% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.169735133647919E-001,1.248478144407272E-001,9.114273786544800E-001,3.380611836910248E-001,2.169735133647919E-001,1.248478144407272E-001,9.114273786544800E-001,3.380611836910248E-001,
4.051666666666667E+009,2.524127662181854E-001,4.629008471965790E-002,9.097858071327210E-001,3.032968044281006E-001,2.524127662181854E-001,4.629008471965790E-002,9.097858071327210E-001,3.032968044281006E-001,
4.063333333333333E+009,2.325096875429153E-001,-3.193457052111626E-002,9.225028157234192E-001,2.854280471801758E-001,2.325096875429153E-001,-3.193457052111626E-002,9.225028157234192E-001,2.854280471801758E-001,
4.075000000000000E+009,1.694693267345429E-001,-7.441726326942444E-002,9.430119991302490E-001,2.531189918518066E-001,1.694693267345429E-001,-7.441726326942444E-002,9.430119991302490E-001,2.531189918518066E-001,
4.086666666666667E+009,9.954614937305450E-002,-5.731017515063286E-002,9.535675048828125E-001,2.175593525171280E-001,9.954614937305450E-002,-5.731017515063286E-002,9.535675048828125E-001,2.175593525171280E-001,
4.098333333333333E+009,6.233274191617966E-002,6.503036711364985E-003,9.680953621864319E-001,1.827774047851563E-001,6.233274191617966E-002,6.503036711364985E-003,9.680953621864319E-001,1.827774047851563E-001,
4.110000000000000E+009,8.428900688886643E-002,7.422488182783127E-002,9.730296730995178E-001,1.326601505279541E-001,8.428900688886643E-002,7.422488182783127E-002,9.730296730995178E-001,1.326601505279541E-001,
4.121666666666667E+009,1.520867943763733E-001,9.833461046218872E-002,9.729742407798767E-001,1.014909297227860E-001,1.520867943763733E-001,9.833461046218872E-002,9.729742407798767E-001,1.014909297227860E-001,
4.133333333333333E+009,2.209653705358505E-001,6.237729638814926E-002,9.595755934715271E-001,6.767174601554871E-002,2.209653705358505E-001,6.237729638814926E-002,9.595755934715271E-001,6.767174601554871E-002,
4.145000000000000E+009,2.517756521701813E-001,-1.648437976837158E-002,9.586380124092102E-001,3.821446001529694E-002,2.517756521701813E-001,-1.648437976837158E-002,9.586380124092102E-001,3.821446001529694E-002,
4.156666666666667E+009,2.281861603260040E-001,-9.714347124099731E-002,9.672319889068604E-001,1.814793422818184E-002,2.281861603260040E-001,-9.714347124099731E-002,9.672319889068604E-001,1.814793422818184E-002,
4.168333333333333E+009,1.610238105058670E-001,-1.400361806154251E-001,9.699329733848572E-001,-8.209870196878910E-003,1.610238105058670E-001,-1.400361806154251E-001,9.699329733848572E-001,-8.209870196878910E-003,
4.180000000000000E+009,9.059384465217590E-002,-1.254227757453919E-001,9.809066057205200E-001,-5.235933512449265E-002,9.059384465217590E-002,-1.254227757453919E-001,9.809066057205200E-001,-5.235933512449265E-002,
4.191666666666667E+009,5.090234428644180E-002,-6.565296649932861E-002,9.796927571296692E-001,-9.257105737924576E-002,5.090234428644180E-002,-6.565296649932861E-002,9.796927571296692E-001,-9.257105737924576E-002,
4.203333333333333E+009,6.791069358587265E-002,2.156988251954317E-003,9.711582064628601E-001,-1.325363814830780E-001,6.791069358587265E-002,2.156988251954317E-003,9.711582064628601E-001,-1.325363814830780E-001,
4.215000000000000E+009,1.298196762800217E-001,3.261643275618553E-002,9.634146690368652E-001,-1.738760620355606E-001,1.298196762800217E-001,3.261643275618553E-002,9.634146690368652E-001,-1.738760620355606E-001,
4.226666666666667E+009,1.919129788875580E-001,2.125376835465431E-003,9.467460513114929E-001,-2.011761367321014E-001,1.919129788875580E-001,2.125376835465431E-003,9.467460513114929E-001,-2.011761367321014E-001,
4.238333333333333E+009,2.182576954364777E-001,-7.013021409511566E-002,9.329777359962463E-001,-2.309416234493256E-001,2.182576954364777E-001,-7.013021409511566E-002,9.329777359962463E-001,-2.309416234493256E-001,
4.250000000000000E+009,1.915930360555649E-001,-1.448335200548172E-001,9.325222373008728E-001,-2.535430192947388E-001,1.915930360555649E-001,-1.448335200548172E-001,9.325222373008728E-001,-2.535430192947388E-001,
4.261666666666667E+009,1.268819868564606E-001,-1.830843687057495E-001,9.329295754432678E-001,-2.820313870906830E-001,1.268819868564606E-001,-1.830843687057495E-001,9.329295754432678E-001,-2.820313870906830E-001,
4.273333333333333E+009,5.473687127232552E-002,-1.721206307411194E-001,9.251962900161743E-001,-3.149305284023285E-001,5.473687127232552E-002,-1.721206307411194E-001,9.251962900161743E-001,-3.149305284023285E-001,
4.285000000000000E+009,1.616763882339001E-002,-1.124874055385590E-001,9.220634102821350E-001,-3.600050210952759E-001,1.616763882339001E-002,-1.124874055385590E-001,9.220634102821350E-001,-3.600050210952759E-001,
4.296666666666666E+009,3.237219899892807E-002,-4.508040472865105E-002,9.018476605415344E-001,-3.916908800601959E-001,3.237219899892807E-002,-4.508040472865105E-002,9.018476605415344E-001,-3.916908800601959E-001,
4.308333333333333E+009,9.274836629629135E-002,-1.413614116609097E-002,8.833968639373779E-001,-4.327704608440399E-001,9.274836629629135E-002,-1.413614116609097E-002,8.833968639373779E-001,-4.327704608440399E-001,
4.320000000000000E+009,1.535641998052597E-001,-4.022631794214249E-002,8.599676489830017E-001,-4.589568078517914E-001,1.535641998052597E-001,-4.022631794214249E-002,8.599676489830017E-001,-4.589568078517914E-001,
4.331666666666666E+009,1.780764162540436E-001,-1.066496744751930E-001,8.403356075286865E-001,-4.804935455322266E-001,1.780764162540436E-001,-1.066496744751930E-001,8.403356075286865E-001,-4.804935455322266E-001,
4.343333333333333E+009,1.474914997816086E-001,-1.772340685129166E-001,8.241796493530273E-001,-5.063345432281494E-001,1.474914997816086E-001,-1.772340685129166E-001,8.241796493530273E-001,-5.063345432281494E-001,
4.355000000000000E+009,8.114036172628403E-002,-2.148375660181046E-001,8.144214749336243E-001,-5.252739787101746E-001,8.114036172628403E-002,-2.148375660181046E-001,8.144214749336243E-001,-5.252739787101746E-001,
4.366666666666666E+009,8.610240183770657E-003,-2.006741017103195E-001,7.987679243087769E-001,-5.612480640411377E-001,8.610240183770657E-003,-2.006741017103195E-001,7.987679243087769E-001,-5.612480640411377E-001,
4.378333333333333E+009,-3.024999611079693E-002,-1.438580751419067E-001,7.817016243934631E-001,-5.890337228775024E-001,-3.024999611079693E-002,-1.438580751419067E-001,7.817016243934631E-001,-5.890337228775024E-001,
4.390000000000000E+009,-1.798951253294945E-002,-7.947739213705063E-002,7.624128460884094E-001,-6.286175251007080E-001,-1.798951253294945E-002,-7.947739213705063E-002,7.624128460884094E-001,-6.286175251007080E-001,
4.401666666666666E+009,3.898729383945465E-002,-4.745488986372948E-002,7.316207289695740E-001,-6.613386869430542E-001,3.898729383945465E-002,-4.745488986372948E-002,7.316207289695740E-001,-6.613386869430542E-001,
4.413333333333333E+009,1.009017452597618E-001,-7.039894908666611E-002,7.007979750633240E-001,-6.854634881019592E-001,1.009017452597618E-001,-7.039894908666611E-002,7.007979750633240E-001,-6.854634881019592E-001,
4.425000000000000E+009,1.242066398262978E-001,-1.367910355329514E-001,6.702976226806641E-001,-7.010598778724670E-001,1.242066398262978E-001,-1.367910355329514E-001,6.702976226806641E-001,-7.010598778724670E-001,
4.436666666666666E+009,9.254065155982971E-002,-2.043309211730957E-001,6.409775614738464E-001,-7.096074819564819E-001,9.254065155982971E-002,-2.043309211730957E-001,6.409775614738464E-001,-7.096074819564819E-001,
4.448333333333333E+009,1.937519200146198E-002,-2.403144836425781E-001,6.252968907356262E-001,-7.296777963638306E-001,1.937519200146198E-002,-2.403144836425781E-001,6.252968907356262E-001,-7.296777963638306E-001,
4.460000000000000E+009,-5.981178954243660E-002,-2.223413586616516E-001,6.123137474060059E-001,-7.551979422569275E-001,-5.981178954243660E-002,-2.223413586616516E-001,6.123137474060059E-001,-7.551979422569275E-001,
4.471666666666666E+009,-1.083152964711189E-001,-1.601058840751648E-001,5.904648900032044E-001,-7.793461084365845E-001,-1.083152964711189E-001,-1.601058840751648E-001,5.904648900032044E-001,-7.793461084365845E-001,
4.483333333333333E+009,-1.032145395874977E-001,-8.731693029403687E-002,5.619432926177979E-001,-8.167085647583008E-001,-1.032145395874977E-001,-8.731693029403687E-002,5.619432926177979E-001,-8.167085647583008E-001,
4.495000000000000E+009,-4.906539246439934E-002,-4.052915424108505E-002,5.307281613349915E-001,-8.361032009124756E-001,-4.906539246439934E-002,-4.052915424108505E-002,5.307281613349915E-001,-8.361032009124756E-001,
4.506666666666666E+009,1.773999072611332E-002,-5.043856054544449E-002,4.918690323829651E-001,-8.575468659400940E-001,1.773999072611332E-002,-5.043856054544449E-002,4.918690323829651E-001,-8.575468659400940E-001,
4.518333333333333E+009,5.105862766504288E-002,-1.038239374756813E-001,4.519232809543610E-001,-8.600734472274780E-001,5.105862766504288E-002,-1.038239374756813E-001,4.519232809543610E-001,-8.600734472274780E-001,
4.530000000000000E+009,3.116736374795437E-002,-1.649915575981140E-001,4.270101785659790E-001,-8.745653629302979E-001,3.116736374795437E-002,-1.649915575981140E-001,4.270101785659790E-001,-8.745653629302979E-001,
4.541666666666666E+009,-3.018655441701412E-002,-1.977202147245407E-001,3.986794352531433E-001,-8.814470767974854E-001,-3.018655441701412E-002,-1.977202147245407E-001,3.986794352531433E-001,-8.814470767974854E-001,
4.553333333333333E+009,-9.962979704141617E-002,-1.780981719493866E-001,3.724499940872192E-001,-8.988426327705383E-001,-9.962979704141617E-002,-1.780981719493866E-001,3.724499940872192E-001,-8.988426327705383E-001,
4.565000000000000E+009,-1.383983194828033E-001,-1.154033094644547E-001,3.434815704822540E-001,-9.177763462066650E-001,-1.383983194828033E-001,-1.154033094644547E-001,3.434815704822540E-001,-9.177763462066650E-001,
4.576666666666666E+009,-1.246961578726769E-001,-4.765864089131355E-002,3.123433291912079E-001,-9.355691075325012E-001,-1.246961578726769E-001,-4.765864089131355E-002,3.123433291912079E-001,-9.355691075325012E-001,
4.588333333333333E+009,-6.655955314636231E-002,-1.027553807944059E-002,2.739629447460175E-001,-9.517832994461060E-001,-6.655955314636231E-002,-1.027553807944059E-002,2.739629447460175E-001,-9.517832994461060E-001,
4.600000000000000E+009,1.827464438974857E-004,-2.757323533296585E-002,2.278994023799896E-001,-9.651799798011780E-001,1.827464438974857E-004,-2.757323533296585E-002,2.278994023799896E-001,-9.651799798011780E-001,
4.611666666666666E+009,3.117623925209045E-002,-9.063529223203659E-002,1.863700300455093E-001,-9.704148769378662E-001,3.117623925209045E-002,-9.063529223203659E-002,1.863700300455093E-001,-9.704148769378662E-001,
4.623333333333333E+009,6.821560207754374E-003,-1.602469980716705E-001,1.559728831052780E-001,-9.583435058593750E-001,6.821560207754374E-003,-1.602469980716705E-001,1.559728831052780E-001,-9.583435058593750E-001,
4.635000000000000E+009,-6.101172417402268E-002,-1.919232010841370E-001,1.301182657480240E-001,-9.628842473030090E-001,-6.101172417402268E-002,-1.919232010841370E-001,1.301182657480240E-001,-9.628842473030090E-001,
4.646666666666666E+009,-1.345019787549973E-001,-1.679772436618805E-001,1.066679805517197E-001,-9.699659943580627E-001,-1.345019787549973E-001,-1.679772436618805E-001,1.066679805517197E-001,-9.699659943580627E-001,
4.658333333333333E+009,-1.751375347375870E-001,-1.028452515602112E-001,7.300764322280884E-002,-9.765856266021729E-001,-1.751375347375870E-001,-1.028452515602112E-001,7.300764322280884E-002,-9.765856266021729E-001,
4.670000000000000E+009,-1.614011079072952E-001,-2.867612801492214E-002,3.507631272077560E-002,-9.812183976173401E-001,-1.614011079072952E-001,-2.867612801492214E-002,3.507631272077560E-002,-9.812183976173401E-001,
4.681666666666666E+009,-1.035074070096016E-001,1.170196291059256E-002,-3.214180003851652E-003,-9.921723604202271E-001,-1.035074070096016E-001,1.170196291059256E-002,-3.214180003851652E-003,-9.921723604202271E-001,
4.693333333333333E+009,-4.009359702467918E-002,-5.579780787229538E-003,-4.105705395340920E-002,-9.918045401573181E-001,-4.009359702467918E-002,-5.579780787229538E-003,-4.105705395340920E-002,-9.918045401573181E-001,
4.705000000000000E+009,-1.302550639957190E-002,-6.733976304531097E-002,-7.918498665094376E-002,-9.840862751007080E-001,-1.302550639957190E-002,-6.733976304531097E-002,-7.918498665094376E-002,-9.840862751007080E-001,
4.716666666666666E+009,-4.089320078492165E-002,-1.289171874523163E-001,-1.182117611169815E-001,-9.714118838310242E-001,-4.089320078492165E-002,-1.289171874523163E-001,-1.182117611169815E-001,-9.714118838310242E-001,
4.728333333333333E+009,-1.097670793533325E-001,-1.521219015121460E-001,-1.371732205152512E-001,-9.616356492042542E-001,-1.097670793533325E-001,-1.521219015121460E-001,-1.371732205152512E-001,-9.616356492042542E-001,
4.740000000000000E+009,-1.795128285884857E-001,-1.197252795100212E-001,-1.763219684362412E-001,-9.679616689682007E-001,-1.795128285884857E-001,-1.197252795100212E-001,-1.763219684362412E-001,-9.679616689682007E-001,
4.751666666666666E+009,-2.083903551101685E-001,-5.099543184041977E-002,-2.056788951158524E-001,-9.581547975540161E-001,-2.083903551101685E-001,-5.099543184041977E-002,-2.056788951158524E-001,-9.581547975540161E-001,
4.763333333333333E+009,-1.822474598884583E-001,2.253388240933418E-002,-2.420662641525269E-001,-9.507527351379395E-001,-1.822474598884583E-001,2.253388240933418E-002,-2.420662641525269E-001,-9.507527351379395E-001,
4.775000000000000E+009,-1.169096603989601E-001,5.849236249923706E-002,-2.741009891033173E-001,-9.521436691284180E-001,-1.169096603989601E-001,5.849236249923706E-002,-2.741009891033173E-001,-9.521436691284180E-001,
4.786666666666666E+009,-5.039899796247482E-002,3.726629912853241E-002,-3.101434409618378E-001,-9.434192776679993E-001,-5.039899796247482E-002,3.726629912853241E-002,-3.101434409618378E-001,-9.434192776679993E-001,
4.798333333333333E+009,-2.638810873031616E-002,-2.673034556210041E-002,-3.555280864238739E-001,-9.241802096366882E-001,-2.638810873031616E-002,-2.673034556210041E-002,-3.555280864238739E-001,-9.241802096366882E-001,
4.810000000000000E+009,-6.159077957272530E-002,-8.708644658327103E-002,-3.927161395549774E-001,-8.942038416862488E-001,-6.159077957272530E-002,-8.708644658327103E-002,-3.927161395549774E-001,-8.942038416862488E-001,
4.821666666666666E+009,-1.331694722175598E-001,-1.062616184353828E-001,-4.160566329956055E-001,-8.880179524421692E-001,-1.331694722175598E-001,-1.062616184353828E-001,-4.160566329956055E-001,-8.880179524421692E-001,
4.833333333333333E+009,-1.988395005464554E-001,-6.354217231273651E-002,-4.341924190521240E-001,-8.651786446571350E-001,-1.988395005464554E-001,-6.354217231273651E-002,-4.341924190521240E-001,-8.651786446571350E-001,
4.845000000000000E+009,-2.232731878757477E-001,1.099997665733099E-002,-4.629096388816834E-001,-8.582869172096252E-001,-2.232731878757477E-001,1.099997665733099E-002,-4.629096388816834E-001,-8.582869172096252E-001,
4.856666666666666E+009,-1.849263310432434E-001,8.074929565191269E-002,-4.866144061088562E-001,-8.467454910278320E-001,-1.849263310432434E-001,8.074929565191269E-002,-4.866144061088562E-001,-8.467454910278320E-001,
4.868333333333333E+009,-1.094599068164825E-001,1.109637618064880E-001,-5.261077284812927E-001,-8.368772268295288E-001,-1.094599068164825E-001,1.109637618064880E-001,-5.261077284812927E-001,-8.368772268295288E-001,
4.880000000000000E+009,-3.632241114974022E-002,8.513980358839035E-002,-5.591334104537964E-001,-8.158703446388245E-001,-3.632241114974022E-002,8.513980358839035E-002,-5.591334104537964E-001,-8.158703446388245E-001,
4.891666666666666E+009,-7.944800890982151E-003,1.732307486236095E-002,-6.053734421730042E-001,-7.958232760429382E-001,-7.944800890982151E-003,1.732307486236095E-002,-6.053734421730042E-001,-7.958232760429382E-001,
4.903333333333333E+009,-4.502841457724571E-002,-4.624731838703156E-002,-6.185702681541443E-001,-7.690460681915283E-001,-4.502841457724571E-002,-4.624731838703156E-002,-6.185702681541443E-001,-7.690460681915283E-001,
4.915000000000000E+009,-1.159262135624886E-001,-6.361815333366394E-002,-6.520310640335083E-001,-7.361133694648743E-001,-1.159262135624886E-001,-6.361815333366394E-002,-6.520310640335083E-001,-7.361133694648743E-001,
4.926666666666666E+009,-1.832045465707779E-001,-2.749361470341682E-002,-6.719864606857300E-001,-7.034523487091065E-001,-1.832045465707779E-001,-2.749361470341682E-002,-6.719864606857300E-001,-7.034523487091065E-001,
4.938333333333333E+009,-2.037228345870972E-001,4.399460926651955E-002,-6.834909319877625E-001,-6.846932768821716E-001,-2.037228345870972E-001,4.399460926651955E-002,-6.834909319877625E-001,-6.846932768821716E-001,
4.950000000000000E+009,-1.686179637908936E-001,1.097553446888924E-001,-7.109933495521545E-001,-6.675308942794800E-001,-1.686179637908936E-001,1.097553446888924E-001,-7.109933495521545E-001,-6.675308942794800E-001,
4.961666666666666E+009,-1.006398126482964E-001,1.305477768182755E-001,-7.358844876289368E-001,-6.531898975372315E-001,-1.006398126482964E-001,1.305477768182755E-001,-7.358844876289368E-001,-6.531898975372315E-001,
4.973333333333333E+009,-3.581350669264793E-002,1.062985882163048E-001,-7.622804045677185E-001,-6.239306926727295E-001,-3.581350669264793E-002,1.062985882163048E-001,-7.622804045677185E-001,-6.239306926727295E-001,
4.985000000000000E+009,-1.392462756484747E-002,4.440484568476677E-002,-7.940703630447388E-001,-5.956765413284302E-001,-1.392462756484747E-002,4.440484568476677E-002,-7.940703630447388E-001,-5.956765413284302E-001,
4.996666666666666E+009,-4.574372991919518E-002,-9.635218419134617E-003,-8.240469694137573E-001,-5.675995945930481E-001,-4.574372991919518E-002,-9.635218419134617E-003,-8.240469694137573E-001,-5.675995945930481E-001,
5.008333333333333E+009,-1.116273179650307E-001,-1.764726638793945E-002,-8.326379656791687E-001,-5.286005735397339E-001,-1.116273179650307E-001,-1.764726638793945E-002,-8.326379656791687E-001,-5.286005735397339E-001,
5.020000000000000E+009,-1.665601283311844E-001,2.151549980044365E-002,-8.414351940155029E-001,-4.899794459342957E-001,-1.665601283311844E-001,2.151549980044365E-002,-8.414351940155029E-001,-4.899794459342957E-001,
5.031666666666666E+009,-1.792498677968979E-001,8.953560143709183E-002,-8.541796803474426E-001,-4.603069126605988E-001,-1.792498677968979E-001,8.953560143709183E-002,-8.541796803474426E-001,-4.603069126605988E-001,
5.043333333333333E+009,-1.427575647830963E-001,1.444547176361084E-001,-8.684721589088440E-001,-4.382922351360321E-001,-1.427575647830963E-001,1.444547176361084E-001,-8.684721589088440E-001,-4.382922351360321E-001,
5.055000000000000E+009,-7.793877273797989E-002,1.629509329795837E-001,-8.820754885673523E-001,-4.134804010391235E-001,-7.793877273797989E-002,1.629509329795837E-001,-8.820754885673523E-001,-4.134804010391235E-001,
5.066666666666666E+009,-1.520494464784861E-002,1.327542066574097E-001,-8.989961743354797E-001,-3.860286772251129E-001,-1.520494464784861E-002,1.327542066574097E-001,-8.989961743354797E-001,-3.860286772251129E-001,
5.078333333333333E+009,1.890667132101953E-003,7.434862107038498E-002,-9.150541424751282E-001,-3.547388911247253E-001,1.890667132101953E-003,7.434862107038498E-002,-9.150541424751282E-001,-3.547388911247253E-001,
5.090000000000000E+009,-2.751514874398708E-002,2.398762479424477E-002,-9.383968710899353E-001,-3.073582947254181E-001,-2.751514874398708E-002,2.398762479424477E-002,-9.383968710899353E-001,-3.073582947254181E-001,
5.101666666666666E+009,-8.312029391527176E-002,1.472007296979427E-002,-9.544630050659180E-001,-2.687711119651794E-001,-8.312029391527176E-002,1.472007296979427E-002,-9.544630050659180E-001,-2.687711119651794E-001,
5.113333333333333E+009,-1.335815787315369E-001,5.244179815053940E-002,-9.564524888992310E-001,-2.372524142265320E-001,-1.335815787315369E-001,5.244179815053940E-002,-9.564524888992310E-001,-2.372524142265320E-001,
5.125000000000000E+009,-1.430726945400238E-001,1.119068711996079E-001,-9.550260901451111E-001,-2.007920742034912E-001,-1.430726945400238E-001,1.119068711996079E-001,-9.550260901451111E-001,-2.007920742034912E-001,
5.136666666666666E+009,-1.105956509709358E-001,1.628313958644867E-001,-9.503821730613709E-001,-1.723030209541321E-001,-1.105956509709358E-001,1.628313958644867E-001,-9.503821730613709E-001,-1.723030209541321E-001,
5.148333333333333E+009,-5.468218028545380E-002,1.792351603507996E-001,-9.630999565124512E-001,-1.531280875205994E-001,-5.468218028545380E-002,1.792351603507996E-001,-9.630999565124512E-001,-1.531280875205994E-001,
5.160000000000000E+009,-4.056521691381931E-003,1.542572379112244E-001,-9.681966900825501E-001,-1.243856772780418E-001,-4.056521691381931E-003,1.542572379112244E-001,-9.681966900825501E-001,-1.243856772780418E-001,
5.171666666666666E+009,1.673253253102303E-002,1.021196544170380E-001,-9.772866368293762E-001,-8.211717754602432E-002,1.673253253102303E-002,1.021196544170380E-001,-9.772866368293762E-001,-8.211717754602432E-002,
5.183333333333333E+009,-1.654885360039771E-003,5.813060700893402E-002,-9.908032417297363E-001,-3.852252662181854E-002,-1.654885360039771E-003,5.813060700893402E-002,-9.908032417297363E-001,-3.852252662181854E-002,
5.195000000000000E+009,-4.926737397909164E-002,4.601139202713966E-002,-9.896860122680664E-001,-4.157917574048042E-003,-4.926737397909164E-002,4.601139202713966E-002,-9.896860122680664E-001,-4.157917574048042E-003,
5.206666666666666E+009,-9.069006145000458E-002,7.726319879293442E-002,-9.840089678764343E-001,3.160636126995087E-002,-9.069006145000458E-002,7.726319879293442E-002,-9.840089678764343E-001,3.160636126995087E-002,
5.218333333333333E+009,-1.014045029878616E-001,1.288575530052185E-001,-9.687085151672363E-001,7.877311855554581E-002,-1.014045029878616E-001,1.288575530052185E-001,-9.687085151672363E-001,7.877311855554581E-002,
5.230000000000000E+009,-7.345286011695862E-002,1.780082136392593E-001,-9.588409662246704E-001,1.053729951381683E-001,-7.345286011695862E-002,1.780082136392593E-001,-9.588409662246704E-001,1.053729951381683E-001,
5.241666666666666E+009,-2.593778073787689E-002,1.922488063573837E-001,-9.707608819007874E-001,1.261288821697235E-001,-2.593778073787689E-002,1.922488063573837E-001,-9.707608819007874E-001,1.261288821697235E-001,
5.253333333333333E+009,2.702105790376663E-002,1.734991967678070E-001,-9.552420973777771E-001,1.458917707204819E-001,2.702105790376663E-002,1.734991967678070E-001,-9.552420973777771E-001,1.458917707204819E-001,
5.265000000000000E+009,4.891065880656242E-002,1.296626180410385E-001,-9.628640413284302E-001,1.949452608823776E-001,4.891065880656242E-002,1.296626180410385E-001,-9.628640413284302E-001,1.949452608823776E-001,
5.276666666666666E+009,3.815359994769096E-002,8.263403922319412E-002,-9.574078321456909E-001,2.200721800327301E-001,3.815359994769096E-002,8.263403922319412E-002,-9.574078321456909E-001,2.200721800327301E-001,
5.288333333333333E+009,-1.972276717424393E-003,6.099684908986092E-002,-9.418051242828369E-001,2.622410953044891E-001,-1.972276717424393E-003,6.099684908986092E-002,-9.418051242828369E-001,2.622410953044891E-001,
5.300000000000000E+009,-4.104607552289963E-002,8.074355870485306E-002,-9.400458931922913E-001,3.117144405841827E-001,-4.104607552289963E-002,8.074355870485306E-002,-9.400458931922913E-001,3.117144405841827E-001,
5.311666666666666E+009,-5.835094302892685E-002,1.267535388469696E-001,-9.199939966201782E-001,3.429436385631561E-001,-5.835094302892685E-002,1.267535388469696E-001,-9.199939966201782E-001,3.429436385631561E-001,
5.323333333333333E+009,-4.299781844019890E-002,1.728218346834183E-001,-8.966554403305054E-001,3.648840487003326E-001,-4.299781844019890E-002,1.728218346834183E-001,-8.966554403305054E-001,3.648840487003326E-001,
5.335000000000000E+009,2.578011946752667E-003,1.966264396905899E-001,-8.848477602005005E-001,3.934179246425629E-001,2.578011946752667E-003,1.966264396905899E-001,-8.848477602005005E-001,3.934179246425629E-001,
5.346666666666666E+009,5.116308480501175E-002,1.864210665225983E-001,-8.699370026588440E-001,4.266287684440613E-001,5.116308480501175E-002,1.864210665225983E-001,-8.699370026588440E-001,4.266287684440613E-001,
5.358333333333333E+009,8.043801039457321E-002,1.481821686029434E-001,-8.616491556167603E-001,4.485252499580383E-001,8.043801039457321E-002,1.481821686029434E-001,-8.616491556167603E-001,4.485252499580383E-001,
5.370000000000000E+009,8.080281317234039E-002,1.023643016815186E-001,-8.527360558509827E-001,4.826918542385101E-001,8.080281317234039E-002,1.023643016815186E-001,-8.527360558509827E-001,4.826918542385101E-001,
5.381666666666666E+009,4.921172559261322E-002,7.693826407194138E-002,-8.326852917671204E-001,5.219474434852600E-001,4.921172559261322E-002,7.693826407194138E-002,-8.326852917671204E-001,5.219474434852600E-001,
5.393333333333333E+009,1.196281518787146E-002,8.398836851119995E-002,-8.176655769348145E-001,5.526862740516663E-001,1.196281518787146E-002,8.398836851119995E-002,-8.176655769348145E-001,5.526862740516663E-001,
5.405000000000000E+009,-6.365647073835135E-003,1.211696639657021E-001,-7.888482809066773E-001,5.903248786926270E-001,-6.365647073835135E-003,1.211696639657021E-001,-7.888482809066773E-001,5.903248786926270E-001,
5.416666666666666E+009,9.478624910116196E-003,1.645490527153015E-001,-7.589182853698731E-001,6.100744009017944E-001,9.478624910116196E-003,1.645490527153015E-001,-7.589182853698731E-001,6.100744009017944E-001,
5.428333333333333E+009,4.902858287096024E-002,1.892370283603668E-001,-7.359060049057007E-001,6.274693608283997E-001,4.902858287096024E-002,1.892370283603668E-001,-7.359060049057007E-001,6.274693608283997E-001,
5.440000000000000E+009,9.606911987066269E-002,1.810845285654068E-001,-7.119942903518677E-001,6.522701978683472E-001,9.606911987066269E-002,1.810845285654068E-001,-7.119942903518677E-001,6.522701978683472E-001,
5.451666666666666E+009,1.284384876489639E-001,1.429092586040497E-001,-6.957725286483765E-001,6.658263802528381E-001,1.284384876489639E-001,1.429092586040497E-001,-6.957725286483765E-001,6.658263802528381E-001,
5.463333333333333E+009,1.283403635025024E-001,9.550567716360092E-002,-6.767253279685974E-001,6.858522891998291E-001,1.283403635025024E-001,9.550567716360092E-002,-6.767253279685974E-001,6.858522891998291E-001,
5.475000000000000E+009,9.626729041337967E-002,6.290423870086670E-002,-6.524473428726196E-001,7.295686006546021E-001,9.626729041337967E-002,6.290423870086670E-002,-6.524473428726196E-001,7.295686006546021E-001,
5.486666666666666E+009,5.488770082592964E-002,6.842578947544098E-002,-6.377237439155579E-001,7.529640793800354E-001,5.488770082592964E-002,6.842578947544098E-002,-6.377237439155579E-001,7.529640793800354E-001,
5.498333333333333E+009,3.593520447611809E-002,1.052166223526001E-001,-5.953565239906311E-001,7.763292193412781E-001,3.593520447611809E-002,1.052166223526001E-001,-5.953565239906311E-001,7.763292193412781E-001,
5.510000000000000E+009,5.220033600926399E-002,1.505755633115768E-001,-5.588924884796143E-001,7.963854074478149E-001,5.220033600926399E-002,1.505755633115768E-001,-5.588924884796143E-001,7.963854074478149E-001,
5.521666666666666E+009,9.869431704282761E-002,1.754151731729507E-001,-5.304476618766785E-001,8.081370592117310E-001,9.869431704282761E-002,1.754151731729507E-001,-5.304476618766785E-001,8.081370592117310E-001,
5.533333333333333E+009,1.562075465917587E-001,1.632128804922104E-001,-5.060317516326904E-001,8.250294327735901E-001,1.562075465917587E-001,1.632128804922104E-001,-5.060317516326904E-001,8.250294327735901E-001,
5.545000000000000E+009,1.890681833028793E-001,1.195224300026894E-001,-4.773843288421631E-001,8.335297107696533E-001,1.890681833028793E-001,1.195224300026894E-001,-4.773843288421631E-001,8.335297107696533E-001,
5.556666666666666E+009,1.887894570827484E-001,6.401607394218445E-002,-4.604020416736603E-001,8.527033925056458E-001,1.887894570827484E-001,6.401607394218445E-002,-4.604020416736603E-001,8.527033925056458E-001,
5.568333333333333E+009,1.514986753463745E-001,2.399724721908569E-002,-4.285365343093872E-001,8.711654543876648E-001,1.514986753463745E-001,2.399724721908569E-002,-4.285365343093872E-001,8.711654543876648E-001,
5.580000000000000E+009,1.031694561243057E-001,2.433520555496216E-002,-3.972346484661102E-001,8.904703259468079E-001,1.031694561243057E-001,2.433520555496216E-002,-3.972346484661102E-001,8.904703259468079E-001,
