% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.050203919410706E-001,1.554665267467499E-001,9.090812802314758E-001,2.310370802879334E-001,3.050203919410706E-001,1.554665267467499E-001,9.090812802314758E-001,2.310370802879334E-001,
4.051666666666667E+009,3.285430073738098E-001,7.215122133493424E-002,9.070144891738892E-001,2.036830931901932E-001,3.285430073738098E-001,7.215122133493424E-002,9.070144891738892E-001,2.036830931901932E-001,
4.063333333333333E+009,3.007933199405670E-001,-6.490235682576895E-004,9.231289029121399E-001,1.883156299591065E-001,3.007933199405670E-001,-6.490235682576895E-004,9.231289029121399E-001,1.883156299591065E-001,
4.075000000000000E+009,2.376870959997177E-001,-3.236983716487885E-002,9.475224018096924E-001,1.518974900245667E-001,2.376870959997177E-001,-3.236983716487885E-002,9.475224018096924E-001,1.518974900245667E-001,
4.086666666666667E+009,1.778100878000259E-001,-5.676502361893654E-003,9.575061202049255E-001,1.095626428723335E-001,1.778100878000259E-001,-5.676502361893654E-003,9.575061202049255E-001,1.095626428723335E-001,
4.098333333333333E+009,1.571845114231110E-001,5.776495859026909E-002,9.666070938110352E-001,6.568724662065506E-002,1.571845114231110E-001,5.776495859026909E-002,9.666070938110352E-001,6.568724662065506E-002,
4.110000000000000E+009,1.937014013528824E-001,1.107559129595757E-001,9.572761654853821E-001,1.358692720532417E-002,1.937014013528824E-001,1.107559129595757E-001,9.572761654853821E-001,1.358692720532417E-002,
4.121666666666667E+009,2.631026208400726E-001,1.124426797032356E-001,9.461210966110230E-001,-1.477320957928896E-002,2.631026208400726E-001,1.124426797032356E-001,9.461210966110230E-001,-1.477320957928896E-002,
4.133333333333333E+009,3.207624852657318E-001,5.866035446524620E-002,9.263941049575806E-001,-3.964842483401299E-002,3.207624852657318E-001,5.866035446524620E-002,9.263941049575806E-001,-3.964842483401299E-002,
4.145000000000000E+009,3.369562327861786E-001,-2.450800687074661E-002,9.240812063217163E-001,-5.950810015201569E-002,3.369562327861786E-001,-2.450800687074661E-002,9.240812063217163E-001,-5.950810015201569E-002,
4.156666666666667E+009,3.035718202590942E-001,-9.986546635627747E-002,9.353674054145813E-001,-7.497754693031311E-002,3.035718202590942E-001,-9.986546635627747E-002,9.353674054145813E-001,-7.497754693031311E-002,
4.168333333333333E+009,2.360497862100601E-001,-1.340796649456024E-001,9.428821206092835E-001,-1.042960137128830E-001,2.360497862100601E-001,-1.340796649456024E-001,9.428821206092835E-001,-1.042960137128830E-001,
4.180000000000000E+009,1.744063049554825E-001,-1.109126880764961E-001,9.539291262626648E-001,-1.540821641683579E-001,1.744063049554825E-001,-1.109126880764961E-001,9.539291262626648E-001,-1.540821641683579E-001,
4.191666666666667E+009,1.491386890411377E-001,-5.124366655945778E-002,9.469383358955383E-001,-1.993954181671143E-001,1.491386890411377E-001,-5.124366655945778E-002,9.469383358955383E-001,-1.993954181671143E-001,
4.203333333333333E+009,1.791567802429199E-001,3.458304097875953E-003,9.275454878807068E-001,-2.438055574893951E-001,1.791567802429199E-001,3.458304097875953E-003,9.275454878807068E-001,-2.438055574893951E-001,
4.215000000000000E+009,2.418819218873978E-001,1.265339273959398E-002,9.075039029121399E-001,-2.809856832027435E-001,2.418819218873978E-001,1.265339273959398E-002,9.075039029121399E-001,-2.809856832027435E-001,
4.226666666666667E+009,2.911663949489594E-001,-3.387358784675598E-002,8.847866654396057E-001,-2.969733178615570E-001,2.911663949489594E-001,-3.387358784675598E-002,8.847866654396057E-001,-2.969733178615570E-001,
4.238333333333333E+009,3.013877272605896E-001,-1.120684891939163E-001,8.694801926612854E-001,-3.180910944938660E-001,3.013877272605896E-001,-1.120684891939163E-001,8.694801926612854E-001,-3.180910944938660E-001,
4.250000000000000E+009,2.637243270874023E-001,-1.822315752506256E-001,8.732348084449768E-001,-3.368644118309021E-001,2.637243270874023E-001,-1.822315752506256E-001,8.732348084449768E-001,-3.368644118309021E-001,
4.261666666666667E+009,1.977893561124802E-001,-2.109676748514175E-001,8.772305250167847E-001,-3.628222644329071E-001,1.977893561124802E-001,-2.109676748514175E-001,8.772305250167847E-001,-3.628222644329071E-001,
4.273333333333333E+009,1.330999583005905E-001,-1.936488151550293E-001,8.705754280090332E-001,-4.018526375293732E-001,1.330999583005905E-001,-1.936488151550293E-001,8.705754280090332E-001,-4.018526375293732E-001,
4.285000000000000E+009,1.076948493719101E-001,-1.349153816699982E-001,8.618186116218567E-001,-4.541832506656647E-001,1.076948493719101E-001,-1.349153816699982E-001,8.618186116218567E-001,-4.541832506656647E-001,
4.296666666666666E+009,1.349648982286453E-001,-7.967395335435867E-002,8.327832818031311E-001,-4.866175949573517E-001,1.349648982286453E-001,-7.967395335435867E-002,8.327832818031311E-001,-4.866175949573517E-001,
4.308333333333333E+009,1.947208940982819E-001,-6.918479502201080E-002,8.016821146011353E-001,-5.231833457946777E-001,1.947208940982819E-001,-6.918479502201080E-002,8.016821146011353E-001,-5.231833457946777E-001,
4.320000000000000E+009,2.414096742868424E-001,-1.115399450063705E-001,7.715563774108887E-001,-5.393247008323669E-001,2.414096742868424E-001,-1.115399450063705E-001,7.715563774108887E-001,-5.393247008323669E-001,
4.331666666666666E+009,2.471261918544769E-001,-1.822517961263657E-001,7.526566386222839E-001,-5.499358177185059E-001,2.471261918544769E-001,-1.822517961263657E-001,7.526566386222839E-001,-5.499358177185059E-001,
4.343333333333333E+009,2.027044743299484E-001,-2.469589710235596E-001,7.397158145904541E-001,-5.694314837455750E-001,2.027044743299484E-001,-2.469589710235596E-001,7.397158145904541E-001,-5.694314837455750E-001,
4.355000000000000E+009,1.329990327358246E-001,-2.754226624965668E-001,7.345581054687500E-001,-5.874963402748108E-001,1.329990327358246E-001,-2.754226624965668E-001,7.345581054687500E-001,-5.874963402748108E-001,
4.366666666666666E+009,6.677890568971634E-002,-2.542992830276489E-001,7.212013006210327E-001,-6.244932413101196E-001,6.677890568971634E-002,-2.542992830276489E-001,7.212013006210327E-001,-6.244932413101196E-001,
4.378333333333333E+009,3.872315585613251E-002,-1.983348727226257E-001,7.023385167121887E-001,-6.575506329536438E-001,3.872315585613251E-002,-1.983348727226257E-001,7.023385167121887E-001,-6.575506329536438E-001,
4.390000000000000E+009,6.020838394761086E-002,-1.443060040473938E-001,6.734889745712280E-001,-7.003333568572998E-001,6.020838394761086E-002,-1.443060040473938E-001,6.734889745712280E-001,-7.003333568572998E-001,
4.401666666666666E+009,1.166440248489380E-001,-1.301982253789902E-001,6.317973136901856E-001,-7.278975844383240E-001,1.166440248489380E-001,-1.301982253789902E-001,6.317973136901856E-001,-7.278975844383240E-001,
4.413333333333333E+009,1.636881530284882E-001,-1.687752902507782E-001,5.949254035949707E-001,-7.426503896713257E-001,1.636881530284882E-001,-1.687752902507782E-001,5.949254035949707E-001,-7.426503896713257E-001,
4.425000000000000E+009,1.657069772481918E-001,-2.384176999330521E-001,5.638024210929871E-001,-7.475827336311340E-001,1.657069772481918E-001,-2.384176999330521E-001,5.638024210929871E-001,-7.475827336311340E-001,
4.436666666666666E+009,1.186032965779305E-001,-2.972680628299713E-001,5.403499007225037E-001,-7.461721897125244E-001,1.186032965779305E-001,-2.972680628299713E-001,5.403499007225037E-001,-7.461721897125244E-001,
4.448333333333333E+009,4.012433439493179E-002,-3.217403590679169E-001,5.299649834632874E-001,-7.637302279472351E-001,4.012433439493179E-002,-3.217403590679169E-001,5.299649834632874E-001,-7.637302279472351E-001,
4.460000000000000E+009,-3.422529995441437E-002,-2.957502305507660E-001,5.204272866249085E-001,-7.921348214149475E-001,-3.422529995441437E-002,-2.957502305507660E-001,5.204272866249085E-001,-7.921348214149475E-001,
4.471666666666666E+009,-7.199058681726456E-002,-2.327648103237152E-001,4.995071589946747E-001,-8.202146887779236E-001,-7.199058681726456E-002,-2.327648103237152E-001,4.995071589946747E-001,-8.202146887779236E-001,
4.483333333333333E+009,-5.756957828998566E-002,-1.679155379533768E-001,4.626061320304871E-001,-8.605074286460877E-001,-5.756957828998566E-002,-1.679155379533768E-001,4.626061320304871E-001,-8.605074286460877E-001,
4.495000000000000E+009,-2.086505526676774E-003,-1.367010027170181E-001,4.220421910285950E-001,-8.794784545898438E-001,-2.086505526676774E-003,-1.367010027170181E-001,4.220421910285950E-001,-8.794784545898438E-001,
4.506666666666666E+009,5.288992822170258E-002,-1.618528813123703E-001,3.739514052867889E-001,-8.921352028846741E-001,5.288992822170258E-002,-1.618528813123703E-001,3.739514052867889E-001,-8.921352028846741E-001,
4.518333333333333E+009,6.596250087022781E-002,-2.197795063257217E-001,3.331903219223023E-001,-8.833420872688294E-001,6.596250087022781E-002,-2.197795063257217E-001,3.331903219223023E-001,-8.833420872688294E-001,
4.530000000000000E+009,2.854045666754246E-002,-2.737641930580139E-001,3.120304644107819E-001,-8.896892070770264E-001,2.854045666754246E-002,-2.737641930580139E-001,3.120304644107819E-001,-8.896892070770264E-001,
4.541666666666666E+009,-4.063681513071060E-002,-2.939310371875763E-001,2.878933846950531E-001,-8.917640447616577E-001,-4.063681513071060E-002,-2.939310371875763E-001,2.878933846950531E-001,-8.917640447616577E-001,
4.553333333333333E+009,-1.067264601588249E-001,-2.651240229606628E-001,2.668648362159729E-001,-9.089109897613525E-001,-1.067264601588249E-001,-2.651240229606628E-001,2.668648362159729E-001,-9.089109897613525E-001,
4.565000000000000E+009,-1.369640082120895E-001,-2.024045288562775E-001,2.402976304292679E-001,-9.307531714439392E-001,-1.369640082120895E-001,-2.024045288562775E-001,2.402976304292679E-001,-9.307531714439392E-001,
4.576666666666666E+009,-1.157770827412605E-001,-1.429702639579773E-001,2.036950886249542E-001,-9.513197541236877E-001,-1.157770827412605E-001,-1.429702639579773E-001,2.036950886249542E-001,-9.513197541236877E-001,
4.588333333333333E+009,-5.871471762657166E-002,-1.203129962086678E-001,1.569317132234573E-001,-9.643855094909668E-001,-5.871471762657166E-002,-1.203129962086678E-001,1.569317132234573E-001,-9.643855094909668E-001,
4.600000000000000E+009,-6.160468328744173E-003,-1.508884429931641E-001,1.045328974723816E-001,-9.684100747108460E-001,-6.160468328744173E-003,-1.508884429931641E-001,1.045328974723816E-001,-9.684100747108460E-001,
4.611666666666666E+009,2.285470720380545E-003,-2.153411954641342E-001,6.078804284334183E-002,-9.605908393859863E-001,2.285470720380545E-003,-2.153411954641342E-001,6.078804284334183E-002,-9.605908393859863E-001,
4.623333333333333E+009,-4.148253798484802E-002,-2.727655768394470E-001,3.532168269157410E-002,-9.393332600593567E-001,-4.148253798484802E-002,-2.727655768394470E-001,3.532168269157410E-002,-9.393332600593567E-001,
4.635000000000000E+009,-1.163337975740433E-001,-2.865049839019775E-001,1.622146368026733E-002,-9.384931325912476E-001,-1.163337975740433E-001,-2.865049839019775E-001,1.622146368026733E-002,-9.384931325912476E-001,
4.646666666666666E+009,-1.865289062261581E-001,-2.487021386623383E-001,-1.812983304262161E-003,-9.455615282058716E-001,-1.865289062261581E-001,-2.487021386623383E-001,-1.812983304262161E-003,-9.455615282058716E-001,
4.658333333333333E+009,-2.174459397792816E-001,-1.808990836143494E-001,-3.105898201465607E-002,-9.544887542724609E-001,-2.174459397792816E-001,-1.808990836143494E-001,-3.105898201465607E-002,-9.544887542724609E-001,
4.670000000000000E+009,-1.967199444770813E-001,-1.137859895825386E-001,-7.092839479446411E-002,-9.620785117149353E-001,-1.967199444770813E-001,-1.137859895825386E-001,-7.092839479446411E-002,-9.620785117149353E-001,
4.681666666666666E+009,-1.403253674507141E-001,-8.607842028141022E-002,-1.175093650817871E-001,-9.715562462806702E-001,-1.403253674507141E-001,-8.607842028141022E-002,-1.175093650817871E-001,-9.715562462806702E-001,
4.693333333333333E+009,-8.942088484764099E-002,-1.147688180208206E-001,-1.625342220067978E-001,-9.634631276130676E-001,-8.942088484764099E-002,-1.147688180208206E-001,-1.625342220067978E-001,-9.634631276130676E-001,
4.705000000000000E+009,-8.345956355333328E-002,-1.757998317480087E-001,-2.002643048763275E-001,-9.442816376686096E-001,-8.345956355333328E-002,-1.757998317480087E-001,-2.002643048763275E-001,-9.442816376686096E-001,
4.716666666666666E+009,-1.288643330335617E-001,-2.213662117719650E-001,-2.341841757297516E-001,-9.202422499656677E-001,-1.288643330335617E-001,-2.213662117719650E-001,-2.341841757297516E-001,-9.202422499656677E-001,
4.728333333333333E+009,-2.023313343524933E-001,-2.238552421331406E-001,-2.451814711093903E-001,-9.068027734756470E-001,-2.023313343524933E-001,-2.238552421331406E-001,-2.451814711093903E-001,-9.068027734756470E-001,
4.740000000000000E+009,-2.649351656436920E-001,-1.767154633998871E-001,-2.759768962860107E-001,-9.104001522064209E-001,-2.649351656436920E-001,-1.767154633998871E-001,-2.759768962860107E-001,-9.104001522064209E-001,
4.751666666666666E+009,-2.829301059246063E-001,-1.048541888594627E-001,-3.005040585994721E-001,-9.049893021583557E-001,-2.829301059246063E-001,-1.048541888594627E-001,-3.005040585994721E-001,-9.049893021583557E-001,
4.763333333333333E+009,-2.496951520442963E-001,-3.814183548092842E-002,-3.382746279239655E-001,-9.007123112678528E-001,-2.496951520442963E-001,-3.814183548092842E-002,-3.382746279239655E-001,-9.007123112678528E-001,
4.775000000000000E+009,-1.869752258062363E-001,-1.420987397432327E-002,-3.763432204723358E-001,-9.025560617446899E-001,-1.869752258062363E-001,-1.420987397432327E-002,-3.763432204723358E-001,-9.025560617446899E-001,
4.786666666666666E+009,-1.335753798484802E-001,-4.466128349304199E-002,-4.202495217323303E-001,-8.868452310562134E-001,-1.335753798484802E-001,-4.466128349304199E-002,-4.202495217323303E-001,-8.868452310562134E-001,
4.798333333333333E+009,-1.300780028104782E-001,-1.060809493064880E-001,-4.654111266136169E-001,-8.541549444198608E-001,-1.300780028104782E-001,-1.060809493064880E-001,-4.654111266136169E-001,-8.541549444198608E-001,
4.810000000000000E+009,-1.814421266317368E-001,-1.483696401119232E-001,-4.941462278366089E-001,-8.126124739646912E-001,-1.814421266317368E-001,-1.483696401119232E-001,-4.941462278366089E-001,-8.126124739646912E-001,
4.821666666666666E+009,-2.534941434860230E-001,-1.437788009643555E-001,-5.087652802467346E-001,-7.997680902481079E-001,-2.534941434860230E-001,-1.437788009643555E-001,-5.087652802467346E-001,-7.997680902481079E-001,
4.833333333333333E+009,-3.073439300060272E-001,-8.494855463504791E-002,-5.165346860885620E-001,-7.781865596771240E-001,-3.073439300060272E-001,-8.494855463504791E-002,-5.165346860885620E-001,-7.781865596771240E-001,
4.845000000000000E+009,-3.181195855140686E-001,-7.754776626825333E-003,-5.396195054054260E-001,-7.757989168167114E-001,-3.181195855140686E-001,-7.754776626825333E-003,-5.396195054054260E-001,-7.757989168167114E-001,
4.856666666666666E+009,-2.720559239387512E-001,5.429787933826447E-002,-5.643523335456848E-001,-7.698514461517334E-001,-2.720559239387512E-001,5.429787933826447E-002,-5.643523335456848E-001,-7.698514461517334E-001,
4.868333333333333E+009,-1.991857141256332E-001,7.298025488853455E-002,-6.107208132743835E-001,-7.595654129981995E-001,-1.991857141256332E-001,7.298025488853455E-002,-6.107208132743835E-001,-7.595654129981995E-001,
4.880000000000000E+009,-1.392501145601273E-001,3.911080956459045E-002,-6.492604613304138E-001,-7.322716712951660E-001,-1.392501145601273E-001,3.911080956459045E-002,-6.492604613304138E-001,-7.322716712951660E-001,
4.891666666666666E+009,-1.318242549896240E-001,-2.469033934175968E-002,-6.969012022018433E-001,-6.989203095436096E-001,-1.318242549896240E-001,-2.469033934175968E-002,-6.969012022018433E-001,-6.989203095436096E-001,
4.903333333333333E+009,-1.838993728160858E-001,-6.888055801391602E-002,-7.043826580047607E-001,-6.622118949890137E-001,-1.838993728160858E-001,-6.888055801391602E-002,-7.043826580047607E-001,-6.622118949890137E-001,
4.915000000000000E+009,-2.543030083179474E-001,-6.036156415939331E-002,-7.249999046325684E-001,-6.219885945320129E-001,-2.543030083179474E-001,-6.036156415939331E-002,-7.249999046325684E-001,-6.219885945320129E-001,
4.926666666666666E+009,-3.075990974903107E-001,-6.543422583490610E-003,-7.314173579216003E-001,-5.896772742271423E-001,-3.075990974903107E-001,-6.543422583490610E-003,-7.314173579216003E-001,-5.896772742271423E-001,
4.938333333333333E+009,-3.110091388225555E-001,6.851092725992203E-002,-7.356722950935364E-001,-5.761349201202393E-001,-3.110091388225555E-001,6.851092725992203E-002,-7.356722950935364E-001,-5.761349201202393E-001,
4.950000000000000E+009,-2.663547694683075E-001,1.274729371070862E-001,-7.624551653862000E-001,-5.631122589111328E-001,-2.663547694683075E-001,1.274729371070862E-001,-7.624551653862000E-001,-5.631122589111328E-001,
4.961666666666666E+009,-1.996451318264008E-001,1.382342278957367E-001,-7.910000085830689E-001,-5.508546233177185E-001,-1.996451318264008E-001,1.382342278957367E-001,-7.910000085830689E-001,-5.508546233177185E-001,
4.973333333333333E+009,-1.463253647089005E-001,1.085811033844948E-001,-8.216666579246521E-001,-5.171377658843994E-001,-1.463253647089005E-001,1.085811033844948E-001,-8.216666579246521E-001,-5.171377658843994E-001,
4.985000000000000E+009,-1.407272368669510E-001,5.234602838754654E-002,-8.543643355369568E-001,-4.778297245502472E-001,-1.407272368669510E-001,5.234602838754654E-002,-8.543643355369568E-001,-4.778297245502472E-001,
4.996666666666666E+009,-1.826406866312027E-001,1.740348711609840E-002,-8.759134411811829E-001,-4.380212426185608E-001,-1.826406866312027E-001,1.740348711609840E-002,-8.759134411811829E-001,-4.380212426185608E-001,
5.008333333333333E+009,-2.448499351739883E-001,3.382328897714615E-002,-8.729944229125977E-001,-3.948706984519959E-001,-2.448499351739883E-001,3.382328897714615E-002,-8.729944229125977E-001,-3.948706984519959E-001,
5.020000000000000E+009,-2.823977768421173E-001,8.839095383882523E-002,-8.692526221275330E-001,-3.588251471519470E-001,-2.823977768421173E-001,8.839095383882523E-002,-8.692526221275330E-001,-3.588251471519470E-001,
5.031666666666666E+009,-2.761550843715668E-001,1.581433713436127E-001,-8.731239438056946E-001,-3.343870937824249E-001,-2.761550843715668E-001,1.581433713436127E-001,-8.731239438056946E-001,-3.343870937824249E-001,
5.043333333333333E+009,-2.294345200061798E-001,2.053491771221161E-001,-8.855121135711670E-001,-3.188976943492889E-001,-2.294345200061798E-001,2.053491771221161E-001,-8.855121135711670E-001,-3.188976943492889E-001,
5.055000000000000E+009,-1.653316617012024E-001,2.148453146219254E-001,-9.021579623222351E-001,-2.970386147499085E-001,-1.653316617012024E-001,2.148453146219254E-001,-9.021579623222351E-001,-2.970386147499085E-001,
5.066666666666666E+009,-1.114307343959808E-001,1.804130077362061E-001,-9.225999116897583E-001,-2.657495141029358E-001,-1.114307343959808E-001,1.804130077362061E-001,-9.225999116897583E-001,-2.657495141029358E-001,
5.078333333333333E+009,-1.072938591241837E-001,1.280783414840698E-001,-9.395925402641296E-001,-2.286511659622192E-001,-1.072938591241837E-001,1.280783414840698E-001,-9.395925402641296E-001,-2.286511659622192E-001,
5.090000000000000E+009,-1.446221470832825E-001,9.509539604187012E-002,-9.544461965560913E-001,-1.703744381666184E-001,-1.446221470832825E-001,9.509539604187012E-002,-9.544461965560913E-001,-1.703744381666184E-001,
5.101666666666666E+009,-1.937231570482254E-001,1.073919534683228E-001,-9.575842022895813E-001,-1.253028213977814E-001,-1.937231570482254E-001,1.073919534683228E-001,-9.575842022895813E-001,-1.253028213977814E-001,
5.113333333333333E+009,-2.269269376993179E-001,1.593828350305557E-001,-9.479281902313232E-001,-9.586321562528610E-002,-2.269269376993179E-001,1.593828350305557E-001,-9.479281902313232E-001,-9.586321562528610E-002,
5.125000000000000E+009,-2.164836823940277E-001,2.195986211299896E-001,-9.376237988471985E-001,-6.654667109251022E-002,-2.164836823940277E-001,2.195986211299896E-001,-9.376237988471985E-001,-6.654667109251022E-002,
5.136666666666666E+009,-1.718328446149826E-001,2.624545395374298E-001,-9.288332462310791E-001,-4.725781455636025E-002,-1.718328446149826E-001,2.624545395374298E-001,-9.288332462310791E-001,-4.725781455636025E-002,
5.148333333333333E+009,-1.145782470703125E-001,2.697387337684631E-001,-9.432814121246338E-001,-3.170671314001083E-002,-1.145782470703125E-001,2.697387337684631E-001,-9.432814121246338E-001,-3.170671314001083E-002,
5.160000000000000E+009,-6.967309117317200E-002,2.410999834537506E-001,-9.515036344528198E-001,-2.649663481861353E-003,-6.967309117317200E-002,2.410999834537506E-001,-9.515036344528198E-001,-2.649663481861353E-003,
5.171666666666666E+009,-5.759515613317490E-002,1.940989345312119E-001,-9.609489440917969E-001,4.501408338546753E-002,-5.759515613317490E-002,1.940989345312119E-001,-9.609489440917969E-001,4.501408338546753E-002,
5.183333333333333E+009,-8.023602515459061E-002,1.643202155828476E-001,-9.669172763824463E-001,9.664659202098846E-002,-8.023602515459061E-002,1.643202155828476E-001,-9.669172763824463E-001,9.664659202098846E-002,
5.195000000000000E+009,-1.206729486584663E-001,1.696374714374542E-001,-9.557986259460449E-001,1.349438726902008E-001,-1.206729486584663E-001,1.696374714374542E-001,-9.557986259460449E-001,1.349438726902008E-001,
5.206666666666666E+009,-1.444390118122101E-001,2.120421528816223E-001,-9.377767443656921E-001,1.692414134740830E-001,-1.444390118122101E-001,2.120421528816223E-001,-9.377767443656921E-001,1.692414134740830E-001,
5.218333333333333E+009,-1.353255361318588E-001,2.637042701244354E-001,-9.121847748756409E-001,2.069257348775864E-001,-1.353255361318588E-001,2.637042701244354E-001,-9.121847748756409E-001,2.069257348775864E-001,
5.230000000000000E+009,-9.288854897022247E-002,3.040526807308197E-001,-8.982619643211365E-001,2.248027175664902E-001,-9.288854897022247E-002,3.040526807308197E-001,-8.982619643211365E-001,2.248027175664902E-001,
5.241666666666666E+009,-4.229804500937462E-002,3.075401484966278E-001,-9.109171628952026E-001,2.416363060474396E-001,-4.229804500937462E-002,3.075401484966278E-001,-9.109171628952026E-001,2.416363060474396E-001,
5.253333333333333E+009,6.610956508666277E-003,2.828402519226074E-001,-8.996583223342896E-001,2.571475207805634E-001,6.610956508666277E-003,2.828402519226074E-001,-8.996583223342896E-001,2.571475207805634E-001,
5.265000000000000E+009,2.242192998528481E-002,2.409398257732391E-001,-9.061474204063416E-001,3.088719844818115E-001,2.242192998528481E-002,2.409398257732391E-001,-9.061474204063416E-001,3.088719844818115E-001,
5.276666666666666E+009,8.941888809204102E-003,2.039737254381180E-001,-8.990312218666077E-001,3.388603329658508E-001,8.941888809204102E-003,2.039737254381180E-001,-8.990312218666077E-001,3.388603329658508E-001,
5.288333333333333E+009,-2.599779702723026E-002,1.954688280820847E-001,-8.739205002784729E-001,3.841727674007416E-001,-2.599779702723026E-002,1.954688280820847E-001,-8.739205002784729E-001,3.841727674007416E-001,
5.300000000000000E+009,-5.007786676287651E-002,2.263358980417252E-001,-8.586891889572144E-001,4.332225918769836E-001,-5.007786676287651E-002,2.263358980417252E-001,-8.586891889572144E-001,4.332225918769836E-001,
5.311666666666666E+009,-4.674395173788071E-002,2.727158963680267E-001,-8.286060094833374E-001,4.576014280319214E-001,-4.674395173788071E-002,2.727158963680267E-001,-8.286060094833374E-001,4.576014280319214E-001,
5.323333333333333E+009,-1.602975092828274E-002,3.096627891063690E-001,-8.004670143127441E-001,4.686877429485321E-001,-1.602975092828274E-002,3.096627891063690E-001,-8.004670143127441E-001,4.686877429485321E-001,
5.335000000000000E+009,3.635477274656296E-002,3.204635083675385E-001,-7.879981994628906E-001,4.891256988048554E-001,3.635477274656296E-002,3.204635083675385E-001,-7.879981994628906E-001,4.891256988048554E-001,
5.346666666666666E+009,8.412817865610123E-002,3.012403249740601E-001,-7.748842835426331E-001,5.163690447807312E-001,8.412817865610123E-002,3.012403249740601E-001,-7.748842835426331E-001,5.163690447807312E-001,
5.358333333333333E+009,1.084253266453743E-001,2.604211270809174E-001,-7.697118520736694E-001,5.382772088050842E-001,1.084253266453743E-001,2.604211270809174E-001,-7.697118520736694E-001,5.382772088050842E-001,
5.370000000000000E+009,1.057717427611351E-001,2.192002832889557E-001,-7.593232989311218E-001,5.751774311065674E-001,1.057717427611351E-001,2.192002832889557E-001,-7.593232989311218E-001,5.751774311065674E-001,
5.381666666666666E+009,7.785122096538544E-002,2.036017626523972E-001,-7.323605418205261E-001,6.161978244781494E-001,7.785122096538544E-002,2.036017626523972E-001,-7.323605418205261E-001,6.161978244781494E-001,
5.393333333333333E+009,5.322635546326637E-002,2.179867923259735E-001,-7.087972164154053E-001,6.467196345329285E-001,5.322635546326637E-002,2.179867923259735E-001,-7.087972164154053E-001,6.467196345329285E-001,
5.405000000000000E+009,5.319346860051155E-002,2.543563842773438E-001,-6.690229773521423E-001,6.755374073982239E-001,5.319346860051155E-002,2.543563842773438E-001,-6.690229773521423E-001,6.755374073982239E-001,
5.416666666666666E+009,8.476344496011734E-002,2.876936495304108E-001,-6.352905035018921E-001,6.843077540397644E-001,8.476344496011734E-002,2.876936495304108E-001,-6.352905035018921E-001,6.843077540397644E-001,
5.428333333333333E+009,1.315430253744125E-001,2.969280779361725E-001,-6.115124225616455E-001,6.929081678390503E-001,1.315430253744125E-001,2.969280779361725E-001,-6.115124225616455E-001,6.929081678390503E-001,
5.440000000000000E+009,1.763221323490143E-001,2.772742509841919E-001,-5.912539362907410E-001,7.107580304145813E-001,1.763221323490143E-001,2.772742509841919E-001,-5.912539362907410E-001,7.107580304145813E-001,
5.451666666666666E+009,2.034078240394592E-001,2.336113601922989E-001,-5.794348120689392E-001,7.218430042266846E-001,2.034078240394592E-001,2.336113601922989E-001,-5.794348120689392E-001,7.218430042266846E-001,
5.463333333333333E+009,1.988802850246429E-001,1.888627409934998E-001,-5.614928603172302E-001,7.430080175399780E-001,1.988802850246429E-001,1.888627409934998E-001,-5.614928603172302E-001,7.430080175399780E-001,
5.475000000000000E+009,1.697666496038437E-001,1.639623939990997E-001,-5.316770672798157E-001,7.885208725929260E-001,1.697666496038437E-001,1.639623939990997E-001,-5.316770672798157E-001,7.885208725929260E-001,
5.486666666666666E+009,1.393633633852005E-001,1.762915849685669E-001,-5.086112022399902E-001,8.125426769256592E-001,1.393633633852005E-001,1.762915849685669E-001,-5.086112022399902E-001,8.125426769256592E-001,
5.498333333333333E+009,1.389695703983307E-001,2.098252624273300E-001,-4.579672515392304E-001,8.272961378097534E-001,1.389695703983307E-001,2.098252624273300E-001,-4.579672515392304E-001,8.272961378097534E-001,
5.510000000000000E+009,1.709680557250977E-001,2.417485117912293E-001,-4.167804121971130E-001,8.351411819458008E-001,1.709680557250977E-001,2.417485117912293E-001,-4.167804121971130E-001,8.351411819458008E-001,
5.521666666666666E+009,2.223299443721771E-001,2.471075952053070E-001,-3.890497684478760E-001,8.359539508819580E-001,2.223299443721771E-001,2.471075952053070E-001,-3.890497684478760E-001,8.359539508819580E-001,
5.533333333333333E+009,2.756887972354889E-001,2.186130434274674E-001,-3.689305484294891E-001,8.451036810874939E-001,2.756887972354889E-001,2.186130434274674E-001,-3.689305484294891E-001,8.451036810874939E-001,
5.545000000000000E+009,2.976943254470825E-001,1.683111935853958E-001,-3.472569584846497E-001,8.493803739547730E-001,2.976943254470825E-001,1.683111935853958E-001,-3.472569584846497E-001,8.493803739547730E-001,
5.556666666666666E+009,2.902691960334778E-001,1.149107292294502E-001,-3.330437839031220E-001,8.706462979316711E-001,2.902691960334778E-001,1.149107292294502E-001,-3.330437839031220E-001,8.706462979316711E-001,
5.568333333333333E+009,2.531601488590241E-001,8.182648569345474E-002,-2.988103032112122E-001,8.913097381591797E-001,2.531601488590241E-001,8.182648569345474E-002,-2.988103032112122E-001,8.913097381591797E-001,
