% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.475000000000000E+009,-2.864338457584381E-001,1.016856282949448E-001,-5.049251317977905E-001,7.902047038078308E-001,-2.864338457584381E-001,1.016856282949448E-001,-5.049251317977905E-001,7.902047038078308E-001,
5.486666666666666E+009,-3.188699483871460E-001,1.338497400283814E-001,-4.814732968807221E-001,7.914285063743591E-001,-3.188699483871460E-001,1.338497400283814E-001,-4.814732968807221E-001,7.914285063743591E-001,
5.498333333333333E+009,-3.192286193370819E-001,1.917407810688019E-001,-4.467526078224182E-001,7.912732958793640E-001,-3.192286193370819E-001,1.917407810688019E-001,-4.467526078224182E-001,7.912732958793640E-001,
5.510000000000000E+009,-2.902359366416931E-001,2.447727173566818E-001,-4.274461567401886E-001,8.006455302238464E-001,-2.902359366416931E-001,2.447727173566818E-001,-4.274461567401886E-001,8.006455302238464E-001,
5.521666666666666E+009,-2.379549741744995E-001,2.735733985900879E-001,-4.158103466033936E-001,8.173418641090393E-001,-2.379549741744995E-001,2.735733985900879E-001,-4.158103466033936E-001,8.173418641090393E-001,
5.533333333333333E+009,-1.841900497674942E-001,2.704578042030335E-001,-4.001701772212982E-001,8.472868204116821E-001,-1.841900497674942E-001,2.704578042030335E-001,-4.001701772212982E-001,8.472868204116821E-001,
5.545000000000000E+009,-1.565041095018387E-001,2.355160117149353E-001,-3.647486865520477E-001,8.702316284179688E-001,-1.565041095018387E-001,2.355160117149353E-001,-3.647486865520477E-001,8.702316284179688E-001,
5.556666666666666E+009,-1.645776182413101E-001,1.995515525341034E-001,-3.243480026721954E-001,8.945843577384949E-001,-1.645776182413101E-001,1.995515525341034E-001,-3.243480026721954E-001,8.945843577384949E-001,
5.568333333333333E+009,-2.021969705820084E-001,1.893250644207001E-001,-2.730063796043396E-001,8.994258046150208E-001,-2.021969705820084E-001,1.893250644207001E-001,-2.730063796043396E-001,8.994258046150208E-001,
5.580000000000000E+009,-2.372227162122726E-001,2.218839377164841E-001,-2.313177287578583E-001,8.933050036430359E-001,-2.372227162122726E-001,2.218839377164841E-001,-2.313177287578583E-001,8.933050036430359E-001,
5.591666666666666E+009,-2.392878979444504E-001,2.765810191631317E-001,-2.095095366239548E-001,8.902268409729004E-001,-2.392878979444504E-001,2.765810191631317E-001,-2.095095366239548E-001,8.902268409729004E-001,
5.603333333333333E+009,-2.025782465934753E-001,3.271378278732300E-001,-1.813574284315109E-001,8.892868757247925E-001,-2.025782465934753E-001,3.271378278732300E-001,-1.813574284315109E-001,8.892868757247925E-001,
5.615000000000000E+009,-1.457254290580750E-001,3.523215055465698E-001,-1.628684550523758E-001,8.928464651107788E-001,-1.457254290580750E-001,3.523215055465698E-001,-1.628684550523758E-001,8.928464651107788E-001,
5.626666666666666E+009,-8.729741722345352E-002,3.408313989639282E-001,-1.451233327388763E-001,9.091124534606934E-001,-8.729741722345352E-002,3.408313989639282E-001,-1.451233327388763E-001,9.091124534606934E-001,
5.638333333333333E+009,-5.161597952246666E-002,2.999980747699738E-001,-1.129806414246559E-001,9.242234826087952E-001,-5.161597952246666E-002,2.999980747699738E-001,-1.129806414246559E-001,9.242234826087952E-001,
5.650000000000000E+009,-6.030884012579918E-002,2.554077208042145E-001,-7.399764657020569E-002,9.464472532272339E-001,-6.030884012579918E-002,2.554077208042145E-001,-7.399764657020569E-002,9.464472532272339E-001,
5.661666666666666E+009,-9.635983407497406E-002,2.396859377622604E-001,-2.359022758901119E-002,9.453404545783997E-001,-9.635983407497406E-002,2.396859377622604E-001,-2.359022758901119E-002,9.453404545783997E-001,
5.673333333333333E+009,-1.331515908241272E-001,2.651962935924530E-001,2.348745614290237E-002,9.389290809631348E-001,-1.331515908241272E-001,2.651962935924530E-001,2.348745614290237E-002,9.389290809631348E-001,
5.685000000000000E+009,-1.361830979585648E-001,3.171255886554718E-001,5.915786325931549E-002,9.193657636642456E-001,-1.361830979585648E-001,3.171255886554718E-001,5.915786325931549E-002,9.193657636642456E-001,
5.696666666666666E+009,-1.005102768540382E-001,3.668010532855988E-001,8.244650065898895E-002,9.012894630432129E-001,-1.005102768540382E-001,3.668010532855988E-001,8.244650065898895E-002,9.012894630432129E-001,
5.708333333333333E+009,-4.152011126279831E-002,3.848547935485840E-001,9.479836374521256E-002,8.946214318275452E-001,-4.152011126279831E-002,3.848547935485840E-001,9.479836374521256E-002,8.946214318275452E-001,
5.720000000000000E+009,1.652289368212223E-002,3.704578578472138E-001,1.125637441873550E-001,9.047104716300964E-001,1.652289368212223E-002,3.704578578472138E-001,1.125637441873550E-001,9.047104716300964E-001,
5.731666666666666E+009,5.301084369421005E-002,3.292773962020874E-001,1.457483619451523E-001,9.106771349906921E-001,5.301084369421005E-002,3.292773962020874E-001,1.457483619451523E-001,9.106771349906921E-001,
5.743333333333333E+009,5.123005807399750E-002,2.894569635391235E-001,1.882592886686325E-001,9.218286871910095E-001,5.123005807399750E-002,2.894569635391235E-001,1.882592886686325E-001,9.218286871910095E-001,
5.755000000000000E+009,2.321214601397514E-002,2.696210741996765E-001,2.319600582122803E-001,9.183645844459534E-001,2.321214601397514E-002,2.696210741996765E-001,2.319600582122803E-001,9.183645844459534E-001,
5.766666666666666E+009,-5.930380430072546E-003,2.856204509735107E-001,2.776130437850952E-001,8.978813886642456E-001,-5.930380430072546E-003,2.856204509735107E-001,2.776130437850952E-001,8.978813886642456E-001,
5.778333333333333E+009,-6.214054767042399E-003,3.250242769718170E-001,3.092536330223084E-001,8.741317391395569E-001,-6.214054767042399E-003,3.250242769718170E-001,3.092536330223084E-001,8.741317391395569E-001,
5.790000000000000E+009,2.632469870150089E-002,3.611422777175903E-001,3.330872952938080E-001,8.432732224464417E-001,2.632469870150089E-002,3.611422777175903E-001,3.330872952938080E-001,8.432732224464417E-001,
5.801666666666666E+009,7.854850590229034E-002,3.695536553859711E-001,3.437391817569733E-001,8.342179656028748E-001,7.854850590229034E-002,3.695536553859711E-001,3.437391817569733E-001,8.342179656028748E-001,
5.813333333333333E+009,1.268523335456848E-001,3.520931005477905E-001,3.656462430953980E-001,8.288806080818176E-001,1.268523335456848E-001,3.520931005477905E-001,3.656462430953980E-001,8.288806080818176E-001,
5.825000000000000E+009,1.527342200279236E-001,3.133863508701325E-001,3.929816782474518E-001,8.269074559211731E-001,1.527342200279236E-001,3.133863508701325E-001,3.929816782474518E-001,8.269074559211731E-001,
5.836666666666666E+009,1.561053097248077E-001,2.818576693534851E-001,4.307425022125244E-001,8.205785751342773E-001,1.561053097248077E-001,2.818576693534851E-001,4.307425022125244E-001,8.205785751342773E-001,
5.848333333333333E+009,1.444054991006851E-001,2.680264413356781E-001,4.613437354564667E-001,8.076560497283936E-001,1.444054991006851E-001,2.680264413356781E-001,4.613437354564667E-001,8.076560497283936E-001,
5.860000000000000E+009,1.332821100950241E-001,2.744802236557007E-001,4.932065010070801E-001,7.878045439720154E-001,1.332821100950241E-001,2.744802236557007E-001,4.932065010070801E-001,7.878045439720154E-001,
5.871666666666666E+009,1.451765894889832E-001,2.919414043426514E-001,5.260646343231201E-001,7.638394832611084E-001,1.451765894889832E-001,2.919414043426514E-001,5.260646343231201E-001,7.638394832611084E-001,
5.883333333333333E+009,1.748448908329010E-001,3.003589212894440E-001,5.442768335342407E-001,7.365946173667908E-001,1.748448908329010E-001,3.003589212894440E-001,5.442768335342407E-001,7.365946173667908E-001,
5.895000000000000E+009,2.158585488796234E-001,2.832260131835938E-001,5.641113519668579E-001,7.147176861763001E-001,2.158585488796234E-001,2.832260131835938E-001,5.641113519668579E-001,7.147176861763001E-001,
5.906666666666666E+009,2.452410310506821E-001,2.485681027173996E-001,5.896674990653992E-001,7.043880820274353E-001,2.452410310506821E-001,2.485681027173996E-001,5.896674990653992E-001,7.043880820274353E-001,
5.918333333333333E+009,2.518410980701447E-001,2.068566530942917E-001,6.155937910079956E-001,6.928089857101440E-001,2.518410980701447E-001,2.068566530942917E-001,6.155937910079956E-001,6.928089857101440E-001,
5.930000000000000E+009,2.307032197713852E-001,1.764778345823288E-001,6.500195860862732E-001,6.704246401786804E-001,2.307032197713852E-001,1.764778345823288E-001,6.500195860862732E-001,6.704246401786804E-001,
5.941666666666666E+009,2.026388645172119E-001,1.695908457040787E-001,6.819276809692383E-001,6.635257005691528E-001,2.026388645172119E-001,1.695908457040787E-001,6.819276809692383E-001,6.635257005691528E-001,
5.953333333333333E+009,1.866816133260727E-001,1.845444142818451E-001,7.057867050170898E-001,6.244651079177856E-001,1.866816133260727E-001,1.845444142818451E-001,7.057867050170898E-001,6.244651079177856E-001,
5.965000000000000E+009,1.936842799186707E-001,2.101960182189941E-001,7.262795567512512E-001,5.872486829757690E-001,1.936842799186707E-001,2.101960182189941E-001,7.262795567512512E-001,5.872486829757690E-001,
5.976666666666666E+009,2.229346185922623E-001,2.236371934413910E-001,7.443927526473999E-001,5.410440564155579E-001,2.229346185922623E-001,2.236371934413910E-001,7.443927526473999E-001,5.410440564155579E-001,
5.988333333333333E+009,2.605236768722534E-001,2.164824455976486E-001,7.492282390594482E-001,5.218091607093811E-001,2.605236768722534E-001,2.164824455976486E-001,7.492282390594482E-001,5.218091607093811E-001,
6.000000000000000E+009,2.881496548652649E-001,1.850437819957733E-001,7.695326209068298E-001,5.155017971992493E-001,2.881496548652649E-001,1.850437819957733E-001,7.695326209068298E-001,5.155017971992493E-001,
