% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.908333333333334E+009,-5.748860538005829E-002,-7.582032680511475E-002,-8.285115957260132E-001,-5.330120921134949E-001,-5.748860538005829E-002,-7.582032680511475E-002,-8.285115957260132E-001,-5.330120921134949E-001,
2.920000000000000E+009,-9.343025274574757E-003,-6.518622487783432E-002,-8.481923937797546E-001,-4.995819330215454E-001,-9.343025274574757E-003,-6.518622487783432E-002,-8.481923937797546E-001,-4.995819330215454E-001,
2.931666666666667E+009,3.204684332013130E-002,-9.224098175764084E-002,-8.676015138626099E-001,-4.565556347370148E-001,3.204684332013130E-002,-9.224098175764084E-002,-8.676015138626099E-001,-4.565556347370148E-001,
2.943333333333334E+009,3.487390279769898E-002,-1.418280750513077E-001,-8.805949687957764E-001,-4.180651307106018E-001,3.487390279769898E-002,-1.418280750513077E-001,-8.805949687957764E-001,-4.180651307106018E-001,
2.955000000000000E+009,5.651818355545402E-004,-1.820280253887177E-001,-8.870112895965576E-001,-3.847424983978272E-001,5.651818355545402E-004,-1.820280253887177E-001,-8.870112895965576E-001,-3.847424983978272E-001,
2.966666666666667E+009,-5.393002554774284E-002,-1.927877217531204E-001,-8.935077786445618E-001,-3.664151430130005E-001,-5.393002554774284E-002,-1.927877217531204E-001,-8.935077786445618E-001,-3.664151430130005E-001,
2.978333333333334E+009,-9.741270542144775E-002,-1.633157581090927E-001,-9.069210886955261E-001,-3.390564024448395E-001,-9.741270542144775E-002,-1.633157581090927E-001,-9.069210886955261E-001,-3.390564024448395E-001,
2.990000000000000E+009,-1.084013506770134E-001,-1.129599288105965E-001,-9.225349426269531E-001,-3.081710338592529E-001,-1.084013506770134E-001,-1.129599288105965E-001,-9.225349426269531E-001,-3.081710338592529E-001,
3.001666666666667E+009,-7.941635698080063E-002,-7.129295915365219E-002,-9.439876675605774E-001,-2.857211530208588E-001,-7.941635698080063E-002,-7.129295915365219E-002,-9.439876675605774E-001,-2.857211530208588E-001,
3.013333333333334E+009,-2.539077587425709E-002,-6.555651873350143E-002,-9.538547992706299E-001,-2.405459433794022E-001,-2.539077587425709E-002,-6.555651873350143E-002,-9.538547992706299E-001,-2.405459433794022E-001,
3.025000000000000E+009,1.368749327957630E-002,-1.003721505403519E-001,-9.530307650566101E-001,-2.056055217981339E-001,1.368749327957630E-002,-1.003721505403519E-001,-9.530307650566101E-001,-2.056055217981339E-001,
3.036666666666667E+009,1.446817722171545E-002,-1.525314748287201E-001,-9.635738134384155E-001,-1.567972898483276E-001,1.446817722171545E-002,-1.525314748287201E-001,-9.635738134384155E-001,-1.567972898483276E-001,
3.048333333333333E+009,-2.790082432329655E-002,-1.958982050418854E-001,-9.565030932426453E-001,-1.247657090425491E-001,-2.790082432329655E-002,-1.958982050418854E-001,-9.565030932426453E-001,-1.247657090425491E-001,
3.060000000000000E+009,-9.113012999296188E-002,-1.952610611915588E-001,-9.484626650810242E-001,-9.454111754894257E-002,-9.113012999296188E-002,-1.952610611915588E-001,-9.484626650810242E-001,-9.454111754894257E-002,
3.071666666666667E+009,-1.356079429388046E-001,-1.551534831523895E-001,-9.558441042900085E-001,-7.531899958848953E-002,-1.356079429388046E-001,-1.551534831523895E-001,-9.558441042900085E-001,-7.531899958848953E-002,
3.083333333333333E+009,-1.412402242422104E-001,-9.771995246410370E-002,-9.700521230697632E-001,-4.828583821654320E-002,-1.412402242422104E-001,-9.771995246410370E-002,-9.700521230697632E-001,-4.828583821654320E-002,
3.095000000000000E+009,-1.028360277414322E-001,-5.296570435166359E-002,-9.824645519256592E-001,-1.182003784924746E-002,-1.028360277414322E-001,-5.296570435166359E-002,-9.824645519256592E-001,-1.182003784924746E-002,
3.106666666666667E+009,-3.823317587375641E-002,-5.282922834157944E-002,-9.870192408561707E-001,3.378533199429512E-002,-3.823317587375641E-002,-5.282922834157944E-002,-9.870192408561707E-001,3.378533199429512E-002,
3.118333333333333E+009,5.144920200109482E-003,-9.980895370244980E-002,-9.844529032707214E-001,8.017946779727936E-002,5.144920200109482E-003,-9.980895370244980E-002,-9.844529032707214E-001,8.017946779727936E-002,
3.130000000000000E+009,9.372860658913851E-004,-1.676638722419739E-001,-9.597772955894470E-001,1.305498331785202E-001,9.372860658913851E-004,-1.676638722419739E-001,-9.597772955894470E-001,1.305498331785202E-001,
3.141666666666667E+009,-5.015613883733749E-002,-2.116554230451584E-001,-9.506159424781799E-001,1.594596356153488E-001,-5.015613883733749E-002,-2.116554230451584E-001,-9.506159424781799E-001,1.594596356153488E-001,
3.153333333333333E+009,-1.231416761875153E-001,-2.078691869974136E-001,-9.323183298110962E-001,1.744052320718765E-001,-1.231416761875153E-001,-2.078691869974136E-001,-9.323183298110962E-001,1.744052320718765E-001,
3.165000000000000E+009,-1.742069423198700E-001,-1.616160720586777E-001,-9.346277713775635E-001,2.076710164546967E-001,-1.742069423198700E-001,-1.616160720586777E-001,-9.346277713775635E-001,2.076710164546967E-001,
3.176666666666667E+009,-1.824297904968262E-001,-9.519027918577194E-002,-9.364405274391174E-001,2.229932099580765E-001,-1.824297904968262E-001,-9.519027918577194E-002,-9.364405274391174E-001,2.229932099580765E-001,
3.188333333333333E+009,-1.420482546091080E-001,-4.533692821860313E-002,-9.357838034629822E-001,2.616813778877258E-001,-1.420482546091080E-001,-4.533692821860313E-002,-9.357838034629822E-001,2.616813778877258E-001,
3.200000000000000E+009,-7.465117424726486E-002,-4.543261602520943E-002,-9.378430843353272E-001,3.034587502479553E-001,-7.465117424726486E-002,-4.543261602520943E-002,-9.378430843353272E-001,3.034587502479553E-001,
3.211666666666667E+009,-3.072145767509937E-002,-9.679241478443146E-002,-9.197883605957031E-001,3.500185608863831E-001,-3.072145767509937E-002,-9.679241478443146E-002,-9.197883605957031E-001,3.500185608863831E-001,
3.223333333333333E+009,-3.923925757408142E-002,-1.670923084020615E-001,-8.944934010505676E-001,3.889712095260620E-001,-3.923925757408142E-002,-1.670923084020615E-001,-8.944934010505676E-001,3.889712095260620E-001,
3.235000000000000E+009,-9.971993416547775E-002,-2.082128524780273E-001,-8.644523620605469E-001,4.099451005458832E-001,-9.971993416547775E-002,-2.082128524780273E-001,-8.644523620605469E-001,4.099451005458832E-001,
3.246666666666667E+009,-1.735655516386032E-001,-1.961121708154678E-001,-8.458977341651917E-001,4.354501366615295E-001,-1.735655516386032E-001,-1.961121708154678E-001,-8.458977341651917E-001,4.354501366615295E-001,
3.258333333333333E+009,-2.251979112625122E-001,-1.391389518976212E-001,-8.363223075866699E-001,4.418625533580780E-001,-2.251979112625122E-001,-1.391389518976212E-001,-8.363223075866699E-001,4.418625533580780E-001,
3.270000000000000E+009,-2.264174669981003E-001,-6.576484441757202E-002,-8.307571411132813E-001,4.740345776081085E-001,-2.264174669981003E-001,-6.576484441757202E-002,-8.307571411132813E-001,4.740345776081085E-001,
3.281666666666667E+009,-1.761404871940613E-001,-1.469087228178978E-002,-8.273021578788757E-001,5.063547492027283E-001,-1.761404871940613E-001,-1.469087228178978E-002,-8.273021578788757E-001,5.063547492027283E-001,
3.293333333333333E+009,-1.045642569661140E-001,-1.681283861398697E-002,-8.177115917205811E-001,5.425477027893066E-001,-1.045642569661140E-001,-1.681283861398697E-002,-8.177115917205811E-001,5.425477027893066E-001,
3.305000000000000E+009,-5.858321487903595E-002,-7.466278225183487E-002,-7.829051017761231E-001,5.861950516700745E-001,-5.858321487903595E-002,-7.466278225183487E-002,-7.829051017761231E-001,5.861950516700745E-001,
3.316666666666667E+009,-7.180084288120270E-002,-1.487632244825363E-001,-7.512735128402710E-001,6.187406778335571E-001,-7.180084288120270E-002,-1.487632244825363E-001,-7.512735128402710E-001,6.187406778335571E-001,
3.328333333333333E+009,-1.365134716033936E-001,-1.890319138765335E-001,-7.135113477706909E-001,6.421548724174500E-001,-1.365134716033936E-001,-1.890319138765335E-001,-7.135113477706909E-001,6.421548724174500E-001,
3.340000000000000E+009,-2.138045728206635E-001,-1.749804615974426E-001,-6.910824179649353E-001,6.428544521331787E-001,-2.138045728206635E-001,-1.749804615974426E-001,-6.910824179649353E-001,6.428544521331787E-001,
3.351666666666667E+009,-2.633413672447205E-001,-1.105976998806000E-001,-6.730262637138367E-001,6.582763791084290E-001,-2.633413672447205E-001,-1.105976998806000E-001,-6.730262637138367E-001,6.582763791084290E-001,
3.363333333333333E+009,-2.588840126991272E-001,-3.230177611112595E-002,-6.659850478172302E-001,6.752000451087952E-001,-2.588840126991272E-001,-3.230177611112595E-002,-6.659850478172302E-001,6.752000451087952E-001,
3.375000000000000E+009,-2.062608897686005E-001,1.793216913938522E-002,-6.600703597068787E-001,7.170403003692627E-001,-2.062608897686005E-001,1.793216913938522E-002,-6.600703597068787E-001,7.170403003692627E-001,
3.386666666666667E+009,-1.357009261846542E-001,1.378450077027082E-002,-6.228191256523132E-001,7.488952279090881E-001,-1.357009261846542E-001,1.378450077027082E-002,-6.228191256523132E-001,7.488952279090881E-001,
3.398333333333333E+009,-9.446734189987183E-002,-4.731513559818268E-002,-5.949819684028626E-001,7.782696485519409E-001,-9.446734189987183E-002,-4.731513559818268E-002,-5.949819684028626E-001,7.782696485519409E-001,
3.410000000000000E+009,-1.154315099120140E-001,-1.174112632870674E-001,-5.514423847198486E-001,8.054590821266174E-001,-1.154315099120140E-001,-1.174112632870674E-001,-5.514423847198486E-001,8.054590821266174E-001,
3.421666666666667E+009,-1.825153231620789E-001,-1.469711512327194E-001,-5.065512657165527E-001,8.063786029815674E-001,-1.825153231620789E-001,-1.469711512327194E-001,-5.065512657165527E-001,8.063786029815674E-001,
3.433333333333333E+009,-2.530445754528046E-001,-1.203370392322540E-001,-4.770073592662811E-001,8.114378452301025E-001,-2.530445754528046E-001,-1.203370392322540E-001,-4.770073592662811E-001,8.114378452301025E-001,
3.445000000000000E+009,-2.903575897216797E-001,-5.061720311641693E-002,-4.592687189579010E-001,8.146828413009644E-001,-2.903575897216797E-001,-5.061720311641693E-002,-4.592687189579010E-001,8.146828413009644E-001,
3.456666666666667E+009,-2.767535746097565E-001,2.753634378314018E-002,-4.492591023445129E-001,8.363946676254273E-001,-2.767535746097565E-001,2.753634378314018E-002,-4.492591023445129E-001,8.363946676254273E-001,
3.468333333333333E+009,-2.144899964332581E-001,7.552794367074966E-002,-4.350855052471161E-001,8.558367490768433E-001,-2.144899964332581E-001,7.552794367074966E-002,-4.350855052471161E-001,8.558367490768433E-001,
3.480000000000000E+009,-1.404220312833786E-001,6.047849729657173E-002,-4.084686934947968E-001,8.950381278991699E-001,-1.404220312833786E-001,6.047849729657173E-002,-4.084686934947968E-001,8.950381278991699E-001,
3.491666666666667E+009,-1.038124263286591E-001,-3.814186668023467E-003,-3.509512543678284E-001,9.197690486907959E-001,-1.038124263286591E-001,-3.814186668023467E-003,-3.509512543678284E-001,9.197690486907959E-001,
3.503333333333333E+009,-1.292034387588501E-001,-7.702184468507767E-002,-3.030442297458649E-001,9.319027662277222E-001,-1.292034387588501E-001,-7.702184468507767E-002,-3.030442297458649E-001,9.319027662277222E-001,
3.515000000000000E+009,-2.009393423795700E-001,-1.074138209223747E-001,-2.660149335861206E-001,9.262542128562927E-001,-2.009393423795700E-001,-1.074138209223747E-001,-2.660149335861206E-001,9.262542128562927E-001,
3.526666666666667E+009,-2.735559046268463E-001,-7.570925354957581E-002,-2.349038869142532E-001,9.175313115119934E-001,-2.735559046268463E-001,-7.570925354957581E-002,-2.349038869142532E-001,9.175313115119934E-001,
3.538333333333333E+009,-3.087236881256104E-001,1.063658972270787E-003,-2.147597819566727E-001,9.177913665771484E-001,-3.087236881256104E-001,1.063658972270787E-003,-2.147597819566727E-001,9.177913665771484E-001,
3.550000000000000E+009,-2.874754965305328E-001,8.121012896299362E-002,-1.974910199642181E-001,9.242758750915527E-001,-2.874754965305328E-001,8.121012896299362E-002,-1.974910199642181E-001,9.242758750915527E-001,
3.561666666666667E+009,-2.223523855209351E-001,1.282494515180588E-001,-1.821863651275635E-001,9.449398517608643E-001,-2.223523855209351E-001,1.282494515180588E-001,-1.821863651275635E-001,9.449398517608643E-001,
3.573333333333333E+009,-1.463444083929062E-001,1.161015778779984E-001,-1.426551342010498E-001,9.632468819618225E-001,-1.463444083929062E-001,1.161015778779984E-001,-1.426551342010498E-001,9.632468819618225E-001,
3.585000000000000E+009,-1.055259257555008E-001,5.249118059873581E-002,-8.856374770402908E-002,9.755935072898865E-001,-1.055259257555008E-001,5.249118059873581E-002,-8.856374770402908E-002,9.755935072898865E-001,
3.596666666666667E+009,-1.297089159488678E-001,-2.026306465268135E-002,-3.799966350197792E-002,9.764345884323120E-001,-1.297089159488678E-001,-2.026306465268135E-002,-3.799966350197792E-002,9.764345884323120E-001,
3.608333333333333E+009,-1.984251737594605E-001,-5.048097670078278E-002,-9.418919798918068E-004,9.678541421890259E-001,-1.984251737594605E-001,-5.048097670078278E-002,-9.418919798918068E-004,9.678541421890259E-001,
3.620000000000000E+009,-2.682495415210724E-001,-1.858162693679333E-002,3.647838160395622E-002,9.495398998260498E-001,-2.682495415210724E-001,-1.858162693679333E-002,3.647838160395622E-002,9.495398998260498E-001,
3.631666666666667E+009,-2.983452677726746E-001,5.456935241818428E-002,4.876293241977692E-002,9.381927251815796E-001,-2.983452677726746E-001,5.456935241818428E-002,4.876293241977692E-002,9.381927251815796E-001,
3.643333333333333E+009,-2.713706791400909E-001,1.303699463605881E-001,7.040102779865265E-002,9.400318861007690E-001,-2.713706791400909E-001,1.303699463605881E-001,7.040102779865265E-002,9.400318861007690E-001,
3.655000000000000E+009,-2.037325799465179E-001,1.726369410753250E-001,9.104221314191818E-002,9.546079039573669E-001,-2.037325799465179E-001,1.726369410753250E-001,9.104221314191818E-002,9.546079039573669E-001,
3.666666666666667E+009,-1.302203536033630E-001,1.575523912906647E-001,1.387905329465866E-001,9.637696743011475E-001,-1.302203536033630E-001,1.575523912906647E-001,1.387905329465866E-001,9.637696743011475E-001,
3.678333333333333E+009,-9.563118964433670E-002,9.332530945539475E-002,1.797600984573364E-001,9.632101058959961E-001,-9.563118964433670E-002,9.332530945539475E-002,1.797600984573364E-001,9.632101058959961E-001,
3.690000000000000E+009,-1.218195334076881E-001,2.412165142595768E-002,2.282238453626633E-001,9.548939466476440E-001,-1.218195334076881E-001,2.412165142595768E-002,2.282238453626633E-001,9.548939466476440E-001,
3.701666666666667E+009,-1.915330141782761E-001,1.114837359637022E-004,2.727215290069580E-001,9.251065254211426E-001,-1.915330141782761E-001,1.114837359637022E-004,2.727215290069580E-001,9.251065254211426E-001,
3.713333333333333E+009,-2.581830620765686E-001,3.462198004126549E-002,2.934082150459290E-001,9.043115377426148E-001,-2.581830620765686E-001,3.462198004126549E-002,2.934082150459290E-001,9.043115377426148E-001,
3.725000000000000E+009,-2.810776829719544E-001,1.069901734590530E-001,3.117233216762543E-001,8.878232836723328E-001,-2.810776829719544E-001,1.069901734590530E-001,3.117233216762543E-001,8.878232836723328E-001,
3.736666666666667E+009,-2.504422366619110E-001,1.844968050718308E-001,3.329257965087891E-001,8.805459737777710E-001,-2.504422366619110E-001,1.844968050718308E-001,3.329257965087891E-001,8.805459737777710E-001,
3.748333333333333E+009,-1.745376437902451E-001,2.235269993543625E-001,3.567206263542175E-001,8.971606492996216E-001,-1.745376437902451E-001,2.235269993543625E-001,3.567206263542175E-001,8.971606492996216E-001,
3.760000000000000E+009,-9.408164769411087E-002,2.035151273012161E-001,3.972679972648621E-001,8.976660370826721E-001,-9.408164769411087E-002,2.035151273012161E-001,3.972679972648621E-001,8.976660370826721E-001,
3.771666666666667E+009,-5.504051595926285E-002,1.342398971319199E-001,4.449637830257416E-001,8.827179074287415E-001,-5.504051595926285E-002,1.342398971319199E-001,4.449637830257416E-001,8.827179074287415E-001,
3.783333333333333E+009,-8.289811015129089E-002,6.207059323787689E-002,4.884215891361237E-001,8.638173341751099E-001,-8.289811015129089E-002,6.207059323787689E-002,4.884215891361237E-001,8.638173341751099E-001,
3.795000000000000E+009,-1.576864421367645E-001,3.286877274513245E-002,5.174281001091003E-001,8.240287303924561E-001,-1.576864421367645E-001,3.286877274513245E-002,5.174281001091003E-001,8.240287303924561E-001,
3.806666666666667E+009,-2.274051010608673E-001,6.347876042127609E-002,5.405890941619873E-001,7.918635010719299E-001,-2.274051010608673E-001,6.347876042127609E-002,5.405890941619873E-001,7.918635010719299E-001,
3.818333333333333E+009,-2.521433830261231E-001,1.362860053777695E-001,5.579299330711365E-001,7.696160674095154E-001,-2.521433830261231E-001,1.362860053777695E-001,5.579299330711365E-001,7.696160674095154E-001,
3.830000000000000E+009,-2.204217016696930E-001,2.093435823917389E-001,5.683927536010742E-001,7.543796300888062E-001,-2.204217016696930E-001,2.093435823917389E-001,5.683927536010742E-001,7.543796300888062E-001,
3.841666666666667E+009,-1.477122306823731E-001,2.429826706647873E-001,5.877301096916199E-001,7.565068006515503E-001,-1.477122306823731E-001,2.429826706647873E-001,5.877301096916199E-001,7.565068006515503E-001,
3.853333333333333E+009,-7.159665971994400E-002,2.229696810245514E-001,6.257460713386536E-001,7.473531961441040E-001,-7.159665971994400E-002,2.229696810245514E-001,6.257460713386536E-001,7.473531961441040E-001,
3.865000000000000E+009,-3.404523059725761E-002,1.588474214076996E-001,6.731352806091309E-001,7.308027148246765E-001,-3.404523059725761E-002,1.588474214076996E-001,6.731352806091309E-001,7.308027148246765E-001,
3.876666666666667E+009,-5.976127460598946E-002,8.887945860624313E-002,7.036802172660828E-001,6.947692036628723E-001,-5.976127460598946E-002,8.887945860624313E-002,7.036802172660828E-001,6.947692036628723E-001,
3.888333333333333E+009,-1.341774463653565E-001,6.329798698425293E-002,7.373033165931702E-001,6.510097980499268E-001,-1.341774463653565E-001,6.329798698425293E-002,7.373033165931702E-001,6.510097980499268E-001,
3.900000000000000E+009,-2.055468261241913E-001,9.729638695716858E-002,7.505292892456055E-001,6.163325309753418E-001,-2.055468261241913E-001,9.729638695716858E-002,7.505292892456055E-001,6.163325309753418E-001,
3.911666666666667E+009,-2.299644500017166E-001,1.728201061487198E-001,7.551539540290833E-001,5.780956149101257E-001,-2.299644500017166E-001,1.728201061487198E-001,7.551539540290833E-001,5.780956149101257E-001,
3.923333333333333E+009,-1.937463432550430E-001,2.459577471017838E-001,7.637867927551270E-001,5.612238645553589E-001,-1.937463432550430E-001,2.459577471017838E-001,7.637867927551270E-001,5.612238645553589E-001,
3.935000000000000E+009,-1.137471497058868E-001,2.791596651077271E-001,7.832649350166321E-001,5.514348149299622E-001,-1.137471497058868E-001,2.791596651077271E-001,7.832649350166321E-001,5.514348149299622E-001,
3.946666666666667E+009,-3.639628738164902E-002,2.559323906898499E-001,8.065682649612427E-001,5.388361215591431E-001,-3.639628738164902E-002,2.559323906898499E-001,8.065682649612427E-001,5.388361215591431E-001,
3.958333333333333E+009,5.120537243783474E-003,1.876650601625443E-001,8.437953591346741E-001,5.121461749076843E-001,5.120537243783474E-003,1.876650601625443E-001,8.437953591346741E-001,5.121461749076843E-001,
3.970000000000000E+009,-1.762418448925018E-002,1.205416843295097E-001,8.702192306518555E-001,4.732969105243683E-001,-1.762418448925018E-002,1.205416843295097E-001,8.702192306518555E-001,4.732969105243683E-001,
3.981666666666667E+009,-8.437028527259827E-002,9.302552044391632E-002,8.935738801956177E-001,4.271757602691650E-001,-8.437028527259827E-002,9.302552044391632E-002,8.935738801956177E-001,4.271757602691650E-001,
3.993333333333333E+009,-1.518281102180481E-001,1.234809085726738E-001,8.952015638351440E-001,3.787161707878113E-001,-1.518281102180481E-001,1.234809085726738E-001,8.952015638351440E-001,3.787161707878113E-001,
4.005000000000000E+009,-1.757538616657257E-001,1.941493153572083E-001,9.008754491806030E-001,3.445750176906586E-001,-1.757538616657257E-001,1.941493153572083E-001,9.008754491806030E-001,3.445750176906586E-001,
4.016666666666667E+009,-1.432646065950394E-001,2.608954608440399E-001,8.937337994575501E-001,3.239376544952393E-001,-1.432646065950394E-001,2.608954608440399E-001,8.937337994575501E-001,3.239376544952393E-001,
