% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.733333333333334E+009,-3.614651272073388E-003,-6.741554290056229E-002,-4.481925666332245E-001,-8.739924430847168E-001,-3.614651272073388E-003,-6.741554290056229E-002,-4.481925666332245E-001,-8.739924430847168E-001,
2.745000000000000E+009,3.639589250087738E-002,-8.894145488739014E-002,-4.878724217414856E-001,-8.524166941642761E-001,3.639589250087738E-002,-8.894145488739014E-002,-4.878724217414856E-001,-8.524166941642761E-001,
2.756666666666667E+009,4.659467563033104E-002,-1.341576874256134E-001,-5.166614055633545E-001,-8.243417143821716E-001,4.659467563033104E-002,-1.341576874256134E-001,-5.166614055633545E-001,-8.243417143821716E-001,
2.768333333333334E+009,1.902202889323235E-002,-1.787419021129608E-001,-5.400922298431397E-001,-8.017830848693848E-001,1.902202889323235E-002,-1.787419021129608E-001,-5.400922298431397E-001,-8.017830848693848E-001,
2.780000000000000E+009,-2.980200946331024E-002,-1.936215758323669E-001,-5.665549039840698E-001,-7.837113738059998E-001,-2.980200946331024E-002,-1.936215758323669E-001,-5.665549039840698E-001,-7.837113738059998E-001,
2.791666666666667E+009,-7.406989485025406E-002,-1.724920272827148E-001,-5.872123241424561E-001,-7.655962109565735E-001,-7.406989485025406E-002,-1.724920272827148E-001,-5.872123241424561E-001,-7.655962109565735E-001,
2.803333333333334E+009,-8.665542304515839E-002,-1.292200833559036E-001,-6.120758652687073E-001,-7.491561174392700E-001,-8.665542304515839E-002,-1.292200833559036E-001,-6.120758652687073E-001,-7.491561174392700E-001,
2.815000000000000E+009,-6.542143225669861E-002,-8.648263663053513E-002,-6.440436244010925E-001,-7.359213232994080E-001,-6.542143225669861E-002,-8.648263663053513E-002,-6.440436244010925E-001,-7.359213232994080E-001,
2.826666666666667E+009,-1.834072731435299E-002,-7.285988330841065E-002,-6.808902025222778E-001,-7.140631675720215E-001,-1.834072731435299E-002,-7.285988330841065E-002,-6.808902025222778E-001,-7.140631675720215E-001,
2.838333333333334E+009,1.827083341777325E-002,-9.530254453420639E-002,-7.106704115867615E-001,-6.727740764617920E-001,1.827083341777325E-002,-9.530254453420639E-002,-7.106704115867615E-001,-6.727740764617920E-001,
2.850000000000000E+009,2.572616934776306E-002,-1.432871818542481E-001,-7.278886437416077E-001,-6.430881619453430E-001,2.572616934776306E-002,-1.432871818542481E-001,-7.278886437416077E-001,-6.430881619453430E-001,
2.861666666666667E+009,-5.397582426667213E-003,-1.827187091112137E-001,-7.345879077911377E-001,-6.201781034469605E-001,-5.397582426667213E-003,-1.827187091112137E-001,-7.345879077911377E-001,-6.201781034469605E-001,
2.873333333333334E+009,-6.099715456366539E-002,-1.927107870578766E-001,-7.602795958518982E-001,-5.918465852737427E-001,-6.099715456366539E-002,-1.927107870578766E-001,-7.602795958518982E-001,-5.918465852737427E-001,
2.885000000000000E+009,-1.030008718371391E-001,-1.677236258983612E-001,-7.747449874877930E-001,-5.758643150329590E-001,-1.030008718371391E-001,-1.677236258983612E-001,-7.747449874877930E-001,-5.758643150329590E-001,
2.896666666666667E+009,-1.174421831965447E-001,-1.203668341040611E-001,-7.975282073020935E-001,-5.509665608406067E-001,-1.174421831965447E-001,-1.203668341040611E-001,-7.975282073020935E-001,-5.509665608406067E-001,
2.908333333333334E+009,-9.008383005857468E-002,-7.902324199676514E-002,-8.253734111785889E-001,-5.278875827789307E-001,-9.008383005857468E-002,-7.902324199676514E-002,-8.253734111785889E-001,-5.278875827789307E-001,
2.920000000000000E+009,-3.845408931374550E-002,-6.768102198839188E-002,-8.479080200195313E-001,-4.951364696025848E-001,-3.845408931374550E-002,-6.768102198839188E-002,-8.479080200195313E-001,-4.951364696025848E-001,
2.931666666666667E+009,5.536485929042101E-003,-9.388776868581772E-002,-8.675820827484131E-001,-4.514102339744568E-001,5.536485929042101E-003,-9.388776868581772E-002,-8.675820827484131E-001,-4.514102339744568E-001,
2.943333333333334E+009,8.796723559498787E-003,-1.425793915987015E-001,-8.823386430740356E-001,-4.115817844867706E-001,8.796723559498787E-003,-1.425793915987015E-001,-8.823386430740356E-001,-4.115817844867706E-001,
2.955000000000000E+009,-2.778591774404049E-002,-1.816722303628922E-001,-8.875519037246704E-001,-3.738169372081757E-001,-2.778591774404049E-002,-1.816722303628922E-001,-8.875519037246704E-001,-3.738169372081757E-001,
2.966666666666667E+009,-8.591221272945404E-002,-1.904398053884506E-001,-8.938735723495483E-001,-3.550271093845367E-001,-8.591221272945404E-002,-1.904398053884506E-001,-8.938735723495483E-001,-3.550271093845367E-001,
2.978333333333334E+009,-1.322344243526459E-001,-1.594200879335403E-001,-9.038823246955872E-001,-3.299699723720551E-001,-1.322344243526459E-001,-1.594200879335403E-001,-9.038823246955872E-001,-3.299699723720551E-001,
2.990000000000000E+009,-1.431891769170761E-001,-1.078401580452919E-001,-9.182786345481873E-001,-2.998036444187164E-001,-1.431891769170761E-001,-1.078401580452919E-001,-9.182786345481873E-001,-2.998036444187164E-001,
3.001666666666667E+009,-1.128692179918289E-001,-6.617917120456696E-002,-9.398692250251770E-001,-2.769750952720642E-001,-1.128692179918289E-001,-6.617917120456696E-002,-9.398692250251770E-001,-2.769750952720642E-001,
3.013333333333334E+009,-5.513156205415726E-002,-6.107633560895920E-002,-9.506268501281738E-001,-2.377518862485886E-001,-5.513156205415726E-002,-6.107633560895920E-002,-9.506268501281738E-001,-2.377518862485886E-001,
3.025000000000000E+009,-1.225993409752846E-002,-9.626083076000214E-002,-9.514845609664917E-001,-2.003980427980423E-001,-1.225993409752846E-002,-9.626083076000214E-002,-9.514845609664917E-001,-2.003980427980423E-001,
3.036666666666667E+009,-1.048259437084198E-002,-1.482752263545990E-001,-9.628831148147583E-001,-1.509780734777451E-001,-1.048259437084198E-002,-1.482752263545990E-001,-9.628831148147583E-001,-1.509780734777451E-001,
3.048333333333333E+009,-5.396170541644096E-002,-1.906829327344894E-001,-9.548504948616028E-001,-1.139350682497025E-001,-5.396170541644096E-002,-1.906829327344894E-001,-9.548504948616028E-001,-1.139350682497025E-001,
3.060000000000000E+009,-1.203577369451523E-001,-1.874834597110748E-001,-9.447765350341797E-001,-8.436660468578339E-002,-1.203577369451523E-001,-1.874834597110748E-001,-9.447765350341797E-001,-8.436660468578339E-002,
3.071666666666667E+009,-1.680137962102890E-001,-1.438478529453278E-001,-9.502238631248474E-001,-6.427405774593353E-002,-1.680137962102890E-001,-1.438478529453278E-001,-9.502238631248474E-001,-6.427405774593353E-002,
3.083333333333333E+009,-1.748345047235489E-001,-8.369080722332001E-002,-9.626718759536743E-001,-3.966050595045090E-002,-1.748345047235489E-001,-8.369080722332001E-002,-9.626718759536743E-001,-3.966050595045090E-002,
3.095000000000000E+009,-1.356454938650131E-001,-3.882858157157898E-002,-9.760305881500244E-001,-7.335386238992214E-003,-1.356454938650131E-001,-3.882858157157898E-002,-9.760305881500244E-001,-7.335386238992214E-003,
3.106666666666667E+009,-6.827922910451889E-002,-4.039812833070755E-002,-9.842013716697693E-001,3.743166103959084E-002,-6.827922910451889E-002,-4.039812833070755E-002,-9.842013716697693E-001,3.743166103959084E-002,
3.118333333333333E+009,-2.145950309932232E-002,-8.999109268188477E-002,-9.829235076904297E-001,8.431506901979446E-002,-2.145950309932232E-002,-8.999109268188477E-002,-9.829235076904297E-001,8.431506901979446E-002,
3.130000000000000E+009,-2.382619120180607E-002,-1.595566421747208E-001,-9.586078524589539E-001,1.362877488136292E-001,-2.382619120180607E-002,-1.595566421747208E-001,-9.586078524589539E-001,1.362877488136292E-001,
3.141666666666667E+009,-7.578035444021225E-002,-2.032375931739807E-001,-9.478892087936401E-001,1.672292351722717E-001,-7.578035444021225E-002,-2.032375931739807E-001,-9.478892087936401E-001,1.672292351722717E-001,
3.153333333333333E+009,-1.509368866682053E-001,-1.952899694442749E-001,-9.269382953643799E-001,1.839943528175354E-001,-1.509368866682053E-001,-1.952899694442749E-001,-9.269382953643799E-001,1.839943528175354E-001,
3.165000000000000E+009,-2.038882970809937E-001,-1.448672264814377E-001,-9.260950684547424E-001,2.169479280710220E-001,-2.038882970809937E-001,-1.448672264814377E-001,-9.260950684547424E-001,2.169479280710220E-001,
3.176666666666667E+009,-2.125855982303619E-001,-7.416271418333054E-002,-9.281453490257263E-001,2.300993353128433E-001,-2.125855982303619E-001,-7.416271418333054E-002,-9.281453490257263E-001,2.300993353128433E-001,
3.188333333333333E+009,-1.709664613008499E-001,-2.294576168060303E-002,-9.302194714546204E-001,2.664372920989990E-001,-1.709664613008499E-001,-2.294576168060303E-002,-9.302194714546204E-001,2.664372920989990E-001,
3.200000000000000E+009,-1.017421111464500E-001,-2.498757280409336E-002,-9.329490065574646E-001,3.076554536819458E-001,-1.017421111464500E-001,-2.498757280409336E-002,-9.329490065574646E-001,3.076554536819458E-001,
3.211666666666667E+009,-5.436038598418236E-002,-8.008467406034470E-002,-9.193610548973084E-001,3.524747192859650E-001,-5.436038598418236E-002,-8.008467406034470E-002,-9.193610548973084E-001,3.524747192859650E-001,
3.223333333333333E+009,-6.272747367620468E-002,-1.531750559806824E-001,-8.919899463653565E-001,3.929733932018280E-001,-6.272747367620468E-002,-1.531750559806824E-001,-8.919899463653565E-001,3.929733932018280E-001,
3.235000000000000E+009,-1.236287951469421E-001,-1.937836706638336E-001,-8.612279891967773E-001,4.157733917236328E-001,-1.236287951469421E-001,-1.937836706638336E-001,-8.612279891967773E-001,4.157733917236328E-001,
3.246666666666667E+009,-1.985583603382111E-001,-1.786474585533142E-001,-8.390863537788391E-001,4.419652521610260E-001,-1.985583603382111E-001,-1.786474585533142E-001,-8.390863537788391E-001,4.419652521610260E-001,
3.258333333333333E+009,-2.510276734828949E-001,-1.161752119660378E-001,-8.264501094818115E-001,4.514223039150238E-001,-2.510276734828949E-001,-1.161752119660378E-001,-8.264501094818115E-001,4.514223039150238E-001,
3.270000000000000E+009,-2.516683340072632E-001,-3.751008585095406E-002,-8.183072805404663E-001,4.817861020565033E-001,-2.516683340072632E-001,-3.751008585095406E-002,-8.183072805404663E-001,4.817861020565033E-001,
3.281666666666667E+009,-2.009958028793335E-001,1.563464663922787E-002,-8.181796669960022E-001,5.103625059127808E-001,-2.009958028793335E-001,1.563464663922787E-002,-8.181796669960022E-001,5.103625059127808E-001,
3.293333333333333E+009,-1.282207667827606E-001,1.181425713002682E-002,-8.084961175918579E-001,5.468078851699829E-001,-1.282207667827606E-001,1.181425713002682E-002,-8.084961175918579E-001,5.468078851699829E-001,
3.305000000000000E+009,-8.121410757303238E-002,-5.058827251195908E-002,-7.770255804061890E-001,5.893260240554810E-001,-8.121410757303238E-002,-5.058827251195908E-002,-7.770255804061890E-001,5.893260240554810E-001,
3.316666666666667E+009,-9.555022418498993E-002,-1.292761564254761E-001,-7.455738186836243E-001,6.232352256774902E-001,-9.555022418498993E-002,-1.292761564254761E-001,-7.455738186836243E-001,6.232352256774902E-001,
3.328333333333333E+009,-1.616448909044266E-001,-1.699927151203156E-001,-7.065646648406982E-001,6.490737199783325E-001,-1.616448909044266E-001,-1.699927151203156E-001,-7.065646648406982E-001,6.490737199783325E-001,
3.340000000000000E+009,-2.395001649856567E-001,-1.517625898122788E-001,-6.821131110191345E-001,6.497682929039002E-001,-2.395001649856567E-001,-1.517625898122788E-001,-6.821131110191345E-001,6.497682929039002E-001,
3.351666666666667E+009,-2.867494523525238E-001,-8.081927150487900E-002,-6.631324887275696E-001,6.635118126869202E-001,-2.867494523525238E-001,-8.081927150487900E-002,-6.631324887275696E-001,6.635118126869202E-001,
3.363333333333333E+009,-2.789022028446198E-001,2.786182332783938E-003,-6.549973487854004E-001,6.779394745826721E-001,-2.789022028446198E-001,2.786182332783938E-003,-6.549973487854004E-001,6.779394745826721E-001,
3.375000000000000E+009,-2.239138633012772E-001,5.519522354006767E-002,-6.505689024925232E-001,7.167868614196777E-001,-2.239138633012772E-001,5.519522354006767E-002,-6.505689024925232E-001,7.167868614196777E-001,
3.386666666666667E+009,-1.530132591724396E-001,5.033284798264504E-002,-6.137492060661316E-001,7.496244907379150E-001,-1.530132591724396E-001,5.033284798264504E-002,-6.137492060661316E-001,7.496244907379150E-001,
3.398333333333333E+009,-1.125577688217163E-001,-1.470882724970579E-002,-5.859899520874023E-001,7.803788185119629E-001,-1.125577688217163E-001,-1.470882724970579E-002,-5.859899520874023E-001,7.803788185119629E-001,
3.410000000000000E+009,-1.359897106885910E-001,-8.839835226535797E-002,-5.430904626846314E-001,8.107980489730835E-001,-1.359897106885910E-001,-8.839835226535797E-002,-5.430904626846314E-001,8.107980489730835E-001,
3.421666666666667E+009,-2.048130780458450E-001,-1.193422973155975E-001,-4.997001886367798E-001,8.114858865737915E-001,-2.048130780458450E-001,-1.193422973155975E-001,-4.997001886367798E-001,8.114858865737915E-001,
3.433333333333333E+009,-2.747972905635834E-001,-9.068159013986588E-002,-4.673032462596893E-001,8.156133890151978E-001,-2.747972905635834E-001,-9.068159013986588E-002,-4.673032462596893E-001,8.156133890151978E-001,
3.445000000000000E+009,-3.096466064453125E-001,-1.614875532686710E-002,-4.493245184421539E-001,8.181120753288269E-001,-3.096466064453125E-001,-1.614875532686710E-002,-4.493245184421539E-001,8.181120753288269E-001,
3.456666666666667E+009,-2.905001938343048E-001,6.695961952209473E-002,-4.382387697696686E-001,8.354158997535706E-001,-2.905001938343048E-001,6.695961952209473E-002,-4.382387697696686E-001,8.354158997535706E-001,
3.468333333333333E+009,-2.234181612730026E-001,1.179894134402275E-001,-4.246647059917450E-001,8.551620244979858E-001,-2.234181612730026E-001,1.179894134402275E-001,-4.246647059917450E-001,8.551620244979858E-001,
3.480000000000000E+009,-1.485268324613571E-001,1.032626777887344E-001,-3.982753157615662E-001,8.938011527061462E-001,-1.485268324613571E-001,1.032626777887344E-001,-3.982753157615662E-001,8.938011527061462E-001,
3.491666666666667E+009,-1.141928806900978E-001,3.654861450195313E-002,-3.442618548870087E-001,9.175946712493897E-001,-1.141928806900978E-001,3.654861450195313E-002,-3.442618548870087E-001,9.175946712493897E-001,
3.503333333333333E+009,-1.435225009918213E-001,-3.873959928750992E-002,-2.942961752414703E-001,9.326653480529785E-001,-1.435225009918213E-001,-3.873959928750992E-002,-2.942961752414703E-001,9.326653480529785E-001,
3.515000000000000E+009,-2.190903574228287E-001,-6.882511824369431E-002,-2.547208666801453E-001,9.280725717544556E-001,-2.190903574228287E-001,-6.882511824369431E-002,-2.547208666801453E-001,9.280725717544556E-001,
3.526666666666667E+009,-2.913597524166107E-001,-3.547268733382225E-002,-2.233623266220093E-001,9.193062782287598E-001,-2.913597524166107E-001,-3.547268733382225E-002,-2.233623266220093E-001,9.193062782287598E-001,
3.538333333333333E+009,-3.214208185672760E-001,4.429629817605019E-002,-2.000515460968018E-001,9.162529706954956E-001,-3.214208185672760E-001,4.429629817605019E-002,-2.000515460968018E-001,9.162529706954956E-001,
3.550000000000000E+009,-2.936940193176270E-001,1.267955750226975E-001,-1.844608485698700E-001,9.220298528671265E-001,-2.936940193176270E-001,1.267955750226975E-001,-1.844608485698700E-001,9.220298528671265E-001,
3.561666666666667E+009,-2.221362739801407E-001,1.744169890880585E-001,-1.701791286468506E-001,9.400151371955872E-001,-2.221362739801407E-001,1.744169890880585E-001,-1.701791286468506E-001,9.400151371955872E-001,
3.573333333333333E+009,-1.438760161399841E-001,1.622469872236252E-001,-1.338311135768890E-001,9.589362740516663E-001,-1.438760161399841E-001,1.622469872236252E-001,-1.338311135768890E-001,9.589362740516663E-001,
3.585000000000000E+009,-1.046620756387711E-001,9.847209602594376E-002,-8.241079747676849E-002,9.718824625015259E-001,-1.046620756387711E-001,9.847209602594376E-002,-8.241079747676849E-002,9.718824625015259E-001,
3.596666666666667E+009,-1.332053989171982E-001,2.571276389062405E-002,-3.184983506798744E-002,9.747973084449768E-001,-1.332053989171982E-001,2.571276389062405E-002,-3.184983506798744E-002,9.747973084449768E-001,
3.608333333333333E+009,-2.058292478322983E-001,-3.301024669781327E-003,7.907082326710224E-003,9.663106203079224E-001,-2.058292478322983E-001,-3.301024669781327E-003,7.907082326710224E-003,9.663106203079224E-001,
3.620000000000000E+009,-2.752146720886231E-001,3.059908747673035E-002,4.907640814781189E-002,9.460847973823547E-001,-2.752146720886231E-001,3.059908747673035E-002,4.907640814781189E-002,9.460847973823547E-001,
3.631666666666667E+009,-3.010877668857575E-001,1.043429821729660E-001,6.168076768517494E-002,9.337118864059448E-001,-3.010877668857575E-001,1.043429821729660E-001,6.168076768517494E-002,9.337118864059448E-001,
3.643333333333333E+009,-2.675546407699585E-001,1.789618432521820E-001,7.993759959936142E-002,9.334705471992493E-001,-2.675546407699585E-001,1.789618432521820E-001,7.993759959936142E-002,9.334705471992493E-001,
3.655000000000000E+009,-1.943951696157455E-001,2.198295891284943E-001,1.011835709214211E-001,9.441696405410767E-001,-1.943951696157455E-001,2.198295891284943E-001,1.011835709214211E-001,9.441696405410767E-001,
3.666666666666667E+009,-1.179478019475937E-001,2.034348249435425E-001,1.444489955902100E-001,9.525300860404968E-001,-1.179478019475937E-001,2.034348249435425E-001,1.444489955902100E-001,9.525300860404968E-001,
3.678333333333333E+009,-8.418598771095276E-002,1.406614482402802E-001,1.854580342769623E-001,9.553728103637695E-001,-8.418598771095276E-002,1.406614482402802E-001,1.854580342769623E-001,9.553728103637695E-001,
3.690000000000000E+009,-1.136286929249764E-001,7.384929060935974E-002,2.346470504999161E-001,9.502148628234863E-001,-1.136286929249764E-001,7.384929060935974E-002,2.346470504999161E-001,9.502148628234863E-001,
3.701666666666667E+009,-1.876172125339508E-001,5.249788612127304E-002,2.801429331302643E-001,9.219552874565125E-001,-1.876172125339508E-001,5.249788612127304E-002,2.801429331302643E-001,9.219552874565125E-001,
3.713333333333333E+009,-2.545430660247803E-001,9.127256274223328E-002,3.052996098995209E-001,8.994757533073425E-001,-2.545430660247803E-001,9.127256274223328E-002,3.052996098995209E-001,8.994757533073425E-001,
3.725000000000000E+009,-2.731492817401886E-001,1.654247045516968E-001,3.231991529464722E-001,8.807335495948792E-001,-2.731492817401886E-001,1.654247045516968E-001,3.231991529464722E-001,8.807335495948792E-001,
3.736666666666667E+009,-2.347074300050736E-001,2.397790551185608E-001,3.427949249744415E-001,8.704457283020020E-001,-2.347074300050736E-001,2.397790551185608E-001,3.427949249744415E-001,8.704457283020020E-001,
3.748333333333333E+009,-1.516699939966202E-001,2.731603682041168E-001,3.669528067111969E-001,8.824213147163391E-001,-1.516699939966202E-001,2.731603682041168E-001,3.669528067111969E-001,8.824213147163391E-001,
3.760000000000000E+009,-6.829940527677536E-002,2.482698857784271E-001,4.018467366695404E-001,8.832860589027405E-001,-6.829940527677536E-002,2.482698857784271E-001,4.018467366695404E-001,8.832860589027405E-001,
3.771666666666667E+009,-2.976275235414505E-002,1.787654310464859E-001,4.465442597866058E-001,8.736631870269775E-001,-2.976275235414505E-002,1.787654310464859E-001,4.465442597866058E-001,8.736631870269775E-001,
3.783333333333333E+009,-5.836316198110580E-002,1.097593605518341E-001,4.913690984249115E-001,8.560801148414612E-001,-5.836316198110580E-002,1.097593605518341E-001,4.913690984249115E-001,8.560801148414612E-001,
3.795000000000000E+009,-1.351273059844971E-001,8.487278223037720E-002,5.232332944869995E-001,8.185212612152100E-001,-1.351273059844971E-001,8.487278223037720E-002,5.232332944869995E-001,8.185212612152100E-001,
3.806666666666667E+009,-2.050250470638275E-001,1.188072785735130E-001,5.497321486473084E-001,7.842751145362854E-001,-2.050250470638275E-001,1.188072785735130E-001,5.497321486473084E-001,7.842751145362854E-001,
3.818333333333333E+009,-2.270493060350418E-001,1.932537406682968E-001,5.692402124404907E-001,7.582983374595642E-001,-2.270493060350418E-001,1.932537406682968E-001,5.692402124404907E-001,7.582983374595642E-001,
3.830000000000000E+009,-1.918089091777802E-001,2.638457119464874E-001,5.774239897727966E-001,7.390155196189880E-001,-1.918089091777802E-001,2.638457119464874E-001,5.774239897727966E-001,7.390155196189880E-001,
3.841666666666667E+009,-1.158162355422974E-001,2.928302586078644E-001,5.923994183540344E-001,7.407694458961487E-001,-1.158162355422974E-001,2.928302586078644E-001,5.923994183540344E-001,7.407694458961487E-001,
3.853333333333333E+009,-3.627536445856094E-002,2.685051858425140E-001,6.269992589950562E-001,7.303524613380432E-001,-3.627536445856094E-002,2.685051858425140E-001,6.269992589950562E-001,7.303524613380432E-001,
3.865000000000000E+009,3.164789872244000E-003,2.031938731670380E-001,6.727467775344849E-001,7.161239385604858E-001,3.164789872244000E-003,2.031938731670380E-001,6.727467775344849E-001,7.161239385604858E-001,
3.876666666666667E+009,-2.273834496736527E-002,1.356376409530640E-001,7.041940093040466E-001,6.873876452445984E-001,-2.273834496736527E-002,1.356376409530640E-001,7.041940093040466E-001,6.873876452445984E-001,
3.888333333333333E+009,-9.620248526334763E-002,1.148148551583290E-001,7.414211034774780E-001,6.416541337966919E-001,-9.620248526334763E-002,1.148148551583290E-001,7.414211034774780E-001,6.416541337966919E-001,
3.900000000000000E+009,-1.649892181158066E-001,1.542768627405167E-001,7.576434612274170E-001,6.058506369590759E-001,-1.649892181158066E-001,1.542768627405167E-001,7.576434612274170E-001,6.058506369590759E-001,
3.911666666666667E+009,-1.848202496767044E-001,2.303933650255203E-001,7.615931630134583E-001,5.667735934257507E-001,-1.848202496767044E-001,2.303933650255203E-001,7.615931630134583E-001,5.667735934257507E-001,
3.923333333333333E+009,-1.445002853870392E-001,2.994676530361176E-001,7.687917351722717E-001,5.445448160171509E-001,-1.445002853870392E-001,2.994676530361176E-001,7.687917351722717E-001,5.445448160171509E-001,
3.935000000000000E+009,-6.330379098653793E-002,3.234512507915497E-001,7.830861806869507E-001,5.315468311309815E-001,-6.330379098653793E-002,3.234512507915497E-001,7.830861806869507E-001,5.315468311309815E-001,
3.946666666666667E+009,1.287684123963118E-002,2.943100333213806E-001,8.020065426826477E-001,5.212172269821167E-001,1.287684123963118E-002,2.943100333213806E-001,8.020065426826477E-001,5.212172269821167E-001,
3.958333333333333E+009,5.370099842548370E-002,2.239844202995300E-001,8.366832733154297E-001,4.982206523418427E-001,5.370099842548370E-002,2.239844202995300E-001,8.366832733154297E-001,4.982206523418427E-001,
3.970000000000000E+009,3.287168219685555E-002,1.587208807468414E-001,8.632932901382446E-001,4.635786712169647E-001,3.287168219685555E-002,1.587208807468414E-001,8.632932901382446E-001,4.635786712169647E-001,
3.981666666666667E+009,-3.124892897903919E-002,1.350021809339523E-001,8.918868899345398E-001,4.201505184173584E-001,-3.124892897903919E-002,1.350021809339523E-001,8.918868899345398E-001,4.201505184173584E-001,
3.993333333333333E+009,-9.550052881240845E-002,1.693987399339676E-001,8.972429037094116E-001,3.710273802280426E-001,-9.550052881240845E-002,1.693987399339676E-001,8.972429037094116E-001,3.710273802280426E-001,
4.005000000000000E+009,-1.151472702622414E-001,2.415043562650681E-001,9.024302363395691E-001,3.323849439620972E-001,-1.151472702622414E-001,2.415043562650681E-001,9.024302363395691E-001,3.323849439620972E-001,
4.016666666666667E+009,-7.863457500934601E-002,3.051289021968842E-001,8.929643034934998E-001,3.076890408992767E-001,-7.863457500934601E-002,3.051289021968842E-001,8.929643034934998E-001,3.076890408992767E-001,
