% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.745000000000000E+009,1.659865528345108E-001,1.522019207477570E-001,-4.799745380878449E-001,-8.399518728256226E-001,1.659865528345108E-001,1.522019207477570E-001,-4.799745380878449E-001,-8.399518728256226E-001,
2.756666666666667E+009,1.850368678569794E-001,1.030998826026917E-001,-5.040026307106018E-001,-8.242757916450501E-001,1.850368678569794E-001,1.030998826026917E-001,-5.040026307106018E-001,-8.242757916450501E-001,
2.768333333333334E+009,1.697537004947662E-001,5.433433875441551E-002,-5.366839170455933E-001,-8.133521080017090E-001,1.697537004947662E-001,5.433433875441551E-002,-5.366839170455933E-001,-8.133521080017090E-001,
2.780000000000000E+009,1.301610767841339E-001,3.304427489638329E-002,-5.743419528007507E-001,-7.986078262329102E-001,1.301610767841339E-001,3.304427489638329E-002,-5.743419528007507E-001,-7.986078262329102E-001,
2.791666666666667E+009,9.389338642358780E-002,4.928059875965118E-002,-6.067837476730347E-001,-7.754023671150208E-001,9.389338642358780E-002,4.928059875965118E-002,-6.067837476730347E-001,-7.754023671150208E-001,
2.803333333333334E+009,9.065029025077820E-002,8.785019814968109E-002,-6.348272562026978E-001,-7.463527321815491E-001,9.065029025077820E-002,8.785019814968109E-002,-6.348272562026978E-001,-7.463527321815491E-001,
2.815000000000000E+009,1.174503117799759E-001,1.226695030927658E-001,-6.590538620948792E-001,-7.187702059745789E-001,1.174503117799759E-001,1.226695030927658E-001,-6.590538620948792E-001,-7.187702059745789E-001,
2.826666666666667E+009,1.683990359306335E-001,1.273821741342545E-001,-6.842845678329468E-001,-6.943573951721191E-001,1.683990359306335E-001,1.273821741342545E-001,-6.842845678329468E-001,-6.943573951721191E-001,
2.838333333333334E+009,2.075690478086472E-001,9.842006862163544E-002,-7.008377313613892E-001,-6.623597145080566E-001,2.075690478086472E-001,9.842006862163544E-002,-7.008377313613892E-001,-6.623597145080566E-001,
2.850000000000000E+009,2.213100492954254E-001,4.371149092912674E-002,-7.156521081924439E-001,-6.455109119415283E-001,2.213100492954254E-001,4.371149092912674E-002,-7.156521081924439E-001,-6.455109119415283E-001,
2.861666666666667E+009,1.986940652132034E-001,-4.076160024851561E-003,-7.307252287864685E-001,-6.318996548652649E-001,1.986940652132034E-001,-4.076160024851561E-003,-7.307252287864685E-001,-6.318996548652649E-001,
2.873333333333334E+009,1.504577249288559E-001,-2.430323325097561E-002,-7.687189579010010E-001,-6.056742072105408E-001,1.504577249288559E-001,-2.430323325097561E-002,-7.687189579010010E-001,-6.056742072105408E-001,
2.885000000000000E+009,1.141679212450981E-001,-6.018877029418945E-003,-7.944117188453674E-001,-5.826405286788940E-001,1.141679212450981E-001,-6.018877029418945E-003,-7.944117188453674E-001,-5.826405286788940E-001,
2.896666666666667E+009,1.068459302186966E-001,3.475660085678101E-002,-8.210015892982483E-001,-5.422819852828980E-001,1.068459302186966E-001,3.475660085678101E-002,-8.210015892982483E-001,-5.422819852828980E-001,
2.908333333333334E+009,1.396324187517166E-001,6.717158854007721E-002,-8.412221074104309E-001,-5.054203271865845E-001,1.396324187517166E-001,6.717158854007721E-002,-8.412221074104309E-001,-5.054203271865845E-001,
2.920000000000000E+009,1.934299021959305E-001,6.962358206510544E-002,-8.490868806838989E-001,-4.723774790763855E-001,1.934299021959305E-001,6.962358206510544E-002,-8.490868806838989E-001,-4.723774790763855E-001,
2.931666666666667E+009,2.359540164470673E-001,3.746890276670456E-002,-8.551139831542969E-001,-4.392284750938416E-001,2.359540164470673E-001,3.746890276670456E-002,-8.551139831542969E-001,-4.392284750938416E-001,
2.943333333333334E+009,2.414188385009766E-001,-1.994408294558525E-002,-8.682907223701477E-001,-4.129923880100250E-001,2.414188385009766E-001,-1.994408294558525E-002,-8.682907223701477E-001,-4.129923880100250E-001,
2.955000000000000E+009,2.106638997793198E-001,-6.813520193099976E-002,-8.828200101852417E-001,-3.871584832668304E-001,2.106638997793198E-001,-6.813520193099976E-002,-8.828200101852417E-001,-3.871584832668304E-001,
2.966666666666667E+009,1.586291790008545E-001,-8.754684031009674E-002,-9.003159999847412E-001,-3.709473311901093E-001,1.586291790008545E-001,-8.754684031009674E-002,-9.003159999847412E-001,-3.709473311901093E-001,
2.978333333333334E+009,1.145624220371246E-001,-6.701253354549408E-002,-9.235580563545227E-001,-3.365611732006073E-001,1.145624220371246E-001,-6.701253354549408E-002,-9.235580563545227E-001,-3.365611732006073E-001,
2.990000000000000E+009,1.069372072815895E-001,-2.391867712140083E-002,-9.389217495918274E-001,-2.900817692279816E-001,1.069372072815895E-001,-2.391867712140083E-002,-9.389217495918274E-001,-2.900817692279816E-001,
3.001666666666667E+009,1.409086883068085E-001,8.595976978540421E-003,-9.502590894699097E-001,-2.563129365444183E-001,1.409086883068085E-001,8.595976978540421E-003,-9.502590894699097E-001,-2.563129365444183E-001,
3.013333333333334E+009,1.974443644285202E-001,3.966847434639931E-003,-9.474005699157715E-001,-2.161914557218552E-001,1.974443644285202E-001,3.966847434639931E-003,-9.474005699157715E-001,-2.161914557218552E-001,
3.025000000000000E+009,2.362105101346970E-001,-3.937444463372231E-002,-9.353905320167542E-001,-1.890774220228195E-001,2.362105101346970E-001,-3.937444463372231E-002,-9.353905320167542E-001,-1.890774220228195E-001,
3.036666666666667E+009,2.375663816928864E-001,-9.586177766323090E-002,-9.475072622299194E-001,-1.548022478818893E-001,2.375663816928864E-001,-9.586177766323090E-002,-9.475072622299194E-001,-1.548022478818893E-001,
3.048333333333333E+009,1.968620419502258E-001,-1.479226648807526E-001,-9.500979781150818E-001,-1.297068297863007E-001,1.968620419502258E-001,-1.479226648807526E-001,-9.500979781150818E-001,-1.297068297863007E-001,
3.060000000000000E+009,1.321080625057221E-001,-1.573968976736069E-001,-9.558620452880859E-001,-1.005242019891739E-001,1.321080625057221E-001,-1.573968976736069E-001,-9.558620452880859E-001,-1.005242019891739E-001,
3.071666666666667E+009,8.322337269783020E-002,-1.247272416949272E-001,-9.716016054153442E-001,-6.786910444498062E-002,8.322337269783020E-002,-1.247272416949272E-001,-9.716016054153442E-001,-6.786910444498062E-002,
3.083333333333333E+009,7.664687186479569E-002,-7.328361272811890E-002,-9.832624793052673E-001,-2.655586786568165E-002,7.664687186479569E-002,-7.328361272811890E-002,-9.832624793052673E-001,-2.655586786568165E-002,
3.095000000000000E+009,1.178990826010704E-001,-3.816442564129829E-002,-9.840061664581299E-001,1.782766915857792E-002,1.178990826010704E-001,-3.816442564129829E-002,-9.840061664581299E-001,1.782766915857792E-002,
3.106666666666667E+009,1.819410771131516E-001,-4.963110387325287E-002,-9.743162393569946E-001,6.164785474538803E-002,1.819410771131516E-001,-4.963110387325287E-002,-9.743162393569946E-001,6.164785474538803E-002,
3.118333333333333E+009,2.233127951622009E-001,-1.038557142019272E-001,-9.618898034095764E-001,9.299279749393463E-002,2.233127951622009E-001,-1.038557142019272E-001,-9.618898034095764E-001,9.299279749393463E-002,
3.130000000000000E+009,2.177235484123230E-001,-1.788118034601212E-001,-9.396592378616333E-001,1.302018761634827E-001,2.177235484123230E-001,-1.788118034601212E-001,-9.396592378616333E-001,1.302018761634827E-001,
3.141666666666667E+009,1.663106083869934E-001,-2.291555404663086E-001,-9.414350390434265E-001,1.490584611892700E-001,1.663106083869934E-001,-2.291555404663086E-001,-9.414350390434265E-001,1.490584611892700E-001,
3.153333333333333E+009,8.855969458818436E-002,-2.345036715269089E-001,-9.364442229270935E-001,1.664717644453049E-001,8.855969458818436E-002,-2.345036715269089E-001,-9.364442229270935E-001,1.664717644453049E-001,
3.165000000000000E+009,3.145478293299675E-002,-1.949526369571686E-001,-9.487459659576416E-001,2.108023464679718E-001,3.145478293299675E-002,-1.949526369571686E-001,-9.487459659576416E-001,2.108023464679718E-001,
3.176666666666667E+009,1.856386102735996E-002,-1.321431398391724E-001,-9.507486224174500E-001,2.392518371343613E-001,1.856386102735996E-002,-1.321431398391724E-001,-9.507486224174500E-001,2.392518371343613E-001,
3.188333333333333E+009,5.909146741032600E-002,-8.914111554622650E-002,-9.390724301338196E-001,2.892735302448273E-001,5.909146741032600E-002,-8.914111554622650E-002,-9.390724301338196E-001,2.892735302448273E-001,
3.200000000000000E+009,1.244693621993065E-001,-9.987031668424606E-002,-9.225341677665710E-001,3.309024274349213E-001,1.244693621993065E-001,-9.987031668424606E-002,-9.225341677665710E-001,3.309024274349213E-001,
3.211666666666667E+009,1.641494184732437E-001,-1.596971005201340E-001,-8.977744579315186E-001,3.613103926181793E-001,1.641494184732437E-001,-1.596971005201340E-001,-8.977744579315186E-001,3.613103926181793E-001,
3.223333333333333E+009,1.502032876014710E-001,-2.341147363185883E-001,-8.722786903381348E-001,3.847414255142212E-001,1.502032876014710E-001,-2.341147363185883E-001,-8.722786903381348E-001,3.847414255142212E-001,
3.235000000000000E+009,8.813384920358658E-002,-2.804827392101288E-001,-8.584283590316773E-001,3.975924551486969E-001,8.813384920358658E-002,-2.804827392101288E-001,-8.584283590316773E-001,3.975924551486969E-001,
3.246666666666667E+009,8.692653849720955E-003,-2.755363881587982E-001,-8.528184890747070E-001,4.259150028228760E-001,8.692653849720955E-003,-2.755363881587982E-001,-8.528184890747070E-001,4.259150028228760E-001,
3.258333333333333E+009,-5.253342166543007E-002,-2.225270569324493E-001,-8.507894277572632E-001,4.471698403358460E-001,-5.253342166543007E-002,-2.225270569324493E-001,-8.507894277572632E-001,4.471698403358460E-001,
3.270000000000000E+009,-5.950075387954712E-002,-1.497064679861069E-001,-8.423059582710266E-001,4.943683743476868E-001,-5.950075387954712E-002,-1.497064679861069E-001,-8.423059582710266E-001,4.943683743476868E-001,
3.281666666666667E+009,-1.122183352708817E-002,-1.021058186888695E-001,-8.275299072265625E-001,5.344250798225403E-001,-1.122183352708817E-002,-1.021058186888695E-001,-8.275299072265625E-001,5.344250798225403E-001,
3.293333333333333E+009,5.702067539095879E-002,-1.134841367602348E-001,-7.984597086906433E-001,5.700035095214844E-001,5.702067539095879E-002,-1.134841367602348E-001,-7.984597086906433E-001,5.700035095214844E-001,
3.305000000000000E+009,9.602727741003037E-002,-1.800184994935989E-001,-7.569256424903870E-001,5.973899364471436E-001,9.602727741003037E-002,-1.800184994935989E-001,-7.569256424903870E-001,5.973899364471436E-001,
3.316666666666667E+009,7.663574069738388E-002,-2.580746114253998E-001,-7.299842834472656E-001,6.130884885787964E-001,7.663574069738388E-002,-2.580746114253998E-001,-7.299842834472656E-001,6.130884885787964E-001,
3.328333333333333E+009,6.466399878263474E-003,-3.023109436035156E-001,-7.056829333305359E-001,6.314250230789185E-001,6.466399878263474E-003,-3.023109436035156E-001,-7.056829333305359E-001,6.314250230789185E-001,
3.340000000000000E+009,-7.584608346223831E-002,-2.915014922618866E-001,-6.938531994819641E-001,6.357616782188416E-001,-7.584608346223831E-002,-2.915014922618866E-001,-6.938531994819641E-001,6.357616782188416E-001,
3.351666666666667E+009,-1.338894814252853E-001,-2.283364534378052E-001,-6.831747293472290E-001,6.622414588928223E-001,-1.338894814252853E-001,-2.283364534378052E-001,-6.831747293472290E-001,6.622414588928223E-001,
3.363333333333333E+009,-1.362737417221069E-001,-1.477446556091309E-001,-6.731957793235779E-001,6.923960447311401E-001,-1.362737417221069E-001,-1.477446556091309E-001,-6.731957793235779E-001,6.923960447311401E-001,
3.375000000000000E+009,-8.624617010354996E-002,-9.810349345207214E-002,-6.570310592651367E-001,7.407396435737610E-001,-8.624617010354996E-002,-9.810349345207214E-002,-6.570310592651367E-001,7.407396435737610E-001,
3.386666666666667E+009,-2.061744965612888E-002,-1.096103861927986E-001,-6.046846508979797E-001,7.704527974128723E-001,-2.061744965612888E-002,-1.096103861927986E-001,-6.046846508979797E-001,7.704527974128723E-001,
3.398333333333333E+009,1.196559797972441E-002,-1.769304126501083E-001,-5.688470005989075E-001,7.864926457405090E-001,1.196559797972441E-002,-1.769304126501083E-001,-5.688470005989075E-001,7.864926457405090E-001,
3.410000000000000E+009,-1.727306656539440E-002,-2.491527348756790E-001,-5.306998491287231E-001,8.014055490493774E-001,-1.727306656539440E-002,-2.491527348756790E-001,-5.306998491287231E-001,8.014055490493774E-001,
3.421666666666667E+009,-8.983407914638519E-002,-2.808727025985718E-001,-4.998955726623535E-001,7.970128655433655E-001,-8.983407914638519E-002,-2.808727025985718E-001,-4.998955726623535E-001,7.970128655433655E-001,
3.433333333333333E+009,-1.667835563421249E-001,-2.549250423908234E-001,-4.793626964092255E-001,8.056377172470093E-001,-1.667835563421249E-001,-2.549250423908234E-001,-4.793626964092255E-001,8.056377172470093E-001,
3.445000000000000E+009,-2.115158736705780E-001,-1.838821917772293E-001,-4.679819941520691E-001,8.200913667678833E-001,-2.115158736705780E-001,-1.838821917772293E-001,-4.679819941520691E-001,8.200913667678833E-001,
3.456666666666667E+009,-2.028586566448212E-001,-1.010008901357651E-001,-4.538296461105347E-001,8.514831662178040E-001,-2.028586566448212E-001,-1.010008901357651E-001,-4.538296461105347E-001,8.514831662178040E-001,
3.468333333333333E+009,-1.430533081293106E-001,-5.113333091139793E-002,-4.274211823940277E-001,8.802129626274109E-001,-1.430533081293106E-001,-5.113333091139793E-002,-4.274211823940277E-001,8.802129626274109E-001,
3.480000000000000E+009,-7.191768288612366E-002,-6.930897384881973E-002,-3.848494291305542E-001,9.133244156837463E-001,-7.191768288612366E-002,-6.930897384881973E-002,-3.848494291305542E-001,9.133244156837463E-001,
3.491666666666667E+009,-4.559618234634399E-002,-1.390252709388733E-001,-3.243114948272705E-001,9.232125282287598E-001,-4.559618234634399E-002,-1.390252709388733E-001,-3.243114948272705E-001,9.232125282287598E-001,
3.503333333333333E+009,-8.116281777620316E-002,-2.121227085590363E-001,-2.807560563087463E-001,9.239845275878906E-001,-8.116281777620316E-002,-2.121227085590363E-001,-2.807560563087463E-001,9.239845275878906E-001,
3.515000000000000E+009,-1.601696014404297E-001,-2.407849580049515E-001,-2.549264132976532E-001,9.151457548141480E-001,-1.601696014404297E-001,-2.407849580049515E-001,-2.549264132976532E-001,9.151457548141480E-001,
3.526666666666667E+009,-2.375663369894028E-001,-2.084664106369019E-001,-2.348925024271011E-001,9.108895063400269E-001,-2.375663369894028E-001,-2.084664106369019E-001,-2.348925024271011E-001,9.108895063400269E-001,
3.538333333333333E+009,-2.778091728687286E-001,-1.288868933916092E-001,-2.177426367998123E-001,9.198932647705078E-001,-2.778091728687286E-001,-1.288868933916092E-001,-2.177426367998123E-001,9.198932647705078E-001,
3.550000000000000E+009,-2.598651349544525E-001,-4.259165748953819E-002,-1.971696466207504E-001,9.377676844596863E-001,-2.598651349544525E-001,-4.259165748953819E-002,-1.971696466207504E-001,9.377676844596863E-001,
3.561666666666667E+009,-1.949691474437714E-001,8.566698990762234E-003,-1.709761917591095E-001,9.631786942481995E-001,-1.949691474437714E-001,8.566698990762234E-003,-1.709761917591095E-001,9.631786942481995E-001,
3.573333333333333E+009,-1.210903823375702E-001,-5.340818781405687E-003,-1.201752051711083E-001,9.779202938079834E-001,-1.210903823375702E-001,-5.340818781405687E-003,-1.201752051711083E-001,9.779202938079834E-001,
3.585000000000000E+009,-8.960921317338944E-002,-7.043015211820602E-002,-6.356272101402283E-002,9.782427549362183E-001,-8.960921317338944E-002,-7.043015211820602E-002,-6.356272101402283E-002,9.782427549362183E-001,
3.596666666666667E+009,-1.238809376955032E-001,-1.407046914100647E-001,-1.817192323505878E-002,9.689669013023377E-001,-1.238809376955032E-001,-1.407046914100647E-001,-1.817192323505878E-002,9.689669013023377E-001,
3.608333333333333E+009,-2.002533227205277E-001,-1.666303873062134E-001,9.114462882280350E-003,9.563343524932861E-001,-2.002533227205277E-001,-1.666303873062134E-001,9.114462882280350E-003,9.563343524932861E-001,
3.620000000000000E+009,-2.738606929779053E-001,-1.312492191791534E-001,3.980894386768341E-002,9.417343735694885E-001,-2.738606929779053E-001,-1.312492191791534E-001,3.980894386768341E-002,9.417343735694885E-001,
3.631666666666667E+009,-3.067494332790375E-001,-5.481737852096558E-002,4.864723607897759E-002,9.388495683670044E-001,-3.067494332790375E-001,-5.481737852096558E-002,4.864723607897759E-002,9.388495683670044E-001,
3.643333333333333E+009,-2.808832824230194E-001,2.635932527482510E-002,7.134011387825012E-002,9.486032128334045E-001,-2.808832824230194E-001,2.635932527482510E-002,7.134011387825012E-002,9.486032128334045E-001,
3.655000000000000E+009,-2.129468619823456E-001,7.289570569992065E-002,1.024770215153694E-001,9.638134837150574E-001,-2.129468619823456E-001,7.289570569992065E-002,1.024770215153694E-001,9.638134837150574E-001,
3.666666666666667E+009,-1.399937570095062E-001,5.860970169305801E-002,1.576436907052994E-001,9.685284495353699E-001,-1.399937570095062E-001,5.860970169305801E-002,1.576436907052994E-001,9.685284495353699E-001,
3.678333333333333E+009,-1.115714684128761E-001,-4.913717973977327E-003,2.036320418119431E-001,9.602800607681274E-001,-1.115714684128761E-001,-4.913717973977327E-003,2.036320418119431E-001,9.602800607681274E-001,
3.690000000000000E+009,-1.460329592227936E-001,-6.916330009698868E-002,2.476869374513626E-001,9.447827935218811E-001,-1.460329592227936E-001,-6.916330009698868E-002,2.476869374513626E-001,9.447827935218811E-001,
3.701666666666667E+009,-2.226853519678116E-001,-8.668864518404007E-002,2.830967307090759E-001,9.134442806243897E-001,-2.226853519678116E-001,-8.668864518404007E-002,2.830967307090759E-001,9.134442806243897E-001,
3.713333333333333E+009,-2.920080721378326E-001,-4.628485441207886E-002,2.989289462566376E-001,8.960232138633728E-001,-2.920080721378326E-001,-4.628485441207886E-002,2.989289462566376E-001,8.960232138633728E-001,
3.725000000000000E+009,-3.156396746635437E-001,3.110171668231487E-002,3.129949569702148E-001,8.868224024772644E-001,-3.156396746635437E-001,3.110171668231487E-002,3.129949569702148E-001,8.868224024772644E-001,
3.736666666666667E+009,-2.837732136249542E-001,1.130960360169411E-001,3.366388082504273E-001,8.848505020141602E-001,-2.837732136249542E-001,1.130960360169411E-001,3.366388082504273E-001,8.848505020141602E-001,
3.748333333333333E+009,-2.042924463748932E-001,1.549281626939774E-001,3.694962859153748E-001,9.007308483123779E-001,-2.042924463748932E-001,1.549281626939774E-001,3.694962859153748E-001,9.007308483123779E-001,
3.760000000000000E+009,-1.229009255766869E-001,1.353002339601517E-001,4.144972562789917E-001,8.980514407157898E-001,-1.229009255766869E-001,1.353002339601517E-001,4.144972562789917E-001,8.980514407157898E-001,
3.771666666666667E+009,-8.831143379211426E-002,6.811179965734482E-002,4.645093679428101E-001,8.783075213432312E-001,-8.831143379211426E-002,6.811179965734482E-002,4.645093679428101E-001,8.783075213432312E-001,
3.783333333333333E+009,-1.223660036921501E-001,1.686293981038034E-003,5.057121515274048E-001,8.514403104782105E-001,-1.223660036921501E-001,1.686293981038034E-003,5.057121515274048E-001,8.514403104782105E-001,
3.795000000000000E+009,-2.010194808244705E-001,-1.808201521635056E-002,5.292447209358215E-001,8.108123540878296E-001,-2.010194808244705E-001,-1.808201521635056E-002,5.292447209358215E-001,8.108123540878296E-001,
3.806666666666667E+009,-2.708195447921753E-001,1.959231495857239E-002,5.474503636360169E-001,7.807015180587769E-001,-2.708195447921753E-001,1.959231495857239E-002,5.474503636360169E-001,7.807015180587769E-001,
3.818333333333333E+009,-2.935712039470673E-001,9.822618961334229E-002,5.650368928909302E-001,7.626671195030212E-001,-2.935712039470673E-001,9.822618961334229E-002,5.650368928909302E-001,7.626671195030212E-001,
3.830000000000000E+009,-2.599560022354126E-001,1.748497933149338E-001,5.760732293128967E-001,7.500409483909607E-001,-2.599560022354126E-001,1.748497933149338E-001,5.760732293128967E-001,7.500409483909607E-001,
3.841666666666667E+009,-1.835784614086151E-001,2.107423096895218E-001,5.976825356483460E-001,7.542513012886047E-001,-1.835784614086151E-001,2.107423096895218E-001,5.976825356483460E-001,7.542513012886047E-001,
3.853333333333333E+009,-1.045324802398682E-001,1.918936669826508E-001,6.395410299301148E-001,7.418820858001709E-001,-1.045324802398682E-001,1.918936669826508E-001,6.395410299301148E-001,7.418820858001709E-001,
3.865000000000000E+009,-6.699047237634659E-002,1.293498724699020E-001,6.882309913635254E-001,7.203336954116821E-001,-6.699047237634659E-002,1.293498724699020E-001,6.882309913635254E-001,7.203336954116821E-001,
3.876666666666667E+009,-9.648541361093521E-002,6.455770134925842E-002,7.165346741676331E-001,6.841847300529480E-001,-9.648541361093521E-002,6.455770134925842E-002,7.165346741676331E-001,6.841847300529480E-001,
3.888333333333333E+009,-1.720050871372223E-001,4.725829511880875E-002,7.454842925071716E-001,6.365752220153809E-001,-1.720050871372223E-001,4.725829511880875E-002,7.454842925071716E-001,6.365752220153809E-001,
3.900000000000000E+009,-2.412969619035721E-001,9.050447493791580E-002,7.567379474639893E-001,6.033245325088501E-001,-2.412969619035721E-001,9.050447493791580E-002,7.567379474639893E-001,6.033245325088501E-001,
3.911666666666667E+009,-2.608055472373962E-001,1.710811406373978E-001,7.595723271369934E-001,5.694125890731812E-001,-2.608055472373962E-001,1.710811406373978E-001,7.595723271369934E-001,5.694125890731812E-001,
3.923333333333333E+009,-2.192400395870209E-001,2.470344305038452E-001,7.692947983741760E-001,5.528213977813721E-001,-2.192400395870209E-001,2.470344305038452E-001,7.692947983741760E-001,5.528213977813721E-001,
3.935000000000000E+009,-1.344583183526993E-001,2.795066833496094E-001,7.903817296028137E-001,5.430870056152344E-001,-1.344583183526993E-001,2.795066833496094E-001,7.903817296028137E-001,5.430870056152344E-001,
3.946666666666667E+009,-5.369016155600548E-002,2.551862299442291E-001,8.154624700546265E-001,5.298750400543213E-001,-5.369016155600548E-002,2.551862299442291E-001,8.154624700546265E-001,5.298750400543213E-001,
3.958333333333333E+009,-1.122341956943274E-002,1.875921040773392E-001,8.529866337776184E-001,5.021355748176575E-001,-1.122341956943274E-002,1.875921040773392E-001,8.529866337776184E-001,5.021355748176575E-001,
3.970000000000000E+009,-3.371287137269974E-002,1.238282620906830E-001,8.777259588241577E-001,4.601956903934479E-001,-3.371287137269974E-002,1.238282620906830E-001,8.777259588241577E-001,4.601956903934479E-001,
3.981666666666667E+009,-9.896840900182724E-002,1.035322397947311E-001,9.008966088294983E-001,4.127847552299500E-001,-9.896840900182724E-002,1.035322397947311E-001,9.008966088294983E-001,4.127847552299500E-001,
3.993333333333333E+009,-1.625404357910156E-001,1.412153840065002E-001,9.015933275222778E-001,3.658561408519745E-001,-1.625404357910156E-001,1.412153840065002E-001,9.015933275222778E-001,3.658561408519745E-001,
4.005000000000000E+009,-1.803953945636749E-001,2.162540555000305E-001,9.051752686500549E-001,3.319723606109619E-001,-1.803953945636749E-001,2.162540555000305E-001,9.051752686500549E-001,3.319723606109619E-001,
4.016666666666667E+009,-1.408075094223023E-001,2.836692929267883E-001,8.975590467453003E-001,3.104508221149445E-001,-1.408075094223023E-001,2.836692929267883E-001,8.975590467453003E-001,3.104508221149445E-001,
4.028333333333333E+009,-6.260681897401810E-002,3.073325753211975E-001,9.117050170898438E-001,2.910082340240479E-001,-6.260681897401810E-002,3.073325753211975E-001,9.117050170898438E-001,2.910082340240479E-001,
