% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.990000000000000E+009,1.069961711764336E-001,-2.392265386879444E-002,-9.394572377204895E-001,-2.884894013404846E-001,1.069961711764336E-001,-2.392265386879444E-002,-9.394572377204895E-001,-2.884894013404846E-001,
3.001666666666667E+009,1.410110592842102E-001,8.443636819720268E-003,-9.511132240295410E-001,-2.538679838180542E-001,1.410110592842102E-001,8.443636819720268E-003,-9.511132240295410E-001,-2.538679838180542E-001,
3.013333333333334E+009,1.974348872900009E-001,3.642206545919180E-003,-9.476267695426941E-001,-2.152812629938126E-001,1.974348872900009E-001,3.642206545919180E-003,-9.476267695426941E-001,-2.152812629938126E-001,
3.025000000000000E+009,2.362505793571472E-001,-3.977692127227783E-002,-9.361600875854492E-001,-1.894484013319016E-001,2.362505793571472E-001,-3.977692127227783E-002,-9.361600875854492E-001,-1.894484013319016E-001,
3.036666666666667E+009,2.375825941562653E-001,-9.626221656799316E-002,-9.487856030464172E-001,-1.571417301893234E-001,2.375825941562653E-001,-9.626221656799316E-002,-9.487856030464172E-001,-1.571417301893234E-001,
3.048333333333333E+009,1.966211646795273E-001,-1.483183652162552E-001,-9.511601924896240E-001,-1.309034824371338E-001,1.966211646795273E-001,-1.483183652162552E-001,-9.511601924896240E-001,-1.309034824371338E-001,
3.060000000000000E+009,1.319749802350998E-001,-1.575669646263123E-001,-9.559050202369690E-001,-9.945763647556305E-002,1.319749802350998E-001,-1.575669646263123E-001,-9.559050202369690E-001,-9.945763647556305E-002,
3.071666666666667E+009,8.311209082603455E-002,-1.247669830918312E-001,-9.712501764297485E-001,-6.554352492094040E-002,8.311209082603455E-002,-1.247669830918312E-001,-9.712501764297485E-001,-6.554352492094040E-002,
3.083333333333333E+009,7.676344364881516E-002,-7.338202744722366E-002,-9.832180142402649E-001,-2.415323443710804E-002,7.676344364881516E-002,-7.338202744722366E-002,-9.832180142402649E-001,-2.415323443710804E-002,
3.095000000000000E+009,1.179716736078262E-001,-3.828620910644531E-002,-9.840375185012817E-001,1.874658651649952E-002,1.179716736078262E-001,-3.828620910644531E-002,-9.840375185012817E-001,1.874658651649952E-002,
3.106666666666667E+009,1.818919181823731E-001,-4.991059377789497E-002,-9.743996262550354E-001,6.358208507299423E-002,1.818919181823731E-001,-4.991059377789497E-002,-9.743996262550354E-001,6.358208507299423E-002,
3.118333333333333E+009,2.233059853315353E-001,-1.040768325328827E-001,-9.622901678085327E-001,9.312564879655838E-002,2.233059853315353E-001,-1.040768325328827E-001,-9.622901678085327E-001,9.312564879655838E-002,
3.130000000000000E+009,2.178307473659515E-001,-1.789417564868927E-001,-9.405822157859802E-001,1.286423355340958E-001,2.178307473659515E-001,-1.789417564868927E-001,-9.405822157859802E-001,1.286423355340958E-001,
3.141666666666667E+009,1.661022454500198E-001,-2.293407022953033E-001,-9.422603845596314E-001,1.485475450754166E-001,1.661022454500198E-001,-2.293407022953033E-001,-9.422603845596314E-001,1.485475450754166E-001,
3.153333333333333E+009,8.837676793336868E-002,-2.344066202640533E-001,-9.361909627914429E-001,1.669647246599197E-001,8.837676793336868E-002,-2.344066202640533E-001,-9.361909627914429E-001,1.669647246599197E-001,
3.165000000000000E+009,3.125439211726189E-002,-1.949556320905685E-001,-9.487029910087585E-001,2.127457112073898E-001,3.125439211726189E-002,-1.949556320905685E-001,-9.487029910087585E-001,2.127457112073898E-001,
3.176666666666667E+009,1.848329789936543E-002,-1.322756409645081E-001,-9.500548839569092E-001,2.413795292377472E-001,1.848329789936543E-002,-1.322756409645081E-001,-9.500548839569092E-001,2.413795292377472E-001,
3.188333333333333E+009,5.903930962085724E-002,-8.924957364797592E-002,-9.381223917007446E-001,2.907107770442963E-001,5.903930962085724E-002,-8.924957364797592E-002,-9.381223917007446E-001,2.907107770442963E-001,
3.200000000000000E+009,1.243518516421318E-001,-1.000353470444679E-001,-9.228708744049072E-001,3.318468630313873E-001,1.243518516421318E-001,-1.000353470444679E-001,-9.228708744049072E-001,3.318468630313873E-001,
3.211666666666667E+009,1.640935093164444E-001,-1.599119156599045E-001,-8.989583849906921E-001,3.604058623313904E-001,1.640935093164444E-001,-1.599119156599045E-001,-8.989583849906921E-001,3.604058623313904E-001,
3.223333333333333E+009,1.499215364456177E-001,-2.344734221696854E-001,-8.726922273635864E-001,3.844045102596283E-001,1.499215364456177E-001,-2.344734221696854E-001,-8.726922273635864E-001,3.844045102596283E-001,
3.235000000000000E+009,8.792360126972199E-002,-2.807657122612000E-001,-8.585139513015747E-001,3.981263935565949E-001,8.792360126972199E-002,-2.807657122612000E-001,-8.585139513015747E-001,3.981263935565949E-001,
3.246666666666667E+009,8.412662893533707E-003,-2.755157053470612E-001,-8.528866767883301E-001,4.259460568428040E-001,8.412662893533707E-003,-2.755157053470612E-001,-8.528866767883301E-001,4.259460568428040E-001,
3.258333333333333E+009,-5.289167538285255E-002,-2.224418818950653E-001,-8.505184650421143E-001,4.473685026168823E-001,-5.289167538285255E-002,-2.224418818950653E-001,-8.505184650421143E-001,4.473685026168823E-001,
3.270000000000000E+009,-5.965452641248703E-002,-1.495992988348007E-001,-8.416602611541748E-001,4.955435693264008E-001,-5.965452641248703E-002,-1.495992988348007E-001,-8.416602611541748E-001,4.955435693264008E-001,
3.281666666666667E+009,-1.112198270857334E-002,-1.020967662334442E-001,-8.269935846328735E-001,5.361313223838806E-001,-1.112198270857334E-002,-1.020967662334442E-001,-8.269935846328735E-001,5.361313223838806E-001,
3.293333333333333E+009,5.692426487803459E-002,-1.135796234011650E-001,-7.983755469322205E-001,5.699546933174133E-001,5.692426487803459E-002,-1.135796234011650E-001,-7.983755469322205E-001,5.699546933174133E-001,
3.305000000000000E+009,9.591086208820343E-002,-1.801815927028656E-001,-7.578938603401184E-001,5.967774987220764E-001,9.591086208820343E-002,-1.801815927028656E-001,-7.578938603401184E-001,5.967774987220764E-001,
3.316666666666667E+009,7.623830437660217E-002,-2.583425939083099E-001,-7.292943000793457E-001,6.139903664588928E-001,7.623830437660217E-002,-2.583425939083099E-001,-7.292943000793457E-001,6.139903664588928E-001,
3.328333333333333E+009,6.101277191191912E-003,-3.026088476181030E-001,-7.049317359924316E-001,6.329371929168701E-001,6.101277191191912E-003,-3.026088476181030E-001,-7.049317359924316E-001,6.329371929168701E-001,
3.340000000000000E+009,-7.621604204177856E-002,-2.915544807910919E-001,-6.936931610107422E-001,6.366589069366455E-001,-7.621604204177856E-002,-2.915544807910919E-001,-6.936931610107422E-001,6.366589069366455E-001,
3.351666666666667E+009,-1.342113763093948E-001,-2.280684113502502E-001,-6.832119226455689E-001,6.626373529434204E-001,-1.342113763093948E-001,-2.280684113502502E-001,-6.832119226455689E-001,6.626373529434204E-001,
3.363333333333333E+009,-1.364397257566452E-001,-1.476431638002396E-001,-6.741438508033752E-001,6.926750540733337E-001,-1.364397257566452E-001,-1.476431638002396E-001,-6.741438508033752E-001,6.926750540733337E-001,
3.375000000000000E+009,-8.630510419607163E-002,-9.798882156610489E-002,-6.569939851760864E-001,7.407399415969849E-001,-8.630510419607163E-002,-9.798882156610489E-002,-6.569939851760864E-001,7.407399415969849E-001,
3.386666666666667E+009,-2.065394446253777E-002,-1.096983999013901E-001,-6.052672266960144E-001,7.704531550407410E-001,-2.065394446253777E-002,-1.096983999013901E-001,-6.052672266960144E-001,7.704531550407410E-001,
3.398333333333333E+009,1.167359761893749E-002,-1.770303845405579E-001,-5.691098570823669E-001,7.869458198547363E-001,1.167359761893749E-002,-1.770303845405579E-001,-5.691098570823669E-001,7.869458198547363E-001,
3.410000000000000E+009,-1.775800064206123E-002,-2.493709027767181E-001,-5.297032594680786E-001,8.026855587959290E-001,-1.775800064206123E-002,-2.493709027767181E-001,-5.297032594680786E-001,8.026855587959290E-001,
3.421666666666667E+009,-9.013476967811585E-002,-2.810785174369812E-001,-4.987843334674835E-001,7.982712984085083E-001,-9.013476967811585E-002,-2.810785174369812E-001,-4.987843334674835E-001,7.982712984085083E-001,
3.433333333333333E+009,-1.670146584510803E-001,-2.548115849494934E-001,-4.783556163311005E-001,8.066852688789368E-001,-1.670146584510803E-001,-2.548115849494934E-001,-4.783556163311005E-001,8.066852688789368E-001,
3.445000000000000E+009,-2.119408994913101E-001,-1.835144907236099E-001,-4.667426347732544E-001,8.213627338409424E-001,-2.119408994913101E-001,-1.835144907236099E-001,-4.667426347732544E-001,8.213627338409424E-001,
3.456666666666667E+009,-2.030412852764130E-001,-1.007725149393082E-001,-4.527276754379273E-001,8.520451188087463E-001,-2.030412852764130E-001,-1.007725149393082E-001,-4.527276754379273E-001,8.520451188087463E-001,
3.468333333333333E+009,-1.431011855602264E-001,-5.096232518553734E-002,-4.265765547752380E-001,8.805675506591797E-001,-1.431011855602264E-001,-5.096232518553734E-002,-4.265765547752380E-001,8.805675506591797E-001,
3.480000000000000E+009,-7.188627123832703E-002,-6.932152062654495E-002,-3.847565054893494E-001,9.141086339950562E-001,-7.188627123832703E-002,-6.932152062654495E-002,-3.847565054893494E-001,9.141086339950562E-001,
3.491666666666667E+009,-4.570884257555008E-002,-1.390948146581650E-001,-3.245915770530701E-001,9.236572384834290E-001,-4.570884257555008E-002,-1.390948146581650E-001,-3.245915770530701E-001,9.236572384834290E-001,
3.503333333333333E+009,-8.137254416942596E-002,-2.122365981340408E-001,-2.808057963848114E-001,9.241545200347900E-001,-8.137254416942596E-002,-2.122365981340408E-001,-2.808057963848114E-001,9.241545200347900E-001,
3.515000000000000E+009,-1.606638878583908E-001,-2.406980395317078E-001,-2.540496587753296E-001,9.153041243553162E-001,-1.606638878583908E-001,-2.406980395317078E-001,-2.540496587753296E-001,9.153041243553162E-001,
3.526666666666667E+009,-2.378133237361908E-001,-2.082683891057968E-001,-2.348713278770447E-001,9.112548828125000E-001,-2.378133237361908E-001,-2.082683891057968E-001,-2.348713278770447E-001,9.112548828125000E-001,
3.538333333333333E+009,-2.779424488544464E-001,-1.284336149692535E-001,-2.172152847051621E-001,9.208235144615173E-001,-2.779424488544464E-001,-1.284336149692535E-001,-2.172152847051621E-001,9.208235144615173E-001,
3.550000000000000E+009,-2.599964439868927E-001,-4.212504625320435E-002,-1.964052468538284E-001,9.382097721099854E-001,-2.599964439868927E-001,-4.212504625320435E-002,-1.964052468538284E-001,9.382097721099854E-001,
3.561666666666667E+009,-1.949961632490158E-001,8.732235059142113E-003,-1.704660207033157E-001,9.633419513702393E-001,-1.949961632490158E-001,8.732235059142113E-003,-1.704660207033157E-001,9.633419513702393E-001,
3.573333333333333E+009,-1.210683286190033E-001,-5.290488246828318E-003,-1.189885511994362E-001,9.779518842697144E-001,-1.210683286190033E-001,-5.290488246828318E-003,-1.189885511994362E-001,9.779518842697144E-001,
3.585000000000000E+009,-8.968456834554672E-002,-7.043526321649551E-002,-6.265732645988464E-002,9.789258837699890E-001,-8.968456834554672E-002,-7.043526321649551E-002,-6.265732645988464E-002,9.789258837699890E-001,
3.596666666666667E+009,-1.241826936602593E-001,-1.407739222049713E-001,-1.824046112596989E-002,9.695178866386414E-001,-1.241826936602593E-001,-1.407739222049713E-001,-1.824046112596989E-002,9.695178866386414E-001,
3.608333333333333E+009,-2.008207738399506E-001,-1.664591431617737E-001,1.051398646086454E-002,9.566121101379395E-001,-2.008207738399506E-001,-1.664591431617737E-001,1.051398646086454E-002,9.566121101379395E-001,
3.620000000000000E+009,-2.743186056613922E-001,-1.310287266969681E-001,4.108519107103348E-002,9.417172670364380E-001,-2.743186056613922E-001,-1.310287266969681E-001,4.108519107103348E-002,9.417172670364380E-001,
3.631666666666667E+009,-3.069555163383484E-001,-5.459776520729065E-002,4.893049225211144E-002,9.392955899238586E-001,-3.069555163383484E-001,-5.459776520729065E-002,4.893049225211144E-002,9.392955899238586E-001,
3.643333333333333E+009,-2.809545397758484E-001,2.670729719102383E-002,7.207019627094269E-002,9.491717219352722E-001,-2.809545397758484E-001,2.670729719102383E-002,7.207019627094269E-002,9.491717219352722E-001,
3.655000000000000E+009,-2.128550410270691E-001,7.325344532728195E-002,1.039015576243401E-001,9.641833901405335E-001,-2.128550410270691E-001,7.325344532728195E-002,1.039015576243401E-001,9.641833901405335E-001,
3.666666666666667E+009,-1.400606781244278E-001,5.865064263343811E-002,1.579387933015823E-001,9.693259000778198E-001,-1.400606781244278E-001,5.865064263343811E-002,1.579387933015823E-001,9.693259000778198E-001,
3.678333333333333E+009,-1.115325614809990E-001,-4.865639377385378E-003,2.038300782442093E-001,9.607833027839661E-001,-1.115325614809990E-001,-4.865639377385378E-003,2.038300782442093E-001,9.607833027839661E-001,
3.690000000000000E+009,-1.462654918432236E-001,-6.906183809041977E-002,2.480707168579102E-001,9.449440836906433E-001,-1.462654918432236E-001,-6.906183809041977E-002,2.480707168579102E-001,9.449440836906433E-001,
3.701666666666667E+009,-2.229369282722473E-001,-8.654247969388962E-002,2.833936214447022E-001,9.133200049400330E-001,-2.229369282722473E-001,-8.654247969388962E-002,2.833936214447022E-001,9.133200049400330E-001,
3.713333333333333E+009,-2.921796143054962E-001,-4.619485512375832E-002,2.988441586494446E-001,8.960558772087097E-001,-2.921796143054962E-001,-4.619485512375832E-002,2.988441586494446E-001,8.960558772087097E-001,
3.725000000000000E+009,-3.157894611358643E-001,3.144636377692223E-002,3.142539858818054E-001,8.864008188247681E-001,-3.157894611358643E-001,3.144636377692223E-002,3.142539858818054E-001,8.864008188247681E-001,
3.736666666666667E+009,-2.837761044502258E-001,1.136218830943108E-001,3.371235728263855E-001,8.852528929710388E-001,-2.837761044502258E-001,1.136218830943108E-001,3.371235728263855E-001,8.852528929710388E-001,
3.748333333333333E+009,-2.040011435747147E-001,1.552904993295670E-001,3.702479302883148E-001,9.011521339416504E-001,-2.040011435747147E-001,1.552904993295670E-001,3.702479302883148E-001,9.011521339416504E-001,
3.760000000000000E+009,-1.226987764239311E-001,1.354822963476181E-001,4.149239361286163E-001,8.984425067901611E-001,-1.226987764239311E-001,1.354822963476181E-001,4.149239361286163E-001,8.984425067901611E-001,
3.771666666666667E+009,-8.817558735609055E-002,6.819035857915878E-002,4.650633335113525E-001,8.787369728088379E-001,-8.817558735609055E-002,6.819035857915878E-002,4.650633335113525E-001,8.787369728088379E-001,
3.783333333333333E+009,-1.225565522909164E-001,1.840567216277123E-003,5.065992474555969E-001,8.512635231018066E-001,-1.225565522909164E-001,1.840567216277123E-003,5.065992474555969E-001,8.512635231018066E-001,
3.795000000000000E+009,-2.013012468814850E-001,-1.802756823599339E-002,5.298842191696167E-001,8.105022311210632E-001,-2.013012468814850E-001,-1.802756823599339E-002,5.298842191696167E-001,8.105022311210632E-001,
3.806666666666667E+009,-2.709906995296478E-001,2.001529186964035E-002,5.486126542091370E-001,7.794524431228638E-001,-2.709906995296478E-001,2.001529186964035E-002,5.486126542091370E-001,7.794524431228638E-001,
3.818333333333333E+009,-2.936636805534363E-001,9.857098013162613E-002,5.657529830932617E-001,7.619912028312683E-001,-2.936636805534363E-001,9.857098013162613E-002,5.657529830932617E-001,7.619912028312683E-001,
3.830000000000000E+009,-2.598244845867157E-001,1.750422269105911E-001,5.760284662246704E-001,7.502946853637695E-001,-2.598244845867157E-001,1.750422269105911E-001,5.760284662246704E-001,7.502946853637695E-001,
3.841666666666667E+009,-1.832258999347687E-001,2.109910696744919E-001,5.983989834785461E-001,7.545955777168274E-001,-1.832258999347687E-001,2.109910696744919E-001,5.983989834785461E-001,7.545955777168274E-001,
3.853333333333333E+009,-1.042425706982613E-001,1.920451074838638E-001,6.405044794082642E-001,7.422666549682617E-001,-1.042425706982613E-001,1.920451074838638E-001,6.405044794082642E-001,7.422666549682617E-001,
3.865000000000000E+009,-6.681586802005768E-002,1.293897181749344E-001,6.889749169349670E-001,7.211068272590637E-001,-6.681586802005768E-002,1.293897181749344E-001,6.889749169349670E-001,7.211068272590637E-001,
3.876666666666667E+009,-9.641554206609726E-002,6.465731561183929E-002,7.174568772315979E-001,6.847098469734192E-001,-9.641554206609726E-002,6.465731561183929E-002,7.174568772315979E-001,6.847098469734192E-001,
3.888333333333333E+009,-1.720236092805862E-001,4.760415852069855E-002,7.468802332878113E-001,6.359090805053711E-001,-1.720236092805862E-001,4.760415852069855E-002,7.468802332878113E-001,6.359090805053711E-001,
3.900000000000000E+009,-2.415040135383606E-001,9.073583036661148E-002,7.571951150894165E-001,6.029229164123535E-001,-2.415040135383606E-001,9.073583036661148E-002,7.571951150894165E-001,6.029229164123535E-001,
3.911666666666667E+009,-2.609477043151856E-001,1.715291589498520E-001,7.603292465209961E-001,5.681794881820679E-001,-2.609477043151856E-001,1.715291589498520E-001,7.603292465209961E-001,5.681794881820679E-001,
3.923333333333333E+009,-2.190406471490860E-001,2.479194551706314E-001,7.706989645957947E-001,5.512390136718750E-001,-2.190406471490860E-001,2.479194551706314E-001,7.706989645957947E-001,5.512390136718750E-001,
3.935000000000000E+009,-1.341200172901154E-001,2.799739539623261E-001,7.910198569297791E-001,5.424337983131409E-001,-1.341200172901154E-001,2.799739539623261E-001,7.910198569297791E-001,5.424337983131409E-001,
3.946666666666667E+009,-5.340434983372688E-002,2.554244995117188E-001,8.162817955017090E-001,5.294755697250366E-001,-5.340434983372688E-002,2.554244995117188E-001,8.162817955017090E-001,5.294755697250366E-001,
3.958333333333333E+009,-1.068948768079281E-002,1.875301003456116E-001,8.546184301376343E-001,4.998916387557983E-001,-1.068948768079281E-002,1.875301003456116E-001,8.546184301376343E-001,4.998916387557983E-001,
3.970000000000000E+009,-3.365850821137428E-002,1.239147633314133E-001,8.786973953247070E-001,4.593195617198944E-001,-3.365850821137428E-002,1.239147633314133E-001,8.786973953247070E-001,4.593195617198944E-001,
3.981666666666667E+009,-9.909736365079880E-002,1.034597307443619E-001,9.011664986610413E-001,4.132745563983917E-001,-9.909736365079880E-002,1.034597307443619E-001,9.011664986610413E-001,4.132745563983917E-001,
3.993333333333333E+009,-1.624486148357391E-001,1.415820717811585E-001,9.025874733924866E-001,3.658878505229950E-001,-1.624486148357391E-001,1.415820717811585E-001,9.025874733924866E-001,3.658878505229950E-001,
4.005000000000000E+009,-1.803915351629257E-001,2.166614681482315E-001,9.059908986091614E-001,3.318360745906830E-001,-1.803915351629257E-001,2.166614681482315E-001,9.059908986091614E-001,3.318360745906830E-001,
4.016666666666667E+009,-1.403860300779343E-001,2.841180562973023E-001,8.987132906913757E-001,3.101521134376526E-001,-1.403860300779343E-001,2.841180562973023E-001,8.987132906913757E-001,3.101521134376526E-001,
4.028333333333333E+009,-6.205904856324196E-002,3.076577186584473E-001,9.128464460372925E-001,2.909074425697327E-001,-6.205904856324196E-002,3.076577186584473E-001,9.128464460372925E-001,2.909074425697327E-001,
