% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.721666666666667E+009,4.012878984212875E-002,1.496874392032623E-001,-4.073452949523926E-001,-8.906425237655640E-001,4.012878984212875E-002,1.496874392032623E-001,-4.073452949523926E-001,-8.906425237655640E-001,
2.733333333333334E+009,9.039090573787689E-002,1.634633392095566E-001,-4.267186522483826E-001,-8.734640479087830E-001,9.039090573787689E-002,1.634633392095566E-001,-4.267186522483826E-001,-8.734640479087830E-001,
2.745000000000000E+009,1.379753649234772E-001,1.408255547285080E-001,-4.557176530361176E-001,-8.591356873512268E-001,1.379753649234772E-001,1.408255547285080E-001,-4.557176530361176E-001,-8.591356873512268E-001,
2.756666666666667E+009,1.590357869863510E-001,9.441835433244705E-002,-4.803060293197632E-001,-8.438458442687988E-001,1.590357869863510E-001,9.441835433244705E-002,-4.803060293197632E-001,-8.438458442687988E-001,
2.768333333333334E+009,1.443182826042175E-001,4.685647040605545E-002,-5.134693980216980E-001,-8.321180343627930E-001,1.443182826042175E-001,4.685647040605545E-002,-5.134693980216980E-001,-8.321180343627930E-001,
2.780000000000000E+009,1.040771529078484E-001,2.579118125140667E-002,-5.515694022178650E-001,-8.169254064559937E-001,1.040771529078484E-001,2.579118125140667E-002,-5.515694022178650E-001,-8.169254064559937E-001,
2.791666666666667E+009,6.525279581546783E-002,4.163658991456032E-002,-5.833927989006043E-001,-7.946987748146057E-001,6.525279581546783E-002,4.163658991456032E-002,-5.833927989006043E-001,-7.946987748146057E-001,
2.803333333333334E+009,5.891406536102295E-002,8.024141937494278E-002,-6.107823252677918E-001,-7.674150466918945E-001,5.891406536102295E-002,8.024141937494278E-002,-6.107823252677918E-001,-7.674150466918945E-001,
2.815000000000000E+009,8.396689593791962E-002,1.166775673627853E-001,-6.359222531318665E-001,-7.422620058059692E-001,8.396689593791962E-002,1.166775673627853E-001,-6.359222531318665E-001,-7.422620058059692E-001,
2.826666666666667E+009,1.352261900901794E-001,1.237018182873726E-001,-6.629040837287903E-001,-7.188457250595093E-001,1.352261900901794E-001,1.237018182873726E-001,-6.629040837287903E-001,-7.188457250595093E-001,
2.838333333333334E+009,1.771101504564285E-001,9.794645011425018E-002,-6.813942193984985E-001,-6.884402632713318E-001,1.771101504564285E-001,9.794645011425018E-002,-6.813942193984985E-001,-6.884402632713318E-001,
2.850000000000000E+009,1.942320615053177E-001,4.546977952122688E-002,-6.976175904273987E-001,-6.710429191589356E-001,1.942320615053177E-001,4.546977952122688E-002,-6.976175904273987E-001,-6.710429191589356E-001,
2.861666666666667E+009,1.738200038671494E-001,-8.484771242365241E-004,-7.136073112487793E-001,-6.571584343910217E-001,1.738200038671494E-001,-8.484771242365241E-004,-7.136073112487793E-001,-6.571584343910217E-001,
2.873333333333334E+009,1.255990713834763E-001,-2.030849643051624E-002,-7.523238062858582E-001,-6.306330561637878E-001,1.255990713834763E-001,-2.030849643051624E-002,-7.523238062858582E-001,-6.306330561637878E-001,
2.885000000000000E+009,8.713920414447784E-002,-1.413570251315832E-003,-7.773241400718689E-001,-6.060352921485901E-001,8.713920414447784E-002,-1.413570251315832E-003,-7.773241400718689E-001,-6.060352921485901E-001,
2.896666666666667E+009,7.655218988656998E-002,4.014898464083672E-002,-8.026738762855530E-001,-5.693222284317017E-001,7.655218988656998E-002,4.014898464083672E-002,-8.026738762855530E-001,-5.693222284317017E-001,
2.908333333333334E+009,1.069208234548569E-001,7.426421344280243E-002,-8.236938714981079E-001,-5.343443155288696E-001,1.069208234548569E-001,7.426421344280243E-002,-8.236938714981079E-001,-5.343443155288696E-001,
2.920000000000000E+009,1.605459302663803E-001,7.904071360826492E-002,-8.341648578643799E-001,-5.031335949897766E-001,1.605459302663803E-001,7.904071360826492E-002,-8.341648578643799E-001,-5.031335949897766E-001,
2.931666666666667E+009,2.058581709861755E-001,4.871881008148193E-002,-8.428279757499695E-001,-4.705116748809815E-001,2.058581709861755E-001,4.871881008148193E-002,-8.428279757499695E-001,-4.705116748809815E-001,
2.943333333333334E+009,2.160565853118897E-001,-7.240934763103724E-003,-8.580190539360046E-001,-4.447814524173737E-001,2.160565853118897E-001,-7.240934763103724E-003,-8.580190539360046E-001,-4.447814524173737E-001,
2.955000000000000E+009,1.889179646968842E-001,-5.458438023924828E-002,-8.726897239685059E-001,-4.183340370655060E-001,1.889179646968842E-001,-5.458438023924828E-002,-8.726897239685059E-001,-4.183340370655060E-001,
2.966666666666667E+009,1.385146826505661E-001,-7.389014959335327E-002,-8.907477259635925E-001,-3.993778526782990E-001,1.385146826505661E-001,-7.389014959335327E-002,-8.907477259635925E-001,-3.993778526782990E-001,
2.978333333333334E+009,9.369619190692902E-002,-5.223995074629784E-002,-9.133259057998657E-001,-3.668979108333588E-001,9.369619190692902E-002,-5.223995074629784E-002,-9.133259057998657E-001,-3.668979108333588E-001,
2.990000000000000E+009,8.347528427839279E-002,-7.549581117928028E-003,-9.293791055679321E-001,-3.207917511463165E-001,8.347528427839279E-002,-7.549581117928028E-003,-9.293791055679321E-001,-3.207917511463165E-001,
3.001666666666667E+009,1.147672608494759E-001,2.751614898443222E-002,-9.420076012611389E-001,-2.879299521446228E-001,1.147672608494759E-001,2.751614898443222E-002,-9.420076012611389E-001,-2.879299521446228E-001,
3.013333333333334E+009,1.707698851823807E-001,2.539155632257462E-002,-9.409300684928894E-001,-2.482409328222275E-001,1.707698851823807E-001,2.539155632257462E-002,-9.409300684928894E-001,-2.482409328222275E-001,
3.025000000000000E+009,2.123513221740723E-001,-1.635861396789551E-002,-9.307476282119751E-001,-2.214730530977249E-001,2.123513221740723E-001,-1.635861396789551E-002,-9.307476282119751E-001,-2.214730530977249E-001,
3.036666666666667E+009,2.180830538272858E-001,-7.351215183734894E-002,-9.461635351181030E-001,-1.878337413072586E-001,2.180830538272858E-001,-7.351215183734894E-002,-9.461635351181030E-001,-1.878337413072586E-001,
3.048333333333333E+009,1.817581057548523E-001,-1.265649646520615E-001,-9.499078989028931E-001,-1.619275957345963E-001,1.817581057548523E-001,-1.265649646520615E-001,-9.499078989028931E-001,-1.619275957345963E-001,
3.060000000000000E+009,1.197478622198105E-001,-1.363369375467300E-001,-9.554581642150879E-001,-1.330865919589996E-001,1.197478622198105E-001,-1.363369375467300E-001,-9.554581642150879E-001,-1.330865919589996E-001,
3.071666666666667E+009,7.143294066190720E-002,-1.033493429422379E-001,-9.712249040603638E-001,-1.003805398941040E-001,7.143294066190720E-002,-1.033493429422379E-001,-9.712249040603638E-001,-1.003805398941040E-001,
3.083333333333333E+009,6.345419585704804E-002,-5.001466721296310E-002,-9.820280075073242E-001,-6.162513047456741E-002,6.345419585704804E-002,-5.001466721296310E-002,-9.820280075073242E-001,-6.162513047456741E-002,
3.095000000000000E+009,1.025878787040710E-001,-1.154817827045918E-002,-9.842572212219238E-001,-1.707740314304829E-002,1.025878787040710E-001,-1.154817827045918E-002,-9.842572212219238E-001,-1.707740314304829E-002,
3.106666666666667E+009,1.658038645982742E-001,-1.917151547968388E-002,-9.760178327560425E-001,2.690267376601696E-002,1.658038645982742E-001,-1.917151547968388E-002,-9.760178327560425E-001,2.690267376601696E-002,
3.118333333333333E+009,2.092107832431793E-001,-7.123489677906036E-002,-9.664872884750366E-001,5.802021548151970E-002,2.092107832431793E-001,-7.123489677906036E-002,-9.664872884750366E-001,5.802021548151970E-002,
3.130000000000000E+009,2.084581404924393E-001,-1.468548327684403E-001,-9.481219649314880E-001,9.572069346904755E-002,2.084581404924393E-001,-1.468548327684403E-001,-9.481219649314880E-001,9.572069346904755E-002,
3.141666666666667E+009,1.614333093166351E-001,-1.999310255050659E-001,-9.510741233825684E-001,1.163601949810982E-001,1.614333093166351E-001,-1.999310255050659E-001,-9.510741233825684E-001,1.163601949810982E-001,
3.153333333333333E+009,8.704556524753571E-002,-2.081407159566879E-001,-9.462380409240723E-001,1.356357485055924E-001,8.704556524753571E-002,-2.081407159566879E-001,-9.462380409240723E-001,1.356357485055924E-001,
3.165000000000000E+009,3.077095188200474E-002,-1.696226447820664E-001,-9.586309790611267E-001,1.803736388683319E-001,3.077095188200474E-002,-1.696226447820664E-001,-9.586309790611267E-001,1.803736388683319E-001,
3.176666666666667E+009,1.736279018223286E-002,-1.058536097407341E-001,-9.588709473609924E-001,2.084631174802780E-001,1.736279018223286E-002,-1.058536097407341E-001,-9.588709473609924E-001,2.084631174802780E-001,
3.188333333333333E+009,5.613365396857262E-002,-5.974909663200378E-002,-9.471593499183655E-001,2.568093538284302E-001,5.613365396857262E-002,-5.974909663200378E-002,-9.471593499183655E-001,2.568093538284302E-001,
3.200000000000000E+009,1.205619499087334E-001,-6.630234420299530E-002,-9.342687726020813E-001,2.962921857833862E-001,1.205619499087334E-001,-6.630234420299530E-002,-9.342687726020813E-001,2.962921857833862E-001,
3.211666666666667E+009,1.622478514909744E-001,-1.237024366855621E-001,-9.120695590972900E-001,3.263131380081177E-001,1.622478514909744E-001,-1.237024366855621E-001,-9.120695590972900E-001,3.263131380081177E-001,
3.223333333333333E+009,1.525142043828964E-001,-1.993079036474228E-001,-8.889365792274475E-001,3.516553044319153E-001,1.525142043828964E-001,-1.993079036474228E-001,-8.889365792274475E-001,3.516553044319153E-001,
3.235000000000000E+009,9.496040642261505E-002,-2.500750124454498E-001,-8.764637112617493E-001,3.680084347724915E-001,9.496040642261505E-002,-2.500750124454498E-001,-8.764637112617493E-001,3.680084347724915E-001,
3.246666666666667E+009,1.834290660917759E-002,-2.498488575220108E-001,-8.720777034759522E-001,3.973804116249085E-001,1.834290660917759E-002,-2.498488575220108E-001,-8.720777034759522E-001,3.973804116249085E-001,
3.258333333333333E+009,-4.129127785563469E-002,-1.994098871946335E-001,-8.702548146247864E-001,4.187404215335846E-001,-4.129127785563469E-002,-1.994098871946335E-001,-8.702548146247864E-001,4.187404215335846E-001,
3.270000000000000E+009,-4.784054309129715E-002,-1.260419040918350E-001,-8.613429665565491E-001,4.655840694904327E-001,-4.784054309129715E-002,-1.260419040918350E-001,-8.613429665565491E-001,4.655840694904327E-001,
3.281666666666667E+009,-3.973585262428969E-004,-7.501398026943207E-002,-8.467181324958801E-001,5.037128925323486E-001,-3.973585262428969E-004,-7.501398026943207E-002,-8.467181324958801E-001,5.037128925323486E-001,
3.293333333333333E+009,6.717192381620407E-002,-8.146998286247253E-002,-8.190942406654358E-001,5.388500690460205E-001,6.717192381620407E-002,-8.146998286247253E-002,-8.190942406654358E-001,5.388500690460205E-001,
3.305000000000000E+009,1.073617637157440E-001,-1.439099758863449E-001,-7.805002927780151E-001,5.679440498352051E-001,1.073617637157440E-001,-1.439099758863449E-001,-7.805002927780151E-001,5.679440498352051E-001,
3.316666666666667E+009,9.117657691240311E-002,-2.215106785297394E-001,-7.550269365310669E-001,5.869194865226746E-001,9.117657691240311E-002,-2.215106785297394E-001,-7.550269365310669E-001,5.869194865226746E-001,
3.328333333333333E+009,2.501527965068817E-002,-2.701071798801422E-001,-7.336997985839844E-001,6.072243452072144E-001,2.501527965068817E-002,-2.701071798801422E-001,-7.336997985839844E-001,6.072243452072144E-001,
3.340000000000000E+009,-5.487992987036705E-002,-2.653805911540985E-001,-7.231358289718628E-001,6.131502985954285E-001,-5.487992987036705E-002,-2.653805911540985E-001,-7.231358289718628E-001,6.131502985954285E-001,
3.351666666666667E+009,-1.117445603013039E-001,-2.074925899505615E-001,-7.117021679878235E-001,6.416251659393311E-001,-1.117445603013039E-001,-2.074925899505615E-001,-7.117021679878235E-001,6.416251659393311E-001,
3.363333333333333E+009,-1.135723441839218E-001,-1.292941123247147E-001,-6.990436315536499E-001,6.718162894248962E-001,-1.135723441839218E-001,-1.292941123247147E-001,-6.990436315536499E-001,6.718162894248962E-001,
3.375000000000000E+009,-6.368500739336014E-002,-7.794616371393204E-002,-6.825426220893860E-001,7.181243300437927E-001,-6.368500739336014E-002,-7.794616371393204E-002,-6.825426220893860E-001,7.181243300437927E-001,
3.386666666666667E+009,2.598899882286787E-003,-8.440610766410828E-002,-6.327932476997376E-001,7.471495866775513E-001,2.598899882286787E-003,-8.440610766410828E-002,-6.327932476997376E-001,7.471495866775513E-001,
3.398333333333333E+009,3.756174817681313E-002,-1.468518078327179E-001,-6.004688143730164E-001,7.629035711288452E-001,3.756174817681313E-002,-1.468518078327179E-001,-6.004688143730164E-001,7.629035711288452E-001,
3.410000000000000E+009,1.180583052337170E-002,-2.180527597665787E-001,-5.656126737594605E-001,7.796617746353149E-001,1.180583052337170E-002,-2.180527597665787E-001,-5.656126737594605E-001,7.796617746353149E-001,
3.421666666666667E+009,-5.834041163325310E-002,-2.543654441833496E-001,-5.362317562103272E-001,7.789615988731384E-001,-5.834041163325310E-002,-2.543654441833496E-001,-5.362317562103272E-001,7.789615988731384E-001,
3.433333333333333E+009,-1.356240659952164E-001,-2.353978753089905E-001,-5.145851373672485E-001,7.918103933334351E-001,-1.356240659952164E-001,-2.353978753089905E-001,-5.145851373672485E-001,7.918103933334351E-001,
3.445000000000000E+009,-1.814638525247574E-001,-1.701985150575638E-001,-5.002625584602356E-001,8.087301254272461E-001,-1.814638525247574E-001,-1.701985150575638E-001,-5.002625584602356E-001,8.087301254272461E-001,
3.456666666666667E+009,-1.731012463569641E-001,-9.107831120491028E-002,-4.835529923439026E-001,8.391957283020020E-001,-1.731012463569641E-001,-9.107831120491028E-002,-4.835529923439026E-001,8.391957283020020E-001,
3.468333333333333E+009,-1.131400018930435E-001,-4.167392477393150E-002,-4.568542540073395E-001,8.659715652465820E-001,-1.131400018930435E-001,-4.167392477393150E-002,-4.568542540073395E-001,8.659715652465820E-001,
3.480000000000000E+009,-4.063093662261963E-002,-5.533462390303612E-002,-4.178821742534638E-001,8.981956839561462E-001,-4.063093662261963E-002,-5.533462390303612E-002,-4.178821742534638E-001,8.981956839561462E-001,
3.491666666666667E+009,-1.029340270906687E-002,-1.191435903310776E-001,-3.619795441627502E-001,9.083817601203919E-001,-1.029340270906687E-002,-1.191435903310776E-001,-3.619795441627502E-001,9.083817601203919E-001,
3.503333333333333E+009,-4.033887386322022E-002,-1.893739104270935E-001,-3.216142654418945E-001,9.115169644355774E-001,-4.033887386322022E-002,-1.893739104270935E-001,-3.216142654418945E-001,9.115169644355774E-001,
3.515000000000000E+009,-1.159420683979988E-001,-2.212260812520981E-001,-2.969355583190918E-001,9.063099026679993E-001,-1.159420683979988E-001,-2.212260812520981E-001,-2.969355583190918E-001,9.063099026679993E-001,
3.526666666666667E+009,-1.945552080869675E-001,-1.960188299417496E-001,-2.760006189346314E-001,9.068202376365662E-001,-1.945552080869675E-001,-1.960188299417496E-001,-2.760006189346314E-001,9.068202376365662E-001,
3.538333333333333E+009,-2.387237548828125E-001,-1.235823333263397E-001,-2.554796636104584E-001,9.178174734115601E-001,-2.387237548828125E-001,-1.235823333263397E-001,-2.554796636104584E-001,9.178174734115601E-001,
3.550000000000000E+009,-2.244929075241089E-001,-4.253216460347176E-002,-2.312794476747513E-001,9.350731968879700E-001,-2.244929075241089E-001,-4.253216460347176E-002,-2.312794476747513E-001,9.350731968879700E-001,
3.561666666666667E+009,-1.614912748336792E-001,6.478567607700825E-003,-2.052053064107895E-001,9.578971266746521E-001,-1.614912748336792E-001,6.478567607700825E-003,-2.052053064107895E-001,9.578971266746521E-001,
3.573333333333333E+009,-8.655981719493866E-002,-4.938215017318726E-003,-1.555469483137131E-001,9.723970293998718E-001,-8.655981719493866E-002,-4.938215017318726E-003,-1.555469483137131E-001,9.723970293998718E-001,
3.585000000000000E+009,-4.993886500597000E-002,-6.495015323162079E-002,-1.018562763929367E-001,9.739000797271729E-001,-4.993886500597000E-002,-6.495015323162079E-002,-1.018562763929367E-001,9.739000797271729E-001,
3.596666666666667E+009,-7.642964273691177E-002,-1.322319358587265E-001,-5.928117036819458E-002,9.671350121498108E-001,-7.642964273691177E-002,-1.322319358587265E-001,-5.928117036819458E-002,9.671350121498108E-001,
3.608333333333333E+009,-1.475993096828461E-001,-1.613101959228516E-001,-3.239339217543602E-002,9.588666558265686E-001,-1.475993096828461E-001,-1.613101959228516E-001,-3.239339217543602E-002,9.588666558265686E-001,
3.620000000000000E+009,-2.221167832612991E-001,-1.328117847442627E-001,-1.180033315904439E-003,9.483988285064697E-001,-2.221167832612991E-001,-1.328117847442627E-001,-1.180033315904439E-003,9.483988285064697E-001,
3.631666666666667E+009,-2.614019215106964E-001,-6.267137080430985E-002,1.088312827050686E-002,9.471523761749268E-001,-2.614019215106964E-001,-6.267137080430985E-002,1.088312827050686E-002,9.471523761749268E-001,
3.643333333333333E+009,-2.428224235773087E-001,1.415512897074223E-002,3.577515855431557E-002,9.555941224098206E-001,-2.428224235773087E-001,1.415512897074223E-002,3.577515855431557E-002,9.555941224098206E-001,
3.655000000000000E+009,-1.799384802579880E-001,5.915014818310738E-002,6.742177158594132E-002,9.698332548141480E-001,-1.799384802579880E-001,5.915014818310738E-002,6.742177158594132E-002,9.698332548141480E-001,
3.666666666666667E+009,-1.071142926812172E-001,4.652189835906029E-002,1.206633076071739E-001,9.744951725006104E-001,-1.071142926812172E-001,4.652189835906029E-002,1.206633076071739E-001,9.744951725006104E-001,
3.678333333333333E+009,-7.300481200218201E-002,-1.369995065033436E-002,1.642327308654785E-001,9.667724370956421E-001,-7.300481200218201E-002,-1.369995065033436E-002,1.642327308654785E-001,9.667724370956421E-001,
3.690000000000000E+009,-9.850487858057022E-002,-7.622124254703522E-002,2.060575485229492E-001,9.541199803352356E-001,-9.850487858057022E-002,-7.622124254703522E-002,2.060575485229492E-001,9.541199803352356E-001,
3.701666666666667E+009,-1.681366115808487E-001,-9.643644094467163E-002,2.416829019784927E-001,9.276510477066040E-001,-1.681366115808487E-001,-9.643644094467163E-002,2.416829019784927E-001,9.276510477066040E-001,
3.713333333333333E+009,-2.366497665643692E-001,-6.170436367392540E-002,2.595180273056030E-001,9.138561487197876E-001,-2.366497665643692E-001,-6.170436367392540E-002,2.595180273056030E-001,9.138561487197876E-001,
3.725000000000000E+009,-2.662739157676697E-001,9.917795658111572E-003,2.776919901371002E-001,9.056594967842102E-001,-2.662739157676697E-001,9.917795658111572E-003,2.776919901371002E-001,9.056594967842102E-001,
3.736666666666667E+009,-2.440405189990997E-001,8.783160895109177E-002,3.046426475048065E-001,9.022663831710815E-001,-2.440405189990997E-001,8.783160895109177E-002,3.046426475048065E-001,9.022663831710815E-001,
3.748333333333333E+009,-1.739593297243118E-001,1.283184736967087E-001,3.359221816062927E-001,9.168341159820557E-001,-1.739593297243118E-001,1.283184736967087E-001,3.359221816062927E-001,9.168341159820557E-001,
3.760000000000000E+009,-9.685599058866501E-002,1.113938465714455E-001,3.794239461421967E-001,9.139448404312134E-001,-9.685599058866501E-002,1.113938465714455E-001,3.794239461421967E-001,9.139448404312134E-001,
3.771666666666667E+009,-5.788249149918556E-002,4.736370593309403E-002,4.269982874393463E-001,8.956038355827332E-001,-5.788249149918556E-002,4.736370593309403E-002,4.269982874393463E-001,8.956038355827332E-001,
3.783333333333333E+009,-8.147442340850830E-002,-2.041001990437508E-002,4.670034348964691E-001,8.712958693504334E-001,-8.147442340850830E-002,-2.041001990437508E-002,4.670034348964691E-001,8.712958693504334E-001,
3.795000000000000E+009,-1.517218500375748E-001,-4.640313237905502E-002,4.908067584037781E-001,8.350181579589844E-001,-1.517218500375748E-001,-4.640313237905502E-002,4.908067584037781E-001,8.350181579589844E-001,
3.806666666666667E+009,-2.211626172065735E-001,-1.551740709692240E-002,5.124021172523499E-001,8.084868192672730E-001,-2.211626172065735E-001,-1.551740709692240E-002,5.124021172523499E-001,8.084868192672730E-001,
3.818333333333333E+009,-2.505889534950256E-001,5.975224822759628E-002,5.329259634017944E-001,7.926126718521118E-001,-2.505889534950256E-001,5.975224822759628E-002,5.329259634017944E-001,7.926126718521118E-001,
3.830000000000000E+009,-2.263679802417755E-001,1.366469860076904E-001,5.465302467346191E-001,7.791565060615540E-001,-2.263679802417755E-001,1.366469860076904E-001,5.465302467346191E-001,7.791565060615540E-001,
3.841666666666667E+009,-1.582274734973908E-001,1.755370646715164E-001,5.692354440689087E-001,7.811598181724548E-001,-1.582274734973908E-001,1.755370646715164E-001,5.692354440689087E-001,7.811598181724548E-001,
3.853333333333333E+009,-8.353357017040253E-002,1.594898253679276E-001,6.098498702049255E-001,7.676022648811340E-001,-8.353357017040253E-002,1.594898253679276E-001,6.098498702049255E-001,7.676022648811340E-001,
3.865000000000000E+009,-4.374352842569351E-002,9.922304749488831E-002,6.577640175819397E-001,7.475954890251160E-001,-4.374352842569351E-002,9.922304749488831E-002,6.577640175819397E-001,7.475954890251160E-001,
3.876666666666667E+009,-6.423518061637878E-002,3.197078034281731E-002,6.845881938934326E-001,7.135794162750244E-001,-6.423518061637878E-002,3.197078034281731E-002,6.845881938934326E-001,7.135794162750244E-001,
3.888333333333333E+009,-1.303786635398865E-001,6.457375828176737E-003,7.145041227340698E-001,6.698361039161682E-001,-1.303786635398865E-001,6.457375828176737E-003,7.145041227340698E-001,6.698361039161682E-001,
3.900000000000000E+009,-1.979189515113831E-001,3.882638737559319E-002,7.293777465820313E-001,6.406975388526917E-001,-1.979189515113831E-001,3.882638737559319E-002,7.293777465820313E-001,6.406975388526917E-001,
3.911666666666667E+009,-2.248310297727585E-001,1.133105233311653E-001,7.360871434211731E-001,6.073410511016846E-001,-2.248310297727585E-001,1.133105233311653E-001,7.360871434211731E-001,6.073410511016846E-001,
3.923333333333333E+009,-1.954970508813858E-001,1.916485428810120E-001,7.487778067588806E-001,5.893025398254395E-001,-1.954970508813858E-001,1.916485428810120E-001,7.487778067588806E-001,5.893025398254395E-001,
3.935000000000000E+009,-1.215899735689163E-001,2.318203300237656E-001,7.702317237854004E-001,5.780103802680969E-001,-1.215899735689163E-001,2.318203300237656E-001,7.702317237854004E-001,5.780103802680969E-001,
3.946666666666667E+009,-4.532752931118012E-002,2.165562957525253E-001,7.946190834045410E-001,5.649181008338928E-001,-4.532752931118012E-002,2.165562957525253E-001,7.946190834045410E-001,5.649181008338928E-001,
3.958333333333333E+009,-6.560480687767267E-004,1.536788195371628E-001,8.310269117355347E-001,5.378239750862122E-001,-6.560480687767267E-004,1.536788195371628E-001,8.310269117355347E-001,5.378239750862122E-001,
3.970000000000000E+009,-1.583835110068321E-002,8.703771978616715E-002,8.551899194717407E-001,4.984411597251892E-001,-1.583835110068321E-002,8.703771978616715E-002,8.551899194717407E-001,4.984411597251892E-001,
3.981666666666667E+009,-7.441732287406921E-002,5.746357887983322E-002,8.787465691566467E-001,4.562389254570007E-001,-7.441732287406921E-002,5.746357887983322E-002,8.787465691566467E-001,4.562389254570007E-001,
3.993333333333333E+009,-1.372112184762955E-001,8.410142362117767E-002,8.832790851593018E-001,4.120230078697205E-001,-1.372112184762955E-001,8.410142362117767E-002,8.832790851593018E-001,4.120230078697205E-001,
4.005000000000000E+009,-1.609282940626144E-001,1.530718356370926E-001,8.922072052955627E-001,3.776126503944397E-001,-1.609282940626144E-001,1.530718356370926E-001,8.922072052955627E-001,3.776126503944397E-001,
4.016666666666667E+009,-1.304759681224823E-001,2.228926271200180E-001,8.878128528594971E-001,3.547141551971436E-001,-1.304759681224823E-001,2.228926271200180E-001,8.878128528594971E-001,3.547141551971436E-001,
4.028333333333333E+009,-5.999308079481125E-002,2.552685141563416E-001,9.026750922203064E-001,3.325723707675934E-001,-5.999308079481125E-002,2.552685141563416E-001,9.026750922203064E-001,3.325723707675934E-001,
