% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-7.597616314888001E-002,-2.477185986936092E-002,3.164251521229744E-002,-9.847076535224915E-001,-7.597616314888001E-002,-2.477185986936092E-002,3.164251521229744E-002,-9.847076535224915E-001,
2.628333333333334E+009,-7.721484452486038E-002,2.709698677062988E-002,-5.831313785165548E-003,-9.843142628669739E-001,-7.721484452486038E-002,2.709698677062988E-002,-5.831313785165548E-003,-9.843142628669739E-001,
2.640000000000000E+009,-4.459181055426598E-002,5.885270982980728E-002,-3.400763496756554E-002,-9.890955686569214E-001,-4.459181055426598E-002,5.885270982980728E-002,-3.400763496756554E-002,-9.890955686569214E-001,
2.651666666666667E+009,4.156295675784349E-003,5.689684301614761E-002,-6.768657267093658E-002,-9.846284389495850E-001,4.156295675784349E-003,5.689684301614761E-002,-6.768657267093658E-002,-9.846284389495850E-001,
2.663333333333334E+009,3.499414771795273E-002,2.251787111163139E-002,-1.021123155951500E-001,-9.828056097030640E-001,3.499414771795273E-002,2.251787111163139E-002,-1.021123155951500E-001,-9.828056097030640E-001,
2.675000000000000E+009,3.122436441481113E-002,-2.294150926172733E-002,-1.383198350667954E-001,-9.779672622680664E-001,3.122436441481113E-002,-2.294150926172733E-002,-1.383198350667954E-001,-9.779672622680664E-001,
2.686666666666667E+009,-4.847922362387180E-003,-4.914969578385353E-002,-1.703795194625855E-001,-9.760256409645081E-001,-4.847922362387180E-003,-4.914969578385353E-002,-1.703795194625855E-001,-9.760256409645081E-001,
2.698333333333334E+009,-5.059432983398438E-002,-4.082078114151955E-002,-2.012153118848801E-001,-9.648461341857910E-001,-5.059432983398438E-002,-4.082078114151955E-002,-2.012153118848801E-001,-9.648461341857910E-001,
2.710000000000000E+009,-7.686150074005127E-002,6.011127425153973E-006,-2.376958578824997E-001,-9.615383744239807E-001,-7.686150074005127E-002,6.011127425153973E-006,-2.376958578824997E-001,-9.615383744239807E-001,
2.721666666666667E+009,-6.795813143253326E-002,4.863882437348366E-002,-2.732190787792206E-001,-9.479584097862244E-001,-6.795813143253326E-002,4.863882437348366E-002,-2.732190787792206E-001,-9.479584097862244E-001,
2.733333333333334E+009,-2.881271019577980E-002,7.798820734024048E-002,-2.984646558761597E-001,-9.383161664009094E-001,-2.881271019577980E-002,7.798820734024048E-002,-2.984646558761597E-001,-9.383161664009094E-001,
2.745000000000000E+009,1.864127442240715E-002,7.063962519168854E-002,-3.354902863502502E-001,-9.299274682998657E-001,1.864127442240715E-002,7.063962519168854E-002,-3.354902863502502E-001,-9.299274682998657E-001,
2.756666666666667E+009,4.825116693973541E-002,3.250565752387047E-002,-3.685401380062103E-001,-9.147109985351563E-001,4.825116693973541E-002,3.250565752387047E-002,-3.685401380062103E-001,-9.147109985351563E-001,
2.768333333333334E+009,4.200550168752670E-002,-1.629483327269554E-002,-4.027734696865082E-001,-9.025333523750305E-001,4.200550168752670E-002,-1.629483327269554E-002,-4.027734696865082E-001,-9.025333523750305E-001,
2.780000000000000E+009,4.859260749071837E-003,-4.397707805037499E-002,-4.391322731971741E-001,-8.873541951179504E-001,4.859260749071837E-003,-4.397707805037499E-002,-4.391322731971741E-001,-8.873541951179504E-001,
2.791666666666667E+009,-4.102404043078423E-002,-3.445996344089508E-002,-4.678194522857666E-001,-8.686522245407105E-001,-4.102404043078423E-002,-3.445996344089508E-002,-4.678194522857666E-001,-8.686522245407105E-001,
2.803333333333334E+009,-6.353029608726502E-002,5.039711017161608E-003,-4.926400482654572E-001,-8.494445681571960E-001,-6.353029608726502E-002,5.039711017161608E-003,-4.926400482654572E-001,-8.494445681571960E-001,
2.815000000000000E+009,-5.479348823428154E-002,5.306857824325562E-002,-5.205935835838318E-001,-8.367057442665100E-001,-5.479348823428154E-002,5.306857824325562E-002,-5.205935835838318E-001,-8.367057442665100E-001,
2.826666666666667E+009,-1.346122100949287E-002,7.960300892591476E-002,-5.542638301849365E-001,-8.228008747100830E-001,-1.346122100949287E-002,7.960300892591476E-002,-5.542638301849365E-001,-8.228008747100830E-001,
2.838333333333334E+009,3.097431920468807E-002,7.034558802843094E-002,-5.856888890266419E-001,-7.938147187232971E-001,3.097431920468807E-002,7.034558802843094E-002,-5.856888890266419E-001,-7.938147187232971E-001,
2.850000000000000E+009,5.831588432192802E-002,2.667212300002575E-002,-6.096529960632324E-001,-7.751990556716919E-001,5.831588432192802E-002,2.667212300002575E-002,-6.096529960632324E-001,-7.751990556716919E-001,
2.861666666666667E+009,4.808398336172104E-002,-2.127737924456596E-002,-6.275924444198608E-001,-7.572544813156128E-001,4.808398336172104E-002,-2.127737924456596E-002,-6.275924444198608E-001,-7.572544813156128E-001,
2.873333333333334E+009,4.162320867180824E-003,-4.790606349706650E-002,-6.644580364227295E-001,-7.313943505287170E-001,4.162320867180824E-003,-4.790606349706650E-002,-6.644580364227295E-001,-7.313943505287170E-001,
2.885000000000000E+009,-4.013078287243843E-002,-3.593204915523529E-002,-6.859250068664551E-001,-7.104235887527466E-001,-4.013078287243843E-002,-3.593204915523529E-002,-6.859250068664551E-001,-7.104235887527466E-001,
2.896666666666667E+009,-6.502428650856018E-002,8.175395429134369E-003,-7.113390564918518E-001,-6.816896200180054E-001,-6.502428650856018E-002,8.175395429134369E-003,-7.113390564918518E-001,-6.816896200180054E-001,
2.908333333333334E+009,-4.960088431835175E-002,5.711158737540245E-002,-7.355418801307678E-001,-6.618465781211853E-001,-4.960088431835175E-002,5.711158737540245E-002,-7.355418801307678E-001,-6.618465781211853E-001,
2.920000000000000E+009,-3.285594750195742E-003,8.449003845453262E-002,-7.536230087280273E-001,-6.372083425521851E-001,-3.285594750195742E-003,8.449003845453262E-002,-7.536230087280273E-001,-6.372083425521851E-001,
2.931666666666667E+009,4.778895899653435E-002,7.366012781858444E-002,-7.758986353874207E-001,-6.051000356674194E-001,4.778895899653435E-002,7.366012781858444E-002,-7.758986353874207E-001,-6.051000356674194E-001,
2.943333333333334E+009,7.228328287601471E-002,2.774017490446568E-002,-8.007219433784485E-001,-5.765105485916138E-001,7.228328287601471E-002,2.774017490446568E-002,-8.007219433784485E-001,-5.765105485916138E-001,
2.955000000000000E+009,5.712879076600075E-002,-2.291671745479107E-002,-8.204396367073059E-001,-5.452272295951843E-001,5.712879076600075E-002,-2.291671745479107E-002,-8.204396367073059E-001,-5.452272295951843E-001,
2.966666666666667E+009,1.094747986644507E-002,-5.146337300539017E-002,-8.371321558952332E-001,-5.251651406288147E-001,1.094747986644507E-002,-5.146337300539017E-002,-8.371321558952332E-001,-5.251651406288147E-001,
2.978333333333334E+009,-3.872354701161385E-002,-3.752872720360756E-002,-8.576331138610840E-001,-4.917061030864716E-001,-3.872354701161385E-002,-3.752872720360756E-002,-8.576331138610840E-001,-4.917061030864716E-001,
2.990000000000000E+009,-6.153909862041473E-002,9.464452043175697E-003,-8.740178942680359E-001,-4.544678330421448E-001,-6.153909862041473E-002,9.464452043175697E-003,-8.740178942680359E-001,-4.544678330421448E-001,
3.001666666666667E+009,-4.285649210214615E-002,6.043878570199013E-002,-8.894389271736145E-001,-4.326784014701843E-001,-4.285649210214615E-002,6.043878570199013E-002,-8.894389271736145E-001,-4.326784014701843E-001,
3.013333333333334E+009,1.059430185705423E-002,8.358140289783478E-002,-9.001607894897461E-001,-4.017987251281738E-001,1.059430185705423E-002,8.358140289783478E-002,-9.001607894897461E-001,-4.017987251281738E-001,
3.025000000000000E+009,6.470372527837753E-002,6.468021124601364E-002,-9.039035439491272E-001,-3.741913437843323E-001,6.470372527837753E-002,6.468021124601364E-002,-9.039035439491272E-001,-3.741913437843323E-001,
3.036666666666667E+009,8.833749592304230E-002,1.579546555876732E-002,-9.293210506439209E-001,-3.361189961433411E-001,8.833749592304230E-002,1.579546555876732E-002,-9.293210506439209E-001,-3.361189961433411E-001,
3.048333333333333E+009,6.703404337167740E-002,-4.274369776248932E-002,-9.377247691154480E-001,-3.045597672462463E-001,6.703404337167740E-002,-4.274369776248932E-002,-9.377247691154480E-001,-3.045597672462463E-001,
3.060000000000000E+009,8.924604393541813E-003,-6.551554054021835E-002,-9.421272277832031E-001,-2.696187496185303E-001,8.924604393541813E-003,-6.551554054021835E-002,-9.421272277832031E-001,-2.696187496185303E-001,
3.071666666666667E+009,-4.661792889237404E-002,-4.225446656346321E-002,-9.540469646453857E-001,-2.371433079242706E-001,-4.661792889237404E-002,-4.225446656346321E-002,-9.540469646453857E-001,-2.371433079242706E-001,
3.083333333333333E+009,-6.851228326559067E-002,1.295663416385651E-002,-9.634143114089966E-001,-2.048479616641998E-001,-6.851228326559067E-002,1.295663416385651E-002,-9.634143114089966E-001,-2.048479616641998E-001,
3.095000000000000E+009,-4.124276340007782E-002,7.001531869173050E-002,-9.722366333007813E-001,-1.729287803173065E-001,-4.124276340007782E-002,7.001531869173050E-002,-9.722366333007813E-001,-1.729287803173065E-001,
3.106666666666667E+009,2.476374804973602E-002,9.131024032831192E-002,-9.788274168968201E-001,-1.360503882169724E-001,2.476374804973602E-002,9.131024032831192E-002,-9.788274168968201E-001,-1.360503882169724E-001,
3.118333333333333E+009,8.686314523220062E-002,6.318730115890503E-002,-9.844445586204529E-001,-1.048332825303078E-001,8.686314523220062E-002,6.318730115890503E-002,-9.844445586204529E-001,-1.048332825303078E-001,
3.130000000000000E+009,1.140149980783463E-001,-4.017208702862263E-003,-9.800534248352051E-001,-5.835659429430962E-002,1.140149980783463E-001,-4.017208702862263E-003,-9.800534248352051E-001,-5.835659429430962E-002,
3.141666666666667E+009,8.583308756351471E-002,-6.887423247098923E-002,-9.881832599639893E-001,-2.756671980023384E-002,8.583308756351471E-002,-6.887423247098923E-002,-9.881832599639893E-001,-2.756671980023384E-002,
3.153333333333333E+009,1.631589047610760E-002,-9.472396969795227E-002,-9.799833893775940E-001,6.472025415860117E-004,1.631589047610760E-002,-9.472396969795227E-002,-9.799833893775940E-001,6.472025415860117E-004,
3.165000000000000E+009,-4.943544045090675E-002,-6.898409128189087E-002,-9.887044429779053E-001,4.431034997105598E-002,-4.943544045090675E-002,-6.898409128189087E-002,-9.887044429779053E-001,4.431034997105598E-002,
3.176666666666667E+009,-7.810630649328232E-002,-5.001749377697706E-003,-9.844903349876404E-001,6.715285778045654E-002,-7.810630649328232E-002,-5.001749377697706E-003,-9.844903349876404E-001,6.715285778045654E-002,
3.188333333333333E+009,-5.015365406870842E-002,5.843184888362885E-002,-9.801840782165527E-001,1.064093559980393E-001,-5.015365406870842E-002,5.843184888362885E-002,-9.801840782165527E-001,1.064093559980393E-001,
3.200000000000000E+009,1.968644000589848E-002,8.017724752426148E-002,-9.807687401771545E-001,1.395066529512405E-001,1.968644000589848E-002,8.017724752426148E-002,-9.807687401771545E-001,1.395066529512405E-001,
3.211666666666667E+009,8.616685867309570E-002,4.589900001883507E-002,-9.752967357635498E-001,1.741675436496735E-001,8.616685867309570E-002,4.589900001883507E-002,-9.752967357635498E-001,1.741675436496735E-001,
3.223333333333333E+009,1.084936708211899E-001,-2.690215222537518E-002,-9.655047655105591E-001,2.121573686599731E-001,1.084936708211899E-001,-2.690215222537518E-002,-9.655047655105591E-001,2.121573686599731E-001,
3.235000000000000E+009,7.134945690631867E-002,-9.191463142633438E-002,-9.554926156997681E-001,2.389193177223206E-001,7.134945690631867E-002,-9.191463142633438E-002,-9.554926156997681E-001,2.389193177223206E-001,
3.246666666666667E+009,-3.246923442929983E-003,-1.125156208872795E-001,-9.479101300239563E-001,2.782239019870758E-001,-3.246923442929983E-003,-1.125156208872795E-001,-9.479101300239563E-001,2.782239019870758E-001,
3.258333333333333E+009,-7.518261671066284E-002,-7.617054134607315E-002,-9.372341632843018E-001,3.004091680049896E-001,-7.518261671066284E-002,-7.617054134607315E-002,-9.372341632843018E-001,3.004091680049896E-001,
3.270000000000000E+009,-9.957639873027802E-002,-2.223013434559107E-003,-9.247769713401794E-001,3.416994512081146E-001,-9.957639873027802E-002,-2.223013434559107E-003,-9.247769713401794E-001,3.416994512081146E-001,
3.281666666666667E+009,-6.372968852519989E-002,6.534661352634430E-002,-9.148800373077393E-001,3.700712621212006E-001,-6.372968852519989E-002,6.534661352634430E-002,-9.148800373077393E-001,3.700712621212006E-001,
3.293333333333333E+009,1.151876430958509E-002,8.560939878225327E-002,-9.034751057624817E-001,3.970990478992462E-001,1.151876430958509E-002,8.560939878225327E-002,-9.034751057624817E-001,3.970990478992462E-001,
3.305000000000000E+009,8.153136819601059E-002,4.362403601408005E-002,-8.829663395881653E-001,4.310003519058228E-001,8.153136819601059E-002,4.362403601408005E-002,-8.829663395881653E-001,4.310003519058228E-001,
3.316666666666667E+009,1.015606448054314E-001,-3.573773056268692E-002,-8.707148432731628E-001,4.643329381942749E-001,1.015606448054314E-001,-3.573773056268692E-002,-8.707148432731628E-001,4.643329381942749E-001,
3.328333333333333E+009,5.866164341568947E-002,-1.060361340641975E-001,-8.521404266357422E-001,5.019365549087524E-001,5.866164341568947E-002,-1.060361340641975E-001,-8.521404266357422E-001,5.019365549087524E-001,
3.340000000000000E+009,-2.172203920781612E-002,-1.245651543140411E-001,-8.355290293693543E-001,5.189476013183594E-001,-2.172203920781612E-002,-1.245651543140411E-001,-8.355290293693543E-001,5.189476013183594E-001,
3.351666666666667E+009,-9.398979693651199E-002,-7.983981072902679E-002,-8.141432404518127E-001,5.516441464424133E-001,-9.398979693651199E-002,-7.983981072902679E-002,-8.141432404518127E-001,5.516441464424133E-001,
3.363333333333333E+009,-1.147421672940254E-001,9.369335602968931E-004,-7.975869774818420E-001,5.754790902137756E-001,-1.147421672940254E-001,9.369335602968931E-004,-7.975869774818420E-001,5.754790902137756E-001,
3.375000000000000E+009,-7.464043796062470E-002,6.877909600734711E-002,-7.858406901359558E-001,6.132005453109741E-001,-7.464043796062470E-002,6.877909600734711E-002,-7.858406901359558E-001,6.132005453109741E-001,
3.386666666666667E+009,1.141304150223732E-003,8.581141382455826E-002,-7.501820921897888E-001,6.372935771942139E-001,1.141304150223732E-003,8.581141382455826E-002,-7.501820921897888E-001,6.372935771942139E-001,
3.398333333333333E+009,6.594131886959076E-002,3.720236942172051E-002,-7.329539656639099E-001,6.590321063995361E-001,6.594131886959076E-002,3.720236942172051E-002,-7.329539656639099E-001,6.590321063995361E-001,
3.410000000000000E+009,7.586998492479324E-002,-4.188042879104614E-002,-7.091851830482483E-001,6.918697357177734E-001,7.586998492479324E-002,-4.188042879104614E-002,-7.091851830482483E-001,6.918697357177734E-001,
3.421666666666667E+009,2.743921987712383E-002,-1.034246310591698E-001,-6.803112626075745E-001,7.075371146202087E-001,2.743921987712383E-002,-1.034246310591698E-001,-6.803112626075745E-001,7.075371146202087E-001,
3.433333333333333E+009,-5.278209969401360E-002,-1.111032888293266E-001,-6.519501805305481E-001,7.323223948478699E-001,-5.278209969401360E-002,-1.111032888293266E-001,-6.519501805305481E-001,7.323223948478699E-001,
3.445000000000000E+009,-1.168535053730011E-001,-5.702613294124603E-002,-6.280040740966797E-001,7.526928782463074E-001,-1.168535053730011E-001,-5.702613294124603E-002,-6.280040740966797E-001,7.526928782463074E-001,
3.456666666666667E+009,-1.278767734766007E-001,2.818126231431961E-002,-6.077486276626587E-001,7.772202491760254E-001,-1.278767734766007E-001,2.818126231431961E-002,-6.077486276626587E-001,7.772202491760254E-001,
3.468333333333333E+009,-7.615549862384796E-002,9.625051170587540E-002,-5.863331556320190E-001,7.927374839782715E-001,-7.615549862384796E-002,9.625051170587540E-002,-5.863331556320190E-001,7.927374839782715E-001,
3.480000000000000E+009,5.897517781704664E-003,1.050372868776321E-001,-5.603085160255432E-001,8.228666782379150E-001,5.897517781704664E-003,1.050372868776321E-001,-5.603085160255432E-001,8.228666782379150E-001,
3.491666666666667E+009,6.803100556135178E-002,5.136254802346230E-002,-5.189518928527832E-001,8.417794704437256E-001,6.803100556135178E-002,5.136254802346230E-002,-5.189518928527832E-001,8.417794704437256E-001,
3.503333333333333E+009,7.394640147686005E-002,-3.362801671028137E-002,-4.892226159572601E-001,8.619860410690308E-001,7.394640147686005E-002,-3.362801671028137E-002,-4.892226159572601E-001,8.619860410690308E-001,
3.515000000000000E+009,1.734073832631111E-002,-9.788809716701508E-002,-4.632897675037384E-001,8.745051622390747E-001,1.734073832631111E-002,-9.788809716701508E-002,-4.632897675037384E-001,8.745051622390747E-001,
3.526666666666667E+009,-6.671287119388580E-002,-1.021807268261910E-001,-4.329212903976440E-001,8.876364827156067E-001,-6.671287119388580E-002,-1.021807268261910E-001,-4.329212903976440E-001,8.876364827156067E-001,
3.538333333333333E+009,-1.301831305027008E-001,-4.167350009083748E-002,-4.009110331535339E-001,9.021259546279907E-001,-1.301831305027008E-001,-4.167350009083748E-002,-4.009110331535339E-001,9.021259546279907E-001,
3.550000000000000E+009,-1.354124844074249E-001,4.666640236973763E-002,-3.709881603717804E-001,9.152621626853943E-001,-1.354124844074249E-001,4.666640236973763E-002,-3.709881603717804E-001,9.152621626853943E-001,
3.561666666666667E+009,-8.024073392152786E-002,1.148607209324837E-001,-3.475149869918823E-001,9.299616813659668E-001,-8.024073392152786E-002,1.148607209324837E-001,-3.475149869918823E-001,9.299616813659668E-001,
3.573333333333333E+009,5.285451654344797E-003,1.248550117015839E-001,-3.093685507774353E-001,9.414189457893372E-001,5.285451654344797E-003,1.248550117015839E-001,-3.093685507774353E-001,9.414189457893372E-001,
3.585000000000000E+009,6.926240026950836E-002,7.170245796442032E-002,-2.702368497848511E-001,9.490277171134949E-001,6.926240026950836E-002,7.170245796442032E-002,-2.702368497848511E-001,9.490277171134949E-001,
3.596666666666667E+009,7.413215935230255E-002,-1.097633596509695E-002,-2.364969402551651E-001,9.589672684669495E-001,7.413215935230255E-002,-1.097633596509695E-002,-2.364969402551651E-001,9.589672684669495E-001,
3.608333333333333E+009,1.985606923699379E-002,-7.381281256675720E-002,-2.078931331634522E-001,9.673053622245789E-001,1.985606923699379E-002,-7.381281256675720E-002,-2.078931331634522E-001,9.673053622245789E-001,
3.620000000000000E+009,-6.123469397425652E-002,-7.701932638883591E-002,-1.658117771148682E-001,9.704626798629761E-001,-6.123469397425652E-002,-7.701932638883591E-002,-1.658117771148682E-001,9.704626798629761E-001,
3.631666666666667E+009,-1.201271191239357E-001,-2.023772336542606E-002,-1.405060142278671E-001,9.726784825325012E-001,-1.201271191239357E-001,-2.023772336542606E-002,-1.405060142278671E-001,9.726784825325012E-001,
3.643333333333333E+009,-1.197995990514755E-001,6.250159442424774E-002,-1.074331253767014E-001,9.794569015502930E-001,-1.197995990514755E-001,6.250159442424774E-002,-1.074331253767014E-001,9.794569015502930E-001,
3.655000000000000E+009,-6.238837540149689E-002,1.244591772556305E-001,-7.587175071239471E-002,9.852876663208008E-001,-6.238837540149689E-002,1.244591772556305E-001,-7.587175071239471E-002,9.852876663208008E-001,
3.666666666666667E+009,2.054470963776112E-002,1.289544850587845E-001,-2.961251139640808E-002,9.871219396591187E-001,2.054470963776112E-002,1.289544850587845E-001,-2.961251139640808E-002,9.871219396591187E-001,
3.678333333333333E+009,7.870343327522278E-002,7.416290044784546E-002,1.438410254195333E-003,9.862610697746277E-001,7.870343327522278E-002,7.416290044784546E-002,1.438410254195333E-003,9.862610697746277E-001,
3.690000000000000E+009,7.947384566068649E-002,-5.500372964888811E-003,3.297755867242813E-002,9.891604781150818E-001,7.947384566068649E-002,-5.500372964888811E-003,3.297755867242813E-002,9.891604781150818E-001,
3.701666666666667E+009,2.058920823037624E-002,-6.109075620770454E-002,7.404266297817230E-002,9.808629751205444E-001,2.058920823037624E-002,-6.109075620770454E-002,7.404266297817230E-002,9.808629751205444E-001,
3.713333333333333E+009,-5.930592119693756E-002,-5.907521396875382E-002,1.017455980181694E-001,9.778826236724854E-001,-5.930592119693756E-002,-5.907521396875382E-002,1.017455980181694E-001,9.778826236724854E-001,
3.725000000000000E+009,-1.125590130686760E-001,-4.540297959465534E-005,1.351632773876190E-001,9.729128479957581E-001,-1.125590130686760E-001,-4.540297959465534E-005,1.351632773876190E-001,9.729128479957581E-001,
3.736666666666667E+009,-1.085198223590851E-001,8.504290878772736E-002,1.710766106843948E-001,9.678543210029602E-001,-1.085198223590851E-001,8.504290878772736E-002,1.710766106843948E-001,9.678543210029602E-001,
3.748333333333333E+009,-4.065408185124397E-002,1.438757479190826E-001,2.062116861343384E-001,9.730691909790039E-001,-4.065408185124397E-002,1.438757479190826E-001,2.062116861343384E-001,9.730691909790039E-001,
3.760000000000000E+009,4.910372942686081E-002,1.416243463754654E-001,2.419198751449585E-001,9.647869467735291E-001,4.910372942686081E-002,1.416243463754654E-001,2.419198751449585E-001,9.647869467735291E-001,
3.771666666666667E+009,1.098806783556938E-001,7.993371784687042E-002,2.772951722145081E-001,9.502288103103638E-001,1.098806783556938E-001,7.993371784687042E-002,2.772951722145081E-001,9.502288103103638E-001,
3.783333333333333E+009,1.109394356608391E-001,-4.138172138482332E-003,3.102529346942902E-001,9.406698942184448E-001,1.109394356608391E-001,-4.138172138482332E-003,3.102529346942902E-001,9.406698942184448E-001,
3.795000000000000E+009,5.051435157656670E-002,-6.242151185870171E-002,3.357349336147308E-001,9.229613542556763E-001,5.051435157656670E-002,-6.242151185870171E-002,3.357349336147308E-001,9.229613542556763E-001,
3.806666666666667E+009,-3.130633383989334E-002,-6.640926748514175E-002,3.661110699176788E-001,9.113360643386841E-001,-3.130633383989334E-002,-6.640926748514175E-002,3.661110699176788E-001,9.113360643386841E-001,
3.818333333333333E+009,-8.867745846509934E-002,-8.744119666516781E-003,4.024704992771149E-001,9.031370878219605E-001,-8.867745846509934E-002,-8.744119666516781E-003,4.024704992771149E-001,9.031370878219605E-001,
3.830000000000000E+009,-8.805546909570694E-002,7.208870351314545E-002,4.327431023120880E-001,8.844397068023682E-001,-8.805546909570694E-002,7.208870351314545E-002,4.327431023120880E-001,8.844397068023682E-001,
3.841666666666667E+009,-2.791491150856018E-002,1.276284903287888E-001,4.586904048919678E-001,8.780282139778137E-001,-2.791491150856018E-002,1.276284903287888E-001,4.586904048919678E-001,8.780282139778137E-001,
3.853333333333333E+009,5.555169656872749E-002,1.258175969123840E-001,4.939785003662109E-001,8.596661090850830E-001,5.555169656872749E-002,1.258175969123840E-001,4.939785003662109E-001,8.596661090850830E-001,
3.865000000000000E+009,1.154684573411942E-001,6.764615327119827E-002,5.332374572753906E-001,8.412733078002930E-001,1.154684573411942E-001,6.764615327119827E-002,5.332374572753906E-001,8.412733078002930E-001,
3.876666666666667E+009,1.152842789888382E-001,-1.516318600624800E-002,5.540888309478760E-001,8.174071907997131E-001,1.152842789888382E-001,-1.516318600624800E-002,5.540888309478760E-001,8.174071907997131E-001,
3.888333333333333E+009,5.593034997582436E-002,-7.065185904502869E-002,5.830925107002258E-001,7.930195331573486E-001,5.593034997582436E-002,-7.065185904502869E-002,5.830925107002258E-001,7.930195331573486E-001,
3.900000000000000E+009,-2.657676301896572E-002,-7.042484730482101E-002,6.082020998001099E-001,7.786463499069214E-001,-2.657676301896572E-002,-7.042484730482101E-002,6.082020998001099E-001,7.786463499069214E-001,
3.911666666666667E+009,-8.426167815923691E-002,-1.139337103813887E-002,6.340568065643311E-001,7.488896250724793E-001,-8.426167815923691E-002,-1.139337103813887E-002,6.340568065643311E-001,7.488896250724793E-001,
3.923333333333333E+009,-8.311426639556885E-002,7.109626382589340E-002,6.610506176948547E-001,7.325844168663025E-001,-8.311426639556885E-002,7.109626382589340E-002,6.610506176948547E-001,7.325844168663025E-001,
3.935000000000000E+009,-2.061047777533531E-002,1.276191920042038E-001,6.885683536529541E-001,7.125157713890076E-001,-2.061047777533531E-002,1.276191920042038E-001,6.885683536529541E-001,7.125157713890076E-001,
3.946666666666667E+009,6.220322102308273E-002,1.255801022052765E-001,7.116200923919678E-001,6.880187392234802E-001,6.220322102308273E-002,1.255801022052765E-001,7.116200923919678E-001,6.880187392234802E-001,
3.958333333333333E+009,1.216093674302101E-001,6.516885012388229E-002,7.391974925994873E-001,6.605476140975952E-001,1.216093674302101E-001,6.516885012388229E-002,7.391974925994873E-001,6.605476140975952E-001,
3.970000000000000E+009,1.237801238894463E-001,-1.330580376088619E-002,7.554541230201721E-001,6.320504546165466E-001,1.237801238894463E-001,-1.330580376088619E-002,7.554541230201721E-001,6.320504546165466E-001,
3.981666666666667E+009,7.139389961957932E-002,-6.893302500247955E-002,7.801603078842163E-001,6.065078377723694E-001,7.139389961957932E-002,-6.893302500247955E-002,7.801603078842163E-001,6.065078377723694E-001,
3.993333333333333E+009,-5.225280299782753E-003,-7.137235999107361E-002,7.977163195610046E-001,5.762623548507690E-001,-5.225280299782753E-003,-7.137235999107361E-002,7.977163195610046E-001,5.762623548507690E-001,
4.005000000000000E+009,-5.914464220404625E-002,-1.796651631593704E-002,8.222981095314026E-001,5.514127016067505E-001,-5.914464220404625E-002,-1.796651631593704E-002,8.222981095314026E-001,5.514127016067505E-001,
4.016666666666667E+009,-5.841381475329399E-002,5.807019397616386E-002,8.320981860160828E-001,5.241726636886597E-001,-5.841381475329399E-002,5.807019397616386E-002,8.320981860160828E-001,5.241726636886597E-001,
4.028333333333333E+009,-3.822566941380501E-004,1.096144542098045E-001,8.585219383239746E-001,4.935764372348785E-001,-3.822566941380501E-004,1.096144542098045E-001,8.585219383239746E-001,4.935764372348785E-001,
