% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.675000000000000E+009,9.682313352823257E-002,7.040685415267944E-002,-2.607485353946686E-001,-9.462032318115234E-001,9.682313352823257E-002,7.040685415267944E-002,-2.607485353946686E-001,-9.462032318115234E-001,
2.686666666666667E+009,5.893139168620110E-002,5.120181664824486E-002,-2.958916127681732E-001,-9.445775151252747E-001,5.893139168620110E-002,5.120181664824486E-002,-2.958916127681732E-001,-9.445775151252747E-001,
2.698333333333334E+009,2.183879725635052E-002,6.681921333074570E-002,-3.324116766452789E-001,-9.281467795372009E-001,2.183879725635052E-002,6.681921333074570E-002,-3.324116766452789E-001,-9.281467795372009E-001,
2.710000000000000E+009,1.263027824461460E-002,1.096849068999291E-001,-3.740254640579224E-001,-9.140629172325134E-001,1.263027824461460E-002,1.096849068999291E-001,-3.740254640579224E-001,-9.140629172325134E-001,
2.721666666666667E+009,3.960000351071358E-002,1.493277847766876E-001,-4.053520262241364E-001,-8.906577825546265E-001,3.960000351071358E-002,1.493277847766876E-001,-4.053520262241364E-001,-8.906577825546265E-001,
2.733333333333334E+009,8.961387723684311E-002,1.632084548473358E-001,-4.250188469886780E-001,-8.736264705657959E-001,8.961387723684311E-002,1.632084548473358E-001,-4.250188469886780E-001,-8.736264705657959E-001,
2.745000000000000E+009,1.372782737016678E-001,1.405417025089264E-001,-4.540449976921082E-001,-8.585935235023499E-001,1.372782737016678E-001,1.405417025089264E-001,-4.540449976921082E-001,-8.585935235023499E-001,
2.756666666666667E+009,1.586771309375763E-001,9.429766982793808E-002,-4.800240695476532E-001,-8.427659273147583E-001,1.586771309375763E-001,9.429766982793808E-002,-4.800240695476532E-001,-8.427659273147583E-001,
2.768333333333334E+009,1.441354602575302E-001,4.686474427580833E-002,-5.129496455192566E-001,-8.310523629188538E-001,1.441354602575302E-001,4.686474427580833E-002,-5.129496455192566E-001,-8.310523629188538E-001,
2.780000000000000E+009,1.038744673132896E-001,2.565999701619148E-002,-5.504454374313355E-001,-8.163696527481079E-001,1.038744673132896E-001,2.565999701619148E-002,-5.504454374313355E-001,-8.163696527481079E-001,
2.791666666666667E+009,6.496598571538925E-002,4.136858507990837E-002,-5.816506147384644E-001,-7.939150929450989E-001,6.496598571538925E-002,4.136858507990837E-002,-5.816506147384644E-001,-7.939150929450989E-001,
2.803333333333334E+009,5.833959951996803E-002,7.996959984302521E-002,-6.098999381065369E-001,-7.663840055465698E-001,5.833959951996803E-002,7.996959984302521E-002,-6.098999381065369E-001,-7.663840055465698E-001,
2.815000000000000E+009,8.316551148891449E-002,1.163698062300682E-001,-6.345991492271423E-001,-7.422509193420410E-001,8.316551148891449E-002,1.163698062300682E-001,-6.345991492271423E-001,-7.422509193420410E-001,
2.826666666666667E+009,1.342796385288239E-001,1.239700317382813E-001,-6.612432003021240E-001,-7.201898694038391E-001,1.342796385288239E-001,1.239700317382813E-001,-6.612432003021240E-001,-7.201898694038391E-001,
2.838333333333334E+009,1.759925484657288E-001,9.795604646205902E-002,-6.795105338096619E-001,-6.894177198410034E-001,1.759925484657288E-001,9.795604646205902E-002,-6.795105338096619E-001,-6.894177198410034E-001,
2.850000000000000E+009,1.933471560478210E-001,4.551435261964798E-002,-6.961071491241455E-001,-6.713763475418091E-001,1.933471560478210E-001,4.551435261964798E-002,-6.961071491241455E-001,-6.713763475418091E-001,
2.861666666666667E+009,1.732841879129410E-001,-6.983558996580541E-004,-7.123885154724121E-001,-6.568308472633362E-001,1.732841879129410E-001,-6.983558996580541E-004,-7.123885154724121E-001,-6.568308472633362E-001,
2.873333333333334E+009,1.252966076135635E-001,-2.005018107593060E-002,-7.499154210090637E-001,-6.305064558982849E-001,1.252966076135635E-001,-2.005018107593060E-002,-7.499154210090637E-001,-6.305064558982849E-001,
2.885000000000000E+009,8.691027760505676E-002,-1.479122322052717E-003,-7.753379940986633E-001,-6.074036955833435E-001,8.691027760505676E-002,-1.479122322052717E-003,-7.753379940986633E-001,-6.074036955833435E-001,
2.896666666666667E+009,7.617386430501938E-002,4.015731811523438E-002,-8.017045259475708E-001,-5.698290467262268E-001,7.617386430501938E-002,4.015731811523438E-002,-8.017045259475708E-001,-5.698290467262268E-001,
2.908333333333334E+009,1.063050702214241E-001,7.450001686811447E-002,-8.226721286773682E-001,-5.360547900199890E-001,1.063050702214241E-001,7.450001686811447E-002,-8.226721286773682E-001,-5.360547900199890E-001,
2.920000000000000E+009,1.598569303750992E-001,7.950281351804733E-002,-8.329015374183655E-001,-5.044216513633728E-001,1.598569303750992E-001,7.950281351804733E-002,-8.329015374183655E-001,-5.044216513633728E-001,
2.931666666666667E+009,2.049827426671982E-001,4.924408718943596E-002,-8.416644334793091E-001,-4.704515933990479E-001,2.049827426671982E-001,4.924408718943596E-002,-8.416644334793091E-001,-4.704515933990479E-001,
2.943333333333334E+009,2.151594012975693E-001,-6.894090678542852E-003,-8.571479916572571E-001,-4.435008764266968E-001,2.151594012975693E-001,-6.894090678542852E-003,-8.571479916572571E-001,-4.435008764266968E-001,
2.955000000000000E+009,1.884297132492065E-001,-5.407007411122322E-002,-8.719692230224609E-001,-4.179611504077911E-001,1.884297132492065E-001,-5.407007411122322E-002,-8.719692230224609E-001,-4.179611504077911E-001,
2.966666666666667E+009,1.382403671741486E-001,-7.337997108697891E-002,-8.898020982742310E-001,-4.000816941261292E-001,1.382403671741486E-001,-7.337997108697891E-002,-8.898020982742310E-001,-4.000816941261292E-001,
2.978333333333334E+009,9.342820197343826E-002,-5.201115831732750E-002,-9.125093817710877E-001,-3.664259910583496E-001,9.342820197343826E-002,-5.201115831732750E-002,-9.125093817710877E-001,-3.664259910583496E-001,
2.990000000000000E+009,8.311232179403305E-002,-7.323868107050657E-003,-9.281576871871948E-001,-3.221152126789093E-001,8.311232179403305E-002,-7.323868107050657E-003,-9.281576871871948E-001,-3.221152126789093E-001,
3.001666666666667E+009,1.141826212406158E-001,2.790501341223717E-002,-9.402805566787720E-001,-2.910807430744171E-001,1.141826212406158E-001,2.790501341223717E-002,-9.402805566787720E-001,-2.910807430744171E-001,
3.013333333333334E+009,1.701293438673019E-001,2.597210183739662E-002,-9.400430917739868E-001,-2.513629198074341E-001,1.701293438673019E-001,2.597210183739662E-002,-9.400430917739868E-001,-2.513629198074341E-001,
3.025000000000000E+009,2.117100656032562E-001,-1.572356186807156E-002,-9.303211569786072E-001,-2.239766716957092E-001,2.117100656032562E-001,-1.572356186807156E-002,-9.303211569786072E-001,-2.239766716957092E-001,
3.036666666666667E+009,2.174537181854248E-001,-7.220675796270371E-002,-9.444340467453003E-001,-1.900307983160019E-001,2.174537181854248E-001,-7.220675796270371E-002,-9.444340467453003E-001,-1.900307983160019E-001,
3.048333333333333E+009,1.814072281122208E-001,-1.256149113178253E-001,-9.486045837402344E-001,-1.622507721185684E-001,1.814072281122208E-001,-1.256149113178253E-001,-9.486045837402344E-001,-1.622507721185684E-001,
3.060000000000000E+009,1.197598949074745E-001,-1.357369720935822E-001,-9.541662335395813E-001,-1.319402158260346E-001,1.197598949074745E-001,-1.357369720935822E-001,-9.541662335395813E-001,-1.319402158260346E-001,
3.071666666666667E+009,7.147338241338730E-002,-1.027958765625954E-001,-9.693878889083862E-001,-9.992162138223648E-002,7.147338241338730E-002,-1.027958765625954E-001,-9.693878889083862E-001,-9.992162138223648E-002,
3.083333333333333E+009,6.328967958688736E-002,-4.954511299729347E-002,-9.817526936531067E-001,-6.246997416019440E-002,6.328967958688736E-002,-4.954511299729347E-002,-9.817526936531067E-001,-6.246997416019440E-002,
3.095000000000000E+009,1.020721420645714E-001,-1.091229915618897E-002,-9.837129116058350E-001,-1.970420405268669E-002,1.020721420645714E-001,-1.091229915618897E-002,-9.837129116058350E-001,-1.970420405268669E-002,
3.106666666666667E+009,1.654464751482010E-001,-1.838211342692375E-002,-9.758255481719971E-001,2.426978386938572E-002,1.654464751482010E-001,-1.838211342692375E-002,-9.758255481719971E-001,2.426978386938572E-002,
3.118333333333333E+009,2.088625729084015E-001,-7.028204947710037E-002,-9.661178588867188E-001,5.642330273985863E-002,2.088625729084015E-001,-7.028204947710037E-002,-9.661178588867188E-001,5.642330273985863E-002,
3.130000000000000E+009,2.081651985645294E-001,-1.457252800464630E-001,-9.475288391113281E-001,9.382420778274536E-002,2.081651985645294E-001,-1.457252800464630E-001,-9.475288391113281E-001,9.382420778274536E-002,
3.141666666666667E+009,1.613604128360748E-001,-1.990100890398026E-001,-9.503607153892517E-001,1.144684702157974E-001,1.613604128360748E-001,-1.990100890398026E-001,-9.503607153892517E-001,1.144684702157974E-001,
3.153333333333333E+009,8.726757019758225E-002,-2.073934525251389E-001,-9.452218413352966E-001,1.346540749073029E-001,8.726757019758225E-002,-2.073934525251389E-001,-9.452218413352966E-001,1.346540749073029E-001,
3.165000000000000E+009,3.109949454665184E-002,-1.690804362297058E-001,-9.578850269317627E-001,1.793795228004456E-001,3.109949454665184E-002,-1.690804362297058E-001,-9.578850269317627E-001,1.793795228004456E-001,
3.176666666666667E+009,1.747453585267067E-002,-1.052202060818672E-001,-9.590198397636414E-001,2.054311186075211E-001,1.747453585267067E-002,-1.052202060818672E-001,-9.590198397636414E-001,2.054311186075211E-001,
3.188333333333333E+009,5.610423535108566E-002,-5.899938568472862E-002,-9.483191370964050E-001,2.537775039672852E-001,5.610423535108566E-002,-5.899938568472862E-002,-9.483191370964050E-001,2.537775039672852E-001,
3.200000000000000E+009,1.205284744501114E-001,-6.538606435060501E-002,-9.349505901336670E-001,2.935809791088104E-001,1.205284744501114E-001,-6.538606435060501E-002,-9.349505901336670E-001,2.935809791088104E-001,
3.211666666666667E+009,1.622689664363861E-001,-1.224268898367882E-001,-9.124403595924377E-001,3.242007493972778E-001,1.622689664363861E-001,-1.224268898367882E-001,-9.124403595924377E-001,3.242007493972778E-001,
3.223333333333333E+009,1.528246700763702E-001,-1.978776454925537E-001,-8.886418938636780E-001,3.503628075122833E-001,1.528246700763702E-001,-1.978776454925537E-001,-8.886418938636780E-001,3.503628075122833E-001,
3.235000000000000E+009,9.562128037214279E-002,-2.486638575792313E-001,-8.759197592735291E-001,3.666097223758698E-001,9.562128037214279E-002,-2.486638575792313E-001,-8.759197592735291E-001,3.666097223758698E-001,
3.246666666666667E+009,1.924267783761025E-002,-2.491320073604584E-001,-8.718030452728272E-001,3.968641161918640E-001,1.924267783761025E-002,-2.491320073604584E-001,-8.718030452728272E-001,3.968641161918640E-001,
3.258333333333333E+009,-4.053730517625809E-002,-1.990709602832794E-001,-8.696389198303223E-001,4.175662398338318E-001,-4.053730517625809E-002,-1.990709602832794E-001,-8.696389198303223E-001,4.175662398338318E-001,
3.270000000000000E+009,-4.739828035235405E-002,-1.257545650005341E-001,-8.606897592544556E-001,4.639526903629303E-001,-4.739828035235405E-002,-1.257545650005341E-001,-8.606897592544556E-001,4.639526903629303E-001,
3.281666666666667E+009,-8.961737330537289E-005,-7.460842281579971E-002,-8.462104797363281E-001,5.021517276763916E-001,-8.961737330537289E-005,-7.460842281579971E-002,-8.462104797363281E-001,5.021517276763916E-001,
3.293333333333333E+009,6.748260557651520E-002,-8.072385936975479E-002,-8.195833563804627E-001,5.365743041038513E-001,6.748260557651520E-002,-8.072385936975479E-002,-8.195833563804627E-001,5.365743041038513E-001,
3.305000000000000E+009,1.079415008425713E-001,-1.428436338901520E-001,-7.811614871025085E-001,5.646330714225769E-001,1.079415008425713E-001,-1.428436338901520E-001,-7.811614871025085E-001,5.646330714225769E-001,
3.316666666666667E+009,9.181256592273712E-002,-2.202353626489639E-001,-7.560310959815979E-001,5.832907557487488E-001,9.181256592273712E-002,-2.202353626489639E-001,-7.560310959815979E-001,5.832907557487488E-001,
3.328333333333333E+009,2.580549567937851E-002,-2.688567638397217E-001,-7.343506813049316E-001,6.044901013374329E-001,2.580549567937851E-002,-2.688567638397217E-001,-7.343506813049316E-001,6.044901013374329E-001,
3.340000000000000E+009,-5.396753177046776E-002,-2.648397386074066E-001,-7.236976027488709E-001,6.110706329345703E-001,-5.396753177046776E-002,-2.648397386074066E-001,-7.236976027488709E-001,6.110706329345703E-001,
3.351666666666667E+009,-1.107996851205826E-001,-2.073659747838974E-001,-7.112407684326172E-001,6.401942372322083E-001,-1.107996851205826E-001,-2.073659747838974E-001,-7.112407684326172E-001,6.401942372322083E-001,
3.363333333333333E+009,-1.129803732037544E-001,-1.292002201080322E-001,-6.996507048606873E-001,6.700879335403442E-001,-1.129803732037544E-001,-1.292002201080322E-001,-6.996507048606873E-001,6.700879335403442E-001,
3.375000000000000E+009,-6.327839195728302E-002,-7.771349698305130E-002,-6.831378936767578E-001,7.165604829788208E-001,-6.327839195728302E-002,-7.771349698305130E-002,-6.831378936767578E-001,7.165604829788208E-001,
3.386666666666667E+009,3.079040674492717E-003,-8.401129394769669E-002,-6.335054039955139E-001,7.457637786865234E-001,3.079040674492717E-003,-8.401129394769669E-002,-6.335054039955139E-001,7.457637786865234E-001,
3.398333333333333E+009,3.817719221115112E-002,-1.462527811527252E-001,-6.013008952140808E-001,7.609199881553650E-001,3.817719221115112E-002,-1.462527811527252E-001,-6.013008952140808E-001,7.609199881553650E-001,
3.410000000000000E+009,1.271067000925541E-002,-2.175127416849136E-001,-5.669411420822144E-001,7.777339220046997E-001,1.271067000925541E-002,-2.175127416849136E-001,-5.669411420822144E-001,7.777339220046997E-001,
3.421666666666667E+009,-5.729907378554344E-002,-2.536353468894959E-001,-5.376407504081726E-001,7.771501541137695E-001,-5.729907378554344E-002,-2.536353468894959E-001,-5.376407504081726E-001,7.771501541137695E-001,
3.433333333333333E+009,-1.347073018550873E-001,-2.350624650716782E-001,-5.162717700004578E-001,7.901512384414673E-001,-1.347073018550873E-001,-2.350624650716782E-001,-5.162717700004578E-001,7.901512384414673E-001,
3.445000000000000E+009,-1.806712597608566E-001,-1.703659445047379E-001,-5.018501281738281E-001,8.069660663604736E-001,-1.806712597608566E-001,-1.703659445047379E-001,-5.018501281738281E-001,8.069660663604736E-001,
3.456666666666667E+009,-1.725592166185379E-001,-9.134446084499359E-002,-4.854198396205902E-001,8.379697203636169E-001,-1.725592166185379E-001,-9.134446084499359E-002,-4.854198396205902E-001,8.379697203636169E-001,
3.468333333333333E+009,-1.126412898302078E-001,-4.168215021491051E-002,-4.587998986244202E-001,8.648957014083862E-001,-1.126412898302078E-001,-4.168215021491051E-002,-4.587998986244202E-001,8.648957014083862E-001,
3.480000000000000E+009,-4.016974568367004E-002,-5.507661029696465E-002,-4.192591905593872E-001,8.969399333000183E-001,-4.016974568367004E-002,-5.507661029696465E-002,-4.192591905593872E-001,8.969399333000183E-001,
3.491666666666667E+009,-9.510261006653309E-003,-1.186513453722000E-001,-3.623604774475098E-001,9.077872633934021E-001,-9.510261006653309E-003,-1.186513453722000E-001,-3.623604774475098E-001,9.077872633934021E-001,
3.503333333333333E+009,-3.926446661353111E-002,-1.890420019626617E-001,-3.216955661773682E-001,9.105758666992188E-001,-3.926446661353111E-002,-1.890420019626617E-001,-3.216955661773682E-001,9.105758666992188E-001,
3.515000000000000E+009,-1.148631647229195E-001,-2.210427224636078E-001,-2.970985174179077E-001,9.057660102844238E-001,-1.148631647229195E-001,-2.210427224636078E-001,-2.970985174179077E-001,9.057660102844238E-001,
3.526666666666667E+009,-1.935084015130997E-001,-1.960989832878113E-001,-2.766004502773285E-001,9.060118198394775E-001,-1.935084015130997E-001,-1.960989832878113E-001,-2.766004502773285E-001,9.060118198394775E-001,
3.538333333333333E+009,-2.377914488315582E-001,-1.240863725543022E-001,-2.568210065364838E-001,9.174083471298218E-001,-2.377914488315582E-001,-1.240863725543022E-001,-2.568210065364838E-001,9.174083471298218E-001,
3.550000000000000E+009,-2.238865941762924E-001,-4.314636439085007E-002,-2.329481095075607E-001,9.342177510261536E-001,-2.238865941762924E-001,-4.314636439085007E-002,-2.329481095075607E-001,9.342177510261536E-001,
3.561666666666667E+009,-1.611486971378326E-001,5.986072123050690E-003,-2.064997106790543E-001,9.574548602104187E-001,-1.611486971378326E-001,5.986072123050690E-003,-2.064997106790543E-001,9.574548602104187E-001,
3.573333333333333E+009,-8.609624207019806E-002,-4.979486111551523E-003,-1.577064245939255E-001,9.716206789016724E-001,-8.609624207019806E-002,-4.979486111551523E-003,-1.577064245939255E-001,9.716206789016724E-001,
3.585000000000000E+009,-4.918739572167397E-002,-6.486875563859940E-002,-1.039448380470276E-001,9.734315872192383E-001,-4.918739572167397E-002,-6.486875563859940E-002,-1.039448380470276E-001,9.734315872192383E-001,
3.596666666666667E+009,-7.543148100376129E-002,-1.321409344673157E-001,-6.109098345041275E-002,9.664081931114197E-001,-7.543148100376129E-002,-1.321409344673157E-001,-6.109098345041275E-002,9.664081931114197E-001,
3.608333333333333E+009,-1.462720036506653E-001,-1.611867398023605E-001,-3.422624245285988E-002,9.578583836555481E-001,-1.462720036506653E-001,-1.611867398023605E-001,-3.422624245285988E-002,9.578583836555481E-001,
3.620000000000000E+009,-2.209607660770416E-001,-1.327650547027588E-001,-2.345729852095246E-003,9.474996924400330E-001,-2.209607660770416E-001,-1.327650547027588E-001,-2.345729852095246E-003,9.474996924400330E-001,
3.631666666666667E+009,-2.605345547199249E-001,-6.317977607250214E-002,9.245724417269230E-003,9.463177323341370E-001,-2.605345547199249E-001,-6.317977607250214E-002,9.245724417269230E-003,9.463177323341370E-001,
3.643333333333333E+009,-2.424037456512451E-001,1.345385611057282E-002,3.471808508038521E-002,9.555353522300720E-001,-2.424037456512451E-001,1.345385611057282E-002,3.471808508038521E-002,9.555353522300720E-001,
3.655000000000000E+009,-1.796316057443619E-001,5.844498053193092E-002,6.611977517604828E-002,9.691026806831360E-001,-1.796316057443619E-001,5.844498053193092E-002,6.611977517604828E-002,9.691026806831360E-001,
3.666666666666667E+009,-1.068195030093193E-001,4.598595947027206E-002,1.193377301096916E-001,9.737589359283447E-001,-1.068195030093193E-001,4.598595947027206E-002,1.193377301096916E-001,9.737589359283447E-001,
3.678333333333333E+009,-7.255794107913971E-002,-1.390421763062477E-002,1.628307849168778E-001,9.662613272666931E-001,-7.255794107913971E-002,-1.390421763062477E-002,1.628307849168778E-001,9.662613272666931E-001,
3.690000000000000E+009,-9.779290854930878E-002,-7.635231316089630E-002,2.049155086278915E-001,9.537215232849121E-001,-9.779290854930878E-002,-7.635231316089630E-002,2.049155086278915E-001,9.537215232849121E-001,
3.701666666666667E+009,-1.671879887580872E-001,-9.668572992086411E-002,2.405119985342026E-001,9.271679520606995E-001,-1.671879887580872E-001,-9.668572992086411E-002,2.405119985342026E-001,9.271679520606995E-001,
3.713333333333333E+009,-2.356979399919510E-001,-6.222193315625191E-002,2.580559253692627E-001,9.136832952499390E-001,-2.356979399919510E-001,-6.222193315625191E-002,2.580559253692627E-001,9.136832952499390E-001,
3.725000000000000E+009,-2.654660344123840E-001,9.251057170331478E-003,2.769990265369415E-001,9.047765135765076E-001,-2.654660344123840E-001,9.251057170331478E-003,2.769990265369415E-001,9.047765135765076E-001,
3.736666666666667E+009,-2.438649237155914E-001,8.674331009387970E-002,3.026179373264313E-001,9.025555253028870E-001,-2.438649237155914E-001,8.674331009387970E-002,3.026179373264313E-001,9.025555253028870E-001,
3.748333333333333E+009,-1.740172058343887E-001,1.274923980236054E-001,3.347338438034058E-001,9.161594510078430E-001,-1.740172058343887E-001,1.274923980236054E-001,3.347338438034058E-001,9.161594510078430E-001,
3.760000000000000E+009,-9.703055024147034E-002,1.106240823864937E-001,3.777525722980499E-001,9.135209321975708E-001,-9.703055024147034E-002,1.106240823864937E-001,3.777525722980499E-001,9.135209321975708E-001,
3.771666666666667E+009,-5.781295523047447E-002,4.682549834251404E-002,4.257096946239471E-001,8.950156569480896E-001,-5.781295523047447E-002,4.682549834251404E-002,4.257096946239471E-001,8.950156569480896E-001,
3.783333333333333E+009,-8.112995326519013E-002,-2.075583487749100E-002,4.651898741722107E-001,8.707616925239563E-001,-8.112995326519013E-002,-2.075583487749100E-002,4.651898741722107E-001,8.707616925239563E-001,
3.795000000000000E+009,-1.510414779186249E-001,-4.692792892456055E-002,4.888605773448944E-001,8.348796963691711E-001,-1.510414779186249E-001,-4.692792892456055E-002,4.888605773448944E-001,8.348796963691711E-001,
3.806666666666667E+009,-2.203110754489899E-001,-1.633267104625702E-002,5.101290941238403E-001,8.086774349212647E-001,-2.203110754489899E-001,-1.633267104625702E-002,5.101290941238403E-001,8.086774349212647E-001,
3.818333333333333E+009,-2.501319646835327E-001,5.875642970204353E-002,5.316891670227051E-001,7.924681305885315E-001,-2.501319646835327E-001,5.875642970204353E-002,5.316891670227051E-001,7.924681305885315E-001,
3.830000000000000E+009,-2.262094467878342E-001,1.355321258306503E-001,5.452094078063965E-001,7.787402272224426E-001,-2.262094467878342E-001,1.355321258306503E-001,5.452094078063965E-001,7.787402272224426E-001,
3.841666666666667E+009,-1.585445255041122E-001,1.744090318679810E-001,5.676729083061218E-001,7.806975841522217E-001,-1.585445255041122E-001,1.744090318679810E-001,5.676729083061218E-001,7.806975841522217E-001,
3.853333333333333E+009,-8.417923748493195E-002,1.588221043348312E-001,6.085812449455261E-001,7.673084735870361E-001,-8.417923748493195E-002,1.588221043348312E-001,6.085812449455261E-001,7.673084735870361E-001,
3.865000000000000E+009,-4.418243840336800E-002,9.872520714998245E-002,6.551072597503662E-001,7.476344704627991E-001,-4.418243840336800E-002,9.872520714998245E-002,6.551072597503662E-001,7.476344704627991E-001,
3.876666666666667E+009,-6.446092575788498E-002,3.159761056303978E-002,6.822170019149780E-001,7.139021158218384E-001,-6.446092575788498E-002,3.159761056303978E-002,6.822170019149780E-001,7.139021158218384E-001,
3.888333333333333E+009,-1.300522387027741E-001,5.806743633002043E-003,7.126102447509766E-001,6.700400114059448E-001,-1.300522387027741E-001,5.806743633002043E-003,7.126102447509766E-001,6.700400114059448E-001,
3.900000000000000E+009,-1.974567770957947E-001,3.766955807805061E-002,7.265602946281433E-001,6.417890191078186E-001,-1.974567770957947E-001,3.766955807805061E-002,7.265602946281433E-001,6.417890191078186E-001,
3.911666666666667E+009,-2.246309369802475E-001,1.121177375316620E-001,7.339570522308350E-001,6.089826226234436E-001,-2.246309369802475E-001,1.121177375316620E-001,7.339570522308350E-001,6.089826226234436E-001,
3.923333333333333E+009,-1.958433836698532E-001,1.903747916221619E-001,7.473172545433044E-001,5.908658504486084E-001,-1.958433836698532E-001,1.903747916221619E-001,7.473172545433044E-001,5.908658504486084E-001,
3.935000000000000E+009,-1.224055215716362E-001,2.308476716279984E-001,7.680582404136658E-001,5.794859528541565E-001,-1.224055215716362E-001,2.308476716279984E-001,7.680582404136658E-001,5.794859528541565E-001,
3.946666666666667E+009,-4.641468077898026E-002,2.159391194581986E-001,7.925766706466675E-001,5.658406615257263E-001,-4.641468077898026E-002,2.159391194581986E-001,7.925766706466675E-001,5.658406615257263E-001,
3.958333333333333E+009,-1.434132340364158E-003,1.534269154071808E-001,8.292508721351624E-001,5.386989116668701E-001,-1.434132340364158E-003,1.534269154071808E-001,8.292508721351624E-001,5.386989116668701E-001,
3.970000000000000E+009,-1.640446670353413E-002,8.704184740781784E-002,8.530933856964111E-001,4.997788965702057E-001,-1.640446670353413E-002,8.704184740781784E-002,8.530933856964111E-001,4.997788965702057E-001,
3.981666666666667E+009,-7.455316931009293E-002,5.711486190557480E-002,8.769090175628662E-001,4.568791687488556E-001,-7.455316931009293E-002,5.711486190557480E-002,8.769090175628662E-001,4.568791687488556E-001,
3.993333333333333E+009,-1.371343433856964E-001,8.354742825031281E-002,8.818730115890503E-001,4.122319519519806E-001,-1.371343433856964E-001,8.354742825031281E-002,8.818730115890503E-001,4.122319519519806E-001,
4.005000000000000E+009,-1.610867679119110E-001,1.521736383438110E-001,8.904846310615540E-001,3.788706660270691E-001,-1.610867679119110E-001,1.521736383438110E-001,8.904846310615540E-001,3.788706660270691E-001,
4.016666666666667E+009,-1.311078220605850E-001,2.219448387622833E-001,8.860204815864563E-001,3.557179868221283E-001,-1.311078220605850E-001,2.219448387622833E-001,8.860204815864563E-001,3.557179868221283E-001,
4.028333333333333E+009,-6.121766567230225E-002,2.547096908092499E-001,9.009218215942383E-001,3.342092037200928E-001,-6.121766567230225E-002,2.547096908092499E-001,9.009218215942383E-001,3.342092037200928E-001,
