% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.698333333333334E+009,6.776162981987000E-002,-9.982237964868546E-002,-3.530768156051636E-001,-9.131743311882019E-001,6.776162981987000E-002,-9.982237964868546E-002,-3.530768156051636E-001,-9.131743311882019E-001,
2.710000000000000E+009,5.571399629116058E-002,-5.469163879752159E-002,-3.967349529266357E-001,-9.074501991271973E-001,5.571399629116058E-002,-5.469163879752159E-002,-3.967349529266357E-001,-9.074501991271973E-001,
2.721666666666667E+009,8.090835064649582E-002,-1.173152588307858E-002,-4.371099472045898E-001,-8.855151534080505E-001,8.090835064649582E-002,-1.173152588307858E-002,-4.371099472045898E-001,-8.855151534080505E-001,
2.733333333333334E+009,1.291718780994415E-001,2.205804223194718E-003,-4.644486308097839E-001,-8.635679483413696E-001,1.291718780994415E-001,2.205804223194718E-003,-4.644486308097839E-001,-8.635679483413696E-001,
2.745000000000000E+009,1.715941429138184E-001,-2.265768870711327E-002,-4.950993657112122E-001,-8.405466675758362E-001,1.715941429138184E-001,-2.265768870711327E-002,-4.950993657112122E-001,-8.405466675758362E-001,
2.756666666666667E+009,1.839362084865570E-001,-7.028992474079132E-002,-5.171729922294617E-001,-8.170174956321716E-001,1.839362084865570E-001,-7.028992474079132E-002,-5.171729922294617E-001,-8.170174956321716E-001,
2.768333333333334E+009,1.597449481487274E-001,-1.176948770880699E-001,-5.412225723266602E-001,-8.001700639724731E-001,1.597449481487274E-001,-1.176948770880699E-001,-5.412225723266602E-001,-8.001700639724731E-001,
2.780000000000000E+009,1.128441691398621E-001,-1.362253278493881E-001,-5.721653699874878E-001,-7.877262234687805E-001,1.128441691398621E-001,-1.362253278493881E-001,-5.721653699874878E-001,-7.877262234687805E-001,
2.791666666666667E+009,7.012119889259338E-002,-1.181649044156075E-001,-6.001058220863342E-001,-7.706167697906494E-001,7.012119889259338E-002,-1.181649044156075E-001,-6.001058220863342E-001,-7.706167697906494E-001,
2.803333333333334E+009,6.078131496906281E-002,-7.692145556211472E-002,-6.300960779190064E-001,-7.491961121559143E-001,6.078131496906281E-002,-7.692145556211472E-002,-6.300960779190064E-001,-7.491961121559143E-001,
2.815000000000000E+009,8.541333675384522E-002,-3.657801821827889E-002,-6.614472270011902E-001,-7.267677187919617E-001,8.541333675384522E-002,-3.657801821827889E-002,-6.614472270011902E-001,-7.267677187919617E-001,
2.826666666666667E+009,1.352029293775559E-001,-2.792855165898800E-002,-6.941747665405273E-001,-6.969454288482666E-001,1.352029293775559E-001,-2.792855165898800E-002,-6.941747665405273E-001,-6.969454288482666E-001,
2.838333333333334E+009,1.734713912010193E-001,-5.424971133470535E-002,-7.143275737762451E-001,-6.580260992050171E-001,1.734713912010193E-001,-5.424971133470535E-002,-7.143275737762451E-001,-6.580260992050171E-001,
2.850000000000000E+009,1.826108843088150E-001,-1.054191812872887E-001,-7.256076931953430E-001,-6.343022584915161E-001,1.826108843088150E-001,-1.054191812872887E-001,-7.256076931953430E-001,-6.343022584915161E-001,
2.861666666666667E+009,1.537363082170487E-001,-1.483590900897980E-001,-7.336193919181824E-001,-6.173949837684631E-001,1.537363082170487E-001,-1.483590900897980E-001,-7.336193919181824E-001,-6.173949837684631E-001,
2.873333333333334E+009,9.954135864973068E-002,-1.629317551851273E-001,-7.651935219764710E-001,-5.931257605552673E-001,9.954135864973068E-002,-1.629317551851273E-001,-7.651935219764710E-001,-5.931257605552673E-001,
2.885000000000000E+009,5.842117965221405E-002,-1.411892622709274E-001,-7.866408824920654E-001,-5.760719180107117E-001,5.842117965221405E-002,-1.411892622709274E-001,-7.866408824920654E-001,-5.760719180107117E-001,
2.896666666666667E+009,4.618559777736664E-002,-9.682660549879074E-002,-8.151872754096985E-001,-5.449068546295166E-001,4.618559777736664E-002,-9.682660549879074E-002,-8.151872754096985E-001,-5.449068546295166E-001,
2.908333333333334E+009,7.674694806337357E-002,-5.925839021801949E-002,-8.421953916549683E-001,-5.112223625183106E-001,7.674694806337357E-002,-5.925839021801949E-002,-8.421953916549683E-001,-5.112223625183106E-001,
2.920000000000000E+009,1.311616152524948E-001,-5.357254669070244E-002,-8.561573624610901E-001,-4.731273949146271E-001,1.311616152524948E-001,-5.357254669070244E-002,-8.561573624610901E-001,-4.731273949146271E-001,
2.931666666666667E+009,1.757945716381073E-001,-8.318831771612167E-002,-8.650066256523132E-001,-4.333228468894959E-001,1.757945716381073E-001,-8.318831771612167E-002,-8.650066256523132E-001,-4.333228468894959E-001,
2.943333333333334E+009,1.787083894014359E-001,-1.365049481391907E-001,-8.747809529304504E-001,-3.988125324249268E-001,1.787083894014359E-001,-1.365049481391907E-001,-8.747809529304504E-001,-3.988125324249268E-001,
2.955000000000000E+009,1.444722861051559E-001,-1.789647489786148E-001,-8.825806379318237E-001,-3.703747987747192E-001,1.444722861051559E-001,-1.789647489786148E-001,-8.825806379318237E-001,-3.703747987747192E-001,
2.966666666666667E+009,8.916476368904114E-002,-1.923477947711945E-001,-8.951457738876343E-001,-3.578575849533081E-001,8.916476368904114E-002,-1.923477947711945E-001,-8.951457738876343E-001,-3.578575849533081E-001,
2.978333333333334E+009,4.222362488508225E-002,-1.656385362148285E-001,-9.156442880630493E-001,-3.291062414646149E-001,4.222362488508225E-002,-1.656385362148285E-001,-9.156442880630493E-001,-3.291062414646149E-001,
2.990000000000000E+009,3.194358199834824E-002,-1.173244863748550E-001,-9.331869482994080E-001,-2.896214127540588E-001,3.194358199834824E-002,-1.173244863748550E-001,-9.331869482994080E-001,-2.896214127540588E-001,
3.001666666666667E+009,6.488069146871567E-002,-8.014990389347076E-002,-9.512361288070679E-001,-2.573726773262024E-001,6.488069146871567E-002,-8.014990389347076E-002,-9.512361288070679E-001,-2.573726773262024E-001,
3.013333333333334E+009,1.232626512646675E-001,-8.122236281633377E-002,-9.521725773811340E-001,-2.136062830686569E-001,1.232626512646675E-001,-8.122236281633377E-002,-9.521725773811340E-001,-2.136062830686569E-001,
3.025000000000000E+009,1.643894910812378E-001,-1.224967762827873E-001,-9.415786266326904E-001,-1.800619959831238E-001,1.643894910812378E-001,-1.224967762827873E-001,-9.415786266326904E-001,-1.800619959831238E-001,
3.036666666666667E+009,1.666145026683807E-001,-1.769982129335403E-001,-9.494817256927490E-001,-1.412366777658463E-001,1.666145026683807E-001,-1.769982129335403E-001,-9.494817256927490E-001,-1.412366777658463E-001,
3.048333333333333E+009,1.249094903469086E-001,-2.235414236783981E-001,-9.454957842826843E-001,-1.152101978659630E-001,1.249094903469086E-001,-2.235414236783981E-001,-9.454957842826843E-001,-1.152101978659630E-001,
3.060000000000000E+009,6.002914533019066E-002,-2.260700613260269E-001,-9.461252689361572E-001,-8.802864700555801E-002,6.002914533019066E-002,-2.260700613260269E-001,-9.461252689361572E-001,-8.802864700555801E-002,
3.071666666666667E+009,1.139151025563479E-002,-1.870262622833252E-001,-9.602749943733215E-001,-6.039904803037643E-002,1.139151025563479E-002,-1.870262622833252E-001,-9.602749943733215E-001,-6.039904803037643E-002,
3.083333333333333E+009,4.504164680838585E-003,-1.302184909582138E-001,-9.755920767784119E-001,-2.512598410248756E-002,4.504164680838585E-003,-1.302184909582138E-001,-9.755920767784119E-001,-2.512598410248756E-002,
3.095000000000000E+009,4.606383666396141E-002,-9.055391699075699E-002,-9.825289845466614E-001,1.608234271407127E-002,4.606383666396141E-002,-9.055391699075699E-002,-9.825289845466614E-001,1.608234271407127E-002,
3.106666666666667E+009,1.123448833823204E-001,-9.912154078483582E-002,-9.761729836463928E-001,6.605659425258637E-002,1.123448833823204E-001,-9.912154078483582E-002,-9.761729836463928E-001,6.605659425258637E-002,
3.118333333333333E+009,1.565757244825363E-001,-1.533099710941315E-001,-9.635664224624634E-001,1.013989672064781E-001,1.565757244825363E-001,-1.533099710941315E-001,-9.635664224624634E-001,1.013989672064781E-001,
3.130000000000000E+009,1.516841650009155E-001,-2.265838086605072E-001,-9.371033906936646E-001,1.405724734067917E-001,1.516841650009155E-001,-2.265838086605072E-001,-9.371033906936646E-001,1.405724734067917E-001,
3.141666666666667E+009,1.017565727233887E-001,-2.730513215065002E-001,-9.332702755928040E-001,1.602191627025604E-001,1.017565727233887E-001,-2.730513215065002E-001,-9.332702755928040E-001,1.602191627025604E-001,
3.153333333333333E+009,2.688208408653736E-002,-2.721414864063263E-001,-9.236437082290649E-001,1.755022108554840E-001,2.688208408653736E-002,-2.721414864063263E-001,-9.236437082290649E-001,1.755022108554840E-001,
3.165000000000000E+009,-2.747790701687336E-002,-2.277912199497223E-001,-9.353113770484924E-001,2.161816507577896E-001,-2.747790701687336E-002,-2.277912199497223E-001,-9.353113770484924E-001,2.161816507577896E-001,
3.176666666666667E+009,-3.796419501304627E-002,-1.607878357172012E-001,-9.402135610580444E-001,2.409500181674957E-001,-3.796419501304627E-002,-1.607878357172012E-001,-9.402135610580444E-001,2.409500181674957E-001,
3.188333333333333E+009,4.519524518400431E-003,-1.143055185675621E-001,-9.328343272209168E-001,2.901017665863037E-001,4.519524518400431E-003,-1.143055185675621E-001,-9.328343272209168E-001,2.901017665863037E-001,
3.200000000000000E+009,7.253473997116089E-002,-1.232512593269348E-001,-9.189433455467224E-001,3.345016539096832E-001,7.253473997116089E-002,-1.232512593269348E-001,-9.189433455467224E-001,3.345016539096832E-001,
3.211666666666667E+009,1.152208074927330E-001,-1.833934187889099E-001,-8.950378298759460E-001,3.666839301586151E-001,1.152208074927330E-001,-1.833934187889099E-001,-8.950378298759460E-001,3.666839301586151E-001,
3.223333333333333E+009,1.036077588796616E-001,-2.574553191661835E-001,-8.654876351356506E-001,3.914472758769989E-001,1.036077588796616E-001,-2.574553191661835E-001,-8.654876351356506E-001,3.914472758769989E-001,
3.235000000000000E+009,4.482388496398926E-002,-3.016155958175659E-001,-8.465634584426880E-001,4.043219983577728E-001,4.482388496398926E-002,-3.016155958175659E-001,-8.465634584426880E-001,4.043219983577728E-001,
3.246666666666667E+009,-2.954748272895813E-002,-2.935566306114197E-001,-8.400235772132874E-001,4.292876720428467E-001,-2.954748272895813E-002,-2.935566306114197E-001,-8.400235772132874E-001,4.292876720428467E-001,
3.258333333333333E+009,-8.562726527452469E-002,-2.376517206430435E-001,-8.400295972824097E-001,4.461148381233215E-001,-8.562726527452469E-002,-2.376517206430435E-001,-8.400295972824097E-001,4.461148381233215E-001,
3.270000000000000E+009,-8.885841816663742E-002,-1.620834618806839E-001,-8.327847123146057E-001,4.929230511188507E-001,-8.885841816663742E-002,-1.620834618806839E-001,-8.327847123146057E-001,4.929230511188507E-001,
3.281666666666667E+009,-3.755801916122437E-002,-1.124602630734444E-001,-8.189401626586914E-001,5.351180434226990E-001,-3.755801916122437E-002,-1.124602630734444E-001,-8.189401626586914E-001,5.351180434226990E-001,
3.293333333333333E+009,3.334914520382881E-002,-1.235154196619988E-001,-7.910965681076050E-001,5.715200304985046E-001,3.334914520382881E-002,-1.235154196619988E-001,-7.910965681076050E-001,5.715200304985046E-001,
3.305000000000000E+009,7.390571385622025E-002,-1.912533193826675E-001,-7.485466599464417E-001,5.995002985000610E-001,7.390571385622025E-002,-1.912533193826675E-001,-7.485466599464417E-001,5.995002985000610E-001,
3.316666666666667E+009,5.597211048007011E-002,-2.703839540481567E-001,-7.197955250740051E-001,6.146371960639954E-001,5.597211048007011E-002,-2.703839540481567E-001,-7.197955250740051E-001,6.146371960639954E-001,
3.328333333333333E+009,-9.989771991968155E-003,-3.146016895771027E-001,-6.948928236961365E-001,6.304035782814026E-001,-9.989771991968155E-003,-3.146016895771027E-001,-6.948928236961365E-001,6.304035782814026E-001,
3.340000000000000E+009,-8.693521469831467E-002,-3.038807809352875E-001,-6.839426159858704E-001,6.344428062438965E-001,-8.693521469831467E-002,-3.038807809352875E-001,-6.839426159858704E-001,6.344428062438965E-001,
3.351666666666667E+009,-1.392645537853241E-001,-2.406275868415833E-001,-6.756157279014587E-001,6.600574851036072E-001,-1.392645537853241E-001,-2.406275868415833E-001,-6.756157279014587E-001,6.600574851036072E-001,
3.363333333333333E+009,-1.363512277603149E-001,-1.598544567823410E-001,-6.672574281692505E-001,6.904355883598328E-001,-1.363512277603149E-001,-1.598544567823410E-001,-6.672574281692505E-001,6.904355883598328E-001,
3.375000000000000E+009,-8.214369416236877E-002,-1.100816056132317E-001,-6.492611169815064E-001,7.392718791961670E-001,-8.214369416236877E-002,-1.100816056132317E-001,-6.492611169815064E-001,7.392718791961670E-001,
3.386666666666667E+009,-1.409899443387985E-002,-1.224778741598129E-001,-5.960570573806763E-001,7.687917351722717E-001,-1.409899443387985E-002,-1.224778741598129E-001,-5.960570573806763E-001,7.687917351722717E-001,
3.398333333333333E+009,1.960872672498226E-002,-1.910519450902939E-001,-5.581405758857727E-001,7.837760448455811E-001,1.960872672498226E-002,-1.910519450902939E-001,-5.581405758857727E-001,7.837760448455811E-001,
3.410000000000000E+009,-7.969187572598457E-003,-2.649406194686890E-001,-5.204124450683594E-001,7.968600988388062E-001,-7.969187572598457E-003,-2.649406194686890E-001,-5.204124450683594E-001,7.968600988388062E-001,
3.421666666666667E+009,-7.672304660081863E-002,-2.996087372303009E-001,-4.919373393058777E-001,7.914705276489258E-001,-7.672304660081863E-002,-2.996087372303009E-001,-4.919373393058777E-001,7.914705276489258E-001,
3.433333333333333E+009,-1.494567245244980E-001,-2.773385643959045E-001,-4.737238287925720E-001,8.007261753082275E-001,-1.494567245244980E-001,-2.773385643959045E-001,-4.737238287925720E-001,8.007261753082275E-001,
3.445000000000000E+009,-1.897948831319809E-001,-2.096102088689804E-001,-4.629810154438019E-001,8.180455565452576E-001,-1.897948831319809E-001,-2.096102088689804E-001,-4.629810154438019E-001,8.180455565452576E-001,
3.456666666666667E+009,-1.761870235204697E-001,-1.290827691555023E-001,-4.477697014808655E-001,8.520833849906921E-001,-1.761870235204697E-001,-1.290827691555023E-001,-4.477697014808655E-001,8.520833849906921E-001,
3.468333333333333E+009,-1.121157333254814E-001,-8.176252245903015E-002,-4.181477725505829E-001,8.813275694847107E-001,-1.121157333254814E-001,-8.176252245903015E-002,-4.181477725505829E-001,8.813275694847107E-001,
3.480000000000000E+009,-3.854271769523621E-002,-1.023483127355576E-001,-3.722141683101654E-001,9.108710289001465E-001,-3.854271769523621E-002,-1.023483127355576E-001,-3.722141683101654E-001,9.108710289001465E-001,
3.491666666666667E+009,-1.243162527680397E-002,-1.740678995847702E-001,-3.134622871875763E-001,9.157835841178894E-001,-1.243162527680397E-002,-1.740678995847702E-001,-3.134622871875763E-001,9.157835841178894E-001,
3.503333333333333E+009,-4.743883758783341E-002,-2.481539994478226E-001,-2.734345495700836E-001,9.126297235488892E-001,-4.743883758783341E-002,-2.481539994478226E-001,-2.734345495700836E-001,9.126297235488892E-001,
3.515000000000000E+009,-1.242512688040733E-001,-2.800168991088867E-001,-2.525165677070618E-001,9.037036299705505E-001,-1.242512688040733E-001,-2.800168991088867E-001,-2.525165677070618E-001,9.037036299705505E-001,
3.526666666666667E+009,-1.986412703990936E-001,-2.540952265262604E-001,-2.374908030033112E-001,9.025382399559021E-001,-1.986412703990936E-001,-2.540952265262604E-001,-2.374908030033112E-001,9.025382399559021E-001,
3.538333333333333E+009,-2.368633896112442E-001,-1.811040490865707E-001,-2.205887138843536E-001,9.175090193748474E-001,-2.368633896112442E-001,-1.811040490865707E-001,-2.205887138843536E-001,9.175090193748474E-001,
3.550000000000000E+009,-2.163730412721634E-001,-9.964487701654434E-002,-1.945745944976807E-001,9.398525357246399E-001,-2.163730412721634E-001,-9.964487701654434E-002,-1.945745944976807E-001,9.398525357246399E-001,
3.561666666666667E+009,-1.476891934871674E-001,-5.357835441827774E-002,-1.624730080366135E-001,9.650887846946716E-001,-1.476891934871674E-001,-5.357835441827774E-002,-1.624730080366135E-001,9.650887846946716E-001,
3.573333333333333E+009,-7.200160622596741E-002,-7.271127402782440E-002,-1.056024432182312E-001,9.742938876152039E-001,-7.200160622596741E-002,-7.271127402782440E-002,-1.056024432182312E-001,9.742938876152039E-001,
3.585000000000000E+009,-4.224717244505882E-002,-1.406083256006241E-001,-4.997166246175766E-002,9.671203494071960E-001,-4.224717244505882E-002,-1.406083256006241E-001,-4.997166246175766E-002,9.671203494071960E-001,
3.596666666666667E+009,-7.682462036609650E-002,-2.115400284528732E-001,-1.170419249683619E-002,9.528616070747376E-001,-7.682462036609650E-002,-2.115400284528732E-001,-1.170419249683619E-002,9.528616070747376E-001,
3.608333333333333E+009,-1.520734429359436E-001,-2.407927215099335E-001,8.700587786734104E-003,9.413002133369446E-001,-1.520734429359436E-001,-2.407927215099335E-001,8.700587786734104E-003,9.413002133369446E-001,
3.620000000000000E+009,-2.248716503381729E-001,-2.130365222692490E-001,3.387623652815819E-002,9.326048493385315E-001,-2.248716503381729E-001,-2.130365222692490E-001,3.387623652815819E-002,9.326048493385315E-001,
3.631666666666667E+009,-2.587761878967285E-001,-1.454983800649643E-001,4.246135428547859E-002,9.373780488967896E-001,-2.587761878967285E-001,-1.454983800649643E-001,4.246135428547859E-002,9.373780488967896E-001,
3.643333333333333E+009,-2.340821921825409E-001,-7.076729834079742E-002,7.140058279037476E-002,9.525797963142395E-001,-2.340821921825409E-001,-7.076729834079742E-002,7.140058279037476E-002,9.525797963142395E-001,
3.655000000000000E+009,-1.657208055257797E-001,-3.069883398711681E-002,1.118908226490021E-001,9.665277600288391E-001,-1.657208055257797E-001,-3.069883398711681E-002,1.118908226490021E-001,9.665277600288391E-001,
3.666666666666667E+009,-9.297913312911987E-002,-5.144974216818810E-002,1.722275465726852E-001,9.634474515914917E-001,-9.297913312911987E-002,-5.144974216818810E-002,1.722275465726852E-001,9.634474515914917E-001,
3.678333333333333E+009,-6.710360199213028E-002,-1.188334599137306E-001,2.163157314062119E-001,9.448181390762329E-001,-6.710360199213028E-002,-1.188334599137306E-001,2.163157314062119E-001,9.448181390762329E-001,
3.690000000000000E+009,-1.032602638006210E-001,-1.833420991897583E-001,2.514443397521973E-001,9.241721630096436E-001,-1.032602638006210E-001,-1.833420991897583E-001,2.514443397521973E-001,9.241721630096436E-001,
3.701666666666667E+009,-1.799366474151611E-001,-2.032375484704971E-001,2.769488394260407E-001,8.955580592155457E-001,-1.799366474151611E-001,-2.032375484704971E-001,2.769488394260407E-001,8.955580592155457E-001,
3.713333333333333E+009,-2.504181265830994E-001,-1.702203899621964E-001,2.874439358711243E-001,8.868994712829590E-001,-2.504181265830994E-001,-1.702203899621964E-001,2.874439358711243E-001,8.868994712829590E-001,
3.725000000000000E+009,-2.782133519649506E-001,-1.012665703892708E-001,3.041492402553558E-001,8.865889310836792E-001,-2.782133519649506E-001,-1.012665703892708E-001,3.041492402553558E-001,8.865889310836792E-001,
3.736666666666667E+009,-2.513903379440308E-001,-2.574921399354935E-002,3.363019824028015E-001,8.933077454566956E-001,-2.513903379440308E-001,-2.574921399354935E-002,3.363019824028015E-001,8.933077454566956E-001,
3.748333333333333E+009,-1.729307621717453E-001,7.537879515439272E-003,3.793287575244904E-001,9.059764742851257E-001,-1.729307621717453E-001,7.537879515439272E-003,3.793287575244904E-001,9.059764742851257E-001,
3.760000000000000E+009,-9.534742683172226E-002,-2.214779518544674E-002,4.316492676734924E-001,8.915888667106628E-001,-9.534742683172226E-002,-2.214779518544674E-002,4.316492676734924E-001,8.915888667106628E-001,
3.771666666666667E+009,-6.837119907140732E-002,-9.419737011194229E-002,4.782820343971252E-001,8.579888343811035E-001,-6.837119907140732E-002,-9.419737011194229E-002,4.782820343971252E-001,8.579888343811035E-001,
3.783333333333333E+009,-1.076753139495850E-001,-1.610783189535141E-001,5.067273378372192E-001,8.246470689773560E-001,-1.076753139495850E-001,-1.610783189535141E-001,5.067273378372192E-001,8.246470689773560E-001,
3.795000000000000E+009,-1.865280717611313E-001,-1.808755993843079E-001,5.175613760948181E-001,7.889393568038940E-001,-1.865280717611313E-001,-1.808755993843079E-001,5.175613760948181E-001,7.889393568038940E-001,
3.806666666666667E+009,-2.582001686096191E-001,-1.481976360082626E-001,5.301602482795715E-001,7.701210379600525E-001,-2.582001686096191E-001,-1.481976360082626E-001,5.301602482795715E-001,7.701210379600525E-001,
3.818333333333333E+009,-2.882687747478485E-001,-7.635102421045303E-002,5.505999326705933E-001,7.659884691238403E-001,-2.882687747478485E-001,-7.635102421045303E-002,5.505999326705933E-001,7.659884691238403E-001,
3.830000000000000E+009,-2.634894251823425E-001,-5.005263723433018E-003,5.720359086990356E-001,7.601567506790161E-001,-2.634894251823425E-001,-5.005263723433018E-003,5.720359086990356E-001,7.601567506790161E-001,
3.841666666666667E+009,-1.917933076620102E-001,2.651275321841240E-002,6.080400943756104E-001,7.598632574081421E-001,-1.917933076620102E-001,2.651275321841240E-002,6.080400943756104E-001,7.598632574081421E-001,
3.853333333333333E+009,-1.189886257052422E-001,-9.748968295753002E-004,6.555320620536804E-001,7.344853878021240E-001,-1.189886257052422E-001,-9.748968295753002E-004,6.555320620536804E-001,7.344853878021240E-001,
3.865000000000000E+009,-9.044545143842697E-002,-6.949683278799057E-002,6.992972493171692E-001,6.970945000648499E-001,-9.044545143842697E-002,-6.949683278799057E-002,6.992972493171692E-001,6.970945000648499E-001,
3.876666666666667E+009,-1.274451017379761E-001,-1.343098282814026E-001,7.123343944549561E-001,6.545342206954956E-001,-1.274451017379761E-001,-1.343098282814026E-001,7.123343944549561E-001,6.545342206954956E-001,
3.888333333333333E+009,-2.041559368371964E-001,-1.509353518486023E-001,7.254182696342468E-001,6.132438778877258E-001,-2.041559368371964E-001,-1.509353518486023E-001,7.254182696342468E-001,6.132438778877258E-001,
3.900000000000000E+009,-2.759674191474915E-001,-1.122502386569977E-001,7.309755682945252E-001,5.956373810768127E-001,-2.759674191474915E-001,-1.122502386569977E-001,7.309755682945252E-001,5.956373810768127E-001,
3.911666666666667E+009,-3.042899966239929E-001,-3.783058747649193E-002,7.384537458419800E-001,5.779269933700562E-001,-3.042899966239929E-001,-3.783058747649193E-002,7.384537458419800E-001,5.779269933700562E-001,
3.923333333333333E+009,-2.764530777931213E-001,3.692653775215149E-002,7.636124491691589E-001,5.685150027275085E-001,-2.764530777931213E-001,3.692653775215149E-002,7.636124491691589E-001,5.685150027275085E-001,
3.935000000000000E+009,-2.025045901536942E-001,6.926499307155609E-002,8.004451990127564E-001,5.551387071609497E-001,-2.025045901536942E-001,6.926499307155609E-002,8.004451990127564E-001,5.551387071609497E-001,
3.946666666666667E+009,-1.293761134147644E-001,4.005617648363113E-002,8.334278464317322E-001,5.286139249801636E-001,-1.293761134147644E-001,4.005617648363113E-002,8.334278464317322E-001,5.286139249801636E-001,
3.958333333333333E+009,-9.839742630720139E-002,-3.141864389181137E-002,8.658932447433472E-001,4.826641082763672E-001,-9.839742630720139E-002,-3.141864389181137E-002,8.658932447433472E-001,4.826641082763672E-001,
3.970000000000000E+009,-1.316397935152054E-001,-9.542515873908997E-002,8.744224309921265E-001,4.316357672214508E-001,-1.316397935152054E-001,-9.542515873908997E-002,8.744224309921265E-001,4.316357672214508E-001,
3.981666666666667E+009,-2.000441849231720E-001,-1.128658801317215E-001,8.782553672790527E-001,3.922110497951508E-001,-2.000441849231720E-001,-1.128658801317215E-001,8.782553672790527E-001,3.922110497951508E-001,
3.993333333333333E+009,-2.662260532379150E-001,-7.665941119194031E-002,8.731002807617188E-001,3.617525100708008E-001,-2.662260532379150E-001,-7.665941119194031E-002,8.731002807617188E-001,3.617525100708008E-001,
4.005000000000000E+009,-2.929628491401672E-001,-5.807256326079369E-003,8.835717439651489E-001,3.445662558078766E-001,-2.929628491401672E-001,-5.807256326079369E-003,8.835717439651489E-001,3.445662558078766E-001,
4.016666666666667E+009,-2.673302292823792E-001,6.217082217335701E-002,8.921192884445190E-001,3.315089941024780E-001,-2.673302292823792E-001,6.217082217335701E-002,8.921192884445190E-001,3.315089941024780E-001,
