% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.164971381425858E-001,1.247582361102104E-001,9.093006253242493E-001,3.370897173881531E-001,2.164971381425858E-001,1.247582361102104E-001,9.093006253242493E-001,3.370897173881531E-001,
4.051666666666667E+009,2.519323527812958E-001,4.627057909965515E-002,9.086534976959229E-001,3.028846383094788E-001,2.519323527812958E-001,4.627057909965515E-002,9.086534976959229E-001,3.028846383094788E-001,
4.063333333333333E+009,2.319060117006302E-001,-3.161705657839775E-002,9.205942153930664E-001,2.850697636604309E-001,2.319060117006302E-001,-3.161705657839775E-002,9.205942153930664E-001,2.850697636604309E-001,
4.075000000000000E+009,1.689480841159821E-001,-7.436895370483398E-002,9.416290521621704E-001,2.525334060192108E-001,1.689480841159821E-001,-7.436895370483398E-002,9.416290521621704E-001,2.525334060192108E-001,
4.086666666666667E+009,9.929362684488297E-002,-5.734613165259361E-002,9.514626860618591E-001,2.173905223608017E-001,9.929362684488297E-002,-5.734613165259361E-002,9.514626860618591E-001,2.173905223608017E-001,
4.098333333333333E+009,6.230950355529785E-002,6.395995616912842E-003,9.662619233131409E-001,1.829590648412705E-001,6.230950355529785E-002,6.395995616912842E-003,9.662619233131409E-001,1.829590648412705E-001,
4.110000000000000E+009,8.427700400352478E-002,7.396420091390610E-002,9.706326127052307E-001,1.325784474611282E-001,8.427700400352478E-002,7.396420091390610E-002,9.706326127052307E-001,1.325784474611282E-001,
4.121666666666667E+009,1.518364995718002E-001,9.831180423498154E-002,9.714995622634888E-001,1.000733524560928E-001,1.518364995718002E-001,9.831180423498154E-002,9.714995622634888E-001,1.000733524560928E-001,
4.133333333333333E+009,2.204900234937668E-001,6.247555464506149E-002,9.580438137054443E-001,6.758970022201538E-002,2.204900234937668E-001,6.247555464506149E-002,9.580438137054443E-001,6.758970022201538E-002,
4.145000000000000E+009,2.512583136558533E-001,-1.615474745631218E-002,9.569529891014099E-001,3.816191107034683E-002,2.512583136558533E-001,-1.615474745631218E-002,9.569529891014099E-001,3.816191107034683E-002,
4.156666666666667E+009,2.275111377239227E-001,-9.692787379026413E-002,9.646021127700806E-001,1.727025397121906E-002,2.275111377239227E-001,-9.692787379026413E-002,9.646021127700806E-001,1.727025397121906E-002,
4.168333333333333E+009,1.603672206401825E-001,-1.396261155605316E-001,9.666708111763001E-001,-8.171773515641689E-003,1.603672206401825E-001,-1.396261155605316E-001,9.666708111763001E-001,-8.171773515641689E-003,
4.180000000000000E+009,9.036435186862946E-002,-1.251242458820343E-001,9.789313077926636E-001,-5.180864781141281E-002,9.036435186862946E-002,-1.251242458820343E-001,9.789313077926636E-001,-5.180864781141281E-002,
4.191666666666667E+009,5.085565894842148E-002,-6.567727774381638E-002,9.785462617874146E-001,-9.172525256872177E-002,5.085565894842148E-002,-6.567727774381638E-002,9.785462617874146E-001,-9.172525256872177E-002,
4.203333333333333E+009,6.781755387783051E-002,2.105438616126776E-003,9.699713587760925E-001,-1.323900967836380E-001,6.781755387783051E-002,2.105438616126776E-003,9.699713587760925E-001,-1.323900967836380E-001,
4.215000000000000E+009,1.299132108688355E-001,3.246832266449928E-002,9.611112475395203E-001,-1.733534038066864E-001,1.299132108688355E-001,3.246832266449928E-002,9.611112475395203E-001,-1.733534038066864E-001,
4.226666666666667E+009,1.917032003402710E-001,2.256536856293678E-003,9.449427127838135E-001,-2.000809162855148E-001,1.917032003402710E-001,2.256536856293678E-003,9.449427127838135E-001,-2.000809162855148E-001,
4.238333333333333E+009,2.181326746940613E-001,-6.992705911397934E-002,9.310340285301209E-001,-2.299645841121674E-001,2.181326746940613E-001,-6.992705911397934E-002,9.310340285301209E-001,-2.299645841121674E-001,
4.250000000000000E+009,1.912090033292770E-001,-1.446146667003632E-001,9.304904937744141E-001,-2.534982562065125E-001,1.912090033292770E-001,-1.446146667003632E-001,9.304904937744141E-001,-2.534982562065125E-001,
4.261666666666667E+009,1.266311854124069E-001,-1.823661774396896E-001,9.313436150550842E-001,-2.805560827255249E-001,1.266311854124069E-001,-1.823661774396896E-001,9.313436150550842E-001,-2.805560827255249E-001,
4.273333333333333E+009,5.461476370692253E-002,-1.719308495521545E-001,9.232860803604126E-001,-3.150600790977478E-001,5.461476370692253E-002,-1.719308495521545E-001,9.232860803604126E-001,-3.150600790977478E-001,
4.285000000000000E+009,1.615810394287109E-002,-1.124918982386589E-001,9.196322560310364E-001,-3.600914776325226E-001,1.615810394287109E-002,-1.124918982386589E-001,9.196322560310364E-001,-3.600914776325226E-001,
4.296666666666666E+009,3.227682039141655E-002,-4.533823952078819E-002,9.002586007118225E-001,-3.907567560672760E-001,3.227682039141655E-002,-4.533823952078819E-002,9.002586007118225E-001,-3.907567560672760E-001,
4.308333333333333E+009,9.259145706892014E-002,-1.430645398795605E-002,8.818845152854919E-001,-4.313745498657227E-001,9.259145706892014E-002,-1.430645398795605E-002,8.818845152854919E-001,-4.313745498657227E-001,
4.320000000000000E+009,1.534625440835953E-001,-4.021234810352325E-002,8.589079380035400E-001,-4.580141007900238E-001,1.534625440835953E-001,-4.021234810352325E-002,8.589079380035400E-001,-4.580141007900238E-001,
4.331666666666666E+009,1.777958124876022E-001,-1.060837358236313E-001,8.381948471069336E-001,-4.790537357330322E-001,1.777958124876022E-001,-1.060837358236313E-001,8.381948471069336E-001,-4.790537357330322E-001,
4.343333333333333E+009,1.473884433507919E-001,-1.767173707485199E-001,8.228299617767334E-001,-5.044444799423218E-001,1.473884433507919E-001,-1.767173707485199E-001,8.228299617767334E-001,-5.044444799423218E-001,
4.355000000000000E+009,8.081122487783432E-002,-2.143688946962357E-001,8.127582669258118E-001,-5.238798260688782E-001,8.081122487783432E-002,-2.143688946962357E-001,8.127582669258118E-001,-5.238798260688782E-001,
4.366666666666666E+009,8.588651195168495E-003,-2.002155482769013E-001,7.974395155906677E-001,-5.591248273849487E-001,8.588651195168495E-003,-2.002155482769013E-001,7.974395155906677E-001,-5.591248273849487E-001,
4.378333333333333E+009,-3.032565116882324E-002,-1.436481624841690E-001,7.800185084342957E-001,-5.870626568794251E-001,-3.032565116882324E-002,-1.436481624841690E-001,7.800185084342957E-001,-5.870626568794251E-001,
4.390000000000000E+009,-1.797653175890446E-002,-7.935050129890442E-002,7.610843777656555E-001,-6.276382803916931E-001,-1.797653175890446E-002,-7.935050129890442E-002,7.610843777656555E-001,-6.276382803916931E-001,
4.401666666666666E+009,3.890051692724228E-002,-4.749371856451035E-002,7.296495437622070E-001,-6.602814793586731E-001,3.890051692724228E-002,-4.749371856451035E-002,7.296495437622070E-001,-6.602814793586731E-001,
4.413333333333333E+009,1.007052734494209E-001,-7.014337927103043E-002,7.007832527160645E-001,-6.831956505775452E-001,1.007052734494209E-001,-7.014337927103043E-002,7.007832527160645E-001,-6.831956505775452E-001,
4.425000000000000E+009,1.238813102245331E-001,-1.364455223083496E-001,6.688655018806458E-001,-6.997779011726379E-001,1.238813102245331E-001,-1.364455223083496E-001,6.688655018806458E-001,-6.997779011726379E-001,
4.436666666666666E+009,9.262577444314957E-002,-2.037872225046158E-001,6.399284601211548E-001,-7.080530524253845E-001,9.262577444314957E-002,-2.037872225046158E-001,6.399284601211548E-001,-7.080530524253845E-001,
4.448333333333333E+009,1.949631236493588E-002,-2.397521734237671E-001,6.248160600662231E-001,-7.273538708686829E-001,1.949631236493588E-002,-2.397521734237671E-001,6.248160600662231E-001,-7.273538708686829E-001,
4.460000000000000E+009,-5.982382595539093E-002,-2.217980921268463E-001,6.107890009880066E-001,-7.537933588027954E-001,-5.982382595539093E-002,-2.217980921268463E-001,6.107890009880066E-001,-7.537933588027954E-001,
4.471666666666666E+009,-1.081877499818802E-001,-1.598518192768097E-001,5.896322131156921E-001,-7.775262594223023E-001,-1.081877499818802E-001,-1.598518192768097E-001,5.896322131156921E-001,-7.775262594223023E-001,
4.483333333333333E+009,-1.031233817338944E-001,-8.729512989521027E-002,5.610355138778687E-001,-8.151713609695435E-001,-1.031233817338944E-001,-8.729512989521027E-002,5.610355138778687E-001,-8.151713609695435E-001,
4.495000000000000E+009,-4.893388971686363E-002,-4.047028720378876E-002,5.302042961120606E-001,-8.345190286636353E-001,-4.893388971686363E-002,-4.047028720378876E-002,5.302042961120606E-001,-8.345190286636353E-001,
4.506666666666666E+009,1.785755902528763E-002,-5.034634843468666E-002,4.912786483764648E-001,-8.561412692070007E-001,1.785755902528763E-002,-5.034634843468666E-002,4.912786483764648E-001,-8.561412692070007E-001,
4.518333333333333E+009,5.102480202913284E-002,-1.037054583430290E-001,4.506910145282745E-001,-8.582322001457214E-001,5.102480202913284E-002,-1.037054583430290E-001,4.506910145282745E-001,-8.582322001457214E-001,
4.530000000000000E+009,3.113958984613419E-002,-1.650007814168930E-001,4.256268441677094E-001,-8.742189407348633E-001,3.113958984613419E-002,-1.650007814168930E-001,4.256268441677094E-001,-8.742189407348633E-001,
4.541666666666666E+009,-3.021078556776047E-002,-1.973922550678253E-001,3.970778584480286E-001,-8.803932070732117E-001,-3.021078556776047E-002,-1.973922550678253E-001,3.970778584480286E-001,-8.803932070732117E-001,
4.553333333333333E+009,-9.946820884943008E-002,-1.776520162820816E-001,3.713794350624085E-001,-8.969815373420715E-001,-9.946820884943008E-002,-1.776520162820816E-001,3.713794350624085E-001,-8.969815373420715E-001,
4.565000000000000E+009,-1.383677572011948E-001,-1.151329949498177E-001,3.431887328624725E-001,-9.166715741157532E-001,-1.383677572011948E-001,-1.151329949498177E-001,3.431887328624725E-001,-9.166715741157532E-001,
4.576666666666666E+009,-1.245610639452934E-001,-4.767181351780891E-002,3.115712106227875E-001,-9.349402189254761E-001,-1.245610639452934E-001,-4.767181351780891E-002,3.115712106227875E-001,-9.349402189254761E-001,
4.588333333333333E+009,-6.651972979307175E-002,-1.032180991023779E-002,2.736720740795136E-001,-9.500403404235840E-001,-6.651972979307175E-002,-1.032180991023779E-002,2.736720740795136E-001,-9.500403404235840E-001,
4.600000000000000E+009,1.282386074308306E-004,-2.743425033986569E-002,2.278108894824982E-001,-9.640688300132752E-001,1.282386074308306E-004,-2.743425033986569E-002,2.278108894824982E-001,-9.640688300132752E-001,
4.611666666666666E+009,3.110377117991447E-002,-9.056787937879562E-002,1.866225004196167E-001,-9.687871336936951E-001,3.110377117991447E-002,-9.056787937879562E-002,1.866225004196167E-001,-9.687871336936951E-001,
4.623333333333333E+009,6.824400275945664E-003,-1.600597500801086E-001,1.564725637435913E-001,-9.564209580421448E-001,6.824400275945664E-003,-1.600597500801086E-001,1.564725637435913E-001,-9.564209580421448E-001,
4.635000000000000E+009,-6.083966419100761E-002,-1.915237456560135E-001,1.297255158424377E-001,-9.618597626686096E-001,-6.083966419100761E-002,-1.915237456560135E-001,1.297255158424377E-001,-9.618597626686096E-001,
4.646666666666666E+009,-1.344681084156036E-001,-1.675796210765839E-001,1.065921187400818E-001,-9.686027765274048E-001,-1.344681084156036E-001,-1.675796210765839E-001,1.065921187400818E-001,-9.686027765274048E-001,
4.658333333333333E+009,-1.747954338788986E-001,-1.025806590914726E-001,7.400798052549362E-002,-9.747486114501953E-001,-1.747954338788986E-001,-1.025806590914726E-001,7.400798052549362E-002,-9.747486114501953E-001,
4.670000000000000E+009,-1.612480580806732E-001,-2.858867682516575E-002,3.551539778709412E-002,-9.797777533531189E-001,-1.612480580806732E-001,-2.858867682516575E-002,3.551539778709412E-002,-9.797777533531189E-001,
4.681666666666666E+009,-1.034095138311386E-001,1.163276471197605E-002,-3.925761207938194E-003,-9.898266196250916E-001,-1.034095138311386E-001,1.163276471197605E-002,-3.925761207938194E-003,-9.898266196250916E-001,
4.693333333333333E+009,-4.007019847631455E-002,-5.858795717358589E-003,-4.148418083786964E-002,-9.901316761970520E-001,-4.007019847631455E-002,-5.858795717358589E-003,-4.148418083786964E-002,-9.901316761970520E-001,
4.705000000000000E+009,-1.302812155336142E-002,-6.739478558301926E-002,-7.934206724166870E-002,-9.823641777038574E-001,-1.302812155336142E-002,-6.739478558301926E-002,-7.934206724166870E-002,-9.823641777038574E-001,
4.716666666666666E+009,-4.101902619004250E-002,-1.288178116083145E-001,-1.188627779483795E-001,-9.699102044105530E-001,-4.101902619004250E-002,-1.288178116083145E-001,-1.188627779483795E-001,-9.699102044105530E-001,
4.728333333333333E+009,-1.096153110265732E-001,-1.516414582729340E-001,-1.372880637645721E-001,-9.599493145942688E-001,-1.096153110265732E-001,-1.516414582729340E-001,-1.372880637645721E-001,-9.599493145942688E-001,
4.740000000000000E+009,-1.791736483573914E-001,-1.195504739880562E-001,-1.761246621608734E-001,-9.654980301856995E-001,-1.791736483573914E-001,-1.195504739880562E-001,-1.761246621608734E-001,-9.654980301856995E-001,
4.751666666666666E+009,-2.080206274986267E-001,-5.083255842328072E-002,-2.056370079517365E-001,-9.564688205718994E-001,-2.080206274986267E-001,-5.083255842328072E-002,-2.056370079517365E-001,-9.564688205718994E-001,
4.763333333333333E+009,-1.822030991315842E-001,2.242879755795002E-002,-2.410118877887726E-001,-9.496408104896545E-001,-1.822030991315842E-001,2.242879755795002E-002,-2.410118877887726E-001,-9.496408104896545E-001,
4.775000000000000E+009,-1.169996112585068E-001,5.840358883142471E-002,-2.726408839225769E-001,-9.504987597465515E-001,-1.169996112585068E-001,5.840358883142471E-002,-2.726408839225769E-001,-9.504987597465515E-001,
4.786666666666666E+009,-5.026824027299881E-002,3.710860759019852E-002,-3.090759813785553E-001,-9.422891736030579E-001,-5.026824027299881E-002,3.710860759019852E-002,-3.090759813785553E-001,-9.422891736030579E-001,
4.798333333333333E+009,-2.614214643836021E-002,-2.668241783976555E-002,-3.543617427349091E-001,-9.228907823562622E-001,-2.614214643836021E-002,-2.668241783976555E-002,-3.543617427349091E-001,-9.228907823562622E-001,
4.810000000000000E+009,-6.145497784018517E-002,-8.700309693813324E-002,-3.913924396038055E-001,-8.932398557662964E-001,-6.145497784018517E-002,-8.700309693813324E-002,-3.913924396038055E-001,-8.932398557662964E-001,
4.821666666666666E+009,-1.329158991575241E-001,-1.060221791267395E-001,-4.148739576339722E-001,-8.863657712936401E-001,-1.329158991575241E-001,-1.060221791267395E-001,-4.148739576339722E-001,-8.863657712936401E-001,
4.833333333333333E+009,-1.985463351011276E-001,-6.340311467647553E-002,-4.340879917144775E-001,-8.631728887557983E-001,-1.985463351011276E-001,-6.340311467647553E-002,-4.340879917144775E-001,-8.631728887557983E-001,
4.845000000000000E+009,-2.227191776037216E-001,1.102922391146421E-002,-4.627474844455719E-001,-8.568461537361145E-001,-2.227191776037216E-001,1.102922391146421E-002,-4.627474844455719E-001,-8.568461537361145E-001,
4.856666666666666E+009,-1.847061365842819E-001,8.073461055755615E-002,-4.870506823062897E-001,-8.449545502662659E-001,-1.847061365842819E-001,8.073461055755615E-002,-4.870506823062897E-001,-8.449545502662659E-001,
4.868333333333333E+009,-1.094272360205650E-001,1.109083220362663E-001,-5.266843438148499E-001,-8.348031044006348E-001,-1.094272360205650E-001,1.109083220362663E-001,-5.266843438148499E-001,-8.348031044006348E-001,
4.880000000000000E+009,-3.633069992065430E-002,8.505224436521530E-002,-5.585533380508423E-001,-8.141945600509644E-001,-3.633069992065430E-002,8.505224436521530E-002,-5.585533380508423E-001,-8.141945600509644E-001,
4.891666666666666E+009,-8.029902353882790E-003,1.733418367803097E-002,-6.045690178871155E-001,-7.944558858871460E-001,-8.029902353882790E-003,1.733418367803097E-002,-6.045690178871155E-001,-7.944558858871460E-001,
4.903333333333333E+009,-4.507474601268768E-002,-4.622955620288849E-002,-6.184953451156616E-001,-7.681736350059509E-001,-4.507474601268768E-002,-4.622955620288849E-002,-6.184953451156616E-001,-7.681736350059509E-001,
4.915000000000000E+009,-1.159194409847260E-001,-6.363198906183243E-002,-6.512290835380554E-001,-7.356104254722595E-001,-1.159194409847260E-001,-6.363198906183243E-002,-6.512290835380554E-001,-7.356104254722595E-001,
4.926666666666666E+009,-1.827816516160965E-001,-2.736701443791390E-002,-6.709396243095398E-001,-7.030454874038696E-001,-1.827816516160965E-001,-2.736701443791390E-002,-6.709396243095398E-001,-7.030454874038696E-001,
4.938333333333333E+009,-2.033066749572754E-001,4.397717118263245E-002,-6.827577948570252E-001,-6.843299865722656E-001,-2.033066749572754E-001,4.397717118263245E-002,-6.827577948570252E-001,-6.843299865722656E-001,
4.950000000000000E+009,-1.682394146919251E-001,1.096105352044106E-001,-7.098136544227600E-001,-6.664810776710510E-001,-1.682394146919251E-001,1.096105352044106E-001,-7.098136544227600E-001,-6.664810776710510E-001,
4.961666666666666E+009,-1.004662886261940E-001,1.304518431425095E-001,-7.343407273292542E-001,-6.521873474121094E-001,-1.004662886261940E-001,1.304518431425095E-001,-7.343407273292542E-001,-6.521873474121094E-001,
4.973333333333333E+009,-3.585395961999893E-002,1.063470616936684E-001,-7.610305547714233E-001,-6.227542161941528E-001,-3.585395961999893E-002,1.063470616936684E-001,-7.610305547714233E-001,-6.227542161941528E-001,
4.985000000000000E+009,-1.385854836553335E-002,4.435573518276215E-002,-7.931535840034485E-001,-5.946083068847656E-001,-1.385854836553335E-002,4.435573518276215E-002,-7.931535840034485E-001,-5.946083068847656E-001,
4.996666666666666E+009,-4.572128131985664E-002,-9.575660340487957E-003,-8.218741416931152E-001,-5.668290853500366E-001,-4.572128131985664E-002,-9.575660340487957E-003,-8.218741416931152E-001,-5.668290853500366E-001,
5.008333333333333E+009,-1.113056987524033E-001,-1.777112670242786E-002,-8.304484486579895E-001,-5.268741250038147E-001,-1.113056987524033E-001,-1.777112670242786E-002,-8.304484486579895E-001,-5.268741250038147E-001,
5.020000000000000E+009,-1.663026362657547E-001,2.132030390202999E-002,-8.404157757759094E-001,-4.887771904468536E-001,-1.663026362657547E-001,2.132030390202999E-002,-8.404157757759094E-001,-4.887771904468536E-001,
5.031666666666666E+009,-1.785916835069656E-001,8.930398523807526E-002,-8.529968857765198E-001,-4.586639106273651E-001,-1.785916835069656E-001,8.930398523807526E-002,-8.529968857765198E-001,-4.586639106273651E-001,
5.043333333333333E+009,-1.422040313482285E-001,1.441313773393631E-001,-8.664807081222534E-001,-4.374957978725433E-001,-1.422040313482285E-001,1.441313773393631E-001,-8.664807081222534E-001,-4.374957978725433E-001,
5.055000000000000E+009,-7.764264941215515E-002,1.627808660268784E-001,-8.807296156883240E-001,-4.114722013473511E-001,-7.764264941215515E-002,1.627808660268784E-001,-8.807296156883240E-001,-4.114722013473511E-001,
5.066666666666666E+009,-1.516008190810680E-002,1.325908005237579E-001,-8.974926471710205E-001,-3.840843737125397E-001,-1.516008190810680E-002,1.325908005237579E-001,-8.974926471710205E-001,-3.840843737125397E-001,
5.078333333333333E+009,1.850911416113377E-003,7.427488267421722E-002,-9.131369590759277E-001,-3.543220162391663E-001,1.850911416113377E-003,7.427488267421722E-002,-9.131369590759277E-001,-3.543220162391663E-001,
5.090000000000000E+009,-2.774364128708839E-002,2.383544854819775E-002,-9.365687966346741E-001,-3.064213097095490E-001,-2.774364128708839E-002,2.383544854819775E-002,-9.365687966346741E-001,-3.064213097095490E-001,
5.101666666666666E+009,-8.298750221729279E-002,1.465394720435143E-002,-9.526548981666565E-001,-2.679307460784912E-001,-8.298750221729279E-002,1.465394720435143E-002,-9.526548981666565E-001,-2.679307460784912E-001,
5.113333333333333E+009,-1.333834081888199E-001,5.211461707949638E-002,-9.550524353981018E-001,-2.364369928836823E-001,-1.333834081888199E-001,5.211461707949638E-002,-9.550524353981018E-001,-2.364369928836823E-001,
5.125000000000000E+009,-1.426307857036591E-001,1.117429882287979E-001,-9.534997940063477E-001,-1.998464912176132E-001,-1.426307857036591E-001,1.117429882287979E-001,-9.534997940063477E-001,-1.998464912176132E-001,
5.136666666666666E+009,-1.102426648139954E-001,1.625568121671677E-001,-9.482697844505310E-001,-1.716724038124085E-001,-1.102426648139954E-001,1.625568121671677E-001,-9.482697844505310E-001,-1.716724038124085E-001,
5.148333333333333E+009,-5.446399375796318E-002,1.790186166763306E-001,-9.613961577415466E-001,-1.524975448846817E-001,-5.446399375796318E-002,1.790186166763306E-001,-9.613961577415466E-001,-1.524975448846817E-001,
5.160000000000000E+009,-4.014366306364536E-003,1.538724899291992E-001,-9.661506414413452E-001,-1.241621524095535E-001,-4.014366306364536E-003,1.538724899291992E-001,-9.661506414413452E-001,-1.241621524095535E-001,
5.171666666666666E+009,1.686584390699863E-002,1.021800562739372E-001,-9.754977822303772E-001,-8.128634840250015E-002,1.686584390699863E-002,1.021800562739372E-001,-9.754977822303772E-001,-8.128634840250015E-002,
5.183333333333333E+009,-1.806770218536258E-003,5.801874026656151E-002,-9.887536764144898E-001,-3.850904107093811E-002,-1.806770218536258E-003,5.801874026656151E-002,-9.887536764144898E-001,-3.850904107093811E-002,
5.195000000000000E+009,-4.932900518178940E-002,4.584358260035515E-002,-9.868537783622742E-001,-4.352698568254709E-003,-4.932900518178940E-002,4.584358260035515E-002,-9.868537783622742E-001,-4.352698568254709E-003,
5.206666666666666E+009,-9.059435874223709E-002,7.684716582298279E-002,-9.823461174964905E-001,3.247044980525971E-002,-9.059435874223709E-002,7.684716582298279E-002,-9.823461174964905E-001,3.247044980525971E-002,
5.218333333333333E+009,-1.010737344622612E-001,1.283981204032898E-001,-9.676435589790344E-001,7.910946011543274E-002,-1.010737344622612E-001,1.283981204032898E-001,-9.676435589790344E-001,7.910946011543274E-002,
5.230000000000000E+009,-7.313642650842667E-002,1.774408668279648E-001,-9.572185277938843E-001,1.051357239484787E-001,-7.313642650842667E-002,1.774408668279648E-001,-9.572185277938843E-001,1.051357239484787E-001,
5.241666666666666E+009,-2.586816437542439E-002,1.920261681079865E-001,-9.686708450317383E-001,1.260473430156708E-001,-2.586816437542439E-002,1.920261681079865E-001,-9.686708450317383E-001,1.260473430156708E-001,
5.253333333333333E+009,2.697896212339401E-002,1.731687039136887E-001,-9.535540342330933E-001,1.452718377113342E-001,2.697896212339401E-002,1.731687039136887E-001,-9.535540342330933E-001,1.452718377113342E-001,
5.265000000000000E+009,4.881082102656364E-002,1.294580847024918E-001,-9.610922336578369E-001,1.937678158283234E-001,4.881082102656364E-002,1.294580847024918E-001,-9.610922336578369E-001,1.937678158283234E-001,
5.276666666666666E+009,3.812831640243530E-002,8.248475939035416E-002,-9.558483958244324E-001,2.203612774610519E-001,3.812831640243530E-002,8.248475939035416E-002,-9.558483958244324E-001,2.203612774610519E-001,
5.288333333333333E+009,-2.157447161152959E-003,6.080133095383644E-002,-9.402045607566834E-001,2.622410356998444E-001,-2.157447161152959E-003,6.080133095383644E-002,-9.402045607566834E-001,2.622410356998444E-001,
5.300000000000000E+009,-4.104826599359512E-002,8.058203011751175E-002,-9.381950497627258E-001,3.119385242462158E-001,-4.104826599359512E-002,8.058203011751175E-002,-9.381950497627258E-001,3.119385242462158E-001,
5.311666666666666E+009,-5.827182158827782E-002,1.264834553003311E-001,-9.183638095855713E-001,3.431337177753449E-001,-5.827182158827782E-002,1.264834553003311E-001,-9.183638095855713E-001,3.431337177753449E-001,
5.323333333333333E+009,-4.276216030120850E-002,1.723785102367401E-001,-8.943598270416260E-001,3.648845553398132E-001,-4.276216030120850E-002,1.723785102367401E-001,-8.943598270416260E-001,3.648845553398132E-001,
5.335000000000000E+009,2.740294439718127E-003,1.960142105817795E-001,-8.830632567405701E-001,3.929185569286346E-001,2.740294439718127E-003,1.960142105817795E-001,-8.830632567405701E-001,3.929185569286346E-001,
5.346666666666666E+009,5.106487870216370E-002,1.861749440431595E-001,-8.678861260414124E-001,4.257407784461975E-001,5.106487870216370E-002,1.861749440431595E-001,-8.678861260414124E-001,4.257407784461975E-001,
5.358333333333333E+009,8.022716641426086E-002,1.476756483316422E-001,-8.605251908302307E-001,4.471211731433868E-001,8.022716641426086E-002,1.476756483316422E-001,-8.605251908302307E-001,4.471211731433868E-001,
5.370000000000000E+009,8.066849410533905E-002,1.020706892013550E-001,-8.508558869361877E-001,4.822151958942413E-001,8.066849410533905E-002,1.020706892013550E-001,-8.508558869361877E-001,4.822151958942413E-001,
5.381666666666666E+009,4.910284280776978E-002,7.699691504240036E-002,-8.311576247215271E-001,5.207216739654541E-001,4.910284280776978E-002,7.699691504240036E-002,-8.311576247215271E-001,5.207216739654541E-001,
5.393333333333333E+009,1.175429299473763E-002,8.390949666500092E-002,-8.168218135833740E-001,5.522882938385010E-001,1.175429299473763E-002,8.390949666500092E-002,-8.168218135833740E-001,5.522882938385010E-001,
5.405000000000000E+009,-6.436388473957777E-003,1.208579391241074E-001,-7.867813706398010E-001,5.897281765937805E-001,-6.436388473957777E-003,1.208579391241074E-001,-7.867813706398010E-001,5.897281765937805E-001,
5.416666666666666E+009,9.357105009257793E-003,1.642634868621826E-001,-7.576677799224854E-001,6.089232563972473E-001,9.357105009257793E-003,1.642634868621826E-001,-7.576677799224854E-001,6.089232563972473E-001,
5.428333333333333E+009,4.914488643407822E-002,1.890017092227936E-001,-7.336820960044861E-001,6.267707347869873E-001,4.914488643407822E-002,1.890017092227936E-001,-7.336820960044861E-001,6.267707347869873E-001,
5.440000000000000E+009,9.605407714843750E-002,1.808694899082184E-001,-7.105288505554199E-001,6.518369317054749E-001,9.605407714843750E-002,1.808694899082184E-001,-7.105288505554199E-001,6.518369317054749E-001,
5.451666666666666E+009,1.283551305532455E-001,1.427789181470871E-001,-6.936609745025635E-001,6.652893424034119E-001,1.283551305532455E-001,1.427789181470871E-001,-6.936609745025635E-001,6.652893424034119E-001,
5.463333333333333E+009,1.281294077634811E-001,9.546259790658951E-002,-6.741943955421448E-001,6.844945549964905E-001,1.281294077634811E-001,9.546259790658951E-002,-6.741943955421448E-001,6.844945549964905E-001,
5.475000000000000E+009,9.603001922369003E-002,6.276102364063263E-002,-6.504594683647156E-001,7.287127971649170E-001,9.603001922369003E-002,6.276102364063263E-002,-6.504594683647156E-001,7.287127971649170E-001,
5.486666666666666E+009,5.459836125373840E-002,6.833844631910324E-002,-6.359956264495850E-001,7.518414855003357E-001,5.459836125373840E-002,6.833844631910324E-002,-6.359956264495850E-001,7.518414855003357E-001,
5.498333333333333E+009,3.595684841275215E-002,1.051632836461067E-001,-5.941967964172363E-001,7.748256921768189E-001,3.595684841275215E-002,1.051632836461067E-001,-5.941967964172363E-001,7.748256921768189E-001,
5.510000000000000E+009,5.200080201029778E-002,1.503868699073792E-001,-5.577395558357239E-001,7.947070002555847E-001,5.200080201029778E-002,1.503868699073792E-001,-5.577395558357239E-001,7.947070002555847E-001,
5.521666666666666E+009,9.848351031541824E-002,1.748700886964798E-001,-5.293396711349487E-001,8.067722320556641E-001,9.848351031541824E-002,1.748700886964798E-001,-5.293396711349487E-001,8.067722320556641E-001,
5.533333333333333E+009,1.558129936456680E-001,1.630358397960663E-001,-5.060138702392578E-001,8.237850666046143E-001,1.558129936456680E-001,1.630358397960663E-001,-5.060138702392578E-001,8.237850666046143E-001,
5.545000000000000E+009,1.886969208717346E-001,1.191567555069923E-001,-4.767232537269592E-001,8.312041163444519E-001,1.886969208717346E-001,1.191567555069923E-001,-4.767232537269592E-001,8.312041163444519E-001,
5.556666666666666E+009,1.884460747241974E-001,6.381017714738846E-002,-4.594547748565674E-001,8.508487939834595E-001,1.884460747241974E-001,6.381017714738846E-002,-4.594547748565674E-001,8.508487939834595E-001,
5.568333333333333E+009,1.513226926326752E-001,2.385277673602104E-002,-4.266133606433868E-001,8.708810210227966E-001,1.513226926326752E-001,2.385277673602104E-002,-4.266133606433868E-001,8.708810210227966E-001,
5.580000000000000E+009,1.028845012187958E-001,2.445128373801708E-002,-3.963610529899597E-001,8.891147971153259E-001,1.028845012187958E-001,2.445128373801708E-002,-3.963610529899597E-001,8.891147971153259E-001,
