% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.164215892553330E-001,1.249658986926079E-001,9.095669388771057E-001,3.377389311790466E-001,2.164215892553330E-001,1.249658986926079E-001,9.095669388771057E-001,3.377389311790466E-001,
4.051666666666667E+009,2.515475451946259E-001,4.620228335261345E-002,9.078945517539978E-001,3.029642701148987E-001,2.515475451946259E-001,4.620228335261345E-002,9.078945517539978E-001,3.029642701148987E-001,
4.063333333333333E+009,2.316743880510330E-001,-3.176938742399216E-002,9.204170107841492E-001,2.845782935619354E-001,2.316743880510330E-001,-3.176938742399216E-002,9.204170107841492E-001,2.845782935619354E-001,
4.075000000000000E+009,1.687912493944168E-001,-7.433747500181198E-002,9.405130147933960E-001,2.526098191738129E-001,1.687912493944168E-001,-7.433747500181198E-002,9.405130147933960E-001,2.526098191738129E-001,
4.086666666666667E+009,9.911463409662247E-002,-5.720460787415505E-002,9.508230090141296E-001,2.185997664928436E-001,9.911463409662247E-002,-5.720460787415505E-002,9.508230090141296E-001,2.185997664928436E-001,
4.098333333333333E+009,6.231958046555519E-002,6.454410031437874E-003,9.664574265480042E-001,1.822890192270279E-001,6.231958046555519E-002,6.454410031437874E-003,9.664574265480042E-001,1.822890192270279E-001,
4.110000000000000E+009,8.386996388435364E-002,7.378140836954117E-002,9.709664583206177E-001,1.331145465373993E-001,8.386996388435364E-002,7.378140836954117E-002,9.709664583206177E-001,1.331145465373993E-001,
4.121666666666667E+009,1.516983360052109E-001,9.815493226051331E-002,9.709452390670776E-001,1.008409485220909E-001,1.516983360052109E-001,9.815493226051331E-002,9.709452390670776E-001,1.008409485220909E-001,
4.133333333333333E+009,2.203830480575562E-001,6.241235882043839E-002,9.579673409461975E-001,6.669690459966660E-002,2.203830480575562E-001,6.241235882043839E-002,9.579673409461975E-001,6.669690459966660E-002,
4.145000000000000E+009,2.511616647243500E-001,-1.622123457491398E-002,9.570676684379578E-001,3.722764551639557E-002,2.511616647243500E-001,-1.622123457491398E-002,9.570676684379578E-001,3.722764551639557E-002,
4.156666666666667E+009,2.277689427137375E-001,-9.639438986778259E-002,9.647157788276672E-001,1.786511391401291E-002,2.277689427137375E-001,-9.639438986778259E-002,9.647157788276672E-001,1.786511391401291E-002,
4.168333333333333E+009,1.604963988065720E-001,-1.395747512578964E-001,9.674628973007202E-001,-8.522248826920986E-003,1.604963988065720E-001,-1.395747512578964E-001,9.674628973007202E-001,-8.522248826920986E-003,
4.180000000000000E+009,9.022253751754761E-002,-1.251830309629440E-001,9.779955744743347E-001,-5.303602293133736E-002,9.022253751754761E-002,-1.251830309629440E-001,9.779955744743347E-001,-5.303602293133736E-002,
4.191666666666667E+009,5.075747892260552E-002,-6.570971012115479E-002,9.779636263847351E-001,-9.246731549501419E-002,5.075747892260552E-002,-6.570971012115479E-002,9.779636263847351E-001,-9.246731549501419E-002,
4.203333333333333E+009,6.766574084758759E-002,2.187899081036449E-003,9.697706103324890E-001,-1.326079070568085E-001,6.766574084758759E-002,2.187899081036449E-003,9.697706103324890E-001,-1.326079070568085E-001,
4.215000000000000E+009,1.298481374979019E-001,3.278131410479546E-002,9.618205428123474E-001,-1.734028160572052E-001,1.298481374979019E-001,3.278131410479546E-002,9.618205428123474E-001,-1.734028160572052E-001,
4.226666666666667E+009,1.915198117494583E-001,2.308103023096919E-003,9.450041055679321E-001,-2.010491639375687E-001,1.915198117494583E-001,2.308103023096919E-003,9.450041055679321E-001,-2.010491639375687E-001,
4.238333333333333E+009,2.178138792514801E-001,-6.940880417823792E-002,9.305075407028198E-001,-2.297212779521942E-001,2.178138792514801E-001,-6.940880417823792E-002,9.305075407028198E-001,-2.297212779521942E-001,
4.250000000000000E+009,1.914434880018234E-001,-1.443022489547730E-001,9.300585389137268E-001,-2.530272305011749E-001,1.914434880018234E-001,-1.443022489547730E-001,9.300585389137268E-001,-2.530272305011749E-001,
4.261666666666667E+009,1.266856193542481E-001,-1.822496950626373E-001,9.309374094009399E-001,-2.806394994258881E-001,1.266856193542481E-001,-1.822496950626373E-001,9.309374094009399E-001,-2.806394994258881E-001,
4.273333333333333E+009,5.471857637166977E-002,-1.717393249273300E-001,9.238949418067932E-001,-3.145460188388825E-001,5.471857637166977E-002,-1.717393249273300E-001,9.238949418067932E-001,-3.145460188388825E-001,
4.285000000000000E+009,1.593010872602463E-002,-1.123656779527664E-001,9.198969006538391E-001,-3.584756851196289E-001,1.593010872602463E-002,-1.123656779527664E-001,9.198969006538391E-001,-3.584756851196289E-001,
4.296666666666666E+009,3.226255998015404E-002,-4.501992091536522E-002,8.994581103324890E-001,-3.910280466079712E-001,3.226255998015404E-002,-4.501992091536522E-002,8.994581103324890E-001,-3.910280466079712E-001,
4.308333333333333E+009,9.260804951190949E-002,-1.446743868291378E-002,8.820434808731079E-001,-4.325870275497437E-001,9.260804951190949E-002,-1.446743868291378E-002,8.820434808731079E-001,-4.325870275497437E-001,
4.320000000000000E+009,1.535572409629822E-001,-4.018779098987579E-002,8.583594560623169E-001,-4.583151638507843E-001,1.535572409629822E-001,-4.018779098987579E-002,8.583594560623169E-001,-4.583151638507843E-001,
4.331666666666666E+009,1.779193878173828E-001,-1.061384826898575E-001,8.382558822631836E-001,-4.806549847126007E-001,1.779193878173828E-001,-1.061384826898575E-001,8.382558822631836E-001,-4.806549847126007E-001,
4.343333333333333E+009,1.477613747119904E-001,-1.768065392971039E-001,8.219656944274902E-001,-5.049430727958679E-001,1.477613747119904E-001,-1.768065392971039E-001,8.219656944274902E-001,-5.049430727958679E-001,
4.355000000000000E+009,8.079952746629715E-002,-2.141383737325668E-001,8.118085861206055E-001,-5.242877006530762E-001,8.079952746629715E-002,-2.141383737325668E-001,8.118085861206055E-001,-5.242877006530762E-001,
4.366666666666666E+009,8.556151762604713E-003,-2.004133462905884E-001,7.971179485321045E-001,-5.607956051826477E-001,8.556151762604713E-003,-2.004133462905884E-001,7.971179485321045E-001,-5.607956051826477E-001,
4.378333333333333E+009,-3.030356951057911E-002,-1.434593647718430E-001,7.797219157218933E-001,-5.886662602424622E-001,-3.030356951057911E-002,-1.434593647718430E-001,7.797219157218933E-001,-5.886662602424622E-001,
4.390000000000000E+009,-1.785354875028133E-002,-7.935696840286255E-002,7.608941793441773E-001,-6.280904412269592E-001,-1.785354875028133E-002,-7.935696840286255E-002,7.608941793441773E-001,-6.280904412269592E-001,
4.401666666666666E+009,3.904199227690697E-002,-4.754509404301643E-002,7.298237681388855E-001,-6.604457497596741E-001,3.904199227690697E-002,-4.754509404301643E-002,7.298237681388855E-001,-6.604457497596741E-001,
4.413333333333333E+009,1.008926406502724E-001,-7.016877830028534E-002,7.000507712364197E-001,-6.830976605415344E-001,1.008926406502724E-001,-7.016877830028534E-002,7.000507712364197E-001,-6.830976605415344E-001,
4.425000000000000E+009,1.241646483540535E-001,-1.363950371742249E-001,6.709288954734802E-001,-6.987492442131043E-001,1.241646483540535E-001,-1.363950371742249E-001,6.709288954734802E-001,-6.987492442131043E-001,
4.436666666666666E+009,9.242746978998184E-002,-2.038071602582932E-001,6.394317746162415E-001,-7.083566188812256E-001,9.242746978998184E-002,-2.038071602582932E-001,6.394317746162415E-001,-7.083566188812256E-001,
4.448333333333333E+009,1.942026615142822E-002,-2.397011518478394E-001,6.244722604751587E-001,-7.277986407279968E-001,1.942026615142822E-002,-2.397011518478394E-001,6.244722604751587E-001,-7.277986407279968E-001,
4.460000000000000E+009,-5.965698137879372E-002,-2.216337323188782E-001,6.118117570877075E-001,-7.519123554229736E-001,-5.965698137879372E-002,-2.216337323188782E-001,6.118117570877075E-001,-7.519123554229736E-001,
4.471666666666666E+009,-1.081124022603035E-001,-1.596588790416718E-001,5.903353095054627E-001,-7.772011756896973E-001,-1.081124022603035E-001,-1.596588790416718E-001,5.903353095054627E-001,-7.772011756896973E-001,
4.483333333333333E+009,-1.030108928680420E-001,-8.719613403081894E-002,5.607876181602478E-001,-8.150138854980469E-001,-1.030108928680420E-001,-8.719613403081894E-002,5.607876181602478E-001,-8.150138854980469E-001,
4.495000000000000E+009,-4.883061721920967E-002,-4.068183153867722E-002,5.297892093658447E-001,-8.353788256645203E-001,-4.883061721920967E-002,-4.068183153867722E-002,5.297892093658447E-001,-8.353788256645203E-001,
4.506666666666666E+009,1.786128617823124E-002,-5.033874884247780E-002,4.906190633773804E-001,-8.562841415405273E-001,1.786128617823124E-002,-5.033874884247780E-002,4.906190633773804E-001,-8.562841415405273E-001,
4.518333333333333E+009,5.097535252571106E-002,-1.035436689853668E-001,4.492024481296539E-001,-8.595554828643799E-001,5.097535252571106E-002,-1.035436689853668E-001,4.492024481296539E-001,-8.595554828643799E-001,
4.530000000000000E+009,3.145642951130867E-002,-1.647749692201614E-001,4.258619844913483E-001,-8.723715543746948E-001,3.145642951130867E-002,-1.647749692201614E-001,4.258619844913483E-001,-8.723715543746948E-001,
4.541666666666666E+009,-3.035317920148373E-002,-1.973624527454376E-001,3.960328102111816E-001,-8.807082176208496E-001,-3.035317920148373E-002,-1.973624527454376E-001,3.960328102111816E-001,-8.807082176208496E-001,
4.553333333333333E+009,-9.927116334438324E-002,-1.776579469442368E-001,3.698956668376923E-001,-8.973797559738159E-001,-9.927116334438324E-002,-1.776579469442368E-001,3.698956668376923E-001,-8.973797559738159E-001,
4.565000000000000E+009,-1.383775025606155E-001,-1.153382286429405E-001,3.427976667881012E-001,-9.168502688407898E-001,-1.383775025606155E-001,-1.153382286429405E-001,3.427976667881012E-001,-9.168502688407898E-001,
4.576666666666666E+009,-1.245097070932388E-001,-4.806060716509819E-002,3.118130564689636E-001,-9.342149496078491E-001,-1.245097070932388E-001,-4.806060716509819E-002,3.118130564689636E-001,-9.342149496078491E-001,
4.588333333333333E+009,-6.651429086923599E-002,-1.038757711648941E-002,2.732267677783966E-001,-9.501749277114868E-001,-6.651429086923599E-002,-1.038757711648941E-002,2.732267677783966E-001,-9.501749277114868E-001,
4.600000000000000E+009,5.556785981752910E-005,-2.740924619138241E-002,2.282697111368179E-001,-9.634691476821899E-001,5.556785981752910E-005,-2.740924619138241E-002,2.282697111368179E-001,-9.634691476821899E-001,
4.611666666666666E+009,3.107959590852261E-002,-9.051230549812317E-002,1.869290322065353E-001,-9.685622453689575E-001,3.107959590852261E-002,-9.051230549812317E-002,1.869290322065353E-001,-9.685622453689575E-001,
4.623333333333333E+009,6.767002865672112E-003,-1.598493605852127E-001,1.569749861955643E-001,-9.566459059715271E-001,6.767002865672112E-003,-1.598493605852127E-001,1.569749861955643E-001,-9.566459059715271E-001,
4.635000000000000E+009,-6.092600151896477E-002,-1.915173977613449E-001,1.311889886856079E-001,-9.604984521865845E-001,-6.092600151896477E-002,-1.915173977613449E-001,1.311889886856079E-001,-9.604984521865845E-001,
4.646666666666666E+009,-1.344133615493774E-001,-1.674251258373261E-001,1.061503291130066E-001,-9.674080014228821E-001,-1.344133615493774E-001,-1.674251258373261E-001,1.061503291130066E-001,-9.674080014228821E-001,
4.658333333333333E+009,-1.750546693801880E-001,-1.023441255092621E-001,7.352553308010101E-002,-9.749699234962463E-001,-1.750546693801880E-001,-1.023441255092621E-001,7.352553308010101E-002,-9.749699234962463E-001,
4.670000000000000E+009,-1.613487452268601E-001,-2.857527695596218E-002,3.510312363505364E-002,-9.807121157646179E-001,-1.613487452268601E-001,-2.857527695596218E-002,3.510312363505364E-002,-9.807121157646179E-001,
4.681666666666666E+009,-1.035038828849793E-001,1.165647897869349E-002,-4.244695883244276E-003,-9.899411201477051E-001,-1.035038828849793E-001,1.165647897869349E-002,-4.244695883244276E-003,-9.899411201477051E-001,
4.693333333333333E+009,-4.020923748612404E-002,-5.884339101612568E-003,-4.192486405372620E-002,-9.891462922096252E-001,-4.020923748612404E-002,-5.884339101612568E-003,-4.192486405372620E-002,-9.891462922096252E-001,
4.705000000000000E+009,-1.305805146694183E-002,-6.740895658731461E-002,-8.081360161304474E-002,-9.813178777694702E-001,-1.305805146694183E-002,-6.740895658731461E-002,-8.081360161304474E-002,-9.813178777694702E-001,
4.716666666666666E+009,-4.089365899562836E-002,-1.286896169185638E-001,-1.194129064679146E-001,-9.696957468986511E-001,-4.089365899562836E-002,-1.286896169185638E-001,-1.194129064679146E-001,-9.696957468986511E-001,
4.728333333333333E+009,-1.099482700228691E-001,-1.516744643449783E-001,-1.375380903482437E-001,-9.595987200737000E-001,-1.099482700228691E-001,-1.516744643449783E-001,-1.375380903482437E-001,-9.595987200737000E-001,
4.740000000000000E+009,-1.794680207967758E-001,-1.194660812616348E-001,-1.767266839742661E-001,-9.662844538688660E-001,-1.794680207967758E-001,-1.194660812616348E-001,-1.767266839742661E-001,-9.662844538688660E-001,
4.751666666666666E+009,-2.079680114984512E-001,-5.068645253777504E-002,-2.063806653022766E-001,-9.556084871292114E-001,-2.079680114984512E-001,-5.068645253777504E-002,-2.063806653022766E-001,-9.556084871292114E-001,
4.763333333333333E+009,-1.823503077030182E-001,2.245673164725304E-002,-2.418047040700913E-001,-9.501689076423645E-001,-1.823503077030182E-001,2.245673164725304E-002,-2.418047040700913E-001,-9.501689076423645E-001,
4.775000000000000E+009,-1.168178319931030E-001,5.844580009579659E-002,-2.727099061012268E-001,-9.513332843780518E-001,-1.168178319931030E-001,5.844580009579659E-002,-2.727099061012268E-001,-9.513332843780518E-001,
4.786666666666666E+009,-5.041557550430298E-002,3.714617341756821E-002,-3.099660873413086E-001,-9.426119923591614E-001,-5.041557550430298E-002,3.714617341756821E-002,-3.099660873413086E-001,-9.426119923591614E-001,
4.798333333333333E+009,-2.596698142588139E-002,-2.679131552577019E-002,-3.556322455406189E-001,-9.222449660301209E-001,-2.596698142588139E-002,-2.679131552577019E-002,-3.556322455406189E-001,-9.222449660301209E-001,
4.810000000000000E+009,-6.155724078416824E-002,-8.675301074981690E-002,-3.930232524871826E-001,-8.920180797576904E-001,-6.155724078416824E-002,-8.675301074981690E-002,-3.930232524871826E-001,-8.920180797576904E-001,
4.821666666666666E+009,-1.329393535852432E-001,-1.061064228415489E-001,-4.152884185314179E-001,-8.862664103507996E-001,-1.329393535852432E-001,-1.061064228415489E-001,-4.152884185314179E-001,-8.862664103507996E-001,
4.833333333333333E+009,-1.983467340469360E-001,-6.334943324327469E-002,-4.334969818592072E-001,-8.628506064414978E-001,-1.983467340469360E-001,-6.334943324327469E-002,-4.334969818592072E-001,-8.628506064414978E-001,
4.845000000000000E+009,-2.224425673484802E-001,1.099489536136389E-002,-4.614253640174866E-001,-8.556032776832581E-001,-2.224425673484802E-001,1.099489536136389E-002,-4.614253640174866E-001,-8.556032776832581E-001,
4.856666666666666E+009,-1.845688074827194E-001,8.080172538757324E-002,-4.858540892601013E-001,-8.446774482727051E-001,-1.845688074827194E-001,8.080172538757324E-002,-4.858540892601013E-001,-8.446774482727051E-001,
4.868333333333333E+009,-1.093020886182785E-001,1.108810082077980E-001,-5.253995656967163E-001,-8.344155550003052E-001,-1.093020886182785E-001,1.108810082077980E-001,-5.253995656967163E-001,-8.344155550003052E-001,
4.880000000000000E+009,-3.622527420520783E-002,8.513834327459335E-002,-5.569960474967957E-001,-8.138575553894043E-001,-3.622527420520783E-002,8.513834327459335E-002,-5.569960474967957E-001,-8.138575553894043E-001,
4.891666666666666E+009,-7.838794961571693E-003,1.722794771194458E-002,-6.050049066543579E-001,-7.943397164344788E-001,-7.838794961571693E-003,1.722794771194458E-002,-6.050049066543579E-001,-7.943397164344788E-001,
4.903333333333333E+009,-4.498893022537231E-002,-4.615437611937523E-002,-6.173907518386841E-001,-7.683770656585693E-001,-4.498893022537231E-002,-4.615437611937523E-002,-6.173907518386841E-001,-7.683770656585693E-001,
4.915000000000000E+009,-1.156636476516724E-001,-6.326489150524139E-002,-6.503680348396301E-001,-7.356100678443909E-001,-1.156636476516724E-001,-6.326489150524139E-002,-6.503680348396301E-001,-7.356100678443909E-001,
4.926666666666666E+009,-1.829163432121277E-001,-2.719879150390625E-002,-6.714748740196228E-001,-7.028253674507141E-001,-1.829163432121277E-001,-2.719879150390625E-002,-6.714748740196228E-001,-7.028253674507141E-001,
4.938333333333333E+009,-2.032341063022614E-001,4.405243694782257E-002,-6.822202205657959E-001,-6.844035983085632E-001,-2.032341063022614E-001,4.405243694782257E-002,-6.822202205657959E-001,-6.844035983085632E-001,
4.950000000000000E+009,-1.681617796421051E-001,1.098307520151138E-001,-7.104762196540833E-001,-6.661465167999268E-001,-1.681617796421051E-001,1.098307520151138E-001,-7.104762196540833E-001,-6.661465167999268E-001,
4.961666666666666E+009,-1.004310473799706E-001,1.305016875267029E-001,-7.356911897659302E-001,-6.511556506156921E-001,-1.004310473799706E-001,1.305016875267029E-001,-7.356911897659302E-001,-6.511556506156921E-001,
4.973333333333333E+009,-3.571569919586182E-002,1.061515286564827E-001,-7.611170411109924E-001,-6.221837997436523E-001,-3.571569919586182E-002,1.061515286564827E-001,-7.611170411109924E-001,-6.221837997436523E-001,
4.985000000000000E+009,-1.410899218171835E-002,4.439387470483780E-002,-7.931632399559021E-001,-5.935868024826050E-001,-1.410899218171835E-002,4.439387470483780E-002,-7.931632399559021E-001,-5.935868024826050E-001,
4.996666666666666E+009,-4.562637582421303E-002,-9.628068655729294E-003,-8.229259252548218E-001,-5.659967064857483E-001,-4.562637582421303E-002,-9.628068655729294E-003,-8.229259252548218E-001,-5.659967064857483E-001,
5.008333333333333E+009,-1.113519594073296E-001,-1.750512607395649E-002,-8.317217826843262E-001,-5.264669060707092E-001,-1.113519594073296E-001,-1.750512607395649E-002,-8.317217826843262E-001,-5.264669060707092E-001,
5.020000000000000E+009,-1.663319915533066E-001,2.119412645697594E-002,-8.412216305732727E-001,-4.884137809276581E-001,-1.663319915533066E-001,2.119412645697594E-002,-8.412216305732727E-001,-4.884137809276581E-001,
5.031666666666666E+009,-1.784505546092987E-001,8.924844861030579E-002,-8.525462746620178E-001,-4.584608674049377E-001,-1.784505546092987E-001,8.924844861030579E-002,-8.525462746620178E-001,-4.584608674049377E-001,
5.043333333333333E+009,-1.420988440513611E-001,1.441314518451691E-001,-8.667249083518982E-001,-4.380076825618744E-001,-1.420988440513611E-001,1.441314518451691E-001,-8.667249083518982E-001,-4.380076825618744E-001,
5.055000000000000E+009,-7.765230536460877E-002,1.628346741199493E-001,-8.803988695144653E-001,-4.129037559032440E-001,-7.765230536460877E-002,1.628346741199493E-001,-8.803988695144653E-001,-4.129037559032440E-001,
5.066666666666666E+009,-1.531552802771330E-002,1.324395388364792E-001,-8.969710469245911E-001,-3.854113519191742E-001,-1.531552802771330E-002,1.324395388364792E-001,-8.969710469245911E-001,-3.854113519191742E-001,
5.078333333333333E+009,1.762828440405428E-003,7.440561056137085E-002,-9.129267930984497E-001,-3.550916612148285E-001,1.762828440405428E-003,7.440561056137085E-002,-9.129267930984497E-001,-3.550916612148285E-001,
5.090000000000000E+009,-2.741819433867931E-002,2.378831245005131E-002,-9.370766878128052E-001,-3.074041306972504E-001,-2.741819433867931E-002,2.378831245005131E-002,-9.370766878128052E-001,-3.074041306972504E-001,
5.101666666666666E+009,-8.268890529870987E-002,1.471170783042908E-002,-9.521796107292175E-001,-2.683660387992859E-001,-8.268890529870987E-002,1.471170783042908E-002,-9.521796107292175E-001,-2.683660387992859E-001,
5.113333333333333E+009,-1.334978044033051E-001,5.196521431207657E-002,-9.552357196807861E-001,-2.372469007968903E-001,-1.334978044033051E-001,5.196521431207657E-002,-9.552357196807861E-001,-2.372469007968903E-001,
5.125000000000000E+009,-1.426013559103012E-001,1.116908639669418E-001,-9.537289142608643E-001,-1.985396891832352E-001,-1.426013559103012E-001,1.116908639669418E-001,-9.537289142608643E-001,-1.985396891832352E-001,
5.136666666666666E+009,-1.104297414422035E-001,1.624941378831863E-001,-9.483425021171570E-001,-1.713168621063232E-001,-1.104297414422035E-001,1.624941378831863E-001,-9.483425021171570E-001,-1.713168621063232E-001,
5.148333333333333E+009,-5.436323583126068E-002,1.788648068904877E-001,-9.600445032119751E-001,-1.526962071657181E-001,-5.436323583126068E-002,1.788648068904877E-001,-9.600445032119751E-001,-1.526962071657181E-001,
5.160000000000000E+009,-4.120424855500460E-003,1.540750712156296E-001,-9.648567438125610E-001,-1.234813183546066E-001,-4.120424855500460E-003,1.540750712156296E-001,-9.648567438125610E-001,-1.234813183546066E-001,
5.171666666666666E+009,1.671181991696358E-002,1.020500063896179E-001,-9.754219055175781E-001,-7.993288338184357E-002,1.671181991696358E-002,1.020500063896179E-001,-9.754219055175781E-001,-7.993288338184357E-002,
5.183333333333333E+009,-1.809372566640377E-003,5.812379717826843E-002,-9.894397258758545E-001,-3.668230399489403E-002,-1.809372566640377E-003,5.812379717826843E-002,-9.894397258758545E-001,-3.668230399489403E-002,
5.195000000000000E+009,-4.929348081350327E-002,4.582070931792259E-002,-9.872069358825684E-001,-2.502411138266325E-003,-4.929348081350327E-002,4.582070931792259E-002,-9.872069358825684E-001,-2.502411138266325E-003,
5.206666666666666E+009,-9.066107869148254E-002,7.676692306995392E-002,-9.819020628929138E-001,3.281047195196152E-002,-9.066107869148254E-002,7.676692306995392E-002,-9.819020628929138E-001,3.281047195196152E-002,
5.218333333333333E+009,-1.011127904057503E-001,1.283873170614243E-001,-9.675039052963257E-001,7.847785949707031E-002,-1.011127904057503E-001,1.283873170614243E-001,-9.675039052963257E-001,7.847785949707031E-002,
5.230000000000000E+009,-7.317963987588882E-002,1.774329245090485E-001,-9.571094512939453E-001,1.050173565745354E-001,-7.317963987588882E-002,1.774329245090485E-001,-9.571094512939453E-001,1.050173565745354E-001,
5.241666666666666E+009,-2.571211569011211E-002,1.916401982307434E-001,-9.690192341804504E-001,1.256746649742127E-001,-2.571211569011211E-002,1.916401982307434E-001,-9.690192341804504E-001,1.256746649742127E-001,
5.253333333333333E+009,2.689531631767750E-002,1.730951517820358E-001,-9.532403349876404E-001,1.447957754135132E-001,2.689531631767750E-002,1.730951517820358E-001,-9.532403349876404E-001,1.447957754135132E-001,
5.265000000000000E+009,4.877472668886185E-002,1.294612884521484E-001,-9.622987508773804E-001,1.949392855167389E-001,4.877472668886185E-002,1.294612884521484E-001,-9.622987508773804E-001,1.949392855167389E-001,
5.276666666666666E+009,3.788306191563606E-002,8.236055821180344E-002,-9.558022022247315E-001,2.179770618677139E-001,3.788306191563606E-002,8.236055821180344E-002,-9.558022022247315E-001,2.179770618677139E-001,
5.288333333333333E+009,-2.157271606847644E-003,6.085924804210663E-002,-9.402031302452087E-001,2.623421251773834E-001,-2.157271606847644E-003,6.085924804210663E-002,-9.402031302452087E-001,2.623421251773834E-001,
5.300000000000000E+009,-4.115171357989311E-002,8.041253685951233E-002,-9.380099773406982E-001,3.119781613349915E-001,-4.115171357989311E-002,8.041253685951233E-002,-9.380099773406982E-001,3.119781613349915E-001,
5.311666666666666E+009,-5.820623785257340E-002,1.267901957035065E-001,-9.178742766380310E-001,3.433853983879089E-001,-5.820623785257340E-002,1.267901957035065E-001,-9.178742766380310E-001,3.433853983879089E-001,
5.323333333333333E+009,-4.285803437232971E-002,1.726953685283661E-001,-8.941328525543213E-001,3.653749525547028E-001,-4.285803437232971E-002,1.726953685283661E-001,-8.941328525543213E-001,3.653749525547028E-001,
5.335000000000000E+009,2.314294688403606E-003,1.960472464561462E-001,-8.830197453498840E-001,3.920796513557434E-001,2.314294688403606E-003,1.960472464561462E-001,-8.830197453498840E-001,3.920796513557434E-001,
5.346666666666666E+009,5.091068521142006E-002,1.860843598842621E-001,-8.672717809677124E-001,4.261043667793274E-001,5.091068521142006E-002,1.860843598842621E-001,-8.672717809677124E-001,4.261043667793274E-001,
5.358333333333333E+009,7.998442649841309E-002,1.479267477989197E-001,-8.598831295967102E-001,4.459341168403626E-001,7.998442649841309E-002,1.479267477989197E-001,-8.598831295967102E-001,4.459341168403626E-001,
5.370000000000000E+009,8.072796463966370E-002,1.021803170442581E-001,-8.515272140502930E-001,4.824407100677490E-001,8.072796463966370E-002,1.021803170442581E-001,-8.515272140502930E-001,4.824407100677490E-001,
5.381666666666666E+009,4.895388334989548E-002,7.686010748147965E-002,-8.309550285339356E-001,5.206167101860046E-001,4.895388334989548E-002,7.686010748147965E-002,-8.309550285339356E-001,5.206167101860046E-001,
5.393333333333333E+009,1.167874317616224E-002,8.387326449155808E-002,-8.156612515449524E-001,5.515627861022949E-001,1.167874317616224E-002,8.387326449155808E-002,-8.156612515449524E-001,5.515627861022949E-001,
5.405000000000000E+009,-6.745305843651295E-003,1.207951158285141E-001,-7.866117358207703E-001,5.893965363502502E-001,-6.745305843651295E-003,1.207951158285141E-001,-7.866117358207703E-001,5.893965363502502E-001,
5.416666666666666E+009,9.499676525592804E-003,1.643673926591873E-001,-7.582720518112183E-001,6.089015603065491E-001,9.499676525592804E-003,1.643673926591873E-001,-7.582720518112183E-001,6.089015603065491E-001,
5.428333333333333E+009,4.931803420186043E-002,1.889641284942627E-001,-7.338043451309204E-001,6.280845403671265E-001,4.931803420186043E-002,1.889641284942627E-001,-7.338043451309204E-001,6.280845403671265E-001,
5.440000000000000E+009,9.623306989669800E-002,1.808586567640305E-001,-7.103051543235779E-001,6.508547663688660E-001,9.623306989669800E-002,1.808586567640305E-001,-7.103051543235779E-001,6.508547663688660E-001,
5.451666666666666E+009,1.280551850795746E-001,1.429134607315064E-001,-6.937162280082703E-001,6.652136445045471E-001,1.280551850795746E-001,1.429134607315064E-001,-6.937162280082703E-001,6.652136445045471E-001,
5.463333333333333E+009,1.277514100074768E-001,9.579107910394669E-002,-6.751457452774048E-001,6.847765445709229E-001,1.277514100074768E-001,9.579107910394669E-002,-6.751457452774048E-001,6.847765445709229E-001,
5.475000000000000E+009,9.605560451745987E-002,6.297576427459717E-002,-6.506495475769043E-001,7.293350696563721E-001,9.605560451745987E-002,6.297576427459717E-002,-6.506495475769043E-001,7.293350696563721E-001,
5.486666666666666E+009,5.435724928975105E-002,6.850372254848480E-002,-6.369752883911133E-001,7.527201771736145E-001,5.435724928975105E-002,6.850372254848480E-002,-6.369752883911133E-001,7.527201771736145E-001,
5.498333333333333E+009,3.599879890680313E-002,1.053021773695946E-001,-5.937869548797607E-001,7.752873301506043E-001,3.599879890680313E-002,1.053021773695946E-001,-5.937869548797607E-001,7.752873301506043E-001,
5.510000000000000E+009,5.196561291813850E-002,1.505313664674759E-001,-5.578829646110535E-001,7.955946326255798E-001,5.196561291813850E-002,1.505313664674759E-001,-5.578829646110535E-001,7.955946326255798E-001,
5.521666666666666E+009,9.852749109268189E-002,1.753159761428833E-001,-5.294103622436523E-001,8.065627813339233E-001,9.852749109268189E-002,1.753159761428833E-001,-5.294103622436523E-001,8.065627813339233E-001,
5.533333333333333E+009,1.558772027492523E-001,1.630988270044327E-001,-5.042608976364136E-001,8.244793415069580E-001,1.558772027492523E-001,1.630988270044327E-001,-5.042608976364136E-001,8.244793415069580E-001,
5.545000000000000E+009,1.886876523494721E-001,1.192311942577362E-001,-4.771146178245544E-001,8.319193720817566E-001,1.886876523494721E-001,1.192311942577362E-001,-4.771146178245544E-001,8.319193720817566E-001,
5.556666666666666E+009,1.886752992868424E-001,6.374292820692062E-002,-4.597221016883850E-001,8.505369424819946E-001,1.886752992868424E-001,6.374292820692062E-002,-4.597221016883850E-001,8.505369424819946E-001,
5.568333333333333E+009,1.512825042009354E-001,2.412451617419720E-002,-4.270085990428925E-001,8.695742487907410E-001,1.512825042009354E-001,2.412451617419720E-002,-4.270085990428925E-001,8.695742487907410E-001,
5.580000000000000E+009,1.029600575566292E-001,2.486867085099220E-002,-3.965908885002136E-001,8.888763189315796E-001,1.029600575566292E-001,2.486867085099220E-002,-3.965908885002136E-001,8.888763189315796E-001,
