% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.862449198961258E-002,2.734999656677246E-001,9.336829781532288E-001,2.740200757980347E-001,1.862449198961258E-002,2.734999656677246E-001,9.336829781532288E-001,2.740200757980347E-001,
4.051666666666667E+009,5.593961477279663E-002,2.013336122035980E-001,9.498924612998962E-001,2.316260784864426E-001,5.593961477279663E-002,2.013336122035980E-001,9.498924612998962E-001,2.316260784864426E-001,
4.063333333333333E+009,3.064881265163422E-002,1.347333937883377E-001,9.722099304199219E-001,1.930678188800812E-001,3.064881265163422E-002,1.347333937883377E-001,9.722099304199219E-001,1.930678188800812E-001,
4.075000000000000E+009,-3.628727048635483E-002,1.145660653710365E-001,9.856495261192322E-001,1.384698897600174E-001,-3.628727048635483E-002,1.145660653710365E-001,9.856495261192322E-001,1.384698897600174E-001,
4.086666666666667E+009,-9.659148007631302E-002,1.598978042602539E-001,9.742929339408875E-001,9.137983620166779E-002,-9.659148007631302E-002,1.598978042602539E-001,9.742929339408875E-001,9.137983620166779E-002,
4.098333333333333E+009,-1.093780547380447E-001,2.358578294515610E-001,9.609408974647522E-001,6.040799617767334E-002,-1.093780547380447E-001,2.358578294515610E-001,9.609408974647522E-001,6.040799617767334E-002,
4.110000000000000E+009,-6.651486456394196E-002,3.005071878433228E-001,9.503720998764038E-001,2.659732662141323E-002,-6.651486456394196E-002,3.005071878433228E-001,9.503720998764038E-001,2.659732662141323E-002,
4.121666666666667E+009,1.198804378509522E-002,3.176660537719727E-001,9.518564939498901E-001,1.537877414375544E-002,1.198804378509522E-002,3.176660537719727E-001,9.518564939498901E-001,1.537877414375544E-002,
4.133333333333333E+009,8.695528656244278E-002,2.794483006000519E-001,9.549733996391296E-001,-7.144452538341284E-003,8.695528656244278E-002,2.794483006000519E-001,9.549733996391296E-001,-7.144452538341284E-003,
4.145000000000000E+009,1.206548213958740E-001,2.029165625572205E-001,9.718601703643799E-001,-4.091761261224747E-002,1.206548213958740E-001,2.029165625572205E-001,9.718601703643799E-001,-4.091761261224747E-002,
4.156666666666667E+009,9.867762029170990E-002,1.305066347122192E-001,9.911363720893860E-001,-8.096936345100403E-002,9.867762029170990E-002,1.305066347122192E-001,9.911363720893860E-001,-8.096936345100403E-002,
4.168333333333333E+009,3.327106311917305E-002,1.075671091675758E-001,9.881808161735535E-001,-1.312900036573410E-001,3.327106311917305E-002,1.075671091675758E-001,9.881808161735535E-001,-1.312900036573410E-001,
4.180000000000000E+009,-2.377714030444622E-002,1.474755704402924E-001,9.714596867561340E-001,-1.886739283800125E-001,-2.377714030444622E-002,1.474755704402924E-001,9.714596867561340E-001,-1.886739283800125E-001,
4.191666666666667E+009,-3.588095307350159E-002,2.220233827829361E-001,9.445962309837341E-001,-2.275852560997009E-001,-3.588095307350159E-002,2.220233827829361E-001,9.445962309837341E-001,-2.275852560997009E-001,
4.203333333333333E+009,6.355729419738054E-003,2.853865921497345E-001,9.189905524253845E-001,-2.495031505823135E-001,6.355729419738054E-003,2.853865921497345E-001,9.189905524253845E-001,-2.495031505823135E-001,
4.215000000000000E+009,8.139400184154511E-002,3.009001612663269E-001,9.062048792839050E-001,-2.674788832664490E-001,8.139400184154511E-002,3.009001612663269E-001,9.062048792839050E-001,-2.674788832664490E-001,
4.226666666666667E+009,1.455055326223373E-001,2.603237330913544E-001,9.040191769599915E-001,-2.786742448806763E-001,1.455055326223373E-001,2.603237330913544E-001,9.040191769599915E-001,-2.786742448806763E-001,
4.238333333333333E+009,1.751639693975449E-001,1.866449117660523E-001,9.082790613174439E-001,-3.100420832633972E-001,1.751639693975449E-001,1.866449117660523E-001,9.082790613174439E-001,-3.100420832633972E-001,
4.250000000000000E+009,1.502247750759125E-001,1.161278262734413E-001,9.171457290649414E-001,-3.502216935157776E-001,1.502247750759125E-001,1.161278262734413E-001,9.171457290649414E-001,-3.502216935157776E-001,
4.261666666666667E+009,9.119082242250443E-002,9.317164123058319E-002,9.136203527450562E-001,-3.996241092681885E-001,9.119082242250443E-002,9.317164123058319E-002,9.136203527450562E-001,-3.996241092681885E-001,
4.273333333333333E+009,3.697279840707779E-002,1.249087080359459E-001,8.851764798164368E-001,-4.465491771697998E-001,3.697279840707779E-002,1.249087080359459E-001,8.851764798164368E-001,-4.465491771697998E-001,
4.285000000000000E+009,2.863606624305248E-002,1.970892399549484E-001,8.532096743583679E-001,-4.894695580005646E-001,2.863606624305248E-002,1.970892399549484E-001,8.532096743583679E-001,-4.894695580005646E-001,
4.296666666666666E+009,7.387050986289978E-002,2.570009827613831E-001,8.163703083992004E-001,-5.001994371414185E-001,7.387050986289978E-002,2.570009827613831E-001,8.163703083992004E-001,-5.001994371414185E-001,
4.308333333333333E+009,1.493598371744156E-001,2.698335349559784E-001,7.928307652473450E-001,-5.175268650054932E-001,1.493598371744156E-001,2.698335349559784E-001,7.928307652473450E-001,-5.175268650054932E-001,
4.320000000000000E+009,2.113326042890549E-001,2.302100062370300E-001,7.813106775283814E-001,-5.258538126945496E-001,2.113326042890549E-001,2.302100062370300E-001,7.813106775283814E-001,-5.258538126945496E-001,
4.331666666666666E+009,2.355735450983048E-001,1.574208587408066E-001,7.802519202232361E-001,-5.454485416412354E-001,2.355735450983048E-001,1.574208587408066E-001,7.802519202232361E-001,-5.454485416412354E-001,
4.343333333333333E+009,2.079970687627792E-001,8.437331020832062E-002,7.743499279022217E-001,-5.841189622879028E-001,2.079970687627792E-001,8.437331020832062E-002,7.743499279022217E-001,-5.841189622879028E-001,
4.355000000000000E+009,1.470295637845993E-001,5.475658550858498E-002,7.622219324111939E-001,-6.230280399322510E-001,1.470295637845993E-001,5.475658550858498E-002,7.622219324111939E-001,-6.230280399322510E-001,
4.366666666666666E+009,9.161064028739929E-002,8.119663596153259E-002,7.256571650505066E-001,-6.737238764762878E-001,9.161064028739929E-002,8.119663596153259E-002,7.256571650505066E-001,-6.737238764762878E-001,
4.378333333333333E+009,8.296725898981094E-002,1.446431577205658E-001,6.829307675361633E-001,-6.971428394317627E-001,8.296725898981094E-002,1.446431577205658E-001,6.829307675361633E-001,-6.971428394317627E-001,
4.390000000000000E+009,1.256278157234192E-001,1.982013583183289E-001,6.460291147232056E-001,-7.164455652236939E-001,1.256278157234192E-001,1.982013583183289E-001,6.460291147232056E-001,-7.164455652236939E-001,
4.401666666666666E+009,1.969928145408630E-001,2.091779112815857E-001,6.100867986679077E-001,-7.219017148017883E-001,1.969928145408630E-001,2.091779112815857E-001,6.100867986679077E-001,-7.219017148017883E-001,
4.413333333333333E+009,2.594582140445709E-001,1.695656478404999E-001,5.960080027580261E-001,-7.264367341995239E-001,2.594582140445709E-001,1.695656478404999E-001,5.960080027580261E-001,-7.264367341995239E-001,
4.425000000000000E+009,2.781878113746643E-001,9.567441791296005E-002,5.851370096206665E-001,-7.398728728294373E-001,2.781878113746643E-001,9.567441791296005E-002,5.851370096206665E-001,-7.398728728294373E-001,
4.436666666666666E+009,2.459614425897598E-001,2.650135755538940E-002,5.697923898696899E-001,-7.598585486412048E-001,2.459614425897598E-001,2.650135755538940E-002,5.697923898696899E-001,-7.598585486412048E-001,
4.448333333333333E+009,1.784218102693558E-001,-6.884957663714886E-003,5.535565018653870E-001,-8.022722601890564E-001,1.784218102693558E-001,-6.884957663714886E-003,5.535565018653870E-001,-8.022722601890564E-001,
4.460000000000000E+009,1.135167255997658E-001,1.766797155141830E-002,5.196192860603333E-001,-8.447242975234985E-001,1.135167255997658E-001,1.766797155141830E-002,5.196192860603333E-001,-8.447242975234985E-001,
4.471666666666666E+009,9.435862302780151E-002,8.278202265501022E-002,4.691877067089081E-001,-8.653709292411804E-001,9.435862302780151E-002,8.278202265501022E-002,4.691877067089081E-001,-8.653709292411804E-001,
4.483333333333333E+009,1.325488537549973E-001,1.397656947374344E-001,4.147937297821045E-001,-8.825910091400147E-001,1.325488537549973E-001,1.397656947374344E-001,4.147937297821045E-001,-8.825910091400147E-001,
4.495000000000000E+009,2.060416042804718E-001,1.579632908105850E-001,3.780416250228882E-001,-8.727951049804688E-001,2.060416042804718E-001,1.579632908105850E-001,3.780416250228882E-001,-8.727951049804688E-001,
4.506666666666666E+009,2.727855145931244E-001,1.235883980989456E-001,3.536843061447144E-001,-8.727038502693176E-001,2.727855145931244E-001,1.235883980989456E-001,3.536843061447144E-001,-8.727038502693176E-001,
4.518333333333333E+009,2.964892983436585E-001,5.796808004379273E-002,3.348343670368195E-001,-8.644598126411438E-001,2.964892983436585E-001,5.796808004379273E-002,3.348343670368195E-001,-8.644598126411438E-001,
4.530000000000000E+009,2.725540995597839E-001,-5.741768516600132E-003,3.256092071533203E-001,-8.867326378822327E-001,2.725540995597839E-001,-5.741768516600132E-003,3.256092071533203E-001,-8.867326378822327E-001,
4.541666666666666E+009,2.141520082950592E-001,-3.861968591809273E-002,2.999761998653412E-001,-9.124792218208313E-001,2.141520082950592E-001,-3.861968591809273E-002,2.999761998653412E-001,-9.124792218208313E-001,
4.553333333333333E+009,1.559514850378037E-001,-1.825285516679287E-002,2.586250901222229E-001,-9.420940279960632E-001,1.559514850378037E-001,-1.825285516679287E-002,2.586250901222229E-001,-9.420940279960632E-001,
4.565000000000000E+009,1.407245546579361E-001,3.841350600123406E-002,2.076510637998581E-001,-9.584084749221802E-001,1.407245546579361E-001,3.841350600123406E-002,2.076510637998581E-001,-9.584084749221802E-001,
4.576666666666666E+009,1.803757399320602E-001,8.458431810140610E-002,1.553342789411545E-001,-9.577021598815918E-001,1.803757399320602E-001,8.458431810140610E-002,1.553342789411545E-001,-9.577021598815918E-001,
4.588333333333333E+009,2.494036555290222E-001,8.797816187143326E-002,1.140986680984497E-001,-9.406701922416687E-001,2.494036555290222E-001,8.797816187143326E-002,1.140986680984497E-001,-9.406701922416687E-001,
4.600000000000000E+009,3.100042641162872E-001,4.181613400578499E-002,8.380981534719467E-002,-9.313231706619263E-001,3.100042641162872E-001,4.181613400578499E-002,8.380981534719467E-002,-9.313231706619263E-001,
4.611666666666666E+009,3.271938562393189E-001,-3.250766545534134E-002,6.693934649229050E-002,-9.256492853164673E-001,3.271938562393189E-001,-3.250766545534134E-002,6.693934649229050E-002,-9.256492853164673E-001,
4.623333333333333E+009,2.968402802944183E-001,-1.018800958991051E-001,5.928920954465866E-002,-9.260622262954712E-001,2.968402802944183E-001,-1.018800958991051E-001,5.928920954465866E-002,-9.260622262954712E-001,
4.635000000000000E+009,2.292222380638123E-001,-1.328321099281311E-001,3.842667117714882E-002,-9.489102363586426E-001,2.292222380638123E-001,-1.328321099281311E-001,3.842667117714882E-002,-9.489102363586426E-001,
4.646666666666666E+009,1.621201932430267E-001,-1.132073327898979E-001,4.682930652052164E-003,-9.743267297744751E-001,1.621201932430267E-001,-1.132073327898979E-001,4.682930652052164E-003,-9.743267297744751E-001,
4.658333333333333E+009,1.366372108459473E-001,-5.503875762224197E-002,-5.227322131395340E-002,-9.822935461997986E-001,1.366372108459473E-001,-5.503875762224197E-002,-5.227322131395340E-002,-9.822935461997986E-001,
4.670000000000000E+009,1.693464666604996E-001,-3.789579030126333E-003,-1.099924370646477E-001,-9.678522348403931E-001,1.693464666604996E-001,-3.789579030126333E-003,-1.099924370646477E-001,-9.678522348403931E-001,
4.681666666666666E+009,2.344222217798233E-001,-3.364138319739141E-005,-1.539312899112701E-001,-9.463356733322144E-001,2.344222217798233E-001,-3.364138319739141E-005,-1.539312899112701E-001,-9.463356733322144E-001,
4.693333333333333E+009,2.881458699703217E-001,-4.713132232427597E-002,-1.773829460144043E-001,-9.246549606323242E-001,2.881458699703217E-001,-4.713132232427597E-002,-1.773829460144043E-001,-9.246549606323242E-001,
4.705000000000000E+009,2.972245216369629E-001,-1.224741041660309E-001,-1.899406909942627E-001,-9.072020053863525E-001,2.972245216369629E-001,-1.224741041660309E-001,-1.899406909942627E-001,-9.072020053863525E-001,
4.716666666666666E+009,2.579033076763153E-001,-1.851792186498642E-001,-2.054367810487747E-001,-9.050701260566711E-001,2.579033076763153E-001,-1.851792186498642E-001,-2.054367810487747E-001,-9.050701260566711E-001,
4.728333333333333E+009,1.880675554275513E-001,-2.076350599527359E-001,-2.169662863016129E-001,-9.155454039573669E-001,1.880675554275513E-001,-2.076350599527359E-001,-2.169662863016129E-001,-9.155454039573669E-001,
4.740000000000000E+009,1.233091503381729E-001,-1.795263737440109E-001,-2.673986852169037E-001,-9.370827078819275E-001,1.233091503381729E-001,-1.795263737440109E-001,-2.673986852169037E-001,-9.370827078819275E-001,
4.751666666666666E+009,1.033292636275291E-001,-1.194573417305946E-001,-3.201622068881989E-001,-9.287660717964172E-001,1.033292636275291E-001,-1.194573417305946E-001,-3.201622068881989E-001,-9.287660717964172E-001,
4.763333333333333E+009,1.405243724584580E-001,-6.815756112337112E-002,-3.746737837791443E-001,-9.048075675964356E-001,1.405243724584580E-001,-6.815756112337112E-002,-3.746737837791443E-001,-9.048075675964356E-001,
4.775000000000000E+009,2.057784050703049E-001,-6.941094249486923E-002,-4.092438220977783E-001,-8.761252760887146E-001,2.057784050703049E-001,-6.941094249486923E-002,-4.092438220977783E-001,-8.761252760887146E-001,
4.786666666666666E+009,2.537232339382172E-001,-1.212028637528420E-001,-4.274639189243317E-001,-8.450316190719605E-001,2.537232339382172E-001,-1.212028637528420E-001,-4.274639189243317E-001,-8.450316190719605E-001,
4.798333333333333E+009,2.541095316410065E-001,-1.976213753223419E-001,-4.451611042022705E-001,-8.163629174232483E-001,2.541095316410065E-001,-1.976213753223419E-001,-4.451611042022705E-001,-8.163629174232483E-001,
4.810000000000000E+009,2.044899165630341E-001,-2.576446831226349E-001,-4.569709002971649E-001,-7.972403764724731E-001,2.044899165630341E-001,-2.576446831226349E-001,-4.569709002971649E-001,-7.972403764724731E-001,
4.821666666666666E+009,1.290089637041092E-001,-2.743216156959534E-001,-4.775910675525665E-001,-8.122945427894592E-001,1.290089637041092E-001,-2.743216156959534E-001,-4.775910675525665E-001,-8.122945427894592E-001,
4.833333333333333E+009,6.396809220314026E-002,-2.335956692695618E-001,-5.053722262382507E-001,-8.075549602508545E-001,6.396809220314026E-002,-2.335956692695618E-001,-5.053722262382507E-001,-8.075549602508545E-001,
4.845000000000000E+009,4.646424576640129E-002,-1.694700568914414E-001,-5.606364607810974E-001,-8.047456145286560E-001,4.646424576640129E-002,-1.694700568914414E-001,-5.606364607810974E-001,-8.047456145286560E-001,
4.856666666666666E+009,9.128735959529877E-002,-1.196754127740860E-001,-6.027899384498596E-001,-7.743560075759888E-001,9.128735959529877E-002,-1.196754127740860E-001,-6.027899384498596E-001,-7.743560075759888E-001,
4.868333333333333E+009,1.599689275026321E-001,-1.238223910331726E-001,-6.449592709541321E-001,-7.290179133415222E-001,1.599689275026321E-001,-1.238223910331726E-001,-6.449592709541321E-001,-7.290179133415222E-001,
4.880000000000000E+009,2.058155387639999E-001,-1.804374456405640E-001,-6.574440002441406E-001,-6.858090162277222E-001,2.058155387639999E-001,-1.804374456405640E-001,-6.574440002441406E-001,-6.858090162277222E-001,
4.891666666666666E+009,2.012325674295425E-001,-2.603599429130554E-001,-6.723842620849609E-001,-6.573719382286072E-001,2.012325674295425E-001,-2.603599429130554E-001,-6.723842620849609E-001,-6.573719382286072E-001,
4.903333333333333E+009,1.406698226928711E-001,-3.164975345134735E-001,-6.579620242118835E-001,-6.425870060920715E-001,1.406698226928711E-001,-3.164975345134735E-001,-6.579620242118835E-001,-6.425870060920715E-001,
4.915000000000000E+009,6.293030083179474E-002,-3.280147314071655E-001,-6.823268532752991E-001,-6.327909827232361E-001,6.293030083179474E-002,-3.280147314071655E-001,-6.823268532752991E-001,-6.327909827232361E-001,
4.926666666666666E+009,-3.585835685953498E-003,-2.931981980800629E-001,-7.094902396202087E-001,-6.224613785743713E-001,-3.585835685953498E-003,-2.931981980800629E-001,-7.094902396202087E-001,-6.224613785743713E-001,
4.938333333333333E+009,-2.406090125441551E-002,-2.281023263931274E-001,-7.417897582054138E-001,-6.088923215866089E-001,-2.406090125441551E-002,-2.281023263931274E-001,-7.417897582054138E-001,-6.088923215866089E-001,
4.950000000000000E+009,1.045858021825552E-002,-1.771141588687897E-001,-7.903434634208679E-001,-5.757695436477661E-001,1.045858021825552E-002,-1.771141588687897E-001,-7.903434634208679E-001,-5.757695436477661E-001,
4.961666666666666E+009,6.880155950784683E-002,-1.814675927162170E-001,-8.179551959037781E-001,-5.321009159088135E-001,6.880155950784683E-002,-1.814675927162170E-001,-8.179551959037781E-001,-5.321009159088135E-001,
4.973333333333333E+009,1.061811372637749E-001,-2.290582358837128E-001,-8.244672417640686E-001,-4.807938337326050E-001,1.061811372637749E-001,-2.290582358837128E-001,-8.244672417640686E-001,-4.807938337326050E-001,
4.985000000000000E+009,9.329763799905777E-002,-2.965832948684692E-001,-8.281836509704590E-001,-4.444431066513062E-001,9.329763799905777E-002,-2.965832948684692E-001,-8.281836509704590E-001,-4.444431066513062E-001,
4.996666666666666E+009,3.549801930785179E-002,-3.405089080333710E-001,-8.339459896087647E-001,-4.254569411277771E-001,3.549801930785179E-002,-3.405089080333710E-001,-8.339459896087647E-001,-4.254569411277771E-001,
5.008333333333333E+009,-3.979187086224556E-002,-3.405430614948273E-001,-8.301023244857788E-001,-4.129015803337097E-001,-3.979187086224556E-002,-3.405430614948273E-001,-8.301023244857788E-001,-4.129015803337097E-001,
5.020000000000000E+009,-9.720056504011154E-002,-2.987888455390930E-001,-8.463928699493408E-001,-3.949200510978699E-001,-9.720056504011154E-002,-2.987888455390930E-001,-8.463928699493408E-001,-3.949200510978699E-001,
5.031666666666666E+009,-1.133921816945076E-001,-2.355786412954330E-001,-8.792366981506348E-001,-3.701023459434509E-001,-1.133921816945076E-001,-2.355786412954330E-001,-8.792366981506348E-001,-3.701023459434509E-001,
5.043333333333333E+009,-8.193282037973404E-002,-1.907536536455154E-001,-9.102962613105774E-001,-3.342331647872925E-001,-8.193282037973404E-002,-1.907536536455154E-001,-9.102962613105774E-001,-3.342331647872925E-001,
5.055000000000000E+009,-3.020392172038555E-002,-1.912542879581451E-001,-9.274898767471314E-001,-2.831211984157562E-001,-3.020392172038555E-002,-1.912542879581451E-001,-9.274898767471314E-001,-2.831211984157562E-001,
5.066666666666666E+009,3.373208921402693E-003,-2.362087666988373E-001,-9.309815168380737E-001,-2.344344407320023E-001,3.373208921402693E-003,-2.362087666988373E-001,-9.309815168380737E-001,-2.344344407320023E-001,
5.078333333333333E+009,-1.461353152990341E-002,-2.940043210983276E-001,-9.160634279251099E-001,-1.986557692289352E-001,-1.461353152990341E-002,-2.940043210983276E-001,-9.160634279251099E-001,-1.986557692289352E-001,
5.090000000000000E+009,-7.123538106679916E-002,-3.309879899024963E-001,-9.129741787910461E-001,-1.620436608791351E-001,-7.123538106679916E-002,-3.309879899024963E-001,-9.129741787910461E-001,-1.620436608791351E-001,
5.101666666666666E+009,-1.392561644315720E-001,-3.235149681568146E-001,-9.171454310417175E-001,-1.439397186040878E-001,-1.392561644315720E-001,-3.235149681568146E-001,-9.171454310417175E-001,-1.439397186040878E-001,
5.113333333333333E+009,-1.928353011608124E-001,-2.800477743148804E-001,-9.262182116508484E-001,-1.331186294555664E-001,-1.928353011608124E-001,-2.800477743148804E-001,-9.262182116508484E-001,-1.331186294555664E-001,
5.125000000000000E+009,-2.060537189245224E-001,-2.186552435159683E-001,-9.405883550643921E-001,-1.060607507824898E-001,-2.060537189245224E-001,-2.186552435159683E-001,-9.405883550643921E-001,-1.060607507824898E-001,
5.136666666666666E+009,-1.813118308782578E-001,-1.726178377866745E-001,-9.513573646545410E-001,-7.026057690382004E-002,-1.813118308782578E-001,-1.726178377866745E-001,-9.513573646545410E-001,-7.026057690382004E-002,
5.148333333333333E+009,-1.389086693525314E-001,-1.666001230478287E-001,-9.697750806808472E-001,-2.879380621016026E-002,-1.389086693525314E-001,-1.666001230478287E-001,-9.697750806808472E-001,-2.879380621016026E-002,
5.160000000000000E+009,-1.141226589679718E-001,-1.985282152891159E-001,-9.626495242118835E-001,1.744001358747482E-002,-1.141226589679718E-001,-1.985282152891159E-001,-9.626495242118835E-001,1.744001358747482E-002,
5.171666666666666E+009,-1.247055083513260E-001,-2.461805939674377E-001,-9.445697665214539E-001,6.856688112020493E-002,-1.247055083513260E-001,-2.461805939674377E-001,-9.445697665214539E-001,6.856688112020493E-002,
5.183333333333333E+009,-1.712578833103180E-001,-2.743799984455109E-001,-9.360811114311218E-001,1.034305170178413E-001,-1.712578833103180E-001,-2.743799984455109E-001,-9.360811114311218E-001,1.034305170178413E-001,
5.195000000000000E+009,-2.315873801708221E-001,-2.644453644752502E-001,-9.217957854270935E-001,1.174647584557533E-001,-2.315873801708221E-001,-2.644453644752502E-001,-9.217957854270935E-001,1.174647584557533E-001,
5.206666666666666E+009,-2.767987251281738E-001,-2.187246382236481E-001,-9.196397662162781E-001,1.325713992118835E-001,-2.767987251281738E-001,-2.187246382236481E-001,-9.196397662162781E-001,1.325713992118835E-001,
5.218333333333333E+009,-2.900918722152710E-001,-1.605954170227051E-001,-9.149082899093628E-001,1.691804230213165E-001,-2.900918722152710E-001,-1.605954170227051E-001,-9.149082899093628E-001,1.691804230213165E-001,
5.230000000000000E+009,-2.699949741363525E-001,-1.097055822610855E-001,-9.213276505470276E-001,1.961146146059036E-001,-2.699949741363525E-001,-1.097055822610855E-001,-9.213276505470276E-001,1.961146146059036E-001,
5.241666666666666E+009,-2.328688055276871E-001,-9.729905426502228E-002,-9.397580623626709E-001,2.352312207221985E-001,-2.328688055276871E-001,-9.729905426502228E-002,-9.397580623626709E-001,2.352312207221985E-001,
5.253333333333333E+009,-1.987291425466538E-001,-1.168430671095848E-001,-9.172255992889404E-001,2.733689546585083E-001,-1.987291425466538E-001,-1.168430671095848E-001,-9.172255992889404E-001,2.733689546585083E-001,
5.265000000000000E+009,-2.041847258806229E-001,-1.535799652338028E-001,-9.045599699020386E-001,3.308809995651245E-001,-2.041847258806229E-001,-1.535799652338028E-001,-9.045599699020386E-001,3.308809995651245E-001,
5.276666666666666E+009,-2.398999631404877E-001,-1.787789314985275E-001,-8.745580911636353E-001,3.485180437564850E-001,-2.398999631404877E-001,-1.787789314985275E-001,-8.745580911636353E-001,3.485180437564850E-001,
5.288333333333333E+009,-2.919643521308899E-001,-1.749619245529175E-001,-8.434216380119324E-001,3.714158236980438E-001,-2.919643521308899E-001,-1.749619245529175E-001,-8.434216380119324E-001,3.714158236980438E-001,
5.300000000000000E+009,-3.336699306964874E-001,-1.350535601377487E-001,-8.372191786766052E-001,4.024413228034973E-001,-3.336699306964874E-001,-1.350535601377487E-001,-8.372191786766052E-001,4.024413228034973E-001,
5.311666666666666E+009,-3.509334623813629E-001,-7.518314570188522E-002,-8.285102844238281E-001,4.176951646804810E-001,-3.509334623813629E-001,-7.518314570188522E-002,-8.285102844238281E-001,4.176951646804810E-001,
5.323333333333333E+009,-3.371806144714356E-001,-2.505466528236866E-002,-8.212941884994507E-001,4.364732801914215E-001,-3.371806144714356E-001,-2.505466528236866E-002,-8.212941884994507E-001,4.364732801914215E-001,
5.335000000000000E+009,-2.980796396732330E-001,2.541260793805122E-003,-8.203653097152710E-001,4.732147455215454E-001,-2.980796396732330E-001,2.541260793805122E-003,-8.203653097152710E-001,4.732147455215454E-001,
5.346666666666666E+009,-2.630995512008667E-001,-1.189722446724773E-003,-8.011112213134766E-001,5.202960968017578E-001,-2.630995512008667E-001,-1.189722446724773E-003,-8.011112213134766E-001,5.202960968017578E-001,
5.358333333333333E+009,-2.523161470890045E-001,-2.907753176987171E-002,-7.799326181411743E-001,5.548538565635681E-001,-2.523161470890045E-001,-2.907753176987171E-002,-7.799326181411743E-001,5.548538565635681E-001,
5.370000000000000E+009,-2.703553438186646E-001,-5.511809885501862E-002,-7.455804347991943E-001,5.890052914619446E-001,-2.703553438186646E-001,-5.511809885501862E-002,-7.455804347991943E-001,5.890052914619446E-001,
5.381666666666666E+009,-3.136822283267975E-001,-5.414240807294846E-002,-7.116960287094116E-001,6.126137971878052E-001,-3.136822283267975E-001,-5.414240807294846E-002,-7.116960287094116E-001,6.126137971878052E-001,
5.393333333333333E+009,-3.480786681175232E-001,-1.852296479046345E-002,-6.885626912117004E-001,6.219372749328613E-001,-3.480786681175232E-001,-1.852296479046345E-002,-6.885626912117004E-001,6.219372749328613E-001,
5.405000000000000E+009,-3.619520068168640E-001,3.561590239405632E-002,-6.702461838722229E-001,6.416687965393066E-001,-3.619520068168640E-001,3.561590239405632E-002,-6.702461838722229E-001,6.416687965393066E-001,
5.416666666666666E+009,-3.420515358448029E-001,8.790143579244614E-002,-6.552661657333374E-001,6.532131433486939E-001,-3.420515358448029E-001,8.790143579244614E-002,-6.552661657333374E-001,6.532131433486939E-001,
5.428333333333333E+009,-3.040994703769684E-001,1.190586388111115E-001,-6.449695825576782E-001,6.764807701110840E-001,-3.040994703769684E-001,1.190586388111115E-001,-6.449695825576782E-001,6.764807701110840E-001,
5.440000000000000E+009,-2.642549276351929E-001,1.172202080488205E-001,-6.222129464149475E-001,7.126613855361939E-001,-2.642549276351929E-001,1.172202080488205E-001,-6.222129464149475E-001,7.126613855361939E-001,
5.451666666666666E+009,-2.463542819023132E-001,9.314463287591934E-002,-5.967221260070801E-001,7.401310205459595E-001,-2.463542819023132E-001,9.314463287591934E-002,-5.967221260070801E-001,7.401310205459595E-001,
5.463333333333333E+009,-2.591277360916138E-001,6.594805419445038E-002,-5.577694773674011E-001,7.590704560279846E-001,-2.591277360916138E-001,6.594805419445038E-002,-5.577694773674011E-001,7.590704560279846E-001,
5.475000000000000E+009,-2.989470064640045E-001,6.250965595245361E-002,-5.119594335556030E-001,7.891052365303040E-001,-2.989470064640045E-001,6.250965595245361E-002,-5.119594335556030E-001,7.891052365303040E-001,
5.486666666666666E+009,-3.337267935276032E-001,9.457310289144516E-002,-4.935010969638825E-001,7.919985055923462E-001,-3.337267935276032E-001,9.457310289144516E-002,-4.935010969638825E-001,7.919985055923462E-001,
5.498333333333333E+009,-3.371088504791260E-001,1.535291373729706E-001,-4.577031135559082E-001,7.914223074913025E-001,-3.371088504791260E-001,1.535291373729706E-001,-4.577031135559082E-001,7.914223074913025E-001,
5.510000000000000E+009,-3.103108704090118E-001,2.080296874046326E-001,-4.392838776111603E-001,8.016337156295776E-001,-3.103108704090118E-001,2.080296874046326E-001,-4.392838776111603E-001,8.016337156295776E-001,
5.521666666666666E+009,-2.598241865634918E-001,2.386342138051987E-001,-4.291312694549561E-001,8.199279308319092E-001,-2.598241865634918E-001,2.386342138051987E-001,-4.291312694549561E-001,8.199279308319092E-001,
5.533333333333333E+009,-2.063448131084442E-001,2.373199313879013E-001,-4.115208089351654E-001,8.498319387435913E-001,-2.063448131084442E-001,2.373199313879013E-001,-4.115208089351654E-001,8.498319387435913E-001,
5.545000000000000E+009,-1.788219213485718E-001,2.027007490396500E-001,-3.752567768096924E-001,8.751909732818604E-001,-1.788219213485718E-001,2.027007490396500E-001,-3.752567768096924E-001,8.751909732818604E-001,
5.556666666666666E+009,-1.881341040134430E-001,1.666468232870102E-001,-3.325298726558685E-001,8.977969288825989E-001,-1.881341040134430E-001,1.666468232870102E-001,-3.325298726558685E-001,8.977969288825989E-001,
5.568333333333333E+009,-2.278358191251755E-001,1.566784232854843E-001,-2.817393243312836E-001,9.030656814575195E-001,-2.278358191251755E-001,1.566784232854843E-001,-2.817393243312836E-001,9.030656814575195E-001,
5.580000000000000E+009,-2.655352652072907E-001,1.894272863864899E-001,-2.401578426361084E-001,8.942019343376160E-001,-2.655352652072907E-001,1.894272863864899E-001,-2.401578426361084E-001,8.942019343376160E-001,
