% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.698333333333334E+009,4.745600000023842E-002,8.684857934713364E-002,-3.632126152515411E-001,-9.165544509887695E-001,4.745600000023842E-002,8.684857934713364E-002,-3.632126152515411E-001,-9.165544509887695E-001,
2.710000000000000E+009,4.138191416859627E-002,1.300837695598602E-001,-4.052030742168427E-001,-9.004085063934326E-001,4.138191416859627E-002,1.300837695598602E-001,-4.052030742168427E-001,-9.004085063934326E-001,
2.721666666666667E+009,7.034283876419067E-002,1.680250316858292E-001,-4.352675378322601E-001,-8.743852972984314E-001,7.034283876419067E-002,1.680250316858292E-001,-4.352675378322601E-001,-8.743852972984314E-001,
2.733333333333334E+009,1.203502640128136E-001,1.784443259239197E-001,-4.529805183410645E-001,-8.556503057479858E-001,1.203502640128136E-001,1.784443259239197E-001,-4.529805183410645E-001,-8.556503057479858E-001,
2.745000000000000E+009,1.661057472229004E-001,1.520775407552719E-001,-4.801365435123444E-001,-8.399888873100281E-001,1.661057472229004E-001,1.520775407552719E-001,-4.801365435123444E-001,-8.399888873100281E-001,
2.756666666666667E+009,1.851192116737366E-001,1.030345857143402E-001,-5.043272376060486E-001,-8.246415257453919E-001,1.851192116737366E-001,1.030345857143402E-001,-5.043272376060486E-001,-8.246415257453919E-001,
2.768333333333334E+009,1.696508675813675E-001,5.428521707653999E-002,-5.358771085739136E-001,-8.142689466476440E-001,1.696508675813675E-001,5.428521707653999E-002,-5.358771085739136E-001,-8.142689466476440E-001,
2.780000000000000E+009,1.301408410072327E-001,3.298438340425491E-002,-5.737242102622986E-001,-7.995421290397644E-001,1.301408410072327E-001,3.298438340425491E-002,-5.737242102622986E-001,-7.995421290397644E-001,
2.791666666666667E+009,9.392928332090378E-002,4.936641827225685E-002,-6.068360209465027E-001,-7.759390473365784E-001,9.392928332090378E-002,4.936641827225685E-002,-6.068360209465027E-001,-7.759390473365784E-001,
2.803333333333334E+009,9.076297283172607E-002,8.780431747436523E-002,-6.353426575660706E-001,-7.463009953498840E-001,9.076297283172607E-002,8.780431747436523E-002,-6.353426575660706E-001,-7.463009953498840E-001,
2.815000000000000E+009,1.175749450922012E-001,1.227622106671333E-001,-6.585959196090698E-001,-7.195777893066406E-001,1.175749450922012E-001,1.227622106671333E-001,-6.585959196090698E-001,-7.195777893066406E-001,
2.826666666666667E+009,1.684622764587402E-001,1.275530904531479E-001,-6.842347383499146E-001,-6.951063871383667E-001,1.684622764587402E-001,1.275530904531479E-001,-6.842347383499146E-001,-6.951063871383667E-001,
2.838333333333334E+009,2.076241523027420E-001,9.821446985006332E-002,-7.008126974105835E-001,-6.625661849975586E-001,2.076241523027420E-001,9.821446985006332E-002,-7.008126974105835E-001,-6.625661849975586E-001,
2.850000000000000E+009,2.213755100965500E-001,4.352305084466934E-002,-7.157982587814331E-001,-6.459330320358276E-001,2.213755100965500E-001,4.352305084466934E-002,-7.157982587814331E-001,-6.459330320358276E-001,
2.861666666666667E+009,1.987038850784302E-001,-4.046288784593344E-003,-7.309170961380005E-001,-6.326645016670227E-001,1.987038850784302E-001,-4.046288784593344E-003,-7.309170961380005E-001,-6.326645016670227E-001,
2.873333333333334E+009,1.504429578781128E-001,-2.426263131201267E-002,-7.694098949432373E-001,-6.052670478820801E-001,1.504429578781128E-001,-2.426263131201267E-002,-7.694098949432373E-001,-6.052670478820801E-001,
2.885000000000000E+009,1.141681373119354E-001,-6.003004498779774E-003,-7.951814532279968E-001,-5.812314152717590E-001,1.141681373119354E-001,-6.003004498779774E-003,-7.951814532279968E-001,-5.812314152717590E-001,
2.896666666666667E+009,1.069360524415970E-001,3.464530780911446E-002,-8.208349943161011E-001,-5.422543287277222E-001,1.069360524415970E-001,3.464530780911446E-002,-8.208349943161011E-001,-5.422543287277222E-001,
2.908333333333334E+009,1.397281289100647E-001,6.711022555828095E-002,-8.407819271087647E-001,-5.058928132057190E-001,1.397281289100647E-001,6.711022555828095E-002,-8.407819271087647E-001,-5.058928132057190E-001,
2.920000000000000E+009,1.934600472450256E-001,6.938431411981583E-002,-8.495244979858398E-001,-4.717105627059937E-001,1.934600472450256E-001,6.938431411981583E-002,-8.495244979858398E-001,-4.717105627059937E-001,
2.931666666666667E+009,2.359742075204849E-001,3.738825023174286E-002,-8.553029298782349E-001,-4.391187429428101E-001,2.359742075204849E-001,3.738825023174286E-002,-8.553029298782349E-001,-4.391187429428101E-001,
2.943333333333334E+009,2.412345707416534E-001,-2.006310224533081E-002,-8.681131005287170E-001,-4.133168756961823E-001,2.412345707416534E-001,-2.006310224533081E-002,-8.681131005287170E-001,-4.133168756961823E-001,
2.955000000000000E+009,2.105212211608887E-001,-6.837498396635056E-002,-8.828857541084290E-001,-3.872519433498383E-001,2.105212211608887E-001,-6.837498396635056E-002,-8.828857541084290E-001,-3.872519433498383E-001,
2.966666666666667E+009,1.585481166839600E-001,-8.757285028696060E-002,-9.001709222793579E-001,-3.720941841602325E-001,1.585481166839600E-001,-8.757285028696060E-002,-9.001709222793579E-001,-3.720941841602325E-001,
2.978333333333334E+009,1.145574003458023E-001,-6.693655252456665E-002,-9.233229756355286E-001,-3.370515108108521E-001,1.145574003458023E-001,-6.693655252456665E-002,-9.233229756355286E-001,-3.370515108108521E-001,
2.990000000000000E+009,1.069883182644844E-001,-2.396959252655506E-002,-9.393965005874634E-001,-2.893347144126892E-001,1.069883182644844E-001,-2.396959252655506E-002,-9.393965005874634E-001,-2.893347144126892E-001,
3.001666666666667E+009,1.410219073295593E-001,8.574414998292923E-003,-9.505628943443298E-001,-2.561491429805756E-001,1.410219073295593E-001,8.574414998292923E-003,-9.505628943443298E-001,-2.561491429805756E-001,
3.013333333333334E+009,1.973719894886017E-001,3.793211188167334E-003,-9.474320411682129E-001,-2.146437317132950E-001,1.973719894886017E-001,3.793211188167334E-003,-9.474320411682129E-001,-2.146437317132950E-001,
3.025000000000000E+009,2.360298186540604E-001,-3.978334739804268E-002,-9.359451532363892E-001,-1.869734823703766E-001,2.360298186540604E-001,-3.978334739804268E-002,-9.359451532363892E-001,-1.869734823703766E-001,
3.036666666666667E+009,2.377087622880936E-001,-9.580144286155701E-002,-9.481328129768372E-001,-1.557115614414215E-001,2.377087622880936E-001,-9.580144286155701E-002,-9.481328129768372E-001,-1.557115614414215E-001,
3.048333333333333E+009,1.967589706182480E-001,-1.479812860488892E-001,-9.505860209465027E-001,-1.295712143182755E-001,1.967589706182480E-001,-1.479812860488892E-001,-9.505860209465027E-001,-1.295712143182755E-001,
3.060000000000000E+009,1.320447772741318E-001,-1.575126200914383E-001,-9.561218619346619E-001,-9.931938350200653E-002,1.320447772741318E-001,-1.575126200914383E-001,-9.561218619346619E-001,-9.931938350200653E-002,
3.071666666666667E+009,8.320992439985275E-002,-1.246943026781082E-001,-9.717917442321777E-001,-6.724578887224197E-002,8.320992439985275E-002,-1.246943026781082E-001,-9.717917442321777E-001,-6.724578887224197E-002,
3.083333333333333E+009,7.668919861316681E-002,-7.336348295211792E-002,-9.837935566902161E-001,-2.611570432782173E-002,7.668919861316681E-002,-7.336348295211792E-002,-9.837935566902161E-001,-2.611570432782173E-002,
3.095000000000000E+009,1.179732903838158E-001,-3.821761533617973E-002,-9.845518469810486E-001,1.702471822500229E-002,1.179732903838158E-001,-3.821761533617973E-002,-9.845518469810486E-001,1.702471822500229E-002,
3.106666666666667E+009,1.818517744541168E-001,-4.972848668694496E-002,-9.740340113639832E-001,6.189077347517014E-002,1.818517744541168E-001,-4.972848668694496E-002,-9.740340113639832E-001,6.189077347517014E-002,
3.118333333333333E+009,2.231182903051376E-001,-1.040386483073235E-001,-9.618235230445862E-001,9.366472810506821E-002,2.231182903051376E-001,-1.040386483073235E-001,-9.618235230445862E-001,9.366472810506821E-002,
3.130000000000000E+009,2.175215035676956E-001,-1.788245886564255E-001,-9.397624135017395E-001,1.299772858619690E-001,2.175215035676956E-001,-1.788245886564255E-001,-9.397624135017395E-001,1.299772858619690E-001,
3.141666666666667E+009,1.660303622484207E-001,-2.291264384984970E-001,-9.415164589881897E-001,1.486429125070572E-001,1.660303622484207E-001,-2.291264384984970E-001,-9.415164589881897E-001,1.486429125070572E-001,
3.153333333333333E+009,8.840307593345642E-002,-2.343638241291046E-001,-9.366110563278198E-001,1.668285280466080E-001,8.840307593345642E-002,-2.343638241291046E-001,-9.366110563278198E-001,1.668285280466080E-001,
3.165000000000000E+009,3.140092641115189E-002,-1.949168443679810E-001,-9.490004777908325E-001,2.112283855676651E-001,3.140092641115189E-002,-1.949168443679810E-001,-9.490004777908325E-001,2.112283855676651E-001,
3.176666666666667E+009,1.854500919580460E-002,-1.321071982383728E-001,-9.505831599235535E-001,2.404583096504211E-001,1.854500919580460E-002,-1.321071982383728E-001,-9.505831599235535E-001,2.404583096504211E-001,
3.188333333333333E+009,5.904329940676689E-002,-8.921001851558685E-002,-9.384055733680725E-001,2.903709411621094E-001,5.904329940676689E-002,-8.921001851558685E-002,-9.384055733680725E-001,2.903709411621094E-001,
3.200000000000000E+009,1.243485137820244E-001,-9.993352741003037E-002,-9.219948053359985E-001,3.318365812301636E-001,1.243485137820244E-001,-9.993352741003037E-002,-9.219948053359985E-001,3.318365812301636E-001,
3.211666666666667E+009,1.640558242797852E-001,-1.597435772418976E-001,-8.980303406715393E-001,3.610405325889587E-001,1.640558242797852E-001,-1.597435772418976E-001,-8.980303406715393E-001,3.610405325889587E-001,
3.223333333333333E+009,1.499135643243790E-001,-2.341741472482681E-001,-8.721406459808350E-001,3.849107027053833E-001,1.499135643243790E-001,-2.341741472482681E-001,-8.721406459808350E-001,3.849107027053833E-001,
3.235000000000000E+009,8.782742917537689E-002,-2.804981470108032E-001,-8.580225706100464E-001,3.983446955680847E-001,8.782742917537689E-002,-2.804981470108032E-001,-8.580225706100464E-001,3.983446955680847E-001,
3.246666666666667E+009,8.446177467703819E-003,-2.754212915897369E-001,-8.529732227325440E-001,4.257414638996124E-001,8.446177467703819E-003,-2.754212915897369E-001,-8.529732227325440E-001,4.257414638996124E-001,
3.258333333333333E+009,-5.275718867778778E-002,-2.225022464990616E-001,-8.515068888664246E-001,4.468804001808167E-001,-5.275718867778778E-002,-2.225022464990616E-001,-8.515068888664246E-001,4.468804001808167E-001,
3.270000000000000E+009,-5.954851582646370E-002,-1.496098488569260E-001,-8.422489166259766E-001,4.946348071098328E-001,-5.954851582646370E-002,-1.496098488569260E-001,-8.422489166259766E-001,4.946348071098328E-001,
3.281666666666667E+009,-1.121350191533566E-002,-1.019967049360275E-001,-8.269690871238709E-001,5.352405905723572E-001,-1.121350191533566E-002,-1.019967049360275E-001,-8.269690871238709E-001,5.352405905723572E-001,
3.293333333333333E+009,5.694804340600967E-002,-1.135068759322166E-001,-7.987808585166931E-001,5.699059963226318E-001,5.694804340600967E-002,-1.135068759322166E-001,-7.987808585166931E-001,5.699059963226318E-001,
3.305000000000000E+009,9.594151377677918E-002,-1.800774633884430E-001,-7.582120895385742E-001,5.965628623962402E-001,9.594151377677918E-002,-1.800774633884430E-001,-7.582120895385742E-001,5.965628623962402E-001,
3.316666666666667E+009,7.616928964853287E-002,-2.580814659595490E-001,-7.296541333198547E-001,6.136782765388489E-001,7.616928964853287E-002,-2.580814659595490E-001,-7.296541333198547E-001,6.136782765388489E-001,
3.328333333333333E+009,6.329937372356653E-003,-3.021624088287354E-001,-7.051663398742676E-001,6.319008469581604E-001,6.329937372356653E-003,-3.021624088287354E-001,-7.051663398742676E-001,6.319008469581604E-001,
3.340000000000000E+009,-7.597423344850540E-002,-2.913479208946228E-001,-6.939882040023804E-001,6.360855698585510E-001,-7.597423344850540E-002,-2.913479208946228E-001,-6.939882040023804E-001,6.360855698585510E-001,
3.351666666666667E+009,-1.340372264385223E-001,-2.281232476234436E-001,-6.834371685981751E-001,6.625349521636963E-001,-1.340372264385223E-001,-2.281232476234436E-001,-6.834371685981751E-001,6.625349521636963E-001,
3.363333333333333E+009,-1.363200247287750E-001,-1.476448923349381E-001,-6.738663315773010E-001,6.929417848587036E-001,-1.363200247287750E-001,-1.476448923349381E-001,-6.738663315773010E-001,6.929417848587036E-001,
3.375000000000000E+009,-8.616252988576889E-002,-9.800448268651962E-002,-6.568199396133423E-001,7.409229874610901E-001,-8.616252988576889E-002,-9.800448268651962E-002,-6.568199396133423E-001,7.409229874610901E-001,
3.386666666666667E+009,-2.059945836663246E-002,-1.096358597278595E-001,-6.049529910087585E-001,7.704273462295532E-001,-2.059945836663246E-002,-1.096358597278595E-001,-6.049529910087585E-001,7.704273462295532E-001,
3.398333333333333E+009,1.184352859854698E-002,-1.769302040338516E-001,-5.689054727554321E-001,7.866555452346802E-001,1.184352859854698E-002,-1.769302040338516E-001,-5.689054727554321E-001,7.866555452346802E-001,
3.410000000000000E+009,-1.757330819964409E-002,-2.492122799158096E-001,-5.306297540664673E-001,8.020190000534058E-001,-1.757330819964409E-002,-2.492122799158096E-001,-5.306297540664673E-001,8.020190000534058E-001,
3.421666666666667E+009,-8.993420004844666E-002,-2.808448076248169E-001,-5.000030398368835E-001,7.974891066551209E-001,-8.993420004844666E-002,-2.808448076248169E-001,-5.000030398368835E-001,7.974891066551209E-001,
3.433333333333333E+009,-1.668912023305893E-001,-2.546907067298889E-001,-4.794946014881134E-001,8.058741092681885E-001,-1.668912023305893E-001,-2.546907067298889E-001,-4.794946014881134E-001,8.058741092681885E-001,
3.445000000000000E+009,-2.117128670215607E-001,-1.836203485727310E-001,-4.675469696521759E-001,8.207348585128784E-001,-2.117128670215607E-001,-1.836203485727310E-001,-4.675469696521759E-001,8.207348585128784E-001,
3.456666666666667E+009,-2.028425037860870E-001,-1.009030640125275E-001,-4.533075392246246E-001,8.516447544097900E-001,-2.028425037860870E-001,-1.009030640125275E-001,-4.533075392246246E-001,8.516447544097900E-001,
3.468333333333333E+009,-1.429825276136398E-001,-5.111735686659813E-002,-4.264971911907196E-001,8.804081678390503E-001,-1.429825276136398E-001,-5.111735686659813E-002,-4.264971911907196E-001,8.804081678390503E-001,
3.480000000000000E+009,-7.184860110282898E-002,-6.932832300662994E-002,-3.839943408966065E-001,9.139395356178284E-001,-7.184860110282898E-002,-6.932832300662994E-002,-3.839943408966065E-001,9.139395356178284E-001,
3.491666666666667E+009,-4.558781534433365E-002,-1.390757113695145E-001,-3.242290318012238E-001,9.237810373306274E-001,-4.558781534433365E-002,-1.390757113695145E-001,-3.242290318012238E-001,9.237810373306274E-001,
3.503333333333333E+009,-8.130887150764465E-002,-2.120472788810730E-001,-2.803639173507690E-001,9.243636727333069E-001,-8.130887150764465E-002,-2.120472788810730E-001,-2.803639173507690E-001,9.243636727333069E-001,
3.515000000000000E+009,-1.603251993656158E-001,-2.405106425285339E-001,-2.543076276779175E-001,9.150429368019104E-001,-1.603251993656158E-001,-2.405106425285339E-001,-2.543076276779175E-001,9.150429368019104E-001,
3.526666666666667E+009,-2.375022768974304E-001,-2.083925604820252E-001,-2.356195598840714E-001,9.108575582504273E-001,-2.375022768974304E-001,-2.083925604820252E-001,-2.356195598840714E-001,9.108575582504273E-001,
3.538333333333333E+009,-2.777732610702515E-001,-1.287426054477692E-001,-2.183113098144531E-001,9.205117225646973E-001,-2.777732610702515E-001,-1.287426054477692E-001,-2.183113098144531E-001,9.205117225646973E-001,
3.550000000000000E+009,-2.599122822284699E-001,-4.229290783405304E-002,-1.969289779663086E-001,9.381261467933655E-001,-2.599122822284699E-001,-4.229290783405304E-002,-1.969289779663086E-001,9.381261467933655E-001,
3.561666666666667E+009,-1.949409246444702E-001,8.496453054249287E-003,-1.710873246192932E-001,9.630935788154602E-001,-1.949409246444702E-001,8.496453054249287E-003,-1.710873246192932E-001,9.630935788154602E-001,
3.573333333333333E+009,-1.210128813982010E-001,-5.365191027522087E-003,-1.193629652261734E-001,9.779601693153381E-001,-1.210128813982010E-001,-5.365191027522087E-003,-1.193629652261734E-001,9.779601693153381E-001,
3.585000000000000E+009,-8.956442028284073E-002,-7.045703381299973E-002,-6.329006701707840E-002,9.789129495620728E-001,-8.956442028284073E-002,-7.045703381299973E-002,-6.329006701707840E-002,9.789129495620728E-001,
3.596666666666667E+009,-1.238500699400902E-001,-1.407979130744934E-001,-1.850743964314461E-002,9.690164923667908E-001,-1.238500699400902E-001,-1.407979130744934E-001,-1.850743964314461E-002,9.690164923667908E-001,
3.608333333333333E+009,-2.005875259637833E-001,-1.663201600313187E-001,1.065210253000259E-002,9.563141465187073E-001,-2.005875259637833E-001,-1.663201600313187E-001,1.065210253000259E-002,9.563141465187073E-001,
3.620000000000000E+009,-2.738162279129028E-001,-1.311447918415070E-001,4.027133062481880E-002,9.415624141693115E-001,-2.738162279129028E-001,-1.311447918415070E-001,4.027133062481880E-002,9.415624141693115E-001,
3.631666666666667E+009,-3.067982792854309E-001,-5.476406961679459E-002,4.827156290411949E-002,9.393472075462341E-001,-3.067982792854309E-001,-5.476406961679459E-002,4.827156290411949E-002,9.393472075462341E-001,
3.643333333333333E+009,-2.807926833629608E-001,2.659541927278042E-002,7.187905162572861E-002,9.487408399581909E-001,-2.807926833629608E-001,2.659541927278042E-002,7.187905162572861E-002,9.487408399581909E-001,
3.655000000000000E+009,-2.129334062337875E-001,7.296856492757797E-002,1.025649160146713E-001,9.639566540718079E-001,-2.129334062337875E-001,7.296856492757797E-002,1.025649160146713E-001,9.639566540718079E-001,
3.666666666666667E+009,-1.399897933006287E-001,5.858636647462845E-002,1.579875499010086E-001,9.690114855766296E-001,-1.399897933006287E-001,5.858636647462845E-002,1.579875499010086E-001,9.690114855766296E-001,
3.678333333333333E+009,-1.115606576204300E-001,-4.889403935521841E-003,2.040068507194519E-001,9.604036211967468E-001,-1.115606576204300E-001,-4.889403935521841E-003,2.040068507194519E-001,9.604036211967468E-001,
3.690000000000000E+009,-1.461277455091476E-001,-6.919634342193604E-002,2.477854490280151E-001,9.448376893997192E-001,-1.461277455091476E-001,-6.919634342193604E-002,2.477854490280151E-001,9.448376893997192E-001,
3.701666666666667E+009,-2.228596955537796E-001,-8.656244724988937E-002,2.837447524070740E-001,9.132229685783386E-001,-2.228596955537796E-001,-8.656244724988937E-002,2.837447524070740E-001,9.132229685783386E-001,
3.713333333333333E+009,-2.921235263347626E-001,-4.633453860878944E-002,2.986128032207489E-001,8.966050148010254E-001,-2.921235263347626E-001,-4.633453860878944E-002,2.986128032207489E-001,8.966050148010254E-001,
3.725000000000000E+009,-3.155798912048340E-001,3.131426870822907E-002,3.139252960681915E-001,8.863250613212585E-001,-3.155798912048340E-001,3.131426870822907E-002,3.139252960681915E-001,8.863250613212585E-001,
3.736666666666667E+009,-2.837237715721130E-001,1.133945956826210E-001,3.372134268283844E-001,8.850501775741577E-001,-2.837237715721130E-001,1.133945956826210E-001,3.372134268283844E-001,8.850501775741577E-001,
3.748333333333333E+009,-2.041061073541641E-001,1.549783498048782E-001,3.700689971446991E-001,9.009253978729248E-001,-2.041061073541641E-001,1.549783498048782E-001,3.700689971446991E-001,9.009253978729248E-001,
3.760000000000000E+009,-1.228962168097496E-001,1.352977007627487E-001,4.149278998374939E-001,8.982807993888855E-001,-1.228962168097496E-001,1.352977007627487E-001,4.149278998374939E-001,8.982807993888855E-001,
3.771666666666667E+009,-8.821386098861694E-002,6.807124614715576E-002,4.655730128288269E-001,8.781992793083191E-001,-8.821386098861694E-002,6.807124614715576E-002,4.655730128288269E-001,8.781992793083191E-001,
3.783333333333333E+009,-1.225335672497749E-001,1.700219931080937E-003,5.063539743423462E-001,8.513862490653992E-001,-1.225335672497749E-001,1.700219931080937E-003,5.063539743423462E-001,8.513862490653992E-001,
3.795000000000000E+009,-2.011181414127350E-001,-1.815824583172798E-002,5.299520492553711E-001,8.104364275932312E-001,-2.011181414127350E-001,-1.815824583172798E-002,5.299520492553711E-001,8.104364275932312E-001,
3.806666666666667E+009,-2.708717882633209E-001,2.000471763312817E-002,5.490163564682007E-001,7.792761921882629E-001,-2.708717882633209E-001,2.000471763312817E-002,5.490163564682007E-001,7.792761921882629E-001,
3.818333333333333E+009,-2.937057018280029E-001,9.836011379957199E-002,5.656009316444397E-001,7.623060345649719E-001,-2.937057018280029E-001,9.836011379957199E-002,5.656009316444397E-001,7.623060345649719E-001,
3.830000000000000E+009,-2.599667012691498E-001,1.749128550291061E-001,5.760959386825562E-001,7.503775358200073E-001,-2.599667012691498E-001,1.749128550291061E-001,5.760959386825562E-001,7.503775358200073E-001,
3.841666666666667E+009,-1.832634061574936E-001,2.110600173473358E-001,5.988662242889404E-001,7.537488937377930E-001,-1.832634061574936E-001,2.110600173473358E-001,5.988662242889404E-001,7.537488937377930E-001,
3.853333333333333E+009,-1.044581010937691E-001,1.919867992401123E-001,6.397420763969421E-001,7.419838309288025E-001,-1.044581010937691E-001,1.919867992401123E-001,6.397420763969421E-001,7.419838309288025E-001,
3.865000000000000E+009,-6.695302575826645E-002,1.293357461690903E-001,6.882517933845520E-001,7.210246324539185E-001,-6.695302575826645E-002,1.293357461690903E-001,6.882517933845520E-001,7.210246324539185E-001,
3.876666666666667E+009,-9.635777771472931E-002,6.460949778556824E-002,7.175517082214356E-001,6.843457818031311E-001,-9.635777771472931E-002,6.460949778556824E-002,7.175517082214356E-001,6.843457818031311E-001,
3.888333333333333E+009,-1.719991415739059E-001,4.732097685337067E-002,7.457921504974365E-001,6.371554732322693E-001,-1.719991415739059E-001,4.732097685337067E-002,7.457921504974365E-001,6.371554732322693E-001,
3.900000000000000E+009,-2.413389831781387E-001,9.052001684904099E-002,7.568665742874146E-001,6.038569808006287E-001,-2.413389831781387E-001,9.052001684904099E-002,7.568665742874146E-001,6.038569808006287E-001,
3.911666666666667E+009,-2.606651484966278E-001,1.714838296175003E-001,7.600953578948975E-001,5.687297582626343E-001,-2.606651484966278E-001,1.714838296175003E-001,7.600953578948975E-001,5.687297582626343E-001,
3.923333333333333E+009,-2.189895063638687E-001,2.474364638328552E-001,7.698826193809509E-001,5.526990294456482E-001,-2.189895063638687E-001,2.474364638328552E-001,7.698826193809509E-001,5.526990294456482E-001,
3.935000000000000E+009,-1.343396306037903E-001,2.797284126281738E-001,7.904872894287109E-001,5.432339310646057E-001,-1.343396306037903E-001,2.797284126281738E-001,7.904872894287109E-001,5.432339310646057E-001,
3.946666666666667E+009,-5.347916111350060E-002,2.552457451820374E-001,8.158959746360779E-001,5.291649103164673E-001,-5.347916111350060E-002,2.552457451820374E-001,8.158959746360779E-001,5.291649103164673E-001,
3.958333333333333E+009,-1.094699837267399E-002,1.874492913484573E-001,8.536751866340637E-001,5.004268884658814E-001,-1.094699837267399E-002,1.874492913484573E-001,8.536751866340637E-001,5.004268884658814E-001,
3.970000000000000E+009,-3.367789089679718E-002,1.239095479249954E-001,8.784503340721130E-001,4.590067565441132E-001,-3.367789089679718E-002,1.239095479249954E-001,8.784503340721130E-001,4.590067565441132E-001,
3.981666666666667E+009,-9.912116080522537E-002,1.035061925649643E-001,9.013696312904358E-001,4.128108322620392E-001,-9.912116080522537E-002,1.035061925649643E-001,9.013696312904358E-001,4.128108322620392E-001,
3.993333333333333E+009,-1.625044494867325E-001,1.415020972490311E-001,9.021221399307251E-001,3.654186129570007E-001,-1.625044494867325E-001,1.415020972490311E-001,9.021221399307251E-001,3.654186129570007E-001,
4.005000000000000E+009,-1.805027276277542E-001,2.164008468389511E-001,9.054490327835083E-001,3.322132825851440E-001,-1.805027276277542E-001,2.164008468389511E-001,9.054490327835083E-001,3.322132825851440E-001,
4.016666666666667E+009,-1.406141668558121E-001,2.839869260787964E-001,8.981738090515137E-001,3.110033571720123E-001,-1.406141668558121E-001,2.839869260787964E-001,8.981738090515137E-001,3.110033571720123E-001,
4.028333333333333E+009,-6.238853931427002E-002,3.074069321155548E-001,9.118043780326843E-001,2.917767167091370E-001,-6.238853931427002E-002,3.074069321155548E-001,9.118043780326843E-001,2.917767167091370E-001,
