% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,5.826489999890328E-002,-5.274845287203789E-002,-1.185896173119545E-001,-9.719760417938232E-001,5.826489999890328E-002,-5.274845287203789E-002,-1.185896173119545E-001,-9.719760417938232E-001,
2.628333333333334E+009,7.292551547288895E-002,-4.925888497382402E-003,-1.626688838005066E-001,-9.642831087112427E-001,7.292551547288895E-002,-4.925888497382402E-003,-1.626688838005066E-001,-9.642831087112427E-001,
2.640000000000000E+009,1.136457845568657E-001,1.431591529399157E-002,-1.949517130851746E-001,-9.597402215003967E-001,1.136457845568657E-001,1.431591529399157E-002,-1.949517130851746E-001,-9.597402215003967E-001,
2.651666666666667E+009,1.576752066612244E-001,-4.247274249792099E-003,-2.271239459514618E-001,-9.421798586845398E-001,1.576752066612244E-001,-4.247274249792099E-003,-2.271239459514618E-001,-9.421798586845398E-001,
2.663333333333334E+009,1.735104173421860E-001,-4.819578677415848E-002,-2.552340626716614E-001,-9.305218458175659E-001,1.735104173421860E-001,-4.819578677415848E-002,-2.552340626716614E-001,-9.305218458175659E-001,
2.675000000000000E+009,1.544604152441025E-001,-9.479688853025436E-002,-2.834464311599731E-001,-9.210900068283081E-001,1.544604152441025E-001,-9.479688853025436E-002,-2.834464311599731E-001,-9.210900068283081E-001,
2.686666666666667E+009,1.112552359700203E-001,-1.137513741850853E-001,-3.114506602287293E-001,-9.196881651878357E-001,1.112552359700203E-001,-1.137513741850853E-001,-3.114506602287293E-001,-9.196881651878357E-001,
2.698333333333334E+009,6.954969465732575E-002,-9.750510752201080E-002,-3.430034220218658E-001,-9.104654192924500E-001,6.954969465732575E-002,-9.750510752201080E-002,-3.430034220218658E-001,-9.104654192924500E-001,
2.710000000000000E+009,5.745621025562286E-002,-5.350185558199883E-002,-3.864383101463318E-001,-9.043596386909485E-001,5.745621025562286E-002,-5.350185558199883E-002,-3.864383101463318E-001,-9.043596386909485E-001,
2.721666666666667E+009,8.198440074920654E-002,-1.116782426834106E-002,-4.263317286968231E-001,-8.832787871360779E-001,8.198440074920654E-002,-1.116782426834106E-002,-4.263317286968231E-001,-8.832787871360779E-001,
2.733333333333334E+009,1.290637403726578E-001,2.944482723250985E-003,-4.528386592864990E-001,-8.620748519897461E-001,1.290637403726578E-001,2.944482723250985E-003,-4.528386592864990E-001,-8.620748519897461E-001,
2.745000000000000E+009,1.709172427654266E-001,-2.138280496001244E-002,-4.838533997535706E-001,-8.396924734115601E-001,1.709172427654266E-001,-2.138280496001244E-002,-4.838533997535706E-001,-8.396924734115601E-001,
2.756666666666667E+009,1.840043067932129E-001,-6.787475198507309E-002,-5.060986280441284E-001,-8.167020082473755E-001,1.840043067932129E-001,-6.787475198507309E-002,-5.060986280441284E-001,-8.167020082473755E-001,
2.768333333333334E+009,1.608002334833145E-001,-1.144596412777901E-001,-5.298561453819275E-001,-8.004011511802673E-001,1.608002334833145E-001,-1.144596412777901E-001,-5.298561453819275E-001,-8.004011511802673E-001,
2.780000000000000E+009,1.144675388932228E-001,-1.333917677402496E-001,-5.602034330368042E-001,-7.886588573455811E-001,1.144675388932228E-001,-1.333917677402496E-001,-5.602034330368042E-001,-7.886588573455811E-001,
2.791666666666667E+009,7.178744673728943E-002,-1.160895898938179E-001,-5.883078575134277E-001,-7.712965607643127E-001,7.178744673728943E-002,-1.160895898938179E-001,-5.883078575134277E-001,-7.712965607643127E-001,
2.803333333333334E+009,6.214627251029015E-002,-7.582546770572662E-002,-6.186927556991577E-001,-7.494606971740723E-001,6.214627251029015E-002,-7.582546770572662E-002,-6.186927556991577E-001,-7.494606971740723E-001,
2.815000000000000E+009,8.592036366462708E-002,-3.611641749739647E-002,-6.503477096557617E-001,-7.279534339904785E-001,8.592036366462708E-002,-3.611641749739647E-002,-6.503477096557617E-001,-7.279534339904785E-001,
2.826666666666667E+009,1.347649246454239E-001,-2.685833536088467E-002,-6.822940111160278E-001,-7.002308368682861E-001,1.347649246454239E-001,-2.685833536088467E-002,-6.822940111160278E-001,-7.002308368682861E-001,
2.838333333333334E+009,1.721760928630829E-001,-5.265888944268227E-002,-7.028372287750244E-001,-6.604066491127014E-001,1.721760928630829E-001,-5.265888944268227E-002,-7.028372287750244E-001,-6.604066491127014E-001,
2.850000000000000E+009,1.821251511573792E-001,-1.032401621341705E-001,-7.154935598373413E-001,-6.367573142051697E-001,1.821251511573792E-001,-1.032401621341705E-001,-7.154935598373413E-001,-6.367573142051697E-001,
2.861666666666667E+009,1.548587530851364E-001,-1.452626734972000E-001,-7.239331007003784E-001,-6.209574341773987E-001,1.548587530851364E-001,-1.452626734972000E-001,-7.239331007003784E-001,-6.209574341773987E-001,
2.873333333333334E+009,1.014624759554863E-001,-1.599714607000351E-001,-7.539442181587219E-001,-5.984236001968384E-001,1.014624759554863E-001,-1.599714607000351E-001,-7.539442181587219E-001,-5.984236001968384E-001,
2.885000000000000E+009,6.036498770117760E-002,-1.388879865407944E-001,-7.761718630790710E-001,-5.814530253410339E-001,6.036498770117760E-002,-1.388879865407944E-001,-7.761718630790710E-001,-5.814530253410339E-001,
2.896666666666667E+009,4.759702458977699E-002,-9.512076526880264E-002,-8.055307865142822E-001,-5.484902262687683E-001,4.759702458977699E-002,-9.512076526880264E-002,-8.055307865142822E-001,-5.484902262687683E-001,
2.908333333333334E+009,7.767674326896668E-002,-5.797102674841881E-002,-8.313998579978943E-001,-5.160453915596008E-001,7.767674326896668E-002,-5.797102674841881E-002,-8.313998579978943E-001,-5.160453915596008E-001,
2.920000000000000E+009,1.312079131603241E-001,-5.159453302621841E-002,-8.458651304244995E-001,-4.800421595573425E-001,1.312079131603241E-001,-5.159453302621841E-002,-8.458651304244995E-001,-4.800421595573425E-001,
2.931666666666667E+009,1.744869202375412E-001,-8.063825964927673E-002,-8.554348349571228E-001,-4.402817785739899E-001,1.744869202375412E-001,-8.063825964927673E-002,-8.554348349571228E-001,-4.402817785739899E-001,
2.943333333333334E+009,1.780388951301575E-001,-1.332928240299225E-001,-8.659018278121948E-001,-4.065121412277222E-001,1.780388951301575E-001,-1.332928240299225E-001,-8.659018278121948E-001,-4.065121412277222E-001,
2.955000000000000E+009,1.455541849136353E-001,-1.754800081253052E-001,-8.736339807510376E-001,-3.780965805053711E-001,1.455541849136353E-001,-1.754800081253052E-001,-8.736339807510376E-001,-3.780965805053711E-001,
2.966666666666667E+009,9.146850556135178E-002,-1.890590637922287E-001,-8.858253359794617E-001,-3.657376468181610E-001,9.146850556135178E-002,-1.890590637922287E-001,-8.858253359794617E-001,-3.657376468181610E-001,
2.978333333333334E+009,4.454290494322777E-002,-1.630142182111740E-001,-9.062573313713074E-001,-3.369375765323639E-001,4.454290494322777E-002,-1.630142182111740E-001,-9.062573313713074E-001,-3.369375765323639E-001,
2.990000000000000E+009,3.376280888915062E-002,-1.153023093938828E-001,-9.245005249977112E-001,-2.978247404098511E-001,3.376280888915062E-002,-1.153023093938828E-001,-9.245005249977112E-001,-2.978247404098511E-001,
3.001666666666667E+009,6.621053069829941E-002,-7.819441705942154E-002,-9.428311586380005E-001,-2.665756046772003E-001,6.621053069829941E-002,-7.819441705942154E-002,-9.428311586380005E-001,-2.665756046772003E-001,
3.013333333333334E+009,1.240733489394188E-001,-7.870411872863770E-002,-9.445019364356995E-001,-2.231982350349426E-001,1.240733489394188E-001,-7.870411872863770E-002,-9.445019364356995E-001,-2.231982350349426E-001,
3.025000000000000E+009,1.641993820667267E-001,-1.186661198735237E-001,-9.337809681892395E-001,-1.887148022651672E-001,1.641993820667267E-001,-1.186661198735237E-001,-9.337809681892395E-001,-1.887148022651672E-001,
3.036666666666667E+009,1.665702015161514E-001,-1.721522510051727E-001,-9.419576525688171E-001,-1.501623541116715E-001,1.665702015161514E-001,-1.721522510051727E-001,-9.419576525688171E-001,-1.501623541116715E-001,
3.048333333333333E+009,1.266075819730759E-001,-2.191798090934753E-001,-9.392930269241333E-001,-1.238690465688705E-001,1.266075819730759E-001,-2.191798090934753E-001,-9.392930269241333E-001,-1.238690465688705E-001,
3.060000000000000E+009,6.306234002113342E-002,-2.224835157394409E-001,-9.398618936538696E-001,-9.761171787977219E-002,6.306234002113342E-002,-2.224835157394409E-001,-9.398618936538696E-001,-9.761171787977219E-002,
3.071666666666667E+009,1.461798977106810E-002,-1.841694265604019E-001,-9.543507695198059E-001,-7.242661714553833E-002,1.461798977106810E-002,-1.841694265604019E-001,-9.543507695198059E-001,-7.242661714553833E-002,
3.083333333333333E+009,6.809442769736052E-003,-1.279304623603821E-001,-9.700682163238525E-001,-3.695114701986313E-002,6.809442769736052E-003,-1.279304623603821E-001,-9.700682163238525E-001,-3.695114701986313E-002,
3.095000000000000E+009,4.736842587590218E-002,-8.825380355119705E-002,-9.768153429031372E-001,4.787453450262547E-003,4.736842587590218E-002,-8.825380355119705E-002,-9.768153429031372E-001,4.787453450262547E-003,
3.106666666666667E+009,1.133654117584229E-001,-9.628821909427643E-002,-9.709059000015259E-001,5.377450585365295E-002,1.133654117584229E-001,-9.628821909427643E-002,-9.709059000015259E-001,5.377450585365295E-002,
3.118333333333333E+009,1.571646928787231E-001,-1.495190411806107E-001,-9.595737457275391E-001,8.942390233278275E-002,1.571646928787231E-001,-1.495190411806107E-001,-9.595737457275391E-001,8.942390233278275E-002,
3.130000000000000E+009,1.520967185497284E-001,-2.216332554817200E-001,-9.331615567207336E-001,1.293660253286362E-001,1.520967185497284E-001,-2.216332554817200E-001,-9.331615567207336E-001,1.293660253286362E-001,
3.141666666666667E+009,1.036497578024864E-001,-2.683922052383423E-001,-9.297010302543640E-001,1.485139280557632E-001,1.036497578024864E-001,-2.683922052383423E-001,-9.297010302543640E-001,1.485139280557632E-001,
3.153333333333333E+009,3.081905283033848E-002,-2.687372863292694E-001,-9.223040342330933E-001,1.632584035396576E-001,3.081905283033848E-002,-2.687372863292694E-001,-9.223040342330933E-001,1.632584035396576E-001,
3.165000000000000E+009,-2.285258471965790E-002,-2.248945534229279E-001,-9.334470033645630E-001,2.029740363359451E-001,-2.285258471965790E-002,-2.248945534229279E-001,-9.334470033645630E-001,2.029740363359451E-001,
3.176666666666667E+009,-3.408052027225494E-002,-1.580182164907455E-001,-9.379999637603760E-001,2.277316749095917E-001,-3.408052027225494E-002,-1.580182164907455E-001,-9.379999637603760E-001,2.277316749095917E-001,
3.188333333333333E+009,7.490341085940599E-003,-1.110846996307373E-001,-9.315305352210999E-001,2.762690186500549E-001,7.490341085940599E-003,-1.110846996307373E-001,-9.315305352210999E-001,2.762690186500549E-001,
3.200000000000000E+009,7.519101351499558E-002,-1.191694438457489E-001,-9.184416532516480E-001,3.207300007343292E-001,7.519101351499558E-002,-1.191694438457489E-001,-9.184416532516480E-001,3.207300007343292E-001,
3.211666666666667E+009,1.177650392055512E-001,-1.779323965311050E-001,-8.939630389213562E-001,3.530355095863342E-001,1.177650392055512E-001,-1.779323965311050E-001,-8.939630389213562E-001,3.530355095863342E-001,
3.223333333333333E+009,1.060843095183373E-001,-2.511622607707977E-001,-8.659130334854126E-001,3.779256641864777E-001,1.060843095183373E-001,-2.511622607707977E-001,-8.659130334854126E-001,3.779256641864777E-001,
3.235000000000000E+009,4.802832379937172E-002,-2.962999939918518E-001,-8.481486439704895E-001,3.914464414119721E-001,4.802832379937172E-002,-2.962999939918518E-001,-8.481486439704895E-001,3.914464414119721E-001,
3.246666666666667E+009,-2.482828870415688E-002,-2.906701862812042E-001,-8.416180610656738E-001,4.177782833576202E-001,-2.482828870415688E-002,-2.906701862812042E-001,-8.416180610656738E-001,4.177782833576202E-001,
3.258333333333333E+009,-8.051741868257523E-002,-2.363077402114868E-001,-8.410421013832092E-001,4.359654188156128E-001,-8.051741868257523E-002,-2.363077402114868E-001,-8.410421013832092E-001,4.359654188156128E-001,
3.270000000000000E+009,-8.427423983812332E-002,-1.610898822546005E-001,-8.339687585830689E-001,4.806903302669525E-001,-8.427423983812332E-002,-1.610898822546005E-001,-8.339687585830689E-001,4.806903302669525E-001,
3.281666666666667E+009,-3.377191722393036E-002,-1.108154356479645E-001,-8.215804696083069E-001,5.208982825279236E-001,-3.377191722393036E-002,-1.108154356479645E-001,-8.215804696083069E-001,5.208982825279236E-001,
3.293333333333333E+009,3.697708994150162E-002,-1.208385899662972E-001,-7.940381765365601E-001,5.574826598167419E-001,3.697708994150162E-002,-1.208385899662972E-001,-7.940381765365601E-001,5.574826598167419E-001,
3.305000000000000E+009,7.812074571847916E-002,-1.875477582216263E-001,-7.514225244522095E-001,5.870379209518433E-001,7.812074571847916E-002,-1.875477582216263E-001,-7.514225244522095E-001,5.870379209518433E-001,
3.316666666666667E+009,6.044682860374451E-002,-2.654974162578583E-001,-7.227342128753662E-001,6.026047468185425E-001,6.044682860374451E-002,-2.654974162578583E-001,-7.227342128753662E-001,6.026047468185425E-001,
3.328333333333333E+009,-5.036681890487671E-003,-3.097767233848572E-001,-6.998965740203857E-001,6.181003451347351E-001,-5.036681890487671E-003,-3.097767233848572E-001,-6.998965740203857E-001,6.181003451347351E-001,
3.340000000000000E+009,-8.106829226016998E-002,-3.014991879463196E-001,-6.896339058876038E-001,6.225085854530335E-001,-8.106829226016998E-002,-3.014991879463196E-001,-6.896339058876038E-001,6.225085854530335E-001,
3.351666666666667E+009,-1.332763433456421E-001,-2.401549369096756E-001,-6.816169619560242E-001,6.476512551307678E-001,-1.332763433456421E-001,-2.401549369096756E-001,-6.816169619560242E-001,6.476512551307678E-001,
3.363333333333333E+009,-1.308415979146957E-001,-1.596416383981705E-001,-6.725470423698425E-001,6.787351965904236E-001,-1.308415979146957E-001,-1.596416383981705E-001,-6.725470423698425E-001,6.787351965904236E-001,
3.375000000000000E+009,-7.714852690696716E-002,-1.091095656156540E-001,-6.554893851280212E-001,7.276263236999512E-001,-7.714852690696716E-002,-1.091095656156540E-001,-6.554893851280212E-001,7.276263236999512E-001,
3.386666666666667E+009,-9.031079709529877E-003,-1.206423863768578E-001,-6.026096343994141E-001,7.578811645507813E-001,-9.031079709529877E-003,-1.206423863768578E-001,-6.026096343994141E-001,7.578811645507813E-001,
3.398333333333333E+009,2.528378926217556E-002,-1.886259615421295E-001,-5.656180381774902E-001,7.730927467346191E-001,2.528378926217556E-002,-1.886259615421295E-001,-5.656180381774902E-001,7.730927467346191E-001,
3.410000000000000E+009,-1.654317602515221E-003,-2.622046172618866E-001,-5.290636420249939E-001,7.868305444717407E-001,-1.654317602515221E-003,-2.622046172618866E-001,-5.290636420249939E-001,7.868305444717407E-001,
3.421666666666667E+009,-7.045733183622360E-002,-2.968202829360962E-001,-5.015895962715149E-001,7.818110585212708E-001,-7.045733183622360E-002,-2.968202829360962E-001,-5.015895962715149E-001,7.818110585212708E-001,
3.433333333333333E+009,-1.434123218059540E-001,-2.764051258563995E-001,-4.839060604572296E-001,7.920169234275818E-001,-1.434123218059540E-001,-2.764051258563995E-001,-4.839060604572296E-001,7.920169234275818E-001,
3.445000000000000E+009,-1.842161864042282E-001,-2.108191996812820E-001,-4.735642075538635E-001,8.093503117561340E-001,-1.842161864042282E-001,-2.108191996812820E-001,-4.735642075538635E-001,8.093503117561340E-001,
3.456666666666667E+009,-1.711368560791016E-001,-1.306093037128449E-001,-4.587994217872620E-001,8.431640863418579E-001,-1.711368560791016E-001,-1.306093037128449E-001,-4.587994217872620E-001,8.431640863418579E-001,
3.468333333333333E+009,-1.071726754307747E-001,-8.228912204504013E-002,-4.288692474365234E-001,8.730422258377075E-001,-1.071726754307747E-001,-8.228912204504013E-002,-4.288692474365234E-001,8.730422258377075E-001,
3.480000000000000E+009,-3.303460031747818E-002,-1.016832143068314E-001,-3.833330571651459E-001,9.031129479408264E-001,-3.303460031747818E-002,-1.016832143068314E-001,-3.833330571651459E-001,9.031129479408264E-001,
3.491666666666667E+009,-5.870464723557234E-003,-1.729121804237366E-001,-3.239009678363800E-001,9.083669185638428E-001,-5.870464723557234E-003,-1.729121804237366E-001,-3.239009678363800E-001,9.083669185638428E-001,
3.503333333333333E+009,-4.035294055938721E-002,-2.468265593051910E-001,-2.838941812515259E-001,9.060279726982117E-001,-4.035294055938721E-002,-2.468265593051910E-001,-2.838941812515259E-001,9.060279726982117E-001,
3.515000000000000E+009,-1.167755573987961E-001,-2.781579494476318E-001,-2.633448839187622E-001,8.969347476959229E-001,-1.167755573987961E-001,-2.781579494476318E-001,-2.633448839187622E-001,8.969347476959229E-001,
3.526666666666667E+009,-1.918592602014542E-001,-2.535415291786194E-001,-2.483354061841965E-001,8.971288204193115E-001,-1.918592602014542E-001,-2.535415291786194E-001,-2.483354061841965E-001,8.971288204193115E-001,
3.538333333333333E+009,-2.311635315418243E-001,-1.827601343393326E-001,-2.308240979909897E-001,9.120492935180664E-001,-2.311635315418243E-001,-1.827601343393326E-001,-2.308240979909897E-001,9.120492935180664E-001,
3.550000000000000E+009,-2.113754302263260E-001,-1.024293377995491E-001,-2.058250457048416E-001,9.340109825134277E-001,-2.113754302263260E-001,-1.024293377995491E-001,-2.058250457048416E-001,9.340109825134277E-001,
3.561666666666667E+009,-1.428669095039368E-001,-5.560684204101563E-002,-1.734512299299240E-001,9.598368406295776E-001,-1.428669095039368E-001,-5.560684204101563E-002,-1.734512299299240E-001,9.598368406295776E-001,
3.573333333333333E+009,-6.634639203548431E-002,-7.381222397089005E-002,-1.174963414669037E-001,9.691692590713501E-001,-6.634639203548431E-002,-7.381222397089005E-002,-1.174963414669037E-001,9.691692590713501E-001,
3.585000000000000E+009,-3.555803000926971E-002,-1.415158957242966E-001,-6.283906847238541E-002,9.628051519393921E-001,-3.555803000926971E-002,-1.415158957242966E-001,-6.283906847238541E-002,9.628051519393921E-001,
3.596666666666667E+009,-6.951630115509033E-002,-2.122853100299835E-001,-2.356048114597797E-002,9.488310217857361E-001,-6.951630115509033E-002,-2.122853100299835E-001,-2.356048114597797E-002,9.488310217857361E-001,
3.608333333333333E+009,-1.443171948194504E-001,-2.410172522068024E-001,-3.651093225926161E-003,9.372810721397400E-001,-1.443171948194504E-001,-2.410172522068024E-001,-3.651093225926161E-003,9.372810721397400E-001,
3.620000000000000E+009,-2.177301943302155E-001,-2.136822789907455E-001,2.085118740797043E-002,9.293769001960754E-001,-2.177301943302155E-001,-2.136822789907455E-001,2.085118740797043E-002,9.293769001960754E-001,
3.631666666666667E+009,-2.532798647880554E-001,-1.473613679409027E-001,3.063698485493660E-002,9.342668056488037E-001,-2.532798647880554E-001,-1.473613679409027E-001,3.063698485493660E-002,9.342668056488037E-001,
3.643333333333333E+009,-2.298264354467392E-001,-7.408984750509262E-002,5.981236696243286E-002,9.494438767433167E-001,-2.298264354467392E-001,-7.408984750509262E-002,5.981236696243286E-002,9.494438767433167E-001,
3.655000000000000E+009,-1.614968329668045E-001,-3.382211178541184E-002,9.972928464412689E-002,9.639102816581726E-001,-1.614968329668045E-001,-3.382211178541184E-002,9.972928464412689E-002,9.639102816581726E-001,
3.666666666666667E+009,-8.792173117399216E-002,-5.401339381933212E-002,1.606213152408600E-001,9.614952802658081E-001,-8.792173117399216E-002,-5.401339381933212E-002,1.606213152408600E-001,9.614952802658081E-001,
3.678333333333333E+009,-6.084068492054939E-002,-1.214329078793526E-001,2.043518126010895E-001,9.435365796089172E-001,-6.084068492054939E-002,-1.214329078793526E-001,2.043518126010895E-001,9.435365796089172E-001,
3.690000000000000E+009,-9.634892642498016E-002,-1.863544732332230E-001,2.392747551202774E-001,9.230939149856567E-001,-9.634892642498016E-002,-1.863544732332230E-001,2.392747551202774E-001,9.230939149856567E-001,
3.701666666666667E+009,-1.731896698474884E-001,-2.058259546756744E-001,2.656796574592590E-001,8.952634930610657E-001,-1.731896698474884E-001,-2.058259546756744E-001,2.656796574592590E-001,8.952634930610657E-001,
3.713333333333333E+009,-2.443970739841461E-001,-1.725414246320725E-001,2.752209603786469E-001,8.876097202301025E-001,-2.443970739841461E-001,-1.725414246320725E-001,2.752209603786469E-001,8.876097202301025E-001,
3.725000000000000E+009,-2.736073732376099E-001,-1.043705344200134E-001,2.917964756488800E-001,8.872814774513245E-001,-2.736073732376099E-001,-1.043705344200134E-001,2.917964756488800E-001,8.872814774513245E-001,
3.736666666666667E+009,-2.488161027431488E-001,-3.134939447045326E-002,3.248154520988464E-001,8.920962810516357E-001,-2.488161027431488E-001,-3.134939447045326E-002,3.248154520988464E-001,8.920962810516357E-001,
3.748333333333333E+009,-1.718689948320389E-001,2.345541492104530E-003,3.669484257698059E-001,9.048672318458557E-001,-1.718689948320389E-001,2.345541492104530E-003,3.669484257698059E-001,9.048672318458557E-001,
3.760000000000000E+009,-9.381444752216339E-002,-2.567715942859650E-002,4.189137220382690E-001,8.909497857093811E-001,-9.381444752216339E-002,-2.567715942859650E-002,4.189137220382690E-001,8.909497857093811E-001,
3.771666666666667E+009,-6.481830775737763E-002,-9.675531089305878E-002,4.650941193103790E-001,8.584390878677368E-001,-6.481830775737763E-002,-9.675531089305878E-002,4.650941193103790E-001,8.584390878677368E-001,
3.783333333333333E+009,-1.017971411347389E-001,-1.641175597906113E-001,4.933768510818481E-001,8.262736201286316E-001,-1.017971411347389E-001,-1.641175597906113E-001,4.933768510818481E-001,8.262736201286316E-001,
3.795000000000000E+009,-1.791596114635468E-001,-1.846730113029480E-001,5.043277740478516E-001,7.907348871231079E-001,-1.791596114635468E-001,-1.846730113029480E-001,5.043277740478516E-001,7.907348871231079E-001,
3.806666666666667E+009,-2.507778704166412E-001,-1.523826718330383E-001,5.171872377395630E-001,7.723162174224854E-001,-2.507778704166412E-001,-1.523826718330383E-001,5.171872377395630E-001,7.723162174224854E-001,
3.818333333333333E+009,-2.827832102775574E-001,-8.172049373388290E-002,5.372748374938965E-001,7.689244747161865E-001,-2.827832102775574E-001,-8.172049373388290E-002,5.372748374938965E-001,7.689244747161865E-001,
3.830000000000000E+009,-2.611080408096314E-001,-1.117953006178141E-002,5.589513778686523E-001,7.623378634452820E-001,-2.611080408096314E-001,-1.117953006178141E-002,5.589513778686523E-001,7.623378634452820E-001,
3.841666666666667E+009,-1.918090432882309E-001,2.076428756117821E-002,5.950255393981934E-001,7.624403834342957E-001,-1.918090432882309E-001,2.076428756117821E-002,5.950255393981934E-001,7.624403834342957E-001,
3.853333333333333E+009,-1.188493743538857E-001,-5.169491749256849E-003,6.417132019996643E-001,7.388086915016174E-001,-1.188493743538857E-001,-5.169491749256849E-003,6.417132019996643E-001,7.388086915016174E-001,
3.865000000000000E+009,-8.844601362943649E-002,-7.268144190311432E-002,6.854310035705566E-001,7.016489505767822E-001,-8.844601362943649E-002,-7.268144190311432E-002,6.854310035705566E-001,7.016489505767822E-001,
3.876666666666667E+009,-1.232635676860809E-001,-1.381259858608246E-001,6.993122100830078E-001,6.587609052658081E-001,-1.232635676860809E-001,-1.381259858608246E-001,6.993122100830078E-001,6.587609052658081E-001,
3.888333333333333E+009,-1.983372867107391E-001,-1.562246233224869E-001,7.125471830368042E-001,6.192209720611572E-001,-1.983372867107391E-001,-1.562246233224869E-001,7.125471830368042E-001,6.192209720611572E-001,
3.900000000000000E+009,-2.692943811416626E-001,-1.182720959186554E-001,7.181903123855591E-001,6.016918420791626E-001,-2.692943811416626E-001,-1.182720959186554E-001,7.181903123855591E-001,6.016918420791626E-001,
3.911666666666667E+009,-2.987941801548004E-001,-4.393824934959412E-002,7.261263132095337E-001,5.843433737754822E-001,-2.987941801548004E-001,-4.393824934959412E-002,7.261263132095337E-001,5.843433737754822E-001,
3.923333333333333E+009,-2.745782434940338E-001,2.992434240877628E-002,7.513271570205689E-001,5.766069889068604E-001,-2.745782434940338E-001,2.992434240877628E-002,7.513271570205689E-001,5.766069889068604E-001,
3.935000000000000E+009,-2.036414444446564E-001,6.300709396600723E-002,7.871034145355225E-001,5.632230639457703E-001,-2.036414444446564E-001,6.300709396600723E-002,7.871034145355225E-001,5.632230639457703E-001,
3.946666666666667E+009,-1.308874785900116E-001,3.575403615832329E-002,8.210172057151794E-001,5.361275076866150E-001,-1.308874785900116E-001,3.575403615832329E-002,8.210172057151794E-001,5.361275076866150E-001,
3.958333333333333E+009,-9.818258136510849E-002,-3.452838212251663E-002,8.536131978034973E-001,4.916928112506867E-001,-9.818258136510849E-002,-3.452838212251663E-002,8.536131978034973E-001,4.916928112506867E-001,
3.970000000000000E+009,-1.289941817522049E-001,-9.915719181299210E-002,8.628184795379639E-001,4.414459764957428E-001,-1.289941817522049E-001,-9.915719181299210E-002,8.628184795379639E-001,4.414459764957428E-001,
3.981666666666667E+009,-1.958476454019547E-001,-1.181337460875511E-001,8.668919801712036E-001,4.022293090820313E-001,-1.958476454019547E-001,-1.181337460875511E-001,8.668919801712036E-001,4.022293090820313E-001,
3.993333333333333E+009,-2.614071965217590E-001,-8.336608856916428E-002,8.626654148101807E-001,3.714406788349152E-001,-2.614071965217590E-001,-8.336608856916428E-002,8.626654148101807E-001,3.714406788349152E-001,
4.005000000000000E+009,-2.890509665012360E-001,-1.279662270098925E-002,8.733580112457275E-001,3.546719551086426E-001,-2.890509665012360E-001,-1.279662270098925E-002,8.733580112457275E-001,3.546719551086426E-001,
4.016666666666667E+009,-2.658755481243134E-001,5.574639886617661E-002,8.817463517189026E-001,3.415642678737640E-001,-2.658755481243134E-001,5.574639886617661E-002,8.817463517189026E-001,3.415642678737640E-001,
