% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.651666666666667E+009,7.967700809240341E-002,1.539866328239441E-001,-1.826525777578354E-001,-9.466624259948731E-001,7.967700809240341E-002,1.539866328239441E-001,-1.826525777578354E-001,-9.466624259948731E-001,
2.663333333333334E+009,1.052757278084755E-001,1.140565946698189E-001,-2.122174799442291E-001,-9.438207149505615E-001,1.052757278084755E-001,1.140565946698189E-001,-2.122174799442291E-001,-9.438207149505615E-001,
2.675000000000000E+009,9.580508619546890E-002,7.035619020462036E-002,-2.473619878292084E-001,-9.410116672515869E-001,9.580508619546890E-002,7.035619020462036E-002,-2.473619878292084E-001,-9.410116672515869E-001,
2.686666666666667E+009,5.797650292515755E-002,4.998041689395905E-002,-2.820485234260559E-001,-9.395875334739685E-001,5.797650292515755E-002,4.998041689395905E-002,-2.820485234260559E-001,-9.395875334739685E-001,
2.698333333333334E+009,1.978336833417416E-002,6.423784047365189E-002,-3.177826404571533E-001,-9.236658811569214E-001,1.978336833417416E-002,6.423784047365189E-002,-3.177826404571533E-001,-9.236658811569214E-001,
2.710000000000000E+009,9.040250442922115E-003,1.066438630223274E-001,-3.589783310890198E-001,-9.113154411315918E-001,9.040250442922115E-003,1.066438630223274E-001,-3.589783310890198E-001,-9.113154411315918E-001,
2.721666666666667E+009,3.472523763775826E-002,1.470348685979843E-001,-3.904468417167664E-001,-8.886442184448242E-001,3.472523763775826E-002,1.470348685979843E-001,-3.904468417167664E-001,-8.886442184448242E-001,
2.733333333333334E+009,8.403840661048889E-002,1.613104194402695E-001,-4.108403325080872E-001,-8.711473345756531E-001,8.403840661048889E-002,1.613104194402695E-001,-4.108403325080872E-001,-8.711473345756531E-001,
2.745000000000000E+009,1.321951746940613E-001,1.394340842962265E-001,-4.398740828037262E-001,-8.563583493232727E-001,1.321951746940613E-001,1.394340842962265E-001,-4.398740828037262E-001,-8.563583493232727E-001,
2.756666666666667E+009,1.553766280412674E-001,9.426783770322800E-002,-4.653573930263519E-001,-8.413944244384766E-001,1.553766280412674E-001,9.426783770322800E-002,-4.653573930263519E-001,-8.413944244384766E-001,
2.768333333333334E+009,1.424790620803833E-001,4.757273197174072E-002,-4.972475767135620E-001,-8.300180435180664E-001,1.424790620803833E-001,4.757273197174072E-002,-4.972475767135620E-001,-8.300180435180664E-001,
2.780000000000000E+009,1.023161485791206E-001,2.540221251547337E-002,-5.339479446411133E-001,-8.166767954826355E-001,1.023161485791206E-001,2.540221251547337E-002,-5.339479446411133E-001,-8.166767954826355E-001,
2.791666666666667E+009,6.212073937058449E-002,3.987875580787659E-002,-5.658756494522095E-001,-7.947683334350586E-001,6.212073937058449E-002,3.987875580787659E-002,-5.658756494522095E-001,-7.947683334350586E-001,
2.803333333333334E+009,5.351771041750908E-002,7.814377546310425E-002,-5.942081809043884E-001,-7.681172490119934E-001,5.351771041750908E-002,7.814377546310425E-002,-5.942081809043884E-001,-7.681172490119934E-001,
2.815000000000000E+009,7.676853239536285E-002,1.156377494335175E-001,-6.185973286628723E-001,-7.451867461204529E-001,7.676853239536285E-002,1.156377494335175E-001,-6.185973286628723E-001,-7.451867461204529E-001,
2.826666666666667E+009,1.269898861646652E-001,1.243786364793778E-001,-6.461472511291504E-001,-7.236141562461853E-001,1.269898861646652E-001,1.243786364793778E-001,-6.461472511291504E-001,-7.236141562461853E-001,
2.838333333333334E+009,1.688307076692581E-001,9.868457168340683E-002,-6.655092239379883E-001,-6.912801265716553E-001,1.688307076692581E-001,9.868457168340683E-002,-6.655092239379883E-001,-6.912801265716553E-001,
2.850000000000000E+009,1.882704496383667E-001,4.715997725725174E-002,-6.813580393791199E-001,-6.749528646469116E-001,1.882704496383667E-001,4.715997725725174E-002,-6.813580393791199E-001,-6.749528646469116E-001,
2.861666666666667E+009,1.706982553005219E-001,1.577526913024485E-003,-6.973205208778381E-001,-6.622087359428406E-001,1.706982553005219E-001,1.577526913024485E-003,-6.973205208778381E-001,-6.622087359428406E-001,
2.873333333333334E+009,1.237746700644493E-001,-1.869829185307026E-002,-7.356389760971069E-001,-6.354277729988098E-001,1.237746700644493E-001,-1.869829185307026E-002,-7.356389760971069E-001,-6.354277729988098E-001,
2.885000000000000E+009,8.429049700498581E-002,-1.162097789347172E-003,-7.608484625816345E-001,-6.130337715148926E-001,8.429049700498581E-002,-1.162097789347172E-003,-7.608484625816345E-001,-6.130337715148926E-001,
2.896666666666667E+009,7.157141715288162E-002,4.040353000164032E-002,-7.864035367965698E-001,-5.780539512634277E-001,7.157141715288162E-002,4.040353000164032E-002,-7.864035367965698E-001,-5.780539512634277E-001,
2.908333333333334E+009,1.000769808888435E-001,7.618126273155212E-002,-8.083414435386658E-001,-5.445814728736877E-001,1.000769808888435E-001,7.618126273155212E-002,-8.083414435386658E-001,-5.445814728736877E-001,
2.920000000000000E+009,1.527503281831741E-001,8.298564702272415E-002,-8.194550871849060E-001,-5.127209424972534E-001,1.527503281831741E-001,8.298564702272415E-002,-8.194550871849060E-001,-5.127209424972534E-001,
2.931666666666667E+009,1.977486908435822E-001,5.431051924824715E-002,-8.281275629997253E-001,-4.807945191860199E-001,1.977486908435822E-001,5.431051924824715E-002,-8.281275629997253E-001,-4.807945191860199E-001,
2.943333333333334E+009,2.095465958118439E-001,-1.228870707564056E-003,-8.435544967651367E-001,-4.540897309780121E-001,2.095465958118439E-001,-1.228870707564056E-003,-8.435544967651367E-001,-4.540897309780121E-001,
2.955000000000000E+009,1.856233477592468E-001,-4.985243827104569E-002,-8.595509529113770E-001,-4.262016117572784E-001,1.856233477592468E-001,-4.985243827104569E-002,-8.595509529113770E-001,-4.262016117572784E-001,
2.966666666666667E+009,1.370272040367127E-001,-7.001923769712448E-002,-8.769572973251343E-001,-4.090535938739777E-001,1.370272040367127E-001,-7.001923769712448E-002,-8.769572973251343E-001,-4.090535938739777E-001,
2.978333333333334E+009,9.125082939863205E-002,-4.979530349373817E-002,-8.995289802551270E-001,-3.771621882915497E-001,9.125082939863205E-002,-4.979530349373817E-002,-8.995289802551270E-001,-3.771621882915497E-001,
2.990000000000000E+009,7.903736829757690E-002,-4.930004011839628E-003,-9.164015054702759E-001,-3.322535753250122E-001,7.903736829757690E-002,-4.930004011839628E-003,-9.164015054702759E-001,-3.322535753250122E-001,
3.001666666666667E+009,1.087622568011284E-001,3.202829882502556E-002,-9.290808439254761E-001,-3.024483919143677E-001,1.087622568011284E-001,3.202829882502556E-002,-9.290808439254761E-001,-3.024483919143677E-001,
3.013333333333334E+009,1.647776663303375E-001,3.285412490367889E-002,-9.294052720069885E-001,-2.638492882251740E-001,1.647776663303375E-001,3.285412490367889E-002,-9.294052720069885E-001,-2.638492882251740E-001,
3.025000000000000E+009,2.069784849882126E-001,-7.132286671549082E-003,-9.200797677040100E-001,-2.357648313045502E-001,2.069784849882126E-001,-7.132286671549082E-003,-9.200797677040100E-001,-2.357648313045502E-001,
3.036666666666667E+009,2.140602618455887E-001,-6.312642246484757E-002,-9.344738721847534E-001,-2.035353630781174E-001,2.140602618455887E-001,-6.312642246484757E-002,-9.344738721847534E-001,-2.035353630781174E-001,
3.048333333333333E+009,1.808445304632187E-001,-1.176923960447311E-001,-9.393018484115601E-001,-1.774598658084869E-001,1.808445304632187E-001,-1.176923960447311E-001,-9.393018484115601E-001,-1.774598658084869E-001,
3.060000000000000E+009,1.205869242548943E-001,-1.303282529115677E-001,-9.447088837623596E-001,-1.465604007244110E-001,1.205869242548943E-001,-1.303282529115677E-001,-9.447088837623596E-001,-1.465604007244110E-001,
3.071666666666667E+009,7.133127003908157E-002,-9.917669743299484E-002,-9.598240852355957E-001,-1.147108227014542E-001,7.133127003908157E-002,-9.917669743299484E-002,-9.598240852355957E-001,-1.147108227014542E-001,
3.083333333333333E+009,6.070297211408615E-002,-4.600936546921730E-002,-9.724689126014710E-001,-7.567495852708817E-002,6.070297211408615E-002,-4.600936546921730E-002,-9.724689126014710E-001,-7.567495852708817E-002,
3.095000000000000E+009,9.776704013347626E-002,-5.504734814167023E-003,-9.751444458961487E-001,-3.266799077391625E-002,9.776704013347626E-002,-5.504734814167023E-003,-9.751444458961487E-001,-3.266799077391625E-002,
3.106666666666667E+009,1.614605188369751E-001,-1.023914944380522E-002,-9.685515761375427E-001,9.690894745290279E-003,1.614605188369751E-001,-1.023914944380522E-002,-9.685515761375427E-001,9.690894745290279E-003,
3.118333333333333E+009,2.063836604356766E-001,-6.024295464158058E-002,-9.608616232872009E-001,4.037405177950859E-002,2.063836604356766E-001,-6.024295464158058E-002,-9.608616232872009E-001,4.037405177950859E-002,
3.130000000000000E+009,2.074641734361649E-001,-1.350902915000916E-001,-9.431701898574829E-001,7.702097296714783E-002,2.074641734361649E-001,-1.350902915000916E-001,-9.431701898574829E-001,7.702097296714783E-002,
3.141666666666667E+009,1.630300283432007E-001,-1.899231523275375E-001,-9.457342624664307E-001,9.751929342746735E-002,1.630300283432007E-001,-1.899231523275375E-001,-9.457342624664307E-001,9.751929342746735E-002,
3.153333333333333E+009,9.108137339353561E-002,-2.009638547897339E-001,-9.421932697296143E-001,1.169723346829414E-001,9.108137339353561E-002,-2.009638547897339E-001,-9.421932697296143E-001,1.169723346829414E-001,
3.165000000000000E+009,3.441054001450539E-002,-1.644387841224670E-001,-9.538650512695313E-001,1.621182262897492E-001,3.441054001450539E-002,-1.644387841224670E-001,-9.538650512695313E-001,1.621182262897492E-001,
3.176666666666667E+009,1.831229962408543E-002,-1.006018221378326E-001,-9.537652134895325E-001,1.891533136367798E-001,1.831229962408543E-002,-1.006018221378326E-001,-9.537652134895325E-001,1.891533136367798E-001,
3.188333333333333E+009,5.505497008562088E-002,-5.210170149803162E-002,-9.440281391143799E-001,2.372189313173294E-001,5.505497008562088E-002,-5.210170149803162E-002,-9.440281391143799E-001,2.372189313173294E-001,
3.200000000000000E+009,1.198982000350952E-001,-5.525031685829163E-002,-9.323549866676331E-001,2.764395177364349E-001,1.198982000350952E-001,-5.525031685829163E-002,-9.323549866676331E-001,2.764395177364349E-001,
3.211666666666667E+009,1.636291742324829E-001,-1.098199486732483E-001,-9.119263291358948E-001,3.057862520217896E-001,1.636291742324829E-001,-1.098199486732483E-001,-9.119263291358948E-001,3.057862520217896E-001,
3.223333333333333E+009,1.558678150177002E-001,-1.851930916309357E-001,-8.902746438980103E-001,3.319952785968781E-001,1.558678150177002E-001,-1.851930916309357E-001,-8.902746438980103E-001,3.319952785968781E-001,
3.235000000000000E+009,1.007702201604843E-001,-2.381132990121841E-001,-8.782336711883545E-001,3.478664755821228E-001,1.007702201604843E-001,-2.381132990121841E-001,-8.782336711883545E-001,3.478664755821228E-001,
3.246666666666667E+009,2.618284709751606E-002,-2.428066283464432E-001,-8.735928535461426E-001,3.791580498218536E-001,2.618284709751606E-002,-2.428066283464432E-001,-8.735928535461426E-001,3.791580498218536E-001,
3.258333333333333E+009,-3.457828983664513E-002,-1.960887908935547E-001,-8.698889017105103E-001,4.013634920120239E-001,-3.457828983664513E-002,-1.960887908935547E-001,-8.698889017105103E-001,4.013634920120239E-001,
3.270000000000000E+009,-4.413801059126854E-002,-1.233334019780159E-001,-8.604938983917236E-001,4.475030303001404E-001,-4.413801059126854E-002,-1.233334019780159E-001,-8.604938983917236E-001,4.475030303001404E-001,
3.281666666666667E+009,1.034692861139774E-003,-7.011826336383820E-002,-8.464686870574951E-001,4.860476255416870E-001,1.034692861139774E-003,-7.011826336383820E-002,-8.464686870574951E-001,4.860476255416870E-001,
3.293333333333333E+009,6.915901601314545E-002,-7.304305583238602E-002,-8.213910460472107E-001,5.206483602523804E-001,6.915901601314545E-002,-7.304305583238602E-002,-8.213910460472107E-001,5.206483602523804E-001,
3.305000000000000E+009,1.126541942358017E-001,-1.327912062406540E-001,-7.852162718772888E-001,5.480313301086426E-001,1.126541942358017E-001,-1.327912062406540E-001,-7.852162718772888E-001,5.480313301086426E-001,
3.316666666666667E+009,9.938060492277145E-002,-2.096653729677200E-001,-7.616133689880371E-001,5.661424398422241E-001,9.938060492277145E-002,-2.096653729677200E-001,-7.616133689880371E-001,5.661424398422241E-001,
3.328333333333333E+009,3.541684895753861E-002,-2.599926292896271E-001,-7.410977482795715E-001,5.865421295166016E-001,3.541684895753861E-002,-2.599926292896271E-001,-7.410977482795715E-001,5.865421295166016E-001,
3.340000000000000E+009,-4.345133900642395E-002,-2.600707411766052E-001,-7.287471294403076E-001,5.958905816078186E-001,-4.345133900642395E-002,-2.600707411766052E-001,-7.287471294403076E-001,5.958905816078186E-001,
3.351666666666667E+009,-1.018573939800263E-001,-2.061142176389694E-001,-7.174687981605530E-001,6.230322122573853E-001,-1.018573939800263E-001,-2.061142176389694E-001,-7.174687981605530E-001,6.230322122573853E-001,
3.363333333333333E+009,-1.067873165011406E-001,-1.286191642284393E-001,-7.068746089935303E-001,6.516815423965454E-001,-1.067873165011406E-001,-1.286191642284393E-001,-7.068746089935303E-001,6.516815423965454E-001,
3.375000000000000E+009,-5.939568206667900E-002,-7.496517896652222E-002,-6.917801499366760E-001,6.977060437202454E-001,-5.939568206667900E-002,-7.496517896652222E-002,-6.917801499366760E-001,6.977060437202454E-001,
3.386666666666667E+009,7.398722227662802E-003,-7.810297608375549E-002,-6.433785557746887E-001,7.280653119087219E-001,7.398722227662802E-003,-7.810297608375549E-002,-6.433785557746887E-001,7.280653119087219E-001,
3.398333333333333E+009,4.549352824687958E-002,-1.385857760906220E-001,-6.111003756523132E-001,7.457162737846375E-001,4.549352824687958E-002,-1.385857760906220E-001,-6.111003756523132E-001,7.457162737846375E-001,
3.410000000000000E+009,2.341668307781220E-002,-2.102597653865814E-001,-5.769518613815308E-001,7.651376724243164E-001,2.341668307781220E-002,-2.102597653865814E-001,-5.769518613815308E-001,7.651376724243164E-001,
3.421666666666667E+009,-4.467774927616119E-002,-2.486580163240433E-001,-5.479252338409424E-001,7.652590870857239E-001,-4.467774927616119E-002,-2.486580163240433E-001,-5.479252338409424E-001,7.652590870857239E-001,
3.433333333333333E+009,-1.224569603800774E-001,-2.341589480638504E-001,-5.272876024246216E-001,7.781105637550354E-001,-1.224569603800774E-001,-2.341589480638504E-001,-5.272876024246216E-001,7.781105637550354E-001,
3.445000000000000E+009,-1.708837151527405E-001,-1.729352772235870E-001,-5.136624574661255E-001,7.947223186492920E-001,-1.708837151527405E-001,-1.729352772235870E-001,-5.136624574661255E-001,7.947223186492920E-001,
3.456666666666667E+009,-1.659673899412155E-001,-9.445858746767044E-002,-4.987221956253052E-001,8.243770003318787E-001,-1.659673899412155E-001,-9.445858746767044E-002,-4.987221956253052E-001,8.243770003318787E-001,
3.468333333333333E+009,-1.083724871277809E-001,-4.243564233183861E-002,-4.730987250804901E-001,8.515272140502930E-001,-1.083724871277809E-001,-4.243564233183861E-002,-4.730987250804901E-001,8.515272140502930E-001,
3.480000000000000E+009,-3.532695397734642E-002,-5.231273546814919E-002,-4.341429769992828E-001,8.843021392822266E-001,-3.532695397734642E-002,-5.231273546814919E-002,-4.341429769992828E-001,8.843021392822266E-001,
3.491666666666667E+009,-1.303848810493946E-003,-1.140115633606911E-001,-3.776290118694305E-001,8.962861895561218E-001,-1.303848810493946E-003,-1.140115633606911E-001,-3.776290118694305E-001,8.962861895561218E-001,
3.503333333333333E+009,-2.731671929359436E-002,-1.849649548530579E-001,-3.362347781658173E-001,9.009430408477783E-001,-2.731671929359436E-002,-1.849649548530579E-001,-3.362347781658173E-001,9.009430408477783E-001,
3.515000000000000E+009,-1.007534414529800E-001,-2.190207690000534E-001,-3.105883598327637E-001,8.964882493019104E-001,-1.007534414529800E-001,-2.190207690000534E-001,-3.105883598327637E-001,8.964882493019104E-001,
3.526666666666667E+009,-1.798107922077179E-001,-1.980133056640625E-001,-2.896591722965241E-001,8.971812129020691E-001,-1.798107922077179E-001,-1.980133056640625E-001,-2.896591722965241E-001,8.971812129020691E-001,
3.538333333333333E+009,-2.269835919141769E-001,-1.296909749507904E-001,-2.686365544795990E-001,9.080250263214111E-001,-2.269835919141769E-001,-1.296909749507904E-001,-2.686365544795990E-001,9.080250263214111E-001,
3.550000000000000E+009,-2.169383913278580E-001,-4.993987455964088E-002,-2.461057305335999E-001,9.244462847709656E-001,-2.169383913278580E-001,-4.993987455964088E-002,-2.461057305335999E-001,9.244462847709656E-001,
3.561666666666667E+009,-1.569077074527741E-001,1.298553077504039E-003,-2.216854840517044E-001,9.476273059844971E-001,-1.569077074527741E-001,1.298553077504039E-003,-2.216854840517044E-001,9.476273059844971E-001,
3.573333333333333E+009,-8.177680522203445E-002,-6.240105722099543E-003,-1.732784062623978E-001,9.623441100120544E-001,-8.177680522203445E-002,-6.240105722099543E-003,-1.732784062623978E-001,9.623441100120544E-001,
3.585000000000000E+009,-4.214240983128548E-002,-6.405487656593323E-002,-1.210519522428513E-001,9.651983976364136E-001,-4.214240983128548E-002,-6.405487656593323E-002,-1.210519522428513E-001,9.651983976364136E-001,
3.596666666666667E+009,-6.458276510238648E-002,-1.320167183876038E-001,-7.869341969490051E-002,9.596479535102844E-001,-6.458276510238648E-002,-1.320167183876038E-001,-7.869341969490051E-002,9.596479535102844E-001,
3.608333333333333E+009,-1.331102102994919E-001,-1.632676869630814E-001,-5.101554095745087E-002,9.519513249397278E-001,-1.331102102994919E-001,-1.632676869630814E-001,-5.101554095745087E-002,9.519513249397278E-001,
3.620000000000000E+009,-2.083565741777420E-001,-1.382266283035278E-001,-1.897308602929115E-002,9.424664974212647E-001,-2.083565741777420E-001,-1.382266283035278E-001,-1.897308602929115E-002,9.424664974212647E-001,
3.631666666666667E+009,-2.509632706642151E-001,-7.182075828313828E-002,-6.874258164316416E-003,9.406582117080689E-001,-2.509632706642151E-001,-7.182075828313828E-002,-6.874258164316416E-003,9.406582117080689E-001,
3.643333333333333E+009,-2.371967881917954E-001,3.935344051569700E-003,1.927195861935616E-002,9.494114518165588E-001,-2.371967881917954E-001,3.935344051569700E-003,1.927195861935616E-002,9.494114518165588E-001,
3.655000000000000E+009,-1.771733164787293E-001,5.104379728436470E-002,4.985481128096581E-002,9.630507826805115E-001,-1.771733164787293E-001,5.104379728436470E-002,4.985481128096581E-002,9.630507826805115E-001,
3.666666666666667E+009,-1.043694391846657E-001,4.189347103238106E-002,1.021801307797432E-001,9.685786366462708E-001,-1.043694391846657E-001,4.189347103238106E-002,1.021801307797432E-001,9.685786366462708E-001,
3.678333333333333E+009,-6.729737669229507E-002,-1.602018438279629E-002,1.461590528488159E-001,9.623483419418335E-001,-6.729737669229507E-002,-1.602018438279629E-002,1.461590528488159E-001,9.623483419418335E-001,
3.690000000000000E+009,-8.915545046329498E-002,-7.953605055809021E-002,1.874213218688965E-001,9.513021111488342E-001,-8.915545046329498E-002,-7.953605055809021E-002,1.874213218688965E-001,9.513021111488342E-001,
3.701666666666667E+009,-1.565560400485992E-001,-1.027649119496346E-001,2.230348587036133E-001,9.258450269699097E-001,-1.565560400485992E-001,-1.027649119496346E-001,2.230348587036133E-001,9.258450269699097E-001,
3.713333333333333E+009,-2.261632829904556E-001,-7.143269479274750E-002,2.410766780376434E-001,9.136685729026794E-001,-2.261632829904556E-001,-7.143269479274750E-002,2.410766780376434E-001,9.136685729026794E-001,
3.725000000000000E+009,-2.594896256923676E-001,-2.411305205896497E-003,2.607636749744415E-001,9.041760563850403E-001,-2.594896256923676E-001,-2.411305205896497E-003,2.607636749744415E-001,9.041760563850403E-001,
3.736666666666667E+009,-2.427236288785934E-001,7.423088699579239E-002,2.865549027919769E-001,9.014813303947449E-001,-2.427236288785934E-001,7.423088699579239E-002,2.865549027919769E-001,9.014813303947449E-001,
3.748333333333333E+009,-1.761948615312576E-001,1.173184141516686E-001,3.171590864658356E-001,9.155414104461670E-001,-1.761948615312576E-001,1.173184141516686E-001,3.171590864658356E-001,9.155414104461670E-001,
3.760000000000000E+009,-9.934289008378983E-002,1.041757836937904E-001,3.591345548629761E-001,9.131133556365967E-001,-9.934289008378983E-002,1.041757836937904E-001,3.591345548629761E-001,9.131133556365967E-001,
3.771666666666667E+009,-5.711808800697327E-002,4.286526143550873E-002,4.069456160068512E-001,8.954191207885742E-001,-5.711808800697327E-002,4.286526143550873E-002,4.069456160068512E-001,8.954191207885742E-001,
3.783333333333333E+009,-7.645322382450104E-002,-2.548413537442684E-002,4.455567002296448E-001,8.730905055999756E-001,-7.645322382450104E-002,-2.548413537442684E-002,4.455567002296448E-001,8.730905055999756E-001,
3.795000000000000E+009,-1.437869518995285E-001,-5.485987290740013E-002,4.698180556297302E-001,8.382036089897156E-001,-1.437869518995285E-001,-5.485987290740013E-002,4.698180556297302E-001,8.382036089897156E-001,
3.806666666666667E+009,-2.134977877140045E-001,-2.752602845430374E-002,4.927735626697540E-001,8.125823140144348E-001,-2.134977877140045E-001,-2.752602845430374E-002,4.927735626697540E-001,8.125823140144348E-001,
3.818333333333333E+009,-2.469160258769989E-001,4.511628299951553E-002,5.140275359153748E-001,7.970879077911377E-001,-2.469160258769989E-001,4.511628299951553E-002,5.140275359153748E-001,7.970879077911377E-001,
3.830000000000000E+009,-2.282856702804565E-001,1.217084005475044E-001,5.275904536247253E-001,7.824888229370117E-001,-2.282856702804565E-001,1.217084005475044E-001,5.275904536247253E-001,7.824888229370117E-001,
3.841666666666667E+009,-1.642379462718964E-001,1.634189337491989E-001,5.504277348518372E-001,7.844677567481995E-001,-1.642379462718964E-001,1.634189337491989E-001,5.504277348518372E-001,7.844677567481995E-001,
3.853333333333333E+009,-9.074254333972931E-002,1.516933590173721E-001,5.888630151748657E-001,7.728787660598755E-001,-9.074254333972931E-002,1.516933590173721E-001,5.888630151748657E-001,7.728787660598755E-001,
3.865000000000000E+009,-4.811160638928413E-002,9.431738406419754E-002,6.353738903999329E-001,7.539652585983276E-001,-4.811160638928413E-002,9.431738406419754E-002,6.353738903999329E-001,7.539652585983276E-001,
3.876666666666667E+009,-6.442140787839890E-002,2.683093585073948E-002,6.638386845588684E-001,7.209652066230774E-001,-6.442140787839890E-002,2.683093585073948E-002,6.638386845588684E-001,7.209652066230774E-001,
3.888333333333333E+009,-1.277465522289276E-001,-2.382073318585753E-003,6.942163705825806E-001,6.801036000251770E-001,-1.277465522289276E-001,-2.382073318585753E-003,6.942163705825806E-001,6.801036000251770E-001,
3.900000000000000E+009,-1.949956566095352E-001,2.564499154686928E-002,7.091334462165833E-001,6.516248583793640E-001,-1.949956566095352E-001,2.564499154686928E-002,7.091334462165833E-001,6.516248583793640E-001,
3.911666666666667E+009,-2.252159118652344E-001,9.836971014738083E-002,7.183068394660950E-001,6.181107759475708E-001,-2.252159118652344E-001,9.836971014738083E-002,7.183068394660950E-001,6.181107759475708E-001,
3.923333333333333E+009,-2.019260376691818E-001,1.767126768827438E-001,7.315245270729065E-001,6.009917259216309E-001,-2.019260376691818E-001,1.767126768827438E-001,7.315245270729065E-001,6.009917259216309E-001,
3.935000000000000E+009,-1.328340172767639E-001,2.203608602285385E-001,7.512940764427185E-001,5.898007154464722E-001,-1.328340172767639E-001,2.203608602285385E-001,7.512940764427185E-001,5.898007154464722E-001,
3.946666666666667E+009,-5.765154585242271E-002,2.100822478532791E-001,7.760513424873352E-001,5.769916176795960E-001,-5.765154585242271E-002,2.100822478532791E-001,7.760513424873352E-001,5.769916176795960E-001,
3.958333333333333E+009,-1.022746879607439E-002,1.509408950805664E-001,8.123358488082886E-001,5.506806373596191E-001,-1.022746879607439E-002,1.509408950805664E-001,8.123358488082886E-001,5.506806373596191E-001,
3.970000000000000E+009,-2.123954333364964E-002,8.479538559913635E-002,8.363842964172363E-001,5.128433704376221E-001,-2.123954333364964E-002,8.479538559913635E-002,8.363842964172363E-001,5.128433704376221E-001,
3.981666666666667E+009,-7.658130675554276E-002,5.192416161298752E-002,8.609638214111328E-001,4.717079997062683E-001,-7.658130675554276E-002,5.192416161298752E-002,8.609638214111328E-001,4.717079997062683E-001,
3.993333333333333E+009,-1.390607208013535E-001,7.452912628650665E-002,8.675218224525452E-001,4.271658658981323E-001,-1.390607208013535E-001,7.452912628650665E-002,8.675218224525452E-001,4.271658658981323E-001,
4.005000000000000E+009,-1.658606529235840E-001,1.409972906112671E-001,8.770439028739929E-001,3.942256569862366E-001,-1.658606529235840E-001,1.409972906112671E-001,8.770439028739929E-001,3.942256569862366E-001,
4.016666666666667E+009,-1.405303925275803E-001,2.117605060338974E-001,8.730567693710327E-001,3.707942664623261E-001,-1.405303925275803E-001,2.117605060338974E-001,8.730567693710327E-001,3.707942664623261E-001,
4.028333333333333E+009,-7.467798888683319E-002,2.481963038444519E-001,8.875905275344849E-001,3.498444557189941E-001,-7.467798888683319E-002,2.481963038444519E-001,8.875905275344849E-001,3.498444557189941E-001,
