% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.118333333333333E+009,-8.568527409806848E-004,-6.954960525035858E-002,-9.726437926292419E-001,1.155302897095680E-001,-8.568527409806848E-004,-6.954960525035858E-002,-9.726437926292419E-001,1.155302897095680E-001,
3.130000000000000E+009,-6.454588379710913E-003,-1.366900205612183E-001,-9.476187229156494E-001,1.667312234640122E-001,-6.454588379710913E-003,-1.366900205612183E-001,-9.476187229156494E-001,1.667312234640122E-001,
3.141666666666667E+009,-5.779285728931427E-002,-1.775642335414887E-001,-9.378653764724731E-001,1.973318308591843E-001,-5.779285728931427E-002,-1.775642335414887E-001,-9.378653764724731E-001,1.973318308591843E-001,
3.153333333333333E+009,-1.281822323799133E-001,-1.684064716100693E-001,-9.175964593887329E-001,2.150409072637558E-001,-1.281822323799133E-001,-1.684064716100693E-001,-9.175964593887329E-001,2.150409072637558E-001,
3.165000000000000E+009,-1.732868403196335E-001,-1.192586794495583E-001,-9.154879450798035E-001,2.497754395008087E-001,-1.732868403196335E-001,-1.192586794495583E-001,-9.154879450798035E-001,2.497754395008087E-001,
3.176666666666667E+009,-1.734918057918549E-001,-5.332380533218384E-002,-9.155884981155396E-001,2.642884850502014E-001,-1.734918057918549E-001,-5.332380533218384E-002,-9.155884981155396E-001,2.642884850502014E-001,
3.188333333333333E+009,-1.265390217304230E-001,-8.301956579089165E-003,-9.134599566459656E-001,3.027938902378082E-001,-1.265390217304230E-001,-8.301956579089165E-003,-9.134599566459656E-001,3.027938902378082E-001,
3.200000000000000E+009,-5.758635327219963E-002,-1.579646579921246E-002,-9.123307466506958E-001,3.427233994007111E-001,-5.758635327219963E-002,-1.579646579921246E-002,-9.123307466506958E-001,3.427233994007111E-001,
3.211666666666667E+009,-1.462726201862097E-002,-7.230369746685028E-002,-8.970326781272888E-001,3.846426606178284E-001,-1.462726201862097E-002,-7.230369746685028E-002,-8.970326781272888E-001,3.846426606178284E-001,
3.223333333333333E+009,-2.752309851348400E-002,-1.430121362209320E-001,-8.697093129158020E-001,4.230880141258240E-001,-2.752309851348400E-002,-1.430121362209320E-001,-8.697093129158020E-001,4.230880141258240E-001,
3.235000000000000E+009,-8.913662284612656E-002,-1.812268048524857E-001,-8.409492969512940E-001,4.461358487606049E-001,-8.913662284612656E-002,-1.812268048524857E-001,-8.409492969512940E-001,4.461358487606049E-001,
3.246666666666667E+009,-1.607775539159775E-001,-1.661590486764908E-001,-8.191027641296387E-001,4.751407802104950E-001,-1.607775539159775E-001,-1.661590486764908E-001,-8.191027641296387E-001,4.751407802104950E-001,
3.258333333333333E+009,-2.066210210323334E-001,-1.071260571479797E-001,-8.069562911987305E-001,4.848160147666931E-001,-2.066210210323334E-001,-1.071260571479797E-001,-8.069562911987305E-001,4.848160147666931E-001,
3.270000000000000E+009,-1.993553787469864E-001,-3.582398220896721E-002,-7.962910532951355E-001,5.165295600891113E-001,-1.993553787469864E-001,-3.582398220896721E-002,-7.962910532951355E-001,5.165295600891113E-001,
3.281666666666667E+009,-1.433394700288773E-001,7.602509111166000E-003,-7.904844284057617E-001,5.464873313903809E-001,-1.433394700288773E-001,7.602509111166000E-003,-7.904844284057617E-001,5.464873313903809E-001,
3.293333333333333E+009,-7.160617411136627E-002,-4.722471348941326E-003,-7.749553918838501E-001,5.816177725791931E-001,-7.160617411136627E-002,-4.722471348941326E-003,-7.749553918838501E-001,5.816177725791931E-001,
3.305000000000000E+009,-3.027526848018169E-002,-6.944442540407181E-002,-7.405063509941101E-001,6.186787486076355E-001,-3.027526848018169E-002,-6.944442540407181E-002,-7.405063509941101E-001,6.186787486076355E-001,
3.316666666666667E+009,-4.945807158946991E-002,-1.440862566232681E-001,-7.105103731155396E-001,6.476380825042725E-001,-4.945807158946991E-002,-1.440862566232681E-001,-7.105103731155396E-001,6.476380825042725E-001,
3.328333333333333E+009,-1.171015128493309E-001,-1.809121966362000E-001,-6.745709776878357E-001,6.720695495605469E-001,-1.171015128493309E-001,-1.809121966362000E-001,-6.745709776878357E-001,6.720695495605469E-001,
3.340000000000000E+009,-1.926277875900269E-001,-1.625743955373764E-001,-6.523294448852539E-001,6.747567653656006E-001,-1.926277875900269E-001,-1.625743955373764E-001,-6.523294448852539E-001,6.747567653656006E-001,
3.351666666666667E+009,-2.361537069082260E-001,-9.633183479309082E-002,-6.313772201538086E-001,6.921200752258301E-001,-2.361537069082260E-001,-9.633183479309082E-002,-6.313772201538086E-001,6.921200752258301E-001,
3.363333333333333E+009,-2.242762744426727E-001,-2.114997059106827E-002,-6.201625466346741E-001,7.100456953048706E-001,-2.242762744426727E-001,-2.114997059106827E-002,-6.201625466346741E-001,7.100456953048706E-001,
3.375000000000000E+009,-1.668013483285904E-001,1.986617222428322E-002,-6.088001728057861E-001,7.496644854545593E-001,-1.668013483285904E-001,1.986617222428322E-002,-6.088001728057861E-001,7.496644854545593E-001,
3.386666666666667E+009,-9.882602095603943E-002,4.171112086623907E-003,-5.662673115730286E-001,7.777480483055115E-001,-9.882602095603943E-002,4.171112086623907E-003,-5.662673115730286E-001,7.777480483055115E-001,
3.398333333333333E+009,-6.575816869735718E-002,-6.425548344850540E-002,-5.360220670700073E-001,8.014671206474304E-001,-6.575816869735718E-002,-6.425548344850540E-002,-5.360220670700073E-001,8.014671206474304E-001,
3.410000000000000E+009,-9.522020816802979E-002,-1.335192471742630E-001,-4.951205253601074E-001,8.255549073219299E-001,-9.522020816802979E-002,-1.335192471742630E-001,-4.951205253601074E-001,8.255549073219299E-001,
3.421666666666667E+009,-1.656395941972733E-001,-1.582379192113876E-001,-4.559427201747894E-001,8.245056271553040E-001,-1.656395941972733E-001,-1.582379192113876E-001,-4.559427201747894E-001,8.245056271553040E-001,
3.433333333333333E+009,-2.343721538782120E-001,-1.275995969772339E-001,-4.259077012538910E-001,8.305851221084595E-001,-2.343721538782120E-001,-1.275995969772339E-001,-4.259077012538910E-001,8.305851221084595E-001,
3.445000000000000E+009,-2.666891515254974E-001,-5.750011652708054E-002,-4.077828824520111E-001,8.367881178855896E-001,-2.666891515254974E-001,-5.750011652708054E-002,-4.077828824520111E-001,8.367881178855896E-001,
3.456666666666667E+009,-2.463272511959076E-001,1.601340435445309E-002,-3.921307325363159E-001,8.579458594322205E-001,-2.463272511959076E-001,1.601340435445309E-002,-3.921307325363159E-001,8.579458594322205E-001,
3.468333333333333E+009,-1.814245581626892E-001,5.382669344544411E-002,-3.706179559230804E-001,8.789841532707214E-001,-1.814245581626892E-001,5.382669344544411E-002,-3.706179559230804E-001,8.789841532707214E-001,
3.480000000000000E+009,-1.129295527935028E-001,2.763739228248596E-002,-3.349962532520294E-001,9.115554094314575E-001,-1.129295527935028E-001,2.763739228248596E-002,-3.349962532520294E-001,9.115554094314575E-001,
3.491666666666667E+009,-8.929742127656937E-002,-4.288104921579361E-002,-2.780080735683441E-001,9.249740242958069E-001,-8.929742127656937E-002,-4.288104921579361E-002,-2.780080735683441E-001,9.249740242958069E-001,
3.503333333333333E+009,-1.258417516946793E-001,-1.118489131331444E-001,-2.312679141759872E-001,9.306585192680359E-001,-1.258417516946793E-001,-1.118489131331444E-001,-2.312679141759872E-001,9.306585192680359E-001,
3.515000000000000E+009,-2.020399570465088E-001,-1.328080147504807E-001,-1.985249519348145E-001,9.229816794395447E-001,-2.020399570465088E-001,-1.328080147504807E-001,-1.985249519348145E-001,9.229816794395447E-001,
3.526666666666667E+009,-2.721033990383148E-001,-9.536815434694290E-002,-1.721840947866440E-001,9.159302115440369E-001,-2.721033990383148E-001,-9.536815434694290E-002,-1.721840947866440E-001,9.159302115440369E-001,
3.538333333333333E+009,-3.010821938514710E-001,-1.821988448500633E-002,-1.498184055089951E-001,9.166241288185120E-001,-3.010821938514710E-001,-1.821988448500633E-002,-1.498184055089951E-001,9.166241288185120E-001,
3.550000000000000E+009,-2.748185098171234E-001,5.675052478909493E-002,-1.301675289869309E-001,9.262240529060364E-001,-2.748185098171234E-001,5.675052478909493E-002,-1.301675289869309E-001,9.262240529060364E-001,
3.561666666666667E+009,-2.085248827934265E-001,9.355365484952927E-002,-1.076711639761925E-001,9.450818300247192E-001,-2.085248827934265E-001,9.355365484952927E-002,-1.076711639761925E-001,9.450818300247192E-001,
3.573333333333333E+009,-1.404026895761490E-001,7.019381225109100E-002,-6.267064064741135E-002,9.569238424301148E-001,-1.404026895761490E-001,7.019381225109100E-002,-6.267064064741135E-002,9.569238424301148E-001,
3.585000000000000E+009,-1.153029501438141E-001,3.344524186104536E-003,-8.587828837335110E-003,9.581030607223511E-001,-1.153029501438141E-001,3.344524186104536E-003,-8.587828837335110E-003,9.581030607223511E-001,
3.596666666666667E+009,-1.527175754308701E-001,-6.222816929221153E-002,3.788155689835548E-002,9.499471187591553E-001,-1.527175754308701E-001,-6.222816929221153E-002,3.788155689835548E-002,9.499471187591553E-001,
3.608333333333333E+009,-2.261504381895065E-001,-7.986851781606674E-002,6.898076087236404E-002,9.374109506607056E-001,-2.261504381895065E-001,-7.986851781606674E-002,6.898076087236404E-002,9.374109506607056E-001,
3.620000000000000E+009,-2.919775247573853E-001,-3.901673853397369E-002,1.020978018641472E-001,9.184414744377136E-001,-2.919775247573853E-001,-3.901673853397369E-002,1.020978018641472E-001,9.184414744377136E-001,
3.631666666666667E+009,-3.161326944828033E-001,3.489069640636444E-002,1.127169206738472E-001,9.105626344680786E-001,-3.161326944828033E-001,3.489069640636444E-002,1.127169206738472E-001,9.105626344680786E-001,
3.643333333333333E+009,-2.852167785167694E-001,1.052132621407509E-001,1.339270770549774E-001,9.144659638404846E-001,-2.852167785167694E-001,1.052132621407509E-001,1.339270770549774E-001,9.144659638404846E-001,
3.655000000000000E+009,-2.192426621913910E-001,1.390325129032135E-001,1.623220294713974E-001,9.254750609397888E-001,-2.192426621913910E-001,1.390325129032135E-001,1.623220294713974E-001,9.254750609397888E-001,
3.666666666666667E+009,-1.547908186912537E-001,1.158476397395134E-001,2.136844694614410E-001,9.267618656158447E-001,-1.547908186912537E-001,1.158476397395134E-001,2.136844694614410E-001,9.267618656158447E-001,
3.678333333333333E+009,-1.359596103429794E-001,5.212600529193878E-002,2.575117647647858E-001,9.171891808509827E-001,-1.359596103429794E-001,5.212600529193878E-002,2.575117647647858E-001,9.171891808509827E-001,
3.690000000000000E+009,-1.745137870311737E-001,-5.564671009778976E-003,3.008125722408295E-001,9.003784656524658E-001,-1.745137870311737E-001,-5.564671009778976E-003,3.008125722408295E-001,9.003784656524658E-001,
3.701666666666667E+009,-2.468385845422745E-001,-1.378609053790569E-002,3.353117108345032E-001,8.672889471054077E-001,-2.468385845422745E-001,-1.378609053790569E-002,3.353117108345032E-001,8.672889471054077E-001,
3.713333333333333E+009,-3.068269789218903E-001,3.210006281733513E-002,3.514340817928314E-001,8.476065397262573E-001,-3.068269789218903E-001,3.210006281733513E-002,3.514340817928314E-001,8.476065397262573E-001,
3.725000000000000E+009,-3.219382762908936E-001,1.061578169465065E-001,3.646420240402222E-001,8.341341018676758E-001,-3.219382762908936E-001,1.061578169465065E-001,3.646420240402222E-001,8.341341018676758E-001,
3.736666666666667E+009,-2.879269123077393E-001,1.778443753719330E-001,3.859094381332398E-001,8.293955326080322E-001,-2.879269123077393E-001,1.778443753719330E-001,3.859094381332398E-001,8.293955326080322E-001,
3.748333333333333E+009,-2.143618762493134E-001,2.086099386215210E-001,4.167258739471436E-001,8.427720069885254E-001,-2.143618762493134E-001,2.086099386215210E-001,4.167258739471436E-001,8.427720069885254E-001,
3.760000000000000E+009,-1.443583518266678E-001,1.829502880573273E-001,4.595109522342682E-001,8.374811410903931E-001,-1.443583518266678E-001,1.829502880573273E-001,4.595109522342682E-001,8.374811410903931E-001,
3.771666666666667E+009,-1.210035011172295E-001,1.178489625453949E-001,5.065208077430725E-001,8.146747946739197E-001,-1.210035011172295E-001,1.178489625453949E-001,5.065208077430725E-001,8.146747946739197E-001,
3.783333333333333E+009,-1.603901684284210E-001,6.085896492004395E-002,5.448353290557861E-001,7.839483618736267E-001,-1.603901684284210E-001,6.085896492004395E-002,5.448353290557861E-001,7.839483618736267E-001,
3.795000000000000E+009,-2.339922785758972E-001,5.197104811668396E-002,5.642358660697937E-001,7.406547069549561E-001,-2.339922785758972E-001,5.197104811668396E-002,5.642358660697937E-001,7.406547069549561E-001,
3.806666666666667E+009,-2.920680940151215E-001,9.629379957914352E-002,5.791151523590088E-001,7.087022662162781E-001,-2.920680940151215E-001,9.629379957914352E-002,5.791151523590088E-001,7.087022662162781E-001,
3.818333333333333E+009,-3.037512600421906E-001,1.725187897682190E-001,5.924971103668213E-001,6.887075304985046E-001,-3.037512600421906E-001,1.725187897682190E-001,5.924971103668213E-001,6.887075304985046E-001,
3.830000000000000E+009,-2.672579586505890E-001,2.402643561363220E-001,6.001600027084351E-001,6.764217019081116E-001,-2.672579586505890E-001,2.402643561363220E-001,6.001600027084351E-001,6.764217019081116E-001,
3.841666666666667E+009,-1.974058896303177E-001,2.669126987457275E-001,6.209856271743774E-001,6.812331080436707E-001,-1.974058896303177E-001,2.669126987457275E-001,6.209856271743774E-001,6.812331080436707E-001,
3.853333333333333E+009,-1.300238072872162E-001,2.444927245378494E-001,6.610086560249329E-001,6.675748229026794E-001,-1.300238072872162E-001,2.444927245378494E-001,6.610086560249329E-001,6.675748229026794E-001,
3.865000000000000E+009,-1.041615083813667E-001,1.863263249397278E-001,7.081142067909241E-001,6.423666477203369E-001,-1.041615083813667E-001,1.863263249397278E-001,7.081142067909241E-001,6.423666477203369E-001,
3.876666666666667E+009,-1.385553777217865E-001,1.329381465911865E-001,7.337472438812256E-001,6.030787825584412E-001,-1.385553777217865E-001,1.329381465911865E-001,7.337472438812256E-001,6.030787825584412E-001,
3.888333333333333E+009,-2.078900039196014E-001,1.277196109294891E-001,7.568764686584473E-001,5.524860024452210E-001,-2.078900039196014E-001,1.277196109294891E-001,7.568764686584473E-001,5.524860024452210E-001,
3.900000000000000E+009,-2.614265382289887E-001,1.767466515302658E-001,7.609674930572510E-001,5.177376866340637E-001,-2.614265382289887E-001,1.767466515302658E-001,7.609674930572510E-001,5.177376866340637E-001,
3.911666666666667E+009,-2.678423523902893E-001,2.540245652198792E-001,7.577927112579346E-001,4.860390424728394E-001,-2.678423523902893E-001,2.540245652198792E-001,7.577927112579346E-001,4.860390424728394E-001,
3.923333333333333E+009,-2.225103080272675E-001,3.205184340476990E-001,7.637151479721069E-001,4.721904098987579E-001,-2.225103080272675E-001,3.205184340476990E-001,7.637151479721069E-001,4.721904098987579E-001,
3.935000000000000E+009,-1.431869417428970E-001,3.447895348072052E-001,7.826085090637207E-001,4.640582501888275E-001,-1.431869417428970E-001,3.447895348072052E-001,7.826085090637207E-001,4.640582501888275E-001,
3.946666666666667E+009,-7.338541001081467E-002,3.192569315433502E-001,8.095571994781494E-001,4.517575204372406E-001,-7.338541001081467E-002,3.192569315433502E-001,8.095571994781494E-001,4.517575204372406E-001,
3.958333333333333E+009,-4.038876667618752E-002,2.573498487472534E-001,8.471164703369141E-001,4.203246533870697E-001,-4.038876667618752E-002,2.573498487472534E-001,8.471164703369141E-001,4.203246533870697E-001,
3.970000000000000E+009,-6.681400537490845E-002,2.055447995662689E-001,8.678865432739258E-001,3.743622303009033E-001,-6.681400537490845E-002,2.055447995662689E-001,8.678865432739258E-001,3.743622303009033E-001,
3.981666666666667E+009,-1.250429302453995E-001,1.966862231492996E-001,8.834229111671448E-001,3.243027031421661E-001,-1.250429302453995E-001,1.966862231492996E-001,8.834229111671448E-001,3.243027031421661E-001,
3.993333333333333E+009,-1.727300435304642E-001,2.385800033807755E-001,8.751380443572998E-001,2.783249616622925E-001,-1.727300435304642E-001,2.385800033807755E-001,8.751380443572998E-001,2.783249616622925E-001,
4.005000000000000E+009,-1.751553118228912E-001,3.086182475090027E-001,8.711490035057068E-001,2.478753477334976E-001,-1.751553118228912E-001,3.086182475090027E-001,8.711490035057068E-001,2.478753477334976E-001,
4.016666666666667E+009,-1.308467686176300E-001,3.661636412143707E-001,8.609093427658081E-001,2.325871884822846E-001,-1.308467686176300E-001,3.661636412143707E-001,8.609093427658081E-001,2.325871884822846E-001,
