% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,1.837337738834322E-003,1.392708271741867E-001,-1.475555747747421E-001,-9.683807492256165E-001,1.837337738834322E-003,1.392708271741867E-001,-1.475555747747421E-001,-9.683807492256165E-001,
2.628333333333334E+009,2.481833286583424E-002,1.834079772233963E-001,-1.836489588022232E-001,-9.510570764541626E-001,2.481833286583424E-002,1.834079772233963E-001,-1.836489588022232E-001,-9.510570764541626E-001,
2.640000000000000E+009,6.982433795928955E-002,1.971988528966904E-001,-2.064449936151505E-001,-9.458814263343811E-001,6.982433795928955E-002,1.971988528966904E-001,-2.064449936151505E-001,-9.458814263343811E-001,
2.651666666666667E+009,1.189834773540497E-001,1.766973137855530E-001,-2.317398190498352E-001,-9.361184239387512E-001,1.189834773540497E-001,1.766973137855530E-001,-2.317398190498352E-001,-9.361184239387512E-001,
2.663333333333334E+009,1.413585841655731E-001,1.315079331398010E-001,-2.597060799598694E-001,-9.329221248626709E-001,1.413585841655731E-001,1.315079331398010E-001,-2.597060799598694E-001,-9.329221248626709E-001,
2.675000000000000E+009,1.305519640445709E-001,8.648560196161270E-002,-2.950990498065949E-001,-9.292352199554443E-001,1.305519640445709E-001,8.648560196161270E-002,-2.950990498065949E-001,-9.292352199554443E-001,
2.686666666666667E+009,9.405454248189926E-002,6.860622018575668E-002,-3.321335315704346E-001,-9.274141192436218E-001,9.405454248189926E-002,6.860622018575668E-002,-3.321335315704346E-001,-9.274141192436218E-001,
2.698333333333334E+009,6.042491644620895E-002,8.569099754095078E-002,-3.689039647579193E-001,-9.100519418716431E-001,6.042491644620895E-002,8.569099754095078E-002,-3.689039647579193E-001,-9.100519418716431E-001,
2.710000000000000E+009,5.537530407309532E-002,1.279840022325516E-001,-4.106218814849854E-001,-8.940138220787048E-001,5.537530407309532E-002,1.279840022325516E-001,-4.106218814849854E-001,-8.940138220787048E-001,
2.721666666666667E+009,8.470538258552551E-002,1.643710285425186E-001,-4.413963258266449E-001,-8.665866255760193E-001,8.470538258552551E-002,1.643710285425186E-001,-4.413963258266449E-001,-8.665866255760193E-001,
2.733333333333334E+009,1.346613317728043E-001,1.729637086391449E-001,-4.587711989879608E-001,-8.467217683792114E-001,1.346613317728043E-001,1.729637086391449E-001,-4.587711989879608E-001,-8.467217683792114E-001,
2.745000000000000E+009,1.799808889627457E-001,1.449292749166489E-001,-4.859138727188110E-001,-8.303896784782410E-001,1.799808889627457E-001,1.449292749166489E-001,-4.859138727188110E-001,-8.303896784782410E-001,
2.756666666666667E+009,1.978316754102707E-001,9.534872323274612E-002,-5.110281109809876E-001,-8.148391842842102E-001,1.978316754102707E-001,9.534872323274612E-002,-5.110281109809876E-001,-8.148391842842102E-001,
2.768333333333334E+009,1.814224272966385E-001,4.664420709013939E-002,-5.404923558235169E-001,-8.034838438034058E-001,1.814224272966385E-001,4.664420709013939E-002,-5.404923558235169E-001,-8.034838438034058E-001,
2.780000000000000E+009,1.416945010423660E-001,2.565385960042477E-002,-5.781009197235107E-001,-7.899115681648254E-001,1.416945010423660E-001,2.565385960042477E-002,-5.781009197235107E-001,-7.899115681648254E-001,
2.791666666666667E+009,1.059872359037399E-001,4.199151322245598E-002,-6.114379167556763E-001,-7.657624483108521E-001,1.059872359037399E-001,4.199151322245598E-002,-6.114379167556763E-001,-7.657624483108521E-001,
2.803333333333334E+009,1.034068390727043E-001,7.978987693786621E-002,-6.402946114540100E-001,-7.363957762718201E-001,1.034068390727043E-001,7.978987693786621E-002,-6.402946114540100E-001,-7.363957762718201E-001,
2.815000000000000E+009,1.303077489137650E-001,1.132065355777741E-001,-6.629882454872131E-001,-7.084050178527832E-001,1.303077489137650E-001,1.132065355777741E-001,-6.629882454872131E-001,-7.084050178527832E-001,
2.826666666666667E+009,1.803496330976486E-001,1.160366982221603E-001,-6.870653033256531E-001,-6.838621497154236E-001,1.803496330976486E-001,1.160366982221603E-001,-6.870653033256531E-001,-6.838621497154236E-001,
2.838333333333334E+009,2.183134704828262E-001,8.554841578006744E-002,-7.022290229797363E-001,-6.514465808868408E-001,2.183134704828262E-001,8.554841578006744E-002,-7.022290229797363E-001,-6.514465808868408E-001,
2.850000000000000E+009,2.306373268365860E-001,3.009123727679253E-002,-7.179493308067322E-001,-6.338415145874023E-001,2.306373268365860E-001,3.009123727679253E-002,-7.179493308067322E-001,-6.338415145874023E-001,
2.861666666666667E+009,2.069949656724930E-001,-1.693778298795223E-002,-7.328101992607117E-001,-6.213316321372986E-001,2.069949656724930E-001,-1.693778298795223E-002,-7.328101992607117E-001,-6.213316321372986E-001,
2.873333333333334E+009,1.584771573543549E-001,-3.651737794280052E-002,-7.704885601997376E-001,-5.955615043640137E-001,1.584771573543549E-001,-3.651737794280052E-002,-7.704885601997376E-001,-5.955615043640137E-001,
2.885000000000000E+009,1.228981241583824E-001,-1.822377927601337E-002,-7.956644296646118E-001,-5.699255466461182E-001,1.228981241583824E-001,-1.822377927601337E-002,-7.956644296646118E-001,-5.699255466461182E-001,
2.896666666666667E+009,1.160335764288902E-001,2.166406810283661E-002,-8.220804333686829E-001,-5.311249494552612E-001,1.160335764288902E-001,2.166406810283661E-002,-8.220804333686829E-001,-5.311249494552612E-001,
2.908333333333334E+009,1.487246453762054E-001,5.289699882268906E-002,-8.412636518478394E-001,-4.948689639568329E-001,1.487246453762054E-001,5.289699882268906E-002,-8.412636518478394E-001,-4.948689639568329E-001,
2.920000000000000E+009,2.013576477766037E-001,5.355890840291977E-002,-8.498151302337647E-001,-4.614377915859222E-001,2.013576477766037E-001,5.355890840291977E-002,-8.498151302337647E-001,-4.614377915859222E-001,
2.931666666666667E+009,2.421675920486450E-001,2.002312615513802E-002,-8.559060096740723E-001,-4.270297586917877E-001,2.421675920486450E-001,2.002312615513802E-002,-8.559060096740723E-001,-4.270297586917877E-001,
2.943333333333334E+009,2.451326102018356E-001,-3.733097016811371E-002,-8.671125173568726E-001,-4.004541337490082E-001,2.451326102018356E-001,-3.733097016811371E-002,-8.671125173568726E-001,-4.004541337490082E-001,
2.955000000000000E+009,2.130567729473114E-001,-8.448377996683121E-002,-8.804475069046021E-001,-3.757266402244568E-001,2.130567729473114E-001,-8.448377996683121E-002,-8.804475069046021E-001,-3.757266402244568E-001,
2.966666666666667E+009,1.610651761293411E-001,-1.037073433399200E-001,-8.986927866935730E-001,-3.582124412059784E-001,1.610651761293411E-001,-1.037073433399200E-001,-8.986927866935730E-001,-3.582124412059784E-001,
2.978333333333334E+009,1.173392236232758E-001,-8.284038305282593E-002,-9.207726716995239E-001,-3.221068978309631E-001,1.173392236232758E-001,-8.284038305282593E-002,-9.207726716995239E-001,-3.221068978309631E-001,
2.990000000000000E+009,1.102100610733032E-001,-4.026866704225540E-002,-9.360573887825012E-001,-2.788622975349426E-001,1.102100610733032E-001,-4.026866704225540E-002,-9.360573887825012E-001,-2.788622975349426E-001,
3.001666666666667E+009,1.440998762845993E-001,-8.845025673508644E-003,-9.479933977127075E-001,-2.438621819019318E-001,1.440998762845993E-001,-8.845025673508644E-003,-9.479933977127075E-001,-2.438621819019318E-001,
3.013333333333334E+009,1.985836327075958E-001,-1.477590855211020E-002,-9.437863826751709E-001,-2.022024244070053E-001,1.985836327075958E-001,-1.477590855211020E-002,-9.437863826751709E-001,-2.022024244070053E-001,
3.025000000000000E+009,2.351002544164658E-001,-5.843214690685272E-002,-9.317670464515686E-001,-1.784240752458572E-001,2.351002544164658E-001,-5.843214690685272E-002,-9.317670464515686E-001,-1.784240752458572E-001,
3.036666666666667E+009,2.344488948583603E-001,-1.143501698970795E-001,-9.428741335868835E-001,-1.461988985538483E-001,2.344488948583603E-001,-1.143501698970795E-001,-9.428741335868835E-001,-1.461988985538483E-001,
3.048333333333333E+009,1.921988427639008E-001,-1.659704446792603E-001,-9.456791281700134E-001,-1.182147487998009E-001,1.921988427639008E-001,-1.659704446792603E-001,-9.456791281700134E-001,-1.182147487998009E-001,
3.060000000000000E+009,1.272935569286346E-001,-1.739096641540527E-001,-9.497769474983215E-001,-8.903452008962631E-002,1.272935569286346E-001,-1.739096641540527E-001,-9.497769474983215E-001,-8.903452008962631E-002,
3.071666666666667E+009,7.953985780477524E-002,-1.409654319286346E-001,-9.647365212440491E-001,-5.635766685009003E-002,7.953985780477524E-002,-1.409654319286346E-001,-9.647365212440491E-001,-5.635766685009003E-002,
3.083333333333333E+009,7.353492081165314E-002,-9.047546982765198E-002,-9.770117998123169E-001,-1.450620777904987E-002,7.353492081165314E-002,-9.047546982765198E-002,-9.770117998123169E-001,-1.450620777904987E-002,
3.095000000000000E+009,1.142572462558746E-001,-5.657127499580383E-002,-9.774063229560852E-001,2.940483205020428E-002,1.142572462558746E-001,-5.657127499580383E-002,-9.774063229560852E-001,2.940483205020428E-002,
3.106666666666667E+009,1.765199452638626E-001,-6.883388012647629E-002,-9.677588939666748E-001,7.283274829387665E-002,1.765199452638626E-001,-6.883388012647629E-002,-9.677588939666748E-001,7.283274829387665E-002,
3.118333333333333E+009,2.152390629053116E-001,-1.230318099260330E-001,-9.539819955825806E-001,1.031342670321465E-001,2.152390629053116E-001,-1.230318099260330E-001,-9.539819955825806E-001,1.031342670321465E-001,
3.130000000000000E+009,2.070410847663879E-001,-1.966743767261505E-001,-9.318903684616089E-001,1.387603133916855E-001,2.070410847663879E-001,-1.966743767261505E-001,-9.318903684616089E-001,1.387603133916855E-001,
3.141666666666667E+009,1.543083190917969E-001,-2.447025328874588E-001,-9.322232604026794E-001,1.579096615314484E-001,1.543083190917969E-001,-2.447025328874588E-001,-9.322232604026794E-001,1.579096615314484E-001,
3.153333333333333E+009,7.651132345199585E-002,-2.483952939510346E-001,-9.260104298591614E-001,1.760764867067337E-001,7.651132345199585E-002,-2.483952939510346E-001,-9.260104298591614E-001,1.760764867067337E-001,
3.165000000000000E+009,2.063404396176338E-002,-2.086133360862732E-001,-9.386219978332520E-001,2.197363823652268E-001,2.063404396176338E-002,-2.086133360862732E-001,-9.386219978332520E-001,2.197363823652268E-001,
3.176666666666667E+009,8.432962931692600E-003,-1.468117833137512E-001,-9.405462741851807E-001,2.486138492822647E-001,8.432962931692600E-003,-1.468117833137512E-001,-9.405462741851807E-001,2.486138492822647E-001,
3.188333333333333E+009,4.837736114859581E-002,-1.051507368683815E-001,-9.289939999580383E-001,2.979484796524048E-001,4.837736114859581E-002,-1.051507368683815E-001,-9.289939999580383E-001,2.979484796524048E-001,
3.200000000000000E+009,1.120506376028061E-001,-1.163381785154343E-001,-9.130076169967651E-001,3.383554816246033E-001,1.120506376028061E-001,-1.163381785154343E-001,-9.130076169967651E-001,3.383554816246033E-001,
3.211666666666667E+009,1.491150259971619E-001,-1.757389754056931E-001,-8.876601457595825E-001,3.688418269157410E-001,1.491150259971619E-001,-1.757389754056931E-001,-8.876601457595825E-001,3.688418269157410E-001,
3.223333333333333E+009,1.333093345165253E-001,-2.478971034288406E-001,-8.604826331138611E-001,3.913110494613648E-001,1.333093345165253E-001,-2.478971034288406E-001,-8.604826331138611E-001,3.913110494613648E-001,
3.235000000000000E+009,7.007088512182236E-002,-2.920779287815094E-001,-8.458335399627686E-001,4.050500988960266E-001,7.007088512182236E-002,-2.920779287815094E-001,-8.458335399627686E-001,4.050500988960266E-001,
3.246666666666667E+009,-8.961782790720463E-003,-2.849317491054535E-001,-8.399167060852051E-001,4.318120777606964E-001,-8.961782790720463E-003,-2.849317491054535E-001,-8.399167060852051E-001,4.318120777606964E-001,
3.258333333333333E+009,-6.909052282571793E-002,-2.314522415399551E-001,-8.377900719642639E-001,4.525329768657684E-001,-6.909052282571793E-002,-2.314522415399551E-001,-8.377900719642639E-001,4.525329768657684E-001,
3.270000000000000E+009,-7.529027760028839E-002,-1.598580628633499E-001,-8.290412425994873E-001,4.998988807201386E-001,-7.529027760028839E-002,-1.598580628633499E-001,-8.290412425994873E-001,4.998988807201386E-001,
3.281666666666667E+009,-2.738262899219990E-002,-1.136435493826866E-001,-8.151524662971497E-001,5.392965078353882E-001,-2.738262899219990E-002,-1.136435493826866E-001,-8.151524662971497E-001,5.392965078353882E-001,
3.293333333333333E+009,3.914023190736771E-002,-1.253538727760315E-001,-7.867026329040527E-001,5.741508603096008E-001,3.914023190736771E-002,-1.253538727760315E-001,-7.867026329040527E-001,5.741508603096008E-001,
3.305000000000000E+009,7.587420940399170E-002,-1.910407394170761E-001,-7.443037033081055E-001,6.021901965141296E-001,7.587420940399170E-002,-1.910407394170761E-001,-7.443037033081055E-001,6.021901965141296E-001,
3.316666666666667E+009,5.481271445751190E-002,-2.666641771793366E-001,-7.159606218338013E-001,6.175032854080200E-001,5.481271445751190E-002,-2.666641771793366E-001,-7.159606218338013E-001,6.175032854080200E-001,
3.328333333333333E+009,-1.582137495279312E-002,-3.078760206699371E-001,-6.906825900077820E-001,6.344176530838013E-001,-1.582137495279312E-002,-3.078760206699371E-001,-6.906825900077820E-001,6.344176530838013E-001,
3.340000000000000E+009,-9.742398560047150E-002,-2.946100234985352E-001,-6.794629096984863E-001,6.371663808822632E-001,-9.742398560047150E-002,-2.946100234985352E-001,-6.794629096984863E-001,6.371663808822632E-001,
3.351666666666667E+009,-1.543610394001007E-001,-2.307905405759811E-001,-6.685094833374023E-001,6.630686521530151E-001,-1.543610394001007E-001,-2.307905405759811E-001,-6.685094833374023E-001,6.630686521530151E-001,
3.363333333333333E+009,-1.562804132699966E-001,-1.512716859579086E-001,-6.597223281860352E-001,6.926391720771790E-001,-1.562804132699966E-001,-1.512716859579086E-001,-6.597223281860352E-001,6.926391720771790E-001,
3.375000000000000E+009,-1.067030578851700E-001,-1.028433367609978E-001,-6.439931988716126E-001,7.403028607368469E-001,-1.067030578851700E-001,-1.028433367609978E-001,-6.439931988716126E-001,7.403028607368469E-001,
3.386666666666667E+009,-4.283050075173378E-002,-1.142623275518417E-001,-5.918887257575989E-001,7.701855897903442E-001,-4.283050075173378E-002,-1.142623275518417E-001,-5.918887257575989E-001,7.701855897903442E-001,
3.398333333333333E+009,-1.201235689222813E-002,-1.803774386644363E-001,-5.546323060989380E-001,7.862004041671753E-001,-1.201235689222813E-002,-1.803774386644363E-001,-5.546323060989380E-001,7.862004041671753E-001,
3.410000000000000E+009,-4.222929850220680E-002,-2.501610815525055E-001,-5.151942372322083E-001,8.008835911750794E-001,-4.222929850220680E-002,-2.501610815525055E-001,-5.151942372322083E-001,8.008835911750794E-001,
3.421666666666667E+009,-1.143247932195664E-001,-2.785542607307434E-001,-4.843194484710693E-001,7.968069911003113E-001,-1.143247932195664E-001,-2.785542607307434E-001,-4.843194484710693E-001,7.968069911003113E-001,
3.433333333333333E+009,-1.896223872900009E-001,-2.500367462635040E-001,-4.638386666774750E-001,8.025355339050293E-001,-1.896223872900009E-001,-2.500367462635040E-001,-4.638386666774750E-001,8.025355339050293E-001,
3.445000000000000E+009,-2.328139841556549E-001,-1.786177754402161E-001,-4.533639252185822E-001,8.166140913963318E-001,-2.328139841556549E-001,-1.786177754402161E-001,-4.533639252185822E-001,8.166140913963318E-001,
3.456666666666667E+009,-2.235088497400284E-001,-9.646553546190262E-002,-4.404908120632172E-001,8.476253747940064E-001,-2.235088497400284E-001,-9.646553546190262E-002,-4.404908120632172E-001,8.476253747940064E-001,
3.468333333333333E+009,-1.649282574653626E-001,-4.760903120040894E-002,-4.148461818695068E-001,8.759704828262329E-001,-1.649282574653626E-001,-4.760903120040894E-002,-4.148461818695068E-001,8.759704828262329E-001,
3.480000000000000E+009,-9.552043676376343E-002,-6.578466296195984E-002,-3.728247880935669E-001,9.095528721809387E-001,-9.552043676376343E-002,-6.578466296195984E-002,-3.728247880935669E-001,9.095528721809387E-001,
3.491666666666667E+009,-7.089406251907349E-002,-1.339549869298935E-001,-3.118833005428314E-001,9.185948371887207E-001,-7.089406251907349E-002,-1.339549869298935E-001,-3.118833005428314E-001,9.185948371887207E-001,
3.503333333333333E+009,-1.068870648741722E-001,-2.043192535638809E-001,-2.672498822212219E-001,9.180945158004761E-001,-1.068870648741722E-001,-2.043192535638809E-001,-2.672498822212219E-001,9.180945158004761E-001,
3.515000000000000E+009,-1.846723258495331E-001,-2.296544760465622E-001,-2.408877462148666E-001,9.084135890007019E-001,-1.846723258495331E-001,-2.296544760465622E-001,-2.408877462148666E-001,9.084135890007019E-001,
3.526666666666667E+009,-2.599274814128876E-001,-1.949816048145294E-001,-2.211602628231049E-001,9.036173820495606E-001,-2.599274814128876E-001,-1.949816048145294E-001,-2.211602628231049E-001,9.036173820495606E-001,
3.538333333333333E+009,-2.978527247905731E-001,-1.144329831004143E-001,-2.052689492702484E-001,9.119125008583069E-001,-2.978527247905731E-001,-1.144329831004143E-001,-2.052689492702484E-001,9.119125008583069E-001,
3.550000000000000E+009,-2.789115011692047E-001,-2.895780093967915E-002,-1.855345368385315E-001,9.283586144447327E-001,-2.789115011692047E-001,-2.895780093967915E-002,-1.855345368385315E-001,9.283586144447327E-001,
3.561666666666667E+009,-2.147633582353592E-001,2.145807072520256E-002,-1.598452329635620E-001,9.539579749107361E-001,-2.147633582353592E-001,2.145807072520256E-002,-1.598452329635620E-001,9.539579749107361E-001,
3.573333333333333E+009,-1.423516869544983E-001,7.846544496715069E-003,-1.098047494888306E-001,9.691195487976074E-001,-1.423516869544983E-001,7.846544496715069E-003,-1.098047494888306E-001,9.691195487976074E-001,
3.585000000000000E+009,-1.120564490556717E-001,-5.553542450070381E-002,-5.261544883251190E-002,9.699419140815735E-001,-1.120564490556717E-001,-5.553542450070381E-002,-5.261544883251190E-002,9.699419140815735E-001,
3.596666666666667E+009,-1.464357227087021E-001,-1.235455051064491E-001,-7.487671915441752E-003,9.588413834571838E-001,-1.464357227087021E-001,-1.235455051064491E-001,-7.487671915441752E-003,9.588413834571838E-001,
3.608333333333333E+009,-2.215534895658493E-001,-1.462658047676086E-001,2.128701284527779E-002,9.464573264122009E-001,-2.215534895658493E-001,-1.462658047676086E-001,2.128701284527779E-002,9.464573264122009E-001,
3.620000000000000E+009,-2.919831871986389E-001,-1.091900914907455E-001,5.048559978604317E-002,9.306858181953430E-001,-2.919831871986389E-001,-1.091900914907455E-001,5.048559978604317E-002,9.306858181953430E-001,
3.631666666666667E+009,-3.222460746765137E-001,-3.208050876855850E-002,5.847867950797081E-002,9.271344542503357E-001,-3.222460746765137E-001,-3.208050876855850E-002,5.847867950797081E-002,9.271344542503357E-001,
3.643333333333333E+009,-2.943687140941620E-001,4.849898815155029E-002,8.093024790287018E-002,9.355992674827576E-001,-2.943687140941620E-001,4.849898815155029E-002,8.093024790287018E-002,9.355992674827576E-001,
3.655000000000000E+009,-2.268446832895279E-001,9.446533769369125E-002,1.098584309220314E-001,9.518089890480042E-001,-2.268446832895279E-001,9.446533769369125E-002,1.098584309220314E-001,9.518089890480042E-001,
3.666666666666667E+009,-1.549431234598160E-001,8.067913353443146E-002,1.642341464757919E-001,9.563130736351013E-001,-1.549431234598160E-001,8.067913353443146E-002,1.642341464757919E-001,9.563130736351013E-001,
3.678333333333333E+009,-1.275074034929276E-001,1.880454830825329E-002,2.095356136560440E-001,9.490998983383179E-001,-1.275074034929276E-001,1.880454830825329E-002,2.095356136560440E-001,9.490998983383179E-001,
3.690000000000000E+009,-1.612751036882401E-001,-4.307698458433151E-002,2.538470923900604E-001,9.331755638122559E-001,-1.612751036882401E-001,-4.307698458433151E-002,2.538470923900604E-001,9.331755638122559E-001,
3.701666666666667E+009,-2.357625961303711E-001,-5.846314504742622E-002,2.899740934371948E-001,9.004991650581360E-001,-2.357625961303711E-001,-5.846314504742622E-002,2.899740934371948E-001,9.004991650581360E-001,
3.713333333333333E+009,-3.017352521419525E-001,-1.699887961149216E-002,3.053320944309235E-001,8.825545907020569E-001,-3.017352521419525E-001,-1.699887961149216E-002,3.053320944309235E-001,8.825545907020569E-001,
3.725000000000000E+009,-3.223388195037842E-001,6.048954278230667E-002,3.192633390426636E-001,8.724624514579773E-001,-3.223388195037842E-001,6.048954278230667E-002,3.192633390426636E-001,8.724624514579773E-001,
3.736666666666667E+009,-2.880924940109253E-001,1.417270600795746E-001,3.417361080646515E-001,8.698500394821167E-001,-2.880924940109253E-001,1.417270600795746E-001,3.417361080646515E-001,8.698500394821167E-001,
3.748333333333333E+009,-2.084584832191467E-001,1.828258335590363E-001,3.732003569602966E-001,8.863346576690674E-001,-2.084584832191467E-001,1.828258335590363E-001,3.732003569602966E-001,8.863346576690674E-001,
3.760000000000000E+009,-1.276936978101730E-001,1.637300103902817E-001,4.174040555953980E-001,8.850257396697998E-001,-1.276936978101730E-001,1.637300103902817E-001,4.174040555953980E-001,8.850257396697998E-001,
3.771666666666667E+009,-9.306532889604569E-002,9.790576249361038E-002,4.672247469425201E-001,8.657417297363281E-001,-9.306532889604569E-002,9.790576249361038E-002,4.672247469425201E-001,8.657417297363281E-001,
3.783333333333333E+009,-1.263641119003296E-001,3.343383967876434E-002,5.082315802574158E-001,8.379867672920227E-001,-1.263641119003296E-001,3.343383967876434E-002,5.082315802574158E-001,8.379867672920227E-001,
3.795000000000000E+009,-2.025332599878311E-001,1.525996904820204E-002,5.323429107666016E-001,7.968441843986511E-001,-2.025332599878311E-001,1.525996904820204E-002,5.323429107666016E-001,7.968441843986511E-001,
3.806666666666667E+009,-2.687204182147980E-001,5.333421751856804E-002,5.494543910026550E-001,7.657122611999512E-001,-2.687204182147980E-001,5.333421751856804E-002,5.494543910026550E-001,7.657122611999512E-001,
3.818333333333333E+009,-2.879050672054291E-001,1.308044940233231E-001,5.663345456123352E-001,7.469230294227600E-001,-2.879050672054291E-001,1.308044940233231E-001,5.663345456123352E-001,7.469230294227600E-001,
3.830000000000000E+009,-2.519199550151825E-001,2.051527202129364E-001,5.757645964622498E-001,7.348009347915649E-001,-2.519199550151825E-001,2.051527202129364E-001,5.757645964622498E-001,7.348009347915649E-001,
3.841666666666667E+009,-1.750683337450028E-001,2.396914660930634E-001,5.966346263885498E-001,7.391945123672485E-001,-1.750683337450028E-001,2.396914660930634E-001,5.966346263885498E-001,7.391945123672485E-001,
3.853333333333333E+009,-9.642355889081955E-002,2.208429574966431E-001,6.380087733268738E-001,7.277585864067078E-001,-9.642355889081955E-002,2.208429574966431E-001,6.380087733268738E-001,7.277585864067078E-001,
3.865000000000000E+009,-5.869343131780624E-002,1.595484465360642E-001,6.868841052055359E-001,7.067484259605408E-001,-5.869343131780624E-002,1.595484465360642E-001,6.868841052055359E-001,7.067484259605408E-001,
3.876666666666667E+009,-8.705116063356400E-002,9.640116989612579E-002,7.150630950927734E-001,6.701533794403076E-001,-8.705116063356400E-002,9.640116989612579E-002,7.150630950927734E-001,6.701533794403076E-001,
3.888333333333333E+009,-1.603557169437408E-001,8.034545183181763E-002,7.446427941322327E-001,6.226937770843506E-001,-1.603557169437408E-001,8.034545183181763E-002,7.446427941322327E-001,6.226937770843506E-001,
3.900000000000000E+009,-2.260674387216568E-001,1.235832124948502E-001,7.551509141921997E-001,5.883665680885315E-001,-2.260674387216568E-001,1.235832124948502E-001,7.551509141921997E-001,5.883665680885315E-001,
3.911666666666667E+009,-2.422043234109879E-001,2.019008249044418E-001,7.558810114860535E-001,5.543591380119324E-001,-2.422043234109879E-001,2.019008249044418E-001,7.558810114860535E-001,5.543591380119324E-001,
3.923333333333333E+009,-1.980084180831909E-001,2.745100557804108E-001,7.651847004890442E-001,5.378903746604919E-001,-1.980084180831909E-001,2.745100557804108E-001,7.651847004890442E-001,5.378903746604919E-001,
3.935000000000000E+009,-1.123882755637169E-001,3.041622638702393E-001,7.851756215095520E-001,5.281998515129089E-001,-1.123882755637169E-001,3.041622638702393E-001,7.851756215095520E-001,5.281998515129089E-001,
3.946666666666667E+009,-3.221950307488442E-002,2.784184813499451E-001,8.091173171997070E-001,5.153169035911560E-001,-3.221950307488442E-002,2.784184813499451E-001,8.091173171997070E-001,5.153169035911560E-001,
3.958333333333333E+009,1.017583440989256E-002,2.110046595335007E-001,8.453436493873596E-001,4.887198805809021E-001,1.017583440989256E-002,2.110046595335007E-001,8.453436493873596E-001,4.887198805809021E-001,
3.970000000000000E+009,-1.096501853317022E-002,1.483062356710434E-001,8.711823821067810E-001,4.473377168178558E-001,-1.096501853317022E-002,1.483062356710434E-001,8.711823821067810E-001,4.473377168178558E-001,
3.981666666666667E+009,-7.439727336168289E-002,1.284825801849365E-001,8.947240114212036E-001,4.007601439952850E-001,-7.439727336168289E-002,1.284825801849365E-001,8.947240114212036E-001,4.007601439952850E-001,
3.993333333333333E+009,-1.352573484182358E-001,1.651387065649033E-001,8.948989510536194E-001,3.542572259902954E-001,-1.352573484182358E-001,1.651387065649033E-001,8.948989510536194E-001,3.542572259902954E-001,
4.005000000000000E+009,-1.507005393505096E-001,2.373104691505432E-001,8.970272541046143E-001,3.196979761123657E-001,-1.507005393505096E-001,2.373104691505432E-001,8.970272541046143E-001,3.196979761123657E-001,
4.016666666666667E+009,-1.095304191112518E-001,3.012374043464661E-001,8.878999948501587E-001,2.987313866615295E-001,-1.095304191112518E-001,3.012374043464661E-001,8.878999948501587E-001,2.987313866615295E-001,
4.028333333333333E+009,-3.154399991035461E-002,3.219312131404877E-001,9.013282656669617E-001,2.797888219356537E-001,-3.154399991035461E-002,3.219312131404877E-001,9.013282656669617E-001,2.797888219356537E-001,
