% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.640000000000000E+009,1.139837577939034E-001,1.373887062072754E-002,-2.041380256414414E-001,-9.648369550704956E-001,1.139837577939034E-001,1.373887062072754E-002,-2.041380256414414E-001,-9.648369550704956E-001,
2.651666666666667E+009,1.582792103290558E-001,-5.768372677266598E-003,-2.369957119226456E-001,-9.462493062019348E-001,1.582792103290558E-001,-5.768372677266598E-003,-2.369957119226456E-001,-9.462493062019348E-001,
2.663333333333334E+009,1.735286861658096E-001,-5.118750408291817E-002,-2.648223340511322E-001,-9.338284134864807E-001,1.735286861658096E-001,-5.118750408291817E-002,-2.648223340511322E-001,-9.338284134864807E-001,
2.675000000000000E+009,1.537099629640579E-001,-9.828434139490128E-002,-2.935025095939636E-001,-9.248066544532776E-001,1.537099629640579E-001,-9.828434139490128E-002,-2.935025095939636E-001,-9.248066544532776E-001,
2.686666666666667E+009,1.097940355539322E-001,-1.167700365185738E-001,-3.210219740867615E-001,-9.236578345298767E-001,1.097940355539322E-001,-1.167700365185738E-001,-3.210219740867615E-001,-9.236578345298767E-001,
2.698333333333334E+009,6.774064898490906E-002,-9.968174248933792E-002,-3.531187176704407E-001,-9.138414859771729E-001,6.774064898490906E-002,-9.968174248933792E-002,-3.531187176704407E-001,-9.138414859771729E-001,
2.710000000000000E+009,5.575148761272430E-002,-5.458395183086395E-002,-3.969649076461792E-001,-9.077094793319702E-001,5.575148761272430E-002,-5.458395183086395E-002,-3.969649076461792E-001,-9.077094793319702E-001,
2.721666666666667E+009,8.102935552597046E-002,-1.176233589649200E-002,-4.374861717224121E-001,-8.857215642929077E-001,8.102935552597046E-002,-1.176233589649200E-002,-4.374861717224121E-001,-8.857215642929077E-001,
2.733333333333334E+009,1.293940842151642E-001,2.199326641857624E-003,-4.638581871986389E-001,-8.640269637107849E-001,1.293940842151642E-001,2.199326641857624E-003,-4.638581871986389E-001,-8.640269637107849E-001,
2.745000000000000E+009,1.715857088565826E-001,-2.275347709655762E-002,-4.947619140148163E-001,-8.410545587539673E-001,1.715857088565826E-001,-2.275347709655762E-002,-4.947619140148163E-001,-8.410545587539673E-001,
2.756666666666667E+009,1.839004158973694E-001,-7.047610729932785E-002,-5.170066356658936E-001,-8.176499605178833E-001,1.839004158973694E-001,-7.047610729932785E-002,-5.170066356658936E-001,-8.176499605178833E-001,
2.768333333333334E+009,1.596442461013794E-001,-1.177607849240303E-001,-5.413445234298706E-001,-8.007045984268189E-001,1.596442461013794E-001,-1.177607849240303E-001,-5.413445234298706E-001,-8.007045984268189E-001,
2.780000000000000E+009,1.127036064863205E-001,-1.362089216709137E-001,-5.723143815994263E-001,-7.879863977432251E-001,1.127036064863205E-001,-1.362089216709137E-001,-5.723143815994263E-001,-7.879863977432251E-001,
2.791666666666667E+009,7.008968293666840E-002,-1.180171296000481E-001,-5.999557375907898E-001,-7.710232138633728E-001,7.008968293666840E-002,-1.180171296000481E-001,-5.999557375907898E-001,-7.710232138633728E-001,
2.803333333333334E+009,6.100324541330338E-002,-7.679003477096558E-002,-6.293377280235291E-001,-7.496765851974487E-001,6.100324541330338E-002,-7.679003477096558E-002,-6.293377280235291E-001,-7.496765851974487E-001,
2.815000000000000E+009,8.545581996440888E-002,-3.663537651300430E-002,-6.623326539993286E-001,-7.265442609786987E-001,8.545581996440888E-002,-3.663537651300430E-002,-6.623326539993286E-001,-7.265442609786987E-001,
2.826666666666667E+009,1.354119032621384E-001,-2.804292738437653E-002,-6.942168474197388E-001,-6.974803805351257E-001,1.354119032621384E-001,-2.804292738437653E-002,-6.942168474197388E-001,-6.974803805351257E-001,
2.838333333333334E+009,1.736411899328232E-001,-5.406668037176132E-002,-7.139524817466736E-001,-6.581284403800964E-001,1.736411899328232E-001,-5.406668037176132E-002,-7.139524817466736E-001,-6.581284403800964E-001,
2.850000000000000E+009,1.825928837060928E-001,-1.055117994546890E-001,-7.260349988937378E-001,-6.336056590080261E-001,1.825928837060928E-001,-1.055117994546890E-001,-7.260349988937378E-001,-6.336056590080261E-001,
2.861666666666667E+009,1.536617577075958E-001,-1.484235078096390E-001,-7.344669103622437E-001,-6.174413561820984E-001,1.536617577075958E-001,-1.484235078096390E-001,-7.344669103622437E-001,-6.174413561820984E-001,
2.873333333333334E+009,9.944688528776169E-002,-1.629752814769745E-001,-7.656404376029968E-001,-5.932955145835877E-001,9.944688528776169E-002,-1.629752814769745E-001,-7.656404376029968E-001,-5.932955145835877E-001,
2.885000000000000E+009,5.839568749070168E-002,-1.411726623773575E-001,-7.868844270706177E-001,-5.762507319450378E-001,5.839568749070168E-002,-1.411726623773575E-001,-7.868844270706177E-001,-5.762507319450378E-001,
2.896666666666667E+009,4.619351774454117E-002,-9.684288501739502E-002,-8.157646059989929E-001,-5.437464714050293E-001,4.619351774454117E-002,-9.684288501739502E-002,-8.157646059989929E-001,-5.437464714050293E-001,
2.908333333333334E+009,7.685905694961548E-002,-5.927515774965286E-002,-8.423228263854981E-001,-5.099275112152100E-001,7.685905694961548E-002,-5.927515774965286E-002,-8.423228263854981E-001,-5.099275112152100E-001,
2.920000000000000E+009,1.314237713813782E-001,-5.361267551779747E-002,-8.562331795692444E-001,-4.732469320297241E-001,1.314237713813782E-001,-5.361267551779747E-002,-8.562331795692444E-001,-4.732469320297241E-001,
2.931666666666667E+009,1.757082343101502E-001,-8.357366919517517E-002,-8.656811714172363E-001,-4.324915409088135E-001,1.757082343101502E-001,-8.357366919517517E-002,-8.656811714172363E-001,-4.324915409088135E-001,
2.943333333333334E+009,1.788745373487473E-001,-1.364231407642365E-001,-8.748415708541870E-001,-4.009246230125427E-001,1.788745373487473E-001,-1.364231407642365E-001,-8.748415708541870E-001,-4.009246230125427E-001,
2.955000000000000E+009,1.444556713104248E-001,-1.789941638708115E-001,-8.825608491897583E-001,-3.722024261951447E-001,1.444556713104248E-001,-1.789941638708115E-001,-8.825608491897583E-001,-3.722024261951447E-001,
2.966666666666667E+009,8.904358744621277E-002,-1.923648416996002E-001,-8.947407603263855E-001,-3.583384752273560E-001,8.904358744621277E-002,-1.923648416996002E-001,-8.947407603263855E-001,-3.583384752273560E-001,
2.978333333333334E+009,4.220898449420929E-002,-1.655781716108322E-001,-9.150593876838684E-001,-3.286439478397369E-001,4.220898449420929E-002,-1.655781716108322E-001,-9.150593876838684E-001,-3.286439478397369E-001,
2.990000000000000E+009,3.189851716160774E-002,-1.172733828425407E-001,-9.330863356590271E-001,-2.881497442722321E-001,3.189851716160774E-002,-1.172733828425407E-001,-9.330863356590271E-001,-2.881497442722321E-001,
3.001666666666667E+009,6.502171605825424E-002,-8.019187301397324E-002,-9.511668086051941E-001,-2.561717331409454E-001,6.502171605825424E-002,-8.019187301397324E-002,-9.511668086051941E-001,-2.561717331409454E-001,
3.013333333333334E+009,1.233996748924255E-001,-8.147232979536057E-002,-9.524092674255371E-001,-2.125473171472549E-001,1.233996748924255E-001,-8.147232979536057E-002,-9.524092674255371E-001,-2.125473171472549E-001,
3.025000000000000E+009,1.645169109106064E-001,-1.225741803646088E-001,-9.418033957481384E-001,-1.803511679172516E-001,1.645169109106064E-001,-1.225741803646088E-001,-9.418033957481384E-001,-1.803511679172516E-001,
3.036666666666667E+009,1.664889305830002E-001,-1.772339791059494E-001,-9.496794342994690E-001,-1.412476599216461E-001,1.664889305830002E-001,-1.772339791059494E-001,-9.496794342994690E-001,-1.412476599216461E-001,
3.048333333333333E+009,1.249620914459229E-001,-2.236174941062927E-001,-9.456583261489868E-001,-1.157659366726875E-001,1.249620914459229E-001,-2.236174941062927E-001,-9.456583261489868E-001,-1.157659366726875E-001,
3.060000000000000E+009,5.990392714738846E-002,-2.260756194591522E-001,-9.459509253501892E-001,-8.851964026689529E-002,5.990392714738846E-002,-2.260756194591522E-001,-9.459509253501892E-001,-8.851964026689529E-002,
3.071666666666667E+009,1.138428226113319E-002,-1.869050413370132E-001,-9.602230191230774E-001,-6.235318258404732E-002,1.138428226113319E-002,-1.869050413370132E-001,-9.602230191230774E-001,-6.235318258404732E-002,
3.083333333333333E+009,4.576563835144043E-003,-1.301814764738083E-001,-9.761041998863220E-001,-2.611540630459786E-002,4.576563835144043E-003,-1.301814764738083E-001,-9.761041998863220E-001,-2.611540630459786E-002,
3.095000000000000E+009,4.607615247368813E-002,-9.051716327667236E-002,-9.827305078506470E-001,1.641699112951756E-002,4.607615247368813E-002,-9.051716327667236E-002,-9.827305078506470E-001,1.641699112951756E-002,
3.106666666666667E+009,1.125042214989662E-001,-9.919497370719910E-002,-9.760615825653076E-001,6.675910949707031E-002,1.125042214989662E-001,-9.919497370719910E-002,-9.760615825653076E-001,6.675910949707031E-002,
3.118333333333333E+009,1.564749032258987E-001,-1.535454988479614E-001,-9.630772471427918E-001,1.034653335809708E-001,1.564749032258987E-001,-1.535454988479614E-001,-9.630772471427918E-001,1.034653335809708E-001,
3.130000000000000E+009,1.517489403486252E-001,-2.266436219215393E-001,-9.364390373229981E-001,1.422649323940277E-001,1.517489403486252E-001,-2.266436219215393E-001,-9.364390373229981E-001,1.422649323940277E-001,
3.141666666666667E+009,1.016651317477226E-001,-2.732672989368439E-001,-9.329380989074707E-001,1.613806784152985E-001,1.016651317477226E-001,-2.732672989368439E-001,-9.329380989074707E-001,1.613806784152985E-001,
3.153333333333333E+009,2.678616531193256E-002,-2.722611725330353E-001,-9.241952896118164E-001,1.754867285490036E-001,2.678616531193256E-002,-2.722611725330353E-001,-9.241952896118164E-001,1.754867285490036E-001,
3.165000000000000E+009,-2.744872681796551E-002,-2.277799397706986E-001,-9.361321926116943E-001,2.150235623121262E-001,-2.744872681796551E-002,-2.277799397706986E-001,-9.361321926116943E-001,2.150235623121262E-001,
3.176666666666667E+009,-3.798547387123108E-002,-1.606794148683548E-001,-9.413623213768005E-001,2.399504333734512E-001,-3.798547387123108E-002,-1.606794148683548E-001,-9.413623213768005E-001,2.399504333734512E-001,
3.188333333333333E+009,4.614147357642651E-003,-1.142588183283806E-001,-9.337645173072815E-001,2.892694175243378E-001,4.614147357642651E-003,-1.142588183283806E-001,-9.337645173072815E-001,2.892694175243378E-001,
3.200000000000000E+009,7.267047464847565E-002,-1.234281361103058E-001,-9.191587567329407E-001,3.346032798290253E-001,7.267047464847565E-002,-1.234281361103058E-001,-9.191587567329407E-001,3.346032798290253E-001,
3.211666666666667E+009,1.152187883853912E-001,-1.833996027708054E-001,-8.933462500572205E-001,3.680612444877625E-001,1.152187883853912E-001,-1.833996027708054E-001,-8.933462500572205E-001,3.680612444877625E-001,
3.223333333333333E+009,1.039405837655067E-001,-2.575113475322723E-001,-8.646486401557922E-001,3.923600912094116E-001,1.039405837655067E-001,-2.575113475322723E-001,-8.646486401557922E-001,3.923600912094116E-001,
3.235000000000000E+009,4.465318471193314E-002,-3.019008338451386E-001,-8.467044234275818E-001,4.046984910964966E-001,4.465318471193314E-002,-3.019008338451386E-001,-8.467044234275818E-001,4.046984910964966E-001,
3.246666666666667E+009,-3.001774474978447E-002,-2.937037944793701E-001,-8.407607078552246E-001,4.295008778572083E-001,-3.001774474978447E-002,-2.937037944793701E-001,-8.407607078552246E-001,4.295008778572083E-001,
3.258333333333333E+009,-8.580745011568070E-002,-2.375390678644180E-001,-8.410257101058960E-001,4.463776946067810E-001,-8.580745011568070E-002,-2.375390678644180E-001,-8.410257101058960E-001,4.463776946067810E-001,
3.270000000000000E+009,-8.891623467206955E-002,-1.620071232318878E-001,-8.331961631774902E-001,4.931690096855164E-001,-8.891623467206955E-002,-1.620071232318878E-001,-8.331961631774902E-001,4.931690096855164E-001,
3.281666666666667E+009,-3.749313205480576E-002,-1.124843731522560E-001,-8.195131421089172E-001,5.350578427314758E-001,-3.749313205480576E-002,-1.124843731522560E-001,-8.195131421089172E-001,5.350578427314758E-001,
3.293333333333333E+009,3.348116204142571E-002,-1.235862448811531E-001,-7.912364602088928E-001,5.707901716232300E-001,3.348116204142571E-002,-1.235862448811531E-001,-7.912364602088928E-001,5.707901716232300E-001,
3.305000000000000E+009,7.406406849622726E-002,-1.914214193820953E-001,-7.480819821357727E-001,5.998075008392334E-001,7.406406849622726E-002,-1.914214193820953E-001,-7.480819821357727E-001,5.998075008392334E-001,
3.316666666666667E+009,5.605564638972282E-002,-2.706401646137238E-001,-7.181337475776672E-001,6.161939501762390E-001,5.605564638972282E-002,-2.706401646137238E-001,-7.181337475776672E-001,6.161939501762390E-001,
3.328333333333333E+009,-9.950662963092327E-003,-3.147681653499603E-001,-6.940891742706299E-001,6.312987208366394E-001,-9.950662963092327E-003,-3.147681653499603E-001,-6.940891742706299E-001,6.312987208366394E-001,
3.340000000000000E+009,-8.712728321552277E-002,-3.039475381374359E-001,-6.858674883842468E-001,6.324968338012695E-001,-8.712728321552277E-002,-3.039475381374359E-001,-6.858674883842468E-001,6.324968338012695E-001,
3.351666666666667E+009,-1.394938677549362E-001,-2.405368685722351E-001,-6.750118136405945E-001,6.604509353637695E-001,-1.394938677549362E-001,-2.405368685722351E-001,-6.750118136405945E-001,6.604509353637695E-001,
3.363333333333333E+009,-1.364942938089371E-001,-1.597072780132294E-001,-6.659328937530518E-001,6.919943094253540E-001,-1.364942938089371E-001,-1.597072780132294E-001,-6.659328937530518E-001,6.919943094253540E-001,
3.375000000000000E+009,-8.209034800529480E-002,-1.100550889968872E-001,-6.485568881034851E-001,7.403054833412170E-001,-8.209034800529480E-002,-1.100550889968872E-001,-6.485568881034851E-001,7.403054833412170E-001,
3.386666666666667E+009,-1.406250987201929E-002,-1.225166842341423E-001,-5.958779454231262E-001,7.692145109176636E-001,-1.406250987201929E-002,-1.225166842341423E-001,-5.958779454231262E-001,7.692145109176636E-001,
3.398333333333333E+009,1.956146769225597E-002,-1.911939531564713E-001,-5.587991476058960E-001,7.834889292716980E-001,1.956146769225597E-002,-1.911939531564713E-001,-5.587991476058960E-001,7.834889292716980E-001,
3.410000000000000E+009,-7.921962998807430E-003,-2.652414739131928E-001,-5.215346813201904E-001,7.966575026512146E-001,-7.921962998807430E-003,-2.652414739131928E-001,-5.215346813201904E-001,7.966575026512146E-001,
3.421666666666667E+009,-7.692179083824158E-002,-2.998591363430023E-001,-4.927665293216705E-001,7.912290096282959E-001,-7.692179083824158E-002,-2.998591363430023E-001,-4.927665293216705E-001,7.912290096282959E-001,
3.433333333333333E+009,-1.497626304626465E-001,-2.774315476417542E-001,-4.736405909061432E-001,8.013653755187988E-001,-1.497626304626465E-001,-2.774315476417542E-001,-4.736405909061432E-001,8.013653755187988E-001,
3.445000000000000E+009,-1.900036782026291E-001,-2.095762938261032E-001,-4.628167450428009E-001,8.184133768081665E-001,-1.900036782026291E-001,-2.095762938261032E-001,-4.628167450428009E-001,8.184133768081665E-001,
3.456666666666667E+009,-1.762049049139023E-001,-1.289133131504059E-001,-4.479187130928040E-001,8.519610166549683E-001,-1.762049049139023E-001,-1.289133131504059E-001,-4.479187130928040E-001,8.519610166549683E-001,
3.468333333333333E+009,-1.120365634560585E-001,-8.169314265251160E-002,-4.182690083980560E-001,8.815947771072388E-001,-1.120365634560585E-001,-8.169314265251160E-002,-4.182690083980560E-001,8.815947771072388E-001,
3.480000000000000E+009,-3.845821321010590E-002,-1.023625135421753E-001,-3.732048273086548E-001,9.110803604125977E-001,-3.845821321010590E-002,-1.023625135421753E-001,-3.732048273086548E-001,9.110803604125977E-001,
3.491666666666667E+009,-1.242543477565050E-002,-1.741449236869812E-001,-3.135766685009003E-001,9.154530167579651E-001,-1.242543477565050E-002,-1.741449236869812E-001,-3.135766685009003E-001,9.154530167579651E-001,
3.503333333333333E+009,-4.762276634573937E-002,-2.484046518802643E-001,-2.734735012054443E-001,9.127045273780823E-001,-4.762276634573937E-002,-2.484046518802643E-001,-2.734735012054443E-001,9.127045273780823E-001,
3.515000000000000E+009,-1.243867874145508E-001,-2.803626656532288E-001,-2.526476979255676E-001,9.034262895584106E-001,-1.243867874145508E-001,-2.803626656532288E-001,-2.526476979255676E-001,9.034262895584106E-001,
3.526666666666667E+009,-1.989681571722031E-001,-2.542166411876679E-001,-2.370754927396774E-001,9.028742909431458E-001,-1.989681571722031E-001,-2.542166411876679E-001,-2.370754927396774E-001,9.028742909431458E-001,
3.538333333333333E+009,-2.372219115495682E-001,-1.810448765754700E-001,-2.202568203210831E-001,9.178988337516785E-001,-2.372219115495682E-001,-1.810448765754700E-001,-2.202568203210831E-001,9.178988337516785E-001,
3.550000000000000E+009,-2.164425104856491E-001,-9.944666922092438E-002,-1.943806707859039E-001,9.401318430900574E-001,-2.164425104856491E-001,-9.944666922092438E-002,-1.943806707859039E-001,9.401318430900574E-001,
3.561666666666667E+009,-1.476277559995651E-001,-5.340228974819183E-002,-1.617584526538849E-001,9.657366871833801E-001,-1.476277559995651E-001,-5.340228974819183E-002,-1.617584526538849E-001,9.657366871833801E-001,
3.573333333333333E+009,-7.190353423357010E-002,-7.265846431255341E-002,-1.050673425197601E-001,9.743921756744385E-001,-7.190353423357010E-002,-7.265846431255341E-002,-1.050673425197601E-001,9.743921756744385E-001,
3.585000000000000E+009,-4.220113530755043E-002,-1.407587230205536E-001,-5.033260956406593E-002,9.676486849784851E-001,-4.220113530755043E-002,-1.407587230205536E-001,-5.033260956406593E-002,9.676486849784851E-001,
3.596666666666667E+009,-7.713785767555237E-002,-2.116789668798447E-001,-1.134208682924509E-002,9.534718990325928E-001,-7.713785767555237E-002,-2.116789668798447E-001,-1.134208682924509E-002,9.534718990325928E-001,
3.608333333333333E+009,-1.524232178926468E-001,-2.410084754228592E-001,8.207934908568859E-003,9.418013691902161E-001,-1.524232178926468E-001,-2.410084754228592E-001,8.207934908568859E-003,9.418013691902161E-001,
3.620000000000000E+009,-2.250678837299347E-001,-2.131780385971069E-001,3.302950784564018E-002,9.331276416778565E-001,-2.250678837299347E-001,-2.131780385971069E-001,3.302950784564018E-002,9.331276416778565E-001,
3.631666666666667E+009,-2.590693235397339E-001,-1.451412886381149E-001,4.278518632054329E-002,9.376453757286072E-001,-2.590693235397339E-001,-1.451412886381149E-001,4.278518632054329E-002,9.376453757286072E-001,
3.643333333333333E+009,-2.341831177473068E-001,-7.053650915622711E-002,7.225748896598816E-002,9.524687528610230E-001,-2.341831177473068E-001,-7.053650915622711E-002,7.225748896598816E-002,9.524687528610230E-001,
3.655000000000000E+009,-1.655770093202591E-001,-3.053992427885532E-002,1.119859740138054E-001,9.665042161941528E-001,-1.655770093202591E-001,-3.053992427885532E-002,1.119859740138054E-001,9.665042161941528E-001,
3.666666666666667E+009,-9.293568134307861E-002,-5.139155685901642E-002,1.731702983379364E-001,9.635118246078491E-001,-9.293568134307861E-002,-5.139155685901642E-002,1.731702983379364E-001,9.635118246078491E-001,
3.678333333333333E+009,-6.701064854860306E-002,-1.188624352216721E-001,2.168007493019104E-001,9.449862241744995E-001,-6.701064854860306E-002,-1.188624352216721E-001,2.168007493019104E-001,9.449862241744995E-001,
3.690000000000000E+009,-1.032349690794945E-001,-1.834808439016342E-001,2.514304816722870E-001,9.240603446960449E-001,-1.032349690794945E-001,-1.834808439016342E-001,2.514304816722870E-001,9.240603446960449E-001,
3.701666666666667E+009,-1.803875118494034E-001,-2.032730877399445E-001,2.776131331920624E-001,8.957999944686890E-001,-1.803875118494034E-001,-2.032730877399445E-001,2.776131331920624E-001,8.957999944686890E-001,
3.713333333333333E+009,-2.507680654525757E-001,-1.701077222824097E-001,2.875363528728485E-001,8.868979811668396E-001,-2.507680654525757E-001,-1.701077222824097E-001,2.875363528728485E-001,8.868979811668396E-001,
3.725000000000000E+009,-2.784615159034729E-001,-1.011709123849869E-001,3.039955198764801E-001,8.868709206581116E-001,-2.784615159034729E-001,-1.011709123849869E-001,3.039955198764801E-001,8.868709206581116E-001,
3.736666666666667E+009,-2.514320909976959E-001,-2.690548822283745E-002,3.372004330158234E-001,8.911207914352417E-001,-2.514320909976959E-001,-2.690548822283745E-002,3.372004330158234E-001,8.911207914352417E-001,
3.748333333333333E+009,-1.738898903131485E-001,6.548854056745768E-003,3.796404600143433E-001,9.035129547119141E-001,-1.738898903131485E-001,6.548854056745768E-003,3.796404600143433E-001,9.035129547119141E-001,
3.760000000000000E+009,-9.687380492687225E-002,-2.202904783189297E-002,4.318460822105408E-001,8.894163370132446E-001,-9.687380492687225E-002,-2.202904783189297E-002,4.318460822105408E-001,8.894163370132446E-001,
3.771666666666667E+009,-6.929784268140793E-002,-9.300689399242401E-002,4.778590500354767E-001,8.564884066581726E-001,-6.929784268140793E-002,-9.300689399242401E-002,4.778590500354767E-001,8.564884066581726E-001,
3.783333333333333E+009,-1.075615063309670E-001,-1.596585661172867E-001,5.068040490150452E-001,8.238512873649597E-001,-1.075615063309670E-001,-1.596585661172867E-001,5.068040490150452E-001,8.238512873649597E-001,
3.795000000000000E+009,-1.855872273445129E-001,-1.798604726791382E-001,5.177906155586243E-001,7.879924774169922E-001,-1.855872273445129E-001,-1.798604726791382E-001,5.177906155586243E-001,7.879924774169922E-001,
3.806666666666667E+009,-2.570663690567017E-001,-1.480718106031418E-001,5.302861332893372E-001,7.690842747688294E-001,-2.570663690567017E-001,-1.480718106031418E-001,5.302861332893372E-001,7.690842747688294E-001,
3.818333333333333E+009,-2.874093949794769E-001,-7.743964344263077E-002,5.499979257583618E-001,7.646588087081909E-001,-2.874093949794769E-001,-7.743964344263077E-002,5.499979257583618E-001,7.646588087081909E-001,
3.830000000000000E+009,-2.636459469795227E-001,-6.108493544161320E-003,5.717175006866455E-001,7.587700486183167E-001,-2.636459469795227E-001,-6.108493544161320E-003,5.717175006866455E-001,7.587700486183167E-001,
3.841666666666667E+009,-1.928548812866211E-001,2.573635429143906E-002,6.080464124679565E-001,7.581964135169983E-001,-1.928548812866211E-001,2.573635429143906E-002,6.080464124679565E-001,7.581964135169983E-001,
3.853333333333333E+009,-1.203405037522316E-001,-8.803149103187025E-004,6.546289324760437E-001,7.336059808731079E-001,-1.203405037522316E-001,-8.803149103187025E-004,6.546289324760437E-001,7.336059808731079E-001,
3.865000000000000E+009,-9.131984412670136E-002,-6.833977252244949E-002,6.988359093666077E-001,6.961067914962769E-001,-9.131984412670136E-002,-6.833977252244949E-002,6.988359093666077E-001,6.961067914962769E-001,
3.876666666666667E+009,-1.273830980062485E-001,-1.329526305198669E-001,7.124683856964111E-001,6.529965996742249E-001,-1.273830980062485E-001,-1.329526305198669E-001,7.124683856964111E-001,6.529965996742249E-001,
3.888333333333333E+009,-2.031834423542023E-001,-1.501632779836655E-001,7.251977324485779E-001,6.112860441207886E-001,-2.031834423542023E-001,-1.501632779836655E-001,7.251977324485779E-001,6.112860441207886E-001,
3.900000000000000E+009,-2.748939990997315E-001,-1.123554557561874E-001,7.310557961463928E-001,5.929687023162842E-001,-2.748939990997315E-001,-1.123554557561874E-001,7.310557961463928E-001,5.929687023162842E-001,
3.911666666666667E+009,-3.035794794559479E-001,-3.856905922293663E-002,7.385982275009155E-001,5.749962925910950E-001,-3.035794794559479E-001,-3.856905922293663E-002,7.385982275009155E-001,5.749962925910950E-001,
3.923333333333333E+009,-2.765751183032990E-001,3.546762838959694E-002,7.628725171089172E-001,5.664241313934326E-001,-2.765751183032990E-001,3.546762838959694E-002,7.628725171089172E-001,5.664241313934326E-001,
3.935000000000000E+009,-2.036781162023544E-001,6.827468425035477E-002,7.989556789398193E-001,5.536524057388306E-001,-2.036781162023544E-001,6.827468425035477E-002,7.989556789398193E-001,5.536524057388306E-001,
3.946666666666667E+009,-1.309067904949188E-001,4.025009274482727E-002,8.322696685791016E-001,5.275974273681641E-001,-1.309067904949188E-001,4.025009274482727E-002,8.322696685791016E-001,5.275974273681641E-001,
3.958333333333333E+009,-9.931758046150208E-002,-3.004505857825279E-002,8.644176721572876E-001,4.826055169105530E-001,-9.931758046150208E-002,-3.004505857825279E-002,8.644176721572876E-001,4.826055169105530E-001,
3.970000000000000E+009,-1.314131170511246E-001,-9.368787705898285E-002,8.734226822853088E-001,4.314392507076263E-001,-1.314131170511246E-001,-9.368787705898285E-002,8.734226822853088E-001,4.314392507076263E-001,
3.981666666666667E+009,-1.988278925418854E-001,-1.117981597781181E-001,8.772220015525818E-001,3.920215070247650E-001,-1.988278925418854E-001,-1.117981597781181E-001,8.772220015525818E-001,3.920215070247650E-001,
3.993333333333333E+009,-2.647250592708588E-001,-7.674875110387802E-002,8.720143437385559E-001,3.603699803352356E-001,-2.647250592708588E-001,-7.674875110387802E-002,8.720143437385559E-001,3.603699803352356E-001,
4.005000000000000E+009,-2.921479642391205E-001,-7.030061446130276E-003,8.821175694465637E-001,3.428435325622559E-001,-2.921479642391205E-001,-7.030061446130276E-003,8.821175694465637E-001,3.428435325622559E-001,
4.016666666666667E+009,-2.674978971481323E-001,6.066339090466499E-002,8.906180262565613E-001,3.293609023094177E-001,-2.674978971481323E-001,6.066339090466499E-002,8.906180262565613E-001,3.293609023094177E-001,
