% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.628333333333334E+009,2.364498190581799E-002,1.516397744417191E-001,-1.644009798765183E-001,-9.623938202857971E-001,2.364498190581799E-002,1.516397744417191E-001,-1.644009798765183E-001,-9.623938202857971E-001,
2.640000000000000E+009,6.801758706569672E-002,1.673819273710251E-001,-1.868553757667542E-001,-9.565588831901550E-001,6.801758706569672E-002,1.673819273710251E-001,-1.868553757667542E-001,-9.565588831901550E-001,
2.651666666666667E+009,1.170485317707062E-001,1.491606533527374E-001,-2.155221700668335E-001,-9.458696246147156E-001,1.170485317707062E-001,1.491606533527374E-001,-2.155221700668335E-001,-9.458696246147156E-001,
2.663333333333334E+009,1.399621814489365E-001,1.048579066991806E-001,-2.457070946693420E-001,-9.427264332771301E-001,1.399621814489365E-001,1.048579066991806E-001,-2.457070946693420E-001,-9.427264332771301E-001,
2.675000000000000E+009,1.285801678895950E-001,6.000766530632973E-002,-2.766774892807007E-001,-9.389756321907044E-001,1.285801678895950E-001,6.000766530632973E-002,-2.766774892807007E-001,-9.389756321907044E-001,
2.686666666666667E+009,9.081895649433136E-002,4.100579395890236E-002,-3.122053742408752E-001,-9.363438487052918E-001,9.081895649433136E-002,4.100579395890236E-002,-3.122053742408752E-001,-9.363438487052918E-001,
2.698333333333334E+009,5.473292991518974E-002,5.617468804121018E-002,-3.499741554260254E-001,-9.198637008666992E-001,5.473292991518974E-002,5.617468804121018E-002,-3.499741554260254E-001,-9.198637008666992E-001,
2.710000000000000E+009,4.644326120615006E-002,9.789933264255524E-002,-3.926109969615936E-001,-9.064976572990418E-001,4.644326120615006E-002,9.789933264255524E-002,-3.926109969615936E-001,-9.064976572990418E-001,
2.721666666666667E+009,7.395616918802261E-002,1.355572491884232E-001,-4.255727827548981E-001,-8.841181993484497E-001,7.395616918802261E-002,1.355572491884232E-001,-4.255727827548981E-001,-8.841181993484497E-001,
2.733333333333334E+009,1.230313926935196E-001,1.459589451551437E-001,-4.434243440628052E-001,-8.635329008102417E-001,1.230313926935196E-001,1.459589451551437E-001,-4.434243440628052E-001,-8.635329008102417E-001,
2.745000000000000E+009,1.687322407960892E-001,1.197111159563065E-001,-4.727313220500946E-001,-8.455927371978760E-001,1.687322407960892E-001,1.197111159563065E-001,-4.727313220500946E-001,-8.455927371978760E-001,
2.756666666666667E+009,1.872922182083130E-001,7.165555655956268E-002,-4.969948530197144E-001,-8.311907052993774E-001,1.872922182083130E-001,7.165555655956268E-002,-4.969948530197144E-001,-8.311907052993774E-001,
2.768333333333334E+009,1.711982935667038E-001,2.334167435765266E-002,-5.283601880073547E-001,-8.184335827827454E-001,1.711982935667038E-001,2.334167435765266E-002,-5.283601880073547E-001,-8.184335827827454E-001,
2.780000000000000E+009,1.301006823778153E-001,2.246684860438108E-003,-5.634447932243347E-001,-8.052992820739746E-001,1.301006823778153E-001,2.246684860438108E-003,-5.634447932243347E-001,-8.052992820739746E-001,
2.791666666666667E+009,9.205956757068634E-002,1.767612248659134E-002,-5.957512855529785E-001,-7.829475402832031E-001,9.205956757068634E-002,1.767612248659134E-002,-5.957512855529785E-001,-7.829475402832031E-001,
2.803333333333334E+009,8.614528179168701E-002,5.524005368351936E-002,-6.257219314575195E-001,-7.531616091728210E-001,8.614528179168701E-002,5.524005368351936E-002,-6.257219314575195E-001,-7.531616091728210E-001,
2.815000000000000E+009,1.103293225169182E-001,9.005352109670639E-002,-6.504472494125366E-001,-7.287676930427551E-001,1.103293225169182E-001,9.005352109670639E-002,-6.504472494125366E-001,-7.287676930427551E-001,
2.826666666666667E+009,1.602046638727188E-001,9.473926573991776E-002,-6.765293478965759E-001,-7.039524316787720E-001,1.602046638727188E-001,9.473926573991776E-002,-6.765293478965759E-001,-7.039524316787720E-001,
2.838333333333334E+009,1.991354376077652E-001,6.620123237371445E-002,-6.958944201469421E-001,-6.712768077850342E-001,1.991354376077652E-001,6.620123237371445E-002,-6.958944201469421E-001,-6.712768077850342E-001,
2.850000000000000E+009,2.126730531454086E-001,1.196229178458452E-002,-7.098112702369690E-001,-6.507593393325806E-001,2.126730531454086E-001,1.196229178458452E-002,-7.098112702369690E-001,-6.507593393325806E-001,
2.861666666666667E+009,1.900574117898941E-001,-3.411382436752319E-002,-7.253697514533997E-001,-6.387789249420166E-001,1.900574117898941E-001,-3.411382436752319E-002,-7.253697514533997E-001,-6.387789249420166E-001,
2.873333333333334E+009,1.411528289318085E-001,-5.326828360557556E-002,-7.607667446136475E-001,-6.130166649818420E-001,1.411528289318085E-001,-5.326828360557556E-002,-7.607667446136475E-001,-6.130166649818420E-001,
2.885000000000000E+009,1.032542586326599E-001,-3.482010960578919E-002,-7.862855792045593E-001,-5.912715196609497E-001,1.032542586326599E-001,-3.482010960578919E-002,-7.862855792045593E-001,-5.912715196609497E-001,
2.896666666666667E+009,9.337332844734192E-002,6.065491586923599E-003,-8.121327161788940E-001,-5.515413880348206E-001,9.337332844734192E-002,6.065491586923599E-003,-8.121327161788940E-001,-5.515413880348206E-001,
2.908333333333334E+009,1.231113374233246E-001,3.907166793942452E-002,-8.355621695518494E-001,-5.162614583969116E-001,1.231113374233246E-001,3.907166793942452E-002,-8.355621695518494E-001,-5.162614583969116E-001,
2.920000000000000E+009,1.753248125314713E-001,4.220955073833466E-002,-8.446363210678101E-001,-4.852961599826813E-001,1.753248125314713E-001,4.220955073833466E-002,-8.446363210678101E-001,-4.852961599826813E-001,
2.931666666666667E+009,2.163940817117691E-001,1.029543392360210E-002,-8.521741032600403E-001,-4.483562707901001E-001,2.163940817117691E-001,1.029543392360210E-002,-8.521741032600403E-001,-4.483562707901001E-001,
2.943333333333334E+009,2.217797636985779E-001,-4.635763540863991E-002,-8.634537458419800E-001,-4.212430715560913E-001,2.217797636985779E-001,-4.635763540863991E-002,-8.634537458419800E-001,-4.212430715560913E-001,
2.955000000000000E+009,1.919458955526352E-001,-9.293946623802185E-002,-8.776803612709045E-001,-3.964205384254456E-001,1.919458955526352E-001,-9.293946623802185E-002,-8.776803612709045E-001,-3.964205384254456E-001,
2.966666666666667E+009,1.402338892221451E-001,-1.119571030139923E-001,-8.946331143379211E-001,-3.791235387325287E-001,1.402338892221451E-001,-1.119571030139923E-001,-8.946331143379211E-001,-3.791235387325287E-001,
2.978333333333334E+009,9.575299918651581E-002,-9.062951803207398E-002,-9.171952009201050E-001,-3.470657169818878E-001,9.575299918651581E-002,-9.062951803207398E-002,-9.171952009201050E-001,-3.470657169818878E-001,
2.990000000000000E+009,8.652266114950180E-002,-4.674318060278893E-002,-9.336463809013367E-001,-3.030895888805389E-001,8.652266114950180E-002,-4.674318060278893E-002,-9.336463809013367E-001,-3.030895888805389E-001,
3.001666666666667E+009,1.174756810069084E-001,-1.277552265673876E-002,-9.468378424644470E-001,-2.697145938873291E-001,1.174756810069084E-001,-1.277552265673876E-002,-9.468378424644470E-001,-2.697145938873291E-001,
3.013333333333334E+009,1.716833859682083E-001,-1.592068932950497E-002,-9.484291076660156E-001,-2.261220812797546E-001,1.716833859682083E-001,-1.592068932950497E-002,-9.484291076660156E-001,-2.261220812797546E-001,
3.025000000000000E+009,2.095707356929779E-001,-5.718060210347176E-002,-9.357879161834717E-001,-1.999720335006714E-001,2.095707356929779E-001,-5.718060210347176E-002,-9.357879161834717E-001,-1.999720335006714E-001,
3.036666666666667E+009,2.105986028909683E-001,-1.133785098791122E-001,-9.463218450546265E-001,-1.645860373973846E-001,2.105986028909683E-001,-1.133785098791122E-001,-9.463218450546265E-001,-1.645860373973846E-001,
3.048333333333333E+009,1.701728701591492E-001,-1.647832095623016E-001,-9.468587636947632E-001,-1.385208070278168E-001,1.701728701591492E-001,-1.647832095623016E-001,-9.468587636947632E-001,-1.385208070278168E-001,
3.060000000000000E+009,1.065099984407425E-001,-1.734493672847748E-001,-9.523394703865051E-001,-1.099931597709656E-001,1.065099984407425E-001,-1.734493672847748E-001,-9.523394703865051E-001,-1.099931597709656E-001,
3.071666666666667E+009,5.867368355393410E-002,-1.405307054519653E-001,-9.675966501235962E-001,-7.973775267601013E-002,5.867368355393410E-002,-1.405307054519653E-001,-9.675966501235962E-001,-7.973775267601013E-002,
3.083333333333333E+009,5.147143080830574E-002,-8.841802179813385E-002,-9.808858036994934E-001,-4.164887964725494E-002,5.147143080830574E-002,-8.841802179813385E-002,-9.808858036994934E-001,-4.164887964725494E-002,
3.095000000000000E+009,8.979030698537827E-002,-5.077669024467468E-002,-9.842551350593567E-001,3.717165673151612E-003,8.979030698537827E-002,-5.077669024467468E-002,-9.842551350593567E-001,3.717165673151612E-003,
3.106666666666667E+009,1.522799730300903E-001,-5.950227379798889E-002,-9.767375588417053E-001,4.956755042076111E-002,1.522799730300903E-001,-5.950227379798889E-002,-9.767375588417053E-001,4.956755042076111E-002,
3.118333333333333E+009,1.922368854284287E-001,-1.112209707498550E-001,-9.632500410079956E-001,8.195120096206665E-002,1.922368854284287E-001,-1.112209707498550E-001,-9.632500410079956E-001,8.195120096206665E-002,
3.130000000000000E+009,1.863654106855393E-001,-1.841565370559692E-001,-9.423747658729553E-001,1.191135421395302E-001,1.863654106855393E-001,-1.841565370559692E-001,-9.423747658729553E-001,1.191135421395302E-001,
3.141666666666667E+009,1.359184384346008E-001,-2.338502705097199E-001,-9.423942565917969E-001,1.403992772102356E-001,1.359184384346008E-001,-2.338502705097199E-001,-9.423942565917969E-001,1.403992772102356E-001,
3.153333333333333E+009,6.034529209136963E-002,-2.385513633489609E-001,-9.341054558753967E-001,1.555528789758682E-001,6.034529209136963E-002,-2.385513633489609E-001,-9.341054558753967E-001,1.555528789758682E-001,
3.165000000000000E+009,4.798538517206907E-003,-1.998969763517380E-001,-9.465007185935974E-001,1.981972306966782E-001,4.798538517206907E-003,-1.998969763517380E-001,-9.465007185935974E-001,1.981972306966782E-001,
3.176666666666667E+009,-8.797167800366879E-003,-1.371657550334930E-001,-9.488281011581421E-001,2.259947806596756E-001,-8.797167800366879E-003,-1.371657550334930E-001,-9.488281011581421E-001,2.259947806596756E-001,
3.188333333333333E+009,2.977562882006168E-002,-9.191659092903137E-002,-9.403308033943176E-001,2.753103971481323E-001,2.977562882006168E-002,-9.191659092903137E-002,-9.403308033943176E-001,2.753103971481323E-001,
3.200000000000000E+009,9.363014996051788E-002,-9.852618724107742E-002,-9.266238808631897E-001,3.188871443271637E-001,9.363014996051788E-002,-9.852618724107742E-002,-9.266238808631897E-001,3.188871443271637E-001,
3.211666666666667E+009,1.333392858505249E-001,-1.550660729408264E-001,-9.018673896789551E-001,3.483321070671082E-001,1.333392858505249E-001,-1.550660729408264E-001,-9.018673896789551E-001,3.483321070671082E-001,
3.223333333333333E+009,1.210687831044197E-001,-2.271474450826645E-001,-8.775842189788818E-001,3.736555576324463E-001,1.210687831044197E-001,-2.271474450826645E-001,-8.775842189788818E-001,3.736555576324463E-001,
3.235000000000000E+009,5.976307764649391E-002,-2.740434408187866E-001,-8.630552291870117E-001,3.884328603744507E-001,5.976307764649391E-002,-2.740434408187866E-001,-8.630552291870117E-001,3.884328603744507E-001,
3.246666666666667E+009,-1.854167506098747E-002,-2.698372304439545E-001,-8.544322848320007E-001,4.160130918025971E-001,-1.854167506098747E-002,-2.698372304439545E-001,-8.544322848320007E-001,4.160130918025971E-001,
3.258333333333333E+009,-7.817969471216202E-002,-2.181764841079712E-001,-8.514842391014099E-001,4.356147348880768E-001,-7.817969471216202E-002,-2.181764841079712E-001,-8.514842391014099E-001,4.356147348880768E-001,
3.270000000000000E+009,-8.496031165122986E-002,-1.461050510406494E-001,-8.461258411407471E-001,4.791031777858734E-001,-8.496031165122986E-002,-1.461050510406494E-001,-8.461258411407471E-001,4.791031777858734E-001,
3.281666666666667E+009,-3.830292075872421E-002,-9.723417460918427E-002,-8.322959542274475E-001,5.202421545982361E-001,-3.830292075872421E-002,-9.723417460918427E-002,-8.322959542274475E-001,5.202421545982361E-001,
3.293333333333333E+009,2.967253327369690E-002,-1.039776653051376E-001,-8.094710707664490E-001,5.545454025268555E-001,2.967253327369690E-002,-1.039776653051376E-001,-8.094710707664490E-001,5.545454025268555E-001,
3.305000000000000E+009,6.930945068597794E-002,-1.653960198163986E-001,-7.667675018310547E-001,5.851131081581116E-001,6.930945068597794E-002,-1.653960198163986E-001,-7.667675018310547E-001,5.851131081581116E-001,
3.316666666666667E+009,5.188123881816864E-002,-2.407925575971603E-001,-7.379357218742371E-001,6.048113703727722E-001,5.188123881816864E-002,-2.407925575971603E-001,-7.379357218742371E-001,6.048113703727722E-001,
3.328333333333333E+009,-1.576487720012665E-002,-2.837705314159393E-001,-7.130885124206543E-001,6.241443157196045E-001,-1.576487720012665E-002,-2.837705314159393E-001,-7.130885124206543E-001,6.241443157196045E-001,
3.340000000000000E+009,-9.698284417390823E-002,-2.749040722846985E-001,-6.988387107849121E-001,6.282479763031006E-001,-9.698284417390823E-002,-2.749040722846985E-001,-6.988387107849121E-001,6.282479763031006E-001,
3.351666666666667E+009,-1.542565971612930E-001,-2.139204591512680E-001,-6.877046227455139E-001,6.531920433044434E-001,-1.542565971612930E-001,-2.139204591512680E-001,-6.877046227455139E-001,6.531920433044434E-001,
3.363333333333333E+009,-1.574377566576004E-001,-1.358510106801987E-001,-6.808223724365234E-001,6.803594827651978E-001,-1.574377566576004E-001,-1.358510106801987E-001,-6.808223724365234E-001,6.803594827651978E-001,
3.375000000000000E+009,-1.088679730892181E-001,-8.500896394252777E-002,-6.678617596626282E-001,7.264919877052307E-001,-1.088679730892181E-001,-8.500896394252777E-002,-6.678617596626282E-001,7.264919877052307E-001,
3.386666666666667E+009,-4.305992275476456E-002,-9.216488897800446E-002,-6.179994344711304E-001,7.588580846786499E-001,-4.305992275476456E-002,-9.216488897800446E-002,-6.179994344711304E-001,7.588580846786499E-001,
3.398333333333333E+009,-7.938235066831112E-003,-1.549530327320099E-001,-5.832229852676392E-001,7.775800824165344E-001,-7.938235066831112E-003,-1.549530327320099E-001,-5.832229852676392E-001,7.775800824165344E-001,
3.410000000000000E+009,-3.410161286592484E-002,-2.247933447360992E-001,-5.435237288475037E-001,7.952635288238525E-001,-3.410161286592484E-002,-2.247933447360992E-001,-5.435237288475037E-001,7.952635288238525E-001,
3.421666666666667E+009,-1.045042872428894E-001,-2.562275230884552E-001,-5.105777978897095E-001,7.934314608573914E-001,-1.045042872428894E-001,-2.562275230884552E-001,-5.105777978897095E-001,7.934314608573914E-001,
3.433333333333333E+009,-1.804264485836029E-001,-2.309451401233673E-001,-4.872363209724426E-001,8.004495501518250E-001,-1.804264485836029E-001,-2.309451401233673E-001,-4.872363209724426E-001,8.004495501518250E-001,
3.445000000000000E+009,-2.253956347703934E-001,-1.619590222835541E-001,-4.743980765342712E-001,8.124361634254456E-001,-2.253956347703934E-001,-1.619590222835541E-001,-4.743980765342712E-001,8.124361634254456E-001,
3.456666666666667E+009,-2.183428257703781E-001,-8.111414313316345E-002,-4.602251946926117E-001,8.417583703994751E-001,-2.183428257703781E-001,-8.111414313316345E-002,-4.602251946926117E-001,8.417583703994751E-001,
3.468333333333333E+009,-1.603866815567017E-001,-3.089258074760437E-002,-4.401880800724030E-001,8.678886294364929E-001,-1.603866815567017E-001,-3.089258074760437E-002,-4.401880800724030E-001,8.678886294364929E-001,
3.480000000000000E+009,-8.873945474624634E-002,-4.529215022921562E-002,-3.999939560890198E-001,9.054550528526306E-001,-8.873945474624634E-002,-4.529215022921562E-002,-3.999939560890198E-001,9.054550528526306E-001,
3.491666666666667E+009,-5.786444246768951E-002,-1.109276711940765E-001,-3.407203257083893E-001,9.184158444404602E-001,-5.786444246768951E-002,-1.109276711940765E-001,-3.407203257083893E-001,9.184158444404602E-001,
3.503333333333333E+009,-8.801654726266861E-002,-1.816660761833191E-001,-2.952745556831360E-001,9.221906065940857E-001,-8.801654726266861E-002,-1.816660761833191E-001,-2.952745556831360E-001,9.221906065940857E-001,
3.515000000000000E+009,-1.642532795667648E-001,-2.106538116931915E-001,-2.679593563079834E-001,9.128453731536865E-001,-1.642532795667648E-001,-2.106538116931915E-001,-2.679593563079834E-001,9.128453731536865E-001,
3.526666666666667E+009,-2.404319643974304E-001,-1.796874552965164E-001,-2.452283799648285E-001,9.081941246986389E-001,-2.404319643974304E-001,-1.796874552965164E-001,-2.452283799648285E-001,9.081941246986389E-001,
3.538333333333333E+009,-2.814744114875794E-001,-1.010534539818764E-001,-2.261207997798920E-001,9.161009788513184E-001,-2.814744114875794E-001,-1.010534539818764E-001,-2.261207997798920E-001,9.161009788513184E-001,
3.550000000000000E+009,-2.663127779960632E-001,-1.655820757150650E-002,-2.084630578756332E-001,9.299710392951965E-001,-2.663127779960632E-001,-1.655820757150650E-002,-2.084630578756332E-001,9.299710392951965E-001,
3.561666666666667E+009,-2.038765847682953E-001,3.495164215564728E-002,-1.857556998729706E-001,9.545402526855469E-001,-2.038765847682953E-001,3.495164215564728E-002,-1.857556998729706E-001,9.545402526855469E-001,
3.573333333333333E+009,-1.301104724407196E-001,2.476027049124241E-002,-1.378345191478729E-001,9.710857868194580E-001,-1.301104724407196E-001,2.476027049124241E-002,-1.378345191478729E-001,9.710857868194580E-001,
3.585000000000000E+009,-9.369032084941864E-002,-3.715533390641213E-002,-8.249115198850632E-002,9.765867590904236E-001,-9.369032084941864E-002,-3.715533390641213E-002,-8.249115198850632E-002,9.765867590904236E-001,
3.596666666666667E+009,-1.218782588839531E-001,-1.070274114608765E-001,-3.576225042343140E-002,9.692643880844116E-001,-1.218782588839531E-001,-1.070274114608765E-001,-3.576225042343140E-002,9.692643880844116E-001,
3.608333333333333E+009,-1.940610408782959E-001,-1.344604045152664E-001,-5.021633580327034E-003,9.596089720726013E-001,-1.940610408782959E-001,-1.344604045152664E-001,-5.021633580327034E-003,9.596089720726013E-001,
3.620000000000000E+009,-2.659044265747070E-001,-1.008310765028000E-001,2.925911359488964E-002,9.438584446907044E-001,-2.659044265747070E-001,-1.008310765028000E-001,2.925911359488964E-002,9.438584446907044E-001,
3.631666666666667E+009,-2.998626232147217E-001,-2.500250004231930E-002,3.672609478235245E-002,9.368350505828857E-001,-2.998626232147217E-001,-2.500250004231930E-002,3.672609478235245E-002,9.368350505828857E-001,
3.643333333333333E+009,-2.765210568904877E-001,5.643085390329361E-002,6.023886427283287E-002,9.450740814208984E-001,-2.765210568904877E-001,5.643085390329361E-002,6.023886427283287E-002,9.450740814208984E-001,
3.655000000000000E+009,-2.106870561838150E-001,1.041408106684685E-001,8.703924715518951E-002,9.602915644645691E-001,-2.106870561838150E-001,1.041408106684685E-001,8.703924715518951E-002,9.602915644645691E-001,
3.666666666666667E+009,-1.374516934156418E-001,9.308750182390213E-002,1.381407678127289E-001,9.673538804054260E-001,-1.374516934156418E-001,9.308750182390213E-002,1.381407678127289E-001,9.673538804054260E-001,
3.678333333333333E+009,-1.040915101766586E-001,3.159711137413979E-002,1.850472390651703E-001,9.632198214530945E-001,-1.040915101766586E-001,3.159711137413979E-002,1.850472390651703E-001,9.632198214530945E-001,
3.690000000000000E+009,-1.322465837001801E-001,-3.283216431736946E-002,2.277386933565140E-001,9.516070485115051E-001,-1.322465837001801E-001,-3.283216431736946E-002,2.277386933565140E-001,9.516070485115051E-001,
3.701666666666667E+009,-2.047770768404007E-001,-5.379403382539749E-002,2.692536115646362E-001,9.228153824806213E-001,-2.047770768404007E-001,-5.379403382539749E-002,2.692536115646362E-001,9.228153824806213E-001,
3.713333333333333E+009,-2.722835540771484E-001,-1.619132608175278E-002,2.888125181198120E-001,9.026363492012024E-001,-2.722835540771484E-001,-1.619132608175278E-002,2.888125181198120E-001,9.026363492012024E-001,
3.725000000000000E+009,-2.961457073688507E-001,6.057905778288841E-002,3.041151762008667E-001,8.898534178733826E-001,-2.961457073688507E-001,6.057905778288841E-002,3.041151762008667E-001,8.898534178733826E-001,
3.736666666666667E+009,-2.658021748065949E-001,1.432460248470306E-001,3.258793354034424E-001,8.854837417602539E-001,-2.658021748065949E-001,1.432460248470306E-001,3.258793354034424E-001,8.854837417602539E-001,
3.748333333333333E+009,-1.891836076974869E-001,1.871325224637985E-001,3.546035885810852E-001,9.014614224433899E-001,-1.891836076974869E-001,1.871325224637985E-001,3.546035885810852E-001,9.014614224433899E-001,
3.760000000000000E+009,-1.073565781116486E-001,1.714490652084351E-001,3.963604569435120E-001,9.025695323944092E-001,-1.073565781116486E-001,1.714490652084351E-001,3.963604569435120E-001,9.025695323944092E-001,
3.771666666666667E+009,-6.745618581771851E-002,1.062446609139442E-001,4.463500380516052E-001,8.832608461380005E-001,-6.745618581771851E-002,1.062446609139442E-001,4.463500380516052E-001,8.832608461380005E-001,
3.783333333333333E+009,-9.472997486591339E-002,3.803087025880814E-002,4.888540804386139E-001,8.625777959823608E-001,-9.472997486591339E-002,3.803087025880814E-002,4.888540804386139E-001,8.625777959823608E-001,
3.795000000000000E+009,-1.689957231283188E-001,1.337207295000553E-002,5.153705477714539E-001,8.242568373680115E-001,-1.689957231283188E-001,1.337207295000553E-002,5.153705477714539E-001,8.242568373680115E-001,
3.806666666666667E+009,-2.376121133565903E-001,4.657689109444618E-002,5.384824275970459E-001,7.930014729499817E-001,-2.376121133565903E-001,4.657689109444618E-002,5.384824275970459E-001,7.930014729499817E-001,
3.818333333333333E+009,-2.608867287635803E-001,1.238225251436234E-001,5.557131767272949E-001,7.726571559906006E-001,-2.608867287635803E-001,1.238225251436234E-001,5.557131767272949E-001,7.726571559906006E-001,
3.830000000000000E+009,-2.273365557193756E-001,2.010069191455841E-001,5.667701959609985E-001,7.563054561614990E-001,-2.273365557193756E-001,2.010069191455841E-001,5.667701959609985E-001,7.563054561614990E-001,
3.841666666666667E+009,-1.511392742395401E-001,2.387217432260513E-001,5.872619152069092E-001,7.565661072731018E-001,-1.511392742395401E-001,2.387217432260513E-001,5.872619152069092E-001,7.565661072731018E-001,
3.853333333333333E+009,-7.192615419626236E-002,2.224367707967758E-001,6.240196228027344E-001,7.479646205902100E-001,-7.192615419626236E-002,2.224367707967758E-001,6.240196228027344E-001,7.479646205902100E-001,
3.865000000000000E+009,-3.052886575460434E-002,1.611567139625549E-001,6.725541353225708E-001,7.309432625770569E-001,-3.052886575460434E-002,1.611567139625549E-001,6.725541353225708E-001,7.309432625770569E-001,
3.876666666666667E+009,-5.369740724563599E-002,9.416636824607849E-002,7.039161920547485E-001,6.990811824798584E-001,-5.369740724563599E-002,9.416636824607849E-002,7.039161920547485E-001,6.990811824798584E-001,
3.888333333333333E+009,-1.255305856466293E-001,7.082878053188324E-002,7.358865737915039E-001,6.535697579383850E-001,-1.255305856466293E-001,7.082878053188324E-002,7.358865737915039E-001,6.535697579383850E-001,
3.900000000000000E+009,-1.942415386438370E-001,1.087425202131271E-001,7.520355582237244E-001,6.204156875610352E-001,-1.942415386438370E-001,1.087425202131271E-001,7.520355582237244E-001,6.204156875610352E-001,
3.911666666666667E+009,-2.145635038614273E-001,1.870097517967224E-001,7.558963298797607E-001,5.794554352760315E-001,-2.145635038614273E-001,1.870097517967224E-001,7.558963298797607E-001,5.794554352760315E-001,
3.923333333333333E+009,-1.733499914407730E-001,2.629123330116272E-001,7.658776044845581E-001,5.601221323013306E-001,-1.733499914407730E-001,2.629123330116272E-001,7.658776044845581E-001,5.601221323013306E-001,
3.935000000000000E+009,-8.817873895168304E-002,2.962727546691895E-001,7.822743654251099E-001,5.483287572860718E-001,-8.817873895168304E-002,2.962727546691895E-001,7.822743654251099E-001,5.483287572860718E-001,
3.946666666666667E+009,-5.939290393143892E-003,2.741748690605164E-001,8.032578229904175E-001,5.335676670074463E-001,-5.939290393143892E-003,2.741748690605164E-001,8.032578229904175E-001,5.335676670074463E-001,
3.958333333333333E+009,4.017611593008041E-002,2.074604928493500E-001,8.382621407508850E-001,5.110651850700378E-001,4.017611593008041E-002,2.074604928493500E-001,8.382621407508850E-001,5.110651850700378E-001,
3.970000000000000E+009,2.255551330745220E-002,1.414723396301270E-001,8.646011948585510E-001,4.762023687362671E-001,2.255551330745220E-002,1.414723396301270E-001,8.646011948585510E-001,4.762023687362671E-001,
3.981666666666667E+009,-3.892023861408234E-002,1.146286949515343E-001,8.915809988975525E-001,4.338265061378479E-001,-3.892023861408234E-002,1.146286949515343E-001,8.915809988975525E-001,4.338265061378479E-001,
3.993333333333333E+009,-1.022102311253548E-001,1.462470442056656E-001,8.989346623420715E-001,3.829252719879150E-001,-1.022102311253548E-001,1.462470442056656E-001,8.989346623420715E-001,3.829252719879150E-001,
4.005000000000000E+009,-1.222928240895271E-001,2.178718298673630E-001,9.056558609008789E-001,3.457728624343872E-001,-1.222928240895271E-001,2.178718298673630E-001,9.056558609008789E-001,3.457728624343872E-001,
4.016666666666667E+009,-8.259333670139313E-002,2.837355136871338E-001,8.951972126960754E-001,3.197816610336304E-001,-8.259333670139313E-002,2.837355136871338E-001,8.951972126960754E-001,3.197816610336304E-001,
4.028333333333333E+009,-5.030108150094748E-003,3.079490661621094E-001,9.045675396919251E-001,3.003098070621491E-001,-5.030108150094748E-003,3.079490661621094E-001,9.045675396919251E-001,3.003098070621491E-001,
