% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.055122494697571E-001,1.553072929382324E-001,9.094290733337402E-001,2.306786924600601E-001,3.055122494697571E-001,1.553072929382324E-001,9.094290733337402E-001,2.306786924600601E-001,
4.051666666666667E+009,3.289073407649994E-001,7.177539914846420E-002,9.071459174156189E-001,2.030719220638275E-001,3.289073407649994E-001,7.177539914846420E-002,9.071459174156189E-001,2.030719220638275E-001,
4.063333333333333E+009,3.009966611862183E-001,-1.079998444765806E-003,9.237713813781738E-001,1.875888407230377E-001,3.009966611862183E-001,-1.079998444765806E-003,9.237713813781738E-001,1.875888407230377E-001,
4.075000000000000E+009,2.376728206872940E-001,-3.249265626072884E-002,9.479523897171021E-001,1.520267426967621E-001,2.376728206872940E-001,-3.249265626072884E-002,9.479523897171021E-001,1.520267426967621E-001,
4.086666666666667E+009,1.777273565530777E-001,-5.744307767599821E-003,9.581766724586487E-001,1.100502163171768E-001,1.777273565530777E-001,-5.744307767599821E-003,9.581766724586487E-001,1.100502163171768E-001,
4.098333333333333E+009,1.573435962200165E-001,5.781773477792740E-002,9.673288464546204E-001,6.553069502115250E-002,1.573435962200165E-001,5.781773477792740E-002,9.673288464546204E-001,6.553069502115250E-002,
4.110000000000000E+009,1.938431262969971E-001,1.107603088021278E-001,9.579448103904724E-001,1.368314027786255E-002,1.938431262969971E-001,1.107603088021278E-001,9.579448103904724E-001,1.368314027786255E-002,
4.121666666666667E+009,2.633588910102844E-001,1.123067662119865E-001,9.462900161743164E-001,-1.462804153561592E-002,2.633588910102844E-001,1.123067662119865E-001,9.462900161743164E-001,-1.462804153561592E-002,
4.133333333333333E+009,3.210195899009705E-001,5.836632102727890E-002,9.263842701911926E-001,-4.002828896045685E-002,3.210195899009705E-001,5.836632102727890E-002,9.263842701911926E-001,-4.002828896045685E-002,
4.145000000000000E+009,3.371703326702118E-001,-2.484148554503918E-002,9.241400957107544E-001,-6.000529229640961E-002,3.371703326702118E-001,-2.484148554503918E-002,9.241400957107544E-001,-6.000529229640961E-002,
4.156666666666667E+009,3.038448393344879E-001,-1.000650078058243E-001,9.354709982872009E-001,-7.545073330402374E-002,3.038448393344879E-001,-1.000650078058243E-001,9.354709982872009E-001,-7.545073330402374E-002,
4.168333333333333E+009,2.360571324825287E-001,-1.342612504959106E-001,9.424942135810852E-001,-1.049971282482147E-001,2.360571324825287E-001,-1.342612504959106E-001,9.424942135810852E-001,-1.049971282482147E-001,
4.180000000000000E+009,1.743032187223434E-001,-1.109979152679443E-001,9.537427425384522E-001,-1.546747237443924E-001,1.743032187223434E-001,-1.109979152679443E-001,9.537427425384522E-001,-1.546747237443924E-001,
4.191666666666667E+009,1.492067724466324E-001,-5.124773457646370E-002,9.469488859176636E-001,-1.999935656785965E-001,1.492067724466324E-001,-5.124773457646370E-002,9.469488859176636E-001,-1.999935656785965E-001,
4.203333333333333E+009,1.792361438274384E-001,3.234790870919824E-003,9.278928041458130E-001,-2.442321181297302E-001,1.792361438274384E-001,3.234790870919824E-003,9.278928041458130E-001,-2.442321181297302E-001,
4.215000000000000E+009,2.417769134044647E-001,1.242953352630138E-002,9.078624248504639E-001,-2.811979949474335E-001,2.417769134044647E-001,1.242953352630138E-002,9.078624248504639E-001,-2.811979949474335E-001,
4.226666666666667E+009,2.910073101520538E-001,-3.395358100533485E-002,8.847183585166931E-001,-2.967636287212372E-001,2.910073101520538E-001,-3.395358100533485E-002,8.847183585166931E-001,-2.967636287212372E-001,
4.238333333333333E+009,3.013738989830017E-001,-1.120871156454086E-001,8.695803284645081E-001,-3.177924156188965E-001,3.013738989830017E-001,-1.120871156454086E-001,8.695803284645081E-001,-3.177924156188965E-001,
4.250000000000000E+009,2.639078199863434E-001,-1.823762506246567E-001,8.731781840324402E-001,-3.372687399387360E-001,2.639078199863434E-001,-1.823762506246567E-001,8.731781840324402E-001,-3.372687399387360E-001,
4.261666666666667E+009,1.979686766862869E-001,-2.110361307859421E-001,8.771048784255981E-001,-3.629528582096100E-001,1.979686766862869E-001,-2.110361307859421E-001,8.771048784255981E-001,-3.629528582096100E-001,
4.273333333333333E+009,1.331967413425446E-001,-1.936732977628708E-001,8.701349496841431E-001,-4.017958343029022E-001,1.331967413425446E-001,-1.936732977628708E-001,8.701349496841431E-001,-4.017958343029022E-001,
4.285000000000000E+009,1.076504513621330E-001,-1.351546496152878E-001,8.613285422325134E-001,-4.543134868144989E-001,1.076504513621330E-001,-1.351546496152878E-001,8.613285422325134E-001,-4.543134868144989E-001,
4.296666666666666E+009,1.350234597921372E-001,-7.966818660497665E-002,8.329721093177795E-001,-4.868396818637848E-001,1.350234597921372E-001,-7.966818660497665E-002,8.329721093177795E-001,-4.868396818637848E-001,
4.308333333333333E+009,1.947938948869705E-001,-6.928826868534088E-002,8.015764951705933E-001,-5.236402750015259E-001,1.947938948869705E-001,-6.928826868534088E-002,8.015764951705933E-001,-5.236402750015259E-001,
4.320000000000000E+009,2.414596974849701E-001,-1.118198484182358E-001,7.717947959899902E-001,-5.396177172660828E-001,2.414596974849701E-001,-1.118198484182358E-001,7.717947959899902E-001,-5.396177172660828E-001,
4.331666666666666E+009,2.470023036003113E-001,-1.823713034391403E-001,7.525560259819031E-001,-5.502408146858215E-001,2.470023036003113E-001,-1.823713034391403E-001,7.525560259819031E-001,-5.502408146858215E-001,
4.343333333333333E+009,2.027340978384018E-001,-2.472558766603470E-001,7.397557497024536E-001,-5.695397257804871E-001,2.027340978384018E-001,-2.472558766603470E-001,7.397557497024536E-001,-5.695397257804871E-001,
4.355000000000000E+009,1.328632384538651E-001,-2.755833566188812E-001,7.346180677413940E-001,-5.875205993652344E-001,1.328632384538651E-001,-2.755833566188812E-001,7.346180677413940E-001,-5.875205993652344E-001,
4.366666666666666E+009,6.682114303112030E-002,-2.544339001178742E-001,7.213498950004578E-001,-6.244750022888184E-001,6.682114303112030E-002,-2.544339001178742E-001,7.213498950004578E-001,-6.244750022888184E-001,
4.378333333333333E+009,3.853962197899818E-002,-1.982959806919098E-001,7.022841572761536E-001,-6.577785015106201E-001,3.853962197899818E-002,-1.982959806919098E-001,7.022841572761536E-001,-6.577785015106201E-001,
4.390000000000000E+009,6.014057248830795E-002,-1.443847119808197E-001,6.734178066253662E-001,-7.009674310684204E-001,6.014057248830795E-002,-1.443847119808197E-001,6.734178066253662E-001,-7.009674310684204E-001,
4.401666666666666E+009,1.166280359029770E-001,-1.302640736103058E-001,6.320551037788391E-001,-7.281916737556458E-001,1.166280359029770E-001,-1.302640736103058E-001,6.320551037788391E-001,-7.281916737556458E-001,
4.413333333333333E+009,1.635750383138657E-001,-1.688591241836548E-001,5.946549773216248E-001,-7.426561117172241E-001,1.635750383138657E-001,-1.688591241836548E-001,5.946549773216248E-001,-7.426561117172241E-001,
4.425000000000000E+009,1.655331254005432E-001,-2.385164201259613E-001,5.630959272384644E-001,-7.477356195449829E-001,1.655331254005432E-001,-2.385164201259613E-001,5.630959272384644E-001,-7.477356195449829E-001,
4.436666666666666E+009,1.183562725782394E-001,-2.975260317325592E-001,5.398651361465454E-001,-7.465593218803406E-001,1.183562725782394E-001,-2.975260317325592E-001,5.398651361465454E-001,-7.465593218803406E-001,
4.448333333333333E+009,3.997955098748207E-002,-3.220181167125702E-001,5.301651954650879E-001,-7.638553380966187E-001,3.997955098748207E-002,-3.220181167125702E-001,5.301651954650879E-001,-7.638553380966187E-001,
4.460000000000000E+009,-3.448708727955818E-002,-2.959039807319641E-001,5.200563073158264E-001,-7.924636006355286E-001,-3.448708727955818E-002,-2.959039807319641E-001,5.200563073158264E-001,-7.924636006355286E-001,
4.471666666666666E+009,-7.217893749475479E-002,-2.326426804065704E-001,4.992955923080444E-001,-8.203577995300293E-001,-7.217893749475479E-002,-2.326426804065704E-001,4.992955923080444E-001,-8.203577995300293E-001,
4.483333333333333E+009,-5.764289945363998E-002,-1.679072827100754E-001,4.630718827247620E-001,-8.607581853866577E-001,-5.764289945363998E-002,-1.679072827100754E-001,4.630718827247620E-001,-8.607581853866577E-001,
4.495000000000000E+009,-2.093835966661573E-003,-1.367036849260330E-001,4.224427640438080E-001,-8.793108463287354E-001,-2.093835966661573E-003,-1.367036849260330E-001,4.224427640438080E-001,-8.793108463287354E-001,
4.506666666666666E+009,5.279004201292992E-002,-1.619398295879364E-001,3.744543194770813E-001,-8.924175500869751E-001,5.279004201292992E-002,-1.619398295879364E-001,3.744543194770813E-001,-8.924175500869751E-001,
4.518333333333333E+009,6.584773212671280E-002,-2.199177443981171E-001,3.334788382053375E-001,-8.836122751235962E-001,6.584773212671280E-002,-2.199177443981171E-001,3.334788382053375E-001,-8.836122751235962E-001,
4.530000000000000E+009,2.831305935978890E-002,-2.739829719066620E-001,3.121971189975739E-001,-8.898517489433289E-001,2.831305935978890E-002,-2.739829719066620E-001,3.121971189975739E-001,-8.898517489433289E-001,
4.541666666666666E+009,-4.087068140506744E-002,-2.941313982009888E-001,2.883272469043732E-001,-8.919692635536194E-001,-4.087068140506744E-002,-2.941313982009888E-001,2.883272469043732E-001,-8.919692635536194E-001,
4.553333333333333E+009,-1.070442646741867E-001,-2.652041316032410E-001,2.663725912570953E-001,-9.091182947158814E-001,-1.070442646741867E-001,-2.652041316032410E-001,2.663725912570953E-001,-9.091182947158814E-001,
4.565000000000000E+009,-1.371489465236664E-001,-2.023538351058960E-001,2.394559681415558E-001,-9.312988519668579E-001,-1.371489465236664E-001,-2.023538351058960E-001,2.394559681415558E-001,-9.312988519668579E-001,
4.576666666666666E+009,-1.158429384231567E-001,-1.428204178810120E-001,2.027961313724518E-001,-9.515665173530579E-001,-1.158429384231567E-001,-1.428204178810120E-001,2.027961313724518E-001,-9.515665173530579E-001,
4.588333333333333E+009,-5.865905433893204E-002,-1.201880425214768E-001,1.563653200864792E-001,-9.648021459579468E-001,-5.865905433893204E-002,-1.201880425214768E-001,1.563653200864792E-001,-9.648021459579468E-001,
4.600000000000000E+009,-6.186543963849545E-003,-1.509122401475906E-001,1.034925431013107E-001,-9.690365195274353E-001,-6.186543963849545E-003,-1.509122401475906E-001,1.034925431013107E-001,-9.690365195274353E-001,
4.611666666666666E+009,2.178324619308114E-003,-2.154415994882584E-001,5.991514399647713E-002,-9.608006477355957E-001,2.178324619308114E-003,-2.154415994882584E-001,5.991514399647713E-002,-9.608006477355957E-001,
4.623333333333333E+009,-4.183301702141762E-002,-2.729509174823761E-001,3.534278646111488E-002,-9.395049810409546E-001,-4.183301702141762E-002,-2.729509174823761E-001,3.534278646111488E-002,-9.395049810409546E-001,
4.635000000000000E+009,-1.166850179433823E-001,-2.866661548614502E-001,1.674789190292358E-002,-9.390466809272766E-001,-1.166850179433823E-001,-2.866661548614502E-001,1.674789190292358E-002,-9.390466809272766E-001,
4.646666666666666E+009,-1.868018358945847E-001,-2.487121224403381E-001,-1.343993586488068E-003,-9.456507563591003E-001,-1.868018358945847E-001,-2.487121224403381E-001,-1.343993586488068E-003,-9.456507563591003E-001,
4.658333333333333E+009,-2.176611870527268E-001,-1.808062642812729E-001,-3.094509057700634E-002,-9.546608924865723E-001,-2.176611870527268E-001,-1.808062642812729E-001,-3.094509057700634E-002,-9.546608924865723E-001,
4.670000000000000E+009,-1.968921124935150E-001,-1.136146560311317E-001,-7.118274271488190E-002,-9.626218080520630E-001,-1.968921124935150E-001,-1.136146560311317E-001,-7.118274271488190E-002,-9.626218080520630E-001,
4.681666666666666E+009,-1.402892321348190E-001,-8.603829145431519E-002,-1.174787208437920E-001,-9.718186259269714E-001,-1.402892321348190E-001,-8.603829145431519E-002,-1.174787208437920E-001,-9.718186259269714E-001,
4.693333333333333E+009,-8.949966728687286E-002,-1.147572472691536E-001,-1.631527692079544E-001,-9.637149572372437E-001,-8.949966728687286E-002,-1.147572472691536E-001,-1.631527692079544E-001,-9.637149572372437E-001,
4.705000000000000E+009,-8.362536877393723E-002,-1.757969707250595E-001,-2.015272229909897E-001,-9.439934492111206E-001,-8.362536877393723E-002,-1.757969707250595E-001,-2.015272229909897E-001,-9.439934492111206E-001,
4.716666666666666E+009,-1.290988475084305E-001,-2.215020805597305E-001,-2.353172302246094E-001,-9.198199510574341E-001,-1.290988475084305E-001,-2.215020805597305E-001,-2.353172302246094E-001,-9.198199510574341E-001,
4.728333333333333E+009,-2.027164995670319E-001,-2.238927483558655E-001,-2.459830790758133E-001,-9.068135619163513E-001,-2.027164995670319E-001,-2.238927483558655E-001,-2.459830790758133E-001,-9.068135619163513E-001,
4.740000000000000E+009,-2.653747797012329E-001,-1.766460835933685E-001,-2.768997550010681E-001,-9.106968045234680E-001,-2.653747797012329E-001,-1.766460835933685E-001,-2.768997550010681E-001,-9.106968045234680E-001,
4.751666666666666E+009,-2.831120193004608E-001,-1.047459617257118E-001,-3.014315962791443E-001,-9.047774672508240E-001,-2.831120193004608E-001,-1.047459617257118E-001,-3.014315962791443E-001,-9.047774672508240E-001,
4.763333333333333E+009,-2.498224228620529E-001,-3.800844773650169E-002,-3.389883935451508E-001,-9.008857607841492E-001,-2.498224228620529E-001,-3.800844773650169E-002,-3.389883935451508E-001,-9.008857607841492E-001,
4.775000000000000E+009,-1.869352310895920E-001,-1.407710462808609E-002,-3.760923147201538E-001,-9.030370116233826E-001,-1.869352310895920E-001,-1.407710462808609E-002,-3.760923147201538E-001,-9.030370116233826E-001,
4.786666666666666E+009,-1.335017532110214E-001,-4.456273466348648E-002,-4.202348589897156E-001,-8.873972892761231E-001,-1.335017532110214E-001,-4.456273466348648E-002,-4.202348589897156E-001,-8.873972892761231E-001,
4.798333333333333E+009,-1.301424801349640E-001,-1.061289161443710E-001,-4.654054045677185E-001,-8.542951941490173E-001,-1.301424801349640E-001,-1.061289161443710E-001,-4.654054045677185E-001,-8.542951941490173E-001,
4.810000000000000E+009,-1.817101091146469E-001,-1.483542323112488E-001,-4.945617914199829E-001,-8.127452731132507E-001,-1.817101091146469E-001,-1.483542323112488E-001,-4.945617914199829E-001,-8.127452731132507E-001,
4.821666666666666E+009,-2.538523674011231E-001,-1.437221169471741E-001,-5.088118910789490E-001,-7.997378110885620E-001,-2.538523674011231E-001,-1.437221169471741E-001,-5.088118910789490E-001,-7.997378110885620E-001,
4.833333333333333E+009,-3.076175749301910E-001,-8.464248478412628E-002,-5.167456865310669E-001,-7.780679464340210E-001,-3.076175749301910E-001,-8.464248478412628E-002,-5.167456865310669E-001,-7.780679464340210E-001,
4.845000000000000E+009,-3.183917701244354E-001,-7.530249189585447E-003,-5.399962067604065E-001,-7.756392359733582E-001,-3.183917701244354E-001,-7.530249189585447E-003,-5.399962067604065E-001,-7.756392359733582E-001,
4.856666666666666E+009,-2.720729410648346E-001,5.444931611418724E-002,-5.648926496505737E-001,-7.692953944206238E-001,-2.720729410648346E-001,5.444931611418724E-002,-5.648926496505737E-001,-7.692953944206238E-001,
4.868333333333333E+009,-1.990345120429993E-001,7.308815419673920E-002,-6.110801100730896E-001,-7.594602704048157E-001,-1.990345120429993E-001,7.308815419673920E-002,-6.110801100730896E-001,-7.594602704048157E-001,
4.880000000000000E+009,-1.391173899173737E-001,3.915522620081902E-002,-6.497030854225159E-001,-7.324295639991760E-001,-1.391173899173737E-001,3.915522620081902E-002,-6.497030854225159E-001,-7.324295639991760E-001,
4.891666666666666E+009,-1.318550705909729E-001,-2.471057884395123E-002,-6.972419023513794E-001,-6.990529894828796E-001,-1.318550705909729E-001,-2.471057884395123E-002,-6.972419023513794E-001,-6.990529894828796E-001,
4.903333333333333E+009,-1.839592754840851E-001,-6.885757297277451E-002,-7.047033905982971E-001,-6.621274352073669E-001,-1.839592754840851E-001,-6.885757297277451E-002,-7.047033905982971E-001,-6.621274352073669E-001,
4.915000000000000E+009,-2.545279860496521E-001,-6.017131358385086E-002,-7.256281971931458E-001,-6.214495301246643E-001,-2.545279860496521E-001,-6.017131358385086E-002,-7.256281971931458E-001,-6.214495301246643E-001,
4.926666666666666E+009,-3.078040480613709E-001,-6.327966228127480E-003,-7.312560677528381E-001,-5.891052484512329E-001,-3.078040480613709E-001,-6.327966228127480E-003,-7.312560677528381E-001,-5.891052484512329E-001,
4.938333333333333E+009,-3.111632764339447E-001,6.873814016580582E-002,-7.356635332107544E-001,-5.759292840957642E-001,-3.111632764339447E-001,6.873814016580582E-002,-7.356635332107544E-001,-5.759292840957642E-001,
4.950000000000000E+009,-2.663098871707916E-001,1.276966333389282E-001,-7.624421715736389E-001,-5.630204677581787E-001,-2.663098871707916E-001,1.276966333389282E-001,-7.624421715736389E-001,-5.630204677581787E-001,
4.961666666666666E+009,-1.995933353900909E-001,1.383549869060516E-001,-7.914732694625855E-001,-5.507584214210510E-001,-1.995933353900909E-001,1.383549869060516E-001,-7.914732694625855E-001,-5.507584214210510E-001,
4.973333333333333E+009,-1.462167650461197E-001,1.086575463414192E-001,-8.220809698104858E-001,-5.169664025306702E-001,-1.462167650461197E-001,1.086575463414192E-001,-8.220809698104858E-001,-5.169664025306702E-001,
4.985000000000000E+009,-1.406744122505188E-001,5.233188346028328E-002,-8.548786640167236E-001,-4.776844382286072E-001,-1.406744122505188E-001,5.233188346028328E-002,-8.548786640167236E-001,-4.776844382286072E-001,
4.996666666666666E+009,-1.826426237821579E-001,1.752492971718311E-002,-8.767766952514648E-001,-4.380981922149658E-001,-1.826426237821579E-001,1.752492971718311E-002,-8.767766952514648E-001,-4.380981922149658E-001,
5.008333333333333E+009,-2.449346482753754E-001,3.410513326525688E-002,-8.735188841819763E-001,-3.944387435913086E-001,-2.449346482753754E-001,3.410513326525688E-002,-8.735188841819763E-001,-3.944387435913086E-001,
5.020000000000000E+009,-2.825371623039246E-001,8.874822407960892E-002,-8.693261742591858E-001,-3.584944605827332E-001,-2.825371623039246E-001,8.874822407960892E-002,-8.693261742591858E-001,-3.584944605827332E-001,
5.031666666666666E+009,-2.763237357139587E-001,1.585932224988937E-001,-8.732219934463501E-001,-3.336079120635986E-001,-2.763237357139587E-001,1.585932224988937E-001,-8.732219934463501E-001,-3.336079120635986E-001,
5.043333333333333E+009,-2.294662147760391E-001,2.055597454309464E-001,-8.855012655258179E-001,-3.187741339206696E-001,-2.294662147760391E-001,2.055597454309464E-001,-8.855012655258179E-001,-3.187741339206696E-001,
5.055000000000000E+009,-1.652706265449524E-001,2.149537205696106E-001,-9.025815129280090E-001,-2.967175543308258E-001,-1.652706265449524E-001,2.149537205696106E-001,-9.025815129280090E-001,-2.967175543308258E-001,
5.066666666666666E+009,-1.112696453928947E-001,1.804137378931046E-001,-9.228449463844299E-001,-2.655818760395050E-001,-1.112696453928947E-001,1.804137378931046E-001,-9.228449463844299E-001,-2.655818760395050E-001,
5.078333333333333E+009,-1.071787849068642E-001,1.280315816402435E-001,-9.395151138305664E-001,-2.280890792608261E-001,-1.071787849068642E-001,1.280315816402435E-001,-9.395151138305664E-001,-2.280890792608261E-001,
5.090000000000000E+009,-1.445403397083283E-001,9.506506472826004E-002,-9.545257687568665E-001,-1.701327562332153E-001,-1.445403397083283E-001,9.506506472826004E-002,-9.545257687568665E-001,-1.701327562332153E-001,
5.101666666666666E+009,-1.936597377061844E-001,1.075591742992401E-001,-9.578010439872742E-001,-1.250663697719574E-001,-1.936597377061844E-001,1.075591742992401E-001,-9.578010439872742E-001,-1.250663697719574E-001,
5.113333333333333E+009,-2.268784046173096E-001,1.595773249864578E-001,-9.483271837234497E-001,-9.544960409402847E-002,-2.268784046173096E-001,1.595773249864578E-001,-9.483271837234497E-001,-9.544960409402847E-002,
5.125000000000000E+009,-2.164159268140793E-001,2.199043780565262E-001,-9.379009008407593E-001,-6.621283292770386E-002,-2.164159268140793E-001,2.199043780565262E-001,-9.379009008407593E-001,-6.621283292770386E-002,
5.136666666666666E+009,-1.717131286859512E-001,2.628704607486725E-001,-9.290185570716858E-001,-4.713397473096848E-002,-1.717131286859512E-001,2.628704607486725E-001,-9.290185570716858E-001,-4.713397473096848E-002,
5.148333333333333E+009,-1.144893243908882E-001,2.700687050819397E-001,-9.436982870101929E-001,-3.140460327267647E-002,-1.144893243908882E-001,2.700687050819397E-001,-9.436982870101929E-001,-3.140460327267647E-002,
5.160000000000000E+009,-6.952411681413651E-002,2.412612587213516E-001,-9.521450400352478E-001,-2.098276745527983E-003,-6.952411681413651E-002,2.412612587213516E-001,-9.521450400352478E-001,-2.098276745527983E-003,
5.171666666666666E+009,-5.744541436433792E-002,1.940722316503525E-001,-9.611664414405823E-001,4.591240733861923E-002,-5.744541436433792E-002,1.940722316503525E-001,-9.611664414405823E-001,4.591240733861923E-002,
5.183333333333333E+009,-8.020965009927750E-002,1.643791198730469E-001,-9.668412208557129E-001,9.702000021934509E-002,-8.020965009927750E-002,1.643791198730469E-001,-9.668412208557129E-001,9.702000021934509E-002,
5.195000000000000E+009,-1.206320598721504E-001,1.697678118944168E-001,-9.557061195373535E-001,1.354052424430847E-001,-1.206320598721504E-001,1.697678118944168E-001,-9.557061195373535E-001,1.354052424430847E-001,
5.206666666666666E+009,-1.444073766469955E-001,2.122907787561417E-001,-9.377735853195190E-001,1.697981953620911E-001,-1.444073766469955E-001,2.122907787561417E-001,-9.377735853195190E-001,1.697981953620911E-001,
5.218333333333333E+009,-1.352171152830124E-001,2.638228833675385E-001,-9.121024608612061E-001,2.072649300098419E-001,-1.352171152830124E-001,2.638228833675385E-001,-9.121024608612061E-001,2.072649300098419E-001,
5.230000000000000E+009,-9.276467561721802E-002,3.041786253452301E-001,-8.982494473457336E-001,2.250169813632965E-001,-9.276467561721802E-002,3.041786253452301E-001,-8.982494473457336E-001,2.250169813632965E-001,
5.241666666666666E+009,-4.192165657877922E-002,3.076527714729309E-001,-9.110288023948669E-001,2.415856868028641E-001,-4.192165657877922E-002,3.076527714729309E-001,-9.110288023948669E-001,2.415856868028641E-001,
5.253333333333333E+009,6.950472481548786E-003,2.828082442283630E-001,-8.994719386100769E-001,2.570531964302063E-001,6.950472481548786E-003,2.828082442283630E-001,-8.994719386100769E-001,2.570531964302063E-001,
5.265000000000000E+009,2.262798324227333E-002,2.408629357814789E-001,-9.062023758888245E-001,3.093704283237457E-001,2.262798324227333E-002,2.408629357814789E-001,-9.062023758888245E-001,3.093704283237457E-001,
5.276666666666666E+009,9.089614264667034E-003,2.038862556219101E-001,-8.991623520851135E-001,3.395815789699554E-001,9.089614264667034E-003,2.038862556219101E-001,-8.991623520851135E-001,3.395815789699554E-001,
5.288333333333333E+009,-2.593336813151836E-002,1.954981833696365E-001,-8.740557432174683E-001,3.846278488636017E-001,-2.593336813151836E-002,1.954981833696365E-001,-8.740557432174683E-001,3.846278488636017E-001,
5.300000000000000E+009,-4.993129521608353E-002,2.264923304319382E-001,-8.586794734001160E-001,4.341325759887695E-001,-4.993129521608353E-002,2.264923304319382E-001,-8.586794734001160E-001,4.341325759887695E-001,
5.311666666666666E+009,-4.662614688277245E-002,2.729489505290985E-001,-8.283721804618835E-001,4.584760963916779E-001,-4.662614688277245E-002,2.729489505290985E-001,-8.283721804618835E-001,4.584760963916779E-001,
5.323333333333333E+009,-1.591838523745537E-002,3.099284470081329E-001,-8.004420995712280E-001,4.691109657287598E-001,-1.591838523745537E-002,3.099284470081329E-001,-8.004420995712280E-001,4.691109657287598E-001,
5.335000000000000E+009,3.652948513627052E-002,3.206652104854584E-001,-7.880349755287170E-001,4.896064996719360E-001,3.652948513627052E-002,3.206652104854584E-001,-7.880349755287170E-001,4.896064996719360E-001,
5.346666666666666E+009,8.434721827507019E-002,3.012786209583283E-001,-7.749229073524475E-001,5.165665745735169E-001,8.434721827507019E-002,3.012786209583283E-001,-7.749229073524475E-001,5.165665745735169E-001,
5.358333333333333E+009,1.086366474628449E-001,2.603331506252289E-001,-7.696997523307800E-001,5.378382802009583E-001,1.086366474628449E-001,2.603331506252289E-001,-7.696997523307800E-001,5.378382802009583E-001,
5.370000000000000E+009,1.058355867862701E-001,2.190894633531570E-001,-7.594967484474182E-001,5.744205713272095E-001,1.058355867862701E-001,2.190894633531570E-001,-7.594967484474182E-001,5.744205713272095E-001,
5.381666666666666E+009,7.783313095569611E-002,2.034799158573151E-001,-7.326437830924988E-001,6.156950592994690E-001,7.783313095569611E-002,2.034799158573151E-001,-7.326437830924988E-001,6.156950592994690E-001,
5.393333333333333E+009,5.330430716276169E-002,2.178347110748291E-001,-7.089893221855164E-001,6.465191841125488E-001,5.330430716276169E-002,2.178347110748291E-001,-7.089893221855164E-001,6.465191841125488E-001,
5.405000000000000E+009,5.332722887396812E-002,2.543497085571289E-001,-6.688980460166931E-001,6.758379340171814E-001,5.332722887396812E-002,2.543497085571289E-001,-6.688980460166931E-001,6.758379340171814E-001,
5.416666666666666E+009,8.510950207710266E-002,2.877526283264160E-001,-6.352224946022034E-001,6.847864985466003E-001,8.510950207710266E-002,2.877526283264160E-001,-6.352224946022034E-001,6.847864985466003E-001,
5.428333333333333E+009,1.317951679229736E-001,2.969340980052948E-001,-6.114103198051453E-001,6.931926608085632E-001,1.317951679229736E-001,2.969340980052948E-001,-6.114103198051453E-001,6.931926608085632E-001,
5.440000000000000E+009,1.766660362482071E-001,2.773455083370209E-001,-5.911278724670410E-001,7.110606431961060E-001,1.766660362482071E-001,2.773455083370209E-001,-5.911278724670410E-001,7.110606431961060E-001,
5.451666666666666E+009,2.036487907171249E-001,2.336869686841965E-001,-5.788910984992981E-001,7.224897742271423E-001,2.036487907171249E-001,2.336869686841965E-001,-5.788910984992981E-001,7.224897742271423E-001,
5.463333333333333E+009,1.990895122289658E-001,1.888542771339417E-001,-5.610658526420593E-001,7.437511086463928E-001,1.990895122289658E-001,1.888542771339417E-001,-5.610658526420593E-001,7.437511086463928E-001,
5.475000000000000E+009,1.699477732181549E-001,1.639682501554489E-001,-5.312936902046204E-001,7.892039418220520E-001,1.699477732181549E-001,1.639682501554489E-001,-5.312936902046204E-001,7.892039418220520E-001,
5.486666666666666E+009,1.394547820091248E-001,1.762102842330933E-001,-5.080352425575256E-001,8.129229545593262E-001,1.394547820091248E-001,1.762102842330933E-001,-5.080352425575256E-001,8.129229545593262E-001,
5.498333333333333E+009,1.391551792621613E-001,2.098036408424377E-001,-4.576257169246674E-001,8.273949027061462E-001,1.391551792621613E-001,2.098036408424377E-001,-4.576257169246674E-001,8.273949027061462E-001,
5.510000000000000E+009,1.711078137159348E-001,2.416887730360031E-001,-4.166212975978851E-001,8.356047272682190E-001,1.711078137159348E-001,2.416887730360031E-001,-4.166212975978851E-001,8.356047272682190E-001,
5.521666666666666E+009,2.225440889596939E-001,2.468246817588806E-001,-3.892843723297119E-001,8.357862234115601E-001,2.225440889596939E-001,2.468246817588806E-001,-3.892843723297119E-001,8.357862234115601E-001,
5.533333333333333E+009,2.758035957813263E-001,2.184127122163773E-001,-3.695311248302460E-001,8.451682329177856E-001,2.758035957813263E-001,2.184127122163773E-001,-3.695311248302460E-001,8.451682329177856E-001,
5.545000000000000E+009,2.978921532630920E-001,1.680626720190048E-001,-3.475944697856903E-001,8.492836356163025E-001,2.978921532630920E-001,1.680626720190048E-001,-3.475944697856903E-001,8.492836356163025E-001,
5.556666666666666E+009,2.903999388217926E-001,1.147335395216942E-001,-3.330056369304657E-001,8.706098198890686E-001,2.903999388217926E-001,1.147335395216942E-001,-3.330056369304657E-001,8.706098198890686E-001,
5.568333333333333E+009,2.532527446746826E-001,8.165193349123001E-002,-2.987120449542999E-001,8.915712237358093E-001,2.532527446746826E-001,8.165193349123001E-002,-2.987120449542999E-001,8.915712237358093E-001,
