% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.838333333333334E+009,2.183541469275951E-002,-5.948609486222267E-002,-6.845946311950684E-001,-7.026154398918152E-001,2.183541469275951E-002,-5.948609486222267E-002,-6.845946311950684E-001,-7.026154398918152E-001,
2.850000000000000E+009,3.419779613614082E-002,-1.075381338596344E-001,-7.045599222183228E-001,-6.741340160369873E-001,3.419779613614082E-002,-1.075381338596344E-001,-7.045599222183228E-001,-6.741340160369873E-001,
2.861666666666667E+009,8.583017624914646E-003,-1.490277945995331E-001,-7.135609984397888E-001,-6.522946953773499E-001,8.583017624914646E-003,-1.490277945995331E-001,-7.135609984397888E-001,-6.522946953773499E-001,
2.873333333333334E+009,-4.365223273634911E-002,-1.624362170696259E-001,-7.415592670440674E-001,-6.241624951362610E-001,-4.365223273634911E-002,-1.624362170696259E-001,-7.415592670440674E-001,-6.241624951362610E-001,
2.885000000000000E+009,-8.582852035760880E-002,-1.395744383335114E-001,-7.573145031929016E-001,-6.068807840347290E-001,-8.582852035760880E-002,-1.395744383335114E-001,-7.573145031929016E-001,-6.068807840347290E-001,
2.896666666666667E+009,-1.029517576098442E-001,-9.244836121797562E-002,-7.804228663444519E-001,-5.808300971984863E-001,-1.029517576098442E-001,-9.244836121797562E-002,-7.804228663444519E-001,-5.808300971984863E-001,
2.908333333333334E+009,-7.963275909423828E-002,-4.943120852112770E-002,-8.073530197143555E-001,-5.593147277832031E-001,-7.963275909423828E-002,-4.943120852112770E-002,-8.073530197143555E-001,-5.593147277832031E-001,
2.920000000000000E+009,-3.057403117418289E-002,-3.468672558665276E-002,-8.288149833679199E-001,-5.300913453102112E-001,-3.057403117418289E-002,-3.468672558665276E-002,-8.288149833679199E-001,-5.300913453102112E-001,
2.931666666666667E+009,1.375943794846535E-002,-5.803360790014267E-002,-8.504806160926819E-001,-4.870519638061523E-001,1.375943794846535E-002,-5.803360790014267E-002,-8.504806160926819E-001,-4.870519638061523E-001,
2.943333333333334E+009,2.156978100538254E-002,-1.069859191775322E-001,-8.677608966827393E-001,-4.499043524265289E-001,2.156978100538254E-002,-1.069859191775322E-001,-8.677608966827393E-001,-4.499043524265289E-001,
2.955000000000000E+009,-9.614548645913601E-003,-1.496805548667908E-001,-8.759903907775879E-001,-4.139634668827057E-001,-9.614548645913601E-003,-1.496805548667908E-001,-8.759903907775879E-001,-4.139634668827057E-001,
2.966666666666667E+009,-6.434831023216248E-002,-1.631596088409424E-001,-8.843733668327332E-001,-3.938109576702118E-001,-6.434831023216248E-002,-1.631596088409424E-001,-8.843733668327332E-001,-3.938109576702118E-001,
2.978333333333334E+009,-1.106459796428680E-001,-1.358922570943832E-001,-8.954262733459473E-001,-3.669517040252686E-001,-1.106459796428680E-001,-1.358922570943832E-001,-8.954262733459473E-001,-3.669517040252686E-001,
2.990000000000000E+009,-1.240234225988388E-001,-8.487585186958313E-002,-9.096113443374634E-001,-3.362465500831604E-001,-1.240234225988388E-001,-8.487585186958313E-002,-9.096113443374634E-001,-3.362465500831604E-001,
3.001666666666667E+009,-9.718024730682373E-002,-4.028672724962235E-002,-9.303345084190369E-001,-3.148589730262756E-001,-9.718024730682373E-002,-4.028672724962235E-002,-9.303345084190369E-001,-3.148589730262756E-001,
3.013333333333334E+009,-4.196660965681076E-002,-3.000090084969997E-002,-9.415374398231506E-001,-2.764141261577606E-001,-4.196660965681076E-002,-3.000090084969997E-002,-9.415374398231506E-001,-2.764141261577606E-001,
3.025000000000000E+009,2.191737527027726E-003,-6.099849939346314E-002,-9.438185095787048E-001,-2.407133579254150E-001,2.191737527027726E-003,-6.099849939346314E-002,-9.438185095787048E-001,-2.407133579254150E-001,
3.036666666666667E+009,7.811060175299645E-003,-1.127040907740593E-001,-9.595230221748352E-001,-1.923052072525024E-001,7.811060175299645E-003,-1.127040907740593E-001,-9.595230221748352E-001,-1.923052072525024E-001,
3.048333333333333E+009,-3.080813772976399E-002,-1.596067696809769E-001,-9.552854895591736E-001,-1.572878509759903E-001,-3.080813772976399E-002,-1.596067696809769E-001,-9.552854895591736E-001,-1.572878509759903E-001,
3.060000000000000E+009,-9.479270875453949E-002,-1.630607098340988E-001,-9.473783969879150E-001,-1.254554390907288E-001,-9.479270875453949E-002,-1.630607098340988E-001,-9.473783969879150E-001,-1.254554390907288E-001,
3.071666666666667E+009,-1.431437879800797E-001,-1.246748566627502E-001,-9.528448581695557E-001,-1.019963473081589E-001,-1.431437879800797E-001,-1.246748566627502E-001,-9.528448581695557E-001,-1.019963473081589E-001,
3.083333333333333E+009,-1.527349799871445E-001,-6.602870672941208E-002,-9.643237590789795E-001,-7.737004011869431E-002,-1.527349799871445E-001,-6.602870672941208E-002,-9.643237590789795E-001,-7.737004011869431E-002,
3.095000000000000E+009,-1.166851595044136E-001,-1.772593148052692E-002,-9.770981669425964E-001,-4.594245180487633E-002,-1.166851595044136E-001,-1.772593148052692E-002,-9.770981669425964E-001,-4.594245180487633E-002,
3.106666666666667E+009,-5.073747038841248E-002,-1.263765152543783E-002,-9.862752556800842E-001,-3.570631379261613E-003,-5.073747038841248E-002,-1.263765152543783E-002,-9.862752556800842E-001,-3.570631379261613E-003,
3.118333333333333E+009,-1.332429586909711E-003,-5.592392757534981E-002,-9.881675839424133E-001,4.032809659838677E-002,-1.332429586909711E-003,-5.592392757534981E-002,-9.881675839424133E-001,4.032809659838677E-002,
3.130000000000000E+009,2.016907092183828E-003,-1.245538964867592E-001,-9.688623547554016E-001,9.230317175388336E-002,2.016907092183828E-003,-1.245538964867592E-001,-9.688623547554016E-001,9.230317175388336E-002,
3.141666666666667E+009,-4.512323439121246E-002,-1.733681261539459E-001,-9.615328907966614E-001,1.245307400822640E-001,-4.512323439121246E-002,-1.733681261539459E-001,-9.615328907966614E-001,1.245307400822640E-001,
3.153333333333333E+009,-1.190487220883369E-001,-1.736324131488800E-001,-9.415659308433533E-001,1.451103985309601E-001,-1.190487220883369E-001,-1.736324131488800E-001,-9.415659308433533E-001,1.451103985309601E-001,
3.165000000000000E+009,-1.738489866256714E-001,-1.296662837266922E-001,-9.414940476417542E-001,1.791659891605377E-001,-1.738489866256714E-001,-1.296662837266922E-001,-9.414940476417542E-001,1.791659891605377E-001,
3.176666666666667E+009,-1.863270252943039E-001,-6.147939339280129E-002,-9.422874450683594E-001,1.918333321809769E-001,-1.863270252943039E-001,-6.147939339280129E-002,-9.422874450683594E-001,1.918333321809769E-001,
3.188333333333333E+009,-1.482723206281662E-001,-6.997906602919102E-003,-9.432897567749023E-001,2.289888113737106E-001,-1.482723206281662E-001,-6.997906602919102E-003,-9.432897567749023E-001,2.289888113737106E-001,
3.200000000000000E+009,-7.984965294599533E-002,-1.904056058265269E-003,-9.465611577033997E-001,2.685401737689972E-001,-7.984965294599533E-002,-1.904056058265269E-003,-9.465611577033997E-001,2.685401737689972E-001,
3.211666666666667E+009,-2.857131324708462E-002,-5.015683546662331E-002,-9.364690184593201E-001,3.120786249637604E-001,-2.857131324708462E-002,-5.015683546662331E-002,-9.364690184593201E-001,3.120786249637604E-001,
3.223333333333333E+009,-3.040627203881741E-002,-1.221644803881645E-001,-9.140302538871765E-001,3.534618616104126E-001,-3.040627203881741E-002,-1.221644803881645E-001,-9.140302538871765E-001,3.534618616104126E-001,
3.235000000000000E+009,-8.681908994913101E-002,-1.687856316566467E-001,-8.871669173240662E-001,3.789246678352356E-001,-8.681908994913101E-002,-1.687856316566467E-001,-8.871669173240662E-001,3.789246678352356E-001,
3.246666666666667E+009,-1.622216105461121E-001,-1.625656634569168E-001,-8.662384748458862E-001,4.088693559169769E-001,-1.622216105461121E-001,-1.625656634569168E-001,-8.662384748458862E-001,4.088693559169769E-001,
3.258333333333333E+009,-2.184408903121948E-001,-1.074831932783127E-001,-8.530350327491760E-001,4.181054532527924E-001,-2.184408903121948E-001,-1.074831932783127E-001,-8.530350327491760E-001,4.181054532527924E-001,
3.270000000000000E+009,-2.237576544284821E-001,-3.176790848374367E-002,-8.440673947334290E-001,4.482199251651764E-001,-2.237576544284821E-001,-3.176790848374367E-002,-8.440673947334290E-001,4.482199251651764E-001,
3.281666666666667E+009,-1.762218922376633E-001,2.428727410733700E-002,-8.418644070625305E-001,4.774920344352722E-001,-1.762218922376633E-001,2.428727410733700E-002,-8.418644070625305E-001,4.774920344352722E-001,
3.293333333333333E+009,-1.030075922608376E-001,2.780846692621708E-002,-8.333009481430054E-001,5.126188993453980E-001,-1.030075922608376E-001,2.780846692621708E-002,-8.333009481430054E-001,5.126188993453980E-001,
3.305000000000000E+009,-5.005425959825516E-002,-2.716273441910744E-002,-8.064090013504028E-001,5.532752871513367E-001,-5.005425959825516E-002,-2.716273441910744E-002,-8.064090013504028E-001,5.532752871513367E-001,
3.316666666666667E+009,-5.567979067564011E-002,-1.040413752198219E-001,-7.801814675331116E-001,5.890663266181946E-001,-5.567979067564011E-002,-1.040413752198219E-001,-7.801814675331116E-001,5.890663266181946E-001,
3.328333333333333E+009,-1.166665032505989E-001,-1.510952562093735E-001,-7.439862489700317E-001,6.199020743370056E-001,-1.166665032505989E-001,-1.510952562093735E-001,-7.439862489700317E-001,6.199020743370056E-001,
3.340000000000000E+009,-1.960179358720779E-001,-1.420125365257263E-001,-7.189978361129761E-001,6.244045495986939E-001,-1.960179358720779E-001,-1.420125365257263E-001,-7.189978361129761E-001,6.244045495986939E-001,
3.351666666666667E+009,-2.497031837701798E-001,-7.880656421184540E-002,-6.971936821937561E-001,6.405673623085022E-001,-2.497031837701798E-001,-7.880656421184540E-002,-6.971936821937561E-001,6.405673623085022E-001,
3.363333333333333E+009,-2.492259591817856E-001,1.840936602093279E-003,-6.877109408378601E-001,6.544362306594849E-001,-2.492259591817856E-001,1.840936602093279E-003,-6.877109408378601E-001,6.544362306594849E-001,
3.375000000000000E+009,-1.984408348798752E-001,5.704221874475479E-002,-6.833050251007080E-001,6.915889978408814E-001,-1.984408348798752E-001,5.704221874475479E-002,-6.833050251007080E-001,6.915889978408814E-001,
3.386666666666667E+009,-1.259815990924835E-001,5.871732532978058E-002,-6.493657231330872E-001,7.224549055099487E-001,-1.259815990924835E-001,5.871732532978058E-002,-6.493657231330872E-001,7.224549055099487E-001,
3.398333333333333E+009,-7.798864692449570E-002,-2.632818941492587E-004,-6.269347667694092E-001,7.527094483375549E-001,-7.798864692449570E-002,-2.632818941492587E-004,-6.269347667694092E-001,7.527094483375549E-001,
3.410000000000000E+009,-9.167010337114334E-002,-7.367061078548431E-002,-5.881118774414063E-001,7.871478796005249E-001,-9.167010337114334E-002,-7.367061078548431E-002,-5.881118774414063E-001,7.871478796005249E-001,
3.421666666666667E+009,-1.554800719022751E-001,-1.109162122011185E-001,-5.444844365119934E-001,7.938225269317627E-001,-1.554800719022751E-001,-1.109162122011185E-001,-5.444844365119934E-001,7.938225269317627E-001,
3.433333333333333E+009,-2.285482436418533E-001,-9.037666767835617E-002,-5.094517469406128E-001,8.026168942451477E-001,-2.285482436418533E-001,-9.037666767835617E-002,-5.094517469406128E-001,8.026168942451477E-001,
3.445000000000000E+009,-2.710849940776825E-001,-2.171015739440918E-002,-4.891238808631897E-001,8.066079020500183E-001,-2.710849940776825E-001,-2.171015739440918E-002,-4.891238808631897E-001,8.066079020500183E-001,
3.456666666666667E+009,-2.605839371681213E-001,5.935842916369438E-002,-4.773029088973999E-001,8.228456974029541E-001,-2.605839371681213E-001,5.935842916369438E-002,-4.773029088973999E-001,8.228456974029541E-001,
3.468333333333333E+009,-1.988764703273773E-001,1.129326596856117E-001,-4.639220535755158E-001,8.408268690109253E-001,-1.988764703273773E-001,1.129326596856117E-001,-4.639220535755158E-001,8.408268690109253E-001,
3.480000000000000E+009,-1.225599274039269E-001,1.044277697801590E-001,-4.399103224277496E-001,8.779233694076538E-001,-1.225599274039269E-001,1.044277697801590E-001,-4.399103224277496E-001,8.779233694076538E-001,
3.491666666666667E+009,-7.926715910434723E-002,4.248509183526039E-002,-3.898898065090179E-001,9.032891392707825E-001,-7.926715910434723E-002,4.248509183526039E-002,-3.898898065090179E-001,9.032891392707825E-001,
3.503333333333333E+009,-9.697575122117996E-002,-3.440279513597488E-002,-3.432016074657440E-001,9.223755002021790E-001,-9.697575122117996E-002,-3.440279513597488E-002,-3.432016074657440E-001,9.223755002021790E-001,
3.515000000000000E+009,-1.666479110717773E-001,-7.246468216180801E-002,-3.039399683475494E-001,9.233185052871704E-001,-1.666479110717773E-001,-7.246468216180801E-002,-3.039399683475494E-001,9.233185052871704E-001,
3.526666666666667E+009,-2.419939935207367E-001,-4.744299501180649E-002,-2.701889872550964E-001,9.185472726821899E-001,-2.419939935207367E-001,-4.744299501180649E-002,-2.701889872550964E-001,9.185472726821899E-001,
3.538333333333333E+009,-2.813550233840942E-001,2.786988578736782E-002,-2.432334870100021E-001,9.168934226036072E-001,-2.813550233840942E-001,2.786988578736782E-002,-2.432334870100021E-001,9.168934226036072E-001,
3.550000000000000E+009,-2.637778818607330E-001,1.109061613678932E-001,-2.252047359943390E-001,9.219710826873779E-001,-2.637778818607330E-001,1.109061613678932E-001,-2.252047359943390E-001,9.219710826873779E-001,
3.561666666666667E+009,-1.990132331848145E-001,1.625136733055115E-001,-2.112096846103668E-001,9.377982616424561E-001,-1.990132331848145E-001,1.625136733055115E-001,-2.112096846103668E-001,9.377982616424561E-001,
3.573333333333333E+009,-1.201554983854294E-001,1.561411619186401E-001,-1.758387684822083E-001,9.558067917823792E-001,-1.201554983854294E-001,1.561411619186401E-001,-1.758387684822083E-001,9.558067917823792E-001,
3.585000000000000E+009,-7.301106303930283E-002,9.570047259330750E-002,-1.282691955566406E-001,9.697203040122986E-001,-7.301106303930283E-002,9.570047259330750E-002,-1.282691955566406E-001,9.697203040122986E-001,
3.596666666666667E+009,-9.017612040042877E-002,1.996543817222118E-002,-8.155825734138489E-002,9.766123294830322E-001,-9.017612040042877E-002,1.996543817222118E-002,-8.155825734138489E-002,9.766123294830322E-001,
3.608333333333333E+009,-1.563334763050079E-001,-1.811686530709267E-002,-4.168319702148438E-002,9.734010100364685E-001,-1.563334763050079E-001,-1.811686530709267E-002,-4.168319702148438E-002,9.734010100364685E-001,
3.620000000000000E+009,-2.285331934690476E-001,7.184428162872791E-003,2.148210071027279E-003,9.577413201332092E-001,-2.285331934690476E-001,7.184428162872791E-003,2.148210071027279E-003,9.577413201332092E-001,
3.631666666666667E+009,-2.632319033145905E-001,7.795232534408569E-002,1.823290251195431E-002,9.461905956268311E-001,-2.632319033145905E-001,7.795232534408569E-002,1.823290251195431E-002,9.461905956268311E-001,
3.643333333333333E+009,-2.394814193248749E-001,1.554465442895889E-001,3.949065133929253E-002,9.452882409095764E-001,-2.394814193248749E-001,1.554465442895889E-001,3.949065133929253E-002,9.452882409095764E-001,
3.655000000000000E+009,-1.724262535572052E-001,2.019336223602295E-001,6.079151853919029E-002,9.541472196578980E-001,-1.724262535572052E-001,2.019336223602295E-001,6.079151853919029E-002,9.541472196578980E-001,
3.666666666666667E+009,-9.566928446292877E-002,1.911194771528244E-001,1.025810986757278E-001,9.619379639625549E-001,-9.566928446292877E-002,1.911194771528244E-001,1.025810986757278E-001,9.619379639625549E-001,
3.678333333333333E+009,-5.462901294231415E-002,1.301527917385101E-001,1.416152864694595E-001,9.659790992736816E-001,-5.462901294231415E-002,1.301527917385101E-001,1.416152864694595E-001,9.659790992736816E-001,
3.690000000000000E+009,-7.424876838922501E-002,5.846479907631874E-002,1.874892264604569E-001,9.653470516204834E-001,-7.424876838922501E-002,5.846479907631874E-002,1.874892264604569E-001,9.653470516204834E-001,
3.701666666666667E+009,-1.426620781421661E-001,2.626342140138149E-002,2.340151071548462E-001,9.424435496330261E-001,-1.426620781421661E-001,2.626342140138149E-002,2.340151071548462E-001,9.424435496330261E-001,
3.713333333333333E+009,-2.123787403106690E-001,5.504314228892326E-002,2.620857656002045E-001,9.234294295310974E-001,-2.123787403106690E-001,5.504314228892326E-002,2.620857656002045E-001,9.234294295310974E-001,
3.725000000000000E+009,-2.401736229658127E-001,1.259699910879135E-001,2.842381596565247E-001,9.052606225013733E-001,-2.401736229658127E-001,1.259699910879135E-001,2.842381596565247E-001,9.052606225013733E-001,
3.736666666666667E+009,-2.124280780553818E-001,2.044885456562042E-001,3.056885600090027E-001,8.942950963973999E-001,-2.124280780553818E-001,2.044885456562042E-001,3.056885600090027E-001,8.942950963973999E-001,
3.748333333333333E+009,-1.360851526260376E-001,2.468398511409760E-001,3.299087584018707E-001,9.048421382904053E-001,-1.360851526260376E-001,2.468398511409760E-001,3.299087584018707E-001,9.048421382904053E-001,
3.760000000000000E+009,-5.255143344402313E-002,2.302991896867752E-001,3.633858263492584E-001,9.049184322357178E-001,-5.255143344402313E-002,2.302991896867752E-001,3.633858263492584E-001,9.049184322357178E-001,
3.771666666666667E+009,-6.934373173862696E-003,1.633058786392212E-001,4.064410030841827E-001,8.953381180763245E-001,-6.934373173862696E-003,1.633058786392212E-001,4.064410030841827E-001,8.953381180763245E-001,
3.783333333333333E+009,-2.641396038234234E-002,8.844252675771713E-002,4.482854008674622E-001,8.817378282546997E-001,-2.641396038234234E-002,8.844252675771713E-002,4.482854008674622E-001,8.817378282546997E-001,
3.795000000000000E+009,-9.842842072248459E-002,5.162633210420609E-002,4.809157848358154E-001,8.493353724479675E-001,-9.842842072248459E-002,5.162633210420609E-002,4.809157848358154E-001,8.493353724479675E-001,
3.806666666666667E+009,-1.714532524347305E-001,7.480019330978394E-002,5.121433138847351E-001,8.186133503913879E-001,-1.714532524347305E-001,7.480019330978394E-002,5.121433138847351E-001,8.186133503913879E-001,
3.818333333333333E+009,-2.021222561597824E-001,1.454738378524780E-001,5.355423092842102E-001,7.948340177536011E-001,-2.021222561597824E-001,1.454738378524780E-001,5.355423092842102E-001,7.948340177536011E-001,
3.830000000000000E+009,-1.755115389823914E-001,2.195610404014587E-001,5.459746718406677E-001,7.746339440345764E-001,-1.755115389823914E-001,2.195610404014587E-001,5.459746718406677E-001,7.746339440345764E-001,
3.841666666666667E+009,-1.041486933827400E-001,2.570921778678894E-001,5.627424716949463E-001,7.739649415016174E-001,-1.041486933827400E-001,2.570921778678894E-001,5.627424716949463E-001,7.739649415016174E-001,
3.853333333333333E+009,-2.526191808283329E-002,2.404866814613342E-001,5.957238078117371E-001,7.634888291358948E-001,-2.526191808283329E-002,2.404866814613342E-001,5.957238078117371E-001,7.634888291358948E-001,
3.865000000000000E+009,1.893099583685398E-002,1.782568544149399E-001,6.386119127273560E-001,7.514533996582031E-001,1.893099583685398E-002,1.782568544149399E-001,6.386119127273560E-001,7.514533996582031E-001,
3.876666666666667E+009,5.194438854232431E-004,1.053876876831055E-001,6.692477464675903E-001,7.251837849617004E-001,5.194438854232431E-004,1.053876876831055E-001,6.692477464675903E-001,7.251837849617004E-001,
3.888333333333333E+009,-6.984764337539673E-002,7.206071168184280E-002,7.065306305885315E-001,6.853385567665100E-001,-6.984764337539673E-002,7.206071168184280E-002,7.065306305885315E-001,6.853385567665100E-001,
3.900000000000000E+009,-1.438093185424805E-001,9.896925091743469E-002,7.268826961517334E-001,6.528154015541077E-001,-1.438093185424805E-001,9.896925091743469E-002,7.268826961517334E-001,6.528154015541077E-001,
3.911666666666667E+009,-1.739257127046585E-001,1.714172810316086E-001,7.371641993522644E-001,6.122258901596069E-001,-1.739257127046585E-001,1.714172810316086E-001,7.371641993522644E-001,6.122258901596069E-001,
3.923333333333333E+009,-1.434767842292786E-001,2.459730058908463E-001,7.476117014884949E-001,5.893241763114929E-001,-1.434767842292786E-001,2.459730058908463E-001,7.476117014884949E-001,5.893241763114929E-001,
3.935000000000000E+009,-6.625055521726608E-002,2.810742557048798E-001,7.630981206893921E-001,5.752481818199158E-001,-6.625055521726608E-002,2.810742557048798E-001,7.630981206893921E-001,5.752481818199158E-001,
3.946666666666667E+009,1.281367428600788E-002,2.615507543087006E-001,7.824968099594116E-001,5.631065368652344E-001,1.281367428600788E-002,2.615507543087006E-001,7.824968099594116E-001,5.631065368652344E-001,
3.958333333333333E+009,5.925010517239571E-002,1.950224339962006E-001,8.153787851333618E-001,5.407356619834900E-001,5.925010517239571E-002,1.950224339962006E-001,8.153787851333618E-001,5.407356619834900E-001,
3.970000000000000E+009,4.452766105532646E-002,1.253660321235657E-001,8.410869240760803E-001,5.082054138183594E-001,4.452766105532646E-002,1.253660321235657E-001,8.410869240760803E-001,5.082054138183594E-001,
3.981666666666667E+009,-1.787056960165501E-002,9.089121222496033E-002,8.702672719955444E-001,4.691733121871948E-001,-1.787056960165501E-002,9.089121222496033E-002,8.702672719955444E-001,4.691733121871948E-001,
3.993333333333333E+009,-8.771215379238129E-002,1.139283105731010E-001,8.800932765007019E-001,4.236101508140564E-001,-8.771215379238129E-002,1.139283105731010E-001,8.800932765007019E-001,4.236101508140564E-001,
4.005000000000000E+009,-1.177348494529724E-001,1.811363399028778E-001,8.901369571685791E-001,3.870064616203308E-001,-1.177348494529724E-001,1.811363399028778E-001,8.901369571685791E-001,3.870064616203308E-001,
4.016666666666667E+009,-9.035259485244751E-002,2.491894066333771E-001,8.842896819114685E-001,3.599248230457306E-001,-9.035259485244751E-002,2.491894066333771E-001,8.842896819114685E-001,3.599248230457306E-001,
