% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.146093845367432E-001,1.237243115901947E-001,9.098410606384277E-001,3.363250494003296E-001,2.146093845367432E-001,1.237243115901947E-001,9.098410606384277E-001,3.363250494003296E-001,
4.051666666666667E+009,2.499821335077286E-001,4.709520936012268E-002,9.085079431533814E-001,3.017348349094391E-001,2.499821335077286E-001,4.709520936012268E-002,9.085079431533814E-001,3.017348349094391E-001,
4.063333333333333E+009,2.313635498285294E-001,-2.961481548845768E-002,9.200122356414795E-001,2.838118970394135E-001,2.313635498285294E-001,-2.961481548845768E-002,9.200122356414795E-001,2.838118970394135E-001,
4.075000000000000E+009,1.702036112546921E-001,-7.208638638257980E-002,9.408452510833740E-001,2.509144842624664E-001,1.702036112546921E-001,-7.208638638257980E-002,9.408452510833740E-001,2.509144842624664E-001,
4.086666666666667E+009,1.017368137836456E-001,-5.621441826224327E-002,9.509900808334351E-001,2.155862450599670E-001,1.017368137836456E-001,-5.621441826224327E-002,9.509900808334351E-001,2.155862450599670E-001,
4.098333333333333E+009,6.463800370693207E-002,5.624562501907349E-003,9.650666713714600E-001,1.819216012954712E-001,6.463800370693207E-002,5.624562501907349E-003,9.650666713714600E-001,1.819216012954712E-001,
4.110000000000000E+009,8.496852219104767E-002,7.199860364198685E-002,9.702141880989075E-001,1.321936994791031E-001,8.496852219104767E-002,7.199860364198685E-002,9.702141880989075E-001,1.321936994791031E-001,
4.121666666666667E+009,1.512077003717423E-001,9.645280241966248E-002,9.709395766258240E-001,9.986183792352676E-002,1.512077003717423E-001,9.645280241966248E-002,9.709395766258240E-001,9.986183792352676E-002,
4.133333333333333E+009,2.188177257776260E-001,6.159261241555214E-002,9.581716656684876E-001,6.643293797969818E-002,2.188177257776260E-001,6.159261241555214E-002,9.581716656684876E-001,6.643293797969818E-002,
4.145000000000000E+009,2.497518062591553E-001,-1.556219812482595E-002,9.570702314376831E-001,3.677678480744362E-002,2.497518062591553E-001,-1.556219812482595E-002,9.570702314376831E-001,3.677678480744362E-002,
4.156666666666667E+009,2.271327674388886E-001,-9.504415094852448E-002,9.645455479621887E-001,1.688408665359020E-002,2.271327674388886E-001,-9.504415094852448E-002,9.645455479621887E-001,1.688408665359020E-002,
4.168333333333333E+009,1.616685390472412E-001,-1.379722356796265E-001,9.670175313949585E-001,-9.780200198292732E-003,1.616685390472412E-001,-1.379722356796265E-001,9.670175313949585E-001,-9.780200198292732E-003,
4.180000000000000E+009,9.255723655223846E-002,-1.245590373873711E-001,9.783847332000732E-001,-5.355932936072350E-002,9.255723655223846E-002,-1.245590373873711E-001,9.783847332000732E-001,-5.355932936072350E-002,
4.191666666666667E+009,5.297457426786423E-002,-6.646316498517990E-002,9.771600961685181E-001,-9.211926907300949E-002,5.297457426786423E-002,-6.646316498517990E-002,9.771600961685181E-001,-9.211926907300949E-002,
4.203333333333333E+009,6.860324740409851E-002,8.751070708967745E-005,9.685610532760620E-001,-1.320135146379471E-001,6.860324740409851E-002,8.751070708967745E-005,9.685610532760620E-001,-1.320135146379471E-001,
4.215000000000000E+009,1.289872080087662E-001,3.050317429006100E-002,9.612506031990051E-001,-1.735800206661224E-001,1.289872080087662E-001,3.050317429006100E-002,9.612506031990051E-001,-1.735800206661224E-001,
4.226666666666667E+009,1.898017972707748E-001,1.404237351380289E-003,9.443436861038208E-001,-2.004322558641434E-001,1.898017972707748E-001,1.404237351380289E-003,9.443436861038208E-001,-2.004322558641434E-001,
4.238333333333333E+009,2.163399308919907E-001,-6.904516369104385E-002,9.306166768074036E-001,-2.299862802028656E-001,2.163399308919907E-001,-6.904516369104385E-002,9.306166768074036E-001,-2.299862802028656E-001,
4.250000000000000E+009,1.907470077276230E-001,-1.428530514240265E-001,9.301890134811401E-001,-2.532902359962463E-001,1.907470077276230E-001,-1.428530514240265E-001,9.301890134811401E-001,-2.532902359962463E-001,
4.261666666666667E+009,1.275269687175751E-001,-1.810042709112167E-001,9.304888248443604E-001,-2.813822925090790E-001,1.275269687175751E-001,-1.810042709112167E-001,9.304888248443604E-001,-2.813822925090790E-001,
4.273333333333333E+009,5.666184797883034E-002,-1.712013632059097E-001,9.224053621292114E-001,-3.150823712348938E-001,5.666184797883034E-002,-1.712013632059097E-001,9.224053621292114E-001,-3.150823712348938E-001,
4.285000000000000E+009,1.824947260320187E-002,-1.133541390299797E-001,9.187163114547730E-001,-3.591821491718292E-001,1.824947260320187E-002,-1.133541390299797E-001,9.187163114547730E-001,-3.591821491718292E-001,
4.296666666666666E+009,3.313287720084190E-002,-4.728810489177704E-002,8.988624215126038E-001,-3.913203179836273E-001,3.313287720084190E-002,-4.728810489177704E-002,8.988624215126038E-001,-3.913203179836273E-001,
4.308333333333333E+009,9.185432642698288E-002,-1.621623896062374E-002,8.804664015769959E-001,-4.318406581878662E-001,9.185432642698288E-002,-1.621623896062374E-002,8.804664015769959E-001,-4.318406581878662E-001,
4.320000000000000E+009,1.515095084905624E-001,-4.086361825466156E-002,8.574392795562744E-001,-4.576642811298370E-001,1.515095084905624E-001,-4.086361825466156E-002,8.574392795562744E-001,-4.576642811298370E-001,
4.331666666666666E+009,1.760571002960205E-001,-1.055983677506447E-001,8.377776741981506E-001,-4.798206686973572E-001,1.760571002960205E-001,-1.055983677506447E-001,8.377776741981506E-001,-4.798206686973572E-001,
4.343333333333333E+009,1.468423753976822E-001,-1.753052622079849E-001,8.219643235206604E-001,-5.059088468551636E-001,1.468423753976822E-001,-1.753052622079849E-001,8.219643235206604E-001,-5.059088468551636E-001,
4.355000000000000E+009,8.188033103942871E-002,-2.127216011285782E-001,8.119544386863709E-001,-5.244162082672119E-001,8.188033103942871E-002,-2.127216011285782E-001,8.119544386863709E-001,-5.244162082672119E-001,
4.366666666666666E+009,1.057832408696413E-002,-1.997205168008804E-001,7.964929342269898E-001,-5.599717497825623E-001,1.057832408696413E-002,-1.997205168008804E-001,7.964929342269898E-001,-5.599717497825623E-001,
4.378333333333333E+009,-2.822639793157578E-002,-1.446107923984528E-001,7.793802022933960E-001,-5.879501104354858E-001,-2.822639793157578E-002,-1.446107923984528E-001,7.793802022933960E-001,-5.879501104354858E-001,
4.390000000000000E+009,-1.707904413342476E-002,-8.137641102075577E-002,7.600507140159607E-001,-6.264821887016296E-001,-1.707904413342476E-002,-8.137641102075577E-002,7.600507140159607E-001,-6.264821887016296E-001,
4.401666666666666E+009,3.805282711982727E-002,-4.948512464761734E-002,7.292743921279907E-001,-6.594535708427429E-001,3.805282711982727E-002,-4.948512464761734E-002,7.292743921279907E-001,-6.594535708427429E-001,
4.413333333333333E+009,9.883651137351990E-002,-7.096312940120697E-002,6.999163627624512E-001,-6.828027367591858E-001,9.883651137351990E-002,-7.096312940120697E-002,6.999163627624512E-001,-6.828027367591858E-001,
4.425000000000000E+009,1.222559884190559E-001,-1.356466859579086E-001,6.691659688949585E-001,-6.986992359161377E-001,1.222559884190559E-001,-1.356466859579086E-001,6.691659688949585E-001,-6.986992359161377E-001,
4.436666666666666E+009,9.185090661048889E-002,-2.021023929119110E-001,6.398539543151856E-001,-7.074018716812134E-001,9.185090661048889E-002,-2.021023929119110E-001,6.398539543151856E-001,-7.074018716812134E-001,
4.448333333333333E+009,2.017937600612640E-002,-2.383020222187042E-001,6.238715648651123E-001,-7.282080054283142E-001,2.017937600612640E-002,-2.383020222187042E-001,6.238715648651123E-001,-7.282080054283142E-001,
4.460000000000000E+009,-5.787024646997452E-002,-2.214035987854004E-001,6.102750897407532E-001,-7.535168528556824E-001,-5.787024646997452E-002,-2.214035987854004E-001,6.102750897407532E-001,-7.535168528556824E-001,
4.471666666666666E+009,-1.061341166496277E-001,-1.608598828315735E-001,5.892639160156250E-001,-7.766829729080200E-001,-1.061341166496277E-001,-1.608598828315735E-001,5.892639160156250E-001,-7.766829729080200E-001,
4.483333333333333E+009,-1.022250056266785E-001,-8.950264006853104E-002,5.601953864097595E-001,-8.142169713973999E-001,-1.022250056266785E-001,-8.950264006853104E-002,5.601953864097595E-001,-8.142169713973999E-001,
4.495000000000000E+009,-4.997228831052780E-002,-4.255651682615280E-002,5.295121073722839E-001,-8.338537216186523E-001,-4.997228831052780E-002,-4.255651682615280E-002,5.295121073722839E-001,-8.338537216186523E-001,
4.506666666666666E+009,1.566380821168423E-002,-5.128154158592224E-002,4.905345737934113E-001,-8.551210165023804E-001,1.566380821168423E-002,-5.128154158592224E-002,4.905345737934113E-001,-8.551210165023804E-001,
4.518333333333333E+009,4.894916713237763E-002,-1.029129475355148E-001,4.506336748600006E-001,-8.574559092521668E-001,4.894916713237763E-002,-1.029129475355148E-001,4.506336748600006E-001,-8.574559092521668E-001,
4.530000000000000E+009,3.039938025176525E-002,-1.630166620016098E-001,4.263565540313721E-001,-8.726482391357422E-001,3.039938025176525E-002,-1.630166620016098E-001,4.263565540313721E-001,-8.726482391357422E-001,
4.541666666666666E+009,-2.946645952761173E-002,-1.956038326025009E-001,3.971895575523377E-001,-8.796567320823669E-001,-2.946645952761173E-002,-1.956038326025009E-001,3.971895575523377E-001,-8.796567320823669E-001,
4.553333333333333E+009,-9.763617813587189E-002,-1.771219521760941E-001,3.713539838790894E-001,-8.966168761253357E-001,-9.763617813587189E-002,-1.771219521760941E-001,3.713539838790894E-001,-8.966168761253357E-001,
4.565000000000000E+009,-1.363040059804916E-001,-1.162226572632790E-001,3.425607681274414E-001,-9.154062271118164E-001,-1.363040059804916E-001,-1.162226572632790E-001,3.425607681274414E-001,-9.154062271118164E-001,
4.576666666666666E+009,-1.236991062760353E-001,-4.982545971870422E-002,3.110938668251038E-001,-9.335578680038452E-001,-1.236991062760353E-001,-4.982545971870422E-002,3.110938668251038E-001,-9.335578680038452E-001,
4.588333333333333E+009,-6.726167351007462E-002,-1.246544253081083E-002,2.731714546680450E-001,-9.488494396209717E-001,-6.726167351007462E-002,-1.246544253081083E-002,2.731714546680450E-001,-9.488494396209717E-001,
4.600000000000000E+009,-1.944984309375286E-003,-2.834442816674709E-002,2.283313721418381E-001,-9.630902409553528E-001,-1.944984309375286E-003,-2.834442816674709E-002,2.283313721418381E-001,-9.630902409553528E-001,
4.611666666666666E+009,2.920035645365715E-002,-8.977102488279343E-002,1.870720684528351E-001,-9.674715995788574E-001,2.920035645365715E-002,-8.977102488279343E-002,1.870720684528351E-001,-9.674715995788574E-001,
4.623333333333333E+009,5.927253048866987E-003,-1.581029295921326E-001,1.560704559087753E-001,-9.557682871818543E-001,5.927253048866987E-003,-1.581029295921326E-001,1.560704559087753E-001,-9.557682871818543E-001,
4.635000000000000E+009,-6.016437336802483E-002,-1.897166371345520E-001,1.298989802598953E-001,-9.610323309898377E-001,-6.016437336802483E-002,-1.897166371345520E-001,1.298989802598953E-001,-9.610323309898377E-001,
4.646666666666666E+009,-1.325432062149048E-001,-1.668553650379181E-001,1.063736304640770E-001,-9.678761363029480E-001,-1.325432062149048E-001,-1.668553650379181E-001,1.063736304640770E-001,-9.678761363029480E-001,
4.658333333333333E+009,-1.729762852191925E-001,-1.034309566020966E-001,7.401386648416519E-002,-9.740990400314331E-001,-1.729762852191925E-001,-1.034309566020966E-001,7.401386648416519E-002,-9.740990400314331E-001,
4.670000000000000E+009,-1.602677851915360E-001,-3.054316155612469E-002,3.552741184830666E-002,-9.783902764320374E-001,-1.602677851915360E-001,-3.054316155612469E-002,3.552741184830666E-002,-9.783902764320374E-001,
4.681666666666666E+009,-1.040938273072243E-001,9.585373103618622E-003,-2.620549872517586E-003,-9.888501167297363E-001,-1.040938273072243E-001,9.585373103618622E-003,-2.620549872517586E-003,-9.888501167297363E-001,
4.693333333333333E+009,-4.202903807163239E-002,-6.802143529057503E-003,-4.103252291679382E-002,-9.891178011894226E-001,-4.202903807163239E-002,-6.802143529057503E-003,-4.103252291679382E-002,-9.891178011894226E-001,
4.705000000000000E+009,-1.503804884850979E-002,-6.668122112751007E-002,-7.818271219730377E-002,-9.810140132904053E-001,-1.503804884850979E-002,-6.668122112751007E-002,-7.818271219730377E-002,-9.810140132904053E-001,
4.716666666666666E+009,-4.181749373674393E-002,-1.270170062780380E-001,-1.171262040734291E-001,-9.690800905227661E-001,-4.181749373674393E-002,-1.270170062780380E-001,-1.171262040734291E-001,-9.690800905227661E-001,
4.728333333333333E+009,-1.091289520263672E-001,-1.498115509748459E-001,-1.371360272169113E-001,-9.595314860343933E-001,-1.091289520263672E-001,-1.498115509748459E-001,-1.371360272169113E-001,-9.595314860343933E-001,
4.740000000000000E+009,-1.774746179580689E-001,-1.187858209013939E-001,-1.756006628274918E-001,-9.651779532432556E-001,-1.774746179580689E-001,-1.187858209013939E-001,-1.756006628274918E-001,-9.651779532432556E-001,
4.751666666666666E+009,-2.061713039875031E-001,-5.176284536719322E-002,-2.048382163047791E-001,-9.557964205741882E-001,-2.061713039875031E-001,-5.176284536719322E-002,-2.048382163047791E-001,-9.557964205741882E-001,
4.763333333333333E+009,-1.812740117311478E-001,2.063549496233463E-002,-2.418010383844376E-001,-9.486590027809143E-001,-1.812740117311478E-001,2.063549496233463E-002,-2.418010383844376E-001,-9.486590027809143E-001,
4.775000000000000E+009,-1.176146641373634E-001,5.615867674350739E-002,-2.721780836582184E-001,-9.503853321075440E-001,-1.176146641373634E-001,5.615867674350739E-002,-2.721780836582184E-001,-9.503853321075440E-001,
4.786666666666666E+009,-5.228349193930626E-002,3.603272512555122E-002,-3.087529540061951E-001,-9.412541985511780E-001,-5.228349193930626E-002,3.603272512555122E-002,-3.087529540061951E-001,-9.412541985511780E-001,
4.798333333333333E+009,-2.842081710696220E-002,-2.608800493180752E-002,-3.545571565628052E-001,-9.218643307685852E-001,-2.842081710696220E-002,-2.608800493180752E-002,-3.545571565628052E-001,-9.218643307685852E-001,
4.810000000000000E+009,-6.268002092838287E-002,-8.509358018636704E-002,-3.908898830413818E-001,-8.927936553955078E-001,-6.268002092838287E-002,-8.509358018636704E-002,-3.908898830413818E-001,-8.927936553955078E-001,
4.821666666666666E+009,-1.323673129081726E-001,-1.042485833168030E-001,-4.138073325157166E-001,-8.862811326980591E-001,-1.323673129081726E-001,-1.042485833168030E-001,-4.138073325157166E-001,-8.862811326980591E-001,
4.833333333333333E+009,-1.967950165271759E-001,-6.260584294795990E-002,-4.324720203876495E-001,-8.633531928062439E-001,-1.967950165271759E-001,-6.260584294795990E-002,-4.324720203876495E-001,-8.633531928062439E-001,
4.845000000000000E+009,-2.209837883710861E-001,1.029300689697266E-002,-4.617088437080383E-001,-8.563750386238098E-001,-2.209837883710861E-001,1.029300689697266E-002,-4.617088437080383E-001,-8.563750386238098E-001,
4.856666666666666E+009,-1.836059987545013E-001,7.877906411886215E-002,-4.852189421653748E-001,-8.446202874183655E-001,-1.836059987545013E-001,7.877906411886215E-002,-4.852189421653748E-001,-8.446202874183655E-001,
4.868333333333333E+009,-1.100095957517624E-001,1.086278483271599E-001,-5.246230959892273E-001,-8.342167139053345E-001,-1.100095957517624E-001,1.086278483271599E-001,-5.246230959892273E-001,-8.342167139053345E-001,
4.880000000000000E+009,-3.830904886126518E-002,8.384865522384644E-002,-5.569522976875305E-001,-8.134655952453613E-001,-3.830904886126518E-002,8.384865522384644E-002,-5.569522976875305E-001,-8.134655952453613E-001,
4.891666666666666E+009,-1.012456417083740E-002,1.786606945097446E-002,-6.028626561164856E-001,-7.945203185081482E-001,-1.012456417083740E-002,1.786606945097446E-002,-6.028626561164856E-001,-7.945203185081482E-001,
4.903333333333333E+009,-4.617575556039810E-002,-4.432628676295281E-002,-6.164645552635193E-001,-7.680859565734863E-001,-4.617575556039810E-002,-4.432628676295281E-002,-6.164645552635193E-001,-7.680859565734863E-001,
4.915000000000000E+009,-1.153854429721832E-001,-6.146981567144394E-002,-6.497963070869446E-001,-7.354362607002258E-001,-1.153854429721832E-001,-6.146981567144394E-002,-6.497963070869446E-001,-7.354362607002258E-001,
4.926666666666666E+009,-1.813126504421234E-001,-2.640536054968834E-002,-6.694200634956360E-001,-7.030596137046814E-001,-1.813126504421234E-001,-2.640536054968834E-002,-6.694200634956360E-001,-7.030596137046814E-001,
4.938333333333333E+009,-2.017694413661957E-001,4.331764206290245E-002,-6.813450455665588E-001,-6.842282414436340E-001,-2.017694413661957E-001,4.331764206290245E-002,-6.813450455665588E-001,-6.842282414436340E-001,
4.950000000000000E+009,-1.676577180624008E-001,1.079718172550201E-001,-7.093917131423950E-001,-6.662774682044983E-001,-1.676577180624008E-001,1.079718172550201E-001,-7.093917131423950E-001,-6.662774682044983E-001,
4.961666666666666E+009,-1.011172458529472E-001,1.285496801137924E-001,-7.342811226844788E-001,-6.517290472984314E-001,-1.011172458529472E-001,1.285496801137924E-001,-7.342811226844788E-001,-6.517290472984314E-001,
4.973333333333333E+009,-3.763254359364510E-002,1.051569730043411E-001,-7.601656317710877E-001,-6.226328015327454E-001,-3.763254359364510E-002,1.051569730043411E-001,-7.601656317710877E-001,-6.226328015327454E-001,
4.985000000000000E+009,-1.598666980862618E-002,4.490558058023453E-002,-7.919790744781494E-001,-5.942950844764710E-001,-1.598666980862618E-002,4.490558058023453E-002,-7.919790744781494E-001,-5.942950844764710E-001,
4.996666666666666E+009,-4.677664861083031E-002,-7.793867494910955E-003,-8.213942050933838E-001,-5.665300488471985E-001,-4.677664861083031E-002,-7.793867494910955E-003,-8.213942050933838E-001,-5.665300488471985E-001,
5.008333333333333E+009,-1.110989004373550E-001,-1.573947072029114E-002,-8.299234509468079E-001,-5.278593301773071E-001,-1.110989004373550E-001,-1.573947072029114E-002,-8.299234509468079E-001,-5.278593301773071E-001,
5.020000000000000E+009,-1.648081094026566E-001,2.235069312155247E-002,-8.384259343147278E-001,-4.904679656028748E-001,-1.648081094026566E-001,2.235069312155247E-002,-8.384259343147278E-001,-4.904679656028748E-001,
5.031666666666666E+009,-1.772038042545319E-001,8.884681761264801E-002,-8.517244458198547E-001,-4.603770971298218E-001,-1.772038042545319E-001,8.884681761264801E-002,-8.517244458198547E-001,-4.603770971298218E-001,
5.043333333333333E+009,-1.417903602123261E-001,1.425467431545258E-001,-8.661993145942688E-001,-4.383433461189270E-001,-1.417903602123261E-001,1.425467431545258E-001,-8.661993145942688E-001,-4.383433461189270E-001,
5.055000000000000E+009,-7.846831530332565E-002,1.607792228460312E-001,-8.800596594810486E-001,-4.135717749595642E-001,-7.846831530332565E-002,1.607792228460312E-001,-8.800596594810486E-001,-4.135717749595642E-001,
5.066666666666666E+009,-1.701868139207363E-002,1.315614432096481E-001,-8.964640498161316E-001,-3.857413530349731E-001,-1.701868139207363E-002,1.315614432096481E-001,-8.964640498161316E-001,-3.857413530349731E-001,
5.078333333333333E+009,-2.831016900017858E-004,7.473649829626083E-002,-9.125726819038391E-001,-3.555120527744293E-001,-2.831016900017858E-004,7.473649829626083E-002,-9.125726819038391E-001,-3.555120527744293E-001,
5.090000000000000E+009,-2.870747819542885E-002,2.575123123824596E-002,-9.357702732086182E-001,-3.084065020084381E-001,-2.870747819542885E-002,2.575123123824596E-002,-9.357702732086182E-001,-3.084065020084381E-001,
5.101666666666666E+009,-8.253192901611328E-002,1.673314161598682E-002,-9.515566825866699E-001,-2.693645954132080E-001,-8.253192901611328E-002,1.673314161598682E-002,-9.515566825866699E-001,-2.693645954132080E-001,
5.113333333333333E+009,-1.318690925836563E-001,5.349664762616158E-002,-9.541420340538025E-001,-2.380410730838776E-001,-1.318690925836563E-001,5.349664762616158E-002,-9.541420340538025E-001,-2.380410730838776E-001,
5.125000000000000E+009,-1.410571038722992E-001,1.114103868603706E-001,-9.532153606414795E-001,-2.010828256607056E-001,-1.410571038722992E-001,1.114103868603706E-001,-9.532153606414795E-001,-2.010828256607056E-001,
5.136666666666666E+009,-1.095592826604843E-001,1.611110568046570E-001,-9.474053978919983E-001,-1.735955327749252E-001,-1.095592826604843E-001,1.611110568046570E-001,-9.474053978919983E-001,-1.735955327749252E-001,
5.148333333333333E+009,-5.525943636894226E-002,1.772781312465668E-001,-9.608545303344727E-001,-1.536844819784164E-001,-5.525943636894226E-002,1.772781312465668E-001,-9.608545303344727E-001,-1.536844819784164E-001,
5.160000000000000E+009,-5.902978125959635E-003,1.531015485525131E-001,-9.654242396354675E-001,-1.248775944113731E-001,-5.902978125959635E-003,1.531015485525131E-001,-9.654242396354675E-001,-1.248775944113731E-001,
5.171666666666666E+009,1.463028695434332E-002,1.026857569813728E-001,-9.752091169357300E-001,-8.213716000318527E-002,1.463028695434332E-002,1.026857569813728E-001,-9.752091169357300E-001,-8.213716000318527E-002,
5.183333333333333E+009,-2.907523419708014E-003,6.002953276038170E-002,-9.879385828971863E-001,-3.913999721407890E-002,-2.907523419708014E-003,6.002953276038170E-002,-9.879385828971863E-001,-3.913999721407890E-002,
5.195000000000000E+009,-4.889227449893951E-002,4.815984517335892E-002,-9.861958622932434E-001,-5.419934634119272E-003,-4.889227449893951E-002,4.815984517335892E-002,-9.861958622932434E-001,-5.419934634119272E-003,
5.206666666666666E+009,-8.900522440671921E-002,7.823169976472855E-002,-9.817878603935242E-001,3.013911098241806E-002,-8.900522440671921E-002,7.823169976472855E-002,-9.817878603935242E-001,3.013911098241806E-002,
5.218333333333333E+009,-9.890376776456833E-002,1.281874477863312E-001,-9.671406149864197E-001,7.632888108491898E-002,-9.890376776456833E-002,1.281874477863312E-001,-9.671406149864197E-001,7.632888108491898E-002,
5.230000000000000E+009,-7.217139750719070E-002,1.757165938615799E-001,-9.563196301460266E-001,1.029252484440804E-001,-7.217139750719070E-002,1.757165938615799E-001,-9.563196301460266E-001,1.029252484440804E-001,
5.241666666666666E+009,-2.651232853531838E-002,1.897045671939850E-001,-9.683541059494019E-001,1.238134950399399E-001,-2.651232853531838E-002,1.897045671939850E-001,-9.683541059494019E-001,1.238134950399399E-001,
5.253333333333333E+009,2.488203346729279E-002,1.720488071441650E-001,-9.529435038566589E-001,1.432705223560333E-001,2.488203346729279E-002,1.720488071441650E-001,-9.529435038566589E-001,1.432705223560333E-001,
5.265000000000000E+009,4.623704031109810E-002,1.301196366548538E-001,-9.608789682388306E-001,1.922017186880112E-001,4.623704031109810E-002,1.301196366548538E-001,-9.608789682388306E-001,1.922017186880112E-001,
5.276666666666666E+009,3.671646490693092E-002,8.490896970033646E-002,-9.550253748893738E-001,2.169400304555893E-001,3.671646490693092E-002,8.490896970033646E-002,-9.550253748893738E-001,2.169400304555893E-001,
5.288333333333333E+009,-1.610857783816755E-003,6.352616846561432E-002,-9.397293329238892E-001,2.589619457721710E-001,-1.610857783816755E-003,6.352616846561432E-002,-9.397293329238892E-001,2.589619457721710E-001,
5.300000000000000E+009,-3.919439762830734E-002,8.198542147874832E-002,-9.385337233543396E-001,3.097369968891144E-001,-3.919439762830734E-002,8.198542147874832E-002,-9.385337233543396E-001,3.097369968891144E-001,
5.311666666666666E+009,-5.628664419054985E-002,1.265446245670319E-001,-9.188439249992371E-001,3.407239913940430E-001,-5.628664419054985E-002,1.265446245670319E-001,-9.188439249992371E-001,3.407239913940430E-001,
5.323333333333333E+009,-4.170830920338631E-002,1.710983216762543E-001,-8.950663208961487E-001,3.627992570400238E-001,-4.170830920338631E-002,1.710983216762543E-001,-8.950663208961487E-001,3.627992570400238E-001,
5.335000000000000E+009,2.223403193056583E-003,1.945512890815735E-001,-8.840062022209168E-001,3.912367224693298E-001,2.223403193056583E-003,1.945512890815735E-001,-8.840062022209168E-001,3.912367224693298E-001,
5.346666666666666E+009,4.915446788072586E-002,1.850789189338684E-001,-8.685672879219055E-001,4.241361021995544E-001,4.915446788072586E-002,1.850789189338684E-001,-8.685672879219055E-001,4.241361021995544E-001,
5.358333333333333E+009,7.838167995214462E-002,1.485369652509689E-001,-8.603774309158325E-001,4.461817145347595E-001,7.838167995214462E-002,1.485369652509689E-001,-8.603774309158325E-001,4.461817145347595E-001,
5.370000000000000E+009,7.945416122674942E-002,1.040659323334694E-001,-8.513599634170532E-001,4.803071320056915E-001,7.945416122674942E-002,1.040659323334694E-001,-8.513599634170532E-001,4.803071320056915E-001,
5.381666666666666E+009,4.959046840667725E-002,7.916663587093353E-002,-8.314739465713501E-001,5.187444090843201E-001,4.959046840667725E-002,7.916663587093353E-002,-8.314739465713501E-001,5.187444090843201E-001,
5.393333333333333E+009,1.361935492604971E-002,8.519884943962097E-002,-8.176079988479614E-001,5.492715239524841E-001,1.361935492604971E-002,8.519884943962097E-002,-8.176079988479614E-001,5.492715239524841E-001,
5.405000000000000E+009,-4.324799403548241E-003,1.207502186298370E-001,-7.887170314788818E-001,5.868441462516785E-001,-4.324799403548241E-003,1.207502186298370E-001,-7.887170314788818E-001,5.868441462516785E-001,
5.416666666666666E+009,1.066017150878906E-002,1.627505123615265E-001,-7.594676017761231E-001,6.067538261413574E-001,1.066017150878906E-002,1.627505123615265E-001,-7.594676017761231E-001,6.067538261413574E-001,
5.428333333333333E+009,4.887744411826134E-002,1.869662255048752E-001,-7.355011701583862E-001,6.246557235717773E-001,4.887744411826134E-002,1.869662255048752E-001,-7.355011701583862E-001,6.246557235717773E-001,
5.440000000000000E+009,9.405074268579483E-002,1.795950084924698E-001,-7.124229073524475E-001,6.493873596191406E-001,9.405074268579483E-002,1.795950084924698E-001,-7.124229073524475E-001,6.493873596191406E-001,
5.451666666666666E+009,1.264434009790421E-001,1.432262808084488E-001,-6.958135962486267E-001,6.630462408065796E-001,1.264434009790421E-001,1.432262808084488E-001,-6.958135962486267E-001,6.630462408065796E-001,
5.463333333333333E+009,1.270855069160461E-001,9.727980196475983E-002,-6.764177680015564E-001,6.832762956619263E-001,1.270855069160461E-001,9.727980196475983E-002,-6.764177680015564E-001,6.832762956619263E-001,
5.475000000000000E+009,9.668263047933579E-002,6.509236991405487E-002,-6.525121927261353E-001,7.265955805778503E-001,9.668263047933579E-002,6.509236991405487E-002,-6.525121927261353E-001,7.265955805778503E-001,
5.486666666666666E+009,5.660852417349815E-002,6.962952017784119E-002,-6.378523707389832E-001,7.498905658721924E-001,5.660852417349815E-002,6.962952017784119E-002,-6.378523707389832E-001,7.498905658721924E-001,
5.498333333333333E+009,3.824142739176750E-002,1.048946529626846E-001,-5.952494144439697E-001,7.733708620071411E-001,3.824142739176750E-002,1.048946529626846E-001,-5.952494144439697E-001,7.733708620071411E-001,
5.510000000000000E+009,5.354662612080574E-002,1.488422006368637E-001,-5.595008134841919E-001,7.937639951705933E-001,5.354662612080574E-002,1.488422006368637E-001,-5.595008134841919E-001,7.937639951705933E-001,
5.521666666666666E+009,9.851762652397156E-002,1.731882095336914E-001,-5.311671495437622E-001,8.061568737030029E-001,9.851762652397156E-002,1.731882095336914E-001,-5.311671495437622E-001,8.061568737030029E-001,
5.533333333333333E+009,1.540578007698059E-001,1.619100570678711E-001,-5.072282552719116E-001,8.229346871376038E-001,1.540578007698059E-001,1.619100570678711E-001,-5.072282552719116E-001,8.229346871376038E-001,
5.545000000000000E+009,1.868319660425186E-001,1.196011155843735E-001,-4.780003428459168E-001,8.307367563247681E-001,1.868319660425186E-001,1.196011155843735E-001,-4.780003428459168E-001,8.307367563247681E-001,
5.556666666666666E+009,1.872796267271042E-001,6.555731594562531E-002,-4.612457156181335E-001,8.499054312705994E-001,1.872796267271042E-001,6.555731594562531E-002,-4.612457156181335E-001,8.499054312705994E-001,
5.568333333333333E+009,1.515921205282211E-001,2.602396160364151E-002,-4.290241003036499E-001,8.685402870178223E-001,1.515921205282211E-001,2.602396160364151E-002,-4.290241003036499E-001,8.685402870178223E-001,
5.580000000000000E+009,1.048831790685654E-001,2.580962888896465E-002,-3.994165956974030E-001,8.869575262069702E-001,1.048831790685654E-001,2.580962888896465E-002,-3.994165956974030E-001,8.869575262069702E-001,
