% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.955000000000000E+009,1.918826401233673E-001,-9.349519014358521E-002,-8.778070211410523E-001,-3.954691290855408E-001,1.918826401233673E-001,-9.349519014358521E-002,-8.778070211410523E-001,-3.954691290855408E-001,
2.966666666666667E+009,1.404101252555847E-001,-1.122458428144455E-001,-8.951596021652222E-001,-3.790475130081177E-001,1.404101252555847E-001,-1.122458428144455E-001,-8.951596021652222E-001,-3.790475130081177E-001,
2.978333333333334E+009,9.596697241067886E-002,-9.069847315549851E-002,-9.161846637725830E-001,-3.473951220512390E-001,9.596697241067886E-002,-9.069847315549851E-002,-9.161846637725830E-001,-3.473951220512390E-001,
2.990000000000000E+009,8.654502034187317E-002,-4.689045250415802E-002,-9.338107109069824E-001,-3.029811382293701E-001,8.654502034187317E-002,-4.689045250415802E-002,-9.338107109069824E-001,-3.029811382293701E-001,
3.001666666666667E+009,1.179718747735024E-001,-1.288751140236855E-002,-9.477251768112183E-001,-2.695961296558380E-001,1.179718747735024E-001,-1.288751140236855E-002,-9.477251768112183E-001,-2.695961296558380E-001,
3.013333333333334E+009,1.719628125429153E-001,-1.589955575764179E-002,-9.459634423255920E-001,-2.280000299215317E-001,1.719628125429153E-001,-1.589955575764179E-002,-9.459634423255920E-001,-2.280000299215317E-001,
3.025000000000000E+009,2.096326947212219E-001,-5.794041603803635E-002,-9.352790713310242E-001,-1.998862922191620E-001,2.096326947212219E-001,-5.794041603803635E-002,-9.352790713310242E-001,-1.998862922191620E-001,
3.036666666666667E+009,2.106270939111710E-001,-1.137227639555931E-001,-9.473035931587219E-001,-1.632302850484848E-001,2.106270939111710E-001,-1.137227639555931E-001,-9.473035931587219E-001,-1.632302850484848E-001,
3.048333333333333E+009,1.703055799007416E-001,-1.648033410310745E-001,-9.474866986274719E-001,-1.367194801568985E-001,1.703055799007416E-001,-1.648033410310745E-001,-9.474866986274719E-001,-1.367194801568985E-001,
3.060000000000000E+009,1.068273335695267E-001,-1.737242639064789E-001,-9.515441656112671E-001,-1.085618212819099E-001,1.068273335695267E-001,-1.737242639064789E-001,-9.515441656112671E-001,-1.085618212819099E-001,
3.071666666666667E+009,5.879164859652519E-002,-1.408616155385971E-001,-9.681665897369385E-001,-7.923786342144013E-002,5.879164859652519E-002,-1.408616155385971E-001,-9.681665897369385E-001,-7.923786342144013E-002,
3.083333333333333E+009,5.143886804580689E-002,-8.849632740020752E-002,-9.815296530723572E-001,-4.183418676257134E-002,5.143886804580689E-002,-8.849632740020752E-002,-9.815296530723572E-001,-4.183418676257134E-002,
3.095000000000000E+009,9.053531289100647E-002,-5.137917771935463E-002,-9.847944974899292E-001,3.535737749189138E-003,9.053531289100647E-002,-5.137917771935463E-002,-9.847944974899292E-001,3.535737749189138E-003,
3.106666666666667E+009,1.525882929563522E-001,-5.950517952442169E-002,-9.764478206634522E-001,4.811458662152290E-002,1.525882929563522E-001,-5.950517952442169E-002,-9.764478206634522E-001,4.811458662152290E-002,
3.118333333333333E+009,1.925567537546158E-001,-1.114506274461746E-001,-9.642595052719116E-001,8.231010288000107E-002,1.925567537546158E-001,-1.114506274461746E-001,-9.642595052719116E-001,8.231010288000107E-002,
3.130000000000000E+009,1.871206313371658E-001,-1.844997107982636E-001,-9.422518610954285E-001,1.203270554542542E-001,1.871206313371658E-001,-1.844997107982636E-001,-9.422518610954285E-001,1.203270554542542E-001,
3.141666666666667E+009,1.362883895635605E-001,-2.341077327728272E-001,-9.418560862541199E-001,1.406542211771011E-001,1.362883895635605E-001,-2.341077327728272E-001,-9.418560862541199E-001,1.406542211771011E-001,
3.153333333333333E+009,6.029731780290604E-002,-2.391420602798462E-001,-9.350896477699280E-001,1.576936841011047E-001,6.029731780290604E-002,-2.391420602798462E-001,-9.350896477699280E-001,1.576936841011047E-001,
3.165000000000000E+009,4.228838719427586E-003,-2.003038078546524E-001,-9.473568201065064E-001,2.000735849142075E-001,4.228838719427586E-003,-2.003038078546524E-001,-9.473568201065064E-001,2.000735849142075E-001,
3.176666666666667E+009,-8.850662969052792E-003,-1.375172287225723E-001,-9.504818916320801E-001,2.263999432325363E-001,-8.850662969052792E-003,-1.375172287225723E-001,-9.504818916320801E-001,2.263999432325363E-001,
3.188333333333333E+009,3.003878332674503E-002,-9.246540814638138E-002,-9.420082569122315E-001,2.744923233985901E-001,3.003878332674503E-002,-9.246540814638138E-002,-9.420082569122315E-001,2.744923233985901E-001,
3.200000000000000E+009,9.411751478910446E-002,-9.947225451469421E-002,-9.283300638198853E-001,3.168460726737976E-001,9.411751478910446E-002,-9.947225451469421E-002,-9.283300638198853E-001,3.168460726737976E-001,
3.211666666666667E+009,1.334448754787445E-001,-1.559600085020065E-001,-9.037830233573914E-001,3.511154949665070E-001,1.334448754787445E-001,-1.559600085020065E-001,-9.037830233573914E-001,3.511154949665070E-001,
3.223333333333333E+009,1.205746605992317E-001,-2.281970381736755E-001,-8.774378299713135E-001,3.757969439029694E-001,1.205746605992317E-001,-2.281970381736755E-001,-8.774378299713135E-001,3.757969439029694E-001,
3.235000000000000E+009,5.941485613584518E-002,-2.741316258907318E-001,-8.614694476127625E-001,3.901250064373016E-001,5.941485613584518E-002,-2.741316258907318E-001,-8.614694476127625E-001,3.901250064373016E-001,
3.246666666666667E+009,-1.870283298194408E-002,-2.701764404773712E-001,-8.547073602676392E-001,4.181965291500092E-001,-1.870283298194408E-002,-2.701764404773712E-001,-8.547073602676392E-001,4.181965291500092E-001,
3.258333333333333E+009,-7.846342027187347E-002,-2.185153216123581E-001,-8.541107177734375E-001,4.347934722900391E-001,-7.846342027187347E-002,-2.185153216123581E-001,-8.541107177734375E-001,4.347934722900391E-001,
3.270000000000000E+009,-8.551867306232452E-002,-1.465964317321777E-001,-8.463418483734131E-001,4.791485667228699E-001,-8.551867306232452E-002,-1.465964317321777E-001,-8.463418483734131E-001,4.791485667228699E-001,
3.281666666666667E+009,-3.825226053595543E-002,-9.729366004467011E-002,-8.346628546714783E-001,5.191532373428345E-001,-3.825226053595543E-002,-9.729366004467011E-002,-8.346628546714783E-001,5.191532373428345E-001,
3.293333333333333E+009,2.930972911417484E-002,-1.045440658926964E-001,-8.078138232231140E-001,5.562401413917542E-001,2.930972911417484E-002,-1.045440658926964E-001,-8.078138232231140E-001,5.562401413917542E-001,
3.305000000000000E+009,6.947879493236542E-002,-1.660695374011993E-001,-7.674481868743897E-001,5.865709781646729E-001,6.947879493236542E-002,-1.660695374011993E-001,-7.674481868743897E-001,5.865709781646729E-001,
3.316666666666667E+009,5.156394839286804E-002,-2.415047883987427E-001,-7.380262613296509E-001,6.062265038490295E-001,5.156394839286804E-002,-2.415047883987427E-001,-7.380262613296509E-001,6.062265038490295E-001,
3.328333333333333E+009,-1.619368046522141E-002,-2.848073840141296E-001,-7.128356099128723E-001,6.236503124237061E-001,-1.619368046522141E-002,-2.848073840141296E-001,-7.128356099128723E-001,6.236503124237061E-001,
3.340000000000000E+009,-9.745729714632034E-002,-2.753309905529022E-001,-6.991823911666870E-001,6.283903717994690E-001,-9.745729714632034E-002,-2.753309905529022E-001,-6.991823911666870E-001,6.283903717994690E-001,
3.351666666666667E+009,-1.551867574453354E-001,-2.145064771175385E-001,-6.886110901832581E-001,6.535317301750183E-001,-1.551867574453354E-001,-2.145064771175385E-001,-6.886110901832581E-001,6.535317301750183E-001,
3.363333333333333E+009,-1.580133438110352E-001,-1.358625441789627E-001,-6.802121996879578E-001,6.791875958442688E-001,-1.580133438110352E-001,-1.358625441789627E-001,-6.802121996879578E-001,6.791875958442688E-001,
3.375000000000000E+009,-1.093468740582466E-001,-8.537976443767548E-002,-6.661927700042725E-001,7.273858785629273E-001,-1.093468740582466E-001,-8.537976443767548E-002,-6.661927700042725E-001,7.273858785629273E-001,
3.386666666666667E+009,-4.349087923765183E-002,-9.265326708555222E-002,-6.165385246276856E-001,7.590671777725220E-001,-4.349087923765183E-002,-9.265326708555222E-002,-6.165385246276856E-001,7.590671777725220E-001,
3.398333333333333E+009,-8.299707435071468E-003,-1.557533144950867E-001,-5.828940272331238E-001,7.769558429718018E-001,-8.299707435071468E-003,-1.557533144950867E-001,-5.828940272331238E-001,7.769558429718018E-001,
3.410000000000000E+009,-3.467394039034843E-002,-2.251784205436707E-001,-5.437639355659485E-001,7.957687973976135E-001,-3.467394039034843E-002,-2.251784205436707E-001,-5.437639355659485E-001,7.957687973976135E-001,
3.421666666666667E+009,-1.050376445055008E-001,-2.563561499118805E-001,-5.105974674224854E-001,7.927576303482056E-001,-1.050376445055008E-001,-2.563561499118805E-001,-5.105974674224854E-001,7.927576303482056E-001,
3.433333333333333E+009,-1.810759454965591E-001,-2.312313914299011E-001,-4.879415035247803E-001,8.006107211112976E-001,-1.810759454965591E-001,-2.312313914299011E-001,-4.879415035247803E-001,8.006107211112976E-001,
3.445000000000000E+009,-2.261482328176498E-001,-1.620259881019592E-001,-4.747164547443390E-001,8.128082156181335E-001,-2.261482328176498E-001,-1.620259881019592E-001,-4.747164547443390E-001,8.128082156181335E-001,
3.456666666666667E+009,-2.189189344644547E-001,-8.128765970468521E-002,-4.618181884288788E-001,8.413289189338684E-001,-2.189189344644547E-001,-8.128765970468521E-002,-4.618181884288788E-001,8.413289189338684E-001,
3.468333333333333E+009,-1.606526523828507E-001,-3.087917901575565E-002,-4.398593306541443E-001,8.692589402198792E-001,-1.606526523828507E-001,-3.087917901575565E-002,-4.398593306541443E-001,8.692589402198792E-001,
3.480000000000000E+009,-8.903530985116959E-002,-4.546179249882698E-002,-4.003132283687592E-001,9.050468802452087E-001,-8.903530985116959E-002,-4.546179249882698E-002,-4.003132283687592E-001,9.050468802452087E-001,
3.491666666666667E+009,-5.857975035905838E-002,-1.110804527997971E-001,-3.410495817661285E-001,9.182692170143127E-001,-5.857975035905838E-002,-1.110804527997971E-001,-3.410495817661285E-001,9.182692170143127E-001,
3.503333333333333E+009,-8.900178223848343E-002,-1.823008060455322E-001,-2.956855893135071E-001,9.218544960021973E-001,-8.900178223848343E-002,-1.823008060455322E-001,-2.956855893135071E-001,9.218544960021973E-001,
3.515000000000000E+009,-1.645711511373520E-001,-2.113515734672546E-001,-2.675490975379944E-001,9.139935970306397E-001,-1.645711511373520E-001,-2.113515734672546E-001,-2.675490975379944E-001,9.139935970306397E-001,
3.526666666666667E+009,-2.412656247615814E-001,-1.799410432577133E-001,-2.457821220159531E-001,9.088571667671204E-001,-2.412656247615814E-001,-1.799410432577133E-001,-2.457821220159531E-001,9.088571667671204E-001,
3.538333333333333E+009,-2.825553119182587E-001,-1.014525517821312E-001,-2.271536886692047E-001,9.162758588790894E-001,-2.825553119182587E-001,-1.014525517821312E-001,-2.271536886692047E-001,9.162758588790894E-001,
3.550000000000000E+009,-2.668674588203430E-001,-1.650941744446755E-002,-2.079384624958038E-001,9.310745596885681E-001,-2.668674588203430E-001,-1.650941744446755E-002,-2.079384624958038E-001,9.310745596885681E-001,
3.561666666666667E+009,-2.045330703258514E-001,3.525512665510178E-002,-1.859218478202820E-001,9.552495479583740E-001,-2.045330703258514E-001,3.525512665510178E-002,-1.859218478202820E-001,9.552495479583740E-001,
3.573333333333333E+009,-1.303491294384003E-001,2.471615932881832E-002,-1.370800882577896E-001,9.722597599029541E-001,-1.303491294384003E-001,2.471615932881832E-002,-1.370800882577896E-001,9.722597599029541E-001,
3.585000000000000E+009,-9.414453804492950E-002,-3.733982890844345E-002,-8.161221444606781E-002,9.772881269454956E-001,-9.414453804492950E-002,-3.733982890844345E-002,-8.161221444606781E-002,9.772881269454956E-001,
3.596666666666667E+009,-1.225410699844360E-001,-1.071935147047043E-001,-3.494003415107727E-002,9.713704586029053E-001,-1.225410699844360E-001,-1.071935147047043E-001,-3.494003415107727E-002,9.713704586029053E-001,
3.608333333333333E+009,-1.949234753847122E-001,-1.342693418264389E-001,-3.373256418853998E-003,9.599157571792603E-001,-1.949234753847122E-001,-1.342693418264389E-001,-3.373256418853998E-003,9.599157571792603E-001,
3.620000000000000E+009,-2.671048641204834E-001,-1.007300093770027E-001,2.890844829380512E-002,9.445019364356995E-001,-2.671048641204834E-001,-1.007300093770027E-001,2.890844829380512E-002,9.445019364356995E-001,
3.631666666666667E+009,-3.010283112525940E-001,-2.460351958870888E-002,3.898764774203301E-002,9.388355612754822E-001,-3.010283112525940E-001,-2.460351958870888E-002,3.898764774203301E-002,9.388355612754822E-001,
3.643333333333333E+009,-2.770461142063141E-001,5.674121156334877E-002,6.058189272880554E-002,9.460065960884094E-001,-2.770461142063141E-001,5.674121156334877E-002,6.058189272880554E-002,9.460065960884094E-001,
3.655000000000000E+009,-2.111099660396576E-001,1.048364862799645E-001,8.768959343433380E-002,9.612098336219788E-001,-2.111099660396576E-001,1.048364862799645E-001,8.768959343433380E-002,9.612098336219788E-001,
3.666666666666667E+009,-1.376793086528778E-001,9.327148646116257E-002,1.395149528980255E-001,9.678944349288940E-001,-1.376793086528778E-001,9.327148646116257E-002,1.395149528980255E-001,9.678944349288940E-001,
3.678333333333333E+009,-1.047914698719978E-001,3.215963765978813E-002,1.855379492044449E-001,9.632939100265503E-001,-1.047914698719978E-001,3.215963765978813E-002,1.855379492044449E-001,9.632939100265503E-001,
3.690000000000000E+009,-1.332118958234787E-001,-3.321443498134613E-002,2.296596020460129E-001,9.516581296920776E-001,-1.332118958234787E-001,-3.321443498134613E-002,2.296596020460129E-001,9.516581296920776E-001,
3.701666666666667E+009,-2.052208036184311E-001,-5.323828011751175E-002,2.695945501327515E-001,9.219973087310791E-001,-2.052208036184311E-001,-5.323828011751175E-002,2.695945501327515E-001,9.219973087310791E-001,
3.713333333333333E+009,-2.728614807128906E-001,-1.530952565371990E-002,2.878052890300751E-001,9.029672145843506E-001,-2.728614807128906E-001,-1.530952565371990E-002,2.878052890300751E-001,9.029672145843506E-001,
3.725000000000000E+009,-2.968046367168427E-001,6.155243515968323E-002,3.044536411762238E-001,8.907007575035095E-001,-2.968046367168427E-001,6.155243515968323E-002,3.044536411762238E-001,8.907007575035095E-001,
3.736666666666667E+009,-2.663479149341583E-001,1.441565603017807E-001,3.267868459224701E-001,8.857839703559876E-001,-2.663479149341583E-001,1.441565603017807E-001,3.267868459224701E-001,8.857839703559876E-001,
3.748333333333333E+009,-1.890956908464432E-001,1.881554126739502E-001,3.547879457473755E-001,9.019727706909180E-001,-1.890956908464432E-001,1.881554126739502E-001,3.547879457473755E-001,9.019727706909180E-001,
3.760000000000000E+009,-1.071417182683945E-001,1.721002310514450E-001,3.970284759998322E-001,9.011341333389282E-001,-1.071417182683945E-001,1.721002310514450E-001,3.970284759998322E-001,9.011341333389282E-001,
3.771666666666667E+009,-6.750434637069702E-002,1.066296547651291E-001,4.468494653701782E-001,8.852643370628357E-001,-6.750434637069702E-002,1.066296547651291E-001,4.468494653701782E-001,8.852643370628357E-001,
3.783333333333333E+009,-9.526958316564560E-002,3.803756833076477E-002,4.886792898178101E-001,8.623297810554504E-001,-9.526958316564560E-002,3.803756833076477E-002,4.886792898178101E-001,8.623297810554504E-001,
3.795000000000000E+009,-1.697677224874497E-001,1.333638839423657E-002,5.161613225936890E-001,8.241484165191650E-001,-1.697677224874497E-001,1.333638839423657E-002,5.161613225936890E-001,8.241484165191650E-001,
3.806666666666667E+009,-2.383831739425659E-001,4.804137349128723E-002,5.401771068572998E-001,7.920949459075928E-001,-2.383831739425659E-001,4.804137349128723E-002,5.401771068572998E-001,7.920949459075928E-001,
3.818333333333333E+009,-2.610193789005280E-001,1.248977333307266E-001,5.570283532142639E-001,7.711994647979736E-001,-2.610193789005280E-001,1.248977333307266E-001,5.570283532142639E-001,7.711994647979736E-001,
3.830000000000000E+009,-2.272941172122955E-001,2.020479589700699E-001,5.669016242027283E-001,7.567657828330994E-001,-2.272941172122955E-001,2.020479589700699E-001,5.669016242027283E-001,7.567657828330994E-001,
3.841666666666667E+009,-1.511914134025574E-001,2.397489696741104E-001,5.875512957572937E-001,7.585518360137940E-001,-1.511914134025574E-001,2.397489696741104E-001,5.875512957572937E-001,7.585518360137940E-001,
3.853333333333333E+009,-7.146822661161423E-002,2.230465114116669E-001,6.246111989021301E-001,7.486085295677185E-001,-7.146822661161423E-002,2.230465114116669E-001,6.246111989021301E-001,7.486085295677185E-001,
3.865000000000000E+009,-3.019008785486221E-002,1.618443280458450E-001,6.720077991485596E-001,7.315346598625183E-001,-3.019008785486221E-002,1.618443280458450E-001,6.720077991485596E-001,7.315346598625183E-001,
3.876666666666667E+009,-5.369216203689575E-002,9.464923292398453E-002,7.034913897514343E-001,6.989607214927673E-001,-5.369216203689575E-002,9.464923292398453E-002,7.034913897514343E-001,6.989607214927673E-001,
3.888333333333333E+009,-1.255634874105454E-001,7.175200432538986E-002,7.359050512313843E-001,6.541128754615784E-001,-1.255634874105454E-001,7.175200432538986E-002,7.359050512313843E-001,6.541128754615784E-001,
3.900000000000000E+009,-1.943699121475220E-001,1.096200197935104E-001,7.515151500701904E-001,6.194742918014526E-001,-1.943699121475220E-001,1.096200197935104E-001,7.515151500701904E-001,6.194742918014526E-001,
3.911666666666667E+009,-2.143969386816025E-001,1.883426606655121E-001,7.577547430992127E-001,5.800390243530273E-001,-2.143969386816025E-001,1.883426606655121E-001,7.577547430992127E-001,5.800390243530273E-001,
3.923333333333333E+009,-1.730835884809494E-001,2.639375925064087E-001,7.648556232452393E-001,5.604346394538879E-001,-1.730835884809494E-001,2.639375925064087E-001,7.648556232452393E-001,5.604346394538879E-001,
3.935000000000000E+009,-8.765485882759094E-002,2.973704636096954E-001,7.821562290191650E-001,5.491806864738464E-001,-8.765485882759094E-002,2.973704636096954E-001,7.821562290191650E-001,5.491806864738464E-001,
3.946666666666667E+009,-5.232050549238920E-003,2.747661769390106E-001,8.042346835136414E-001,5.364100337028503E-001,-5.232050549238920E-003,2.747661769390106E-001,8.042346835136414E-001,5.364100337028503E-001,
3.958333333333333E+009,4.069060459733009E-002,2.077413201332092E-001,8.400266766548157E-001,5.126689076423645E-001,4.069060459733009E-002,2.077413201332092E-001,8.400266766548157E-001,5.126689076423645E-001,
3.970000000000000E+009,2.319198101758957E-002,1.418004781007767E-001,8.650202751159668E-001,4.757773876190186E-001,2.319198101758957E-002,1.418004781007767E-001,8.650202751159668E-001,4.757773876190186E-001,
3.981666666666667E+009,-3.896947577595711E-002,1.154987066984177E-001,8.943827152252197E-001,4.313003122806549E-001,-3.896947577595711E-002,1.154987066984177E-001,8.943827152252197E-001,4.313003122806549E-001,
3.993333333333333E+009,-1.024872958660126E-001,1.471566259860992E-001,8.993637561798096E-001,3.826425373554230E-001,-1.024872958660126E-001,1.471566259860992E-001,8.993637561798096E-001,3.826425373554230E-001,
4.005000000000000E+009,-1.216003522276878E-001,2.185955345630646E-001,9.052602648735046E-001,3.455893099308014E-001,-1.216003522276878E-001,2.185955345630646E-001,9.052602648735046E-001,3.455893099308014E-001,
4.016666666666667E+009,-8.233860135078430E-002,2.846285104751587E-001,8.957893848419190E-001,3.210080265998840E-001,-8.233860135078430E-002,2.846285104751587E-001,8.957893848419190E-001,3.210080265998840E-001,
4.028333333333333E+009,-3.673438215628266E-003,3.085438013076782E-001,9.058163762092590E-001,2.997007369995117E-001,-3.673438215628266E-003,3.085438013076782E-001,9.058163762092590E-001,2.997007369995117E-001,
