% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.803333333333334E+009,-5.458917096257210E-002,-1.172906756401062E-001,-6.120454668998718E-001,-7.589731216430664E-001,-5.458917096257210E-002,-1.172906756401062E-001,-6.120454668998718E-001,-7.589731216430664E-001,
2.815000000000000E+009,-3.552601858973503E-002,-7.624239474534988E-002,-6.435164809226990E-001,-7.437797188758850E-001,-3.552601858973503E-002,-7.624239474534988E-002,-6.435164809226990E-001,-7.437797188758850E-001,
2.826666666666667E+009,8.666832000017166E-003,-6.468165665864945E-002,-6.804395914077759E-001,-7.212736606597900E-001,8.666832000017166E-003,-6.468165665864945E-002,-6.804395914077759E-001,-7.212736606597900E-001,
2.838333333333334E+009,4.365581274032593E-002,-8.885132521390915E-002,-7.095386981964111E-001,-6.783000826835632E-001,4.365581274032593E-002,-8.885132521390915E-002,-7.095386981964111E-001,-6.783000826835632E-001,
2.850000000000000E+009,5.191989615559578E-002,-1.375165134668350E-001,-7.251069545745850E-001,-6.506539583206177E-001,5.191989615559578E-002,-1.375165134668350E-001,-7.251069545745850E-001,-6.506539583206177E-001,
2.861666666666667E+009,2.388861775398254E-002,-1.772107183933258E-001,-7.338101863861084E-001,-6.279911398887634E-001,2.388861775398254E-002,-1.772107183933258E-001,-7.338101863861084E-001,-6.279911398887634E-001,
2.873333333333334E+009,-2.837537974119186E-002,-1.874403804540634E-001,-7.606533169746399E-001,-5.998563170433044E-001,-2.837537974119186E-002,-1.874403804540634E-001,-7.606533169746399E-001,-5.998563170433044E-001,
2.885000000000000E+009,-6.812447309494019E-002,-1.633684337139130E-001,-7.754026055335999E-001,-5.849590897560120E-001,-6.812447309494019E-002,-1.633684337139130E-001,-7.754026055335999E-001,-5.849590897560120E-001,
2.896666666666667E+009,-8.266636729240418E-002,-1.164862215518951E-001,-7.999196052551270E-001,-5.577663779258728E-001,-8.266636729240418E-002,-1.164862215518951E-001,-7.999196052551270E-001,-5.577663779258728E-001,
2.908333333333334E+009,-5.751550197601318E-002,-7.562740147113800E-002,-8.281500935554504E-001,-5.324016213417053E-001,-5.751550197601318E-002,-7.562740147113800E-002,-8.281500935554504E-001,-5.324016213417053E-001,
2.920000000000000E+009,-9.036289528012276E-003,-6.545142084360123E-002,-8.491588234901428E-001,-5.018709897994995E-001,-9.036289528012276E-003,-6.545142084360123E-002,-8.491588234901428E-001,-5.018709897994995E-001,
2.931666666666667E+009,3.216582164168358E-002,-9.214006364345551E-002,-8.673401474952698E-001,-4.595910608768463E-001,3.216582164168358E-002,-9.214006364345551E-002,-8.673401474952698E-001,-4.595910608768463E-001,
2.943333333333334E+009,3.460346162319183E-002,-1.420615911483765E-001,-8.807507753372192E-001,-4.193127155303955E-001,3.460346162319183E-002,-1.420615911483765E-001,-8.807507753372192E-001,-4.193127155303955E-001,
2.955000000000000E+009,2.537014952395111E-004,-1.822844743728638E-001,-8.876246213912964E-001,-3.836401998996735E-001,2.537014952395111E-004,-1.822844743728638E-001,-8.876246213912964E-001,-3.836401998996735E-001,
2.966666666666667E+009,-5.392275750637054E-002,-1.928736120462418E-001,-8.944206237792969E-001,-3.662497997283936E-001,-5.392275750637054E-002,-1.928736120462418E-001,-8.944206237792969E-001,-3.662497997283936E-001,
2.978333333333334E+009,-9.773082286119461E-002,-1.633615046739578E-001,-9.063171148300171E-001,-3.378786146640778E-001,-9.773082286119461E-002,-1.633615046739578E-001,-9.063171148300171E-001,-3.378786146640778E-001,
2.990000000000000E+009,-1.079761534929276E-001,-1.127656772732735E-001,-9.224021434783936E-001,-3.065683245658875E-001,-1.079761534929276E-001,-1.127656772732735E-001,-9.224021434783936E-001,-3.065683245658875E-001,
3.001666666666667E+009,-7.888994365930557E-002,-7.147042453289032E-002,-9.423114657402039E-001,-2.840466499328613E-001,-7.888994365930557E-002,-7.147042453289032E-002,-9.423114657402039E-001,-2.840466499328613E-001,
3.013333333333334E+009,-2.520458772778511E-002,-6.604500114917755E-002,-9.553083777427673E-001,-2.430800944566727E-001,-2.520458772778511E-002,-6.604500114917755E-002,-9.553083777427673E-001,-2.430800944566727E-001,
3.025000000000000E+009,1.417321339249611E-002,-1.006652936339378E-001,-9.520537853240967E-001,-2.071113437414169E-001,1.417321339249611E-002,-1.006652936339378E-001,-9.520537853240967E-001,-2.071113437414169E-001,
3.036666666666667E+009,1.452029123902321E-002,-1.522172391414642E-001,-9.636377692222595E-001,-1.590808331966400E-001,1.452029123902321E-002,-1.522172391414642E-001,-9.636377692222595E-001,-1.590808331966400E-001,
3.048333333333333E+009,-2.768225222826004E-002,-1.959479898214340E-001,-9.562979936599731E-001,-1.231722459197044E-001,-2.768225222826004E-002,-1.959479898214340E-001,-9.562979936599731E-001,-1.231722459197044E-001,
3.060000000000000E+009,-9.132710844278336E-002,-1.954987645149231E-001,-9.487124085426331E-001,-9.402681887149811E-002,-9.132710844278336E-002,-1.954987645149231E-001,-9.487124085426331E-001,-9.402681887149811E-002,
3.071666666666667E+009,-1.358760595321655E-001,-1.553948968648911E-001,-9.554487466812134E-001,-7.241427898406982E-002,-1.358760595321655E-001,-1.553948968648911E-001,-9.554487466812134E-001,-7.241427898406982E-002,
3.083333333333333E+009,-1.414385885000229E-001,-9.752139449119568E-002,-9.682083725929260E-001,-4.593170806765556E-002,-1.414385885000229E-001,-9.752139449119568E-002,-9.682083725929260E-001,-4.593170806765556E-002,
3.095000000000000E+009,-1.028548851609230E-001,-5.287738516926765E-002,-9.813078641891480E-001,-1.150665618479252E-002,-1.028548851609230E-001,-5.287738516926765E-002,-9.813078641891480E-001,-1.150665618479252E-002,
3.106666666666667E+009,-3.824862837791443E-002,-5.299592018127441E-002,-9.886777400970459E-001,3.264052048325539E-002,-3.824862837791443E-002,-5.299592018127441E-002,-9.886777400970459E-001,3.264052048325539E-002,
3.118333333333333E+009,5.132783669978380E-003,-9.991367906332016E-002,-9.849179983139038E-001,7.951212674379349E-002,5.132783669978380E-003,-9.991367906332016E-002,-9.849179983139038E-001,7.951212674379349E-002,
3.130000000000000E+009,8.878876105882227E-004,-1.677966862916946E-001,-9.613254666328430E-001,1.295692920684815E-001,8.878876105882227E-004,-1.677966862916946E-001,-9.613254666328430E-001,1.295692920684815E-001,
3.141666666666667E+009,-4.994051530957222E-002,-2.117625474929810E-001,-9.508733749389648E-001,1.590159535408020E-001,-4.994051530957222E-002,-2.117625474929810E-001,-9.508733749389648E-001,1.590159535408020E-001,
3.153333333333333E+009,-1.232139244675636E-001,-2.075104713439941E-001,-9.304676055908203E-001,1.750732064247131E-001,-1.232139244675636E-001,-2.075104713439941E-001,-9.304676055908203E-001,1.750732064247131E-001,
3.165000000000000E+009,-1.746152341365814E-001,-1.622184664011002E-001,-9.333063364028931E-001,2.095157504081726E-001,-1.746152341365814E-001,-1.622184664011002E-001,-9.333063364028931E-001,2.095157504081726E-001,
3.176666666666667E+009,-1.826310604810715E-001,-9.534082561731339E-002,-9.359422922134399E-001,2.236234545707703E-001,-1.826310604810715E-001,-9.534082561731339E-002,-9.359422922134399E-001,2.236234545707703E-001,
3.188333333333333E+009,-1.419479995965958E-001,-4.520994052290916E-002,-9.369488954544067E-001,2.638092041015625E-001,-1.419479995965958E-001,-4.520994052290916E-002,-9.369488954544067E-001,2.638092041015625E-001,
3.200000000000000E+009,-7.467019557952881E-002,-4.557988047599793E-002,-9.385597705841065E-001,3.060146272182465E-001,-7.467019557952881E-002,-4.557988047599793E-002,-9.385597705841065E-001,3.060146272182465E-001,
3.211666666666667E+009,-2.978236973285675E-002,-9.731599688529968E-002,-9.230307340621948E-001,3.504634797573090E-001,-2.978236973285675E-002,-9.731599688529968E-002,-9.230307340621948E-001,3.504634797573090E-001,
3.223333333333333E+009,-3.943970426917076E-002,-1.672811657190323E-001,-8.959929347038269E-001,3.872821033000946E-001,-3.943970426917076E-002,-1.672811657190323E-001,-8.959929347038269E-001,3.872821033000946E-001,
3.235000000000000E+009,-9.970065951347351E-002,-2.080686390399933E-001,-8.674619197845459E-001,4.080657660961151E-001,-9.970065951347351E-002,-2.080686390399933E-001,-8.674619197845459E-001,4.080657660961151E-001,
3.246666666666667E+009,-1.736597120761871E-001,-1.962371617555618E-001,-8.468099832534790E-001,4.343753159046173E-001,-1.736597120761871E-001,-1.962371617555618E-001,-8.468099832534790E-001,4.343753159046173E-001,
3.258333333333333E+009,-2.255751341581345E-001,-1.395334750413895E-001,-8.364829421043396E-001,4.423130154609680E-001,-2.255751341581345E-001,-1.395334750413895E-001,-8.364829421043396E-001,4.423130154609680E-001,
3.270000000000000E+009,-2.265761643648148E-001,-6.570206582546234E-002,-8.305838108062744E-001,4.741136729717255E-001,-2.265761643648148E-001,-6.570206582546234E-002,-8.305838108062744E-001,4.741136729717255E-001,
3.281666666666667E+009,-1.763982474803925E-001,-1.427315548062325E-002,-8.286206126213074E-001,5.075946450233460E-001,-1.763982474803925E-001,-1.427315548062325E-002,-8.286206126213074E-001,5.075946450233460E-001,
3.293333333333333E+009,-1.043000444769859E-001,-1.676462963223457E-002,-8.161534070968628E-001,5.468846559524536E-001,-1.043000444769859E-001,-1.676462963223457E-002,-8.161534070968628E-001,5.468846559524536E-001,
3.305000000000000E+009,-5.815926939249039E-002,-7.456754893064499E-002,-7.827407121658325E-001,5.876100659370422E-001,-5.815926939249039E-002,-7.456754893064499E-002,-7.827407121658325E-001,5.876100659370422E-001,
3.316666666666667E+009,-7.181125879287720E-002,-1.489116400480270E-001,-7.515763640403748E-001,6.182771921157837E-001,-7.181125879287720E-002,-1.489116400480270E-001,-7.515763640403748E-001,6.182771921157837E-001,
3.328333333333333E+009,-1.362302452325821E-001,-1.896328479051590E-001,-7.146398425102234E-001,6.412830352783203E-001,-1.362302452325821E-001,-1.896328479051590E-001,-7.146398425102234E-001,6.412830352783203E-001,
3.340000000000000E+009,-2.139532566070557E-001,-1.750445067882538E-001,-6.909741163253784E-001,6.441160440444946E-001,-2.139532566070557E-001,-1.750445067882538E-001,-6.909741163253784E-001,6.441160440444946E-001,
3.351666666666667E+009,-2.635961771011353E-001,-1.104213073849678E-001,-6.730462908744812E-001,6.589961647987366E-001,-2.635961771011353E-001,-1.104213073849678E-001,-6.730462908744812E-001,6.589961647987366E-001,
3.363333333333333E+009,-2.593106925487518E-001,-3.211089596152306E-002,-6.657702922821045E-001,6.753898262977600E-001,-2.593106925487518E-001,-3.211089596152306E-002,-6.657702922821045E-001,6.753898262977600E-001,
3.375000000000000E+009,-2.064821124076843E-001,1.803061924874783E-002,-6.627331376075745E-001,7.154253125190735E-001,-2.064821124076843E-001,1.803061924874783E-002,-6.627331376075745E-001,7.154253125190735E-001,
3.386666666666667E+009,-1.360831409692764E-001,1.385919004678726E-002,-6.236541271209717E-001,7.498078942298889E-001,-1.360831409692764E-001,1.385919004678726E-002,-6.236541271209717E-001,7.498078942298889E-001,
3.398333333333333E+009,-9.419722110033035E-002,-4.745960980653763E-002,-5.937721729278565E-001,7.794557809829712E-001,-9.419722110033035E-002,-4.745960980653763E-002,-5.937721729278565E-001,7.794557809829712E-001,
3.410000000000000E+009,-1.153232082724571E-001,-1.173931360244751E-001,-5.502397418022156E-001,8.068277239799500E-001,-1.153232082724571E-001,-1.173931360244751E-001,-5.502397418022156E-001,8.068277239799500E-001,
3.421666666666667E+009,-1.824769824743271E-001,-1.470455825328827E-001,-5.074842572212219E-001,8.067233562469482E-001,-1.824769824743271E-001,-1.470455825328827E-001,-5.074842572212219E-001,8.067233562469482E-001,
3.433333333333333E+009,-2.529511451721191E-001,-1.207018047571182E-001,-4.756296277046204E-001,8.115043044090271E-001,-2.529511451721191E-001,-1.207018047571182E-001,-4.756296277046204E-001,8.115043044090271E-001,
3.445000000000000E+009,-2.909398972988129E-001,-5.100649967789650E-002,-4.604373276233673E-001,8.147897720336914E-001,-2.909398972988129E-001,-5.100649967789650E-002,-4.604373276233673E-001,8.147897720336914E-001,
3.456666666666667E+009,-2.770329117774963E-001,2.722171880304813E-002,-4.499312937259674E-001,8.354543447494507E-001,-2.770329117774963E-001,2.722171880304813E-002,-4.499312937259674E-001,8.354543447494507E-001,
3.468333333333333E+009,-2.146668583154678E-001,7.544439285993576E-002,-4.351176321506500E-001,8.567249178886414E-001,-2.146668583154678E-001,7.544439285993576E-002,-4.351176321506500E-001,8.567249178886414E-001,
3.480000000000000E+009,-1.401688605546951E-001,6.049598380923271E-002,-4.072628617286682E-001,8.959202766418457E-001,-1.401688605546951E-001,6.049598380923271E-002,-4.072628617286682E-001,8.959202766418457E-001,
3.491666666666667E+009,-1.035473197698593E-001,-3.968497738242149E-003,-3.499226868152618E-001,9.194116592407227E-001,-1.035473197698593E-001,-3.968497738242149E-003,-3.499226868152618E-001,9.194116592407227E-001,
3.503333333333333E+009,-1.288591176271439E-001,-7.703665643930435E-002,-3.017602562904358E-001,9.316348433494568E-001,-1.288591176271439E-001,-7.703665643930435E-002,-3.017602562904358E-001,9.316348433494568E-001,
3.515000000000000E+009,-2.011224478483200E-001,-1.075903326272965E-001,-2.651831507682800E-001,9.259333014488220E-001,-2.011224478483200E-001,-1.075903326272965E-001,-2.651831507682800E-001,9.259333014488220E-001,
3.526666666666667E+009,-2.738293111324310E-001,-7.554637640714645E-002,-2.342024445533752E-001,9.176468849182129E-001,-2.738293111324310E-001,-7.554637640714645E-002,-2.342024445533752E-001,9.176468849182129E-001,
3.538333333333333E+009,-3.085205256938934E-001,1.344442833214998E-003,-2.121369540691376E-001,9.168218970298767E-001,-3.085205256938934E-001,1.344442833214998E-003,-2.121369540691376E-001,9.168218970298767E-001,
3.550000000000000E+009,-2.878132462501526E-001,8.139636367559433E-002,-1.982502043247223E-001,9.251026511192322E-001,-2.878132462501526E-001,8.139636367559433E-002,-1.982502043247223E-001,9.251026511192322E-001,
3.561666666666667E+009,-2.224384397268295E-001,1.284477561712265E-001,-1.804742664098740E-001,9.462301731109619E-001,-2.224384397268295E-001,1.284477561712265E-001,-1.804742664098740E-001,9.462301731109619E-001,
3.573333333333333E+009,-1.465824544429779E-001,1.162067502737045E-001,-1.418293118476868E-001,9.641312360763550E-001,-1.465824544429779E-001,1.162067502737045E-001,-1.418293118476868E-001,9.641312360763550E-001,
3.585000000000000E+009,-1.054481863975525E-001,5.265718698501587E-002,-8.824577927589417E-002,9.757039546966553E-001,-1.054481863975525E-001,5.265718698501587E-002,-8.824577927589417E-002,9.757039546966553E-001,
3.596666666666667E+009,-1.297216564416885E-001,-2.010709978640080E-002,-3.721426799893379E-002,9.777066111564636E-001,-1.297216564416885E-001,-2.010709978640080E-002,-3.721426799893379E-002,9.777066111564636E-001,
3.608333333333333E+009,-1.989512145519257E-001,-5.046980082988739E-002,-4.315933329053223E-004,9.681817889213562E-001,-1.989512145519257E-001,-5.046980082988739E-002,-4.315933329053223E-004,9.681817889213562E-001,
3.620000000000000E+009,-2.682085037231445E-001,-1.883784309029579E-002,3.781507536768913E-002,9.487386941909790E-001,-2.682085037231445E-001,-1.883784309029579E-002,3.781507536768913E-002,9.487386941909790E-001,
3.631666666666667E+009,-2.984082698822022E-001,5.444281920790672E-002,4.843779280781746E-002,9.376145005226135E-001,-2.984082698822022E-001,5.444281920790672E-002,4.843779280781746E-002,9.376145005226135E-001,
3.643333333333333E+009,-2.714156508445740E-001,1.303262710571289E-001,6.759198755025864E-002,9.402182698249817E-001,-2.714156508445740E-001,1.303262710571289E-001,6.759198755025864E-002,9.402182698249817E-001,
3.655000000000000E+009,-2.043823450803757E-001,1.728460788726807E-001,8.980016410350800E-002,9.538514018058777E-001,-2.043823450803757E-001,1.728460788726807E-001,8.980016410350800E-002,9.538514018058777E-001,
3.666666666666667E+009,-1.301346421241760E-001,1.572601199150085E-001,1.375935971736908E-001,9.625829458236694E-001,-1.301346421241760E-001,1.572601199150085E-001,1.375935971736908E-001,9.625829458236694E-001,
3.678333333333333E+009,-9.555944055318832E-002,9.321652352809906E-002,1.805109679698944E-001,9.625737071037293E-001,-9.555944055318832E-002,9.321652352809906E-002,1.805109679698944E-001,9.625737071037293E-001,
3.690000000000000E+009,-1.215736493468285E-001,2.412015385925770E-002,2.279287874698639E-001,9.556608200073242E-001,-1.215736493468285E-001,2.412015385925770E-002,2.279287874698639E-001,9.556608200073242E-001,
3.701666666666667E+009,-1.920745521783829E-001,-7.189652933448087E-006,2.720574140548706E-001,9.256547093391419E-001,-1.920745521783829E-001,-7.189652933448087E-006,2.720574140548706E-001,9.256547093391419E-001,
3.713333333333333E+009,-2.585949003696442E-001,3.462784364819527E-002,2.945168316364288E-001,9.040572047233582E-001,-2.585949003696442E-001,3.462784364819527E-002,2.945168316364288E-001,9.040572047233582E-001,
3.725000000000000E+009,-2.812470793724060E-001,1.075798496603966E-001,3.111583888530731E-001,8.890967965126038E-001,-2.812470793724060E-001,1.075798496603966E-001,3.111583888530731E-001,8.890967965126038E-001,
3.736666666666667E+009,-2.502941787242889E-001,1.847897917032242E-001,3.312041461467743E-001,8.816279768943787E-001,-2.502941787242889E-001,1.847897917032242E-001,3.312041461467743E-001,8.816279768943787E-001,
3.748333333333333E+009,-1.743305623531342E-001,2.235569357872009E-001,3.570618927478790E-001,8.968575596809387E-001,-1.743305623531342E-001,2.235569357872009E-001,3.570618927478790E-001,8.968575596809387E-001,
3.760000000000000E+009,-9.404901415109634E-002,2.034723907709122E-001,3.969784677028656E-001,8.972412943840027E-001,-9.404901415109634E-002,2.034723907709122E-001,3.969784677028656E-001,8.972412943840027E-001,
3.771666666666667E+009,-5.523064360022545E-002,1.341384202241898E-001,4.444069564342499E-001,8.832061290740967E-001,-5.523064360022545E-002,1.341384202241898E-001,4.444069564342499E-001,8.832061290740967E-001,
3.783333333333333E+009,-8.268723636865616E-002,6.163638457655907E-002,4.880346059799194E-001,8.624942302703857E-001,-8.268723636865616E-002,6.163638457655907E-002,4.880346059799194E-001,8.624942302703857E-001,
3.795000000000000E+009,-1.577413380146027E-001,3.279056400060654E-002,5.179744362831116E-001,8.238938450813294E-001,-1.577413380146027E-001,3.279056400060654E-002,5.179744362831116E-001,8.238938450813294E-001,
3.806666666666667E+009,-2.275737524032593E-001,6.320293992757797E-002,5.419694185256958E-001,7.916200757026672E-001,-2.275737524032593E-001,6.320293992757797E-002,5.419694185256958E-001,7.916200757026672E-001,
3.818333333333333E+009,-2.518848776817322E-001,1.368540674448013E-001,5.608325004577637E-001,7.689890265464783E-001,-2.518848776817322E-001,1.368540674448013E-001,5.608325004577637E-001,7.689890265464783E-001,
3.830000000000000E+009,-2.204123139381409E-001,2.097560763359070E-001,5.695288777351379E-001,7.534191012382507E-001,-2.204123139381409E-001,2.097560763359070E-001,5.695288777351379E-001,7.534191012382507E-001,
3.841666666666667E+009,-1.476186066865921E-001,2.433498799800873E-001,5.884364247322083E-001,7.561017870903015E-001,-1.476186066865921E-001,2.433498799800873E-001,5.884364247322083E-001,7.561017870903015E-001,
3.853333333333333E+009,-7.157284766435623E-002,2.231475412845612E-001,6.259825229644775E-001,7.465384006500244E-001,-7.157284766435623E-002,2.231475412845612E-001,6.259825229644775E-001,7.465384006500244E-001,
3.865000000000000E+009,-3.388217836618424E-002,1.591522693634033E-001,6.730480790138245E-001,7.298340201377869E-001,-3.388217836618424E-002,1.591522693634033E-001,6.730480790138245E-001,7.298340201377869E-001,
3.876666666666667E+009,-6.021530181169510E-002,8.858697116374970E-002,7.035785317420960E-001,6.958099603652954E-001,-6.021530181169510E-002,8.858697116374970E-002,7.035785317420960E-001,6.958099603652954E-001,
3.888333333333333E+009,-1.344869583845139E-001,6.280126422643662E-002,7.360758781433106E-001,6.511467099189758E-001,-1.344869583845139E-001,6.280126422643662E-002,7.360758781433106E-001,6.511467099189758E-001,
3.900000000000000E+009,-2.060266733169556E-001,9.747145324945450E-002,7.506524324417114E-001,6.172086000442505E-001,-2.060266733169556E-001,9.747145324945450E-002,7.506524324417114E-001,6.172086000442505E-001,
3.911666666666667E+009,-2.299244701862335E-001,1.728821843862534E-001,7.553775906562805E-001,5.783657431602478E-001,-2.299244701862335E-001,1.728821843862534E-001,7.553775906562805E-001,5.783657431602478E-001,
3.923333333333333E+009,-1.938053518533707E-001,2.463722378015518E-001,7.636247277259827E-001,5.613827109336853E-001,-1.938053518533707E-001,2.463722378015518E-001,7.636247277259827E-001,5.613827109336853E-001,
3.935000000000000E+009,-1.139025837182999E-001,2.789913117885590E-001,7.827392816543579E-001,5.513823032379150E-001,-1.139025837182999E-001,2.789913117885590E-001,7.827392816543579E-001,5.513823032379150E-001,
3.946666666666667E+009,-3.620165959000588E-002,2.557975649833679E-001,8.060397505760193E-001,5.387345552444458E-001,-3.620165959000588E-002,2.557975649833679E-001,8.060397505760193E-001,5.387345552444458E-001,
3.958333333333333E+009,4.946975037455559E-003,1.878378838300705E-001,8.432492017745972E-001,5.120432376861572E-001,4.946975037455559E-003,1.878378838300705E-001,8.432492017745972E-001,5.120432376861572E-001,
3.970000000000000E+009,-1.778286136686802E-002,1.200119778513908E-001,8.688920140266419E-001,4.721622765064240E-001,-1.778286136686802E-002,1.200119778513908E-001,8.688920140266419E-001,4.721622765064240E-001,
3.981666666666667E+009,-8.438657969236374E-002,9.327834844589233E-002,8.939977288246155E-001,4.265351593494415E-001,-8.438657969236374E-002,9.327834844589233E-002,8.939977288246155E-001,4.265351593494415E-001,
3.993333333333333E+009,-1.518761962652206E-001,1.239467114210129E-001,8.958382606506348E-001,3.797066509723663E-001,-1.518761962652206E-001,1.239467114210129E-001,8.958382606506348E-001,3.797066509723663E-001,
4.005000000000000E+009,-1.757386475801468E-001,1.941304057836533E-001,8.996773958206177E-001,3.462912440299988E-001,-1.757386475801468E-001,1.941304057836533E-001,8.996773958206177E-001,3.462912440299988E-001,
4.016666666666667E+009,-1.430965065956116E-001,2.603214681148529E-001,8.924764394760132E-001,3.252964615821838E-001,-1.430965065956116E-001,2.603214681148529E-001,8.924764394760132E-001,3.252964615821838E-001,
