% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.698333333333334E+009,-4.849539697170258E-002,-1.417911201715469E-001,-3.068031668663025E-001,-9.180423021316528E-001,-4.849539697170258E-002,-1.417911201715469E-001,-3.068031668663025E-001,-9.180423021316528E-001,
2.710000000000000E+009,-6.735583394765854E-002,-9.861987829208374E-002,-3.438216149806976E-001,-9.159400463104248E-001,-6.735583394765854E-002,-9.861987829208374E-002,-3.438216149806976E-001,-9.159400463104248E-001,
2.721666666666667E+009,-4.977836459875107E-002,-5.408806726336479E-002,-3.816300630569458E-001,-9.028522968292236E-001,-4.977836459875107E-002,-5.408806726336479E-002,-3.816300630569458E-001,-9.028522968292236E-001,
2.733333333333334E+009,-6.796267349272966E-003,-3.425417840480804E-002,-4.111520946025848E-001,-8.898866176605225E-001,-6.796267349272966E-003,-3.425417840480804E-002,-4.111520946025848E-001,-8.898866176605225E-001,
2.745000000000000E+009,3.545359149575234E-002,-5.279323458671570E-002,-4.507670998573303E-001,-8.714287877082825E-001,3.545359149575234E-002,-5.279323458671570E-002,-4.507670998573303E-001,-8.714287877082825E-001,
2.756666666666667E+009,5.127256736159325E-002,-9.631513804197311E-002,-4.807959198951721E-001,-8.466066718101502E-001,5.127256736159325E-002,-9.631513804197311E-002,-4.807959198951721E-001,-8.466066718101502E-001,
2.768333333333334E+009,2.960113622248173E-002,-1.417320668697357E-001,-5.065997838973999E-001,-8.258010149002075E-001,2.960113622248173E-002,-1.417320668697357E-001,-5.065997838973999E-001,-8.258010149002075E-001,
2.780000000000000E+009,-1.609716564416885E-002,-1.592880934476852E-001,-5.355743765830994E-001,-8.078480958938599E-001,-1.609716564416885E-002,-1.592880934476852E-001,-5.355743765830994E-001,-8.078480958938599E-001,
2.791666666666667E+009,-6.090063601732254E-002,-1.406695246696472E-001,-5.575627684593201E-001,-7.893633246421814E-001,-6.090063601732254E-002,-1.406695246696472E-001,-5.575627684593201E-001,-7.893633246421814E-001,
2.803333333333334E+009,-7.694374024868012E-002,-9.901923686265945E-002,-5.813678503036499E-001,-7.733561992645264E-001,-7.694374024868012E-002,-9.901923686265945E-002,-5.813678503036499E-001,-7.733561992645264E-001,
2.815000000000000E+009,-6.039780750870705E-002,-5.592317134141922E-002,-6.122623682022095E-001,-7.605905532836914E-001,-6.039780750870705E-002,-5.592317134141922E-002,-6.122623682022095E-001,-7.605905532836914E-001,
2.826666666666667E+009,-1.594813540577889E-002,-3.997024148702622E-002,-6.489992141723633E-001,-7.408050894737244E-001,-1.594813540577889E-002,-3.997024148702622E-002,-6.489992141723633E-001,-7.408050894737244E-001,
2.838333333333334E+009,2.223531715571880E-002,-5.982392281293869E-002,-6.802778840065002E-001,-7.022084593772888E-001,2.223531715571880E-002,-5.982392281293869E-002,-6.802778840065002E-001,-7.022084593772888E-001,
2.850000000000000E+009,3.517870604991913E-002,-1.071636527776718E-001,-6.988632082939148E-001,-6.761630773544312E-001,3.517870604991913E-002,-1.071636527776718E-001,-6.988632082939148E-001,-6.761630773544312E-001,
2.861666666666667E+009,1.007233653217554E-002,-1.488137990236282E-001,-7.086654305458069E-001,-6.539519429206848E-001,1.007233653217554E-002,-1.488137990236282E-001,-7.086654305458069E-001,-6.539519429206848E-001,
2.873333333333334E+009,-4.185029864311218E-002,-1.623848527669907E-001,-7.373062372207642E-001,-6.252028346061707E-001,-4.185029864311218E-002,-1.623848527669907E-001,-7.373062372207642E-001,-6.252028346061707E-001,
2.885000000000000E+009,-8.378158509731293E-002,-1.400127857923508E-001,-7.523690462112427E-001,-6.086308956146240E-001,-8.378158509731293E-002,-1.400127857923508E-001,-7.523690462112427E-001,-6.086308956146240E-001,
2.896666666666667E+009,-1.013425886631012E-001,-9.325151145458221E-002,-7.751653194427490E-001,-5.828065872192383E-001,-1.013425886631012E-001,-9.325151145458221E-002,-7.751653194427490E-001,-5.828065872192383E-001,
2.908333333333334E+009,-7.894384115934372E-002,-5.032511427998543E-002,-8.026543259620667E-001,-5.607142448425293E-001,-7.894384115934372E-002,-5.032511427998543E-002,-8.026543259620667E-001,-5.607142448425293E-001,
2.920000000000000E+009,-3.051669709384441E-002,-3.538168966770172E-002,-8.244785070419312E-001,-5.310196280479431E-001,-3.051669709384441E-002,-3.538168966770172E-002,-8.244785070419312E-001,-5.310196280479431E-001,
2.931666666666667E+009,1.417195424437523E-002,-5.802401900291443E-002,-8.452027440071106E-001,-4.906694889068604E-001,1.417195424437523E-002,-5.802401900291443E-002,-8.452027440071106E-001,-4.906694889068604E-001,
2.943333333333334E+009,2.227788232266903E-002,-1.066651195287705E-001,-8.631376624107361E-001,-4.523084163665772E-001,2.227788232266903E-002,-1.066651195287705E-001,-8.631376624107361E-001,-4.523084163665772E-001,
2.955000000000000E+009,-8.310616947710514E-003,-1.494220644235611E-001,-8.720479607582092E-001,-4.154013991355896E-001,-8.310616947710514E-003,-1.494220644235611E-001,-8.720479607582092E-001,-4.154013991355896E-001,
2.966666666666667E+009,-6.251947581768036E-002,-1.634231358766556E-001,-8.797237277030945E-001,-3.973931968212128E-001,-6.251947581768036E-002,-1.634231358766556E-001,-8.797237277030945E-001,-3.973931968212128E-001,
2.978333333333334E+009,-1.088228002190590E-001,-1.364686191082001E-001,-8.910754323005676E-001,-3.697110414505005E-001,-1.088228002190590E-001,-1.364686191082001E-001,-8.910754323005676E-001,-3.697110414505005E-001,
2.990000000000000E+009,-1.224928423762322E-001,-8.561404794454575E-002,-9.055731296539307E-001,-3.390057384967804E-001,-1.224928423762322E-001,-8.561404794454575E-002,-9.055731296539307E-001,-3.390057384967804E-001,
3.001666666666667E+009,-9.646485745906830E-002,-4.108797386288643E-002,-9.260367155075073E-001,-3.183780908584595E-001,-9.646485745906830E-002,-4.108797386288643E-002,-9.260367155075073E-001,-3.183780908584595E-001,
3.013333333333334E+009,-4.179761931300163E-002,-3.050299361348152E-002,-9.373093247413635E-001,-2.801706492900848E-001,-4.179761931300163E-002,-3.050299361348152E-002,-9.373093247413635E-001,-2.801706492900848E-001,
3.025000000000000E+009,2.250528894364834E-003,-6.088555604219437E-002,-9.400040507316589E-001,-2.431041151285172E-001,2.250528894364834E-003,-6.088555604219437E-002,-9.400040507316589E-001,-2.431041151285172E-001,
3.036666666666667E+009,8.705559186637402E-003,-1.120081171393395E-001,-9.554759263992310E-001,-1.964461356401444E-001,8.705559186637402E-003,-1.120081171393395E-001,-9.554759263992310E-001,-1.964461356401444E-001,
3.048333333333333E+009,-2.924107946455479E-002,-1.591736525297165E-001,-9.518060088157654E-001,-1.610209792852402E-001,-2.924107946455479E-002,-1.591736525297165E-001,-9.518060088157654E-001,-1.610209792852402E-001,
3.060000000000000E+009,-9.295544773340225E-002,-1.633215695619583E-001,-9.440954327583313E-001,-1.291064023971558E-001,-9.295544773340225E-002,-1.633215695619583E-001,-9.440954327583313E-001,-1.291064023971558E-001,
3.071666666666667E+009,-1.414397805929184E-001,-1.256469786167145E-001,-9.495487809181213E-001,-1.067203283309937E-001,-1.414397805929184E-001,-1.256469786167145E-001,-9.495487809181213E-001,-1.067203283309937E-001,
3.083333333333333E+009,-1.515500396490097E-001,-6.723329424858093E-002,-9.609487056732178E-001,-8.241918683052063E-002,-1.515500396490097E-001,-6.723329424858093E-002,-9.609487056732178E-001,-8.241918683052063E-002,
3.095000000000000E+009,-1.163692176342011E-001,-1.885437034070492E-002,-9.738226532936096E-001,-5.174825340509415E-002,-1.163692176342011E-001,-1.885437034070492E-002,-9.738226532936096E-001,-5.174825340509415E-002,
3.106666666666667E+009,-5.100504308938980E-002,-1.318541541695595E-002,-9.832822680473328E-001,-8.962628431618214E-003,-5.100504308938980E-002,-1.318541541695595E-002,-9.832822680473328E-001,-8.962628431618214E-003,
3.118333333333333E+009,-1.287769875489175E-003,-5.584575608372688E-002,-9.853721261024475E-001,3.455968946218491E-002,-1.287769875489175E-003,-5.584575608372688E-002,-9.853721261024475E-001,3.455968946218491E-002,
3.130000000000000E+009,2.713369904085994E-003,-1.239676028490067E-001,-9.663931131362915E-001,8.706314861774445E-002,2.713369904085994E-003,-1.239676028490067E-001,-9.663931131362915E-001,8.706314861774445E-002,
3.141666666666667E+009,-4.344670474529266E-002,-1.729855835437775E-001,-9.594806432723999E-001,1.196348667144775E-001,-4.344670474529266E-002,-1.729855835437775E-001,-9.594806432723999E-001,1.196348667144775E-001,
3.153333333333333E+009,-1.168469563126564E-001,-1.738614439964294E-001,-9.397925734519959E-001,1.406200081110001E-001,-1.168469563126564E-001,-1.738614439964294E-001,-9.397925734519959E-001,1.406200081110001E-001,
3.165000000000000E+009,-1.718517243862152E-001,-1.305687427520752E-001,-9.396333694458008E-001,1.742592155933380E-001,-1.718517243862152E-001,-1.305687427520752E-001,-9.396333694458008E-001,1.742592155933380E-001,
3.176666666666667E+009,-1.848895847797394E-001,-6.267639249563217E-002,-9.406429529190064E-001,1.862818747758865E-001,-1.848895847797394E-001,-6.267639249563217E-002,-9.406429529190064E-001,1.862818747758865E-001,
3.188333333333333E+009,-1.474768668413162E-001,-7.906620390713215E-003,-9.422401189804077E-001,2.229163348674774E-001,-1.474768668413162E-001,-7.906620390713215E-003,-9.422401189804077E-001,2.229163348674774E-001,
3.200000000000000E+009,-7.956191152334213E-002,-2.193191554397345E-003,-9.458867311477661E-001,2.614198923110962E-001,-7.956191152334213E-002,-2.193191554397345E-003,-9.458867311477661E-001,2.614198923110962E-001,
3.211666666666667E+009,-2.811017259955406E-002,-4.971608892083168E-002,-9.363572597503662E-001,3.047282695770264E-001,-2.811017259955406E-002,-4.971608892083168E-002,-9.363572597503662E-001,3.047282695770264E-001,
3.223333333333333E+009,-2.945954352617264E-002,-1.214015558362007E-001,-9.135389924049377E-001,3.472737073898315E-001,-2.945954352617264E-002,-1.214015558362007E-001,-9.135389924049377E-001,3.472737073898315E-001,
3.235000000000000E+009,-8.501360565423966E-002,-1.684515774250031E-001,-8.860827088356018E-001,3.741498291492462E-001,-8.501360565423966E-002,-1.684515774250031E-001,-8.860827088356018E-001,3.741498291492462E-001,
3.246666666666667E+009,-1.600863188505173E-001,-1.632854938507080E-001,-8.653090000152588E-001,4.049415588378906E-001,-1.600863188505173E-001,-1.632854938507080E-001,-8.653090000152588E-001,4.049415588378906E-001,
3.258333333333333E+009,-2.166576832532883E-001,-1.090043559670448E-001,-8.524348735809326E-001,4.136218428611755E-001,-2.166576832532883E-001,-1.090043559670448E-001,-8.524348735809326E-001,4.136218428611755E-001,
3.270000000000000E+009,-2.226400077342987E-001,-3.378807380795479E-002,-8.441346287727356E-001,4.426856935024262E-001,-2.226400077342987E-001,-3.378807380795479E-002,-8.441346287727356E-001,4.426856935024262E-001,
3.281666666666667E+009,-1.756322085857391E-001,2.261999249458313E-002,-8.423265814781189E-001,4.714823961257935E-001,-1.756322085857391E-001,2.261999249458313E-002,-8.423265814781189E-001,4.714823961257935E-001,
3.293333333333333E+009,-1.028894186019898E-001,2.681985124945641E-002,-8.342290520668030E-001,5.060078501701355E-001,-1.028894186019898E-001,2.681985124945641E-002,-8.342290520668030E-001,5.060078501701355E-001,
3.305000000000000E+009,-4.960459843277931E-002,-2.732576057314873E-002,-8.074066638946533E-001,5.472152233123779E-001,-4.960459843277931E-002,-2.732576057314873E-002,-8.074066638946533E-001,5.472152233123779E-001,
3.316666666666667E+009,-5.448666960000992E-002,-1.037311255931854E-001,-7.807438969612122E-001,5.838542580604553E-001,-5.448666960000992E-002,-1.037311255931854E-001,-7.807438969612122E-001,5.838542580604553E-001,
3.328333333333333E+009,-1.147034913301468E-001,-1.512013673782349E-001,-7.452248334884644E-001,6.146813035011292E-001,-1.147034913301468E-001,-1.512013673782349E-001,-7.452248334884644E-001,6.146813035011292E-001,
3.340000000000000E+009,-1.936789005994797E-001,-1.430087685585022E-001,-7.211984992027283E-001,6.186559200286865E-001,-1.936789005994797E-001,-1.430087685585022E-001,-7.211984992027283E-001,6.186559200286865E-001,
3.351666666666667E+009,-2.476677447557449E-001,-8.079449087381363E-002,-6.992671489715576E-001,6.348475217819214E-001,-2.476677447557449E-001,-8.079449087381363E-002,-6.992671489715576E-001,6.348475217819214E-001,
3.363333333333333E+009,-2.480253577232361E-001,-3.842116566374898E-004,-6.891819834709168E-001,6.493389606475830E-001,-2.480253577232361E-001,-3.842116566374898E-004,-6.891819834709168E-001,6.493389606475830E-001,
3.375000000000000E+009,-1.979147493839264E-001,5.509057641029358E-002,-6.846165657043457E-001,6.865375638008118E-001,-1.979147493839264E-001,5.509057641029358E-002,-6.846165657043457E-001,6.865375638008118E-001,
3.386666666666667E+009,-1.257989704608917E-001,5.756885558366776E-002,-6.509562730789185E-001,7.175436019897461E-001,-1.257989704608917E-001,5.756885558366776E-002,-6.509562730789185E-001,7.175436019897461E-001,
3.398333333333333E+009,-7.747173309326172E-002,-5.525515880435705E-004,-6.289952993392944E-001,7.477121949195862E-001,-7.747173309326172E-002,-5.525515880435705E-004,-6.289952993392944E-001,7.477121949195862E-001,
3.410000000000000E+009,-9.029111266136169E-002,-7.385457307100296E-002,-5.919286012649536E-001,7.814512848854065E-001,-9.029111266136169E-002,-7.385457307100296E-002,-5.919286012649536E-001,7.814512848854065E-001,
3.421666666666667E+009,-1.534575968980789E-001,-1.114600300788879E-001,-5.488660335540772E-001,7.883905768394470E-001,-1.534575968980789E-001,-1.114600300788879E-001,-5.488660335540772E-001,7.883905768394470E-001,
3.433333333333333E+009,-2.265619039535523E-001,-9.189228713512421E-002,-5.140678882598877E-001,7.979149222373962E-001,-2.265619039535523E-001,-9.189228713512421E-002,-5.140678882598877E-001,7.979149222373962E-001,
3.445000000000000E+009,-2.695817649364471E-001,-2.429199777543545E-002,-4.935421347618103E-001,8.019621968269348E-001,-2.695817649364471E-001,-2.429199777543545E-002,-4.935421347618103E-001,8.019621968269348E-001,
3.456666666666667E+009,-2.599304020404816E-001,5.656464770436287E-002,-4.812559485435486E-001,8.186476230621338E-001,-2.599304020404816E-001,5.656464770436287E-002,-4.812559485435486E-001,8.186476230621338E-001,
3.468333333333333E+009,-1.988426893949509E-001,1.106155887246132E-001,-4.670501053333283E-001,8.369550704956055E-001,-1.988426893949509E-001,1.106155887246132E-001,-4.670501053333283E-001,8.369550704956055E-001,
3.480000000000000E+009,-1.227823048830032E-001,1.028361171483994E-001,-4.437842667102814E-001,8.737404942512512E-001,-1.227823048830032E-001,1.028361171483994E-001,-4.437842667102814E-001,8.737404942512512E-001,
3.491666666666667E+009,-7.902425527572632E-002,4.184523224830627E-002,-3.940165340900421E-001,8.991442918777466E-001,-7.902425527572632E-002,4.184523224830627E-002,-3.940165340900421E-001,8.991442918777466E-001,
3.503333333333333E+009,-9.578161686658859E-002,-3.477264940738678E-002,-3.472424745559692E-001,9.185522794723511E-001,-9.578161686658859E-002,-3.477264940738678E-002,-3.472424745559692E-001,9.185522794723511E-001,
3.515000000000000E+009,-1.644618362188339E-001,-7.341927289962769E-002,-3.087959587574005E-001,9.191194176673889E-001,-1.644618362188339E-001,-7.341927289962769E-002,-3.087959587574005E-001,9.191194176673889E-001,
3.526666666666667E+009,-2.399019002914429E-001,-4.920806735754013E-002,-2.741506099700928E-001,9.149706959724426E-001,-2.399019002914429E-001,-4.920806735754013E-002,-2.741506099700928E-001,9.149706959724426E-001,
3.538333333333333E+009,-2.798927426338196E-001,2.514583803713322E-002,-2.469886392354965E-001,9.134941101074219E-001,-2.798927426338196E-001,2.514583803713322E-002,-2.469886392354965E-001,9.134941101074219E-001,
3.550000000000000E+009,-2.633330821990967E-001,1.074412092566490E-001,-2.299239188432694E-001,9.184288978576660E-001,-2.633330821990967E-001,1.074412092566490E-001,-2.299239188432694E-001,9.184288978576660E-001,
3.561666666666667E+009,-1.992966830730438E-001,1.595649570226669E-001,-2.153277546167374E-001,9.342384934425354E-001,-1.992966830730438E-001,1.595649570226669E-001,-2.153277546167374E-001,9.342384934425354E-001,
3.573333333333333E+009,-1.207819581031799E-001,1.540089398622513E-001,-1.806881427764893E-001,9.521269202232361E-001,-1.207819581031799E-001,1.540089398622513E-001,-1.806881427764893E-001,9.521269202232361E-001,
3.585000000000000E+009,-7.335168868303299E-002,9.445814043283463E-002,-1.344220936298370E-001,9.662451148033142E-001,-7.335168868303299E-002,9.445814043283463E-002,-1.344220936298370E-001,9.662451148033142E-001,
3.596666666666667E+009,-8.955486118793488E-002,1.916705071926117E-002,-8.699274063110352E-002,9.736059308052063E-001,-8.955486118793488E-002,1.916705071926117E-002,-8.699274063110352E-002,9.736059308052063E-001,
3.608333333333333E+009,-1.548964381217957E-001,-1.940224319696426E-002,-4.754551127552986E-002,9.705612659454346E-001,-1.548964381217957E-001,-1.940224319696426E-002,-4.754551127552986E-002,9.705612659454346E-001,
3.620000000000000E+009,-2.269399315118790E-001,5.060027819126844E-003,-4.026127047836781E-003,9.554475545883179E-001,-2.269399315118790E-001,5.060027819126844E-003,-4.026127047836781E-003,9.554475545883179E-001,
3.631666666666667E+009,-2.624410688877106E-001,7.518705725669861E-002,1.263441704213619E-002,9.438285231590271E-001,-2.624410688877106E-001,7.518705725669861E-002,1.263441704213619E-002,9.438285231590271E-001,
3.643333333333333E+009,-2.399333715438843E-001,1.522491723299027E-001,3.376820683479309E-002,9.431122541427612E-001,-2.399333715438843E-001,1.522491723299027E-001,3.376820683479309E-002,9.431122541427612E-001,
3.655000000000000E+009,-1.736386418342590E-001,1.991424262523651E-001,5.522468686103821E-002,9.519512653350830E-001,-1.736386418342590E-001,1.991424262523651E-001,5.522468686103821E-002,9.519512653350830E-001,
3.666666666666667E+009,-9.684833139181137E-002,1.891051083803177E-001,9.807360172271729E-002,9.596805572509766E-001,-9.684833139181137E-002,1.891051083803177E-001,9.807360172271729E-002,9.596805572509766E-001,
3.678333333333333E+009,-5.547860264778137E-002,1.290362328290939E-001,1.358734071254730E-001,9.640936851501465E-001,-5.547860264778137E-002,1.290362328290939E-001,1.358734071254730E-001,9.640936851501465E-001,
3.690000000000000E+009,-7.424411177635193E-002,5.746586248278618E-002,1.815234422683716E-001,9.635873436927795E-001,-7.424411177635193E-002,5.746586248278618E-002,1.815234422683716E-001,9.635873436927795E-001,
3.701666666666667E+009,-1.418321281671524E-001,2.482010610401630E-002,2.287948876619339E-001,9.409334659576416E-001,-1.418321281671524E-001,2.482010610401630E-002,2.287948876619339E-001,9.409334659576416E-001,
3.713333333333333E+009,-2.115065008401871E-001,5.270934849977493E-002,2.562718391418457E-001,9.228543639183044E-001,-2.115065008401871E-001,5.270934849977493E-002,2.562718391418457E-001,9.228543639183044E-001,
3.725000000000000E+009,-2.401054650545120E-001,1.228099092841148E-001,2.783408164978027E-001,9.045124650001526E-001,-2.401054650545120E-001,1.228099092841148E-001,2.783408164978027E-001,9.045124650001526E-001,
3.736666666666667E+009,-2.137549817562103E-001,2.010387331247330E-001,2.997542023658752E-001,8.938344120979309E-001,-2.137549817562103E-001,2.010387331247330E-001,2.997542023658752E-001,8.938344120979309E-001,
3.748333333333333E+009,-1.385654509067535E-001,2.437938004732132E-001,3.237778246402741E-001,9.043718576431274E-001,-1.385654509067535E-001,2.437938004732132E-001,3.237778246402741E-001,9.043718576431274E-001,
3.760000000000000E+009,-5.495173856616020E-002,2.281693518161774E-001,3.580704331398010E-001,9.039306044578552E-001,-5.495173856616020E-002,2.281693518161774E-001,3.580704331398010E-001,9.039306044578552E-001,
3.771666666666667E+009,-8.843471296131611E-003,1.621793210506439E-001,3.999827802181244E-001,8.951457142829895E-001,-8.843471296131611E-003,1.621793210506439E-001,3.999827802181244E-001,8.951457142829895E-001,
3.783333333333333E+009,-2.717475220561028E-002,8.761510998010635E-002,4.417509436607361E-001,8.817487955093384E-001,-2.717475220561028E-002,8.761510998010635E-002,4.417509436607361E-001,8.817487955093384E-001,
3.795000000000000E+009,-9.820371121168137E-002,5.022377148270607E-002,4.748904705047607E-001,8.493529558181763E-001,-9.820371121168137E-002,5.022377148270607E-002,4.748904705047607E-001,8.493529558181763E-001,
3.806666666666667E+009,-1.712181270122528E-001,7.216715067625046E-002,5.049951672554016E-001,8.198982477188110E-001,-1.712181270122528E-001,7.216715067625046E-002,5.049951672554016E-001,8.198982477188110E-001,
3.818333333333333E+009,-2.026668339967728E-001,1.422217339277268E-001,5.288886427879334E-001,7.962101101875305E-001,-2.026668339967728E-001,1.422217339277268E-001,5.288886427879334E-001,7.962101101875305E-001,
3.830000000000000E+009,-1.772856712341309E-001,2.164659947156906E-001,5.403602123260498E-001,7.752764821052551E-001,-1.772856712341309E-001,2.164659947156906E-001,5.403602123260498E-001,7.752764821052551E-001,
3.841666666666667E+009,-1.072928458452225E-001,2.543394267559052E-001,5.558294653892517E-001,7.755958437919617E-001,-1.072928458452225E-001,2.543394267559052E-001,5.558294653892517E-001,7.755958437919617E-001,
3.853333333333333E+009,-2.865383028984070E-002,2.388255745172501E-001,5.890558362007141E-001,7.649589776992798E-001,-2.865383028984070E-002,2.388255745172501E-001,5.890558362007141E-001,7.649589776992798E-001,
3.865000000000000E+009,1.636764965951443E-002,1.772872507572174E-001,6.328802704811096E-001,7.520820498466492E-001,1.636764965951443E-002,1.772872507572174E-001,6.328802704811096E-001,7.520820498466492E-001,
3.876666666666667E+009,-1.144816167652607E-003,1.047432124614716E-001,6.624162793159485E-001,7.270689010620117E-001,-1.144816167652607E-003,1.047432124614716E-001,6.624162793159485E-001,7.270689010620117E-001,
3.888333333333333E+009,-7.044549286365509E-002,7.062955200672150E-002,6.999500989913940E-001,6.875241398811340E-001,-7.044549286365509E-002,7.062955200672150E-002,6.999500989913940E-001,6.875241398811340E-001,
3.900000000000000E+009,-1.439838558435440E-001,9.652911126613617E-002,7.209409475326538E-001,6.545461416244507E-001,-1.439838558435440E-001,9.652911126613617E-002,7.209409475326538E-001,6.545461416244507E-001,
3.911666666666667E+009,-1.749753803014755E-001,1.680497676134110E-001,7.308745384216309E-001,6.151673793792725E-001,-1.749753803014755E-001,1.680497676134110E-001,7.308745384216309E-001,6.151673793792725E-001,
3.923333333333333E+009,-1.459748744964600E-001,2.427511960268021E-001,7.416561841964722E-001,5.925107598304749E-001,-1.459748744964600E-001,2.427511960268021E-001,7.416561841964722E-001,5.925107598304749E-001,
3.935000000000000E+009,-7.006466388702393E-002,2.788357734680176E-001,7.571931481361389E-001,5.786734223365784E-001,-7.006466388702393E-002,2.788357734680176E-001,7.571931481361389E-001,5.786734223365784E-001,
3.946666666666667E+009,8.663598448038101E-003,2.605757117271423E-001,7.769078612327576E-001,5.669374465942383E-001,8.663598448038101E-003,2.605757117271423E-001,7.769078612327576E-001,5.669374465942383E-001,
3.958333333333333E+009,5.581908300518990E-002,1.949401795864105E-001,8.096101880073547E-001,5.452520847320557E-001,5.581908300518990E-002,1.949401795864105E-001,8.096101880073547E-001,5.452520847320557E-001,
3.970000000000000E+009,4.206784814596176E-002,1.255286484956741E-001,8.347088694572449E-001,5.133067369461060E-001,4.206784814596176E-002,1.255286484956741E-001,8.347088694572449E-001,5.133067369461060E-001,
3.981666666666667E+009,-1.913766562938690E-002,9.037288278341293E-002,8.649402856826782E-001,4.735741019248962E-001,-1.913766562938690E-002,9.037288278341293E-002,8.649402856826782E-001,4.735741019248962E-001,
3.993333333333333E+009,-8.879518508911133E-002,1.122918874025345E-001,8.748707175254822E-001,4.277978539466858E-001,-8.879518508911133E-002,1.122918874025345E-001,8.748707175254822E-001,4.277978539466858E-001,
4.005000000000000E+009,-1.193993240594864E-001,1.788201779127121E-001,8.853884339332581E-001,3.903502225875855E-001,-1.193993240594864E-001,1.788201779127121E-001,8.853884339332581E-001,3.903502225875855E-001,
4.016666666666667E+009,-9.341578930616379E-002,2.469289153814316E-001,8.793333768844605E-001,3.643435239791870E-001,-9.341578930616379E-002,2.469289153814316E-001,8.793333768844605E-001,3.643435239791870E-001,
