% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.640000000000000E+009,4.714443814009428E-003,-1.000519469380379E-001,-2.207919508218765E-001,-9.590828418731690E-001,4.714443814009428E-003,-1.000519469380379E-001,-2.207919508218765E-001,-9.590828418731690E-001,
2.651666666666667E+009,4.334266111254692E-002,-1.191948652267456E-001,-2.588467895984650E-001,-9.410467147827148E-001,4.334266111254692E-002,-1.191948652267456E-001,-2.588467895984650E-001,-9.410467147827148E-001,
2.663333333333334E+009,5.264761671423912E-002,-1.612826734781265E-001,-2.917421460151672E-001,-9.236764311790466E-001,5.264761671423912E-002,-1.612826734781265E-001,-2.917421460151672E-001,-9.236764311790466E-001,
2.675000000000000E+009,2.643859758973122E-002,-2.013711184263229E-001,-3.189635276794434E-001,-9.070906043052673E-001,2.643859758973122E-002,-2.013711184263229E-001,-3.189635276794434E-001,-9.070906043052673E-001,
2.686666666666667E+009,-1.983545906841755E-002,-2.116447091102600E-001,-3.410692512989044E-001,-9.006433486938477E-001,-1.983545906841755E-002,-2.116447091102600E-001,-3.410692512989044E-001,-9.006433486938477E-001,
2.698333333333334E+009,-6.322727352380753E-002,-1.884440779685974E-001,-3.647879958152771E-001,-8.908424377441406E-001,-6.322727352380753E-002,-1.884440779685974E-001,-3.647879958152771E-001,-8.908424377441406E-001,
2.710000000000000E+009,-7.796234637498856E-002,-1.420102119445801E-001,-4.032269716262817E-001,-8.887321949005127E-001,-7.796234637498856E-002,-1.420102119445801E-001,-4.032269716262817E-001,-8.887321949005127E-001,
2.721666666666667E+009,-5.723343417048454E-002,-9.878118336200714E-002,-4.442300200462341E-001,-8.736138343811035E-001,-5.723343417048454E-002,-9.878118336200714E-002,-4.442300200462341E-001,-8.736138343811035E-001,
2.733333333333334E+009,-1.461716368794441E-002,-8.453328162431717E-002,-4.752640128135681E-001,-8.578419089317322E-001,-1.461716368794441E-002,-8.453328162431717E-002,-4.752640128135681E-001,-8.578419089317322E-001,
2.745000000000000E+009,2.173803560435772E-002,-1.082669198513031E-001,-5.149684548377991E-001,-8.341521620750427E-001,2.173803560435772E-002,-1.082669198513031E-001,-5.149684548377991E-001,-8.341521620750427E-001,
2.756666666666667E+009,2.859917096793652E-002,-1.521946638822556E-001,-5.429747700691223E-001,-8.040767312049866E-001,2.859917096793652E-002,-1.521946638822556E-001,-5.429747700691223E-001,-8.040767312049866E-001,
2.768333333333334E+009,-1.765191555023193E-004,-1.919220536947250E-001,-5.652862191200256E-001,-7.802149653434753E-001,-1.765191555023193E-004,-1.919220536947250E-001,-5.652862191200256E-001,-7.802149653434753E-001,
2.780000000000000E+009,-4.778518900275230E-002,-2.004833221435547E-001,-5.906419157981873E-001,-7.609079480171204E-001,-4.778518900275230E-002,-2.004833221435547E-001,-5.906419157981873E-001,-7.609079480171204E-001,
2.791666666666667E+009,-8.942972123622894E-002,-1.748470664024353E-001,-6.093487739562988E-001,-7.443367242813110E-001,-8.942972123622894E-002,-1.748470664024353E-001,-6.093487739562988E-001,-7.443367242813110E-001,
2.803333333333334E+009,-9.995621442794800E-002,-1.293956190347672E-001,-6.336710453033447E-001,-7.279430031776428E-001,-9.995621442794800E-002,-1.293956190347672E-001,-6.336710453033447E-001,-7.279430031776428E-001,
2.815000000000000E+009,-7.883501797914505E-002,-8.724590390920639E-002,-6.671909093856812E-001,-7.125935554504395E-001,-7.883501797914505E-002,-8.724590390920639E-002,-6.671909093856812E-001,-7.125935554504395E-001,
2.826666666666667E+009,-3.407027572393417E-002,-7.608704268932343E-002,-7.038751244544983E-001,-6.897423863410950E-001,-3.407027572393417E-002,-7.608704268932343E-002,-7.038751244544983E-001,-6.897423863410950E-001,
2.838333333333334E+009,-1.102807465940714E-003,-1.001111492514610E-001,-7.323467135429382E-001,-6.477905511856079E-001,-1.102807465940714E-003,-1.001111492514610E-001,-7.323467135429382E-001,-6.477905511856079E-001,
2.850000000000000E+009,3.357794834300876E-003,-1.469439268112183E-001,-7.490625381469727E-001,-6.164330840110779E-001,3.357794834300876E-003,-1.469439268112183E-001,-7.490625381469727E-001,-6.164330840110779E-001,
2.861666666666667E+009,-2.793725207448006E-002,-1.821111887693405E-001,-7.557696700096130E-001,-5.913378000259399E-001,-2.793725207448006E-002,-1.821111887693405E-001,-7.557696700096130E-001,-5.913378000259399E-001,
2.873333333333334E+009,-8.021783828735352E-002,-1.862974911928177E-001,-7.796558737754822E-001,-5.621027350425720E-001,-8.021783828735352E-002,-1.862974911928177E-001,-7.796558737754822E-001,-5.621027350425720E-001,
2.885000000000000E+009,-1.171000972390175E-001,-1.570814102888107E-001,-7.916861772537231E-001,-5.475096702575684E-001,-1.171000972390175E-001,-1.570814102888107E-001,-7.916861772537231E-001,-5.475096702575684E-001,
2.896666666666667E+009,-1.275544911623001E-001,-1.069354116916657E-001,-8.149816393852234E-001,-5.210819244384766E-001,-1.275544911623001E-001,-1.069354116916657E-001,-8.149816393852234E-001,-5.210819244384766E-001,
2.908333333333334E+009,-9.839007258415222E-002,-6.587301194667816E-002,-8.425593972206116E-001,-4.978349804878235E-001,-9.839007258415222E-002,-6.587301194667816E-002,-8.425593972206116E-001,-4.978349804878235E-001,
2.920000000000000E+009,-4.830495640635490E-002,-5.633545294404030E-002,-8.638060092926025E-001,-4.660995006561279E-001,-4.830495640635490E-002,-5.633545294404030E-002,-8.638060092926025E-001,-4.660995006561279E-001,
2.931666666666667E+009,-8.370216004550457E-003,-8.385796844959259E-002,-8.826626539230347E-001,-4.207852184772492E-001,-8.370216004550457E-003,-8.385796844959259E-002,-8.826626539230347E-001,-4.207852184772492E-001,
2.943333333333334E+009,-8.294367231428623E-003,-1.316032558679581E-001,-8.969934582710266E-001,-3.784188330173492E-001,-8.294367231428623E-003,-1.316032558679581E-001,-8.969934582710266E-001,-3.784188330173492E-001,
2.955000000000000E+009,-4.495587572455406E-002,-1.673539429903030E-001,-9.010454416275024E-001,-3.398009836673737E-001,-4.495587572455406E-002,-1.673539429903030E-001,-9.010454416275024E-001,-3.398009836673737E-001,
2.966666666666667E+009,-9.888199716806412E-002,-1.717057228088379E-001,-9.063451290130615E-001,-3.212040364742279E-001,-9.888199716806412E-002,-1.717057228088379E-001,-9.063451290130615E-001,-3.212040364742279E-001,
2.978333333333334E+009,-1.383640319108963E-001,-1.372242569923401E-001,-9.157254695892334E-001,-2.941684722900391E-001,-1.383640319108963E-001,-1.372242569923401E-001,-9.157254695892334E-001,-2.941684722900391E-001,
2.990000000000000E+009,-1.426341980695725E-001,-8.453643321990967E-002,-9.290636181831360E-001,-2.636256814002991E-001,-1.426341980695725E-001,-8.453643321990967E-002,-9.290636181831360E-001,-2.636256814002991E-001,
3.001666666666667E+009,-1.082471907138825E-001,-4.394783824682236E-002,-9.493306279182434E-001,-2.409423738718033E-001,-1.082471907138825E-001,-4.394783824682236E-002,-9.493306279182434E-001,-2.409423738718033E-001,
3.013333333333334E+009,-5.109762027859688E-002,-4.094315692782402E-002,-9.588037729263306E-001,-2.021853774785996E-001,-5.109762027859688E-002,-4.094315692782402E-002,-9.588037729263306E-001,-2.021853774785996E-001,
3.025000000000000E+009,-1.222448982298374E-002,-7.717698067426682E-002,-9.589799046516419E-001,-1.641616523265839E-001,-1.222448982298374E-002,-7.717698067426682E-002,-9.589799046516419E-001,-1.641616523265839E-001,
3.036666666666667E+009,-1.425405498594046E-002,-1.278697103261948E-001,-9.691948890686035E-001,-1.145193278789520E-001,-1.425405498594046E-002,-1.278697103261948E-001,-9.691948890686035E-001,-1.145193278789520E-001,
3.048333333333333E+009,-5.776513740420342E-002,-1.670863032341003E-001,-9.603798985481262E-001,-7.804358005523682E-002,-5.776513740420342E-002,-1.670863032341003E-001,-9.603798985481262E-001,-7.804358005523682E-002,
3.060000000000000E+009,-1.196008324623108E-001,-1.608318090438843E-001,-9.496576786041260E-001,-4.474022984504700E-002,-1.196008324623108E-001,-1.608318090438843E-001,-9.496576786041260E-001,-4.474022984504700E-002,
3.071666666666667E+009,-1.587407886981964E-001,-1.162152215838432E-001,-9.536457061767578E-001,-2.239709533751011E-002,-1.587407886981964E-001,-1.162152215838432E-001,-9.536457061767578E-001,-2.239709533751011E-002,
3.083333333333333E+009,-1.567144989967346E-001,-5.807440727949143E-002,-9.652041196823120E-001,1.927739242091775E-003,-1.567144989967346E-001,-5.807440727949143E-002,-9.652041196823120E-001,1.927739242091775E-003,
3.095000000000000E+009,-1.117505580186844E-001,-1.707944087684155E-002,-9.768884778022766E-001,3.489460423588753E-002,-1.117505580186844E-001,-1.707944087684155E-002,-9.768884778022766E-001,3.489460423588753E-002,
3.106666666666667E+009,-4.457563906908035E-002,-2.260707691311836E-002,-9.825443029403687E-001,7.960373908281326E-002,-4.457563906908035E-002,-2.260707691311836E-002,-9.825443029403687E-001,7.960373908281326E-002,
3.118333333333333E+009,-2.258088905364275E-003,-7.356449961662293E-002,-9.793623089790344E-001,1.239037066698074E-001,-2.258088905364275E-003,-7.356449961662293E-002,-9.793623089790344E-001,1.239037066698074E-001,
3.130000000000000E+009,-9.540336206555367E-003,-1.412909179925919E-001,-9.534731507301331E-001,1.760578304529190E-001,-9.540336206555367E-003,-1.412909179925919E-001,-9.534731507301331E-001,1.760578304529190E-001,
3.141666666666667E+009,-6.243751198053360E-002,-1.814175397157669E-001,-9.422824978828430E-001,2.075524926185608E-001,-6.243751198053360E-002,-1.814175397157669E-001,-9.422824978828430E-001,2.075524926185608E-001,
3.153333333333333E+009,-1.337467730045319E-001,-1.709734648466110E-001,-9.207841753959656E-001,2.257747054100037E-001,-1.337467730045319E-001,-1.709734648466110E-001,-9.207841753959656E-001,2.257747054100037E-001,
3.165000000000000E+009,-1.786408424377441E-001,-1.210422515869141E-001,-9.200870394706726E-001,2.600162327289581E-001,-1.786408424377441E-001,-1.210422515869141E-001,-9.200870394706726E-001,2.600162327289581E-001,
3.176666666666667E+009,-1.781952530145645E-001,-5.487051606178284E-002,-9.202272891998291E-001,2.751249969005585E-001,-1.781952530145645E-001,-5.487051606178284E-002,-9.202272891998291E-001,2.751249969005585E-001,
3.188333333333333E+009,-1.303464323282242E-001,-1.063009072095156E-002,-9.178138971328735E-001,3.141099810600281E-001,-1.303464323282242E-001,-1.063009072095156E-002,-9.178138971328735E-001,3.141099810600281E-001,
3.200000000000000E+009,-6.116107851266861E-002,-1.928362436592579E-002,-9.167820811271668E-001,3.546122312545776E-001,-6.116107851266861E-002,-1.928362436592579E-002,-9.167820811271668E-001,3.546122312545776E-001,
3.211666666666667E+009,-1.930768415331841E-002,-7.695428282022476E-002,-9.006900191307068E-001,3.962978720664978E-001,-1.930768415331841E-002,-7.695428282022476E-002,-9.006900191307068E-001,3.962978720664978E-001,
3.223333333333333E+009,-3.364103659987450E-002,-1.477915793657303E-001,-8.723074197769165E-001,4.341512918472290E-001,-3.364103659987450E-002,-1.477915793657303E-001,-8.723074197769165E-001,4.341512918472290E-001,
3.235000000000000E+009,-9.672062844038010E-002,-1.844913661479950E-001,-8.429903984069824E-001,4.560793638229370E-001,-9.672062844038010E-002,-1.844913661479950E-001,-8.429903984069824E-001,4.560793638229370E-001,
3.246666666666667E+009,-1.688029915094376E-001,-1.668563634157181E-001,-8.216831088066101E-001,4.827579557895660E-001,-1.688029915094376E-001,-1.668563634157181E-001,-8.216831088066101E-001,4.827579557895660E-001,
3.258333333333333E+009,-2.140327692031860E-001,-1.062782406806946E-001,-8.092130422592163E-001,4.935081601142883E-001,-2.140327692031860E-001,-1.062782406806946E-001,-8.092130422592163E-001,4.935081601142883E-001,
3.270000000000000E+009,-2.057138830423355E-001,-3.437582030892372E-002,-7.976235747337341E-001,5.269510746002197E-001,-2.057138830423355E-001,-3.437582030892372E-002,-7.976235747337341E-001,5.269510746002197E-001,
3.281666666666667E+009,-1.489085853099823E-001,8.474539965391159E-003,-7.915084362030029E-001,5.581139922142029E-001,-1.489085853099823E-001,8.474539965391159E-003,-7.915084362030029E-001,5.581139922142029E-001,
3.293333333333333E+009,-7.695916295051575E-002,-5.040062591433525E-003,-7.763067483901978E-001,5.931532979011536E-001,-7.695916295051575E-002,-5.040062591433525E-003,-7.763067483901978E-001,5.931532979011536E-001,
3.305000000000000E+009,-3.664817288517952E-002,-7.076214253902435E-002,-7.415309548377991E-001,6.300528645515442E-001,-3.664817288517952E-002,-7.076214253902435E-002,-7.415309548377991E-001,6.300528645515442E-001,
3.316666666666667E+009,-5.754768103361130E-002,-1.458262354135513E-001,-7.103698253631592E-001,6.592547297477722E-001,-5.754768103361130E-002,-1.458262354135513E-001,-7.103698253631592E-001,6.592547297477722E-001,
3.328333333333333E+009,-1.264274865388870E-001,-1.815358549356461E-001,-6.729409098625183E-001,6.836310029029846E-001,-1.264274865388870E-001,-1.815358549356461E-001,-6.729409098625183E-001,6.836310029029846E-001,
3.340000000000000E+009,-2.023663967847824E-001,-1.607632488012314E-001,-6.497827172279358E-001,6.855631470680237E-001,-2.023663967847824E-001,-1.607632488012314E-001,-6.497827172279358E-001,6.855631470680237E-001,
3.351666666666667E+009,-2.451701462268829E-001,-9.261651337146759E-002,-6.299293637275696E-001,7.021307945251465E-001,-2.451701462268829E-001,-9.261651337146759E-002,-6.299293637275696E-001,7.021307945251465E-001,
3.363333333333333E+009,-2.320886403322220E-001,-1.687294058501720E-002,-6.192443370819092E-001,7.195571064949036E-001,-2.320886403322220E-001,-1.687294058501720E-002,-6.192443370819092E-001,7.195571064949036E-001,
3.375000000000000E+009,-1.737147271633148E-001,2.376005426049233E-002,-6.083412170410156E-001,7.596658468246460E-001,-1.737147271633148E-001,2.376005426049233E-002,-6.083412170410156E-001,7.596658468246460E-001,
3.386666666666667E+009,-1.053244248032570E-001,7.071743253618479E-003,-5.653393864631653E-001,7.882919907569885E-001,-1.053244248032570E-001,7.071743253618479E-003,-5.653393864631653E-001,7.882919907569885E-001,
3.398333333333333E+009,-7.304594665765762E-002,-6.202971562743187E-002,-5.331333279609680E-001,8.126633763313294E-001,-7.304594665765762E-002,-6.202971562743187E-002,-5.331333279609680E-001,8.126633763313294E-001,
3.410000000000000E+009,-1.039920821785927E-001,-1.312312632799149E-001,-4.897210299968720E-001,8.367680907249451E-001,-1.039920821785927E-001,-1.312312632799149E-001,-4.897210299968720E-001,8.367680907249451E-001,
3.421666666666667E+009,-1.754245907068253E-001,-1.548516303300858E-001,-4.498602747917175E-001,8.345350623130798E-001,-1.754245907068253E-001,-1.548516303300858E-001,-4.498602747917175E-001,8.345350623130798E-001,
3.433333333333333E+009,-2.436185181140900E-001,-1.218898594379425E-001,-4.202383756637573E-001,8.389642834663391E-001,-2.436185181140900E-001,-1.218898594379425E-001,-4.202383756637573E-001,8.389642834663391E-001,
3.445000000000000E+009,-2.746336460113525E-001,-4.971565306186676E-002,-4.031418561935425E-001,8.442978858947754E-001,-2.746336460113525E-001,-4.971565306186676E-002,-4.031418561935425E-001,8.442978858947754E-001,
3.456666666666667E+009,-2.527630627155304E-001,2.450428344309330E-002,-3.882306516170502E-001,8.651105165481567E-001,-2.527630627155304E-001,2.450428344309330E-002,-3.882306516170502E-001,8.651105165481567E-001,
3.468333333333333E+009,-1.868204921483994E-001,6.192140653729439E-002,-3.672216832637787E-001,8.865944147109985E-001,-1.868204921483994E-001,6.192140653729439E-002,-3.672216832637787E-001,8.865944147109985E-001,
3.480000000000000E+009,-1.180322319269180E-001,3.450959920883179E-002,-3.317230343818665E-001,9.202760457992554E-001,-1.180322319269180E-001,3.450959920883179E-002,-3.317230343818665E-001,9.202760457992554E-001,
3.491666666666667E+009,-9.504514932632446E-002,-3.685970231890678E-002,-2.733603715896606E-001,9.342126846313477E-001,-9.504514932632446E-002,-3.685970231890678E-002,-2.733603715896606E-001,9.342126846313477E-001,
3.503333333333333E+009,-1.331729292869568E-001,-1.060574054718018E-001,-2.254015058279038E-001,9.397112131118774E-001,-1.331729292869568E-001,-1.060574054718018E-001,-2.254015058279038E-001,9.397112131118774E-001,
3.515000000000000E+009,-2.106195986270905E-001,-1.265002042055130E-001,-1.921904087066650E-001,9.311896562576294E-001,-2.106195986270905E-001,-1.265002042055130E-001,-1.921904087066650E-001,9.311896562576294E-001,
3.526666666666667E+009,-2.800473272800446E-001,-8.694652467966080E-002,-1.664639711380005E-001,9.231698513031006E-001,-2.800473272800446E-001,-8.694652467966080E-002,-1.664639711380005E-001,9.231698513031006E-001,
3.538333333333333E+009,-3.073018491268158E-001,-7.362342905253172E-003,-1.448724716901779E-001,9.238681793212891E-001,-3.073018491268158E-001,-7.362342905253172E-003,-1.448724716901779E-001,9.238681793212891E-001,
3.550000000000000E+009,-2.788259685039520E-001,6.878975778818131E-002,-1.254814714193344E-001,9.333494901657105E-001,-2.788259685039520E-001,6.878975778818131E-002,-1.254814714193344E-001,9.333494901657105E-001,
3.561666666666667E+009,-2.111421227455139E-001,1.052713766694069E-001,-1.037299707531929E-001,9.526556730270386E-001,-2.111421227455139E-001,1.052713766694069E-001,-1.037299707531929E-001,9.526556730270386E-001,
3.573333333333333E+009,-1.422964334487915E-001,8.096043765544891E-002,-5.855561047792435E-002,9.660362005233765E-001,-1.422964334487915E-001,8.096043765544891E-002,-5.855561047792435E-002,9.660362005233765E-001,
3.585000000000000E+009,-1.172563210129738E-001,1.278692949563265E-002,-3.378615714609623E-003,9.677271246910095E-001,-1.172563210129738E-001,1.278692949563265E-002,-3.378615714609623E-003,9.677271246910095E-001,
3.596666666666667E+009,-1.560665667057037E-001,-5.338076874613762E-002,4.420728981494904E-002,9.594786763191223E-001,-1.560665667057037E-001,-5.338076874613762E-002,4.420728981494904E-002,9.594786763191223E-001,
3.608333333333333E+009,-2.308597564697266E-001,-7.082691043615341E-002,7.659215480089188E-002,9.459532499313355E-001,-2.308597564697266E-001,-7.082691043615341E-002,7.659215480089188E-002,9.459532499313355E-001,
3.620000000000000E+009,-2.963349223136902E-001,-2.880731038749218E-002,1.099208071827889E-001,9.259048700332642E-001,-2.963349223136902E-001,-2.880731038749218E-002,1.099208071827889E-001,9.259048700332642E-001,
3.631666666666667E+009,-3.184600174427033E-001,4.720236361026764E-002,1.201427951455116E-001,9.177649021148682E-001,-3.184600174427033E-001,4.720236361026764E-002,1.201427951455116E-001,9.177649021148682E-001,
3.643333333333333E+009,-2.845870256423950E-001,1.186140924692154E-001,1.411548703908920E-001,9.211316704750061E-001,-2.845870256423950E-001,1.186140924692154E-001,1.411548703908920E-001,9.211316704750061E-001,
3.655000000000000E+009,-2.166455388069153E-001,1.521373391151428E-001,1.687310785055161E-001,9.327717423439026E-001,-2.166455388069153E-001,1.521373391151428E-001,1.687310785055161E-001,9.327717423439026E-001,
3.666666666666667E+009,-1.512596905231476E-001,1.278686672449112E-001,2.192832529544830E-001,9.350482225418091E-001,-1.512596905231476E-001,1.278686672449112E-001,2.192832529544830E-001,9.350482225418091E-001,
3.678333333333333E+009,-1.325186192989349E-001,6.265575438737869E-002,2.631528973579407E-001,9.265336394309998E-001,-1.325186192989349E-001,6.265575438737869E-002,2.631528973579407E-001,9.265336394309998E-001,
3.690000000000000E+009,-1.723017692565918E-001,4.069264512509108E-003,3.082008361816406E-001,9.094400405883789E-001,-1.723017692565918E-001,4.069264512509108E-003,3.082008361816406E-001,9.094400405883789E-001,
3.701666666666667E+009,-2.462031394243240E-001,-4.462025128304958E-003,3.438915908336639E-001,8.750799298286438E-001,-2.462031394243240E-001,-4.462025128304958E-003,3.438915908336639E-001,8.750799298286438E-001,
3.713333333333333E+009,-3.063561022281647E-001,4.213513061404228E-002,3.603084981441498E-001,8.542498946189880E-001,-3.063561022281647E-001,4.213513061404228E-002,3.603084981441498E-001,8.542498946189880E-001,
3.725000000000000E+009,-3.194464743137360E-001,1.179519221186638E-001,3.734328150749207E-001,8.405603170394898E-001,-3.194464743137360E-001,1.179519221186638E-001,3.734328150749207E-001,8.405603170394898E-001,
3.736666666666667E+009,-2.815835773944855E-001,1.907445043325424E-001,3.941074609756470E-001,8.350189924240112E-001,-2.815835773944855E-001,1.907445043325424E-001,3.941074609756470E-001,8.350189924240112E-001,
3.748333333333333E+009,-2.050915062427521E-001,2.210129350423813E-001,4.251474738121033E-001,8.486850857734680E-001,-2.050915062427521E-001,2.210129350423813E-001,4.251474738121033E-001,8.486850857734680E-001,
3.760000000000000E+009,-1.338514536619186E-001,1.937820911407471E-001,4.676409959793091E-001,8.446217179298401E-001,-1.338514536619186E-001,1.937820911407471E-001,4.676409959793091E-001,8.446217179298401E-001,
3.771666666666667E+009,-1.107889413833618E-001,1.266122460365295E-001,5.156923532485962E-001,8.227815032005310E-001,-1.107889413833618E-001,1.266122460365295E-001,5.156923532485962E-001,8.227815032005310E-001,
3.783333333333333E+009,-1.518154293298721E-001,6.829606741666794E-002,5.560431480407715E-001,7.917729020118713E-001,-1.518154293298721E-001,6.829606741666794E-002,5.560431480407715E-001,7.917729020118713E-001,
3.795000000000000E+009,-2.283457666635513E-001,5.904475599527359E-002,5.766707658767700E-001,7.482320666313171E-001,-2.283457666635513E-001,5.904475599527359E-002,5.766707658767700E-001,7.482320666313171E-001,
3.806666666666667E+009,-2.878410518169403E-001,1.038639172911644E-001,5.914912223815918E-001,7.149862647056580E-001,-2.878410518169403E-001,1.038639172911644E-001,5.914912223815918E-001,7.149862647056580E-001,
3.818333333333333E+009,-2.980862855911255E-001,1.811297684907913E-001,6.045835614204407E-001,6.940734386444092E-001,-2.980862855911255E-001,1.811297684907913E-001,6.045835614204407E-001,6.940734386444092E-001,
3.830000000000000E+009,-2.577913701534271E-001,2.494387924671173E-001,6.122884750366211E-001,6.813670992851257E-001,-2.577913701534271E-001,2.494387924671173E-001,6.122884750366211E-001,6.813670992851257E-001,
3.841666666666667E+009,-1.843711584806442E-001,2.748013138771057E-001,6.327180862426758E-001,6.857331991195679E-001,-1.843711584806442E-001,2.748013138771057E-001,6.327180862426758E-001,6.857331991195679E-001,
3.853333333333333E+009,-1.152096465229988E-001,2.500083744525909E-001,6.731609702110291E-001,6.728075742721558E-001,-1.152096465229988E-001,2.500083744525909E-001,6.731609702110291E-001,6.728075742721558E-001,
3.865000000000000E+009,-8.974209427833557E-002,1.894298046827316E-001,7.211267948150635E-001,6.484001874923706E-001,-8.974209427833557E-002,1.894298046827316E-001,7.211267948150635E-001,6.484001874923706E-001,
3.876666666666667E+009,-1.263319104909897E-001,1.343841701745987E-001,7.475725412368774E-001,6.089422702789307E-001,-1.263319104909897E-001,1.343841701745987E-001,7.475725412368774E-001,6.089422702789307E-001,
3.888333333333333E+009,-1.989463269710541E-001,1.293377578258514E-001,7.719134688377380E-001,5.565758347511292E-001,-1.989463269710541E-001,1.293377578258514E-001,7.719134688377380E-001,5.565758347511292E-001,
3.900000000000000E+009,-2.557307481765747E-001,1.796413511037827E-001,7.769833207130432E-001,5.207532644271851E-001,-2.557307481765747E-001,1.796413511037827E-001,7.769833207130432E-001,5.207532644271851E-001,
3.911666666666667E+009,-2.615289688110352E-001,2.578268349170685E-001,7.731117606163025E-001,4.880043268203735E-001,-2.615289688110352E-001,2.578268349170685E-001,7.731117606163025E-001,4.880043268203735E-001,
3.923333333333333E+009,-2.124662995338440E-001,3.245418369770050E-001,7.783775329589844E-001,4.737136065959930E-001,-2.124662995338440E-001,3.245418369770050E-001,7.783775329589844E-001,4.737136065959930E-001,
3.935000000000000E+009,-1.294154673814774E-001,3.472155034542084E-001,7.981436252593994E-001,4.651211798191071E-001,-1.294154673814774E-001,3.472155034542084E-001,7.981436252593994E-001,4.651211798191071E-001,
3.946666666666667E+009,-5.767593905329704E-002,3.184802234172821E-001,8.244883418083191E-001,4.520002305507660E-001,-5.767593905329704E-002,3.184802234172821E-001,8.244883418083191E-001,4.520002305507660E-001,
3.958333333333333E+009,-2.548015676438808E-002,2.536160349845886E-001,8.620918393135071E-001,4.207852184772492E-001,-2.548015676438808E-002,2.536160349845886E-001,8.620918393135071E-001,4.207852184772492E-001,
3.970000000000000E+009,-5.457169190049171E-002,2.001287192106247E-001,8.841436505317688E-001,3.747863173484802E-001,-5.457169190049171E-002,2.001287192106247E-001,8.841436505317688E-001,3.747863173484802E-001,
3.981666666666667E+009,-1.165565699338913E-001,1.915639638900757E-001,9.007958173751831E-001,3.235643804073334E-001,-1.165565699338913E-001,1.915639638900757E-001,9.007958173751831E-001,3.235643804073334E-001,
3.993333333333333E+009,-1.674409955739975E-001,2.353966683149338E-001,8.927867412567139E-001,2.762200236320496E-001,-1.674409955739975E-001,2.353966683149338E-001,8.927867412567139E-001,2.762200236320496E-001,
4.005000000000000E+009,-1.710431873798370E-001,3.069608807563782E-001,8.892263770103455E-001,2.451697885990143E-001,-1.710431873798370E-001,3.069608807563782E-001,8.892263770103455E-001,2.451697885990143E-001,
4.016666666666667E+009,-1.241246759891510E-001,3.643577992916107E-001,8.779826760292053E-001,2.292750328779221E-001,-1.241246759891510E-001,3.643577992916107E-001,8.779826760292053E-001,2.292750328779221E-001,
