% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.143753319978714E-001,1.262620985507965E-001,9.073129892349243E-001,3.399777412414551E-001,2.143753319978714E-001,1.262620985507965E-001,9.073129892349243E-001,3.399777412414551E-001,
4.051666666666667E+009,2.500331997871399E-001,4.822332784533501E-002,9.065200090408325E-001,3.050721585750580E-001,2.500331997871399E-001,4.822332784533501E-002,9.065200090408325E-001,3.050721585750580E-001,
4.063333333333333E+009,2.308364808559418E-001,-2.992412447929382E-002,9.185550808906555E-001,2.867380082607269E-001,2.308364808559418E-001,-2.992412447929382E-002,9.185550808906555E-001,2.867380082607269E-001,
4.075000000000000E+009,1.692487448453903E-001,-7.251765578985214E-002,9.392059445381165E-001,2.548996806144714E-001,1.692487448453903E-001,-7.251765578985214E-002,9.392059445381165E-001,2.548996806144714E-001,
4.086666666666667E+009,1.001386791467667E-001,-5.626386031508446E-002,9.494476318359375E-001,2.201189398765564E-001,1.001386791467667E-001,-5.626386031508446E-002,9.494476318359375E-001,2.201189398765564E-001,
4.098333333333333E+009,6.266138702630997E-002,6.517685484141111E-003,9.643943905830383E-001,1.852152496576309E-001,6.266138702630997E-002,6.517685484141111E-003,9.643943905830383E-001,1.852152496576309E-001,
4.110000000000000E+009,8.355680108070374E-002,7.385188341140747E-002,9.688906073570252E-001,1.356666386127472E-001,8.355680108070374E-002,7.385188341140747E-002,9.688906073570252E-001,1.356666386127472E-001,
4.121666666666667E+009,1.505522727966309E-001,9.886429458856583E-002,9.696118831634522E-001,1.038333773612976E-001,1.505522727966309E-001,9.886429458856583E-002,9.696118831634522E-001,1.038333773612976E-001,
4.133333333333333E+009,2.190305590629578E-001,6.386706233024597E-002,9.570578932762146E-001,7.047027349472046E-002,2.190305590629578E-001,6.386706233024597E-002,9.570578932762146E-001,7.047027349472046E-002,
4.145000000000000E+009,2.498170733451843E-001,-1.396716758608818E-002,9.562247991561890E-001,4.116308689117432E-002,2.498170733451843E-001,-1.396716758608818E-002,9.562247991561890E-001,4.116308689117432E-002,
4.156666666666667E+009,2.265649437904358E-001,-9.425004571676254E-002,9.635891914367676E-001,2.070538699626923E-002,2.265649437904358E-001,-9.425004571676254E-002,9.635891914367676E-001,2.070538699626923E-002,
4.168333333333333E+009,1.608522385358810E-001,-1.377018690109253E-001,9.664336442947388E-001,-5.616294220089912E-003,1.608522385358810E-001,-1.377018690109253E-001,9.664336442947388E-001,-5.616294220089912E-003,
4.180000000000000E+009,9.154917299747467E-002,-1.241025850176811E-001,9.774485826492310E-001,-4.933917894959450E-002,9.154917299747467E-002,-1.241025850176811E-001,9.774485826492310E-001,-4.933917894959450E-002,
4.191666666666667E+009,5.155915766954422E-002,-6.543347984552383E-002,9.765328764915466E-001,-8.866082876920700E-002,5.155915766954422E-002,-6.543347984552383E-002,9.765328764915466E-001,-8.866082876920700E-002,
4.203333333333333E+009,6.756099313497543E-002,2.063277177512646E-003,9.682615399360657E-001,-1.295757293701172E-001,6.756099313497543E-002,2.063277177512646E-003,9.682615399360657E-001,-1.295757293701172E-001,
4.215000000000000E+009,1.287604719400406E-001,3.302152827382088E-002,9.606793522834778E-001,-1.710711717605591E-001,1.287604719400406E-001,3.302152827382088E-002,9.606793522834778E-001,-1.710711717605591E-001,
4.226666666666667E+009,1.904431432485580E-001,3.803206607699394E-003,9.439164996147156E-001,-1.975925862789154E-001,1.904431432485580E-001,3.803206607699394E-003,9.439164996147156E-001,-1.975925862789154E-001,
4.238333333333333E+009,2.172878235578537E-001,-6.745671480894089E-002,9.306237101554871E-001,-2.274450957775116E-001,2.172878235578537E-001,-6.745671480894089E-002,9.306237101554871E-001,-2.274450957775116E-001,
4.250000000000000E+009,1.911049634218216E-001,-1.419183313846588E-001,9.306033253669739E-001,-2.507076561450958E-001,1.911049634218216E-001,-1.419183313846588E-001,9.306033253669739E-001,-2.507076561450958E-001,
4.261666666666667E+009,1.272531449794769E-001,-1.803262978792191E-001,9.304044842720032E-001,-2.774520814418793E-001,1.272531449794769E-001,-1.803262978792191E-001,9.304044842720032E-001,-2.774520814418793E-001,
4.273333333333333E+009,5.641254410147667E-002,-1.708063930273056E-001,9.229750037193298E-001,-3.111543655395508E-001,5.641254410147667E-002,-1.708063930273056E-001,9.229750037193298E-001,-3.111543655395508E-001,
4.285000000000000E+009,1.753178983926773E-002,-1.123991236090660E-001,9.192962646484375E-001,-3.559270799160004E-001,1.753178983926773E-002,-1.123991236090660E-001,9.192962646484375E-001,-3.559270799160004E-001,
4.296666666666666E+009,3.272924944758415E-002,-4.552110284566879E-002,9.001445770263672E-001,-3.877850174903870E-001,3.272924944758415E-002,-4.552110284566879E-002,9.001445770263672E-001,-3.877850174903870E-001,
4.308333333333333E+009,9.219822287559509E-002,-1.392572559416294E-002,8.816109299659729E-001,-4.279907047748566E-001,9.219822287559509E-002,-1.392572559416294E-002,8.816109299659729E-001,-4.279907047748566E-001,
4.320000000000000E+009,1.528431177139282E-001,-3.865692019462585E-002,8.584327697753906E-001,-4.544196426868439E-001,1.528431177139282E-001,-3.865692019462585E-002,8.584327697753906E-001,-4.544196426868439E-001,
4.331666666666666E+009,1.777209937572479E-001,-1.040115728974342E-001,8.388478159904480E-001,-4.768150448799133E-001,1.777209937572479E-001,-1.040115728974342E-001,8.388478159904480E-001,-4.768150448799133E-001,
4.343333333333333E+009,1.480069756507874E-001,-1.741384565830231E-001,8.227403759956360E-001,-5.026490092277527E-001,1.480069756507874E-001,-1.741384565830231E-001,8.227403759956360E-001,-5.026490092277527E-001,
4.355000000000000E+009,8.245522528886795E-002,-2.119648158550263E-001,8.131859898567200E-001,-5.216681957244873E-001,8.245522528886795E-002,-2.119648158550263E-001,8.131859898567200E-001,-5.216681957244873E-001,
4.366666666666666E+009,1.046205870807171E-002,-1.992183476686478E-001,7.972097396850586E-001,-5.581205487251282E-001,1.046205870807171E-002,-1.992183476686478E-001,7.972097396850586E-001,-5.581205487251282E-001,
4.378333333333333E+009,-2.855336666107178E-002,-1.438960731029511E-001,7.801996469497681E-001,-5.856798291206360E-001,-2.855336666107178E-002,-1.438960731029511E-001,7.801996469497681E-001,-5.856798291206360E-001,
4.390000000000000E+009,-1.717810891568661E-002,-7.986641675233841E-002,7.613988518714905E-001,-6.243393421173096E-001,-1.717810891568661E-002,-7.986641675233841E-002,7.613988518714905E-001,-6.243393421173096E-001,
4.401666666666666E+009,3.881499543786049E-002,-4.754107072949410E-002,7.305949926376343E-001,-6.576561927795410E-001,3.881499543786049E-002,-4.754107072949410E-002,7.305949926376343E-001,-6.576561927795410E-001,
4.413333333333333E+009,1.005785390734673E-001,-6.924322992563248E-002,7.005270123481751E-001,-6.813739538192749E-001,1.005785390734673E-001,-6.924322992563248E-002,7.005270123481751E-001,-6.813739538192749E-001,
4.425000000000000E+009,1.245656684041023E-001,-1.345014721155167E-001,6.704559922218323E-001,-6.971382498741150E-001,1.245656684041023E-001,-1.345014721155167E-001,6.704559922218323E-001,-6.971382498741150E-001,
4.436666666666666E+009,9.392494708299637E-002,-2.013829350471497E-001,6.414254307746887E-001,-7.054454684257507E-001,9.392494708299637E-002,-2.013829350471497E-001,6.414254307746887E-001,-7.054454684257507E-001,
4.448333333333333E+009,2.148502692580223E-002,-2.377274930477142E-001,6.256753802299500E-001,-7.257629036903381E-001,2.148502692580223E-002,-2.377274930477142E-001,6.256753802299500E-001,-7.257629036903381E-001,
4.460000000000000E+009,-5.716255307197571E-002,-2.209988981485367E-001,6.125093102455139E-001,-7.511364221572876E-001,-5.716255307197571E-002,-2.209988981485367E-001,6.125093102455139E-001,-7.511364221572876E-001,
4.471666666666666E+009,-1.059180647134781E-001,-1.604109108448029E-001,5.912532210350037E-001,-7.744117975234985E-001,-1.059180647134781E-001,-1.604109108448029E-001,5.912532210350037E-001,-7.744117975234985E-001,
4.483333333333333E+009,-1.019596084952354E-001,-8.855615556240082E-002,5.628223419189453E-001,-8.120249509811401E-001,-1.019596084952354E-001,-8.855615556240082E-002,5.628223419189453E-001,-8.120249509811401E-001,
4.495000000000000E+009,-4.894175380468369E-002,-4.125101119279862E-002,5.319279432296753E-001,-8.317989110946655E-001,-4.894175380468369E-002,-4.125101119279862E-002,5.319279432296753E-001,-8.317989110946655E-001,
4.506666666666666E+009,1.744662970304489E-002,-5.000735446810722E-002,4.931940436363220E-001,-8.531286716461182E-001,1.744662970304489E-002,-5.000735446810722E-002,4.931940436363220E-001,-8.531286716461182E-001,
4.518333333333333E+009,5.142171680927277E-002,-1.024729833006859E-001,4.529451429843903E-001,-8.559344410896301E-001,5.142171680927277E-002,-1.024729833006859E-001,4.529451429843903E-001,-8.559344410896301E-001,
4.530000000000000E+009,3.263671696186066E-002,-1.632490456104279E-001,4.284714460372925E-001,-8.710726499557495E-001,3.263671696186066E-002,-1.632490456104279E-001,4.284714460372925E-001,-8.710726499557495E-001,
4.541666666666666E+009,-2.792857401072979E-002,-1.961963623762131E-001,3.996122479438782E-001,-8.781129717826843E-001,-2.792857401072979E-002,-1.961963623762131E-001,3.996122479438782E-001,-8.781129717826843E-001,
4.553333333333333E+009,-9.685065597295761E-002,-1.774847656488419E-001,3.734270632266998E-001,-8.950467109680176E-001,-9.685065597295761E-002,-1.774847656488419E-001,3.734270632266998E-001,-8.950467109680176E-001,
4.565000000000000E+009,-1.361274272203445E-001,-1.162786260247231E-001,3.450124859809876E-001,-9.141545891761780E-001,-1.361274272203445E-001,-1.162786260247231E-001,3.450124859809876E-001,-9.141545891761780E-001,
4.576666666666666E+009,-1.236520558595657E-001,-4.937106743454933E-002,3.137986063957214E-001,-9.327592253684998E-001,-1.236520558595657E-001,-4.937106743454933E-002,3.137986063957214E-001,-9.327592253684998E-001,
4.588333333333333E+009,-6.651989370584488E-002,-1.144786272197962E-002,2.757822275161743E-001,-9.479843378067017E-001,-6.651989370584488E-002,-1.144786272197962E-002,2.757822275161743E-001,-9.479843378067017E-001,
4.600000000000000E+009,-2.096343378070742E-004,-2.744303271174431E-002,2.310458868741989E-001,-9.621027112007141E-001,-2.096343378070742E-004,-2.744303271174431E-002,2.310458868741989E-001,-9.621027112007141E-001,
4.611666666666666E+009,3.156868368387222E-002,-8.950088173151016E-002,1.894843131303787E-001,-9.669706821441650E-001,3.156868368387222E-002,-8.950088173151016E-002,1.894843131303787E-001,-9.669706821441650E-001,
4.623333333333333E+009,8.308379910886288E-003,-1.587479412555695E-001,1.586896926164627E-001,-9.553151130676270E-001,8.308379910886288E-003,-1.587479412555695E-001,1.586896926164627E-001,-9.553151130676270E-001,
4.635000000000000E+009,-5.840525403618813E-002,-1.907268762588501E-001,1.331933140754700E-001,-9.600412845611572E-001,-5.840525403618813E-002,-1.907268762588501E-001,1.331933140754700E-001,-9.600412845611572E-001,
4.646666666666666E+009,-1.314536184072495E-001,-1.678956598043442E-001,1.101270094513893E-001,-9.670332074165344E-001,-1.314536184072495E-001,-1.678956598043442E-001,1.101270094513893E-001,-9.670332074165344E-001,
4.658333333333333E+009,-1.727375090122223E-001,-1.038678288459778E-001,7.658015191555023E-002,-9.733854532241821E-001,-1.727375090122223E-001,-1.038678288459778E-001,7.658015191555023E-002,-9.733854532241821E-001,
4.670000000000000E+009,-1.602113395929337E-001,-3.054393455386162E-002,3.905793279409409E-002,-9.781157374382019E-001,-1.602113395929337E-001,-3.054393455386162E-002,3.905793279409409E-002,-9.781157374382019E-001,
4.681666666666666E+009,-1.035511642694473E-001,1.017114333808422E-002,3.606188111007214E-004,-9.889746904373169E-001,-1.035511642694473E-001,1.017114333808422E-002,3.606188111007214E-004,-9.889746904373169E-001,
4.693333333333333E+009,-4.049266129732132E-002,-6.224944256246090E-003,-3.794432431459427E-002,-9.887848496437073E-001,-4.049266129732132E-002,-6.224944256246090E-003,-3.794432431459427E-002,-9.887848496437073E-001,
4.705000000000000E+009,-1.280037127435207E-002,-6.688980758190155E-002,-7.512685656547546E-002,-9.810504913330078E-001,-1.280037127435207E-002,-6.688980758190155E-002,-7.512685656547546E-002,-9.810504913330078E-001,
4.716666666666666E+009,-3.943010047078133E-002,-1.281062215566635E-001,-1.144046485424042E-001,-9.688984155654907E-001,-3.943010047078133E-002,-1.281062215566635E-001,-1.144046485424042E-001,-9.688984155654907E-001,
4.728333333333333E+009,-1.073167398571968E-001,-1.515151858329773E-001,-1.343519538640976E-001,-9.596352577209473E-001,-1.073167398571968E-001,-1.515151858329773E-001,-1.343519538640976E-001,-9.596352577209473E-001,
4.740000000000000E+009,-1.764370352029800E-001,-1.204612106084824E-001,-1.720858812332153E-001,-9.655222296714783E-001,-1.764370352029800E-001,-1.204612106084824E-001,-1.720858812332153E-001,-9.655222296714783E-001,
4.751666666666666E+009,-2.060077935457230E-001,-5.295925959944725E-002,-2.016618400812149E-001,-9.561390280723572E-001,-2.060077935457230E-001,-5.295925959944725E-002,-2.016618400812149E-001,-9.561390280723572E-001,
4.763333333333333E+009,-1.815198659896851E-001,2.025608532130718E-002,-2.389209866523743E-001,-9.487095475196838E-001,-1.815198659896851E-001,2.025608532130718E-002,-2.389209866523743E-001,-9.487095475196838E-001,
4.775000000000000E+009,-1.175608262419701E-001,5.646924674510956E-002,-2.692537605762482E-001,-9.504995942115784E-001,-1.175608262419701E-001,5.646924674510956E-002,-2.692537605762482E-001,-9.504995942115784E-001,
4.786666666666666E+009,-5.122006312012672E-002,3.640647232532501E-002,-3.060336112976074E-001,-9.419879317283630E-001,-5.122006312012672E-002,3.640647232532501E-002,-3.060336112976074E-001,-9.419879317283630E-001,
4.798333333333333E+009,-2.656848542392254E-002,-2.650133892893791E-002,-3.512334227561951E-001,-9.231683611869812E-001,-2.656848542392254E-002,-2.650133892893791E-002,-3.512334227561951E-001,-9.231683611869812E-001,
4.810000000000000E+009,-6.056192517280579E-002,-8.674840629100800E-002,-3.877906203269959E-001,-8.936318755149841E-001,-6.056192517280579E-002,-8.674840629100800E-002,-3.877906203269959E-001,-8.936318755149841E-001,
4.821666666666666E+009,-1.309724599123001E-001,-1.066090166568756E-001,-4.115124046802521E-001,-8.870319724082947E-001,-1.309724599123001E-001,-1.066090166568756E-001,-4.115124046802521E-001,-8.870319724082947E-001,
4.833333333333333E+009,-1.963389664888382E-001,-6.499873101711273E-002,-4.296512007713318E-001,-8.641497492790222E-001,-1.963389664888382E-001,-6.499873101711273E-002,-4.296512007713318E-001,-8.641497492790222E-001,
4.845000000000000E+009,-2.213388532400131E-001,8.360580541193485E-003,-4.585267305374146E-001,-8.573768734931946E-001,-2.213388532400131E-001,8.360580541193485E-003,-4.585267305374146E-001,-8.573768734931946E-001,
4.856666666666666E+009,-1.845851987600327E-001,7.778060436248779E-002,-4.817302823066711E-001,-8.461462855339050E-001,-1.845851987600327E-001,7.778060436248779E-002,-4.817302823066711E-001,-8.461462855339050E-001,
4.868333333333333E+009,-1.108163222670555E-001,1.087628677487373E-001,-5.217811465263367E-001,-8.359757065773010E-001,-1.108163222670555E-001,1.087628677487373E-001,-5.217811465263367E-001,-8.359757065773010E-001,
4.880000000000000E+009,-3.810117021203041E-002,8.420228958129883E-002,-5.543712973594666E-001,-8.152787685394287E-001,-3.810117021203041E-002,8.420228958129883E-002,-5.543712973594666E-001,-8.152787685394287E-001,
4.891666666666666E+009,-9.029824286699295E-003,1.759026385843754E-002,-6.002954840660095E-001,-7.963977456092835E-001,-9.029824286699295E-003,1.759026385843754E-002,-6.002954840660095E-001,-7.963977456092835E-001,
4.903333333333333E+009,-4.485315456986427E-002,-4.571762308478355E-002,-6.138575673103333E-001,-7.696227431297302E-001,-4.485315456986427E-002,-4.571762308478355E-002,-6.138575673103333E-001,-7.696227431297302E-001,
4.915000000000000E+009,-1.147086396813393E-001,-6.376671791076660E-002,-6.474205255508423E-001,-7.374781370162964E-001,-1.147086396813393E-001,-6.376671791076660E-002,-6.474205255508423E-001,-7.374781370162964E-001,
4.926666666666666E+009,-1.815379112958908E-001,-2.880397997796536E-002,-6.671662926673889E-001,-7.050973176956177E-001,-1.815379112958908E-001,-2.880397997796536E-002,-6.671662926673889E-001,-7.050973176956177E-001,
4.938333333333333E+009,-2.026501595973969E-001,4.172253608703613E-002,-6.786687970161438E-001,-6.858348250389099E-001,-2.026501595973969E-001,4.172253608703613E-002,-6.786687970161438E-001,-6.858348250389099E-001,
4.950000000000000E+009,-1.687999069690704E-001,1.071100383996964E-001,-7.066375613212585E-001,-6.680858135223389E-001,-1.687999069690704E-001,1.071100383996964E-001,-7.066375613212585E-001,-6.680858135223389E-001,
4.961666666666666E+009,-1.019333675503731E-001,1.286924481391907E-001,-7.313445806503296E-001,-6.537266969680786E-001,-1.019333675503731E-001,1.286924481391907E-001,-7.313445806503296E-001,-6.537266969680786E-001,
4.973333333333333E+009,-3.771867603063583E-002,1.057656556367874E-001,-7.574813365936279E-001,-6.253404021263123E-001,-3.771867603063583E-002,1.057656556367874E-001,-7.574813365936279E-001,-6.253404021263123E-001,
4.985000000000000E+009,-1.517150085419416E-002,4.485298320651054E-002,-7.898690700531006E-001,-5.968850255012512E-001,-1.517150085419416E-002,4.485298320651054E-002,-7.898690700531006E-001,-5.968850255012512E-001,
4.996666666666666E+009,-4.582174122333527E-002,-9.040655568242073E-003,-8.192886114120483E-001,-5.691995024681091E-001,-4.582174122333527E-002,-9.040655568242073E-003,-8.192886114120483E-001,-5.691995024681091E-001,
5.008333333333333E+009,-1.107387840747833E-001,-1.800373941659927E-002,-8.279393911361694E-001,-5.303723812103272E-001,-1.107387840747833E-001,-1.800373941659927E-002,-8.279393911361694E-001,-5.303723812103272E-001,
5.020000000000000E+009,-1.655140370130539E-001,1.993573084473610E-002,-8.376085758209229E-001,-4.925498664379120E-001,-1.655140370130539E-001,1.993573084473610E-002,-8.376085758209229E-001,-4.925498664379120E-001,
5.031666666666666E+009,-1.786906868219376E-001,8.709669858217239E-002,-8.505851030349731E-001,-4.624512791633606E-001,-1.786906868219376E-001,8.709669858217239E-002,-8.505851030349731E-001,-4.624512791633606E-001,
5.043333333333333E+009,-1.434836387634277E-001,1.416311711072922E-001,-8.642462491989136E-001,-4.407071173191071E-001,-1.434836387634277E-001,1.416311711072922E-001,-8.642462491989136E-001,-4.407071173191071E-001,
5.055000000000000E+009,-7.963966578245163E-002,1.610057651996613E-001,-8.780148029327393E-001,-4.160603284835815E-001,-7.963966578245163E-002,1.610057651996613E-001,-8.780148029327393E-001,-4.160603284835815E-001,
5.066666666666666E+009,-1.730959489941597E-002,1.323238760232925E-001,-8.949404358863831E-001,-3.880313634872437E-001,-1.730959489941597E-002,1.323238760232925E-001,-8.949404358863831E-001,-3.880313634872437E-001,
5.078333333333333E+009,3.024295147042722E-004,7.503201812505722E-002,-9.111518859863281E-001,-3.580835163593292E-001,3.024295147042722E-004,7.503201812505722E-002,-9.111518859863281E-001,-3.580835163593292E-001,
5.090000000000000E+009,-2.805388160049915E-002,2.490141242742539E-002,-9.346079826354981E-001,-3.109333515167236E-001,-2.805388160049915E-002,2.490141242742539E-002,-9.346079826354981E-001,-3.109333515167236E-001,
5.101666666666666E+009,-8.266037702560425E-002,1.490559335798025E-002,-9.509029984474182E-001,-2.719639241695404E-001,-8.266037702560425E-002,1.490559335798025E-002,-9.509029984474182E-001,-2.719639241695404E-001,
5.113333333333333E+009,-1.331107616424561E-001,5.139576271176338E-002,-9.530615210533142E-001,-2.410007268190384E-001,-1.331107616424561E-001,5.139576271176338E-002,-9.530615210533142E-001,-2.410007268190384E-001,
5.125000000000000E+009,-1.430818885564804E-001,1.099843680858612E-001,-9.521012306213379E-001,-2.041599899530411E-001,-1.430818885564804E-001,1.099843680858612E-001,-9.521012306213379E-001,-2.041599899530411E-001,
5.136666666666666E+009,-1.116861179471016E-001,1.607420146465302E-001,-9.469888806343079E-001,-1.757998168468475E-001,-1.116861179471016E-001,1.607420146465302E-001,-9.469888806343079E-001,-1.757998168468475E-001,
5.148333333333333E+009,-5.680222809314728E-002,1.776046752929688E-001,-9.596840143203735E-001,-1.564015448093414E-001,-5.680222809314728E-002,1.776046752929688E-001,-9.596840143203735E-001,-1.564015448093414E-001,
5.160000000000000E+009,-6.290981080383062E-003,1.538697183132172E-001,-9.644981622695923E-001,-1.279666721820831E-001,-6.290981080383062E-003,1.538697183132172E-001,-9.644981622695923E-001,-1.279666721820831E-001,
5.171666666666666E+009,1.505694445222616E-002,1.030215322971344E-001,-9.746069312095642E-001,-8.570627868175507E-002,1.505694445222616E-002,1.030215322971344E-001,-9.746069312095642E-001,-8.570627868175507E-002,
5.183333333333333E+009,-2.403760794550180E-003,5.935730785131455E-002,-9.878037571907044E-001,-4.274585843086243E-002,-2.403760794550180E-003,5.935730785131455E-002,-9.878037571907044E-001,-4.274585843086243E-002,
5.195000000000000E+009,-4.911480471491814E-002,4.665549844503403E-002,-9.864256381988525E-001,-8.426669053733349E-003,-4.911480471491814E-002,4.665549844503403E-002,-9.864256381988525E-001,-8.426669053733349E-003,
5.206666666666666E+009,-9.046442061662674E-002,7.663111388683319E-002,-9.819100499153137E-001,2.732158079743385E-002,-9.046442061662674E-002,7.663111388683319E-002,-9.819100499153137E-001,2.732158079743385E-002,
5.218333333333333E+009,-1.016740798950195E-001,1.274500191211700E-001,-9.673606753349304E-001,7.434074580669403E-002,-1.016740798950195E-001,1.274500191211700E-001,-9.673606753349304E-001,7.434074580669403E-002,
5.230000000000000E+009,-7.472842186689377E-002,1.762457787990570E-001,-9.568824768066406E-001,1.003947928547859E-001,-7.472842186689377E-002,1.762457787990570E-001,-9.568824768066406E-001,1.003947928547859E-001,
5.241666666666666E+009,-2.829851582646370E-002,1.908857524394989E-001,-9.687639474868774E-001,1.215356662869453E-001,-2.829851582646370E-002,1.908857524394989E-001,-9.687639474868774E-001,1.215356662869453E-001,
5.253333333333333E+009,2.454360760748386E-002,1.732649356126785E-001,-9.534652233123779E-001,1.411842852830887E-001,2.454360760748386E-002,1.732649356126785E-001,-9.534652233123779E-001,1.411842852830887E-001,
5.265000000000000E+009,4.699621722102165E-002,1.305281519889832E-001,-9.615789055824280E-001,1.893714368343353E-001,4.699621722102165E-002,1.305281519889832E-001,-9.615789055824280E-001,1.893714368343353E-001,
5.276666666666666E+009,3.739406168460846E-002,8.406107127666473E-002,-9.559116363525391E-001,2.150976508855820E-001,3.739406168460846E-002,8.406107127666473E-002,-9.559116363525391E-001,2.150976508855820E-001,
5.288333333333333E+009,-1.873640576377511E-003,6.197095662355423E-002,-9.406263232231140E-001,2.574755549430847E-001,-1.873640576377511E-003,6.197095662355423E-002,-9.406263232231140E-001,2.574755549430847E-001,
5.300000000000000E+009,-4.056553170084953E-002,8.079081773757935E-002,-9.394452571868897E-001,3.075296580791473E-001,-4.056553170084953E-002,8.079081773757935E-002,-9.394452571868897E-001,3.075296580791473E-001,
5.311666666666666E+009,-5.836919695138931E-002,1.259025186300278E-001,-9.195615649223328E-001,3.385016322135925E-001,-5.836919695138931E-002,1.259025186300278E-001,-9.195615649223328E-001,3.385016322135925E-001,
5.323333333333333E+009,-4.389936476945877E-002,1.714885681867600E-001,-8.957438468933106E-001,3.602797985076904E-001,-4.389936476945877E-002,1.714885681867600E-001,-8.957438468933106E-001,3.602797985076904E-001,
5.335000000000000E+009,6.770262261852622E-004,1.956416517496109E-001,-8.846778869628906E-001,3.884244859218597E-001,6.770262261852622E-004,1.956416517496109E-001,-8.846778869628906E-001,3.884244859218597E-001,
5.346666666666666E+009,4.875579103827477E-002,1.863546520471573E-001,-8.695068359375000E-001,4.215156435966492E-001,4.875579103827477E-002,1.863546520471573E-001,-8.695068359375000E-001,4.215156435966492E-001,
5.358333333333333E+009,7.855608314275742E-002,1.490974277257919E-001,-8.617066144943237E-001,4.431388676166534E-001,7.855608314275742E-002,1.490974277257919E-001,-8.617066144943237E-001,4.431388676166534E-001,
5.370000000000000E+009,7.989646494388580E-002,1.037087216973305E-001,-8.527072668075562E-001,4.779516160488129E-001,7.989646494388580E-002,1.037087216973305E-001,-8.527072668075562E-001,4.779516160488129E-001,
5.381666666666666E+009,4.933728650212288E-002,7.820583134889603E-002,-8.330804109573364E-001,5.168315768241882E-001,4.933728650212288E-002,7.820583134889603E-002,-8.330804109573364E-001,5.168315768241882E-001,
5.393333333333333E+009,1.240986585617065E-002,8.437579870223999E-002,-8.184884190559387E-001,5.484756231307983E-001,1.240986585617065E-002,8.437579870223999E-002,-8.184884190559387E-001,5.484756231307983E-001,
5.405000000000000E+009,-6.523989140987396E-003,1.206449791789055E-001,-7.894031405448914E-001,5.857587456703186E-001,-6.523989140987396E-003,1.206449791789055E-001,-7.894031405448914E-001,5.857587456703186E-001,
5.416666666666666E+009,8.381643332540989E-003,1.638042479753494E-001,-7.600601315498352E-001,6.050631999969482E-001,8.381643332540989E-003,1.638042479753494E-001,-7.600601315498352E-001,6.050631999969482E-001,
5.428333333333333E+009,4.720551148056984E-002,1.886786818504334E-001,-7.361163496971130E-001,6.224987506866455E-001,4.720551148056984E-002,1.886786818504334E-001,-7.361163496971130E-001,6.224987506866455E-001,
5.440000000000000E+009,9.364044666290283E-002,1.814596354961395E-001,-7.127465009689331E-001,6.479071378707886E-001,9.364044666290283E-002,1.814596354961395E-001,-7.127465009689331E-001,6.479071378707886E-001,
5.451666666666666E+009,1.263827383518219E-001,1.442983448505402E-001,-6.966550946235657E-001,6.608089208602905E-001,1.263827383518219E-001,1.442983448505402E-001,-6.966550946235657E-001,6.608089208602905E-001,
5.463333333333333E+009,1.273328810930252E-001,9.733408689498901E-002,-6.776273250579834E-001,6.806350350379944E-001,1.273328810930252E-001,9.733408689498901E-002,-6.776273250579834E-001,6.806350350379944E-001,
5.475000000000000E+009,9.651342034339905E-002,6.435165554285049E-002,-6.546238064765930E-001,7.245683073997498E-001,9.651342034339905E-002,6.435165554285049E-002,-6.546238064765930E-001,7.245683073997498E-001,
5.486666666666666E+009,5.552602931857109E-002,6.903598457574844E-002,-6.403535008430481E-001,7.479110956192017E-001,5.552602931857109E-002,6.903598457574844E-002,-6.403535008430481E-001,7.479110956192017E-001,
5.498333333333333E+009,3.625167906284332E-002,1.050026416778565E-001,-5.982390046119690E-001,7.714375853538513E-001,3.625167906284332E-002,1.050026416778565E-001,-5.982390046119690E-001,7.714375853538513E-001,
5.510000000000000E+009,5.136653035879135E-002,1.500746756792069E-001,-5.619459748268127E-001,7.917300462722778E-001,5.136653035879135E-002,1.500746756792069E-001,-5.619459748268127E-001,7.917300462722778E-001,
5.521666666666666E+009,9.689761698246002E-002,1.752934604883194E-001,-5.335721969604492E-001,8.039708137512207E-001,9.689761698246002E-002,1.752934604883194E-001,-5.335721969604492E-001,8.039708137512207E-001,
5.533333333333333E+009,1.537005305290222E-001,1.641643941402435E-001,-5.093414783477783E-001,8.212037682533264E-001,1.537005305290222E-001,1.641643941402435E-001,-5.093414783477783E-001,8.212037682533264E-001,
5.545000000000000E+009,1.867490857839584E-001,1.212244555354118E-001,-4.805157482624054E-001,8.284814357757568E-001,1.867490857839584E-001,1.212244555354118E-001,-4.805157482624054E-001,8.284814357757568E-001,
5.556666666666666E+009,1.876162439584732E-001,6.617026776075363E-002,-4.631358087062836E-001,8.480710983276367E-001,1.876162439584732E-001,6.617026776075363E-002,-4.631358087062836E-001,8.480710983276367E-001,
5.568333333333333E+009,1.516506075859070E-001,2.570882625877857E-002,-4.300009608268738E-001,8.670760989189148E-001,1.516506075859070E-001,2.570882625877857E-002,-4.300009608268738E-001,8.670760989189148E-001,
5.580000000000000E+009,1.039508208632469E-001,2.538209967315197E-002,-4.000045359134674E-001,8.859868645668030E-001,1.039508208632469E-001,2.538209967315197E-002,-4.000045359134674E-001,8.859868645668030E-001,
