% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.780000000000000E+009,-2.456390671432018E-002,-1.919677257537842E-001,-5.724782347679138E-001,-7.836331725120544E-001,-2.456390671432018E-002,-1.919677257537842E-001,-5.724782347679138E-001,-7.836331725120544E-001,
2.791666666666667E+009,-6.665472686290741E-002,-1.709217429161072E-001,-5.926542282104492E-001,-7.660181522369385E-001,-6.665472686290741E-002,-1.709217429161072E-001,-5.926542282104492E-001,-7.660181522369385E-001,
2.803333333333334E+009,-7.837864011526108E-002,-1.273927539587021E-001,-6.164083480834961E-001,-7.501810193061829E-001,-7.837864011526108E-002,-1.273927539587021E-001,-6.164083480834961E-001,-7.501810193061829E-001,
2.815000000000000E+009,-5.881021916866303E-002,-8.409392833709717E-002,-6.497070789337158E-001,-7.351061105728149E-001,-5.881021916866303E-002,-8.409392833709717E-002,-6.497070789337158E-001,-7.351061105728149E-001,
2.826666666666667E+009,-1.476379018276930E-002,-7.087403535842896E-002,-6.874870061874390E-001,-7.115212678909302E-001,-1.476379018276930E-002,-7.087403535842896E-002,-6.874870061874390E-001,-7.115212678909302E-001,
2.838333333333334E+009,1.943071372807026E-002,-9.375002980232239E-002,-7.167228460311890E-001,-6.711080074310303E-001,1.943071372807026E-002,-9.375002980232239E-002,-7.167228460311890E-001,-6.711080074310303E-001,
2.850000000000000E+009,2.620615251362324E-002,-1.421561241149902E-001,-7.325036525726318E-001,-6.426154375076294E-001,2.620615251362324E-002,-1.421561241149902E-001,-7.325036525726318E-001,-6.426154375076294E-001,
2.861666666666667E+009,-3.687840886414051E-003,-1.825863569974899E-001,-7.408018112182617E-001,-6.185734272003174E-001,-3.687840886414051E-003,-1.825863569974899E-001,-7.408018112182617E-001,-6.185734272003174E-001,
2.873333333333334E+009,-5.656911060214043E-002,-1.932789534330368E-001,-7.662150859832764E-001,-5.885489583015442E-001,-5.656911060214043E-002,-1.932789534330368E-001,-7.662150859832764E-001,-5.885489583015442E-001,
2.885000000000000E+009,-9.567888081073761E-002,-1.696172207593918E-001,-7.791859507560730E-001,-5.743070244789124E-001,-9.567888081073761E-002,-1.696172207593918E-001,-7.791859507560730E-001,-5.743070244789124E-001,
2.896666666666667E+009,-1.089405938982964E-001,-1.226032972335815E-001,-8.023867011070252E-001,-5.494806170463562E-001,-1.089405938982964E-001,-1.226032972335815E-001,-8.023867011070252E-001,-5.494806170463562E-001,
2.908333333333334E+009,-8.210968971252441E-002,-8.030965924263001E-002,-8.309941887855530E-001,-5.247496962547302E-001,-8.210968971252441E-002,-8.030965924263001E-002,-8.309941887855530E-001,-5.247496962547302E-001,
2.920000000000000E+009,-3.265716508030891E-002,-6.812577694654465E-002,-8.525952100753784E-001,-4.917936623096466E-001,-3.265716508030891E-002,-6.812577694654465E-002,-8.525952100753784E-001,-4.917936623096466E-001,
2.931666666666667E+009,8.619560860097408E-003,-9.343587607145309E-002,-8.711649179458618E-001,-4.490146338939667E-001,8.619560860097408E-003,-9.343587607145309E-002,-8.711649179458618E-001,-4.490146338939667E-001,
2.943333333333334E+009,9.887784719467163E-003,-1.420958489179611E-001,-8.866671919822693E-001,-4.086496829986572E-001,9.887784719467163E-003,-1.420958489179611E-001,-8.866671919822693E-001,-4.086496829986572E-001,
2.955000000000000E+009,-2.681386470794678E-002,-1.818259060382843E-001,-8.918399214744568E-001,-3.711875379085541E-001,-2.681386470794678E-002,-1.818259060382843E-001,-8.918399214744568E-001,-3.711875379085541E-001,
2.966666666666667E+009,-8.323363959789276E-002,-1.922836005687714E-001,-8.982223272323608E-001,-3.519957065582275E-001,-8.323363959789276E-002,-1.922836005687714E-001,-8.982223272323608E-001,-3.519957065582275E-001,
2.978333333333334E+009,-1.276641786098480E-001,-1.630012542009354E-001,-9.084553718566895E-001,-3.261607885360718E-001,-1.276641786098480E-001,-1.630012542009354E-001,-9.084553718566895E-001,-3.261607885360718E-001,
2.990000000000000E+009,-1.368728280067444E-001,-1.130055859684944E-001,-9.222769141197205E-001,-2.971809506416321E-001,-1.368728280067444E-001,-1.130055859684944E-001,-9.222769141197205E-001,-2.971809506416321E-001,
3.001666666666667E+009,-1.063345447182655E-001,-7.069271802902222E-002,-9.441552162170410E-001,-2.723732888698578E-001,-1.063345447182655E-001,-7.069271802902222E-002,-9.441552162170410E-001,-2.723732888698578E-001,
3.013333333333334E+009,-4.950023069977760E-002,-6.424224376678467E-002,-9.545652866363525E-001,-2.335371375083923E-001,-4.950023069977760E-002,-6.424224376678467E-002,-9.545652866363525E-001,-2.335371375083923E-001,
3.025000000000000E+009,-8.592526428401470E-003,-9.762400388717651E-002,-9.545066952705383E-001,-1.968010365962982E-001,-8.592526428401470E-003,-9.762400388717651E-002,-9.545066952705383E-001,-1.968010365962982E-001,
3.036666666666667E+009,-8.695486932992935E-003,-1.483410894870758E-001,-9.660056233406067E-001,-1.457385122776032E-001,-8.695486932992935E-003,-1.483410894870758E-001,-9.660056233406067E-001,-1.457385122776032E-001,
3.048333333333333E+009,-5.314275249838829E-002,-1.906543672084808E-001,-9.577793478965759E-001,-1.084038242697716E-001,-5.314275249838829E-002,-1.906543672084808E-001,-9.577793478965759E-001,-1.084038242697716E-001,
3.060000000000000E+009,-1.189745888113976E-001,-1.890238523483276E-001,-9.477968811988831E-001,-7.933983206748962E-002,-1.189745888113976E-001,-1.890238523483276E-001,-9.477968811988831E-001,-7.933983206748962E-002,
3.071666666666667E+009,-1.655009537935257E-001,-1.478769183158875E-001,-9.530007243156433E-001,-5.883356928825378E-002,-1.655009537935257E-001,-1.478769183158875E-001,-9.530007243156433E-001,-5.883356928825378E-002,
3.083333333333333E+009,-1.713520437479019E-001,-9.019643068313599E-002,-9.666611552238464E-001,-3.519063070416451E-002,-1.713520437479019E-001,-9.019643068313599E-002,-9.666611552238464E-001,-3.519063070416451E-002,
3.095000000000000E+009,-1.312571614980698E-001,-4.591922461986542E-002,-9.793257117271423E-001,-3.572570858523250E-003,-1.312571614980698E-001,-4.591922461986542E-002,-9.793257117271423E-001,-3.572570858523250E-003,
3.106666666666667E+009,-6.423046439886093E-002,-4.606406018137932E-002,-9.867580533027649E-001,4.283966869115830E-002,-6.423046439886093E-002,-4.606406018137932E-002,-9.867580533027649E-001,4.283966869115830E-002,
3.118333333333333E+009,-1.807818561792374E-002,-9.350989013910294E-002,-9.847011566162109E-001,8.888576179742813E-002,-1.807818561792374E-002,-9.350989013910294E-002,-9.847011566162109E-001,8.888576179742813E-002,
3.130000000000000E+009,-2.155829966068268E-002,-1.609483063220978E-001,-9.592179059982300E-001,1.421565860509872E-001,-2.155829966068268E-002,-1.609483063220978E-001,-9.592179059982300E-001,1.421565860509872E-001,
3.141666666666667E+009,-7.394214719533920E-002,-2.038130462169647E-001,-9.487413763999939E-001,1.728768944740295E-001,-7.394214719533920E-002,-2.038130462169647E-001,-9.487413763999939E-001,1.728768944740295E-001,
3.153333333333333E+009,-1.497176736593247E-001,-1.970456242561340E-001,-9.270706772804260E-001,1.901158094406128E-001,-1.497176736593247E-001,-1.970456242561340E-001,-9.270706772804260E-001,1.901158094406128E-001,
3.165000000000000E+009,-2.028871923685074E-001,-1.491293311119080E-001,-9.277095794677734E-001,2.226757407188416E-001,-2.028871923685074E-001,-1.491293311119080E-001,-9.277095794677734E-001,2.226757407188416E-001,
3.176666666666667E+009,-2.116526365280151E-001,-8.131664246320725E-002,-9.301202297210693E-001,2.347916960716248E-001,-2.116526365280151E-001,-8.131664246320725E-002,-9.301202297210693E-001,2.347916960716248E-001,
3.188333333333333E+009,-1.698955148458481E-001,-3.110368549823761E-002,-9.315776824951172E-001,2.723936140537262E-001,-1.698955148458481E-001,-3.110368549823761E-002,-9.315776824951172E-001,2.723936140537262E-001,
3.200000000000000E+009,-1.001272648572922E-001,-3.256105631589890E-002,-9.334249496459961E-001,3.145536482334137E-001,-1.001272648572922E-001,-3.256105631589890E-002,-9.334249496459961E-001,3.145536482334137E-001,
3.211666666666667E+009,-5.298668146133423E-002,-8.561810851097107E-002,-9.194936752319336E-001,3.600548207759857E-001,-5.298668146133423E-002,-8.561810851097107E-002,-9.194936752319336E-001,3.600548207759857E-001,
3.223333333333333E+009,-6.161826848983765E-002,-1.563285738229752E-001,-8.909610509872437E-001,4.000329375267029E-001,-6.161826848983765E-002,-1.563285738229752E-001,-8.909610509872437E-001,4.000329375267029E-001,
3.235000000000000E+009,-1.230202540755272E-001,-1.952335685491562E-001,-8.608274459838867E-001,4.220662713050842E-001,-1.230202540755272E-001,-1.952335685491562E-001,-8.608274459838867E-001,4.220662713050842E-001,
3.246666666666667E+009,-1.990174204111099E-001,-1.796119064092636E-001,-8.381397724151611E-001,4.474732279777527E-001,-1.990174204111099E-001,-1.796119064092636E-001,-8.381397724151611E-001,4.474732279777527E-001,
3.258333333333333E+009,-2.523921132087708E-001,-1.187185719609261E-001,-8.267346024513245E-001,4.557613730430603E-001,-2.523921132087708E-001,-1.187185719609261E-001,-8.267346024513245E-001,4.557613730430603E-001,
3.270000000000000E+009,-2.539890706539154E-001,-4.243976622819901E-002,-8.195822834968567E-001,4.858334064483643E-001,-2.539890706539154E-001,-4.243976622819901E-002,-8.195822834968567E-001,4.858334064483643E-001,
3.281666666666667E+009,-2.036352157592773E-001,8.912988007068634E-003,-8.188743591308594E-001,5.161960721015930E-001,-2.036352157592773E-001,8.912988007068634E-003,-8.188743591308594E-001,5.161960721015930E-001,
3.293333333333333E+009,-1.300082951784134E-001,4.652567207813263E-003,-8.085491657257080E-001,5.522915720939636E-001,-1.300082951784134E-001,4.652567207813263E-003,-8.085491657257080E-001,5.522915720939636E-001,
3.305000000000000E+009,-8.186511695384979E-002,-5.660992860794067E-002,-7.758157849311829E-001,5.953652262687683E-001,-8.186511695384979E-002,-5.660992860794067E-002,-7.758157849311829E-001,5.953652262687683E-001,
3.316666666666667E+009,-9.514641016721726E-002,-1.338074803352356E-001,-7.439053058624268E-001,6.290305256843567E-001,-9.514641016721726E-002,-1.338074803352356E-001,-7.439053058624268E-001,6.290305256843567E-001,
3.328333333333333E+009,-1.610750257968903E-001,-1.733178794384003E-001,-7.047516703605652E-001,6.543692350387573E-001,-1.610750257968903E-001,-1.733178794384003E-001,-7.047516703605652E-001,6.543692350387573E-001,
3.340000000000000E+009,-2.399120032787323E-001,-1.538812667131424E-001,-6.803723573684692E-001,6.541984081268311E-001,-2.399120032787323E-001,-1.538812667131424E-001,-6.803723573684692E-001,6.541984081268311E-001,
3.351666666666667E+009,-2.890920341014862E-001,-8.295036852359772E-002,-6.617273688316345E-001,6.679487824440002E-001,-2.890920341014862E-001,-8.295036852359772E-002,-6.617273688316345E-001,6.679487824440002E-001,
3.363333333333333E+009,-2.832665443420410E-001,-9.440971916774288E-005,-6.539099812507629E-001,6.832818984985352E-001,-2.832665443420410E-001,-9.440971916774288E-005,-6.539099812507629E-001,6.832818984985352E-001,
3.375000000000000E+009,-2.291061878204346E-001,5.116583034396172E-002,-6.489350199699402E-001,7.228808999061585E-001,-2.291061878204346E-001,5.116583034396172E-002,-6.489350199699402E-001,7.228808999061585E-001,
3.386666666666667E+009,-1.575290709733963E-001,4.530741646885872E-002,-6.115683317184448E-001,7.551491856575012E-001,-1.575290709733963E-001,4.530741646885872E-002,-6.115683317184448E-001,7.551491856575012E-001,
3.398333333333333E+009,-1.157406494021416E-001,-1.977961882948875E-002,-5.828402042388916E-001,7.859250307083130E-001,-1.157406494021416E-001,-1.977961882948875E-002,-5.828402042388916E-001,7.859250307083130E-001,
3.410000000000000E+009,-1.376706510782242E-001,-9.283230453729630E-002,-5.399364829063416E-001,8.146862983703613E-001,-1.376706510782242E-001,-9.283230453729630E-002,-5.399364829063416E-001,8.146862983703613E-001,
3.421666666666667E+009,-2.053438127040863E-001,-1.224264875054359E-001,-4.960169196128845E-001,8.152569532394409E-001,-2.053438127040863E-001,-1.224264875054359E-001,-4.960169196128845E-001,8.152569532394409E-001,
3.433333333333333E+009,-2.753246724605560E-001,-9.223737567663193E-002,-4.636833667755127E-001,8.194686174392700E-001,-2.753246724605560E-001,-9.223737567663193E-002,-4.636833667755127E-001,8.194686174392700E-001,
3.445000000000000E+009,-3.111940622329712E-001,-1.690321415662766E-002,-4.464223086833954E-001,8.215982317924500E-001,-3.111940622329712E-001,-1.690321415662766E-002,-4.464223086833954E-001,8.215982317924500E-001,
3.456666666666667E+009,-2.942686080932617E-001,6.621200591325760E-002,-4.359314441680908E-001,8.388195633888245E-001,-2.942686080932617E-001,6.621200591325760E-002,-4.359314441680908E-001,8.388195633888245E-001,
3.468333333333333E+009,-2.290738970041275E-001,1.167096421122551E-001,-4.212868809700012E-001,8.598004579544067E-001,-2.290738970041275E-001,1.167096421122551E-001,-4.212868809700012E-001,8.598004579544067E-001,
3.480000000000000E+009,-1.547918170690537E-001,1.007674634456635E-001,-3.945769071578980E-001,8.981654047966003E-001,-1.547918170690537E-001,1.007674634456635E-001,-3.945769071578980E-001,8.981654047966003E-001,
3.491666666666667E+009,-1.193800345063210E-001,3.263209015130997E-002,-3.394772708415985E-001,9.216873645782471E-001,-1.193800345063210E-001,3.263209015130997E-002,-3.394772708415985E-001,9.216873645782471E-001,
3.503333333333333E+009,-1.474331468343735E-001,-4.313219338655472E-002,-2.894324958324432E-001,9.358866810798645E-001,-1.474331468343735E-001,-4.313219338655472E-002,-2.894324958324432E-001,9.358866810798645E-001,
3.515000000000000E+009,-2.220126390457153E-001,-7.327745854854584E-002,-2.508368790149689E-001,9.307224750518799E-001,-2.220126390457153E-001,-7.327745854854584E-002,-2.508368790149689E-001,9.307224750518799E-001,
3.526666666666667E+009,-2.935379445552826E-001,-3.819058835506439E-002,-2.195752412080765E-001,9.215896129608154E-001,-2.935379445552826E-001,-3.819058835506439E-002,-2.195752412080765E-001,9.215896129608154E-001,
3.538333333333333E+009,-3.238432407379150E-001,4.364092275500298E-002,-1.968570500612259E-001,9.190223217010498E-001,-3.238432407379150E-001,4.364092275500298E-002,-1.968570500612259E-001,9.190223217010498E-001,
3.550000000000000E+009,-2.970953583717346E-001,1.277462095022202E-001,-1.817285269498825E-001,9.249013066291809E-001,-2.970953583717346E-001,1.277462095022202E-001,-1.817285269498825E-001,9.249013066291809E-001,
3.561666666666667E+009,-2.270784825086594E-001,1.762415319681168E-001,-1.666866540908814E-001,9.437732100486755E-001,-2.270784825086594E-001,1.762415319681168E-001,-1.666866540908814E-001,9.437732100486755E-001,
3.573333333333333E+009,-1.496259868144989E-001,1.636471450328827E-001,-1.286200284957886E-001,9.627101421356201E-001,-1.496259868144989E-001,1.636471450328827E-001,-1.286200284957886E-001,9.627101421356201E-001,
3.585000000000000E+009,-1.103790774941444E-001,9.772390127182007E-002,-7.778205722570419E-002,9.750485420227051E-001,-1.103790774941444E-001,9.772390127182007E-002,-7.778205722570419E-002,9.750485420227051E-001,
3.596666666666667E+009,-1.384234428405762E-001,2.355828881263733E-002,-2.652276307344437E-002,9.774508476257324E-001,-1.384234428405762E-001,2.355828881263733E-002,-2.652276307344437E-002,9.774508476257324E-001,
3.608333333333333E+009,-2.104083895683289E-001,-5.953244399279356E-003,1.303324569016695E-002,9.680720567703247E-001,-2.104083895683289E-001,-5.953244399279356E-003,1.303324569016695E-002,9.680720567703247E-001,
3.620000000000000E+009,-2.788163125514984E-001,2.875777706503868E-002,5.311034992337227E-002,9.477704167366028E-001,-2.788163125514984E-001,2.875777706503868E-002,5.311034992337227E-002,9.477704167366028E-001,
3.631666666666667E+009,-3.037864565849304E-001,1.049255356192589E-001,6.511220335960388E-002,9.359515905380249E-001,-3.037864565849304E-001,1.049255356192589E-001,6.511220335960388E-002,9.359515905380249E-001,
3.643333333333333E+009,-2.696038186550140E-001,1.817267686128616E-001,8.350220322608948E-002,9.368919134140015E-001,-2.696038186550140E-001,1.817267686128616E-001,8.350220322608948E-002,9.368919134140015E-001,
3.655000000000000E+009,-1.966288089752197E-001,2.237182557582855E-001,1.051012948155403E-001,9.472967386245728E-001,-1.966288089752197E-001,2.237182557582855E-001,1.051012948155403E-001,9.472967386245728E-001,
3.666666666666667E+009,-1.208345070481300E-001,2.070495933294296E-001,1.487911641597748E-001,9.557050466537476E-001,-1.208345070481300E-001,2.070495933294296E-001,1.487911641597748E-001,9.557050466537476E-001,
3.678333333333333E+009,-8.817032724618912E-002,1.425679177045822E-001,1.900093704462051E-001,9.582819938659668E-001,-8.817032724618912E-002,1.425679177045822E-001,1.900093704462051E-001,9.582819938659668E-001,
3.690000000000000E+009,-1.180532574653626E-001,7.362164556980133E-002,2.395513206720352E-001,9.523486495018005E-001,-1.180532574653626E-001,7.362164556980133E-002,2.395513206720352E-001,9.523486495018005E-001,
3.701666666666667E+009,-1.920882910490036E-001,5.096854269504547E-002,2.854079306125641E-001,9.226500391960144E-001,-1.920882910490036E-001,5.096854269504547E-002,2.854079306125641E-001,9.226500391960144E-001,
3.713333333333333E+009,-2.586168050765991E-001,8.931947499513626E-002,3.095827698707581E-001,8.998870849609375E-001,-2.586168050765991E-001,8.931947499513626E-002,3.095827698707581E-001,8.998870849609375E-001,
3.725000000000000E+009,-2.760785520076752E-001,1.651925146579742E-001,3.267914056777954E-001,8.814797401428223E-001,-2.760785520076752E-001,1.651925146579742E-001,3.267914056777954E-001,8.814797401428223E-001,
3.736666666666667E+009,-2.362772375345230E-001,2.422649711370468E-001,3.460503220558167E-001,8.720040321350098E-001,-2.362772375345230E-001,2.422649711370468E-001,3.460503220558167E-001,8.720040321350098E-001,
3.748333333333333E+009,-1.520842760801315E-001,2.783446609973908E-001,3.720947206020355E-001,8.849930167198181E-001,-1.520842760801315E-001,2.783446609973908E-001,3.720947206020355E-001,8.849930167198181E-001,
3.760000000000000E+009,-6.806416064500809E-002,2.545245587825775E-001,4.078842103481293E-001,8.854354023933411E-001,-6.806416064500809E-002,2.545245587825775E-001,4.078842103481293E-001,8.854354023933411E-001,
3.771666666666667E+009,-3.043773025274277E-002,1.834337413311005E-001,4.533011019229889E-001,8.749583959579468E-001,-3.043773025274277E-002,1.834337413311005E-001,4.533011019229889E-001,8.749583959579468E-001,
3.783333333333333E+009,-6.091899052262306E-002,1.124242991209030E-001,4.977524578571320E-001,8.563622832298279E-001,-6.091899052262306E-002,1.124242991209030E-001,4.977524578571320E-001,8.563622832298279E-001,
3.795000000000000E+009,-1.391561031341553E-001,8.663415163755417E-002,5.304940342903137E-001,8.178277611732483E-001,-1.391561031341553E-001,8.663415163755417E-002,5.304940342903137E-001,8.178277611732483E-001,
3.806666666666667E+009,-2.090879082679749E-001,1.201291903853416E-001,5.554241538047791E-001,7.831442952156067E-001,-2.090879082679749E-001,1.201291903853416E-001,5.554241538047791E-001,7.831442952156067E-001,
3.818333333333333E+009,-2.295826673507690E-001,1.947465986013413E-001,5.741459131240845E-001,7.580938339233398E-001,-2.295826673507690E-001,1.947465986013413E-001,5.741459131240845E-001,7.580938339233398E-001,
3.830000000000000E+009,-1.915351450443268E-001,2.663045823574066E-001,5.830734372138977E-001,7.394762635231018E-001,-1.915351450443268E-001,2.663045823574066E-001,5.830734372138977E-001,7.394762635231018E-001,
3.841666666666667E+009,-1.137568801641464E-001,2.962492108345032E-001,5.992155075073242E-001,7.411465644836426E-001,-1.137568801641464E-001,2.962492108345032E-001,5.992155075073242E-001,7.411465644836426E-001,
3.853333333333333E+009,-3.378361091017723E-002,2.725720405578613E-001,6.339471340179443E-001,7.311701774597168E-001,-3.378361091017723E-002,2.725720405578613E-001,6.339471340179443E-001,7.311701774597168E-001,
3.865000000000000E+009,4.858752712607384E-003,2.070247530937195E-001,6.803260445594788E-001,7.163843512535095E-001,4.858752712607384E-003,2.070247530937195E-001,6.803260445594788E-001,7.163843512535095E-001,
3.876666666666667E+009,-2.293588034808636E-002,1.383104622364044E-001,7.116774320602417E-001,6.872489452362061E-001,-2.293588034808636E-002,1.383104622364044E-001,7.116774320602417E-001,6.872489452362061E-001,
3.888333333333333E+009,-9.899826347827911E-002,1.164116263389587E-001,7.469841241836548E-001,6.410220265388489E-001,-9.899826347827911E-002,1.164116263389587E-001,7.469841241836548E-001,6.410220265388489E-001,
3.900000000000000E+009,-1.693600267171860E-001,1.559030562639237E-001,7.634328603744507E-001,6.042633652687073E-001,-1.693600267171860E-001,1.559030562639237E-001,7.634328603744507E-001,6.042633652687073E-001,
3.911666666666667E+009,-1.882057636976242E-001,2.326360195875168E-001,7.675027847290039E-001,5.638412237167358E-001,-1.882057636976242E-001,2.326360195875168E-001,7.675027847290039E-001,5.638412237167358E-001,
3.923333333333333E+009,-1.451608538627625E-001,3.022091984748840E-001,7.736273407936096E-001,5.428831577301025E-001,-1.451608538627625E-001,3.022091984748840E-001,7.736273407936096E-001,5.428831577301025E-001,
3.935000000000000E+009,-6.022497639060020E-002,3.266994357109070E-001,7.888824343681335E-001,5.305842161178589E-001,-6.022497639060020E-002,3.266994357109070E-001,7.888824343681335E-001,5.305842161178589E-001,
3.946666666666667E+009,1.820759475231171E-002,2.969867289066315E-001,8.090474605560303E-001,5.187924504280090E-001,1.820759475231171E-002,2.969867289066315E-001,8.090474605560303E-001,5.187924504280090E-001,
3.958333333333333E+009,5.868552252650261E-002,2.258340567350388E-001,8.437742590904236E-001,4.944406449794769E-001,5.868552252650261E-002,2.258340567350388E-001,8.437742590904236E-001,4.944406449794769E-001,
3.970000000000000E+009,3.541176393628120E-002,1.598835140466690E-001,8.707292675971985E-001,4.599479138851166E-001,3.541176393628120E-002,1.598835140466690E-001,8.707292675971985E-001,4.599479138851166E-001,
3.981666666666667E+009,-3.169104456901550E-002,1.362273842096329E-001,8.987324833869934E-001,4.150243103504181E-001,-3.169104456901550E-002,1.362273842096329E-001,8.987324833869934E-001,4.150243103504181E-001,
3.993333333333333E+009,-9.781918674707413E-002,1.709863245487213E-001,9.034391641616821E-001,3.664012551307678E-001,-9.781918674707413E-002,1.709863245487213E-001,9.034391641616821E-001,3.664012551307678E-001,
4.005000000000000E+009,-1.176053807139397E-001,2.433350235223770E-001,9.080396294593811E-001,3.288256824016571E-001,-1.176053807139397E-001,2.433350235223770E-001,9.080396294593811E-001,3.288256824016571E-001,
4.016666666666667E+009,-7.891928404569626E-002,3.067576289176941E-001,8.983384966850281E-001,3.046241998672485E-001,-7.891928404569626E-002,3.067576289176941E-001,8.983384966850281E-001,3.046241998672485E-001,
