% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.025000000000000E+009,2.400106042623520E-001,-4.341597855091095E-002,-9.347730278968811E-001,-1.843828558921814E-001,2.400106042623520E-001,-4.341597855091095E-002,-9.347730278968811E-001,-1.843828558921814E-001,
3.036666666666667E+009,2.420711964368820E-001,-1.008474752306938E-001,-9.466539025306702E-001,-1.503514051437378E-001,2.420711964368820E-001,-1.008474752306938E-001,-9.466539025306702E-001,-1.503514051437378E-001,
3.048333333333333E+009,2.008277624845505E-001,-1.519426703453064E-001,-9.491310715675354E-001,-1.249048113822937E-001,2.008277624845505E-001,-1.519426703453064E-001,-9.491310715675354E-001,-1.249048113822937E-001,
3.060000000000000E+009,1.353233456611633E-001,-1.585957109928131E-001,-9.546836614608765E-001,-9.537196904420853E-002,1.353233456611633E-001,-1.585957109928131E-001,-9.546836614608765E-001,-9.537196904420853E-002,
3.071666666666667E+009,8.560463786125183E-002,-1.233153417706490E-001,-9.698194265365601E-001,-6.115883588790894E-002,8.560463786125183E-002,-1.233153417706490E-001,-9.698194265365601E-001,-6.115883588790894E-002,
3.083333333333333E+009,7.904408127069473E-002,-7.085964083671570E-002,-9.814430475234985E-001,-2.116118930280209E-002,7.904408127069473E-002,-7.085964083671570E-002,-9.814430475234985E-001,-2.116118930280209E-002,
3.095000000000000E+009,1.206294670701027E-001,-3.698839247226715E-002,-9.815886616706848E-001,2.152970619499683E-002,1.206294670701027E-001,-3.698839247226715E-002,-9.815886616706848E-001,2.152970619499683E-002,
3.106666666666667E+009,1.845920085906982E-001,-5.163298547267914E-002,-9.714742898941040E-001,6.661652773618698E-002,1.845920085906982E-001,-5.163298547267914E-002,-9.714742898941040E-001,6.661652773618698E-002,
3.118333333333333E+009,2.257198989391327E-001,-1.088143885135651E-001,-9.592077136039734E-001,9.585405886173248E-002,2.257198989391327E-001,-1.088143885135651E-001,-9.592077136039734E-001,9.585405886173248E-002,
3.130000000000000E+009,2.198131829500198E-001,-1.855005472898483E-001,-9.377219676971436E-001,1.322999894618988E-001,2.198131829500198E-001,-1.855005472898483E-001,-9.377219676971436E-001,1.322999894618988E-001,
3.141666666666667E+009,1.678860783576965E-001,-2.352913171052933E-001,-9.397689700126648E-001,1.516260951757431E-001,1.678860783576965E-001,-2.352913171052933E-001,-9.397689700126648E-001,1.516260951757431E-001,
3.153333333333333E+009,9.002416580915451E-002,-2.380448430776596E-001,-9.335590004920960E-001,1.707499772310257E-001,9.002416580915451E-002,-2.380448430776596E-001,-9.335590004920960E-001,1.707499772310257E-001,
3.165000000000000E+009,3.301716595888138E-002,-1.957673877477646E-001,-9.455440640449524E-001,2.178858816623688E-001,3.301716595888138E-002,-1.957673877477646E-001,-9.455440640449524E-001,2.178858816623688E-001,
3.176666666666667E+009,2.088939957320690E-002,-1.310688853263855E-001,-9.468518495559692E-001,2.460366189479828E-001,2.088939957320690E-002,-1.310688853263855E-001,-9.468518495559692E-001,2.460366189479828E-001,
3.188333333333333E+009,6.191296130418778E-002,-8.897919207811356E-002,-9.344846010208130E-001,2.949091792106628E-001,6.191296130418778E-002,-8.897919207811356E-002,-9.344846010208130E-001,2.949091792106628E-001,
3.200000000000000E+009,1.266914457082748E-001,-1.026181280612946E-001,-9.188249707221985E-001,3.345837593078613E-001,1.266914457082748E-001,-1.026181280612946E-001,-9.188249707221985E-001,3.345837593078613E-001,
3.211666666666667E+009,1.649335622787476E-001,-1.655614674091339E-001,-8.947091698646545E-001,3.626730740070343E-001,1.649335622787476E-001,-1.655614674091339E-001,-8.947091698646545E-001,3.626730740070343E-001,
3.223333333333333E+009,1.496791839599609E-001,-2.415960282087326E-001,-8.687336444854736E-001,3.864045739173889E-001,1.496791839599609E-001,-2.415960282087326E-001,-8.687336444854736E-001,3.864045739173889E-001,
3.235000000000000E+009,8.731628954410553E-002,-2.877734303474426E-001,-8.538383245468140E-001,4.008866250514984E-001,8.731628954410553E-002,-2.877734303474426E-001,-8.538383245468140E-001,4.008866250514984E-001,
3.246666666666667E+009,8.332498371601105E-003,-2.806230783462524E-001,-8.480406999588013E-001,4.303362071514130E-001,8.332498371601105E-003,-2.806230783462524E-001,-8.480406999588013E-001,4.303362071514130E-001,
3.258333333333333E+009,-5.121364071965218E-002,-2.246276140213013E-001,-8.473083376884460E-001,4.505117535591126E-001,-5.121364071965218E-002,-2.246276140213013E-001,-8.473083376884460E-001,4.505117535591126E-001,
3.270000000000000E+009,-5.655634030699730E-002,-1.496178656816483E-001,-8.380401134490967E-001,4.984201788902283E-001,-5.655634030699730E-002,-1.496178656816483E-001,-8.380401134490967E-001,4.984201788902283E-001,
3.281666666666667E+009,-7.494632620364428E-003,-1.019585728645325E-001,-8.225849866867065E-001,5.380260348320007E-001,-7.494632620364428E-003,-1.019585728645325E-001,-8.225849866867065E-001,5.380260348320007E-001,
3.293333333333333E+009,5.932775139808655E-002,-1.157350465655327E-001,-7.936915159225464E-001,5.721244215965271E-001,5.932775139808655E-002,-1.157350465655327E-001,-7.936915159225464E-001,5.721244215965271E-001,
3.305000000000000E+009,9.514445066452026E-002,-1.852334737777710E-001,-7.520674467086792E-001,5.992354154586792E-001,9.514445066452026E-002,-1.852334737777710E-001,-7.520674467086792E-001,5.992354154586792E-001,
3.316666666666667E+009,7.253991067409515E-002,-2.648115456104279E-001,-7.235446572303772E-001,6.151421666145325E-001,7.253991067409515E-002,-2.648115456104279E-001,-7.235446572303772E-001,6.151421666145325E-001,
3.328333333333333E+009,1.392390928231180E-003,-3.087281286716461E-001,-6.987631916999817E-001,6.337112188339233E-001,1.392390928231180E-003,-3.087281286716461E-001,-6.987631916999817E-001,6.337112188339233E-001,
3.340000000000000E+009,-7.992189377546310E-002,-2.963137328624725E-001,-6.898401379585266E-001,6.373167634010315E-001,-7.992189377546310E-002,-2.963137328624725E-001,-6.898401379585266E-001,6.373167634010315E-001,
3.351666666666667E+009,-1.354635506868362E-001,-2.306194752454758E-001,-6.803123354911804E-001,6.637136936187744E-001,-1.354635506868362E-001,-2.306194752454758E-001,-6.803123354911804E-001,6.637136936187744E-001,
3.363333333333333E+009,-1.348266899585724E-001,-1.484768688678742E-001,-6.701561212539673E-001,6.947761774063110E-001,-1.348266899585724E-001,-1.484768688678742E-001,-6.701561212539673E-001,6.947761774063110E-001,
3.375000000000000E+009,-8.311362564563751E-002,-9.882465749979019E-002,-6.515079736709595E-001,7.432408332824707E-001,-8.311362564563751E-002,-9.882465749979019E-002,-6.515079736709595E-001,7.432408332824707E-001,
3.386666666666667E+009,-1.862675696611404E-002,-1.116709038615227E-001,-5.980002284049988E-001,7.726416587829590E-001,-1.862675696611404E-002,-1.116709038615227E-001,-5.980002284049988E-001,7.726416587829590E-001,
3.398333333333333E+009,1.041822694242001E-002,-1.804798245429993E-001,-5.618129968643189E-001,7.875971794128418E-001,1.041822694242001E-002,-1.804798245429993E-001,-5.618129968643189E-001,7.875971794128418E-001,
3.410000000000000E+009,-2.226995490491390E-002,-2.533363103866577E-001,-5.241269469261169E-001,8.019430637359619E-001,-2.226995490491390E-002,-2.533363103866577E-001,-5.241269469261169E-001,8.019430637359619E-001,
3.421666666666667E+009,-9.626282006502152E-002,-2.850270569324493E-001,-4.947430789470673E-001,7.969837784767151E-001,-9.626282006502152E-002,-2.850270569324493E-001,-4.947430789470673E-001,7.969837784767151E-001,
3.433333333333333E+009,-1.724038273096085E-001,-2.584083974361420E-001,-4.749428927898407E-001,8.063598871231079E-001,-1.724038273096085E-001,-2.584083974361420E-001,-4.749428927898407E-001,8.063598871231079E-001,
3.445000000000000E+009,-2.148542553186417E-001,-1.863052099943161E-001,-4.631009995937347E-001,8.213623166084290E-001,-2.148542553186417E-001,-1.863052099943161E-001,-4.631009995937347E-001,8.213623166084290E-001,
3.456666666666667E+009,-2.025424093008041E-001,-1.027005389332771E-001,-4.478649199008942E-001,8.526315093040466E-001,-2.025424093008041E-001,-1.027005389332771E-001,-4.478649199008942E-001,8.526315093040466E-001,
3.468333333333333E+009,-1.405285447835922E-001,-5.332401022315025E-002,-4.205310046672821E-001,8.815928697586060E-001,-1.405285447835922E-001,-5.332401022315025E-002,-4.205310046672821E-001,8.815928697586060E-001,
3.480000000000000E+009,-7.011462748050690E-002,-7.244296371936798E-002,-3.779738247394562E-001,9.133602380752564E-001,-7.011462748050690E-002,-7.244296371936798E-002,-3.779738247394562E-001,9.133602380752564E-001,
3.491666666666667E+009,-4.750689119100571E-002,-1.422708332538605E-001,-3.178509175777435E-001,9.220717549324036E-001,-4.750689119100571E-002,-1.422708332538605E-001,-3.178509175777435E-001,9.220717549324036E-001,
3.503333333333333E+009,-8.732338994741440E-002,-2.141347676515579E-001,-2.747546434402466E-001,9.218358397483826E-001,-8.732338994741440E-002,-2.141347676515579E-001,-2.747546434402466E-001,9.218358397483826E-001,
3.515000000000000E+009,-1.681887805461884E-001,-2.411952018737793E-001,-2.503903210163117E-001,9.119390845298767E-001,-1.681887805461884E-001,-2.411952018737793E-001,-2.503903210163117E-001,9.119390845298767E-001,
3.526666666666667E+009,-2.453553825616837E-001,-2.083634436130524E-001,-2.319727838039398E-001,9.086420536041260E-001,-2.453553825616837E-001,-2.083634436130524E-001,-2.319727838039398E-001,9.086420536041260E-001,
3.538333333333333E+009,-2.832562625408173E-001,-1.287416517734528E-001,-2.137723565101624E-001,9.193052053451538E-001,-2.832562625408173E-001,-1.287416517734528E-001,-2.137723565101624E-001,9.193052053451538E-001,
3.550000000000000E+009,-2.617650628089905E-001,-4.342110455036163E-002,-1.927022933959961E-001,9.371595978736877E-001,-2.617650628089905E-001,-4.342110455036163E-002,-1.927022933959961E-001,9.371595978736877E-001,
3.561666666666667E+009,-1.940343379974365E-001,6.241200491786003E-003,-1.656214743852615E-001,9.619598388671875E-001,-1.940343379974365E-001,6.241200491786003E-003,-1.656214743852615E-001,9.619598388671875E-001,
3.573333333333333E+009,-1.201979219913483E-001,-8.878049440681934E-003,-1.136434376239777E-001,9.761171936988831E-001,-1.201979219913483E-001,-8.878049440681934E-003,-1.136434376239777E-001,9.761171936988831E-001,
3.585000000000000E+009,-9.153236448764801E-002,-7.353823632001877E-002,-5.748689919710159E-002,9.756462574005127E-001,-9.153236448764801E-002,-7.353823632001877E-002,-5.748689919710159E-002,9.756462574005127E-001,
3.596666666666667E+009,-1.294877976179123E-001,-1.412768959999085E-001,-1.266980450600386E-002,9.654262065887451E-001,-1.294877976179123E-001,-1.412768959999085E-001,-1.266980450600386E-002,9.654262065887451E-001,
3.608333333333333E+009,-2.080324590206146E-001,-1.644278615713120E-001,1.450349669903517E-002,9.526661634445190E-001,-2.080324590206146E-001,-1.644278615713120E-001,1.450349669903517E-002,9.526661634445190E-001,
3.620000000000000E+009,-2.811888456344605E-001,-1.284410357475281E-001,4.287281259894371E-002,9.379900693893433E-001,-2.811888456344605E-001,-1.284410357475281E-001,4.287281259894371E-002,9.379900693893433E-001,
3.631666666666667E+009,-3.125286400318146E-001,-5.245067551732063E-002,5.240086838603020E-002,9.359427094459534E-001,-3.125286400318146E-001,-5.245067551732063E-002,5.240086838603020E-002,9.359427094459534E-001,
3.643333333333333E+009,-2.840757071971893E-001,2.683684788644314E-002,7.553327828645706E-002,9.465959668159485E-001,-2.840757071971893E-001,2.683684788644314E-002,7.553327828645706E-002,9.465959668159485E-001,
3.655000000000000E+009,-2.141816318035126E-001,7.109413295984268E-002,1.066832318902016E-001,9.619590640068054E-001,-2.141816318035126E-001,7.109413295984268E-002,1.066832318902016E-001,9.619590640068054E-001,
3.666666666666667E+009,-1.408788859844208E-001,5.530556291341782E-002,1.626189798116684E-001,9.653789997100830E-001,-1.408788859844208E-001,5.530556291341782E-002,1.626189798116684E-001,9.653789997100830E-001,
3.678333333333333E+009,-1.143472790718079E-001,-7.636843249201775E-003,2.088526636362076E-001,9.558622241020203E-001,-1.143472790718079E-001,-7.636843249201775E-003,2.088526636362076E-001,9.558622241020203E-001,
3.690000000000000E+009,-1.514305919408798E-001,-6.893648952245712E-002,2.516757845878601E-001,9.399117827415466E-001,-1.514305919408798E-001,-6.893648952245712E-002,2.516757845878601E-001,9.399117827415466E-001,
3.701666666666667E+009,-2.297414243221283E-001,-8.258179575204849E-002,2.856749296188355E-001,9.081512093544006E-001,-2.297414243221283E-001,-8.258179575204849E-002,2.856749296188355E-001,9.081512093544006E-001,
3.713333333333333E+009,-2.990984022617340E-001,-3.993352502584457E-002,3.005000352859497E-001,8.914101123809815E-001,-2.990984022617340E-001,-3.993352502584457E-002,3.005000352859497E-001,8.914101123809815E-001,
3.725000000000000E+009,-3.211409747600555E-001,3.738021850585938E-002,3.151850998401642E-001,8.828363418579102E-001,-3.211409747600555E-001,3.738021850585938E-002,3.151850998401642E-001,8.828363418579102E-001,
3.736666666666667E+009,-2.871534228324890E-001,1.172317340970039E-001,3.399769663810730E-001,8.819651007652283E-001,-2.871534228324890E-001,1.172317340970039E-001,3.399769663810730E-001,8.819651007652283E-001,
3.748333333333333E+009,-2.058144062757492E-001,1.551175862550736E-001,3.731228113174439E-001,8.973479866981506E-001,-2.058144062757492E-001,1.551175862550736E-001,3.731228113174439E-001,8.973479866981506E-001,
3.760000000000000E+009,-1.246324032545090E-001,1.326842308044434E-001,4.183272719383240E-001,8.937411308288574E-001,-1.246324032545090E-001,1.326842308044434E-001,4.183272719383240E-001,8.937411308288574E-001,
3.771666666666667E+009,-9.150695055723190E-002,6.574761122465134E-002,4.687971174716950E-001,8.735695481300354E-001,-9.150695055723190E-002,6.574761122465134E-002,4.687971174716950E-001,8.735695481300354E-001,
3.783333333333333E+009,-1.269917786121368E-001,2.401924226433039E-003,5.093657374382019E-001,8.455967903137207E-001,-1.269917786121368E-001,2.401924226433039E-003,5.093657374382019E-001,8.455967903137207E-001,
3.795000000000000E+009,-2.057977616786957E-001,-1.357642747461796E-002,5.319790840148926E-001,8.041040301322937E-001,-2.057977616786957E-001,-1.357642747461796E-002,5.319790840148926E-001,8.041040301322937E-001,
3.806666666666667E+009,-2.752113342285156E-001,2.671929635107517E-002,5.497823953628540E-001,7.739236354827881E-001,-2.752113342285156E-001,2.671929635107517E-002,5.497823953628540E-001,7.739236354827881E-001,
3.818333333333333E+009,-2.973373234272003E-001,1.054243743419647E-001,5.663654804229736E-001,7.576258182525635E-001,-2.973373234272003E-001,1.054243743419647E-001,5.663654804229736E-001,7.576258182525635E-001,
3.830000000000000E+009,-2.629722654819489E-001,1.807985305786133E-001,5.779374241828919E-001,7.455083727836609E-001,-2.629722654819489E-001,1.807985305786133E-001,5.779374241828919E-001,7.455083727836609E-001,
3.841666666666667E+009,-1.857426166534424E-001,2.142366915941238E-001,6.004578471183777E-001,7.496685981750488E-001,-1.857426166534424E-001,2.142366915941238E-001,6.004578471183777E-001,7.496685981750488E-001,
3.853333333333333E+009,-1.068480163812637E-001,1.929292678833008E-001,6.421026587486267E-001,7.375172376632690E-001,-1.068480163812637E-001,1.929292678833008E-001,6.421026587486267E-001,7.375172376632690E-001,
3.865000000000000E+009,-6.978348642587662E-002,1.297607272863388E-001,6.912620067596436E-001,7.149209976196289E-001,-6.978348642587662E-002,1.297607272863388E-001,6.912620067596436E-001,7.149209976196289E-001,
3.876666666666667E+009,-9.985201805830002E-002,6.734390556812286E-002,7.196341753005981E-001,6.773505806922913E-001,-9.985201805830002E-002,6.734390556812286E-002,7.196341753005981E-001,6.773505806922913E-001,
3.888333333333333E+009,-1.745567172765732E-001,5.407339334487915E-002,7.471643686294556E-001,6.292746067047119E-001,-1.745567172765732E-001,5.407339334487915E-002,7.471643686294556E-001,6.292746067047119E-001,
3.900000000000000E+009,-2.418274879455566E-001,1.004551649093628E-001,7.578070759773254E-001,5.967088937759399E-001,-2.418274879455566E-001,1.004551649093628E-001,7.578070759773254E-001,5.967088937759399E-001,
3.911666666666667E+009,-2.594434320926666E-001,1.814857423305512E-001,7.600334882736206E-001,5.626806616783142E-001,-2.594434320926666E-001,1.814857423305512E-001,7.600334882736206E-001,5.626806616783142E-001,
3.923333333333333E+009,-2.174489051103592E-001,2.551341056823731E-001,7.696473002433777E-001,5.474307537078857E-001,-2.174489051103592E-001,2.551341056823731E-001,7.696473002433777E-001,5.474307537078857E-001,
3.935000000000000E+009,-1.333611309528351E-001,2.842552959918976E-001,7.910906672477722E-001,5.370724797248840E-001,-1.333611309528351E-001,2.842552959918976E-001,7.910906672477722E-001,5.370724797248840E-001,
3.946666666666667E+009,-5.411726236343384E-002,2.572118937969208E-001,8.165466189384460E-001,5.227655768394470E-001,-5.411726236343384E-002,2.572118937969208E-001,8.165466189384460E-001,5.227655768394470E-001,
3.958333333333333E+009,-1.315740123391151E-002,1.887628585100174E-001,8.544294834136963E-001,4.949684143066406E-001,-1.315740123391151E-002,1.887628585100174E-001,8.544294834136963E-001,4.949684143066406E-001,
3.970000000000000E+009,-3.616243600845337E-002,1.265634447336197E-001,8.784442543983460E-001,4.533568024635315E-001,-3.616243600845337E-002,1.265634447336197E-001,8.784442543983460E-001,4.533568024635315E-001,
3.981666666666667E+009,-1.001285612583160E-001,1.090802550315857E-001,9.009873867034912E-001,4.066357910633087E-001,-1.001285612583160E-001,1.090802550315857E-001,9.009873867034912E-001,4.066357910633087E-001,
3.993333333333333E+009,-1.612533926963806E-001,1.495593041181564E-001,9.003649950027466E-001,3.600152432918549E-001,-1.612533926963806E-001,1.495593041181564E-001,9.003649950027466E-001,3.600152432918549E-001,
4.005000000000000E+009,-1.769183725118637E-001,2.256655097007752E-001,9.040440320968628E-001,3.258311748504639E-001,-1.769183725118637E-001,2.256655097007752E-001,9.040440320968628E-001,3.258311748504639E-001,
4.016666666666667E+009,-1.362417340278626E-001,2.920632362365723E-001,8.962103128433228E-001,3.052449226379395E-001,-1.362417340278626E-001,2.920632362365723E-001,8.962103128433228E-001,3.052449226379395E-001,
4.028333333333333E+009,-5.870863050222397E-002,3.132195174694061E-001,9.105011224746704E-001,2.865785360336304E-001,-5.870863050222397E-002,3.132195174694061E-001,9.105011224746704E-001,2.865785360336304E-001,
