% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.721666666666667E+009,-5.228710174560547E-002,-5.285357683897018E-002,-3.947716653347015E-001,-9.086382985115051E-001,-5.228710174560547E-002,-5.285357683897018E-002,-3.947716653347015E-001,-9.086382985115051E-001,
2.733333333333334E+009,-9.196572005748749E-003,-3.396621719002724E-002,-4.244729578495026E-001,-8.940776586532593E-001,-9.196572005748749E-003,-3.396621719002724E-002,-4.244729578495026E-001,-8.940776586532593E-001,
2.745000000000000E+009,3.241711482405663E-002,-5.345989763736725E-002,-4.639956653118134E-001,-8.755189180374146E-001,3.241711482405663E-002,-5.345989763736725E-002,-4.639956653118134E-001,-8.755189180374146E-001,
2.756666666666667E+009,4.683968797326088E-002,-9.756045043468475E-002,-4.945019185543060E-001,-8.499762415885925E-001,4.683968797326088E-002,-9.756045043468475E-002,-4.945019185543060E-001,-8.499762415885925E-001,
2.768333333333334E+009,2.424100786447525E-002,-1.425470113754273E-001,-5.210539698600769E-001,-8.287007212638855E-001,2.424100786447525E-002,-1.425470113754273E-001,-5.210539698600769E-001,-8.287007212638855E-001,
2.780000000000000E+009,-2.157839760184288E-002,-1.590824127197266E-001,-5.494984388351440E-001,-8.102608323097229E-001,-2.157839760184288E-002,-1.590824127197266E-001,-5.494984388351440E-001,-8.102608323097229E-001,
2.791666666666667E+009,-6.565402448177338E-002,-1.399933844804764E-001,-5.709879994392395E-001,-7.921634316444397E-001,-6.565402448177338E-002,-1.399933844804764E-001,-5.709879994392395E-001,-7.921634316444397E-001,
2.803333333333334E+009,-7.994530349969864E-002,-9.735298901796341E-002,-5.950236916542053E-001,-7.757384777069092E-001,-7.994530349969864E-002,-9.735298901796341E-002,-5.950236916542053E-001,-7.757384777069092E-001,
2.815000000000000E+009,-6.218212097883225E-002,-5.378501489758492E-002,-6.270887255668640E-001,-7.615080475807190E-001,-6.218212097883225E-002,-5.378501489758492E-002,-6.270887255668640E-001,-7.615080475807190E-001,
2.826666666666667E+009,-1.724159158766270E-002,-3.878181800246239E-002,-6.631973385810852E-001,-7.416549921035767E-001,-1.724159158766270E-002,-3.878181800246239E-002,-6.631973385810852E-001,-7.416549921035767E-001,
2.838333333333334E+009,2.026389725506306E-002,-5.957707390189171E-002,-6.940327286720276E-001,-7.034820914268494E-001,2.026389725506306E-002,-5.957707390189171E-002,-6.940327286720276E-001,-7.034820914268494E-001,
2.850000000000000E+009,3.154970705509186E-002,-1.073534190654755E-001,-7.123262286186218E-001,-6.754098534584045E-001,3.154970705509186E-002,-1.073534190654755E-001,-7.123262286186218E-001,-6.754098534584045E-001,
2.861666666666667E+009,4.986726213246584E-003,-1.486521214246750E-001,-7.226374149322510E-001,-6.516783833503723E-001,4.986726213246584E-003,-1.486521214246750E-001,-7.226374149322510E-001,-6.516783833503723E-001,
2.873333333333334E+009,-4.720864444971085E-002,-1.612488329410553E-001,-7.507607936859131E-001,-6.229021549224854E-001,-4.720864444971085E-002,-1.612488329410553E-001,-7.507607936859131E-001,-6.229021549224854E-001,
2.885000000000000E+009,-8.882709592580795E-002,-1.386050134897232E-001,-7.653714418411255E-001,-6.059642434120178E-001,-8.882709592580795E-002,-1.386050134897232E-001,-7.653714418411255E-001,-6.059642434120178E-001,
2.896666666666667E+009,-1.050150841474533E-001,-9.148194640874863E-002,-7.890816330909729E-001,-5.795846581459045E-001,-1.050150841474533E-001,-9.148194640874863E-002,-7.890816330909729E-001,-5.795846581459045E-001,
2.908333333333334E+009,-8.045447617769241E-002,-4.852064698934555E-002,-8.161185383796692E-001,-5.569335222244263E-001,-8.045447617769241E-002,-4.852064698934555E-002,-8.161185383796692E-001,-5.569335222244263E-001,
2.920000000000000E+009,-3.136187791824341E-002,-3.435549512505531E-002,-8.381274342536926E-001,-5.269119739532471E-001,-3.136187791824341E-002,-3.435549512505531E-002,-8.381274342536926E-001,-5.269119739532471E-001,
2.931666666666667E+009,1.288170740008354E-002,-5.817835032939911E-002,-8.589316606521606E-001,-4.864082038402557E-001,1.288170740008354E-002,-5.817835032939911E-002,-8.589316606521606E-001,-4.864082038402557E-001,
2.943333333333334E+009,1.952916942536831E-002,-1.071146875619888E-001,-8.764107227325440E-001,-4.464910626411438E-001,1.952916942536831E-002,-1.071146875619888E-001,-8.764107227325440E-001,-4.464910626411438E-001,
2.955000000000000E+009,-1.284063886851072E-002,-1.490270942449570E-001,-8.848751783370972E-001,-4.081529080867767E-001,-1.284063886851072E-002,-1.490270942449570E-001,-8.848751783370972E-001,-4.081529080867767E-001,
2.966666666666667E+009,-6.766711175441742E-002,-1.615639328956604E-001,-8.920708298683167E-001,-3.892956674098969E-001,-6.766711175441742E-002,-1.615639328956604E-001,-8.920708298683167E-001,-3.892956674098969E-001,
2.978333333333334E+009,-1.134534403681755E-001,-1.336118876934052E-001,-9.037247300148010E-001,-3.619806766510010E-001,-1.134534403681755E-001,-1.336118876934052E-001,-9.037247300148010E-001,-3.619806766510010E-001,
2.990000000000000E+009,-1.260186433792114E-001,-8.288518339395523E-002,-9.180371165275574E-001,-3.307571411132813E-001,-1.260186433792114E-001,-8.288518339395523E-002,-9.180371165275574E-001,-3.307571411132813E-001,
3.001666666666667E+009,-9.822311997413635E-002,-3.882146999239922E-002,-9.385589957237244E-001,-3.089392483234406E-001,-9.822311997413635E-002,-3.882146999239922E-002,-9.385589957237244E-001,-3.089392483234406E-001,
3.013333333333334E+009,-4.243604838848114E-002,-2.995985932648182E-002,-9.495170712471008E-001,-2.731111645698547E-001,-4.243604838848114E-002,-2.995985932648182E-002,-9.495170712471008E-001,-2.731111645698547E-001,
3.025000000000000E+009,7.893721922300756E-004,-6.189018115401268E-002,-9.522008895874023E-001,-2.365901172161102E-001,7.893721922300756E-004,-6.189018115401268E-002,-9.522008895874023E-001,-2.365901172161102E-001,
3.036666666666667E+009,5.394320469349623E-003,-1.135274246335030E-001,-9.670482277870178E-001,-1.880874484777451E-001,5.394320469349623E-003,-1.135274246335030E-001,-9.670482277870178E-001,-1.880874484777451E-001,
3.048333333333333E+009,-3.430150076746941E-002,-1.593478322029114E-001,-9.624908566474915E-001,-1.514884829521179E-001,-3.430150076746941E-002,-1.593478322029114E-001,-9.624908566474915E-001,-1.514884829521179E-001,
3.060000000000000E+009,-9.835880994796753E-002,-1.613436192274094E-001,-9.539236426353455E-001,-1.185441687703133E-001,-9.835880994796753E-002,-1.613436192274094E-001,-9.539236426353455E-001,-1.185441687703133E-001,
3.071666666666667E+009,-1.457756161689758E-001,-1.219874173402786E-001,-9.591106772422791E-001,-9.408684819936752E-002,-1.457756161689758E-001,-1.219874173402786E-001,-9.591106772422791E-001,-9.408684819936752E-002,
3.083333333333333E+009,-1.541450321674347E-001,-6.346898525953293E-002,-9.712685942649841E-001,-6.894242018461227E-002,-1.541450321674347E-001,-6.346898525953293E-002,-9.712685942649841E-001,-6.894242018461227E-002,
3.095000000000000E+009,-1.167515441775322E-001,-1.584905385971069E-002,-9.839641451835632E-001,-3.784594684839249E-002,-1.167515441775322E-001,-1.584905385971069E-002,-9.839641451835632E-001,-3.784594684839249E-002,
3.106666666666667E+009,-5.047783255577087E-002,-1.210684794932604E-002,-9.934926629066467E-001,3.528435481712222E-003,-5.047783255577087E-002,-1.210684794932604E-002,-9.934926629066467E-001,3.528435481712222E-003,
3.118333333333333E+009,-1.806818414479494E-003,-5.663479492068291E-002,-9.945924282073975E-001,4.722411930561066E-002,-1.806818414479494E-003,-5.663479492068291E-002,-9.945924282073975E-001,4.722411930561066E-002,
3.130000000000000E+009,-9.353094355901703E-005,-1.253418624401093E-001,-9.740355014801025E-001,1.012924164533615E-001,-9.353094355901703E-005,-1.253418624401093E-001,-9.740355014801025E-001,1.012924164533615E-001,
3.141666666666667E+009,-4.828346148133278E-002,-1.730227917432785E-001,-9.655587673187256E-001,1.334337890148163E-001,-4.828346148133278E-002,-1.730227917432785E-001,-9.655587673187256E-001,1.334337890148163E-001,
3.153333333333333E+009,-1.226254105567932E-001,-1.718312352895737E-001,-9.452592134475708E-001,1.536414176225662E-001,-1.226254105567932E-001,-1.718312352895737E-001,-9.452592134475708E-001,1.536414176225662E-001,
3.165000000000000E+009,-1.771068722009659E-001,-1.270424425601959E-001,-9.458373188972473E-001,1.884445697069168E-001,-1.771068722009659E-001,-1.270424425601959E-001,-9.458373188972473E-001,1.884445697069168E-001,
3.176666666666667E+009,-1.883036643266678E-001,-5.902074649930000E-002,-9.466176629066467E-001,2.012838721275330E-001,-1.883036643266678E-001,-5.902074649930000E-002,-9.466176629066467E-001,2.012838721275330E-001,
3.188333333333333E+009,-1.490112990140915E-001,-5.577773787081242E-003,-9.477739930152893E-001,2.386840730905533E-001,-1.490112990140915E-001,-5.577773787081242E-003,-9.477739930152893E-001,2.386840730905533E-001,
3.200000000000000E+009,-7.998283952474594E-002,-2.081431215628982E-003,-9.506593942642212E-001,2.784586548805237E-001,-7.998283952474594E-002,-2.081431215628982E-003,-9.506593942642212E-001,2.784586548805237E-001,
3.211666666666667E+009,-2.965145930647850E-002,-5.144527927041054E-002,-9.395201206207275E-001,3.224827945232391E-001,-2.965145930647850E-002,-5.144527927041054E-002,-9.395201206207275E-001,3.224827945232391E-001,
3.223333333333333E+009,-3.302311524748802E-002,-1.236362680792809E-001,-9.166522622108460E-001,3.636438548564911E-001,-3.302311524748802E-002,-1.236362680792809E-001,-9.166522622108460E-001,3.636438548564911E-001,
3.235000000000000E+009,-9.059256315231323E-002,-1.686602830886841E-001,-8.887642025947571E-001,3.886010646820068E-001,-9.059256315231323E-002,-1.686602830886841E-001,-8.887642025947571E-001,3.886010646820068E-001,
3.246666666666667E+009,-1.660941988229752E-001,-1.602472215890884E-001,-8.676088452339172E-001,4.179044067859650E-001,-1.660941988229752E-001,-1.602472215890884E-001,-8.676088452339172E-001,4.179044067859650E-001,
3.258333333333333E+009,-2.214340418577194E-001,-1.034914851188660E-001,-8.545848727226257E-001,4.274706542491913E-001,-2.214340418577194E-001,-1.034914851188660E-001,-8.545848727226257E-001,4.274706542491913E-001,
3.270000000000000E+009,-2.254359126091003E-001,-2.752847597002983E-002,-8.457266092300415E-001,4.583717882633209E-001,-2.254359126091003E-001,-2.752847597002983E-002,-8.457266092300415E-001,4.583717882633209E-001,
3.281666666666667E+009,-1.768386214971542E-001,2.719935961067677E-002,-8.436781764030457E-001,4.870943427085877E-001,-1.768386214971542E-001,2.719935961067677E-002,-8.436781764030457E-001,4.870943427085877E-001,
3.293333333333333E+009,-1.030612066388130E-001,2.884868532419205E-002,-8.344835042953491E-001,5.230593681335449E-001,-1.030612066388130E-001,2.884868532419205E-002,-8.344835042953491E-001,5.230593681335449E-001,
3.305000000000000E+009,-5.113159120082855E-002,-2.766999043524265E-002,-8.067497014999390E-001,5.641645193099976E-001,-5.113159120082855E-002,-2.766999043524265E-002,-8.067497014999390E-001,5.641645193099976E-001,
3.316666666666667E+009,-5.851237103343010E-002,-1.048261076211929E-001,-7.801557779312134E-001,5.996032357215881E-001,-5.851237103343010E-002,-1.048261076211929E-001,-7.801557779312134E-001,5.996032357215881E-001,
3.328333333333333E+009,-1.209305003285408E-001,-1.506536304950714E-001,-7.424679398536682E-001,6.301042437553406E-001,-1.209305003285408E-001,-1.506536304950714E-001,-7.424679398536682E-001,6.301042437553406E-001,
3.340000000000000E+009,-2.002552747726440E-001,-1.391802579164505E-001,-7.176086306571960E-001,6.342685818672180E-001,-2.002552747726440E-001,-1.391802579164505E-001,-7.176086306571960E-001,6.342685818672180E-001,
3.351666666666667E+009,-2.527019679546356E-001,-7.417715340852737E-002,-6.941211223602295E-001,6.512227654457092E-001,-2.527019679546356E-001,-7.417715340852737E-002,-6.941211223602295E-001,6.512227654457092E-001,
3.363333333333333E+009,-2.506535053253174E-001,6.714605726301670E-003,-6.852945685386658E-001,6.652776598930359E-001,-2.506535053253174E-001,6.714605726301670E-003,-6.852945685386658E-001,6.652776598930359E-001,
3.375000000000000E+009,-1.986562013626099E-001,6.071470677852631E-002,-6.819075942039490E-001,7.014402747154236E-001,-1.986562013626099E-001,6.071470677852631E-002,-6.819075942039490E-001,7.014402747154236E-001,
3.386666666666667E+009,-1.259391605854034E-001,6.041399389505386E-002,-6.475753188133240E-001,7.332769632339478E-001,-1.259391605854034E-001,6.041399389505386E-002,-6.475753188133240E-001,7.332769632339478E-001,
3.398333333333333E+009,-7.894954085350037E-002,-1.570676395203918E-004,-6.229901313781738E-001,7.629809379577637E-001,-7.894954085350037E-002,-1.570676395203918E-004,-6.229901313781738E-001,7.629809379577637E-001,
3.410000000000000E+009,-9.465410560369492E-002,-7.348148524761200E-002,-5.823979377746582E-001,7.971342206001282E-001,-9.465410560369492E-002,-7.348148524761200E-002,-5.823979377746582E-001,7.971342206001282E-001,
3.421666666666667E+009,-1.598131060600281E-001,-1.094656661152840E-001,-5.383017063140869E-001,8.027265071868897E-001,-1.598131060600281E-001,-1.094656661152840E-001,-5.383017063140869E-001,8.027265071868897E-001,
3.433333333333333E+009,-2.324606776237488E-001,-8.673263341188431E-002,-5.038948059082031E-001,8.107538223266602E-001,-2.324606776237488E-001,-8.673263341188431E-002,-5.038948059082031E-001,8.107538223266602E-001,
3.445000000000000E+009,-2.732584774494171E-001,-1.627601124346256E-002,-4.835620522499085E-001,8.145594000816345E-001,-2.732584774494171E-001,-1.627601124346256E-002,-4.835620522499085E-001,8.145594000816345E-001,
3.456666666666667E+009,-2.609197795391083E-001,6.531412154436112E-002,-4.720907211303711E-001,8.308138847351074E-001,-2.609197795391083E-001,6.531412154436112E-002,-4.720907211303711E-001,8.308138847351074E-001,
3.468333333333333E+009,-1.980199217796326E-001,1.176340281963348E-001,-4.586352407932282E-001,8.486463427543640E-001,-1.980199217796326E-001,1.176340281963348E-001,-4.586352407932282E-001,8.486463427543640E-001,
3.480000000000000E+009,-1.217307597398758E-001,1.070159971714020E-001,-4.339812994003296E-001,8.863945007324219E-001,-1.217307597398758E-001,1.070159971714020E-001,-4.339812994003296E-001,8.863945007324219E-001,
3.491666666666667E+009,-7.988151162862778E-002,4.302710294723511E-002,-3.831004500389099E-001,9.116097092628479E-001,-7.988151162862778E-002,4.302710294723511E-002,-3.831004500389099E-001,9.116097092628479E-001,
3.503333333333333E+009,-9.985732287168503E-002,-3.403308987617493E-002,-3.357222676277161E-001,9.298679828643799E-001,-9.985732287168503E-002,-3.403308987617493E-002,-3.357222676277161E-001,9.298679828643799E-001,
3.515000000000000E+009,-1.709938645362854E-001,-7.077057659626007E-002,-2.964294850826263E-001,9.304037094116211E-001,-1.709938645362854E-001,-7.077057659626007E-002,-2.964294850826263E-001,9.304037094116211E-001,
3.526666666666667E+009,-2.460447996854782E-001,-4.348500445485115E-002,-2.622545063495636E-001,9.246715307235718E-001,-2.460447996854782E-001,-4.348500445485115E-002,-2.622545063495636E-001,9.246715307235718E-001,
3.538333333333333E+009,-2.835431098937988E-001,3.376738727092743E-002,-2.358057051897049E-001,9.226503968238831E-001,-2.835431098937988E-001,3.376738727092743E-002,-2.358057051897049E-001,9.226503968238831E-001,
3.550000000000000E+009,-2.634180486202240E-001,1.173816025257111E-001,-2.182722985744476E-001,9.285868406295776E-001,-2.634180486202240E-001,1.173816025257111E-001,-2.182722985744476E-001,9.285868406295776E-001,
3.561666666666667E+009,-1.972449868917465E-001,1.680297106504440E-001,-2.045766413211823E-001,9.445495605468750E-001,-1.972449868917465E-001,1.680297106504440E-001,-2.045766413211823E-001,9.445495605468750E-001,
3.573333333333333E+009,-1.183629110455513E-001,1.598693579435349E-001,-1.685419678688049E-001,9.628487229347229E-001,-1.183629110455513E-001,1.598693579435349E-001,-1.685419678688049E-001,9.628487229347229E-001,
3.585000000000000E+009,-7.249539345502853E-002,9.716677665710449E-002,-1.205315440893173E-001,9.766951799392700E-001,-7.249539345502853E-002,9.716677665710449E-002,-1.205315440893173E-001,9.766951799392700E-001,
3.596666666666667E+009,-9.197983890771866E-002,2.109274826943874E-002,-7.336266338825226E-002,9.833541512489319E-001,-9.197983890771866E-002,2.109274826943874E-002,-7.336266338825226E-002,9.833541512489319E-001,
3.608333333333333E+009,-1.598223447799683E-001,-1.560706552118063E-002,-3.289330005645752E-002,9.793857336044312E-001,-1.598223447799683E-001,-1.560706552118063E-002,-3.289330005645752E-002,9.793857336044312E-001,
3.620000000000000E+009,-2.318903803825378E-001,1.152402628213167E-002,1.143209356814623E-002,9.625526070594788E-001,-2.318903803825378E-001,1.152402628213167E-002,1.143209356814623E-002,9.625526070594788E-001,
3.631666666666667E+009,-2.645291686058044E-001,8.415414392948151E-002,2.754037827253342E-002,9.508486390113831E-001,-2.645291686058044E-001,8.415414392948151E-002,2.754037827253342E-002,9.508486390113831E-001,
3.643333333333333E+009,-2.381794899702072E-001,1.619064211845398E-001,4.830539971590042E-002,9.497724175453186E-001,-2.381794899702072E-001,1.619064211845398E-001,4.830539971590042E-002,9.497724175453186E-001,
3.655000000000000E+009,-1.694448292255402E-001,2.073609083890915E-001,6.945706158876419E-002,9.590601325035095E-001,-1.694448292255402E-001,2.073609083890915E-001,6.945706158876419E-002,9.590601325035095E-001,
3.666666666666667E+009,-9.247011691331863E-002,1.948861479759216E-001,1.119395717978478E-001,9.668517112731934E-001,-9.247011691331863E-002,1.948861479759216E-001,1.119395717978478E-001,9.668517112731934E-001,
3.678333333333333E+009,-5.324258282780647E-002,1.320802569389343E-001,1.503232568502426E-001,9.709995985031128E-001,-5.324258282780647E-002,1.320802569389343E-001,1.503232568502426E-001,9.709995985031128E-001,
3.690000000000000E+009,-7.498970627784729E-002,6.012810394167900E-002,1.966125518083572E-001,9.693163633346558E-001,-7.498970627784729E-002,6.012810394167900E-002,1.966125518083572E-001,9.693163633346558E-001,
3.701666666666667E+009,-1.448997855186462E-001,2.950189635157585E-002,2.434351146221161E-001,9.452118277549744E-001,-1.448997855186462E-001,2.950189635157585E-002,2.434351146221161E-001,9.452118277549744E-001,
3.713333333333333E+009,-2.145980149507523E-001,6.006728112697601E-002,2.716598212718964E-001,9.254844784736633E-001,-2.145980149507523E-001,6.006728112697601E-002,2.716598212718964E-001,9.254844784736633E-001,
3.725000000000000E+009,-2.401769012212753E-001,1.328543573617935E-001,2.936490178108215E-001,9.074329137802124E-001,-2.401769012212753E-001,1.328543573617935E-001,2.936490178108215E-001,9.074329137802124E-001,
3.736666666666667E+009,-2.093633562326431E-001,2.113731056451798E-001,3.147005438804627E-001,8.962166905403137E-001,-2.093633562326431E-001,2.113731056451798E-001,3.147005438804627E-001,8.962166905403137E-001,
3.748333333333333E+009,-1.308794766664505E-001,2.524230480194092E-001,3.399029374122620E-001,9.067621231079102E-001,-1.308794766664505E-001,2.524230480194092E-001,3.399029374122620E-001,9.067621231079102E-001,
3.760000000000000E+009,-4.687514528632164E-002,2.340012788772583E-001,3.734902441501617E-001,9.068167805671692E-001,-4.687514528632164E-002,2.340012788772583E-001,3.734902441501617E-001,9.068167805671692E-001,
3.771666666666667E+009,-3.090354846790433E-003,1.652651429176331E-001,4.173812270164490E-001,8.970829844474793E-001,-3.090354846790433E-003,1.652651429176331E-001,4.173812270164490E-001,8.970829844474793E-001,
3.783333333333333E+009,-2.530123293399811E-002,8.997611701488495E-002,4.598537683486939E-001,8.831157088279724E-001,-2.530123293399811E-002,8.997611701488495E-002,4.598537683486939E-001,8.831157088279724E-001,
3.795000000000000E+009,-9.957326948642731E-002,5.482815206050873E-002,4.925057590007782E-001,8.500564694404602E-001,-9.957326948642731E-002,5.482815206050873E-002,4.925057590007782E-001,8.500564694404602E-001,
3.806666666666667E+009,-1.727797538042069E-001,8.003326505422592E-002,5.229526162147522E-001,8.189536929130554E-001,-1.727797538042069E-001,8.003326505422592E-002,5.229526162147522E-001,8.189536929130554E-001,
3.818333333333333E+009,-2.015496045351028E-001,1.519559919834137E-001,5.460788607597351E-001,7.945703268051148E-001,-2.015496045351028E-001,1.519559919834137E-001,5.460788607597351E-001,7.945703268051148E-001,
3.830000000000000E+009,-1.717801839113236E-001,2.264012545347214E-001,5.568239092826843E-001,7.737919092178345E-001,-1.717801839113236E-001,2.264012545347214E-001,5.568239092826843E-001,7.737919092178345E-001,
3.841666666666667E+009,-9.795354306697846E-002,2.621359825134277E-001,5.737806558609009E-001,7.732697725296021E-001,-9.795354306697846E-002,2.621359825134277E-001,5.737806558609009E-001,7.732697725296021E-001,
3.853333333333333E+009,-1.826409809291363E-002,2.432571053504944E-001,6.073423624038696E-001,7.620403170585632E-001,-1.826409809291363E-002,2.432571053504944E-001,6.073423624038696E-001,7.620403170585632E-001,
3.865000000000000E+009,2.441548369824886E-002,1.794458478689194E-001,6.507054567337036E-001,7.496377825737000E-001,2.441548369824886E-002,1.794458478689194E-001,6.507054567337036E-001,7.496377825737000E-001,
3.876666666666667E+009,3.198332153260708E-003,1.062868386507034E-001,6.806664466857910E-001,7.224807739257813E-001,3.198332153260708E-003,1.062868386507034E-001,6.806664466857910E-001,7.224807739257813E-001,
3.888333333333333E+009,-6.920605897903442E-002,7.497967779636383E-002,7.185398936271668E-001,6.819326877593994E-001,-6.920605897903442E-002,7.497967779636383E-002,7.185398936271668E-001,6.819326877593994E-001,
3.900000000000000E+009,-1.438914388418198E-001,1.044218912720680E-001,7.378821372985840E-001,6.492500901222229E-001,-1.438914388418198E-001,1.044218912720680E-001,7.378821372985840E-001,6.492500901222229E-001,
3.911666666666667E+009,-1.724774539470673E-001,1.781459897756577E-001,7.479796409606934E-001,6.085734963417053E-001,-1.724774539470673E-001,1.781459897756577E-001,7.479796409606934E-001,6.085734963417053E-001,
3.923333333333333E+009,-1.384902298450470E-001,2.525635957717896E-001,7.579399347305298E-001,5.855916738510132E-001,-1.384902298450470E-001,2.525635957717896E-001,7.579399347305298E-001,5.855916738510132E-001,
3.935000000000000E+009,-5.850199982523918E-002,2.855212986469269E-001,7.740043401718140E-001,5.712924599647522E-001,-5.850199982523918E-002,2.855212986469269E-001,7.740043401718140E-001,5.712924599647522E-001,
3.946666666666667E+009,2.094234526157379E-002,2.631402909755707E-001,7.920524477958679E-001,5.587331056594849E-001,2.094234526157379E-002,2.631402909755707E-001,7.920524477958679E-001,5.587331056594849E-001,
3.958333333333333E+009,6.622854620218277E-002,1.946762949228287E-001,8.257094025611877E-001,5.357335805892944E-001,6.622854620218277E-002,1.946762949228287E-001,8.257094025611877E-001,5.357335805892944E-001,
3.970000000000000E+009,4.886599630117416E-002,1.246895343065262E-001,8.518772721290588E-001,5.019299983978272E-001,4.886599630117416E-002,1.246895343065262E-001,8.518772721290588E-001,5.019299983978272E-001,
3.981666666666667E+009,-1.593567430973053E-002,9.189945459365845E-002,8.805704712867737E-001,4.621640741825104E-001,-1.593567430973053E-002,9.189945459365845E-002,8.805704712867737E-001,4.621640741825104E-001,
3.993333333333333E+009,-8.615202456712723E-002,1.175317093729973E-001,8.899836540222168E-001,4.156498014926910E-001,-8.615202456712723E-002,1.175317093729973E-001,8.899836540222168E-001,4.156498014926910E-001,
4.005000000000000E+009,-1.149821951985359E-001,1.865313500165939E-001,9.001109004020691E-001,3.785036802291870E-001,-1.149821951985359E-001,1.865313500165939E-001,9.001109004020691E-001,3.785036802291870E-001,
4.016666666666667E+009,-8.479862660169601E-002,2.539778947830200E-001,8.936285972595215E-001,3.510273694992065E-001,-8.479862660169601E-002,2.539778947830200E-001,8.936285972595215E-001,3.510273694992065E-001,
