% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.337125107645989E-002,4.880551621317864E-002,9.326705932617188E-001,3.618484735488892E-001,-3.337125107645989E-002,4.880551621317864E-002,9.326705932617188E-001,3.618484735488892E-001,
4.051666666666667E+009,2.633592113852501E-003,-2.401539497077465E-002,9.420131444931030E-001,3.095208406448364E-001,2.633592113852501E-003,-2.401539497077465E-002,9.420131444931030E-001,3.095208406448364E-001,
4.063333333333333E+009,-2.295777387917042E-002,-9.707038104534149E-002,9.509487748146057E-001,2.706802487373352E-001,-2.295777387917042E-002,-9.707038104534149E-002,9.509487748146057E-001,2.706802487373352E-001,
4.075000000000000E+009,-9.116468578577042E-002,-1.286102086305618E-001,9.543483853340149E-001,2.293085008859634E-001,-9.116468578577042E-002,-1.286102086305618E-001,9.543483853340149E-001,2.293085008859634E-001,
4.086666666666667E+009,-1.633775830268860E-001,-9.888687729835510E-002,9.458174109458923E-001,1.984148025512695E-001,-1.633775830268860E-001,-9.888687729835510E-002,9.458174109458923E-001,1.984148025512695E-001,
4.098333333333333E+009,-1.989364027976990E-001,-2.695954404771328E-002,9.497786164283752E-001,1.776117086410523E-001,-1.989364027976990E-001,-2.695954404771328E-002,9.497786164283752E-001,1.776117086410523E-001,
4.110000000000000E+009,-1.804218441247940E-001,4.770231619477272E-002,9.602952003479004E-001,1.454264968633652E-001,-1.804218441247940E-001,4.770231619477272E-002,9.602952003479004E-001,1.454264968633652E-001,
4.121666666666667E+009,-1.143271848559380E-001,8.338553458452225E-002,9.773629903793335E-001,1.247173547744751E-001,-1.143271848559380E-001,8.338553458452225E-002,9.773629903793335E-001,1.247173547744751E-001,
4.133333333333333E+009,-4.201463237404823E-002,5.856174603104591E-002,9.843934774398804E-001,8.553680032491684E-002,-4.201463237404823E-002,5.856174603104591E-002,9.843934774398804E-001,8.553680032491684E-002,
4.145000000000000E+009,-7.871107198297977E-003,-1.518283504992724E-002,9.940344095230103E-001,3.680367395281792E-002,-7.871107198297977E-003,-1.518283504992724E-002,9.940344095230103E-001,3.680367395281792E-002,
4.156666666666667E+009,-3.288084641098976E-002,-8.999802172183991E-002,9.977250695228577E-001,-3.245670115575194E-003,-3.288084641098976E-002,-8.999802172183991E-002,9.977250695228577E-001,-3.245670115575194E-003,
4.168333333333333E+009,-1.041834726929665E-001,-1.207271292805672E-001,9.842310547828674E-001,-4.060914367437363E-002,-1.041834726929665E-001,-1.207271292805672E-001,9.842310547828674E-001,-4.060914367437363E-002,
4.180000000000000E+009,-1.731774657964706E-001,-9.212172776460648E-002,9.752424359321594E-001,-8.108475804328919E-002,-1.731774657964706E-001,-9.212172776460648E-002,9.752424359321594E-001,-8.108475804328919E-002,
4.191666666666667E+009,-2.078171372413635E-001,-2.252428978681564E-002,9.636806845664978E-001,-1.056443750858307E-001,-2.078171372413635E-001,-2.252428978681564E-002,9.636806845664978E-001,-1.056443750858307E-001,
4.203333333333333E+009,-1.893436014652252E-001,5.246173590421677E-002,9.594906568527222E-001,-1.284081637859345E-001,-1.893436014652252E-001,5.246173590421677E-002,9.594906568527222E-001,-1.284081637859345E-001,
4.215000000000000E+009,-1.257812976837158E-001,9.171798825263977E-002,9.657653570175171E-001,-1.604503244161606E-001,-1.257812976837158E-001,9.171798825263977E-002,9.657653570175171E-001,-1.604503244161606E-001,
4.226666666666667E+009,-5.864902958273888E-002,6.911242008209229E-002,9.672639966011047E-001,-1.917156428098679E-001,-5.864902958273888E-002,6.911242008209229E-002,9.672639966011047E-001,-1.917156428098679E-001,
4.238333333333333E+009,-2.729221992194653E-002,2.529837423935533E-003,9.626878499984741E-001,-2.391753941774368E-001,-2.729221992194653E-002,2.529837423935533E-003,9.626878499984741E-001,-2.391753941774368E-001,
4.250000000000000E+009,-5.317480862140656E-002,-6.827758997678757E-002,9.555889964103699E-001,-2.808838486671448E-001,-5.317480862140656E-002,-6.827758997678757E-002,9.555889964103699E-001,-2.808838486671448E-001,
4.261666666666667E+009,-1.196568757295609E-001,-9.573926031589508E-002,9.407063722610474E-001,-3.165590465068817E-001,-1.196568757295609E-001,-9.573926031589508E-002,9.407063722610474E-001,-3.165590465068817E-001,
4.273333333333333E+009,-1.874928772449493E-001,-7.094005495309830E-002,9.155076742172241E-001,-3.457781672477722E-001,-1.874928772449493E-001,-7.094005495309830E-002,9.155076742172241E-001,-3.457781672477722E-001,
4.285000000000000E+009,-2.185554802417755E-001,-1.096675405278802E-003,9.013413190841675E-001,-3.761065602302551E-001,-2.185554802417755E-001,-1.096675405278802E-003,9.013413190841675E-001,-3.761065602302551E-001,
4.296666666666666E+009,-1.970773488283157E-001,7.246229797601700E-002,8.872671723365784E-001,-3.898461759090424E-001,-1.970773488283157E-001,7.246229797601700E-002,8.872671723365784E-001,-3.898461759090424E-001,
4.308333333333333E+009,-1.325122714042664E-001,1.113826930522919E-001,8.824763894081116E-001,-4.226457774639130E-001,-1.325122714042664E-001,1.113826930522919E-001,8.824763894081116E-001,-4.226457774639130E-001,
4.320000000000000E+009,-6.603422015905380E-002,9.314671158790588E-002,8.761933445930481E-001,-4.552939832210541E-001,-6.603422015905380E-002,9.314671158790588E-002,8.761933445930481E-001,-4.552939832210541E-001,
4.331666666666666E+009,-3.438621014356613E-002,3.035112656652927E-002,8.632458448410034E-001,-4.932927489280701E-001,-3.438621014356613E-002,3.035112656652927E-002,8.632458448410034E-001,-4.932927489280701E-001,
4.343333333333333E+009,-6.014122441411018E-002,-3.827422857284546E-002,8.408340811729431E-001,-5.371077656745911E-001,-6.014122441411018E-002,-3.827422857284546E-002,8.408340811729431E-001,-5.371077656745911E-001,
4.355000000000000E+009,-1.259954720735550E-001,-6.831888854503632E-002,8.157745599746704E-001,-5.653477311134338E-001,-1.259954720735550E-001,-6.831888854503632E-002,8.157745599746704E-001,-5.653477311134338E-001,
4.366666666666666E+009,-1.929260492324829E-001,-4.270656034350395E-002,7.814016938209534E-001,-5.964990258216858E-001,-1.929260492324829E-001,-4.270656034350395E-002,7.814016938209534E-001,-5.964990258216858E-001,
4.378333333333333E+009,-2.203478217124939E-001,2.262028120458126E-002,7.539662718772888E-001,-6.080282330513001E-001,-2.203478217124939E-001,2.262028120458126E-002,7.539662718772888E-001,-6.080282330513001E-001,
4.390000000000000E+009,-1.983699649572372E-001,9.083767980337143E-002,7.391145229339600E-001,-6.302565336227417E-001,-1.983699649572372E-001,9.083767980337143E-002,7.391145229339600E-001,-6.302565336227417E-001,
4.401666666666666E+009,-1.373462826013565E-001,1.266093403100967E-001,7.222216129302979E-001,-6.543733477592468E-001,-1.373462826013565E-001,1.266093403100967E-001,7.222216129302979E-001,-6.543733477592468E-001,
4.413333333333333E+009,-6.882832199335098E-002,1.102057471871376E-001,7.084485292434692E-001,-6.811940073966980E-001,-6.882832199335098E-002,1.102057471871376E-001,7.084485292434692E-001,-6.811940073966980E-001,
4.425000000000000E+009,-3.753494098782539E-002,4.708992317318916E-002,6.851878166198731E-001,-7.119192481040955E-001,-3.753494098782539E-002,4.708992317318916E-002,6.851878166198731E-001,-7.119192481040955E-001,
4.436666666666666E+009,-6.475432962179184E-002,-1.962403953075409E-002,6.499366164207459E-001,-7.387198805809021E-001,-6.475432962179184E-002,-1.962403953075409E-002,6.499366164207459E-001,-7.387198805809021E-001,
4.448333333333333E+009,-1.356684863567352E-001,-5.022310838103294E-002,6.180872917175293E-001,-7.679877877235413E-001,-1.356684863567352E-001,-5.022310838103294E-002,6.180872917175293E-001,-7.679877877235413E-001,
4.460000000000000E+009,-2.074504047632217E-001,-2.176160365343094E-002,5.857737660408020E-001,-7.881031036376953E-001,-2.074504047632217E-001,-2.176160365343094E-002,5.857737660408020E-001,-7.881031036376953E-001,
4.471666666666666E+009,-2.423608005046845E-001,4.818703606724739E-002,5.526362061500549E-001,-7.976979017257690E-001,-2.423608005046845E-001,4.818703606724739E-002,5.526362061500549E-001,-7.976979017257690E-001,
4.483333333333333E+009,-2.233731299638748E-001,1.212528273463249E-001,5.250161886215210E-001,-8.179506659507752E-001,-2.233731299638748E-001,1.212528273463249E-001,5.250161886215210E-001,-8.179506659507752E-001,
4.495000000000000E+009,-1.613120883703232E-001,1.669602841138840E-001,5.072568655014038E-001,-8.250520825386047E-001,-1.613120883703232E-001,1.669602841138840E-001,5.072568655014038E-001,-8.250520825386047E-001,
4.506666666666666E+009,-8.904852718114853E-002,1.588841080665588E-001,4.845628142356873E-001,-8.464303612709045E-001,-8.904852718114853E-002,1.588841080665588E-001,4.845628142356873E-001,-8.464303612709045E-001,
4.518333333333333E+009,-4.896036908030510E-002,1.074851378798485E-001,4.535982012748718E-001,-8.610478639602661E-001,-4.896036908030510E-002,1.074851378798485E-001,4.535982012748718E-001,-8.610478639602661E-001,
4.530000000000000E+009,-6.277330219745636E-002,4.720872640609741E-002,4.261750280857086E-001,-8.896195292472839E-001,-6.277330219745636E-002,4.720872640609741E-002,4.261750280857086E-001,-8.896195292472839E-001,
4.541666666666666E+009,-1.195071265101433E-001,1.720871776342392E-002,3.842443823814392E-001,-9.029487371444702E-001,-1.195071265101433E-001,1.720871776342392E-002,3.842443823814392E-001,-9.029487371444702E-001,
4.553333333333333E+009,-1.811272054910660E-001,4.171488061547279E-002,3.424786627292633E-001,-9.163954257965088E-001,-1.811272054910660E-001,4.171488061547279E-002,3.424786627292633E-001,-9.163954257965088E-001,
4.565000000000000E+009,-2.071819156408310E-001,1.082068607211113E-001,3.060661554336548E-001,-9.203662276268005E-001,-2.071819156408310E-001,1.082068607211113E-001,3.060661554336548E-001,-9.203662276268005E-001,
4.576666666666666E+009,-1.821921169757843E-001,1.728496104478836E-001,2.802678942680359E-001,-9.238144159317017E-001,-1.821921169757843E-001,1.728496104478836E-001,2.802678942680359E-001,-9.238144159317017E-001,
4.588333333333333E+009,-1.165433675050736E-001,2.068063169717789E-001,2.549800574779511E-001,-9.313357472419739E-001,-1.165433675050736E-001,2.068063169717789E-001,2.549800574779511E-001,-9.313357472419739E-001,
4.600000000000000E+009,-4.461091756820679E-002,1.903250068426132E-001,2.259571850299835E-001,-9.485585689544678E-001,-4.461091756820679E-002,1.903250068426132E-001,2.259571850299835E-001,-9.485585689544678E-001,
4.611666666666666E+009,-6.456761155277491E-003,1.279755979776382E-001,1.926559954881668E-001,-9.655916094779968E-001,-6.456761155277491E-003,1.279755979776382E-001,1.926559954881668E-001,-9.655916094779968E-001,
4.623333333333333E+009,-2.407543919980526E-002,5.771778523921967E-002,1.585945188999176E-001,-9.681136608123779E-001,-2.407543919980526E-002,5.771778523921967E-002,1.585945188999176E-001,-9.681136608123779E-001,
4.635000000000000E+009,-8.747846633195877E-002,2.520045079290867E-002,1.187979802489281E-001,-9.808614253997803E-001,-8.747846633195877E-002,2.520045079290867E-002,1.187979802489281E-001,-9.808614253997803E-001,
4.646666666666666E+009,-1.524827927350998E-001,5.096549913287163E-002,8.004287630319595E-002,-9.816714525222778E-001,-1.524827927350998E-001,5.096549913287163E-002,8.004287630319595E-002,-9.816714525222778E-001,
4.658333333333333E+009,-1.824300587177277E-001,1.169397383928299E-001,3.969565778970718E-002,-9.747516512870789E-001,-1.824300587177277E-001,1.169397383928299E-001,3.969565778970718E-002,-9.747516512870789E-001,
4.670000000000000E+009,-1.563736349344254E-001,1.863545775413513E-001,6.138401571661234E-003,-9.647141098976135E-001,-1.563736349344254E-001,1.863545775413513E-001,6.138401571661234E-003,-9.647141098976135E-001,
4.681666666666666E+009,-9.072679281234741E-002,2.203073203563690E-001,-2.155788615345955E-002,-9.669879674911499E-001,-9.072679281234741E-002,2.203073203563690E-001,-2.155788615345955E-002,-9.669879674911499E-001,
4.693333333333333E+009,-2.490414492785931E-002,2.002357542514801E-001,-4.415178298950195E-002,-9.700519442558289E-001,-2.490414492785931E-002,2.002357542514801E-001,-4.415178298950195E-002,-9.700519442558289E-001,
4.705000000000000E+009,8.241433650255203E-003,1.380748599767685E-001,-7.508838921785355E-002,-9.758159518241882E-001,8.241433650255203E-003,1.380748599767685E-001,-7.508838921785355E-002,-9.758159518241882E-001,
4.716666666666666E+009,-1.290717348456383E-002,7.272046804428101E-002,-1.176401600241661E-001,-9.758868217468262E-001,-1.290717348456383E-002,7.272046804428101E-002,-1.176401600241661E-001,-9.758868217468262E-001,
4.728333333333333E+009,-7.720098644495010E-002,4.751082882285118E-002,-1.505995541810989E-001,-9.713491797447205E-001,-7.720098644495010E-002,4.751082882285118E-002,-1.505995541810989E-001,-9.713491797447205E-001,
4.740000000000000E+009,-1.407200992107391E-001,7.960586249828339E-002,-2.023322433233261E-001,-9.710862636566162E-001,-1.407200992107391E-001,7.960586249828339E-002,-2.023322433233261E-001,-9.710862636566162E-001,
4.751666666666666E+009,-1.598921716213226E-001,1.464002281427383E-001,-2.356987446546555E-001,-9.480865001678467E-001,-1.598921716213226E-001,1.464002281427383E-001,-2.356987446546555E-001,-9.480865001678467E-001,
4.763333333333333E+009,-1.244871020317078E-001,2.123054713010788E-001,-2.655614316463471E-001,-9.278215169906616E-001,-1.244871020317078E-001,2.123054713010788E-001,-2.655614316463471E-001,-9.278215169906616E-001,
4.775000000000000E+009,-5.302540212869644E-002,2.395793497562408E-001,-2.834540009498596E-001,-9.228194952011108E-001,-5.302540212869644E-002,2.395793497562408E-001,-2.834540009498596E-001,-9.228194952011108E-001,
4.786666666666666E+009,1.508216001093388E-002,2.131529301404953E-001,-3.065597414970398E-001,-9.173175096511841E-001,1.508216001093388E-002,2.131529301404953E-001,-3.065597414970398E-001,-9.173175096511841E-001,
4.798333333333333E+009,4.279790073633194E-002,1.484979093074799E-001,-3.450654447078705E-001,-9.126209020614624E-001,4.279790073633194E-002,1.484979093074799E-001,-3.450654447078705E-001,-9.126209020614624E-001,
4.810000000000000E+009,1.345945987850428E-002,8.492223918437958E-002,-3.872448801994324E-001,-8.953801989555359E-001,1.345945987850428E-002,8.492223918437958E-002,-3.872448801994324E-001,-8.953801989555359E-001,
4.821666666666666E+009,-5.483783408999443E-002,6.095794960856438E-002,-4.240968227386475E-001,-8.932262063026428E-001,-5.483783408999443E-002,6.095794960856438E-002,-4.240968227386475E-001,-8.932262063026428E-001,
4.833333333333333E+009,-1.171085536479950E-001,1.004093661904335E-001,-4.536485970020294E-001,-8.629034161567688E-001,-1.171085536479950E-001,1.004093661904335E-001,-4.536485970020294E-001,-8.629034161567688E-001,
4.845000000000000E+009,-1.332509070634842E-001,1.721953302621841E-001,-4.863616228103638E-001,-8.441421985626221E-001,-1.332509070634842E-001,1.721953302621841E-001,-4.863616228103638E-001,-8.441421985626221E-001,
4.856666666666666E+009,-8.799577504396439E-002,2.336649000644684E-001,-5.029867887496948E-001,-8.198236823081970E-001,-8.799577504396439E-002,2.336649000644684E-001,-5.029867887496948E-001,-8.198236823081970E-001,
4.868333333333333E+009,-9.870042093098164E-003,2.537546455860138E-001,-5.296939015388489E-001,-8.034649491310120E-001,-9.870042093098164E-003,2.537546455860138E-001,-5.296939015388489E-001,-8.034649491310120E-001,
4.880000000000000E+009,6.253616511821747E-002,2.219141274690628E-001,-5.483472943305969E-001,-7.893318533897400E-001,6.253616511821747E-002,2.219141274690628E-001,-5.483472943305969E-001,-7.893318533897400E-001,
4.891666666666666E+009,9.399852156639099E-002,1.523073911666870E-001,-5.880038738250732E-001,-7.822001576423645E-001,9.399852156639099E-002,1.523073911666870E-001,-5.880038738250732E-001,-7.822001576423645E-001,
4.903333333333333E+009,6.117551401257515E-002,8.452070504426956E-002,-6.072493791580200E-001,-7.671106457710266E-001,6.117551401257515E-002,8.452070504426956E-002,-6.072493791580200E-001,-7.671106457710266E-001,
4.915000000000000E+009,-7.074153982102871E-003,6.144592538475990E-002,-6.523047685623169E-001,-7.397947311401367E-001,-7.074153982102871E-003,6.144592538475990E-002,-6.523047685623169E-001,-7.397947311401367E-001,
4.926666666666666E+009,-7.225103676319122E-002,9.393883496522903E-002,-6.812839508056641E-001,-7.029975652694702E-001,-7.225103676319122E-002,9.393883496522903E-002,-6.812839508056641E-001,-7.029975652694702E-001,
4.938333333333333E+009,-8.941985666751862E-002,1.613151580095291E-001,-6.960522532463074E-001,-6.732835173606873E-001,-8.941985666751862E-002,1.613151580095291E-001,-6.960522532463074E-001,-6.732835173606873E-001,
4.950000000000000E+009,-5.005562305450440E-002,2.196259200572968E-001,-7.177364826202393E-001,-6.452305316925049E-001,-5.005562305450440E-002,2.196259200572968E-001,-7.177364826202393E-001,-6.452305316925049E-001,
4.961666666666666E+009,1.884475536644459E-002,2.317221462726593E-001,-7.327737808227539E-001,-6.289319396018982E-001,1.884475536644459E-002,2.317221462726593E-001,-7.327737808227539E-001,-6.289319396018982E-001,
4.973333333333333E+009,8.230100572109222E-002,2.018756419420242E-001,-7.480043768882752E-001,-6.055247783660889E-001,8.230100572109222E-002,2.018756419420242E-001,-7.480043768882752E-001,-6.055247783660889E-001,
4.985000000000000E+009,1.047982871532440E-001,1.364835351705551E-001,-7.772147655487061E-001,-5.865439772605896E-001,1.047982871532440E-001,1.364835351705551E-001,-7.772147655487061E-001,-5.865439772605896E-001,
4.996666666666666E+009,7.531873881816864E-002,7.764410972595215E-002,-8.116364479064941E-001,-5.688019990921021E-001,7.531873881816864E-002,7.764410972595215E-002,-8.116364479064941E-001,-5.688019990921021E-001,
5.008333333333333E+009,1.123692747205496E-002,6.285265088081360E-002,-8.296433091163635E-001,-5.312963128089905E-001,1.123692747205496E-002,6.285265088081360E-002,-8.296433091163635E-001,-5.312963128089905E-001,
5.020000000000000E+009,-4.424891620874405E-002,9.688554704189301E-002,-8.476105332374573E-001,-4.879467487335205E-001,-4.424891620874405E-002,9.688554704189301E-002,-8.476105332374573E-001,-4.879467487335205E-001,
5.031666666666666E+009,-5.612325668334961E-002,1.606850326061249E-001,-8.613183498382568E-001,-4.489846527576447E-001,-5.612325668334961E-002,1.606850326061249E-001,-8.613183498382568E-001,-4.489846527576447E-001,
5.043333333333333E+009,-1.845029182732105E-002,2.090357989072800E-001,-8.700419068336487E-001,-4.205021560192108E-001,-1.845029182732105E-002,2.090357989072800E-001,-8.700419068336487E-001,-4.205021560192108E-001,
5.055000000000000E+009,4.588670283555985E-002,2.204024046659470E-001,-8.758223652839661E-001,-3.940820991992950E-001,4.588670283555985E-002,2.204024046659470E-001,-8.758223652839661E-001,-3.940820991992950E-001,
5.066666666666666E+009,1.055087149143219E-001,1.842214018106461E-001,-8.844395875930786E-001,-3.709443509578705E-001,1.055087149143219E-001,1.842214018106461E-001,-8.844395875930786E-001,-3.709443509578705E-001,
5.078333333333333E+009,1.209397464990616E-001,1.225870400667191E-001,-8.983519077301025E-001,-3.485224545001984E-001,1.209397464990616E-001,1.225870400667191E-001,-8.983519077301025E-001,-3.485224545001984E-001,
5.090000000000000E+009,9.211844205856323E-002,6.844364851713181E-002,-9.258266091346741E-001,-3.088077604770660E-001,9.211844205856323E-002,6.844364851713181E-002,-9.258266091346741E-001,-3.088077604770660E-001,
5.101666666666666E+009,3.573985025286675E-002,5.347765609622002E-002,-9.490440487861633E-001,-2.730411887168884E-001,3.573985025286675E-002,5.347765609622002E-002,-9.490440487861633E-001,-2.730411887168884E-001,
5.113333333333333E+009,-1.637523248791695E-002,8.680526912212372E-002,-9.574802517890930E-001,-2.380126118659973E-001,-1.637523248791695E-002,8.680526912212372E-002,-9.574802517890930E-001,-2.380126118659973E-001,
5.125000000000000E+009,-2.754109539091587E-002,1.425644159317017E-001,-9.578438401222229E-001,-1.949874460697174E-001,-2.754109539091587E-002,1.425644159317017E-001,-9.578438401222229E-001,-1.949874460697174E-001,
5.136666666666666E+009,4.131427034735680E-003,1.889133751392365E-001,-9.502609372138977E-001,-1.615321040153503E-001,4.131427034735680E-003,1.889133751392365E-001,-9.502609372138977E-001,-1.615321040153503E-001,
5.148333333333333E+009,5.826452746987343E-002,1.997683495283127E-001,-9.559646248817444E-001,-1.406779587268829E-001,5.826452746987343E-002,1.997683495283127E-001,-9.559646248817444E-001,-1.406779587268829E-001,
5.160000000000000E+009,1.055327877402306E-001,1.697218716144562E-001,-9.553162455558777E-001,-1.156196594238281E-001,1.055327877402306E-001,1.697218716144562E-001,-9.553162455558777E-001,-1.156196594238281E-001,
5.171666666666666E+009,1.235340759158135E-001,1.144403815269470E-001,-9.638626575469971E-001,-7.716985046863556E-002,1.235340759158135E-001,1.144403815269470E-001,-9.638626575469971E-001,-7.716985046863556E-002,
5.183333333333333E+009,1.033095866441727E-001,6.761005520820618E-002,-9.792515635490418E-001,-4.086490347981453E-002,1.033095866441727E-001,6.761005520820618E-002,-9.792515635490418E-001,-4.086490347981453E-002,
5.195000000000000E+009,5.323667079210281E-002,5.127459391951561E-002,-9.830102324485779E-001,-7.030638866126537E-003,5.323667079210281E-002,5.127459391951561E-002,-9.830102324485779E-001,-7.030638866126537E-003,
5.206666666666666E+009,8.582640439271927E-003,7.896751165390015E-002,-9.828691482543945E-001,3.173003718256950E-002,8.582640439271927E-003,7.896751165390015E-002,-9.828691482543945E-001,3.173003718256950E-002,
5.218333333333333E+009,-4.978581331670284E-003,1.282951235771179E-001,-9.694867134094238E-001,8.248291909694672E-002,-4.978581331670284E-003,1.282951235771179E-001,-9.694867134094238E-001,8.248291909694672E-002,
5.230000000000000E+009,2.042710781097412E-002,1.740005314350128E-001,-9.562714695930481E-001,1.131197512149811E-001,2.042710781097412E-002,1.740005314350128E-001,-9.562714695930481E-001,1.131197512149811E-001,
5.241666666666666E+009,6.513027846813202E-002,1.853149086236954E-001,-9.646905660629273E-001,1.356421858072281E-001,6.513027846813202E-002,1.853149086236954E-001,-9.646905660629273E-001,1.356421858072281E-001,
5.253333333333333E+009,1.143454536795616E-001,1.634094864130020E-001,-9.461466073989868E-001,1.520731449127197E-001,1.143454536795616E-001,1.634094864130020E-001,-9.461466073989868E-001,1.520731449127197E-001,
5.265000000000000E+009,1.321526318788528E-001,1.171431168913841E-001,-9.516235589981079E-001,1.968477070331574E-001,1.321526318788528E-001,1.171431168913841E-001,-9.516235589981079E-001,1.968477070331574E-001,
5.276666666666666E+009,1.179603934288025E-001,6.827692687511444E-002,-9.478154778480530E-001,2.189809083938599E-001,1.179603934288025E-001,6.827692687511444E-002,-9.478154778480530E-001,2.189809083938599E-001,
5.288333333333333E+009,7.430822402238846E-002,4.550131410360336E-002,-9.363147616386414E-001,2.588005363941193E-001,7.430822402238846E-002,4.550131410360336E-002,-9.363147616386414E-001,2.588005363941193E-001,
5.300000000000000E+009,3.206423297524452E-002,6.387094408273697E-002,-9.391663074493408E-001,3.104166090488434E-001,3.206423297524452E-002,6.387094408273697E-002,-9.391663074493408E-001,3.104166090488434E-001,
5.311666666666666E+009,1.104580238461494E-002,1.085233166813850E-001,-9.189648032188416E-001,3.450250029563904E-001,1.104580238461494E-002,1.085233166813850E-001,-9.189648032188416E-001,3.450250029563904E-001,
5.323333333333333E+009,2.337464317679405E-002,1.538478285074234E-001,-8.938721418380737E-001,3.687033057212830E-001,2.337464317679405E-002,1.538478285074234E-001,-8.938721418380737E-001,3.687033057212830E-001,
5.335000000000000E+009,6.568122655153275E-002,1.764272004365921E-001,-8.796149492263794E-001,3.989499509334564E-001,6.568122655153275E-002,1.764272004365921E-001,-8.796149492263794E-001,3.989499509334564E-001,
5.346666666666666E+009,1.105357408523560E-001,1.642999351024628E-001,-8.618409037590027E-001,4.316014945507050E-001,1.105357408523560E-001,1.642999351024628E-001,-8.618409037590027E-001,4.316014945507050E-001,
5.358333333333333E+009,1.354959011077881E-001,1.253580749034882E-001,-8.536534309387207E-001,4.514464437961578E-001,1.354959011077881E-001,1.253580749034882E-001,-8.536534309387207E-001,4.514464437961578E-001,
5.370000000000000E+009,1.315908581018448E-001,7.952311635017395E-002,-8.440613150596619E-001,4.837382137775421E-001,1.315908581018448E-001,7.952311635017395E-002,-8.440613150596619E-001,4.837382137775421E-001,
5.381666666666666E+009,9.658906608819962E-002,5.474758893251419E-002,-8.263936638832092E-001,5.211662650108337E-001,9.658906608819962E-002,5.474758893251419E-002,-8.263936638832092E-001,5.211662650108337E-001,
5.393333333333333E+009,5.547821521759033E-002,6.246516481041908E-002,-8.128908276557922E-001,5.531364679336548E-001,5.547821521759033E-002,6.246516481041908E-002,-8.128908276557922E-001,5.531364679336548E-001,
5.405000000000000E+009,3.374622389674187E-002,1.005433872342110E-001,-7.861554026603699E-001,5.917221307754517E-001,3.374622389674187E-002,1.005433872342110E-001,-7.861554026603699E-001,5.917221307754517E-001,
5.416666666666666E+009,4.698790982365608E-002,1.449546664953232E-001,-7.555128931999207E-001,6.117697954177856E-001,4.698790982365608E-002,1.449546664953232E-001,-7.555128931999207E-001,6.117697954177856E-001,
5.428333333333333E+009,8.355574309825897E-002,1.701997220516205E-001,-7.305786013603210E-001,6.304556727409363E-001,8.355574309825897E-002,1.701997220516205E-001,-7.305786013603210E-001,6.304556727409363E-001,
5.440000000000000E+009,1.275683343410492E-001,1.622886359691620E-001,-7.043362855911255E-001,6.546480655670166E-001,1.275683343410492E-001,1.622886359691620E-001,-7.043362855911255E-001,6.546480655670166E-001,
5.451666666666666E+009,1.560036540031433E-001,1.249479874968529E-001,-6.889855265617371E-001,6.670378446578980E-001,1.560036540031433E-001,1.249479874968529E-001,-6.889855265617371E-001,6.670378446578980E-001,
5.463333333333333E+009,1.520576030015945E-001,7.908026129007340E-002,-6.694872379302979E-001,6.851644515991211E-001,1.520576030015945E-001,7.908026129007340E-002,-6.694872379302979E-001,6.851644515991211E-001,
5.475000000000000E+009,1.171411797404289E-001,4.859314113855362E-002,-6.458107233047485E-001,7.287559509277344E-001,1.171411797404289E-001,4.859314113855362E-002,-6.458107233047485E-001,7.287559509277344E-001,
5.486666666666666E+009,7.300766557455063E-002,5.672528594732285E-002,-6.321992874145508E-001,7.520238757133484E-001,7.300766557455063E-002,5.672528594732285E-002,-6.321992874145508E-001,7.520238757133484E-001,
5.498333333333333E+009,5.189597234129906E-002,9.599506109952927E-002,-5.887585282325745E-001,7.762972116470337E-001,5.189597234129906E-002,9.599506109952927E-002,-5.887585282325745E-001,7.762972116470337E-001,
5.510000000000000E+009,6.601016223430634E-002,1.438737511634827E-001,-5.523083806037903E-001,7.969580888748169E-001,6.601016223430634E-002,1.438737511634827E-001,-5.523083806037903E-001,7.969580888748169E-001,
5.521666666666666E+009,1.104105785489082E-001,1.707477867603302E-001,-5.228866338729858E-001,8.082651495933533E-001,1.104105785489082E-001,1.707477867603302E-001,-5.228866338729858E-001,8.082651495933533E-001,
5.533333333333333E+009,1.654356867074966E-001,1.608141660690308E-001,-4.974891245365143E-001,8.245498538017273E-001,1.654356867074966E-001,1.608141660690308E-001,-4.974891245365143E-001,8.245498538017273E-001,
5.545000000000000E+009,1.952607482671738E-001,1.195929050445557E-001,-4.705988764762878E-001,8.314025402069092E-001,1.952607482671738E-001,1.195929050445557E-001,-4.705988764762878E-001,8.314025402069092E-001,
5.556666666666666E+009,1.928779482841492E-001,6.736999750137329E-002,-4.537307024002075E-001,8.516605496406555E-001,1.928779482841492E-001,6.736999750137329E-002,-4.537307024002075E-001,8.516605496406555E-001,
5.568333333333333E+009,1.540773659944534E-001,3.102938272058964E-002,-4.212158620357513E-001,8.705849051475525E-001,1.540773659944534E-001,3.102938272058964E-002,-4.212158620357513E-001,8.705849051475525E-001,
5.580000000000000E+009,1.045859530568123E-001,3.592687472701073E-002,-3.901208341121674E-001,8.890336155891419E-001,1.045859530568123E-001,3.592687472701073E-002,-3.901208341121674E-001,8.890336155891419E-001,
