% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,7.280025602085516E-005,3.258044719696045E-001,9.076035022735596E-001,2.810370922088623E-001,7.280025602085516E-005,3.258044719696045E-001,9.076035022735596E-001,2.810370922088623E-001,
4.040000000000000E+009,7.567315548658371E-002,2.860098183155060E-001,9.275703430175781E-001,2.666285037994385E-001,7.567315548658371E-002,2.860098183155060E-001,9.275703430175781E-001,2.666285037994385E-001,
4.051666666666667E+009,1.076900959014893E-001,2.102671414613724E-001,9.422723650932312E-001,2.294098138809204E-001,1.076900959014893E-001,2.102671414613724E-001,9.422723650932312E-001,2.294098138809204E-001,
4.063333333333333E+009,8.016683161258698E-002,1.424877196550369E-001,9.667425751686096E-001,1.940308660268784E-001,8.016683161258698E-002,1.424877196550369E-001,9.667425751686096E-001,1.940308660268784E-001,
4.075000000000000E+009,1.219612453132868E-002,1.221259161829948E-001,9.827896356582642E-001,1.406517475843430E-001,1.219612453132868E-002,1.221259161829948E-001,9.827896356582642E-001,1.406517475843430E-001,
4.086666666666667E+009,-4.880182072520256E-002,1.661104261875153E-001,9.710482954978943E-001,9.043774753808975E-002,-4.880182072520256E-002,1.661104261875153E-001,9.710482954978943E-001,9.043774753808975E-002,
4.098333333333333E+009,-6.415927410125732E-002,2.420035153627396E-001,9.620886445045471E-001,5.637213215231895E-002,-6.415927410125732E-002,2.420035153627396E-001,9.620886445045471E-001,5.637213215231895E-002,
4.110000000000000E+009,-2.387154474854469E-002,3.046638071537018E-001,9.483147859573364E-001,2.183914557099342E-002,-2.387154474854469E-002,3.046638071537018E-001,9.483147859573364E-001,2.183914557099342E-002,
4.121666666666667E+009,5.049802362918854E-002,3.185810744762421E-001,9.495436549186707E-001,1.028130389750004E-002,5.049802362918854E-002,3.185810744762421E-001,9.495436549186707E-001,1.028130389750004E-002,
4.133333333333333E+009,1.191591694951057E-001,2.774383425712585E-001,9.499779939651489E-001,-1.049882732331753E-002,1.191591694951057E-001,2.774383425712585E-001,9.499779939651489E-001,-1.049882732331753E-002,
4.145000000000000E+009,1.473213881254196E-001,1.996357738971710E-001,9.659392237663269E-001,-4.296876490116119E-002,1.473213881254196E-001,1.996357738971710E-001,9.659392237663269E-001,-4.296876490116119E-002,
4.156666666666667E+009,1.210108995437622E-001,1.274759769439697E-001,9.853307604789734E-001,-8.035376667976379E-002,1.210108995437622E-001,1.274759769439697E-001,9.853307604789734E-001,-8.035376667976379E-002,
4.168333333333333E+009,5.364821478724480E-002,1.050431951880455E-001,9.832937717437744E-001,-1.314582526683807E-001,5.364821478724480E-002,1.050431951880455E-001,9.832937717437744E-001,-1.314582526683807E-001,
4.180000000000000E+009,-4.619681742042303E-003,1.462038010358810E-001,9.711381196975708E-001,-1.904629319906235E-001,-4.619681742042303E-003,1.462038010358810E-001,9.711381196975708E-001,-1.904629319906235E-001,
4.191666666666667E+009,-1.852776482701302E-002,2.199732512235642E-001,9.435822963714600E-001,-2.264288216829300E-001,-1.852776482701302E-002,2.199732512235642E-001,9.435822963714600E-001,-2.264288216829300E-001,
4.203333333333333E+009,2.103441208600998E-002,2.836751043796539E-001,9.165138006210327E-001,-2.491113096475601E-001,2.103441208600998E-002,2.836751043796539E-001,9.165138006210327E-001,-2.491113096475601E-001,
4.215000000000000E+009,9.097065776586533E-002,2.994486987590790E-001,9.049099087715149E-001,-2.674649655818939E-001,9.097065776586533E-002,2.994486987590790E-001,9.049099087715149E-001,-2.674649655818939E-001,
4.226666666666667E+009,1.495693773031235E-001,2.596772909164429E-001,9.016522169113159E-001,-2.795073986053467E-001,1.495693773031235E-001,2.596772909164429E-001,9.016522169113159E-001,-2.795073986053467E-001,
4.238333333333333E+009,1.745285987854004E-001,1.876816600561142E-001,9.052932262420654E-001,-3.121856153011322E-001,1.745285987854004E-001,1.876816600561142E-001,9.052932262420654E-001,-3.121856153011322E-001,
4.250000000000000E+009,1.453669220209122E-001,1.187215894460678E-001,9.168292284011841E-001,-3.506059348583221E-001,1.453669220209122E-001,1.187215894460678E-001,9.168292284011841E-001,-3.506059348583221E-001,
4.261666666666667E+009,8.404575288295746E-002,9.824306517839432E-002,9.113109111785889E-001,-4.012215733528137E-001,8.404575288295746E-002,9.824306517839432E-002,9.113109111785889E-001,-4.012215733528137E-001,
4.273333333333333E+009,2.945506758987904E-002,1.318920999765396E-001,8.813248276710510E-001,-4.502602219581604E-001,2.945506758987904E-002,1.318920999765396E-001,8.813248276710510E-001,-4.502602219581604E-001,
4.285000000000000E+009,2.025329135358334E-002,2.054298669099808E-001,8.489069938659668E-001,-4.900453388690949E-001,2.025329135358334E-002,2.054298669099808E-001,8.489069938659668E-001,-4.900453388690949E-001,
4.296666666666666E+009,6.378964334726334E-002,2.670599520206451E-001,8.112533688545227E-001,-5.004587173461914E-001,6.378964334726334E-002,2.670599520206451E-001,8.112533688545227E-001,-5.004587173461914E-001,
4.308333333333333E+009,1.358814835548401E-001,2.824154198169708E-001,7.912018895149231E-001,-5.165464878082275E-001,1.358814835548401E-001,2.824154198169708E-001,7.912018895149231E-001,-5.165464878082275E-001,
4.320000000000000E+009,1.933542937040329E-001,2.453173100948334E-001,7.821080684661865E-001,-5.260703563690186E-001,1.933542937040329E-001,2.453173100948334E-001,7.821080684661865E-001,-5.260703563690186E-001,
4.331666666666666E+009,2.125946432352066E-001,1.763173043727875E-001,7.812795042991638E-001,-5.468453168869019E-001,2.125946432352066E-001,1.763173043727875E-001,7.812795042991638E-001,-5.468453168869019E-001,
4.343333333333333E+009,1.808121353387833E-001,1.068052649497986E-001,7.736118435859680E-001,-5.890909433364868E-001,1.808121353387833E-001,1.068052649497986E-001,7.736118435859680E-001,-5.890909433364868E-001,
4.355000000000000E+009,1.183558404445648E-001,8.109921216964722E-002,7.581502199172974E-001,-6.294151544570923E-001,1.183558404445648E-001,8.109921216964722E-002,7.581502199172974E-001,-6.294151544570923E-001,
4.366666666666666E+009,6.298530101776123E-002,1.119231358170509E-001,7.197901606559753E-001,-6.767539381980896E-001,6.298530101776123E-002,1.119231358170509E-001,7.197901606559753E-001,-6.767539381980896E-001,
4.378333333333333E+009,5.543256178498268E-002,1.777572333812714E-001,6.754264235496521E-001,-6.977722048759460E-001,5.543256178498268E-002,1.777572333812714E-001,6.754264235496521E-001,-6.977722048759460E-001,
4.390000000000000E+009,9.841086715459824E-002,2.334320247173309E-001,6.394981145858765E-001,-7.156072258949280E-001,9.841086715459824E-002,2.334320247173309E-001,6.394981145858765E-001,-7.156072258949280E-001,
4.401666666666666E+009,1.675996929407120E-001,2.484956979751587E-001,6.071534156799316E-001,-7.202717661857605E-001,1.675996929407120E-001,2.484956979751587E-001,6.071534156799316E-001,-7.202717661857605E-001,
4.413333333333333E+009,2.279901355504990E-001,2.141675651073456E-001,5.958459377288818E-001,-7.270494699478149E-001,2.279901355504990E-001,2.141675651073456E-001,5.958459377288818E-001,-7.270494699478149E-001,
4.425000000000000E+009,2.453484386205673E-001,1.455445885658264E-001,5.854484438896179E-001,-7.423686385154724E-001,2.453484386205673E-001,1.455445885658264E-001,5.854484438896179E-001,-7.423686385154724E-001,
4.436666666666666E+009,2.107371836900711E-001,8.087597787380219E-002,5.692821145057678E-001,-7.688250541687012E-001,2.107371836900711E-001,8.087597787380219E-002,5.692821145057678E-001,-7.688250541687012E-001,
4.448333333333333E+009,1.414507776498795E-001,5.302353203296661E-002,5.464889407157898E-001,-8.117957711219788E-001,1.414507776498795E-001,5.302353203296661E-002,5.464889407157898E-001,-8.117957711219788E-001,
4.460000000000000E+009,7.837121188640595E-002,8.340716361999512E-002,5.074558854103088E-001,-8.504279255867004E-001,7.837121188640595E-002,8.340716361999512E-002,5.074558854103088E-001,-8.504279255867004E-001,
4.471666666666666E+009,6.309997290372849E-002,1.521263420581818E-001,4.539170265197754E-001,-8.665135502815247E-001,6.309997290372849E-002,1.521263420581818E-001,4.539170265197754E-001,-8.665135502815247E-001,
4.483333333333333E+009,1.045023724436760E-001,2.109478116035461E-001,4.020816981792450E-001,-8.780942559242249E-001,1.045023724436760E-001,2.109478116035461E-001,4.020816981792450E-001,-8.780942559242249E-001,
4.495000000000000E+009,1.774966716766357E-001,2.316502928733826E-001,3.731246292591095E-001,-8.664875030517578E-001,1.774966716766357E-001,2.316502928733826E-001,3.731246292591095E-001,-8.664875030517578E-001,
4.506666666666666E+009,2.442753911018372E-001,2.026165574789047E-001,3.506952226161957E-001,-8.660622835159302E-001,2.442753911018372E-001,2.026165574789047E-001,3.506952226161957E-001,-8.660622835159302E-001,
4.518333333333333E+009,2.680315375328064E-001,1.438329815864563E-001,3.353137373924255E-001,-8.640170097351074E-001,2.680315375328064E-001,1.438329815864563E-001,3.353137373924255E-001,-8.640170097351074E-001,
4.530000000000000E+009,2.445941120386124E-001,8.667308837175369E-002,3.241510093212128E-001,-8.911902308464050E-001,2.445941120386124E-001,8.667308837175369E-002,3.241510093212128E-001,-8.911902308464050E-001,
4.541666666666666E+009,1.877091974020004E-001,6.062757223844528E-002,2.924489974975586E-001,-9.184464812278748E-001,1.877091974020004E-001,6.062757223844528E-002,2.924489974975586E-001,-9.184464812278748E-001,
4.553333333333333E+009,1.325297355651856E-001,8.573625236749649E-002,2.452413290739059E-001,-9.456342458724976E-001,1.325297355651856E-001,8.573625236749649E-002,2.452413290739059E-001,-9.456342458724976E-001,
4.565000000000000E+009,1.229207590222359E-001,1.464936584234238E-001,1.904147416353226E-001,-9.524504542350769E-001,1.229207590222359E-001,1.464936584234238E-001,1.904147416353226E-001,-9.524504542350769E-001,
4.576666666666666E+009,1.665818542242050E-001,1.939539760351181E-001,1.431599557399750E-001,-9.455183148384094E-001,1.665818542242050E-001,1.939539760351181E-001,1.431599557399750E-001,-9.455183148384094E-001,
4.588333333333333E+009,2.373521924018860E-001,1.991188973188400E-001,1.105990260839462E-001,-9.277504682540894E-001,2.373521924018860E-001,1.991188973188400E-001,1.105990260839462E-001,-9.277504682540894E-001,
4.600000000000000E+009,3.002089858055115E-001,1.591902971267700E-001,8.690142631530762E-002,-9.207447171211243E-001,3.002089858055115E-001,1.591902971267700E-001,8.690142631530762E-002,-9.207447171211243E-001,
4.611666666666666E+009,3.211756944656372E-001,9.175361692905426E-002,7.159605622291565E-002,-9.255644679069519E-001,3.211756944656372E-001,9.175361692905426E-002,7.159605622291565E-002,-9.255644679069519E-001,
4.623333333333333E+009,2.937802970409393E-001,2.853870764374733E-002,6.067704781889916E-002,-9.300900697708130E-001,2.937802970409393E-001,2.853870764374733E-002,6.067704781889916E-002,-9.300900697708130E-001,
4.635000000000000E+009,2.293908894062042E-001,2.858148887753487E-003,3.202848881483078E-002,-9.584385156631470E-001,2.293908894062042E-001,2.858148887753487E-003,3.202848881483078E-002,-9.584385156631470E-001,
4.646666666666666E+009,1.689504086971283E-001,2.836640551686287E-002,-1.219535060226917E-002,-9.778119921684265E-001,1.689504086971283E-001,2.836640551686287E-002,-1.219535060226917E-002,-9.778119921684265E-001,
4.658333333333333E+009,1.506575495004654E-001,9.015979617834091E-002,-7.298508286476135E-002,-9.733962416648865E-001,1.506575495004654E-001,9.015979617834091E-002,-7.298508286476135E-002,-9.733962416648865E-001,
4.670000000000000E+009,1.909490227699280E-001,1.405453979969025E-001,-1.255121678113937E-001,-9.485526084899902E-001,1.909490227699280E-001,1.405453979969025E-001,-1.255121678113937E-001,-9.485526084899902E-001,
4.681666666666666E+009,2.607864737510681E-001,1.447530686855316E-001,-1.577040553092957E-001,-9.262804388999939E-001,2.607864737510681E-001,1.447530686855316E-001,-1.577040553092957E-001,-9.262804388999939E-001,
4.693333333333333E+009,3.169876039028168E-001,1.035625264048576E-001,-1.701586693525314E-001,-9.107564687728882E-001,3.169876039028168E-001,1.035625264048576E-001,-1.701586693525314E-001,-9.107564687728882E-001,
4.705000000000000E+009,3.328727483749390E-001,3.357211872935295E-002,-1.819055676460266E-001,-9.032332301139832E-001,3.328727483749390E-001,3.357211872935295E-002,-1.819055676460266E-001,-9.032332301139832E-001,
4.716666666666666E+009,3.009093701839447E-001,-2.580591104924679E-002,-2.035249024629593E-001,-9.086115360260010E-001,3.009093701839447E-001,-2.580591104924679E-002,-2.035249024629593E-001,-9.086115360260010E-001,
4.728333333333333E+009,2.369020134210587E-001,-4.388916864991188E-002,-2.254979461431503E-001,-9.208695292472839E-001,2.369020134210587E-001,-4.388916864991188E-002,-2.254979461431503E-001,-9.208695292472839E-001,
4.740000000000000E+009,1.792242228984833E-001,-1.083916518837214E-002,-2.887690663337708E-001,-9.377384185791016E-001,1.792242228984833E-001,-1.083916518837214E-002,-2.887690663337708E-001,-9.377384185791016E-001,
4.751666666666666E+009,1.705537736415863E-001,5.029680207371712E-002,-3.413358330726624E-001,-9.168560504913330E-001,1.705537736415863E-001,5.029680207371712E-002,-3.413358330726624E-001,-9.168560504913330E-001,
4.763333333333333E+009,2.163163870573044E-001,9.937424957752228E-002,-3.874005973339081E-001,-8.784298896789551E-001,2.163163870573044E-001,9.937424957752228E-002,-3.874005973339081E-001,-8.784298896789551E-001,
4.775000000000000E+009,2.869650125503540E-001,9.533172100782394E-002,-4.068067073822022E-001,-8.497173786163330E-001,2.869650125503540E-001,9.533172100782394E-002,-4.068067073822022E-001,-8.497173786163330E-001,
4.786666666666666E+009,3.380078971385956E-001,4.673817381262779E-002,-4.123952388763428E-001,-8.254194855690002E-001,3.380078971385956E-001,4.673817381262779E-002,-4.123952388763428E-001,-8.254194855690002E-001,
4.798333333333333E+009,3.475672006607056E-001,-2.414921298623085E-002,-4.279781579971314E-001,-8.113853335380554E-001,3.475672006607056E-001,-2.414921298623085E-002,-4.279781579971314E-001,-8.113853335380554E-001,
4.810000000000000E+009,3.090907335281372E-001,-8.189202100038528E-002,-4.480634629726410E-001,-8.026868700981140E-001,3.090907335281372E-001,-8.189202100038528E-002,-4.480634629726410E-001,-8.026868700981140E-001,
4.821666666666666E+009,2.427393347024918E-001,-9.808087348937988E-002,-4.825929701328278E-001,-8.212307095527649E-001,2.427393347024918E-001,-9.808087348937988E-002,-4.825929701328278E-001,-8.212307095527649E-001,
4.833333333333333E+009,1.860767453908920E-001,-5.633710324764252E-002,-5.238257646560669E-001,-8.063777685165405E-001,1.860767453908920E-001,-5.633710324764252E-002,-5.238257646560669E-001,-8.063777685165405E-001,
4.845000000000000E+009,1.815116554498673E-001,7.660371717065573E-003,-5.790512561798096E-001,-7.829229235649109E-001,1.815116554498673E-001,7.660371717065573E-003,-5.790512561798096E-001,-7.829229235649109E-001,
4.856666666666666E+009,2.354836016893387E-001,5.063591897487640E-002,-6.097406744956970E-001,-7.403333187103272E-001,2.354836016893387E-001,5.063591897487640E-002,-6.097406744956970E-001,-7.403333187103272E-001,
4.868333333333333E+009,3.077142834663391E-001,4.065781831741333E-002,-6.306111216545105E-001,-6.952857971191406E-001,3.077142834663391E-001,4.065781831741333E-002,-6.306111216545105E-001,-6.952857971191406E-001,
4.880000000000000E+009,3.576957881450653E-001,-1.452518533915281E-002,-6.288850307464600E-001,-6.641461253166199E-001,3.576957881450653E-001,-1.452518533915281E-002,-6.288850307464600E-001,-6.641461253166199E-001,
4.891666666666666E+009,3.644230365753174E-001,-9.110676497220993E-002,-6.419366598129273E-001,-6.520907282829285E-001,3.644230365753174E-001,-9.110676497220993E-002,-6.419366598129273E-001,-6.520907282829285E-001,
4.903333333333333E+009,3.174891173839569E-001,-1.501647680997849E-001,-6.400458216667175E-001,-6.505044698715210E-001,3.174891173839569E-001,-1.501647680997849E-001,-6.400458216667175E-001,-6.505044698715210E-001,
4.915000000000000E+009,2.508058547973633E-001,-1.652153432369232E-001,-6.793289780616760E-001,-6.436988711357117E-001,2.508058547973633E-001,-1.652153432369232E-001,-6.793289780616760E-001,-6.436988711357117E-001,
4.926666666666666E+009,1.939896047115326E-001,-1.323378980159760E-001,-7.195298671722412E-001,-6.240757107734680E-001,1.939896047115326E-001,-1.323378980159760E-001,-7.195298671722412E-001,-6.240757107734680E-001,
4.938333333333333E+009,1.852874159812927E-001,-7.031280547380447E-002,-7.568248510360718E-001,-5.940985679626465E-001,1.852874159812927E-001,-7.031280547380447E-002,-7.568248510360718E-001,-5.940985679626465E-001,
4.950000000000000E+009,2.292056083679199E-001,-2.759880945086479E-002,-7.892464995384216E-001,-5.470964908599854E-001,2.292056083679199E-001,-2.759880945086479E-002,-7.892464995384216E-001,-5.470964908599854E-001,
4.961666666666666E+009,2.918846011161804E-001,-4.034350439906120E-002,-7.991423010826111E-001,-5.045912265777588E-001,2.918846011161804E-001,-4.034350439906120E-002,-7.991423010826111E-001,-5.045912265777588E-001,
4.973333333333333E+009,3.350971341133118E-001,-9.012962132692337E-002,-7.935240864753723E-001,-4.657632410526276E-001,3.350971341133118E-001,-9.012962132692337E-002,-7.935240864753723E-001,-4.657632410526276E-001,
4.985000000000000E+009,3.317546844482422E-001,-1.593333184719086E-001,-7.960574030876160E-001,-4.472676217556000E-001,3.317546844482422E-001,-1.593333184719086E-001,-7.960574030876160E-001,-4.472676217556000E-001,
4.996666666666666E+009,2.877121567726135E-001,-2.109056562185288E-001,-8.140890598297119E-001,-4.439878165721893E-001,2.877121567726135E-001,-2.109056562185288E-001,-8.140890598297119E-001,-4.439878165721893E-001,
5.008333333333333E+009,2.232752442359924E-001,-2.194201946258545E-001,-8.248972892761231E-001,-4.294323623180389E-001,2.232752442359924E-001,-2.194201946258545E-001,-8.248972892761231E-001,-4.294323623180389E-001,
5.020000000000000E+009,1.729129403829575E-001,-1.851670444011688E-001,-8.566426634788513E-001,-3.999707996845245E-001,1.729129403829575E-001,-1.851670444011688E-001,-8.566426634788513E-001,-3.999707996845245E-001,
5.031666666666666E+009,1.670237034559250E-001,-1.277033984661102E-001,-8.902630209922791E-001,-3.586922585964203E-001,1.670237034559250E-001,-1.277033984661102E-001,-8.902630209922791E-001,-3.586922585964203E-001,
5.043333333333333E+009,2.070578187704086E-001,-9.427355229854584E-002,-9.073909521102905E-001,-3.088246881961823E-001,2.070578187704086E-001,-9.427355229854584E-002,-9.073909521102905E-001,-3.088246881961823E-001,
5.055000000000000E+009,2.649309635162354E-001,-1.048503816127777E-001,-9.041617512702942E-001,-2.622941434383392E-001,2.649309635162354E-001,-1.048503816127777E-001,-9.041617512702942E-001,-2.622941434383392E-001,
5.066666666666666E+009,3.019363582134247E-001,-1.569705307483673E-001,-8.937879800796509E-001,-2.297908365726471E-001,3.019363582134247E-001,-1.569705307483673E-001,-8.937879800796509E-001,-2.297908365726471E-001,
5.078333333333333E+009,2.908704876899719E-001,-2.197657972574234E-001,-8.806985020637512E-001,-2.102509737014771E-001,2.908704876899719E-001,-2.197657972574234E-001,-8.806985020637512E-001,-2.102509737014771E-001,
5.090000000000000E+009,2.475450485944748E-001,-2.670864760875702E-001,-8.910470008850098E-001,-1.875370144844055E-001,2.475450485944748E-001,-2.670864760875702E-001,-8.910470008850098E-001,-1.875370144844055E-001,
5.101666666666666E+009,1.878357380628586E-001,-2.745234370231628E-001,-9.130252599716187E-001,-1.716347485780716E-001,1.878357380628586E-001,-2.745234370231628E-001,-9.130252599716187E-001,-1.716347485780716E-001,
5.113333333333333E+009,1.399399042129517E-001,-2.419752925634384E-001,-9.354057908058167E-001,-1.498553454875946E-001,1.399399042129517E-001,-2.419752925634384E-001,-9.354057908058167E-001,-1.498553454875946E-001,
5.125000000000000E+009,1.315632909536362E-001,-1.913933753967285E-001,-9.530382156372070E-001,-1.021527200937271E-001,1.315632909536362E-001,-1.913933753967285E-001,-9.530382156372070E-001,-1.021527200937271E-001,
5.136666666666666E+009,1.643328517675400E-001,-1.575751900672913E-001,-9.518311023712158E-001,-5.355696007609367E-002,1.643328517675400E-001,-1.575751900672913E-001,-9.518311023712158E-001,-5.355696007609367E-002,
5.148333333333333E+009,2.110190540552139E-001,-1.640259474515915E-001,-9.507166743278503E-001,-1.435912493616343E-002,2.110190540552139E-001,-1.640259474515915E-001,-9.507166743278503E-001,-1.435912493616343E-002,
5.160000000000000E+009,2.369200587272644E-001,-2.076830714941025E-001,-9.298014640808106E-001,1.937222667038441E-002,2.369200587272644E-001,-2.076830714941025E-001,-9.298014640808106E-001,1.937222667038441E-002,
5.171666666666666E+009,2.304767668247223E-001,-2.648114860057831E-001,-9.142543673515320E-001,5.148455128073692E-002,2.304767668247223E-001,-2.648114860057831E-001,-9.142543673515320E-001,5.148455128073692E-002,
5.183333333333333E+009,1.950614601373673E-001,-3.059965968132019E-001,-9.181495904922485E-001,7.017449289560318E-002,1.950614601373673E-001,-3.059965968132019E-001,-9.181495904922485E-001,7.017449289560318E-002,
5.195000000000000E+009,1.382225453853607E-001,-3.126052320003510E-001,-9.201670885086060E-001,8.409485220909119E-002,1.382225453853607E-001,-3.126052320003510E-001,-9.201670885086060E-001,8.409485220909119E-002,
5.206666666666666E+009,9.443563967943192E-002,-2.835567593574524E-001,-9.330357313156128E-001,1.092600971460342E-001,9.443563967943192E-002,-2.835567593574524E-001,-9.330357313156128E-001,1.092600971460342E-001,
5.218333333333333E+009,8.179887384176254E-002,-2.389622032642365E-001,-9.355604648590088E-001,1.626880764961243E-001,8.179887384176254E-002,-2.389622032642365E-001,-9.355604648590088E-001,1.626880764961243E-001,
5.230000000000000E+009,1.038352102041245E-001,-2.033520787954330E-001,-9.296812415122986E-001,2.065684795379639E-001,1.038352102041245E-001,-2.033520787954330E-001,-9.296812415122986E-001,2.065684795379639E-001,
5.241666666666666E+009,1.418281048536301E-001,-2.042431086301804E-001,-9.287453293800354E-001,2.487219125032425E-001,1.418281048536301E-001,-2.042431086301804E-001,-9.287453293800354E-001,2.487219125032425E-001,
5.253333333333333E+009,1.747500896453857E-001,-2.380455285310745E-001,-8.941869139671326E-001,2.720379531383514E-001,1.747500896453857E-001,-2.380455285310745E-001,-8.941869139671326E-001,2.720379531383514E-001,
5.265000000000000E+009,1.695598512887955E-001,-2.864364981651306E-001,-8.768914341926575E-001,3.106823563575745E-001,1.695598512887955E-001,-2.864364981651306E-001,-8.768914341926575E-001,3.106823563575745E-001,
5.276666666666666E+009,1.341410577297211E-001,-3.268504142761231E-001,-8.591998815536499E-001,3.162586987018585E-001,1.341410577297211E-001,-3.268504142761231E-001,-8.591998815536499E-001,3.162586987018585E-001,
5.288333333333333E+009,8.394870162010193E-002,-3.387745618820190E-001,-8.481807708740234E-001,3.336511254310608E-001,8.394870162010193E-002,-3.387745618820190E-001,-8.481807708740234E-001,3.336511254310608E-001,
5.300000000000000E+009,4.035998135805130E-002,-3.183437585830689E-001,-8.597460985183716E-001,3.740572333335877E-001,4.035998135805130E-002,-3.183437585830689E-001,-8.597460985183716E-001,3.740572333335877E-001,
5.311666666666666E+009,1.831566728651524E-002,-2.749495804309845E-001,-8.583136200904846E-001,4.048776030540466E-001,1.831566728651524E-002,-2.749495804309845E-001,-8.583136200904846E-001,4.048776030540466E-001,
5.323333333333333E+009,3.024687804281712E-002,-2.363825142383575E-001,-8.436233401298523E-001,4.424734115600586E-001,3.024687804281712E-002,-2.363825142383575E-001,-8.436233401298523E-001,4.424734115600586E-001,
5.335000000000000E+009,6.732883304357529E-002,-2.221436649560928E-001,-8.267809152603149E-001,4.855052530765533E-001,6.732883304357529E-002,-2.221436649560928E-001,-8.267809152603149E-001,4.855052530765533E-001,
5.346666666666666E+009,9.566431492567062E-002,-2.448200881481171E-001,-7.905241847038269E-001,5.285255312919617E-001,9.566431492567062E-002,-2.448200881481171E-001,-7.905241847038269E-001,5.285255312919617E-001,
5.358333333333333E+009,1.000227183103561E-001,-2.862283885478973E-001,-7.622849345207214E-001,5.440052747726440E-001,1.000227183103561E-001,-2.862283885478973E-001,-7.622849345207214E-001,5.440052747726440E-001,
5.370000000000000E+009,7.526134699583054E-002,-3.253617882728577E-001,-7.385857701301575E-001,5.635839700698853E-001,7.526134699583054E-002,-3.253617882728577E-001,-7.385857701301575E-001,5.635839700698853E-001,
5.381666666666666E+009,3.097681514918804E-002,-3.401968479156494E-001,-7.211704254150391E-001,5.782051086425781E-001,3.097681514918804E-002,-3.401968479156494E-001,-7.211704254150391E-001,5.782051086425781E-001,
5.393333333333333E+009,-1.581629738211632E-002,-3.223605453968048E-001,-7.169181108474731E-001,5.984538197517395E-001,-1.581629738211632E-002,-3.223605453968048E-001,-7.169181108474731E-001,5.984538197517395E-001,
5.405000000000000E+009,-3.872577473521233E-002,-2.831971943378449E-001,-7.054067850112915E-001,6.326976418495178E-001,-3.872577473521233E-002,-2.831971943378449E-001,-7.054067850112915E-001,6.326976418495178E-001,
5.416666666666666E+009,-2.896808087825775E-002,-2.433613687753677E-001,-6.858559250831604E-001,6.650739312171936E-001,-2.896808087825775E-002,-2.433613687753677E-001,-6.858559250831604E-001,6.650739312171936E-001,
5.428333333333333E+009,2.470447914674878E-003,-2.232397198677063E-001,-6.552786231040955E-001,6.974551677703857E-001,2.470447914674878E-003,-2.232397198677063E-001,-6.552786231040955E-001,6.974551677703857E-001,
5.440000000000000E+009,3.513479232788086E-002,-2.409859448671341E-001,-6.146346926689148E-001,7.321118712425232E-001,3.513479232788086E-002,-2.409859448671341E-001,-6.146346926689148E-001,7.321118712425232E-001,
5.451666666666666E+009,4.109786450862885E-002,-2.811286151409149E-001,-5.794788002967835E-001,7.375527620315552E-001,4.109786450862885E-002,-2.811286151409149E-001,-5.794788002967835E-001,7.375527620315552E-001,
5.463333333333333E+009,1.771725900471211E-002,-3.178038895130158E-001,-5.502811670303345E-001,7.399005889892578E-001,1.771725900471211E-002,-3.178038895130158E-001,-5.502811670303345E-001,7.399005889892578E-001,
5.475000000000000E+009,-3.001693077385426E-002,-3.359093368053436E-001,-5.265574455261231E-001,7.603694200515747E-001,-3.001693077385426E-002,-3.359093368053436E-001,-5.265574455261231E-001,7.603694200515747E-001,
5.486666666666666E+009,-7.534073293209076E-002,-3.177102804183960E-001,-5.243592858314514E-001,7.717939019203186E-001,-7.534073293209076E-002,-3.177102804183960E-001,-5.243592858314514E-001,7.717939019203186E-001,
5.498333333333333E+009,-1.000268086791039E-001,-2.735222876071930E-001,-5.017391443252564E-001,7.957122325897217E-001,-1.000268086791039E-001,-2.735222876071930E-001,-5.017391443252564E-001,7.957122325897217E-001,
5.510000000000000E+009,-8.883204311132431E-002,-2.280402183532715E-001,-4.747188389301300E-001,8.302901387214661E-001,-8.883204311132431E-002,-2.280402183532715E-001,-4.747188389301300E-001,8.302901387214661E-001,
5.521666666666666E+009,-4.866397380828857E-002,-2.052008211612701E-001,-4.412466287612915E-001,8.586303591728210E-001,-4.866397380828857E-002,-2.052008211612701E-001,-4.412466287612915E-001,8.586303591728210E-001,
5.533333333333333E+009,-8.654062636196613E-003,-2.239380180835724E-001,-3.969163000583649E-001,8.839249014854431E-001,-8.654062636196613E-003,-2.239380180835724E-001,-3.969163000583649E-001,8.839249014854431E-001,
5.545000000000000E+009,3.615725087001920E-003,-2.668664157390595E-001,-3.471602797508240E-001,8.828037977218628E-001,3.615725087001920E-003,-2.668664157390595E-001,-3.471602797508240E-001,8.828037977218628E-001,
5.556666666666666E+009,-2.246082201600075E-002,-3.111459314823151E-001,-3.161703646183014E-001,8.839352130889893E-001,-2.246082201600075E-002,-3.111459314823151E-001,-3.161703646183014E-001,8.839352130889893E-001,
5.568333333333333E+009,-7.517374306917191E-002,-3.279028236865997E-001,-2.857677936553955E-001,8.759566545486450E-001,-7.517374306917191E-002,-3.279028236865997E-001,-2.857677936553955E-001,8.759566545486450E-001,
