% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.065709173679352E-001,1.550960391759872E-001,9.088294506072998E-001,2.313771843910217E-001,3.065709173679352E-001,1.550960391759872E-001,9.088294506072998E-001,2.313771843910217E-001,
4.051666666666667E+009,3.296538889408112E-001,7.047151029109955E-002,9.079996347427368E-001,2.041117697954178E-001,3.296538889408112E-001,7.047151029109955E-002,9.079996347427368E-001,2.041117697954178E-001,
4.063333333333333E+009,3.002160489559174E-001,-2.468977589160204E-003,9.238250255584717E-001,1.882987916469574E-001,3.002160489559174E-001,-2.468977589160204E-003,9.238250255584717E-001,1.882987916469574E-001,
4.075000000000000E+009,2.354723364114761E-001,-3.318873792886734E-002,9.486787319183350E-001,1.536099612712860E-001,2.354723364114761E-001,-3.318873792886734E-002,9.486787319183350E-001,1.536099612712860E-001,
4.086666666666667E+009,1.755224317312241E-001,-5.119612440466881E-003,9.593997597694397E-001,1.092468798160553E-001,1.755224317312241E-001,-5.119612440466881E-003,9.593997597694397E-001,1.092468798160553E-001,
4.098333333333333E+009,1.561162769794464E-001,5.944969505071640E-002,9.675073027610779E-001,6.417269259691238E-002,1.561162769794464E-001,5.944969505071640E-002,9.675073027610779E-001,6.417269259691238E-002,
4.110000000000000E+009,1.941873878240585E-001,1.125997006893158E-001,9.585365056991577E-001,1.241662353277206E-002,1.941873878240585E-001,1.125997006893158E-001,9.585365056991577E-001,1.241662353277206E-002,
4.121666666666667E+009,2.646125257015228E-001,1.129798144102097E-001,9.461649060249329E-001,-1.504523865878582E-002,2.646125257015228E-001,1.129798144102097E-001,9.461649060249329E-001,-1.504523865878582E-002,
4.133333333333333E+009,3.225053846836090E-001,5.812057107686997E-002,9.255518913269043E-001,-4.003879055380821E-002,3.225053846836090E-001,5.812057107686997E-002,9.255518913269043E-001,-4.003879055380821E-002,
4.145000000000000E+009,3.378013670444489E-001,-2.593763358891010E-002,9.242437481880188E-001,-5.918983370065689E-002,3.378013670444489E-001,-2.593763358891010E-002,9.242437481880188E-001,-5.918983370065689E-002,
4.156666666666667E+009,3.031917512416840E-001,-1.014671623706818E-001,9.368822574615479E-001,-7.497420161962509E-002,3.031917512416840E-001,-1.014671623706818E-001,9.368822574615479E-001,-7.497420161962509E-002,
4.168333333333333E+009,2.343421280384064E-001,-1.346643865108490E-001,9.441140294075012E-001,-1.044477447867394E-001,2.343421280384064E-001,-1.346643865108490E-001,9.441140294075012E-001,-1.044477447867394E-001,
4.180000000000000E+009,1.718891561031342E-001,-1.103072315454483E-001,9.544015526771545E-001,-1.548572033643723E-001,1.718891561031342E-001,-1.103072315454483E-001,9.544015526771545E-001,-1.548572033643723E-001,
4.191666666666667E+009,1.478022336959839E-001,-4.934545233845711E-002,9.476413130760193E-001,-2.000319212675095E-001,1.478022336959839E-001,-4.934545233845711E-002,9.476413130760193E-001,-2.000319212675095E-001,
4.203333333333333E+009,1.796110570430756E-001,5.272982176393271E-003,9.275285005569458E-001,-2.450111806392670E-001,1.796110570430756E-001,5.272982176393271E-003,9.275285005569458E-001,-2.450111806392670E-001,
4.215000000000000E+009,2.433278560638428E-001,1.346117071807385E-002,9.073613286018372E-001,-2.818148136138916E-001,2.433278560638428E-001,1.346117071807385E-002,9.073613286018372E-001,-2.818148136138916E-001,
4.226666666666667E+009,2.925780713558197E-001,-3.463773801922798E-002,8.835961222648621E-001,-2.969861030578613E-001,2.925780713558197E-001,-3.463773801922798E-002,8.835961222648621E-001,-2.969861030578613E-001,
4.238333333333333E+009,3.021945655345917E-001,-1.136193946003914E-001,8.700459003448486E-001,-3.187028765678406E-001,3.021945655345917E-001,-1.136193946003914E-001,8.700459003448486E-001,-3.187028765678406E-001,
4.250000000000000E+009,2.637818455696106E-001,-1.833889931440353E-001,8.749300241470337E-001,-3.379233479499817E-001,2.637818455696106E-001,-1.833889931440353E-001,8.749300241470337E-001,-3.379233479499817E-001,
4.261666666666667E+009,1.966517269611359E-001,-2.118871659040451E-001,8.781011700630188E-001,-3.634756207466126E-001,1.966517269611359E-001,-2.118871659040451E-001,8.781011700630188E-001,-3.634756207466126E-001,
4.273333333333333E+009,1.311642378568649E-001,-1.930869519710541E-001,8.703662753105164E-001,-4.025051295757294E-001,1.311642378568649E-001,-1.930869519710541E-001,8.703662753105164E-001,-4.025051295757294E-001,
4.285000000000000E+009,1.062670275568962E-001,-1.331610530614853E-001,8.618979454040527E-001,-4.550143480300903E-001,1.062670275568962E-001,-1.331610530614853E-001,8.618979454040527E-001,-4.550143480300903E-001,
4.296666666666666E+009,1.350744068622589E-001,-7.778385281562805E-002,8.324285149574280E-001,-4.878261387348175E-001,1.350744068622589E-001,-7.778385281562805E-002,8.324285149574280E-001,-4.878261387348175E-001,
4.308333333333333E+009,1.960982084274292E-001,-6.821110844612122E-002,8.011865615844727E-001,-5.238302350044251E-001,1.960982084274292E-001,-6.821110844612122E-002,8.011865615844727E-001,-5.238302350044251E-001,
4.320000000000000E+009,2.429661154747009E-001,-1.119839921593666E-001,7.713468670845032E-001,-5.402342677116394E-001,2.429661154747009E-001,-1.119839921593666E-001,7.713468670845032E-001,-5.402342677116394E-001,
4.331666666666666E+009,2.478852272033691E-001,-1.839324533939362E-001,7.525293827056885E-001,-5.504419803619385E-001,2.478852272033691E-001,-1.839324533939362E-001,7.525293827056885E-001,-5.504419803619385E-001,
4.343333333333333E+009,2.023773789405823E-001,-2.486646473407745E-001,7.393215298652649E-001,-5.691761374473572E-001,2.023773789405823E-001,-2.486646473407745E-001,7.393215298652649E-001,-5.691761374473572E-001,
4.355000000000000E+009,1.312689632177353E-001,-2.760505080223084E-001,7.342910766601563E-001,-5.870215892791748E-001,1.312689632177353E-001,-2.760505080223084E-001,7.342910766601563E-001,-5.870215892791748E-001,
4.366666666666666E+009,6.517713516950607E-002,-2.533663809299469E-001,7.219281196594238E-001,-6.240581870079041E-001,6.517713516950607E-002,-2.533663809299469E-001,7.219281196594238E-001,-6.240581870079041E-001,
4.378333333333333E+009,3.746178001165390E-002,-1.964667141437531E-001,7.024215459823608E-001,-6.589253544807434E-001,3.746178001165390E-002,-1.964667141437531E-001,7.024215459823608E-001,-6.589253544807434E-001,
4.390000000000000E+009,6.039936468005180E-002,-1.423206329345703E-001,6.729785203933716E-001,-7.023929953575134E-001,6.039936468005180E-002,-1.423206329345703E-001,6.729785203933716E-001,-7.023929953575134E-001,
4.401666666666666E+009,1.181114166975021E-001,-1.290215700864792E-001,6.304498910903931E-001,-7.291775345802307E-001,1.181114166975021E-001,-1.290215700864792E-001,6.304498910903931E-001,-7.291775345802307E-001,
4.413333333333333E+009,1.656189560890198E-001,-1.691721975803375E-001,5.939322710037231E-001,-7.436301112174988E-001,1.656189560890198E-001,-1.691721975803375E-001,5.939322710037231E-001,-7.436301112174988E-001,
4.425000000000000E+009,1.664771288633347E-001,-2.398460060358048E-001,5.627471804618835E-001,-7.480360865592957E-001,1.664771288633347E-001,-2.398460060358048E-001,5.627471804618835E-001,-7.480360865592957E-001,
4.436666666666666E+009,1.181134581565857E-001,-2.988945245742798E-001,5.391823649406433E-001,-7.469542026519775E-001,1.181134581565857E-001,-2.988945245742798E-001,5.391823649406433E-001,-7.469542026519775E-001,
4.448333333333333E+009,3.885043039917946E-002,-3.229292333126068E-001,5.299810767173767E-001,-7.642723321914673E-001,3.885043039917946E-002,-3.229292333126068E-001,5.299810767173767E-001,-7.642723321914673E-001,
4.460000000000000E+009,-3.614808619022369E-002,-2.952327430248261E-001,5.203592181205750E-001,-7.929500937461853E-001,-3.614808619022369E-002,-2.952327430248261E-001,5.203592181205750E-001,-7.929500937461853E-001,
4.471666666666666E+009,-7.336477190256119E-002,-2.307146489620209E-001,4.989117681980133E-001,-8.208554387092590E-001,-7.336477190256119E-002,-2.307146489620209E-001,4.989117681980133E-001,-8.208554387092590E-001,
4.483333333333333E+009,-5.745531618595123E-002,-1.654956787824631E-001,4.622493386268616E-001,-8.611308932304382E-001,-5.745531618595123E-002,-1.654956787824631E-001,4.622493386268616E-001,-8.611308932304382E-001,
4.495000000000000E+009,-2.553892554715276E-004,-1.352129429578781E-001,4.211570322513580E-001,-8.806153535842896E-001,-2.553892554715276E-004,-1.352129429578781E-001,4.211570322513580E-001,-8.806153535842896E-001,
4.506666666666666E+009,5.472364649176598E-002,-1.620167046785355E-001,3.735221326351166E-001,-8.937673568725586E-001,5.472364649176598E-002,-1.620167046785355E-001,3.735221326351166E-001,-8.937673568725586E-001,
4.518333333333333E+009,6.688193231821060E-002,-2.211569398641586E-001,3.324638903141022E-001,-8.836637735366821E-001,6.688193231821060E-002,-2.211569398641586E-001,3.324638903141022E-001,-8.836637735366821E-001,
4.530000000000000E+009,2.791010774672031E-002,-2.755255401134491E-001,3.108211159706116E-001,-8.897821307182312E-001,2.791010774672031E-002,-2.755255401134491E-001,3.108211159706116E-001,-8.897821307182312E-001,
4.541666666666666E+009,-4.207043349742889E-002,-2.948226630687714E-001,2.868574261665344E-001,-8.916002511978149E-001,-4.207043349742889E-002,-2.948226630687714E-001,2.868574261665344E-001,-8.916002511978149E-001,
4.553333333333333E+009,-1.085969507694244E-001,-2.647996246814728E-001,2.667766213417053E-001,-9.096460342407227E-001,-1.085969507694244E-001,-2.647996246814728E-001,2.667766213417053E-001,-9.096460342407227E-001,
4.565000000000000E+009,-1.382026225328445E-001,-2.004884183406830E-001,2.401122301816940E-001,-9.327749609947205E-001,-1.382026225328445E-001,-2.004884183406830E-001,2.401122301816940E-001,-9.327749609947205E-001,
4.576666666666666E+009,-1.152320429682732E-001,-1.403550952672958E-001,2.023806124925613E-001,-9.527826309204102E-001,-1.152320429682732E-001,-1.403550952672958E-001,2.023806124925613E-001,-9.527826309204102E-001,
4.588333333333333E+009,-5.664530023932457E-002,-1.186008751392365E-001,1.552832573652268E-001,-9.658389091491699E-001,-5.664530023932457E-002,-1.186008751392365E-001,1.552832573652268E-001,-9.658389091491699E-001,
4.600000000000000E+009,-4.304656293243170E-003,-1.508685648441315E-001,1.020779535174370E-001,-9.684485197067261E-001,-4.304656293243170E-003,-1.508685648441315E-001,1.020779535174370E-001,-9.684485197067261E-001,
4.611666666666666E+009,3.151604207232595E-003,-2.165673077106476E-001,5.902430415153503E-002,-9.612839221954346E-001,3.151604207232595E-003,-2.165673077106476E-001,5.902430415153503E-002,-9.612839221954346E-001,
4.623333333333333E+009,-4.241005331277847E-002,-2.744887769222260E-001,3.307541832327843E-002,-9.393518567085266E-001,-4.241005331277847E-002,-2.744887769222260E-001,3.307541832327843E-002,-9.393518567085266E-001,
4.635000000000000E+009,-1.182049885392189E-001,-2.877213954925537E-001,1.516499090939760E-002,-9.393371939659119E-001,-1.182049885392189E-001,-2.877213954925537E-001,1.516499090939760E-002,-9.393371939659119E-001,
4.646666666666666E+009,-1.882009357213974E-001,-2.484005093574524E-001,-2.090835012495518E-003,-9.455672502517700E-001,-1.882009357213974E-001,-2.484005093574524E-001,-2.090835012495518E-003,-9.455672502517700E-001,
4.658333333333333E+009,-2.186488062143326E-001,-1.789161562919617E-001,-3.161709010601044E-002,-9.545154571533203E-001,-2.186488062143326E-001,-1.789161562919617E-001,-3.161709010601044E-002,-9.545154571533203E-001,
4.670000000000000E+009,-1.961809247732163E-001,-1.112148910760880E-001,-7.234980165958405E-002,-9.632965326309204E-001,-1.961809247732163E-001,-1.112148910760880E-001,-7.234980165958405E-002,-9.632965326309204E-001,
4.681666666666666E+009,-1.382233798503876E-001,-8.434803783893585E-002,-1.192593201994896E-001,-9.722968935966492E-001,-1.382233798503876E-001,-8.434803783893585E-002,-1.192593201994896E-001,-9.722968935966492E-001,
4.693333333333333E+009,-8.692976832389832E-002,-1.148377358913422E-001,-1.654826104640961E-001,-9.637301564216614E-001,-8.692976832389832E-002,-1.148377358913422E-001,-1.654826104640961E-001,-9.637301564216614E-001,
4.705000000000000E+009,-8.210175484418869E-002,-1.771446317434311E-001,-2.025773078203201E-001,-9.438741207122803E-001,-8.210175484418869E-002,-1.771446317434311E-001,-2.025773078203201E-001,-9.438741207122803E-001,
4.716666666666666E+009,-1.291522979736328E-001,-2.229928672313690E-001,-2.355332821607590E-001,-9.196953177452087E-001,-1.291522979736328E-001,-2.229928672313690E-001,-2.355332821607590E-001,-9.196953177452087E-001,
4.728333333333333E+009,-2.042532265186310E-001,-2.247750014066696E-001,-2.474655508995056E-001,-9.066766500473023E-001,-2.042532265186310E-001,-2.247750014066696E-001,-2.474655508995056E-001,-9.066766500473023E-001,
4.740000000000000E+009,-2.668450474739075E-001,-1.762596815824509E-001,-2.771953046321869E-001,-9.101353287696838E-001,-2.668450474739075E-001,-1.762596815824509E-001,-2.771953046321869E-001,-9.101353287696838E-001,
4.751666666666666E+009,-2.842515110969544E-001,-1.029293462634087E-001,-3.022344410419464E-001,-9.054691195487976E-001,-2.842515110969544E-001,-1.029293462634087E-001,-3.022344410419464E-001,-9.054691195487976E-001,
4.763333333333333E+009,-2.492240667343140E-001,-3.581061586737633E-002,-3.401033878326416E-001,-9.008517265319824E-001,-2.492240667343140E-001,-3.581061586737633E-002,-3.401033878326416E-001,-9.008517265319824E-001,
4.775000000000000E+009,-1.850426346063614E-001,-1.268768869340420E-002,-3.781876862049103E-001,-9.031752347946167E-001,-1.850426346063614E-001,-1.268768869340420E-002,-3.781876862049103E-001,-9.031752347946167E-001,
4.786666666666666E+009,-1.312447786331177E-001,-4.473591968417168E-002,-4.227065145969391E-001,-8.864290118217468E-001,-1.312447786331177E-001,-4.473591968417168E-002,-4.227065145969391E-001,-8.864290118217468E-001,
4.798333333333333E+009,-1.287378966808319E-001,-1.076993048191071E-001,-4.668136835098267E-001,-8.535762429237366E-001,-1.287378966808319E-001,-1.076993048191071E-001,-4.668136835098267E-001,-8.535762429237366E-001,
4.810000000000000E+009,-1.819750815629959E-001,-1.500287503004074E-001,-4.967718720436096E-001,-8.111690282821655E-001,-1.819750815629959E-001,-1.500287503004074E-001,-4.967718720436096E-001,-8.111690282821655E-001,
4.821666666666666E+009,-2.552420794963837E-001,-1.445786803960800E-001,-5.100481510162354E-001,-7.993149757385254E-001,-2.552420794963837E-001,-1.445786803960800E-001,-5.100481510162354E-001,-7.993149757385254E-001,
4.833333333333333E+009,-3.092394769191742E-001,-8.425332605838776E-002,-5.174701213836670E-001,-7.770362496376038E-001,-3.092394769191742E-001,-8.425332605838776E-002,-5.174701213836670E-001,-7.770362496376038E-001,
4.845000000000000E+009,-3.192093670368195E-001,-5.812527611851692E-003,-5.411952137947083E-001,-7.745889425277710E-001,-3.192093670368195E-001,-5.812527611851692E-003,-5.411952137947083E-001,-7.745889425277710E-001,
4.856666666666666E+009,-2.716076374053955E-001,5.641454458236694E-002,-5.657883286476135E-001,-7.696934342384338E-001,-2.716076374053955E-001,5.641454458236694E-002,-5.657883286476135E-001,-7.696934342384338E-001,
4.868333333333333E+009,-1.969818323850632E-001,7.434161752462387E-002,-6.119387149810791E-001,-7.587698698043823E-001,-1.969818323850632E-001,7.434161752462387E-002,-6.119387149810791E-001,-7.587698698043823E-001,
4.880000000000000E+009,-1.364965885877609E-001,3.881948068737984E-002,-6.513316035270691E-001,-7.314659953117371E-001,-1.364965885877609E-001,3.881948068737984E-002,-6.513316035270691E-001,-7.314659953117371E-001,
4.891666666666666E+009,-1.303556263446808E-001,-2.647058293223381E-002,-6.991575956344605E-001,-6.974062919616699E-001,-1.303556263446808E-001,-2.647058293223381E-002,-6.991575956344605E-001,-6.974062919616699E-001,
4.903333333333333E+009,-1.840299069881439E-001,-7.057736068964005E-002,-7.069095969200134E-001,-6.604797840118408E-001,-1.840299069881439E-001,-7.057736068964005E-002,-7.069095969200134E-001,-6.604797840118408E-001,
4.915000000000000E+009,-2.558799386024475E-001,-6.095344200730324E-002,-7.272543311119080E-001,-6.193976998329163E-001,-2.558799386024475E-001,-6.095344200730324E-002,-7.272543311119080E-001,-6.193976998329163E-001,
4.926666666666666E+009,-3.096186816692352E-001,-5.912581924349070E-003,-7.332420945167542E-001,-5.878307223320007E-001,-3.096186816692352E-001,-5.912581924349070E-003,-7.332420945167542E-001,-5.878307223320007E-001,
4.938333333333333E+009,-3.120326995849609E-001,7.018702477216721E-002,-7.365440130233765E-001,-5.749332308769226E-001,-3.120326995849609E-001,7.018702477216721E-002,-7.365440130233765E-001,-5.749332308769226E-001,
4.950000000000000E+009,-2.661872506141663E-001,1.297737360000610E-001,-7.636091709136963E-001,-5.630156397819519E-001,-2.661872506141663E-001,1.297737360000610E-001,-7.636091709136963E-001,-5.630156397819519E-001,
4.961666666666666E+009,-1.976776272058487E-001,1.394838988780975E-001,-7.924754023551941E-001,-5.503569245338440E-001,-1.976776272058487E-001,1.394838988780975E-001,-7.924754023551941E-001,-5.503569245338440E-001,
4.973333333333333E+009,-1.438796371221542E-001,1.084500998258591E-001,-8.244520425796509E-001,-5.159224867820740E-001,-1.438796371221542E-001,1.084500998258591E-001,-8.244520425796509E-001,-5.159224867820740E-001,
4.985000000000000E+009,-1.390709280967712E-001,5.061608925461769E-002,-8.561804294586182E-001,-4.754570126533508E-001,-1.390709280967712E-001,5.061608925461769E-002,-8.561804294586182E-001,-4.754570126533508E-001,
4.996666666666666E+009,-1.827290505170822E-001,1.563747227191925E-002,-8.781703710556030E-001,-4.356712698936462E-001,-1.827290505170822E-001,1.563747227191925E-002,-8.781703710556030E-001,-4.356712698936462E-001,
5.008333333333333E+009,-2.460359632968903E-001,3.281813859939575E-002,-8.738012313842773E-001,-3.915917277336121E-001,-2.460359632968903E-001,3.281813859939575E-002,-8.738012313842773E-001,-3.915917277336121E-001,
5.020000000000000E+009,-2.836243212223053E-001,8.873466402292252E-002,-8.693506121635437E-001,-3.558630645275116E-001,-2.836243212223053E-001,8.873466402292252E-002,-8.693506121635437E-001,-3.558630645275116E-001,
5.031666666666666E+009,-2.767760455608368E-001,1.597624719142914E-001,-8.734890818595886E-001,-3.304888904094696E-001,-2.767760455608368E-001,1.597624719142914E-001,-8.734890818595886E-001,-3.304888904094696E-001,
5.043333333333333E+009,-2.287735939025879E-001,2.071996629238129E-001,-8.852376937866211E-001,-3.170273900032044E-001,-2.287735939025879E-001,2.071996629238129E-001,-8.852376937866211E-001,-3.170273900032044E-001,
5.055000000000000E+009,-1.632978767156601E-001,2.157111018896103E-001,-9.028871059417725E-001,-2.953757643699646E-001,-1.632978767156601E-001,2.157111018896103E-001,-9.028871059417725E-001,-2.953757643699646E-001,
5.066666666666666E+009,-1.088835224509239E-001,1.800107508897781E-001,-9.234735965728760E-001,-2.646309733390808E-001,-1.088835224509239E-001,1.800107508897781E-001,-9.234735965728760E-001,-2.646309733390808E-001,
5.078333333333333E+009,-1.056433841586113E-001,1.260595172643662E-001,-9.407164454460144E-001,-2.271655648946762E-001,-1.056433841586113E-001,1.260595172643662E-001,-9.407164454460144E-001,-2.271655648946762E-001,
5.090000000000000E+009,-1.444734930992127E-001,9.289658814668655E-002,-9.548236131668091E-001,-1.676287800073624E-001,-1.444734930992127E-001,9.289658814668655E-002,-9.548236131668091E-001,-1.676287800073624E-001,
5.101666666666666E+009,-1.948278844356537E-001,1.064045205712318E-001,-9.573177695274353E-001,-1.222148016095161E-001,-1.948278844356537E-001,1.064045205712318E-001,-9.573177695274353E-001,-1.222148016095161E-001,
5.113333333333333E+009,-2.279435396194458E-001,1.596841067075729E-001,-9.467024207115173E-001,-9.345740824937820E-002,-2.279435396194458E-001,1.596841067075729E-001,-9.467024207115173E-001,-9.345740824937820E-002,
5.125000000000000E+009,-2.172049134969711E-001,2.211551815271378E-001,-9.368741512298584E-001,-6.334115564823151E-002,-2.172049134969711E-001,2.211551815271378E-001,-9.368741512298584E-001,-6.334115564823151E-002,
5.136666666666666E+009,-1.710865646600723E-001,2.643407583236694E-001,-9.284027814865112E-001,-4.543088003993034E-002,-1.710865646600723E-001,2.643407583236694E-001,-9.284027814865112E-001,-4.543088003993034E-002,
5.148333333333333E+009,-1.128575801849365E-001,2.709849476814270E-001,-9.428938031196594E-001,-2.978298254311085E-002,-1.128575801849365E-001,2.709849476814270E-001,-9.428938031196594E-001,-2.978298254311085E-002,
5.160000000000000E+009,-6.726086139678955E-002,2.409487813711166E-001,-9.508491158485413E-001,-3.042437310796231E-005,-6.726086139678955E-002,2.409487813711166E-001,-9.508491158485413E-001,-3.042437310796231E-005,
5.171666666666666E+009,-5.602109059691429E-002,1.922967880964279E-001,-9.608924984931946E-001,4.801691323518753E-002,-5.602109059691429E-002,1.922967880964279E-001,-9.608924984931946E-001,4.801691323518753E-002,
5.183333333333333E+009,-8.032923191785812E-002,1.619371026754379E-001,-9.653583765029907E-001,1.003357246518135E-001,-8.032923191785812E-002,1.619371026754379E-001,-9.653583765029907E-001,1.003357246518135E-001,
5.195000000000000E+009,-1.216538101434708E-001,1.681509166955948E-001,-9.558905363082886E-001,1.388624012470245E-001,-1.216538101434708E-001,1.681509166955948E-001,-9.558905363082886E-001,1.388624012470245E-001,
5.206666666666666E+009,-1.459600329399109E-001,2.119444161653519E-001,-9.367695450782776E-001,1.730526387691498E-001,-1.459600329399109E-001,2.119444161653519E-001,-9.367695450782776E-001,1.730526387691498E-001,
5.218333333333333E+009,-1.359034031629562E-001,2.647054195404053E-001,-9.104704260826111E-001,2.099922150373459E-001,-1.359034031629562E-001,2.647054195404053E-001,-9.104704260826111E-001,2.099922150373459E-001,
5.230000000000000E+009,-9.242636710405350E-002,3.058280646800995E-001,-8.971646428108215E-001,2.270642518997192E-001,-9.242636710405350E-002,3.058280646800995E-001,-8.971646428108215E-001,2.270642518997192E-001,
5.241666666666666E+009,-4.056436941027641E-002,3.084806501865387E-001,-9.102258682250977E-001,2.440500706434250E-001,-4.056436941027641E-002,3.084806501865387E-001,-9.102258682250977E-001,2.440500706434250E-001,
5.253333333333333E+009,8.633386343717575E-003,2.824431061744690E-001,-8.989403247833252E-001,2.589469552040100E-001,8.633386343717575E-003,2.824431061744690E-001,-8.989403247833252E-001,2.589469552040100E-001,
5.265000000000000E+009,2.397115714848042E-002,2.392203807830811E-001,-9.054628610610962E-001,3.108100295066834E-001,2.397115714848042E-002,2.392203807830811E-001,-9.054628610610962E-001,3.108100295066834E-001,
5.276666666666666E+009,9.088957682251930E-003,2.016618251800537E-001,-8.978929519653320E-001,3.400582671165466E-001,9.088957682251930E-003,2.016618251800537E-001,-8.978929519653320E-001,3.400582671165466E-001,
5.288333333333333E+009,-2.724486775696278E-002,1.936550587415695E-001,-8.715662360191345E-001,3.876324892044067E-001,-2.724486775696278E-002,1.936550587415695E-001,-8.715662360191345E-001,3.876324892044067E-001,
5.300000000000000E+009,-5.184710398316383E-002,2.261751592159271E-001,-8.562157750129700E-001,4.363050162792206E-001,-5.184710398316383E-002,2.261751592159271E-001,-8.562157750129700E-001,4.363050162792206E-001,
5.311666666666666E+009,-4.770476743578911E-002,2.739776372909546E-001,-8.265577554702759E-001,4.600532650947571E-001,-4.770476743578911E-002,2.739776372909546E-001,-8.265577554702759E-001,4.600532650947571E-001,
5.323333333333333E+009,-1.570076495409012E-002,3.112302720546722E-001,-7.981476783752441E-001,4.719968438148499E-001,-1.570076495409012E-002,3.112302720546722E-001,-7.981476783752441E-001,4.719968438148499E-001,
5.335000000000000E+009,3.800537437200546E-002,3.214407861232758E-001,-7.852215766906738E-001,4.901273548603058E-001,3.800537437200546E-002,3.214407861232758E-001,-7.852215766906738E-001,4.901273548603058E-001,
5.346666666666666E+009,8.589470386505127E-002,3.008691072463989E-001,-7.729607224464417E-001,5.170085430145264E-001,8.589470386505127E-002,3.008691072463989E-001,-7.729607224464417E-001,5.170085430145264E-001,
5.358333333333333E+009,1.098425164818764E-001,2.588473856449127E-001,-7.682569622993469E-001,5.379787087440491E-001,1.098425164818764E-001,2.588473856449127E-001,-7.682569622993469E-001,5.379787087440491E-001,
5.370000000000000E+009,1.056929230690002E-001,2.170354425907135E-001,-7.578177452087402E-001,5.756524205207825E-001,1.056929230690002E-001,2.170354425907135E-001,-7.578177452087402E-001,5.756524205207825E-001,
5.381666666666666E+009,7.660081982612610E-002,2.018243223428726E-001,-7.307522892951965E-001,6.188986897468567E-001,7.660081982612610E-002,2.018243223428726E-001,-7.307522892951965E-001,6.188986897468567E-001,
5.393333333333333E+009,5.174560844898224E-002,2.172823548316956E-001,-7.056529521942139E-001,6.482151746749878E-001,5.174560844898224E-002,2.172823548316956E-001,-7.056529521942139E-001,6.482151746749878E-001,
5.405000000000000E+009,5.208193138241768E-002,2.550248801708221E-001,-6.659289002418518E-001,6.774695515632629E-001,5.208193138241768E-002,2.550248801708221E-001,-6.659289002418518E-001,6.774695515632629E-001,
5.416666666666666E+009,8.522931486368179E-002,2.890046238899231E-001,-6.326687335968018E-001,6.858073472976685E-001,8.522931486368179E-002,2.890046238899231E-001,-6.326687335968018E-001,6.858073472976685E-001,
5.428333333333333E+009,1.326815485954285E-001,2.974861264228821E-001,-6.087411642074585E-001,6.930741667747498E-001,1.326815485954285E-001,2.974861264228821E-001,-6.087411642074585E-001,6.930741667747498E-001,
5.440000000000000E+009,1.781435459852219E-001,2.769659757614136E-001,-5.888038277626038E-001,7.110394239425659E-001,1.781435459852219E-001,2.769659757614136E-001,-5.888038277626038E-001,7.110394239425659E-001,
5.451666666666666E+009,2.049104422330856E-001,2.322019785642624E-001,-5.765905976295471E-001,7.233350276947022E-001,2.049104422330856E-001,2.322019785642624E-001,-5.765905976295471E-001,7.233350276947022E-001,
5.463333333333333E+009,1.993121057748795E-001,1.867578029632568E-001,-5.590442419052124E-001,7.450238466262817E-001,1.993121057748795E-001,1.867578029632568E-001,-5.590442419052124E-001,7.450238466262817E-001,
5.475000000000000E+009,1.685069501399994E-001,1.620149314403534E-001,-5.285633802413940E-001,7.909919619560242E-001,1.685069501399994E-001,1.620149314403534E-001,-5.285633802413940E-001,7.909919619560242E-001,
5.486666666666666E+009,1.372657865285873E-001,1.759161353111267E-001,-5.050487518310547E-001,8.137779831886292E-001,1.372657865285873E-001,1.759161353111267E-001,-5.050487518310547E-001,8.137779831886292E-001,
5.498333333333333E+009,1.377122998237610E-001,2.109273523092270E-001,-4.533025324344635E-001,8.283391594886780E-001,1.377122998237610E-001,2.109273523092270E-001,-4.533025324344635E-001,8.283391594886780E-001,
5.510000000000000E+009,1.708250194787979E-001,2.429168671369553E-001,-4.125034511089325E-001,8.359951376914978E-001,1.708250194787979E-001,2.429168671369553E-001,-4.125034511089325E-001,8.359951376914978E-001,
5.521666666666666E+009,2.233260422945023E-001,2.477783858776093E-001,-3.864568173885346E-001,8.360691666603088E-001,2.233260422945023E-001,2.477783858776093E-001,-3.864568173885346E-001,8.360691666603088E-001,
5.533333333333333E+009,2.772591412067413E-001,2.182825952768326E-001,-3.668480813503265E-001,8.446047902107239E-001,2.772591412067413E-001,2.182825952768326E-001,-3.668480813503265E-001,8.446047902107239E-001,
5.545000000000000E+009,2.989143133163452E-001,1.666702032089233E-001,-3.458239734172821E-001,8.500351309776306E-001,2.989143133163452E-001,1.666702032089233E-001,-3.458239734172821E-001,8.500351309776306E-001,
5.556666666666666E+009,2.901408076286316E-001,1.126447170972824E-001,-3.313924074172974E-001,8.709002733230591E-001,2.901408076286316E-001,1.126447170972824E-001,-3.313924074172974E-001,8.709002733230591E-001,
5.568333333333333E+009,2.518030405044556E-001,7.995301485061646E-002,-2.956456542015076E-001,8.916941881179810E-001,2.518030405044556E-001,7.995301485061646E-002,-2.956456542015076E-001,8.916941881179810E-001,
