% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.163462191820145E-001,1.247732415795326E-001,9.090087413787842E-001,3.377747237682343E-001,2.163462191820145E-001,1.247732415795326E-001,9.090087413787842E-001,3.377747237682343E-001,
4.051666666666667E+009,2.518545091152191E-001,4.637693613767624E-002,9.083895683288574E-001,3.030807375907898E-001,2.518545091152191E-001,4.637693613767624E-002,9.083895683288574E-001,3.030807375907898E-001,
4.063333333333333E+009,2.319623827934265E-001,-3.170935064554215E-002,9.200431704521179E-001,2.853073775768280E-001,2.319623827934265E-001,-3.170935064554215E-002,9.200431704521179E-001,2.853073775768280E-001,
4.075000000000000E+009,1.689910590648651E-001,-7.438722997903824E-002,9.409887790679932E-001,2.524448931217194E-001,1.689910590648651E-001,-7.438722997903824E-002,9.409887790679932E-001,2.524448931217194E-001,
4.086666666666667E+009,9.934285283088684E-002,-5.734779685735703E-002,9.515716433525085E-001,2.171566486358643E-001,9.934285283088684E-002,-5.734779685735703E-002,9.515716433525085E-001,2.171566486358643E-001,
4.098333333333333E+009,6.221110746264458E-002,6.362595129758120E-003,9.661619663238525E-001,1.835230886936188E-001,6.221110746264458E-002,6.362595129758120E-003,9.661619663238525E-001,1.835230886936188E-001,
4.110000000000000E+009,8.432113379240036E-002,7.409372180700302E-002,9.712017178535461E-001,1.321234703063965E-001,8.432113379240036E-002,7.409372180700302E-002,9.712017178535461E-001,1.321234703063965E-001,
4.121666666666667E+009,1.519100219011307E-001,9.819888323545456E-002,9.712100625038147E-001,1.006458103656769E-001,1.519100219011307E-001,9.819888323545456E-002,9.712100625038147E-001,1.006458103656769E-001,
4.133333333333333E+009,2.205946594476700E-001,6.243779137730598E-002,9.580727815628052E-001,6.817439943552017E-002,2.205946594476700E-001,6.243779137730598E-002,9.580727815628052E-001,6.817439943552017E-002,
4.145000000000000E+009,2.512663900852203E-001,-1.604577526450157E-002,9.577065706253052E-001,3.884049132466316E-002,2.512663900852203E-001,-1.604577526450157E-002,9.577065706253052E-001,3.884049132466316E-002,
4.156666666666667E+009,2.276771664619446E-001,-9.690598398447037E-002,9.653632044792175E-001,1.773325353860855E-002,2.276771664619446E-001,-9.690598398447037E-002,9.653632044792175E-001,1.773325353860855E-002,
4.168333333333333E+009,1.605384647846222E-001,-1.395880728960037E-001,9.674552083015442E-001,-8.649775758385658E-003,1.605384647846222E-001,-1.395880728960037E-001,9.674552083015442E-001,-8.649775758385658E-003,
4.180000000000000E+009,9.028884023427963E-002,-1.252385526895523E-001,9.786149263381958E-001,-5.133933573961258E-002,9.028884023427963E-002,-1.252385526895523E-001,9.786149263381958E-001,-5.133933573961258E-002,
4.191666666666667E+009,5.072475969791412E-002,-6.570104509592056E-002,9.781315922737122E-001,-9.234853088855743E-002,5.072475969791412E-002,-6.570104509592056E-002,9.781315922737122E-001,-9.234853088855743E-002,
4.203333333333333E+009,6.777772307395935E-002,2.004545647650957E-003,9.694610834121704E-001,-1.323662251234055E-001,6.777772307395935E-002,2.004545647650957E-003,9.694610834121704E-001,-1.323662251234055E-001,
4.215000000000000E+009,1.297797411680222E-001,3.241477161645889E-002,9.614507555961609E-001,-1.728600859642029E-001,1.297797411680222E-001,3.241477161645889E-002,9.614507555961609E-001,-1.728600859642029E-001,
4.226666666666667E+009,1.916607171297073E-001,2.368904650211334E-003,9.450193643569946E-001,-2.000250667333603E-001,1.916607171297073E-001,2.368904650211334E-003,9.450193643569946E-001,-2.000250667333603E-001,
4.238333333333333E+009,2.180010676383972E-001,-6.992779672145844E-002,9.311677813529968E-001,-2.301783859729767E-001,2.180010676383972E-001,-6.992779672145844E-002,9.311677813529968E-001,-2.301783859729767E-001,
4.250000000000000E+009,1.912485957145691E-001,-1.445599943399429E-001,9.305450916290283E-001,-2.529741525650024E-001,1.912485957145691E-001,-1.445599943399429E-001,9.305450916290283E-001,-2.529741525650024E-001,
4.261666666666667E+009,1.266674250364304E-001,-1.824578195810318E-001,9.316830039024353E-001,-2.798013389110565E-001,1.266674250364304E-001,-1.824578195810318E-001,9.316830039024353E-001,-2.798013389110565E-001,
4.273333333333333E+009,5.452802032232285E-002,-1.717336922883987E-001,9.238161444664002E-001,-3.143100738525391E-001,5.452802032232285E-002,-1.717336922883987E-001,9.238161444664002E-001,-3.143100738525391E-001,
4.285000000000000E+009,1.613158732652664E-002,-1.124608218669891E-001,9.200170040130615E-001,-3.597084581851959E-001,1.613158732652664E-002,-1.124608218669891E-001,9.200170040130615E-001,-3.597084581851959E-001,
4.296666666666666E+009,3.229840472340584E-002,-4.525493085384369E-002,9.003317356109619E-001,-3.904388248920441E-001,3.229840472340584E-002,-4.525493085384369E-002,9.003317356109619E-001,-3.904388248920441E-001,
4.308333333333333E+009,9.274858236312866E-002,-1.410824898630381E-002,8.818486928939819E-001,-4.318192899227142E-001,9.274858236312866E-002,-1.410824898630381E-002,8.818486928939819E-001,-4.318192899227142E-001,
4.320000000000000E+009,1.534137278795242E-001,-4.014077037572861E-002,8.582057356834412E-001,-4.585404396057129E-001,1.534137278795242E-001,-4.014077037572861E-002,8.582057356834412E-001,-4.585404396057129E-001,
4.331666666666666E+009,1.778874546289444E-001,-1.064165458083153E-001,8.389743566513062E-001,-4.798628091812134E-001,1.778874546289444E-001,-1.064165458083153E-001,8.389743566513062E-001,-4.798628091812134E-001,
4.343333333333333E+009,1.475834548473358E-001,-1.768050044775009E-001,8.226580023765564E-001,-5.057873725891113E-001,1.475834548473358E-001,-1.768050044775009E-001,8.226580023765564E-001,-5.057873725891113E-001,
4.355000000000000E+009,8.088697493076325E-002,-2.143801003694534E-001,8.121667504310608E-001,-5.249063372612000E-001,8.088697493076325E-002,-2.143801003694534E-001,8.121667504310608E-001,-5.249063372612000E-001,
4.366666666666666E+009,8.588789962232113E-003,-2.001146823167801E-001,7.969063520431519E-001,-5.603753924369812E-001,8.588789962232113E-003,-2.001146823167801E-001,7.969063520431519E-001,-5.603753924369812E-001,
4.378333333333333E+009,-3.041513077914715E-002,-1.437313854694367E-001,7.804033160209656E-001,-5.876194834709168E-001,-3.041513077914715E-002,-1.437313854694367E-001,7.804033160209656E-001,-5.876194834709168E-001,
4.390000000000000E+009,-1.799079217016697E-002,-7.944140583276749E-002,7.614155411720276E-001,-6.286320686340332E-001,-1.799079217016697E-002,-7.944140583276749E-002,7.614155411720276E-001,-6.286320686340332E-001,
4.401666666666666E+009,3.878283128142357E-002,-4.746756330132484E-002,7.302317023277283E-001,-6.601533293724060E-001,3.878283128142357E-002,-4.746756330132484E-002,7.302317023277283E-001,-6.601533293724060E-001,
4.413333333333333E+009,1.008594036102295E-001,-7.022611796855927E-002,7.003121972084045E-001,-6.834920644760132E-001,1.008594036102295E-001,-7.022611796855927E-002,7.003121972084045E-001,-6.834920644760132E-001,
4.425000000000000E+009,1.241748183965683E-001,-1.365480273962021E-001,6.702400445938110E-001,-6.994064450263977E-001,1.241748183965683E-001,-1.365480273962021E-001,6.702400445938110E-001,-6.994064450263977E-001,
4.436666666666666E+009,9.266482293605804E-002,-2.036964893341065E-001,6.399667859077454E-001,-7.077608704566956E-001,9.266482293605804E-002,-2.036964893341065E-001,6.399667859077454E-001,-7.077608704566956E-001,
4.448333333333333E+009,1.940953917801380E-002,-2.400077134370804E-001,6.248819828033447E-001,-7.282000780105591E-001,1.940953917801380E-002,-2.400077134370804E-001,6.248819828033447E-001,-7.282000780105591E-001,
4.460000000000000E+009,-5.975001677870750E-002,-2.220551222562790E-001,6.121931076049805E-001,-7.541452646255493E-001,-5.975001677870750E-002,-2.220551222562790E-001,6.121931076049805E-001,-7.541452646255493E-001,
4.471666666666666E+009,-1.080636382102966E-001,-1.598554104566574E-001,5.901521444320679E-001,-7.775101661682129E-001,-1.080636382102966E-001,-1.598554104566574E-001,5.901521444320679E-001,-7.775101661682129E-001,
4.483333333333333E+009,-1.030620858073235E-001,-8.723648637533188E-002,5.606985688209534E-001,-8.151381611824036E-001,-1.030620858073235E-001,-8.723648637533188E-002,5.606985688209534E-001,-8.151381611824036E-001,
4.495000000000000E+009,-4.917635768651962E-002,-4.044952616095543E-002,5.297329425811768E-001,-8.347349166870117E-001,-4.917635768651962E-002,-4.044952616095543E-002,5.297329425811768E-001,-8.347349166870117E-001,
4.506666666666666E+009,1.769256591796875E-002,-5.032202228903770E-002,4.912434816360474E-001,-8.557570576667786E-001,1.769256591796875E-002,-5.032202228903770E-002,4.912434816360474E-001,-8.557570576667786E-001,
4.518333333333333E+009,5.114239081740379E-002,-1.036414429545403E-001,4.509479701519013E-001,-8.580070137977600E-001,5.114239081740379E-002,-1.036414429545403E-001,4.509479701519013E-001,-8.580070137977600E-001,
4.530000000000000E+009,3.123856894671917E-002,-1.647791564464569E-001,4.256268143653870E-001,-8.734769821166992E-001,3.123856894671917E-002,-1.647791564464569E-001,4.256268143653870E-001,-8.734769821166992E-001,
4.541666666666666E+009,-3.002606146037579E-002,-1.973827630281448E-001,3.971888422966003E-001,-8.805631995201111E-001,-3.002606146037579E-002,-1.973827630281448E-001,3.971888422966003E-001,-8.805631995201111E-001,
4.553333333333333E+009,-9.941774606704712E-002,-1.778082847595215E-001,3.712991774082184E-001,-8.976498842239380E-001,-9.941774606704712E-002,-1.778082847595215E-001,3.712991774082184E-001,-8.976498842239380E-001,
4.565000000000000E+009,-1.382403671741486E-001,-1.151395142078400E-001,3.427983224391937E-001,-9.169291257858276E-001,-1.382403671741486E-001,-1.151395142078400E-001,3.427983224391937E-001,-9.169291257858276E-001,
4.576666666666666E+009,-1.246184930205345E-001,-4.772273078560829E-002,3.124535679817200E-001,-9.347410798072815E-001,-1.246184930205345E-001,-4.772273078560829E-002,3.124535679817200E-001,-9.347410798072815E-001,
4.588333333333333E+009,-6.657093018293381E-002,-1.031884457916021E-002,2.746414244174957E-001,-9.498900771141052E-001,-6.657093018293381E-002,-1.031884457916021E-002,2.746414244174957E-001,-9.498900771141052E-001,
4.600000000000000E+009,1.232357899425551E-004,-2.752213925123215E-002,2.285133600234985E-001,-9.637246131896973E-001,1.232357899425551E-004,-2.752213925123215E-002,2.285133600234985E-001,-9.637246131896973E-001,
4.611666666666666E+009,3.111200779676437E-002,-9.055260568857193E-002,1.871231943368912E-001,-9.686557054519653E-001,3.111200779676437E-002,-9.055260568857193E-002,1.871231943368912E-001,-9.686557054519653E-001,
4.623333333333333E+009,6.848373916000128E-003,-1.600425839424133E-001,1.567462980747223E-001,-9.565982222557068E-001,6.848373916000128E-003,-1.600425839424133E-001,1.567462980747223E-001,-9.565982222557068E-001,
4.635000000000000E+009,-6.095048040151596E-002,-1.916375607252121E-001,1.293778717517853E-001,-9.616050124168396E-001,-6.095048040151596E-002,-1.916375607252121E-001,1.293778717517853E-001,-9.616050124168396E-001,
4.646666666666666E+009,-1.343715786933899E-001,-1.676556766033173E-001,1.067670658230782E-001,-9.687023162841797E-001,-1.343715786933899E-001,-1.676556766033173E-001,1.067670658230782E-001,-9.687023162841797E-001,
4.658333333333333E+009,-1.748969852924347E-001,-1.025824993848801E-001,7.365760952234268E-002,-9.750326871871948E-001,-1.748969852924347E-001,-1.025824993848801E-001,7.365760952234268E-002,-9.750326871871948E-001,
4.670000000000000E+009,-1.611927151679993E-001,-2.851221710443497E-002,3.480510041117668E-002,-9.802435040473938E-001,-1.611927151679993E-001,-2.851221710443497E-002,3.480510041117668E-002,-9.802435040473938E-001,
4.681666666666666E+009,-1.033705547451973E-001,1.175627484917641E-002,-3.991074394434691E-003,-9.903984665870667E-001,-1.033705547451973E-001,1.175627484917641E-002,-3.991074394434691E-003,-9.903984665870667E-001,
4.693333333333333E+009,-4.006059467792511E-002,-5.732056219130755E-003,-4.143494740128517E-002,-9.904476404190064E-001,-4.006059467792511E-002,-5.732056219130755E-003,-4.143494740128517E-002,-9.904476404190064E-001,
4.705000000000000E+009,-1.297973748296499E-002,-6.741605699062347E-002,-7.913687825202942E-002,-9.822331070899963E-001,-1.297973748296499E-002,-6.741605699062347E-002,-7.913687825202942E-002,-9.822331070899963E-001,
4.716666666666666E+009,-4.086758196353912E-002,-1.287962645292282E-001,-1.185316368937492E-001,-9.700290560722351E-001,-4.086758196353912E-002,-1.287962645292282E-001,-1.185316368937492E-001,-9.700290560722351E-001,
4.728333333333333E+009,-1.095853820443153E-001,-1.518574357032776E-001,-1.366700828075409E-001,-9.601525068283081E-001,-1.095853820443153E-001,-1.518574357032776E-001,-1.366700828075409E-001,-9.601525068283081E-001,
4.740000000000000E+009,-1.792093217372894E-001,-1.194795370101929E-001,-1.759858578443527E-001,-9.654885530471802E-001,-1.792093217372894E-001,-1.194795370101929E-001,-1.759858578443527E-001,-9.654885530471802E-001,
4.751666666666666E+009,-2.081751823425293E-001,-5.086503177881241E-002,-2.057374268770218E-001,-9.571494460105896E-001,-2.081751823425293E-001,-5.086503177881241E-002,-2.057374268770218E-001,-9.571494460105896E-001,
4.763333333333333E+009,-1.821167618036270E-001,2.253102324903011E-002,-2.409906238317490E-001,-9.498876333236694E-001,-1.821167618036270E-001,2.253102324903011E-002,-2.409906238317490E-001,-9.498876333236694E-001,
4.775000000000000E+009,-1.169246286153793E-001,5.838041007518768E-002,-2.729024589061737E-001,-9.515066742897034E-001,-1.169246286153793E-001,5.838041007518768E-002,-2.729024589061737E-001,-9.515066742897034E-001,
4.786666666666666E+009,-5.017891898751259E-002,3.721550852060318E-002,-3.091979622840881E-001,-9.414253234863281E-001,-5.017891898751259E-002,3.721550852060318E-002,-3.091979622840881E-001,-9.414253234863281E-001,
4.798333333333333E+009,-2.616867609322071E-002,-2.669414505362511E-002,-3.549629747867584E-001,-9.227794408798218E-001,-2.616867609322071E-002,-2.669414505362511E-002,-3.549629747867584E-001,-9.227794408798218E-001,
4.810000000000000E+009,-6.161899492144585E-002,-8.698581159114838E-002,-3.923352360725403E-001,-8.929625153541565E-001,-6.161899492144585E-002,-8.698581159114838E-002,-3.923352360725403E-001,-8.929625153541565E-001,
4.821666666666666E+009,-1.329901665449143E-001,-1.062398776412010E-001,-4.151322245597839E-001,-8.868631720542908E-001,-1.329901665449143E-001,-1.062398776412010E-001,-4.151322245597839E-001,-8.868631720542908E-001,
4.833333333333333E+009,-1.985089182853699E-001,-6.341859698295593E-002,-4.333400428295136E-001,-8.635680675506592E-001,-1.985089182853699E-001,-6.341859698295593E-002,-4.333400428295136E-001,-8.635680675506592E-001,
4.845000000000000E+009,-2.228103876113892E-001,1.095644198358059E-002,-4.619304239749908E-001,-8.565931916236877E-001,-2.228103876113892E-001,1.095644198358059E-002,-4.619304239749908E-001,-8.565931916236877E-001,
4.856666666666666E+009,-1.847953498363495E-001,8.083265274763107E-002,-4.867320358753204E-001,-8.456465005874634E-001,-1.847953498363495E-001,8.083265274763107E-002,-4.867320358753204E-001,-8.456465005874634E-001,
4.868333333333333E+009,-1.093508526682854E-001,1.109514310956001E-001,-5.259935855865479E-001,-8.356308341026306E-001,-1.093508526682854E-001,1.109514310956001E-001,-5.259935855865479E-001,-8.356308341026306E-001,
4.880000000000000E+009,-3.629835322499275E-002,8.504134416580200E-002,-5.580384731292725E-001,-8.152371644973755E-001,-3.629835322499275E-002,8.504134416580200E-002,-5.580384731292725E-001,-8.152371644973755E-001,
4.891666666666666E+009,-7.919332012534142E-003,1.724518463015556E-002,-6.046906113624573E-001,-7.954869866371155E-001,-7.919332012534142E-003,1.724518463015556E-002,-6.046906113624573E-001,-7.954869866371155E-001,
4.903333333333333E+009,-4.502727836370468E-002,-4.631036520004273E-002,-6.180814504623413E-001,-7.683002948760986E-001,-4.502727836370468E-002,-4.631036520004273E-002,-6.180814504623413E-001,-7.683002948760986E-001,
4.915000000000000E+009,-1.159020066261292E-001,-6.357239931821823E-002,-6.517310738563538E-001,-7.354570031166077E-001,-1.159020066261292E-001,-6.357239931821823E-002,-6.517310738563538E-001,-7.354570031166077E-001,
4.926666666666666E+009,-1.828508526086807E-001,-2.749655209481716E-002,-6.706886887550354E-001,-7.032071352005005E-001,-1.828508526086807E-001,-2.749655209481716E-002,-6.706886887550354E-001,-7.032071352005005E-001,
4.938333333333333E+009,-2.034316956996918E-001,4.404123127460480E-002,-6.829075813293457E-001,-6.843686699867249E-001,-2.034316956996918E-001,4.404123127460480E-002,-6.829075813293457E-001,-6.843686699867249E-001,
4.950000000000000E+009,-1.683569848537445E-001,1.097792237997055E-001,-7.102400660514832E-001,-6.667793989181519E-001,-1.683569848537445E-001,1.097792237997055E-001,-7.102400660514832E-001,-6.667793989181519E-001,
4.961666666666666E+009,-1.004517823457718E-001,1.304930448532105E-001,-7.351578474044800E-001,-6.522673964500427E-001,-1.004517823457718E-001,1.304930448532105E-001,-7.351578474044800E-001,-6.522673964500427E-001,
4.973333333333333E+009,-3.580140322446823E-002,1.062539666891098E-001,-7.621198892593384E-001,-6.226781010627747E-001,-3.580140322446823E-002,1.062539666891098E-001,-7.621198892593384E-001,-6.226781010627747E-001,
4.985000000000000E+009,-1.391978468745947E-002,4.452336952090263E-002,-7.935854196548462E-001,-5.940192341804504E-001,-1.391978468745947E-002,4.452336952090263E-002,-7.935854196548462E-001,-5.940192341804504E-001,
4.996666666666666E+009,-4.555817693471909E-002,-9.523179382085800E-003,-8.222227692604065E-001,-5.668064951896668E-001,-4.555817693471909E-002,-9.523179382085800E-003,-8.222227692604065E-001,-5.668064951896668E-001,
5.008333333333333E+009,-1.114769577980042E-001,-1.767112500965595E-002,-8.310607671737671E-001,-5.274505019187927E-001,-1.114769577980042E-001,-1.767112500965595E-002,-8.310607671737671E-001,-5.274505019187927E-001,
5.020000000000000E+009,-1.661864817142487E-001,2.139583043754101E-002,-8.395941257476807E-001,-4.893972873687744E-001,-1.661864817142487E-001,2.139583043754101E-002,-8.395941257476807E-001,-4.893972873687744E-001,
5.031666666666666E+009,-1.786985695362091E-001,8.938552439212799E-002,-8.528230786323547E-001,-4.591749012470245E-001,-1.786985695362091E-001,8.938552439212799E-002,-8.528230786323547E-001,-4.591749012470245E-001,
5.043333333333333E+009,-1.424616575241089E-001,1.440986245870590E-001,-8.666267395019531E-001,-4.374717772006989E-001,-1.424616575241089E-001,1.440986245870590E-001,-8.666267395019531E-001,-4.374717772006989E-001,
5.055000000000000E+009,-7.783490419387817E-002,1.627649813890457E-001,-8.810339570045471E-001,-4.124493300914764E-001,-7.783490419387817E-002,1.627649813890457E-001,-8.810339570045471E-001,-4.124493300914764E-001,
5.066666666666666E+009,-1.508440077304840E-002,1.323849856853485E-001,-8.978165984153748E-001,-3.848743438720703E-001,-1.508440077304840E-002,1.323849856853485E-001,-8.978165984153748E-001,-3.848743438720703E-001,
5.078333333333333E+009,1.847159583121538E-003,7.424341887235642E-002,-9.131944775581360E-001,-3.545997738838196E-001,1.847159583121538E-003,7.424341887235642E-002,-9.131944775581360E-001,-3.545997738838196E-001,
5.090000000000000E+009,-2.756390161812306E-002,2.383379265666008E-002,-9.359928965568543E-001,-3.067192435264587E-001,-2.756390161812306E-002,2.383379265666008E-002,-9.359928965568543E-001,-3.067192435264587E-001,
5.101666666666666E+009,-8.293356746435165E-002,1.463105622678995E-002,-9.527502655982971E-001,-2.680088281631470E-001,-8.293356746435165E-002,1.463105622678995E-002,-9.527502655982971E-001,-2.680088281631470E-001,
5.113333333333333E+009,-1.333643794059753E-001,5.224687978625298E-002,-9.549626708030701E-001,-2.360680550336838E-001,-1.333643794059753E-001,5.224687978625298E-002,-9.549626708030701E-001,-2.360680550336838E-001,
5.125000000000000E+009,-1.427015662193298E-001,1.115658581256867E-001,-9.534237384796143E-001,-1.994487643241882E-001,-1.427015662193298E-001,1.115658581256867E-001,-9.534237384796143E-001,-1.994487643241882E-001,
5.136666666666666E+009,-1.101181656122208E-001,1.625960916280747E-001,-9.478039145469666E-001,-1.719053536653519E-001,-1.101181656122208E-001,1.625960916280747E-001,-9.478039145469666E-001,-1.719053536653519E-001,
5.148333333333333E+009,-5.450983718037605E-002,1.790275722742081E-001,-9.609249830245972E-001,-1.526228785514832E-001,-5.450983718037605E-002,1.790275722742081E-001,-9.609249830245972E-001,-1.526228785514832E-001,
5.160000000000000E+009,-3.914748784154654E-003,1.540005952119827E-001,-9.661016464233398E-001,-1.236466318368912E-001,-3.914748784154654E-003,1.540005952119827E-001,-9.661016464233398E-001,-1.236466318368912E-001,
5.171666666666666E+009,1.681238599121571E-002,1.021090969443321E-001,-9.759078621864319E-001,-8.109666407108307E-002,1.681238599121571E-002,1.021090969443321E-001,-9.759078621864319E-001,-8.109666407108307E-002,
5.183333333333333E+009,-1.727237831801176E-003,5.811690166592598E-002,-9.887198805809021E-001,-3.839860856533051E-002,-1.727237831801176E-003,5.811690166592598E-002,-9.887198805809021E-001,-3.839860856533051E-002,
5.195000000000000E+009,-4.927193745970726E-002,4.594583809375763E-002,-9.879733920097351E-001,-3.636262146756053E-003,-4.927193745970726E-002,4.594583809375763E-002,-9.879733920097351E-001,-3.636262146756053E-003,
5.206666666666666E+009,-9.067225456237793E-002,7.700698077678680E-002,-9.823735356330872E-001,3.183063492178917E-002,-9.067225456237793E-002,7.700698077678680E-002,-9.823735356330872E-001,3.183063492178917E-002,
5.218333333333333E+009,-1.013158932328224E-001,1.285209357738495E-001,-9.680380821228027E-001,7.816136628389359E-002,-1.013158932328224E-001,1.285209357738495E-001,-9.680380821228027E-001,7.816136628389359E-002,
5.230000000000000E+009,-7.320105284452438E-002,1.776355504989624E-001,-9.577044844627380E-001,1.050362363457680E-001,-7.320105284452438E-002,1.776355504989624E-001,-9.577044844627380E-001,1.050362363457680E-001,
5.241666666666666E+009,-2.567624859511852E-002,1.917617022991180E-001,-9.687335491180420E-001,1.264968067407608E-001,-2.567624859511852E-002,1.917617022991180E-001,-9.687335491180420E-001,1.264968067407608E-001,
5.253333333333333E+009,2.711960114538670E-002,1.731837540864945E-001,-9.537860751152039E-001,1.455983370542526E-001,2.711960114538670E-002,1.731837540864945E-001,-9.537860751152039E-001,1.455983370542526E-001,
5.265000000000000E+009,4.893283918499947E-002,1.294716745615006E-001,-9.623224735260010E-001,1.935168653726578E-001,4.893283918499947E-002,1.294716745615006E-001,-9.623224735260010E-001,1.935168653726578E-001,
5.276666666666666E+009,3.798980638384819E-002,8.253258466720581E-002,-9.555461406707764E-001,2.195640653371811E-001,3.798980638384819E-002,8.253258466720581E-002,-9.555461406707764E-001,2.195640653371811E-001,
5.288333333333333E+009,-2.038690028712153E-003,6.078384071588516E-002,-9.393416047096252E-001,2.622213363647461E-001,-2.038690028712153E-003,6.078384071588516E-002,-9.393416047096252E-001,2.622213363647461E-001,
5.300000000000000E+009,-4.091769829392433E-002,8.067195117473602E-002,-9.383479356765747E-001,3.125169873237610E-001,-4.091769829392433E-002,8.067195117473602E-002,-9.383479356765747E-001,3.125169873237610E-001,
5.311666666666666E+009,-5.834718421101570E-002,1.265557110309601E-001,-9.186585545539856E-001,3.432487845420837E-001,-5.834718421101570E-002,1.265557110309601E-001,-9.186585545539856E-001,3.432487845420837E-001,
5.323333333333333E+009,-4.294014722108841E-002,1.723100692033768E-001,-8.947602510452271E-001,3.636112511157990E-001,-4.294014722108841E-002,1.723100692033768E-001,-8.947602510452271E-001,3.636112511157990E-001,
5.335000000000000E+009,2.751072403043509E-003,1.961251199245453E-001,-8.835551738739014E-001,3.931121230125427E-001,2.751072403043509E-003,1.961251199245453E-001,-8.835551738739014E-001,3.931121230125427E-001,
5.346666666666666E+009,5.117523297667503E-002,1.860702633857727E-001,-8.687165975570679E-001,4.260542094707489E-001,5.117523297667503E-002,1.860702633857727E-001,-8.687165975570679E-001,4.260542094707489E-001,
5.358333333333333E+009,8.046517521142960E-002,1.478658914566040E-001,-8.603658080101013E-001,4.475995302200317E-001,8.046517521142960E-002,1.478658914566040E-001,-8.603658080101013E-001,4.475995302200317E-001,
5.370000000000000E+009,8.065751940011978E-002,1.020384356379509E-001,-8.510280847549439E-001,4.823198318481445E-001,8.065751940011978E-002,1.020384356379509E-001,-8.510280847549439E-001,4.823198318481445E-001,
5.381666666666666E+009,4.907169938087463E-002,7.690962404012680E-002,-8.313095569610596E-001,5.207280516624451E-001,4.907169938087463E-002,7.690962404012680E-002,-8.313095569610596E-001,5.207280516624451E-001,
5.393333333333333E+009,1.183674111962318E-002,8.389114588499069E-002,-8.164585232734680E-001,5.518056750297546E-001,1.183674111962318E-002,8.389114588499069E-002,-8.164585232734680E-001,5.518056750297546E-001,
5.405000000000000E+009,-6.595800165086985E-003,1.209696978330612E-001,-7.869621515274048E-001,5.893061757087708E-001,-6.595800165086985E-003,1.209696978330612E-001,-7.869621515274048E-001,5.893061757087708E-001,
5.416666666666666E+009,9.526491165161133E-003,1.643476188182831E-001,-7.578452825546265E-001,6.095405220985413E-001,9.526491165161133E-003,1.643476188182831E-001,-7.578452825546265E-001,6.095405220985413E-001,
5.428333333333333E+009,4.914079234004021E-002,1.888892948627472E-001,-7.336867451667786E-001,6.270778775215149E-001,4.914079234004021E-002,1.888892948627472E-001,-7.336867451667786E-001,6.270778775215149E-001,
5.440000000000000E+009,9.621737152338028E-002,1.808864027261734E-001,-7.110610008239746E-001,6.520331501960754E-001,9.621737152338028E-002,1.808864027261734E-001,-7.110610008239746E-001,6.520331501960754E-001,
5.451666666666666E+009,1.283609271049500E-001,1.427410542964935E-001,-6.944773197174072E-001,6.649782061576843E-001,1.283609271049500E-001,1.427410542964935E-001,-6.944773197174072E-001,6.649782061576843E-001,
5.463333333333333E+009,1.282213628292084E-001,9.542903304100037E-002,-6.750228404998779E-001,6.849877238273621E-001,1.282213628292084E-001,9.542903304100037E-002,-6.750228404998779E-001,6.849877238273621E-001,
5.475000000000000E+009,9.603999555110931E-002,6.285023689270020E-002,-6.514309644699097E-001,7.282413244247437E-001,9.603999555110931E-002,6.285023689270020E-002,-6.514309644699097E-001,7.282413244247437E-001,
5.486666666666666E+009,5.463702604174614E-002,6.816899031400681E-002,-6.372932195663452E-001,7.511575222015381E-001,5.463702604174614E-002,6.816899031400681E-002,-6.372932195663452E-001,7.511575222015381E-001,
5.498333333333333E+009,3.590267896652222E-002,1.050880253314972E-001,-5.947438478469849E-001,7.752777338027954E-001,3.590267896652222E-002,1.050880253314972E-001,-5.947438478469849E-001,7.752777338027954E-001,
5.510000000000000E+009,5.208636820316315E-002,1.503113657236099E-001,-5.575954914093018E-001,7.952842712402344E-001,5.208636820316315E-002,1.503113657236099E-001,-5.575954914093018E-001,7.952842712402344E-001,
5.521666666666666E+009,9.864327311515808E-002,1.749801337718964E-001,-5.294266343116760E-001,8.073597550392151E-001,9.864327311515808E-002,1.749801337718964E-001,-5.294266343116760E-001,8.073597550392151E-001,
5.533333333333333E+009,1.558811068534851E-001,1.629225164651871E-001,-5.048928856849670E-001,8.240494728088379E-001,1.558811068534851E-001,1.629225164651871E-001,-5.048928856849670E-001,8.240494728088379E-001,
5.545000000000000E+009,1.887438148260117E-001,1.193061247467995E-001,-4.763461649417877E-001,8.318435549736023E-001,1.887438148260117E-001,1.193061247467995E-001,-4.763461649417877E-001,8.318435549736023E-001,
5.556666666666666E+009,1.884527802467346E-001,6.382846087217331E-002,-4.590744376182556E-001,8.510892391204834E-001,1.884527802467346E-001,6.382846087217331E-002,-4.590744376182556E-001,8.510892391204834E-001,
5.568333333333333E+009,1.512361615896225E-001,2.397605776786804E-002,-4.263967871665955E-001,8.705601692199707E-001,1.512361615896225E-001,2.397605776786804E-002,-4.263967871665955E-001,8.705601692199707E-001,
5.580000000000000E+009,1.029534637928009E-001,2.447096258401871E-002,-3.961387872695923E-001,8.887562155723572E-001,1.029534637928009E-001,2.447096258401871E-002,-3.961387872695923E-001,8.887562155723572E-001,
