% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.803333333333334E+009,8.525861799716950E-002,5.554977804422379E-002,-6.185084581375122E-001,-7.562391757965088E-001,8.525861799716950E-002,5.554977804422379E-002,-6.185084581375122E-001,-7.562391757965088E-001,
2.815000000000000E+009,1.091896891593933E-001,9.077984839677811E-002,-6.438495516777039E-001,-7.311357855796814E-001,1.091896891593933E-001,9.077984839677811E-002,-6.438495516777039E-001,-7.311357855796814E-001,
2.826666666666667E+009,1.581207662820816E-001,9.604281187057495E-002,-6.710790395736694E-001,-7.066397070884705E-001,1.581207662820816E-001,9.604281187057495E-002,-6.710790395736694E-001,-7.066397070884705E-001,
2.838333333333334E+009,1.966489106416702E-001,6.745535135269165E-002,-6.891378164291382E-001,-6.727584004402161E-001,1.966489106416702E-001,6.745535135269165E-002,-6.891378164291382E-001,-6.727584004402161E-001,
2.850000000000000E+009,2.113507241010666E-001,1.390124578028917E-002,-7.036385536193848E-001,-6.544729471206665E-001,2.113507241010666E-001,1.390124578028917E-002,-7.036385536193848E-001,-6.544729471206665E-001,
2.861666666666667E+009,1.901073753833771E-001,-3.236963972449303E-002,-7.177338004112244E-001,-6.409849524497986E-001,1.901073753833771E-001,-3.236963972449303E-002,-7.177338004112244E-001,-6.409849524497986E-001,
2.873333333333334E+009,1.420308649539948E-001,-5.205548182129860E-002,-7.548193335533142E-001,-6.154167652130127E-001,1.420308649539948E-001,-5.205548182129860E-002,-7.548193335533142E-001,-6.154167652130127E-001,
2.885000000000000E+009,1.039029657840729E-001,-3.411465883255005E-002,-7.799403667449951E-001,-5.936622023582459E-001,1.039029657840729E-001,-3.411465883255005E-002,-7.799403667449951E-001,-5.936622023582459E-001,
2.896666666666667E+009,9.310685843229294E-002,6.611266173422337E-003,-8.071114420890808E-001,-5.565641522407532E-001,9.310685843229294E-002,6.611266173422337E-003,-8.071114420890808E-001,-5.565641522407532E-001,
2.908333333333334E+009,1.222846508026123E-001,4.019433259963989E-002,-8.290368914604187E-001,-5.211105346679688E-001,1.222846508026123E-001,4.019433259963989E-002,-8.290368914604187E-001,-5.211105346679688E-001,
2.920000000000000E+009,1.734975427389145E-001,4.380085319280624E-002,-8.393359780311585E-001,-4.874902665615082E-001,1.734975427389145E-001,4.380085319280624E-002,-8.393359780311585E-001,-4.874902665615082E-001,
2.931666666666667E+009,2.149770855903626E-001,1.290379185229540E-002,-8.466438055038452E-001,-4.541797339916229E-001,2.149770855903626E-001,1.290379185229540E-002,-8.466438055038452E-001,-4.541797339916229E-001,
2.943333333333334E+009,2.210152447223663E-001,-4.333425685763359E-002,-8.592863678932190E-001,-4.269006848335266E-001,2.210152447223663E-001,-4.333425685763359E-002,-8.592863678932190E-001,-4.269006848335266E-001,
2.955000000000000E+009,1.922405660152435E-001,-9.132421016693115E-002,-8.729405999183655E-001,-3.999818563461304E-001,1.922405660152435E-001,-9.132421016693115E-002,-8.729405999183655E-001,-3.999818563461304E-001,
2.966666666666667E+009,1.416872292757034E-001,-1.106919273734093E-001,-8.893961906433106E-001,-3.840317726135254E-001,1.416872292757034E-001,-1.106919273734093E-001,-8.893961906433106E-001,-3.840317726135254E-001,
2.978333333333334E+009,9.691736102104187E-002,-8.993692696094513E-002,-9.118182659149170E-001,-3.511629998683929E-001,9.691736102104187E-002,-8.993692696094513E-002,-9.118182659149170E-001,-3.511629998683929E-001,
2.990000000000000E+009,8.661871403455734E-002,-4.603183269500732E-002,-9.287281632423401E-001,-3.061915338039398E-001,8.661871403455734E-002,-4.603183269500732E-002,-9.287281632423401E-001,-3.061915338039398E-001,
3.001666666666667E+009,1.170842200517654E-001,-1.133871730417013E-002,-9.425989389419556E-001,-2.732121050357819E-001,1.170842200517654E-001,-1.133871730417013E-002,-9.425989389419556E-001,-2.732121050357819E-001,
3.013333333333334E+009,1.713225394487381E-001,-1.320882048457861E-002,-9.418646097183228E-001,-2.334633469581604E-001,1.713225394487381E-001,-1.320882048457861E-002,-9.418646097183228E-001,-2.334633469581604E-001,
3.025000000000000E+009,2.087862789630890E-001,-5.429630726575851E-002,-9.308754801750183E-001,-2.053638398647308E-001,2.087862789630890E-001,-5.429630726575851E-002,-9.308754801750183E-001,-2.053638398647308E-001,
3.036666666666667E+009,2.104268521070480E-001,-1.096527948975563E-001,-9.430714249610901E-001,-1.715657413005829E-001,2.104268521070480E-001,-1.096527948975563E-001,-9.430714249610901E-001,-1.715657413005829E-001,
3.048333333333333E+009,1.717987805604935E-001,-1.616497337818146E-001,-9.446091651916504E-001,-1.460130959749222E-001,1.717987805604935E-001,-1.616497337818146E-001,-9.446091651916504E-001,-1.460130959749222E-001,
3.060000000000000E+009,1.089435815811157E-001,-1.717973202466965E-001,-9.484653472900391E-001,-1.161584854125977E-001,1.089435815811157E-001,-1.717973202466965E-001,-9.484653472900391E-001,-1.161584854125977E-001,
3.071666666666667E+009,6.042001396417618E-002,-1.398064643144608E-001,-9.635022878646851E-001,-8.513493835926056E-002,6.042001396417618E-002,-1.398064643144608E-001,-9.635022878646851E-001,-8.513493835926056E-002,
3.083333333333333E+009,5.180881172418594E-002,-8.778358995914459E-002,-9.768351912498474E-001,-4.569857940077782E-002,5.180881172418594E-002,-8.778358995914459E-002,-9.768351912498474E-001,-4.569857940077782E-002,
3.095000000000000E+009,8.998551219701767E-002,-4.977743700146675E-002,-9.805670380592346E-001,-2.151320455595851E-003,8.998551219701767E-002,-4.977743700146675E-002,-9.805670380592346E-001,-2.151320455595851E-003,
3.106666666666667E+009,1.520694941282272E-001,-5.698664486408234E-002,-9.733968973159790E-001,4.182430356740952E-002,1.520694941282272E-001,-5.698664486408234E-002,-9.733968973159790E-001,4.182430356740952E-002,
3.118333333333333E+009,1.927495002746582E-001,-1.082413122057915E-001,-9.631753563880920E-001,7.480712234973908E-002,1.927495002746582E-001,-1.082413122057915E-001,-9.631753563880920E-001,7.480712234973908E-002,
3.130000000000000E+009,1.876195073127747E-001,-1.808180660009384E-001,-9.409810900688171E-001,1.124418601393700E-001,1.876195073127747E-001,-1.808180660009384E-001,-9.409810900688171E-001,1.124418601393700E-001,
3.141666666666667E+009,1.381725072860718E-001,-2.310272008180618E-001,-9.405308365821838E-001,1.320225894451141E-001,1.381725072860718E-001,-2.310272008180618E-001,-9.405308365821838E-001,1.320225894451141E-001,
3.153333333333333E+009,6.345075368881226E-002,-2.374038696289063E-001,-9.339252710342407E-001,1.491854339838028E-001,6.345075368881226E-002,-2.374038696289063E-001,-9.339252710342407E-001,1.491854339838028E-001,
3.165000000000000E+009,7.307747844606638E-003,-1.994347274303436E-001,-9.455531239509583E-001,1.916502714157105E-001,7.307747844606638E-003,-1.994347274303436E-001,-9.455531239509583E-001,1.916502714157105E-001,
3.176666666666667E+009,-6.968741305172443E-003,-1.366982460021973E-001,-9.483816027641296E-001,2.180383354425430E-001,-6.968741305172443E-003,-1.366982460021973E-001,-9.483816027641296E-001,2.180383354425430E-001,
3.188333333333333E+009,3.074502758681774E-002,-9.072747081518173E-002,-9.401615858078003E-001,2.669181525707245E-001,3.074502758681774E-002,-9.072747081518173E-002,-9.401615858078003E-001,2.669181525707245E-001,
3.200000000000000E+009,9.479102492332459E-002,-9.627690911293030E-002,-9.270910024642944E-001,3.090983331203461E-001,9.479102492332459E-002,-9.627690911293030E-002,-9.270910024642944E-001,3.090983331203461E-001,
3.211666666666667E+009,1.348555535078049E-001,-1.516108810901642E-001,-9.037681221961975E-001,3.420267701148987E-001,1.348555535078049E-001,-1.516108810901642E-001,-9.037681221961975E-001,3.420267701148987E-001,
3.223333333333333E+009,1.224608123302460E-001,-2.237437516450882E-001,-8.787682056427002E-001,3.666022419929504E-001,1.224608123302460E-001,-2.237437516450882E-001,-8.787682056427002E-001,3.666022419929504E-001,
3.235000000000000E+009,6.247929856181145E-002,-2.707750201225281E-001,-8.632484674453735E-001,3.810077309608460E-001,6.247929856181145E-002,-2.707750201225281E-001,-8.632484674453735E-001,3.810077309608460E-001,
3.246666666666667E+009,-1.488024555146694E-002,-2.688368260860443E-001,-8.556722998619080E-001,4.094454050064087E-001,-1.488024555146694E-002,-2.688368260860443E-001,-8.556722998619080E-001,4.094454050064087E-001,
3.258333333333333E+009,-7.497759908437729E-002,-2.189546227455139E-001,-8.536603450775147E-001,4.276479482650757E-001,-7.497759908437729E-002,-2.189546227455139E-001,-8.536603450775147E-001,4.276479482650757E-001,
3.270000000000000E+009,-8.324152231216431E-002,-1.473274379968643E-001,-8.463920950889587E-001,4.718703925609589E-001,-8.324152231216431E-002,-1.473274379968643E-001,-8.463920950889587E-001,4.718703925609589E-001,
3.281666666666667E+009,-3.722609579563141E-002,-9.714742004871368E-002,-8.342715501785278E-001,5.125452280044556E-001,-3.722609579563141E-002,-9.714742004871368E-002,-8.342715501785278E-001,5.125452280044556E-001,
3.293333333333333E+009,3.063435666263104E-002,-1.028560772538185E-001,-8.089257478713989E-001,5.489138960838318E-001,3.063435666263104E-002,-1.028560772538185E-001,-8.089257478713989E-001,5.489138960838318E-001,
3.305000000000000E+009,7.182307541370392E-002,-1.633999645709992E-001,-7.692837715148926E-001,5.789425373077393E-001,7.182307541370392E-002,-1.633999645709992E-001,-7.692837715148926E-001,5.789425373077393E-001,
3.316666666666667E+009,5.489020049571991E-002,-2.379537820816040E-001,-7.412810325622559E-001,5.980244874954224E-001,5.489020049571991E-002,-2.379537820816040E-001,-7.412810325622559E-001,5.980244874954224E-001,
3.328333333333333E+009,-1.166817173361778E-002,-2.822208106517792E-001,-7.168180942535400E-001,6.162670850753784E-001,-1.166817173361778E-002,-2.822208106517792E-001,-7.168180942535400E-001,6.162670850753784E-001,
3.340000000000000E+009,-9.263037890195847E-002,-2.748744785785675E-001,-7.027945518493652E-001,6.212599277496338E-001,-9.263037890195847E-002,-2.748744785785675E-001,-7.027945518493652E-001,6.212599277496338E-001,
3.351666666666667E+009,-1.509725898504257E-001,-2.157362401485443E-001,-6.910740137100220E-001,6.452528834342957E-001,-1.509725898504257E-001,-2.157362401485443E-001,-6.910740137100220E-001,6.452528834342957E-001,
3.363333333333333E+009,-1.553766429424286E-001,-1.375402212142944E-001,-6.840592622756958E-001,6.717434525489807E-001,-1.553766429424286E-001,-1.375402212142944E-001,-6.840592622756958E-001,6.717434525489807E-001,
3.375000000000000E+009,-1.078231558203697E-001,-8.607582002878189E-002,-6.716268062591553E-001,7.184871435165405E-001,-1.078231558203697E-001,-8.607582002878189E-002,-6.716268062591553E-001,7.184871435165405E-001,
3.386666666666667E+009,-4.186624661087990E-002,-9.198214858770371E-002,-6.226307749748230E-001,7.508699297904968E-001,-4.186624661087990E-002,-9.198214858770371E-002,-6.226307749748230E-001,7.508699297904968E-001,
3.398333333333333E+009,-5.409592762589455E-003,-1.540284901857376E-001,-5.878143906593323E-001,7.704675793647766E-001,-5.409592762589455E-003,-1.540284901857376E-001,-5.878143906593323E-001,7.704675793647766E-001,
3.410000000000000E+009,-3.015740029513836E-002,-2.236257195472717E-001,-5.488103032112122E-001,7.894616127014160E-001,-3.015740029513836E-002,-2.236257195472717E-001,-5.488103032112122E-001,7.894616127014160E-001,
3.421666666666667E+009,-9.981630742549896E-002,-2.554784417152405E-001,-5.150374770164490E-001,7.873522639274597E-001,-9.981630742549896E-002,-2.554784417152405E-001,-5.150374770164490E-001,7.873522639274597E-001,
3.433333333333333E+009,-1.759095191955566E-001,-2.325165122747421E-001,-4.926041960716248E-001,7.955613732337952E-001,-1.759095191955566E-001,-2.325165122747421E-001,-4.926041960716248E-001,7.955613732337952E-001,
3.445000000000000E+009,-2.221756130456924E-001,-1.652285754680634E-001,-4.811671376228333E-001,8.074805140495300E-001,-2.221756130456924E-001,-1.652285754680634E-001,-4.811671376228333E-001,8.074805140495300E-001,
3.456666666666667E+009,-2.166328132152557E-001,-8.447813987731934E-002,-4.691803157329559E-001,8.360365629196167E-001,-2.166328132152557E-001,-8.447813987731934E-002,-4.691803157329559E-001,8.360365629196167E-001,
3.468333333333333E+009,-1.596569120883942E-001,-3.284923732280731E-002,-4.460950493812561E-001,8.640801310539246E-001,-1.596569120883942E-001,-3.284923732280731E-002,-4.460950493812561E-001,8.640801310539246E-001,
3.480000000000000E+009,-8.772270381450653E-002,-4.588897153735161E-002,-4.082408547401428E-001,8.989272117614746E-001,-8.772270381450653E-002,-4.588897153735161E-002,-4.082408547401428E-001,8.989272117614746E-001,
3.491666666666667E+009,-5.580457672476769E-002,-1.103895083069801E-001,-3.482686579227448E-001,9.133129119873047E-001,-5.580457672476769E-002,-1.103895083069801E-001,-3.482686579227448E-001,9.133129119873047E-001,
3.503333333333333E+009,-8.468986302614212E-002,-1.816537976264954E-001,-3.032421171665192E-001,9.178396463394165E-001,-8.468986302614212E-002,-1.816537976264954E-001,-3.032421171665192E-001,9.178396463394165E-001,
3.515000000000000E+009,-1.591189652681351E-001,-2.113080769777298E-001,-2.751317322254181E-001,9.100225567817688E-001,-1.591189652681351E-001,-2.113080769777298E-001,-2.751317322254181E-001,9.100225567817688E-001,
3.526666666666667E+009,-2.362378239631653E-001,-1.817784011363983E-001,-2.519463300704956E-001,9.056332707405090E-001,-2.362378239631653E-001,-1.817784011363983E-001,-2.519463300704956E-001,9.056332707405090E-001,
3.538333333333333E+009,-2.788531780242920E-001,-1.053200215101242E-001,-2.330657839775085E-001,9.124234914779663E-001,-2.788531780242920E-001,-1.053200215101242E-001,-2.330657839775085E-001,9.124234914779663E-001,
3.550000000000000E+009,-2.651297152042389E-001,-2.102557383477688E-002,-2.151397615671158E-001,9.274095296859741E-001,-2.651297152042389E-001,-2.102557383477688E-002,-2.151397615671158E-001,9.274095296859741E-001,
3.561666666666667E+009,-2.040025442838669E-001,3.195024281740189E-002,-1.915977001190186E-001,9.517050385475159E-001,-2.040025442838669E-001,3.195024281740189E-002,-1.915977001190186E-001,9.517050385475159E-001,
3.573333333333333E+009,-1.297422647476196E-001,2.305007539689541E-002,-1.442698538303375E-001,9.681993126869202E-001,-1.297422647476196E-001,2.305007539689541E-002,-1.442698538303375E-001,9.681993126869202E-001,
3.585000000000000E+009,-9.234432131052017E-002,-3.800385072827339E-002,-8.991193026304245E-002,9.734692573547363E-001,-9.234432131052017E-002,-3.800385072827339E-002,-8.991193026304245E-002,9.734692573547363E-001,
3.596666666666667E+009,-1.189192458987236E-001,-1.077012047171593E-001,-4.220099747180939E-002,9.678464531898499E-001,-1.189192458987236E-001,-1.077012047171593E-001,-4.220099747180939E-002,9.678464531898499E-001,
3.608333333333333E+009,-1.900670528411865E-001,-1.358820348978043E-001,-1.158222462981939E-002,9.572730660438538E-001,-1.900670528411865E-001,-1.358820348978043E-001,-1.158222462981939E-002,9.572730660438538E-001,
3.620000000000000E+009,-2.624776065349579E-001,-1.035598069429398E-001,2.097074314951897E-002,9.418289065361023E-001,-2.624776065349579E-001,-1.035598069429398E-001,2.097074314951897E-002,9.418289065361023E-001,
3.631666666666667E+009,-2.980052530765533E-001,-2.896077558398247E-002,3.144903481006622E-002,9.366675019264221E-001,-2.980052530765533E-001,-2.896077558398247E-002,3.144903481006622E-002,9.366675019264221E-001,
3.643333333333333E+009,-2.761731445789337E-001,5.173956975340843E-002,5.249445885419846E-002,9.440636634826660E-001,-2.761731445789337E-001,5.173956975340843E-002,5.249445885419846E-002,9.440636634826660E-001,
3.655000000000000E+009,-2.116299420595169E-001,1.007667630910873E-001,7.942642271518707E-002,9.587913155555725E-001,-2.116299420595169E-001,1.007667630910873E-001,7.942642271518707E-002,9.587913155555725E-001,
3.666666666666667E+009,-1.380121409893036E-001,9.092179685831070E-002,1.320654153823853E-001,9.657107591629028E-001,-1.380121409893036E-001,9.092179685831070E-002,1.320654153823853E-001,9.657107591629028E-001,
3.678333333333333E+009,-1.039308235049248E-001,3.057449124753475E-002,1.762839406728745E-001,9.617391228675842E-001,-1.039308235049248E-001,3.057449124753475E-002,1.762839406728745E-001,9.617391228675842E-001,
3.690000000000000E+009,-1.306927502155304E-001,-3.483511507511139E-002,2.207223922014237E-001,9.506324529647827E-001,-1.306927502155304E-001,-3.483511507511139E-002,2.207223922014237E-001,9.506324529647827E-001,
3.701666666666667E+009,-2.017171680927277E-001,-5.605660006403923E-002,2.616894245147705E-001,9.211254119873047E-001,-2.017171680927277E-001,-5.605660006403923E-002,2.616894245147705E-001,9.211254119873047E-001,
3.713333333333333E+009,-2.696460783481598E-001,-1.925579644739628E-002,2.807005643844605E-001,9.032776951789856E-001,-2.696460783481598E-001,-1.925579644739628E-002,2.807005643844605E-001,9.032776951789856E-001,
3.725000000000000E+009,-2.952905595302582E-001,5.604289844632149E-002,2.968562841415405E-001,8.905616402626038E-001,-2.952905595302582E-001,5.604289844632149E-002,2.968562841415405E-001,8.905616402626038E-001,
3.736666666666667E+009,-2.675193846225739E-001,1.382506191730499E-001,3.185059428215027E-001,8.866122364997864E-001,-2.675193846225739E-001,1.382506191730499E-001,3.185059428215027E-001,8.866122364997864E-001,
3.748333333333333E+009,-1.915391683578491E-001,1.835633367300034E-001,3.470438122749329E-001,9.021370410919190E-001,-1.915391683578491E-001,1.835633367300034E-001,3.470438122749329E-001,9.021370410919190E-001,
3.760000000000000E+009,-1.095063313841820E-001,1.693159639835358E-001,3.888126611709595E-001,9.014282226562500E-001,-1.095063313841820E-001,1.693159639835358E-001,3.888126611709595E-001,9.014282226562500E-001,
3.771666666666667E+009,-6.871655583381653E-002,1.048864275217056E-001,4.366210103034973E-001,8.861665725708008E-001,-6.871655583381653E-002,1.048864275217056E-001,4.366210103034973E-001,8.861665725708008E-001,
3.783333333333333E+009,-9.429742395877838E-002,3.619256615638733E-002,4.787851274013519E-001,8.638858795166016E-001,-9.429742395877838E-002,3.619256615638733E-002,4.787851274013519E-001,8.638858795166016E-001,
3.795000000000000E+009,-1.673396527767181E-001,1.016338355839253E-002,5.067636966705322E-001,8.254455924034119E-001,-1.673396527767181E-001,1.016338355839253E-002,5.067636966705322E-001,8.254455924034119E-001,
3.806666666666667E+009,-2.359235733747482E-001,4.298294335603714E-002,5.302464365959168E-001,7.941504120826721E-001,-2.359235733747482E-001,4.298294335603714E-002,5.302464365959168E-001,7.941504120826721E-001,
3.818333333333333E+009,-2.602542638778687E-001,1.194038987159729E-001,5.494845509529114E-001,7.734990715980530E-001,-2.602542638778687E-001,1.194038987159729E-001,5.494845509529114E-001,7.734990715980530E-001,
3.830000000000000E+009,-2.292336821556091E-001,1.961943507194519E-001,5.591043829917908E-001,7.583259940147400E-001,-2.292336821556091E-001,1.961943507194519E-001,5.591043829917908E-001,7.583259940147400E-001,
3.841666666666667E+009,-1.551102548837662E-001,2.351880371570587E-001,5.783608555793762E-001,7.610673308372498E-001,-1.551102548837662E-001,2.351880371570587E-001,5.783608555793762E-001,7.610673308372498E-001,
3.853333333333333E+009,-7.550707459449768E-002,2.203927189111710E-001,6.160696744918823E-001,7.506291270256043E-001,-7.550707459449768E-002,2.203927189111710E-001,6.160696744918823E-001,7.506291270256043E-001,
3.865000000000000E+009,-3.329847753047943E-002,1.605671048164368E-001,6.625872850418091E-001,7.340443134307861E-001,-3.329847753047943E-002,1.605671048164368E-001,6.625872850418091E-001,7.340443134307861E-001,
3.876666666666667E+009,-5.507387220859528E-002,9.325237572193146E-002,6.933996677398682E-001,7.026514410972595E-001,-5.507387220859528E-002,9.325237572193146E-002,6.933996677398682E-001,7.026514410972595E-001,
3.888333333333333E+009,-1.253819614648819E-001,6.864169985055924E-002,7.269127964973450E-001,6.582276821136475E-001,-1.253819614648819E-001,6.864169985055924E-002,7.269127964973450E-001,6.582276821136475E-001,
3.900000000000000E+009,-1.935315877199173E-001,1.046309769153595E-001,7.427167892456055E-001,6.237017512321472E-001,-1.935315877199173E-001,1.046309769153595E-001,7.427167892456055E-001,6.237017512321472E-001,
3.911666666666667E+009,-2.151809483766556E-001,1.822755038738251E-001,7.485982179641724E-001,5.857716798782349E-001,-2.151809483766556E-001,1.822755038738251E-001,7.485982179641724E-001,5.857716798782349E-001,
3.923333333333333E+009,-1.766346991062164E-001,2.582262754440308E-001,7.573552727699280E-001,5.666077136993408E-001,-1.766346991062164E-001,2.582262754440308E-001,7.573552727699280E-001,5.666077136993408E-001,
3.935000000000000E+009,-9.325346350669861E-002,2.932091951370239E-001,7.745213508605957E-001,5.543141365051270E-001,-9.325346350669861E-002,2.932091951370239E-001,7.745213508605957E-001,5.543141365051270E-001,
3.946666666666667E+009,-1.123547460883856E-002,2.729628384113312E-001,7.963429093360901E-001,5.421088933944702E-001,-1.123547460883856E-002,2.729628384113312E-001,7.963429093360901E-001,5.421088933944702E-001,
3.958333333333333E+009,3.561217337846756E-002,2.074654102325440E-001,8.307503461837769E-001,5.188441872596741E-001,3.561217337846756E-002,2.074654102325440E-001,8.307503461837769E-001,5.188441872596741E-001,
3.970000000000000E+009,2.022438496351242E-002,1.415733695030212E-001,8.569517731666565E-001,4.816562533378601E-001,2.022438496351242E-002,1.415733695030212E-001,8.569517731666565E-001,4.816562533378601E-001,
3.981666666666667E+009,-4.024088382720947E-002,1.137886196374893E-001,8.853242993354797E-001,4.385133683681488E-001,-4.024088382720947E-002,1.137886196374893E-001,8.853242993354797E-001,4.385133683681488E-001,
3.993333333333333E+009,-1.040564402937889E-001,1.435908675193787E-001,8.917362689971924E-001,3.920374810695648E-001,-1.040564402937889E-001,1.435908675193787E-001,8.917362689971924E-001,3.920374810695648E-001,
4.005000000000000E+009,-1.240236833691597E-001,2.140892893075943E-001,8.987905979156494E-001,3.533807992935181E-001,-1.240236833691597E-001,2.140892893075943E-001,8.987905979156494E-001,3.533807992935181E-001,
4.016666666666667E+009,-8.705149590969086E-002,2.810276746749878E-001,8.902940750122070E-001,3.282492458820343E-001,-8.705149590969086E-002,2.810276746749878E-001,8.902940750122070E-001,3.282492458820343E-001,
4.028333333333333E+009,-1.019859779626131E-002,3.067432641983032E-001,9.006646275520325E-001,3.068613111972809E-001,-1.019859779626131E-002,3.067432641983032E-001,9.006646275520325E-001,3.068613111972809E-001,
