% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.163864523172379E-001,1.248319298028946E-001,9.090908765792847E-001,3.360380232334137E-001,2.163864523172379E-001,1.248319298028946E-001,9.090908765792847E-001,3.360380232334137E-001,
4.051666666666667E+009,2.520160377025604E-001,4.642556235194206E-002,9.090061783790588E-001,3.033857643604279E-001,2.520160377025604E-001,4.642556235194206E-002,9.090061783790588E-001,3.033857643604279E-001,
4.063333333333333E+009,2.318991571664810E-001,-3.163808584213257E-002,9.203301072120667E-001,2.852860987186432E-001,2.318991571664810E-001,-3.163808584213257E-002,9.203301072120667E-001,2.852860987186432E-001,
4.075000000000000E+009,1.689478754997253E-001,-7.400365918874741E-002,9.413938522338867E-001,2.539821565151215E-001,1.689478754997253E-001,-7.400365918874741E-002,9.413938522338867E-001,2.539821565151215E-001,
4.086666666666667E+009,9.939070791006088E-002,-5.737739428877831E-002,9.511916637420654E-001,2.168991714715958E-001,9.939070791006088E-002,-5.737739428877831E-002,9.511916637420654E-001,2.168991714715958E-001,
4.098333333333333E+009,6.226823851466179E-002,6.490374915301800E-003,9.664943814277649E-001,1.825262159109116E-001,6.226823851466179E-002,6.490374915301800E-003,9.664943814277649E-001,1.825262159109116E-001,
4.110000000000000E+009,8.386421203613281E-002,7.380907237529755E-002,9.699502587318420E-001,1.342145651578903E-001,8.386421203613281E-002,7.380907237529755E-002,9.699502587318420E-001,1.342145651578903E-001,
4.121666666666667E+009,1.516987681388855E-001,9.830062836408615E-002,9.713227152824402E-001,1.007836386561394E-001,1.516987681388855E-001,9.830062836408615E-002,9.713227152824402E-001,1.007836386561394E-001,
4.133333333333333E+009,2.203554958105087E-001,6.225863099098206E-002,9.572612643241882E-001,6.614658981561661E-002,2.203554958105087E-001,6.225863099098206E-002,9.572612643241882E-001,6.614658981561661E-002,
4.145000000000000E+009,2.514509856700897E-001,-1.613290794193745E-002,9.566209316253662E-001,3.790559247136116E-002,2.514509856700897E-001,-1.613290794193745E-002,9.566209316253662E-001,3.790559247136116E-002,
4.156666666666667E+009,2.276912927627564E-001,-9.666338562965393E-002,9.646317362785339E-001,1.706533133983612E-002,2.276912927627564E-001,-9.666338562965393E-002,9.646317362785339E-001,1.706533133983612E-002,
4.168333333333333E+009,1.605356633663178E-001,-1.397131085395813E-001,9.674468636512756E-001,-8.990082889795303E-003,1.605356633663178E-001,-1.397131085395813E-001,9.674468636512756E-001,-8.990082889795303E-003,
4.180000000000000E+009,9.022225439548492E-002,-1.251448541879654E-001,9.793344140052795E-001,-5.205905437469482E-002,9.022225439548492E-002,-1.251448541879654E-001,9.793344140052795E-001,-5.205905437469482E-002,
4.191666666666667E+009,5.087963491678238E-002,-6.562605500221252E-002,9.773064851760864E-001,-9.244002401828766E-002,5.087963491678238E-002,-6.562605500221252E-002,9.773064851760864E-001,-9.244002401828766E-002,
4.203333333333333E+009,6.767582893371582E-002,2.037169411778450E-003,9.700345993041992E-001,-1.331226229667664E-001,6.767582893371582E-002,2.037169411778450E-003,9.700345993041992E-001,-1.331226229667664E-001,
4.215000000000000E+009,1.299308389425278E-001,3.254384920001030E-002,9.609618186950684E-001,-1.741873174905777E-001,1.299308389425278E-001,3.254384920001030E-002,9.609618186950684E-001,-1.741873174905777E-001,
4.226666666666667E+009,1.914206743240356E-001,2.300813794136047E-003,9.441612362861633E-001,-2.001922130584717E-001,1.914206743240356E-001,2.300813794136047E-003,9.441612362861633E-001,-2.001922130584717E-001,
4.238333333333333E+009,2.180645167827606E-001,-6.979038566350937E-002,9.310638904571533E-001,-2.295464724302292E-001,2.180645167827606E-001,-6.979038566350937E-002,9.310638904571533E-001,-2.295464724302292E-001,
4.250000000000000E+009,1.912227123975754E-001,-1.442085057497025E-001,9.306039810180664E-001,-2.526597082614899E-001,1.912227123975754E-001,-1.442085057497025E-001,9.306039810180664E-001,-2.526597082614899E-001,
4.261666666666667E+009,1.266431808471680E-001,-1.823036223649979E-001,9.301312565803528E-001,-2.800990343093872E-001,1.266431808471680E-001,-1.823036223649979E-001,9.301312565803528E-001,-2.800990343093872E-001,
4.273333333333333E+009,5.444048345088959E-002,-1.718826293945313E-001,9.232215881347656E-001,-3.142485320568085E-001,5.444048345088959E-002,-1.718826293945313E-001,9.232215881347656E-001,-3.142485320568085E-001,
4.285000000000000E+009,1.591729186475277E-002,-1.125297844409943E-001,9.187822341918945E-001,-3.595311641693115E-001,1.591729186475277E-002,-1.125297844409943E-001,9.187822341918945E-001,-3.595311641693115E-001,
4.296666666666666E+009,3.227054327726364E-002,-4.517877101898193E-002,8.994283080101013E-001,-3.903328478336334E-001,3.227054327726364E-002,-4.517877101898193E-002,8.994283080101013E-001,-3.903328478336334E-001,
4.308333333333333E+009,9.272637963294983E-002,-1.419472973793745E-002,8.817067742347717E-001,-4.316169321537018E-001,9.272637963294983E-002,-1.419472973793745E-002,8.817067742347717E-001,-4.316169321537018E-001,
4.320000000000000E+009,1.535057872533798E-001,-4.005124419927597E-002,8.578814268112183E-001,-4.570342004299164E-001,1.535057872533798E-001,-4.005124419927597E-002,8.578814268112183E-001,-4.570342004299164E-001,
4.331666666666666E+009,1.779139488935471E-001,-1.064759120345116E-001,8.392390012741089E-001,-4.791662395000458E-001,1.779139488935471E-001,-1.064759120345116E-001,8.392390012741089E-001,-4.791662395000458E-001,
4.343333333333333E+009,1.476832032203674E-001,-1.765875667333603E-001,8.226482272148132E-001,-5.048983097076416E-001,1.476832032203674E-001,-1.765875667333603E-001,8.226482272148132E-001,-5.048983097076416E-001,
4.355000000000000E+009,8.095080405473709E-002,-2.145778089761734E-001,8.125331997871399E-001,-5.243815779685974E-001,8.095080405473709E-002,-2.145778089761734E-001,8.125331997871399E-001,-5.243815779685974E-001,
4.366666666666666E+009,8.751393295824528E-003,-2.003769427537918E-001,7.972222566604614E-001,-5.617322921752930E-001,8.751393295824528E-003,-2.003769427537918E-001,7.972222566604614E-001,-5.617322921752930E-001,
4.378333333333333E+009,-3.035918623209000E-002,-1.437906920909882E-001,7.798508405685425E-001,-5.881029367446899E-001,-3.035918623209000E-002,-1.437906920909882E-001,7.798508405685425E-001,-5.881029367446899E-001,
4.390000000000000E+009,-1.787961274385452E-002,-7.927572727203369E-002,7.610988020896912E-001,-6.278514862060547E-001,-1.787961274385452E-002,-7.927572727203369E-002,7.610988020896912E-001,-6.278514862060547E-001,
4.401666666666666E+009,3.903060778975487E-002,-4.751772433519363E-002,7.293721437454224E-001,-6.607611775398254E-001,3.903060778975487E-002,-4.751772433519363E-002,7.293721437454224E-001,-6.607611775398254E-001,
4.413333333333333E+009,1.006878539919853E-001,-7.005123049020767E-002,6.995843648910523E-001,-6.838657855987549E-001,1.006878539919853E-001,-7.005123049020767E-002,6.995843648910523E-001,-6.838657855987549E-001,
4.425000000000000E+009,1.240226775407791E-001,-1.364070028066635E-001,6.692399382591248E-001,-6.998261213302612E-001,1.240226775407791E-001,-1.364070028066635E-001,6.692399382591248E-001,-6.998261213302612E-001,
4.436666666666666E+009,9.261878579854965E-002,-2.036101073026657E-001,6.390196084976196E-001,-7.083694338798523E-001,9.261878579854965E-002,-2.036101073026657E-001,6.390196084976196E-001,-7.083694338798523E-001,
4.448333333333333E+009,1.927909255027771E-002,-2.398981153964996E-001,6.243706941604614E-001,-7.280151844024658E-001,1.927909255027771E-002,-2.398981153964996E-001,6.243706941604614E-001,-7.280151844024658E-001,
4.460000000000000E+009,-5.948806926608086E-002,-2.218464463949204E-001,6.112127900123596E-001,-7.532320618629456E-001,-5.948806926608086E-002,-2.218464463949204E-001,6.112127900123596E-001,-7.532320618629456E-001,
4.471666666666666E+009,-1.080309599637985E-001,-1.597682386636734E-001,5.895941257476807E-001,-7.776753902435303E-001,-1.080309599637985E-001,-1.597682386636734E-001,5.895941257476807E-001,-7.776753902435303E-001,
4.483333333333333E+009,-1.030966639518738E-001,-8.734731376171112E-002,5.602719187736511E-001,-8.141715526580811E-001,-1.030966639518738E-001,-8.734731376171112E-002,5.602719187736511E-001,-8.141715526580811E-001,
4.495000000000000E+009,-4.926634579896927E-002,-4.036588594317436E-002,5.302737355232239E-001,-8.339488506317139E-001,-4.926634579896927E-002,-4.036588594317436E-002,5.302737355232239E-001,-8.339488506317139E-001,
4.506666666666666E+009,1.778376661241055E-002,-5.061142519116402E-002,4.900570511817932E-001,-8.553679585456848E-001,1.778376661241055E-002,-5.061142519116402E-002,4.900570511817932E-001,-8.553679585456848E-001,
4.518333333333333E+009,5.118536204099655E-002,-1.039967834949493E-001,4.514377713203430E-001,-8.579643964767456E-001,5.118536204099655E-002,-1.039967834949493E-001,4.514377713203430E-001,-8.579643964767456E-001,
4.530000000000000E+009,3.124784491956234E-002,-1.648073345422745E-001,4.261558949947357E-001,-8.729823827743530E-001,3.124784491956234E-002,-1.648073345422745E-001,4.261558949947357E-001,-8.729823827743530E-001,
4.541666666666666E+009,-3.018564544618130E-002,-1.974591910839081E-001,3.957020640373230E-001,-8.812454938888550E-001,-3.018564544618130E-002,-1.974591910839081E-001,3.957020640373230E-001,-8.812454938888550E-001,
4.553333333333333E+009,-9.945620596408844E-002,-1.779056638479233E-001,3.709752559661865E-001,-8.973193168640137E-001,-9.945620596408844E-002,-1.779056638479233E-001,3.709752559661865E-001,-8.973193168640137E-001,
4.565000000000000E+009,-1.383288800716400E-001,-1.151852086186409E-001,3.425921201705933E-001,-9.169799089431763E-001,-1.383288800716400E-001,-1.151852086186409E-001,3.425921201705933E-001,-9.169799089431763E-001,
4.576666666666666E+009,-1.246397644281387E-001,-4.771688207983971E-002,3.110543489456177E-001,-9.344657063484192E-001,-1.246397644281387E-001,-4.771688207983971E-002,3.110543489456177E-001,-9.344657063484192E-001,
4.588333333333333E+009,-6.657710671424866E-002,-1.046236790716648E-002,2.728908360004425E-001,-9.498548507690430E-001,-6.657710671424866E-002,-1.046236790716648E-002,2.728908360004425E-001,-9.498548507690430E-001,
4.600000000000000E+009,-8.291030098916963E-005,-2.755728363990784E-002,2.279702275991440E-001,-9.628189206123352E-001,-8.291030098916963E-005,-2.755728363990784E-002,2.279702275991440E-001,-9.628189206123352E-001,
4.611666666666666E+009,3.101475350558758E-002,-9.046012163162231E-002,1.861896663904190E-001,-9.689944982528687E-001,3.101475350558758E-002,-9.046012163162231E-002,1.861896663904190E-001,-9.689944982528687E-001,
4.623333333333333E+009,6.903080735355616E-003,-1.602106839418411E-001,1.561277210712433E-001,-9.565480351448059E-001,6.903080735355616E-003,-1.602106839418411E-001,1.561277210712433E-001,-9.565480351448059E-001,
4.635000000000000E+009,-6.088568270206451E-002,-1.916479766368866E-001,1.298822015523911E-001,-9.616271257400513E-001,-6.088568270206451E-002,-1.916479766368866E-001,1.298822015523911E-001,-9.616271257400513E-001,
4.646666666666666E+009,-1.344964057207108E-001,-1.674702465534210E-001,1.062207445502281E-001,-9.683920741081238E-001,-1.344964057207108E-001,-1.674702465534210E-001,1.062207445502281E-001,-9.683920741081238E-001,
4.658333333333333E+009,-1.749784797430039E-001,-1.025488972663879E-001,7.362051308155060E-002,-9.756345748901367E-001,-1.749784797430039E-001,-1.025488972663879E-001,7.362051308155060E-002,-9.756345748901367E-001,
4.670000000000000E+009,-1.611371040344238E-001,-2.861207909882069E-002,3.619124367833138E-002,-9.800832271575928E-001,-1.611371040344238E-001,-2.861207909882069E-002,3.619124367833138E-002,-9.800832271575928E-001,
4.681666666666666E+009,-1.034375727176666E-001,1.169005408883095E-002,-4.045483190566301E-003,-9.904459714889526E-001,-1.034375727176666E-001,1.169005408883095E-002,-4.045483190566301E-003,-9.904459714889526E-001,
4.693333333333333E+009,-4.014972597360611E-002,-5.719208158552647E-003,-4.116010293364525E-002,-9.898610115051270E-001,-4.014972597360611E-002,-5.719208158552647E-003,-4.116010293364525E-002,-9.898610115051270E-001,
4.705000000000000E+009,-1.333385799080133E-002,-6.722740828990936E-002,-7.976234704256058E-002,-9.820816516876221E-001,-1.333385799080133E-002,-6.722740828990936E-002,-7.976234704256058E-002,-9.820816516876221E-001,
4.716666666666666E+009,-4.118030145764351E-002,-1.287950873374939E-001,-1.186552271246910E-001,-9.690914750099182E-001,-4.118030145764351E-002,-1.287950873374939E-001,-1.186552271246910E-001,-9.690914750099182E-001,
4.728333333333333E+009,-1.097029149532318E-001,-1.516723930835724E-001,-1.379226446151733E-001,-9.604292511940002E-001,-1.097029149532318E-001,-1.516723930835724E-001,-1.379226446151733E-001,-9.604292511940002E-001,
4.740000000000000E+009,-1.793212741613388E-001,-1.195136308670044E-001,-1.761903762817383E-001,-9.655415415763855E-001,-1.793212741613388E-001,-1.195136308670044E-001,-1.761903762817383E-001,-9.655415415763855E-001,
4.751666666666666E+009,-2.082902789115906E-001,-5.101930722594261E-002,-2.056236416101456E-001,-9.564970731735230E-001,-2.082902789115906E-001,-5.101930722594261E-002,-2.056236416101456E-001,-9.564970731735230E-001,
4.763333333333333E+009,-1.823289692401886E-001,2.240474708378315E-002,-2.422735244035721E-001,-9.505478143692017E-001,-1.823289692401886E-001,2.240474708378315E-002,-2.422735244035721E-001,-9.505478143692017E-001,
4.775000000000000E+009,-1.167766079306603E-001,5.839590728282929E-002,-2.722140550613403E-001,-9.509873986244202E-001,-1.167766079306603E-001,5.839590728282929E-002,-2.722140550613403E-001,-9.509873986244202E-001,
4.786666666666666E+009,-5.048054456710815E-002,3.713294118642807E-002,-3.102412521839142E-001,-9.421938657760620E-001,-5.048054456710815E-002,3.713294118642807E-002,-3.102412521839142E-001,-9.421938657760620E-001,
4.798333333333333E+009,-2.627622336149216E-002,-2.668444626033306E-002,-3.546759188175201E-001,-9.227266311645508E-001,-2.627622336149216E-002,-2.668444626033306E-002,-3.546759188175201E-001,-9.227266311645508E-001,
4.810000000000000E+009,-6.170111894607544E-002,-8.675435185432434E-002,-3.920603394508362E-001,-8.921913504600525E-001,-6.170111894607544E-002,-8.675435185432434E-002,-3.920603394508362E-001,-8.921913504600525E-001,
4.821666666666666E+009,-1.327163279056549E-001,-1.061234474182129E-001,-4.143912494182587E-001,-8.861178159713745E-001,-1.327163279056549E-001,-1.061234474182129E-001,-4.143912494182587E-001,-8.861178159713745E-001,
4.833333333333333E+009,-1.983336955308914E-001,-6.350962072610855E-002,-4.324047267436981E-001,-8.636708855628967E-001,-1.983336955308914E-001,-6.350962072610855E-002,-4.324047267436981E-001,-8.636708855628967E-001,
4.845000000000000E+009,-2.227449417114258E-001,1.141060050576925E-002,-4.633478820323944E-001,-8.560081124305725E-001,-2.227449417114258E-001,1.141060050576925E-002,-4.633478820323944E-001,-8.560081124305725E-001,
4.856666666666666E+009,-1.845874488353729E-001,8.093199878931046E-002,-4.866712987422943E-001,-8.447988629341126E-001,-1.845874488353729E-001,8.093199878931046E-002,-4.866712987422943E-001,-8.447988629341126E-001,
4.868333333333333E+009,-1.095015481114388E-001,1.106841713190079E-001,-5.253472924232483E-001,-8.350600004196167E-001,-1.095015481114388E-001,1.106841713190079E-001,-5.253472924232483E-001,-8.350600004196167E-001,
4.880000000000000E+009,-3.625427931547165E-002,8.502333611249924E-002,-5.578574538230896E-001,-8.130217194557190E-001,-3.625427931547165E-002,8.502333611249924E-002,-5.578574538230896E-001,-8.130217194557190E-001,
4.891666666666666E+009,-8.025979623198509E-003,1.727736927568913E-002,-6.050339937210083E-001,-7.954874634742737E-001,-8.025979623198509E-003,1.727736927568913E-002,-6.050339937210083E-001,-7.954874634742737E-001,
4.903333333333333E+009,-4.505582526326180E-002,-4.602630808949471E-002,-6.181411743164063E-001,-7.664593458175659E-001,-4.505582526326180E-002,-4.602630808949471E-002,-6.181411743164063E-001,-7.664593458175659E-001,
4.915000000000000E+009,-1.157634332776070E-001,-6.340177357196808E-002,-6.514294743537903E-001,-7.351722121238709E-001,-1.157634332776070E-001,-6.340177357196808E-002,-6.514294743537903E-001,-7.351722121238709E-001,
4.926666666666666E+009,-1.829022318124771E-001,-2.725227922201157E-002,-6.708007454872131E-001,-7.017825245857239E-001,-1.829022318124771E-001,-2.725227922201157E-002,-6.708007454872131E-001,-7.017825245857239E-001,
4.938333333333333E+009,-2.030705511569977E-001,4.413904994726181E-002,-6.821402311325073E-001,-6.838989257812500E-001,-2.030705511569977E-001,4.413904994726181E-002,-6.821402311325073E-001,-6.838989257812500E-001,
4.950000000000000E+009,-1.681814342737198E-001,1.096254512667656E-001,-7.097582817077637E-001,-6.661581397056580E-001,-1.681814342737198E-001,1.096254512667656E-001,-7.097582817077637E-001,-6.661581397056580E-001,
4.961666666666666E+009,-1.003584861755371E-001,1.305054277181625E-001,-7.357035279273987E-001,-6.521475315093994E-001,-1.003584861755371E-001,1.305054277181625E-001,-7.357035279273987E-001,-6.521475315093994E-001,
4.973333333333333E+009,-3.568193688988686E-002,1.061238870024681E-001,-7.622166872024536E-001,-6.228734254837036E-001,-3.568193688988686E-002,1.061238870024681E-001,-7.622166872024536E-001,-6.228734254837036E-001,
4.985000000000000E+009,-1.385105401277542E-002,4.440670832991600E-002,-7.933128476142883E-001,-5.952576994895935E-001,-1.385105401277542E-002,4.440670832991600E-002,-7.933128476142883E-001,-5.952576994895935E-001,
4.996666666666666E+009,-4.555308073759079E-002,-9.390871040523052E-003,-8.236917257308960E-001,-5.665970444679260E-001,-4.555308073759079E-002,-9.390871040523052E-003,-8.236917257308960E-001,-5.665970444679260E-001,
5.008333333333333E+009,-1.112508475780487E-001,-1.759095303714275E-002,-8.312903046607971E-001,-5.268009901046753E-001,-1.112508475780487E-001,-1.759095303714275E-002,-8.312903046607971E-001,-5.268009901046753E-001,
5.020000000000000E+009,-1.662842184305191E-001,2.142211794853210E-002,-8.409232497215271E-001,-4.893429577350617E-001,-1.662842184305191E-001,2.142211794853210E-002,-8.409232497215271E-001,-4.893429577350617E-001,
5.031666666666666E+009,-1.785422414541245E-001,8.930649608373642E-002,-8.525615930557251E-001,-4.581174254417419E-001,-1.785422414541245E-001,8.930649608373642E-002,-8.525615930557251E-001,-4.581174254417419E-001,
5.043333333333333E+009,-1.422319561243057E-001,1.441583335399628E-001,-8.665239214897156E-001,-4.354686737060547E-001,-1.422319561243057E-001,1.441583335399628E-001,-8.665239214897156E-001,-4.354686737060547E-001,
5.055000000000000E+009,-7.783284038305283E-002,1.626506000757217E-001,-8.809752464294434E-001,-4.123272299766541E-001,-7.783284038305283E-002,1.626506000757217E-001,-8.809752464294434E-001,-4.123272299766541E-001,
5.066666666666666E+009,-1.513600815087557E-002,1.324906647205353E-001,-8.970286846160889E-001,-3.841185271739960E-001,-1.513600815087557E-002,1.324906647205353E-001,-8.970286846160889E-001,-3.841185271739960E-001,
5.078333333333333E+009,1.796495169401169E-003,7.408680766820908E-002,-9.132171273231506E-001,-3.545219898223877E-001,1.796495169401169E-003,7.408680766820908E-002,-9.132171273231506E-001,-3.545219898223877E-001,
5.090000000000000E+009,-2.751701325178146E-002,2.392612211406231E-002,-9.361891746520996E-001,-3.066537678241730E-001,-2.751701325178146E-002,2.392612211406231E-002,-9.361891746520996E-001,-3.066537678241730E-001,
5.101666666666666E+009,-8.291469514369965E-002,1.449278835207224E-002,-9.525690674781799E-001,-2.678638994693756E-001,-8.291469514369965E-002,1.449278835207224E-002,-9.525690674781799E-001,-2.678638994693756E-001,
5.113333333333333E+009,-1.333469003438950E-001,5.221800878643990E-002,-9.547357559204102E-001,-2.361622899770737E-001,-1.333469003438950E-001,5.221800878643990E-002,-9.547357559204102E-001,-2.361622899770737E-001,
5.125000000000000E+009,-1.426458060741425E-001,1.118941009044647E-001,-9.540432095527649E-001,-2.003403306007385E-001,-1.426458060741425E-001,1.118941009044647E-001,-9.540432095527649E-001,-2.003403306007385E-001,
5.136666666666666E+009,-1.102035641670227E-001,1.626370400190353E-001,-9.473751187324524E-001,-1.726448982954025E-001,-1.102035641670227E-001,1.626370400190353E-001,-9.473751187324524E-001,-1.726448982954025E-001,
5.148333333333333E+009,-5.450949072837830E-002,1.790896952152252E-001,-9.612333178520203E-001,-1.524409949779511E-001,-5.450949072837830E-002,1.790896952152252E-001,-9.612333178520203E-001,-1.524409949779511E-001,
5.160000000000000E+009,-3.914492204785347E-003,1.539818942546845E-001,-9.662482738494873E-001,-1.236180737614632E-001,-3.914492204785347E-003,1.539818942546845E-001,-9.662482738494873E-001,-1.236180737614632E-001,
5.171666666666666E+009,1.672277227044106E-002,1.019465625286102E-001,-9.753782749176025E-001,-8.094570040702820E-002,1.672277227044106E-002,1.019465625286102E-001,-9.753782749176025E-001,-8.094570040702820E-002,
5.183333333333333E+009,-1.765977358445525E-003,5.809020623564720E-002,-9.886013865470886E-001,-3.832349926233292E-002,-1.765977358445525E-003,5.809020623564720E-002,-9.886013865470886E-001,-3.832349926233292E-002,
5.195000000000000E+009,-4.925904422998428E-002,4.582007974386215E-002,-9.867132902145386E-001,-2.541713183745742E-003,-4.925904422998428E-002,4.582007974386215E-002,-9.867132902145386E-001,-2.541713183745742E-003,
5.206666666666666E+009,-9.071369469165802E-002,7.690826803445816E-002,-9.820321202278137E-001,3.255533799529076E-002,-9.071369469165802E-002,7.690826803445816E-002,-9.820321202278137E-001,3.255533799529076E-002,
5.218333333333333E+009,-1.012866944074631E-001,1.284514963626862E-001,-9.673262238502502E-001,7.864332199096680E-002,-1.012866944074631E-001,1.284514963626862E-001,-9.673262238502502E-001,7.864332199096680E-002,
5.230000000000000E+009,-7.340721040964127E-002,1.775589883327484E-001,-9.567620754241943E-001,1.051960587501526E-001,-7.340721040964127E-002,1.775589883327484E-001,-9.567620754241943E-001,1.051960587501526E-001,
5.241666666666666E+009,-2.565512992441654E-002,1.917672008275986E-001,-9.686147570610046E-001,1.265775710344315E-001,-2.565512992441654E-002,1.917672008275986E-001,-9.686147570610046E-001,1.265775710344315E-001,
5.253333333333333E+009,2.691207453608513E-002,1.730604171752930E-001,-9.518515467643738E-001,1.457351595163345E-001,2.691207453608513E-002,1.730604171752930E-001,-9.518515467643738E-001,1.457351595163345E-001,
5.265000000000000E+009,4.861015081405640E-002,1.291687488555908E-001,-9.604834318161011E-001,1.941652148962021E-001,4.861015081405640E-002,1.291687488555908E-001,-9.604834318161011E-001,1.941652148962021E-001,
5.276666666666666E+009,3.780466690659523E-002,8.234544843435288E-002,-9.547570347785950E-001,2.195064127445221E-001,3.780466690659523E-002,8.234544843435288E-002,-9.547570347785950E-001,2.195064127445221E-001,
5.288333333333333E+009,-2.313388977199793E-003,6.078070029616356E-002,-9.386975169181824E-001,2.626960277557373E-001,-2.313388977199793E-003,6.078070029616356E-002,-9.386975169181824E-001,2.626960277557373E-001,
5.300000000000000E+009,-4.094440490007401E-002,8.055484294891357E-002,-9.375916719436646E-001,3.123919069766998E-001,-4.094440490007401E-002,8.055484294891357E-002,-9.375916719436646E-001,3.123919069766998E-001,
5.311666666666666E+009,-5.823562666773796E-002,1.265425086021423E-001,-9.188407063484192E-001,3.423653542995453E-001,-5.823562666773796E-002,1.265425086021423E-001,-9.188407063484192E-001,3.423653542995453E-001,
5.323333333333333E+009,-4.292346537113190E-002,1.722047626972199E-001,-8.943639993667603E-001,3.644229769706726E-001,-4.292346537113190E-002,1.722047626972199E-001,-8.943639993667603E-001,3.644229769706726E-001,
5.335000000000000E+009,2.562290523201227E-003,1.961834877729416E-001,-8.830673694610596E-001,3.924673199653626E-001,2.562290523201227E-003,1.961834877729416E-001,-8.830673694610596E-001,3.924673199653626E-001,
5.346666666666666E+009,5.120779946446419E-002,1.861517876386643E-001,-8.677932620048523E-001,4.261559247970581E-001,5.120779946446419E-002,1.861517876386643E-001,-8.677932620048523E-001,4.261559247970581E-001,
5.358333333333333E+009,8.025874942541122E-002,1.477355211973190E-001,-8.603996634483337E-001,4.478135108947754E-001,8.025874942541122E-002,1.477355211973190E-001,-8.603996634483337E-001,4.478135108947754E-001,
5.370000000000000E+009,8.032786846160889E-002,1.023439019918442E-001,-8.498513102531433E-001,4.820115566253662E-001,8.032786846160889E-002,1.023439019918442E-001,-8.498513102531433E-001,4.820115566253662E-001,
5.381666666666666E+009,4.893401637673378E-002,7.674519717693329E-002,-8.305165171623230E-001,5.216032266616821E-001,4.893401637673378E-002,7.674519717693329E-002,-8.305165171623230E-001,5.216032266616821E-001,
5.393333333333333E+009,1.183099672198296E-002,8.387687057256699E-002,-8.166036605834961E-001,5.528054833412170E-001,1.183099672198296E-002,8.387687057256699E-002,-8.166036605834961E-001,5.528054833412170E-001,
5.405000000000000E+009,-6.511544808745384E-003,1.208737418055534E-001,-7.863991856575012E-001,5.896276235580444E-001,-6.511544808745384E-003,1.208737418055534E-001,-7.863991856575012E-001,5.896276235580444E-001,
5.416666666666666E+009,9.427542798221111E-003,1.642524003982544E-001,-7.569775581359863E-001,6.091009378433228E-001,9.427542798221111E-003,1.642524003982544E-001,-7.569775581359863E-001,6.091009378433228E-001,
5.428333333333333E+009,4.890416562557221E-002,1.889842301607132E-001,-7.343756556510925E-001,6.262827515602112E-001,4.890416562557221E-002,1.889842301607132E-001,-7.343756556510925E-001,6.262827515602112E-001,
5.440000000000000E+009,9.581081569194794E-002,1.808651238679886E-001,-7.114504575729370E-001,6.513680815696716E-001,9.581081569194794E-002,1.808651238679886E-001,-7.114504575729370E-001,6.513680815696716E-001,
5.451666666666666E+009,1.281288117170334E-001,1.430056542158127E-001,-6.953335404396057E-001,6.642707586288452E-001,1.281288117170334E-001,1.430056542158127E-001,-6.953335404396057E-001,6.642707586288452E-001,
5.463333333333333E+009,1.280996799468994E-001,9.568070620298386E-002,-6.749672293663025E-001,6.849046349525452E-001,1.280996799468994E-001,9.568070620298386E-002,-6.749672293663025E-001,6.849046349525452E-001,
5.475000000000000E+009,9.579493105411530E-002,6.325173377990723E-002,-6.519934535026550E-001,7.280070185661316E-001,9.579493105411530E-002,6.325173377990723E-002,-6.519934535026550E-001,7.280070185661316E-001,
5.486666666666666E+009,5.438992753624916E-002,6.849088519811630E-002,-6.362298727035523E-001,7.516965866088867E-001,5.438992753624916E-002,6.849088519811630E-002,-6.362298727035523E-001,7.516965866088867E-001,
5.498333333333333E+009,3.580926731228828E-002,1.052163168787956E-001,-5.945519208908081E-001,7.747278809547424E-001,3.580926731228828E-002,1.052163168787956E-001,-5.945519208908081E-001,7.747278809547424E-001,
5.510000000000000E+009,5.211573839187622E-002,1.501090824604034E-001,-5.582768321037293E-001,7.944327592849731E-001,5.211573839187622E-002,1.501090824604034E-001,-5.582768321037293E-001,7.944327592849731E-001,
5.521666666666666E+009,9.878731518983841E-002,1.750613898038864E-001,-5.276708602905273E-001,8.072651028633118E-001,9.878731518983841E-002,1.750613898038864E-001,-5.276708602905273E-001,8.072651028633118E-001,
5.533333333333333E+009,1.559419035911560E-001,1.631843447685242E-001,-5.050360560417175E-001,8.247962594032288E-001,1.559419035911560E-001,1.631843447685242E-001,-5.050360560417175E-001,8.247962594032288E-001,
5.545000000000000E+009,1.887264251708984E-001,1.192841306328774E-001,-4.767865538597107E-001,8.312245011329651E-001,1.887264251708984E-001,1.192841306328774E-001,-4.767865538597107E-001,8.312245011329651E-001,
5.556666666666666E+009,1.882869154214859E-001,6.413111835718155E-002,-4.596011936664581E-001,8.518001437187195E-001,1.882869154214859E-001,6.413111835718155E-002,-4.596011936664581E-001,8.518001437187195E-001,
5.568333333333333E+009,1.514132320880890E-001,2.409345470368862E-002,-4.251475334167481E-001,8.686076998710632E-001,1.514132320880890E-001,2.409345470368862E-002,-4.251475334167481E-001,8.686076998710632E-001,
5.580000000000000E+009,1.029280722141266E-001,2.477043308317661E-002,-3.970007598400116E-001,8.873577117919922E-001,1.029280722141266E-001,2.477043308317661E-002,-3.970007598400116E-001,8.873577117919922E-001,
