% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.156371474266052E-001,1.261803209781647E-001,9.079253077507019E-001,3.395783901214600E-001,2.156371474266052E-001,1.261803209781647E-001,9.079253077507019E-001,3.395783901214600E-001,
4.051666666666667E+009,2.510429024696350E-001,4.810737445950508E-002,9.066910743713379E-001,3.047230541706085E-001,2.510429024696350E-001,4.810737445950508E-002,9.066910743713379E-001,3.047230541706085E-001,
4.063333333333333E+009,2.317479401826859E-001,-2.999559417366982E-002,9.191244840621948E-001,2.862627506256104E-001,2.317479401826859E-001,-2.999559417366982E-002,9.191244840621948E-001,2.862627506256104E-001,
4.075000000000000E+009,1.697055399417877E-001,-7.247941195964813E-002,9.398199319839478E-001,2.542232275009155E-001,1.697055399417877E-001,-7.247941195964813E-002,9.398199319839478E-001,2.542232275009155E-001,
4.086666666666667E+009,1.003718674182892E-001,-5.592095106840134E-002,9.500579237937927E-001,2.194421291351318E-001,1.003718674182892E-001,-5.592095106840134E-002,9.500579237937927E-001,2.194421291351318E-001,
4.098333333333333E+009,6.305864453315735E-002,7.134326267987490E-003,9.651163220405579E-001,1.846278458833695E-001,6.305864453315735E-002,7.134326267987490E-003,9.651163220405579E-001,1.846278458833695E-001,
4.110000000000000E+009,8.431309461593628E-002,7.443562150001526E-002,9.693385958671570E-001,1.346495598554611E-001,8.431309461593628E-002,7.443562150001526E-002,9.693385958671570E-001,1.346495598554611E-001,
4.121666666666667E+009,1.515911072492600E-001,9.918469190597534E-002,9.698637723922730E-001,1.025912314653397E-001,1.515911072492600E-001,9.918469190597534E-002,9.698637723922730E-001,1.025912314653397E-001,
4.133333333333333E+009,2.201232016086578E-001,6.381552666425705E-002,9.569897055625916E-001,6.912716478109360E-002,2.201232016086578E-001,6.381552666425705E-002,9.569897055625916E-001,6.912716478109360E-002,
4.145000000000000E+009,2.508229315280914E-001,-1.437275856733322E-002,9.560478925704956E-001,3.955645486712456E-002,2.508229315280914E-001,-1.437275856733322E-002,9.560478925704956E-001,3.955645486712456E-002,
4.156666666666667E+009,2.274833768606186E-001,-9.472976624965668E-002,9.638634920120239E-001,1.903968490660191E-002,2.274833768606186E-001,-9.472976624965668E-002,9.638634920120239E-001,1.903968490660191E-002,
4.168333333333333E+009,1.613726317882538E-001,-1.378760188817978E-001,9.669441580772400E-001,-7.094195578247309E-003,1.613726317882538E-001,-1.378760188817978E-001,9.669441580772400E-001,-7.094195578247309E-003,
4.180000000000000E+009,9.167040139436722E-002,-1.238905340433121E-001,9.778818488121033E-001,-5.057551339268684E-002,9.167040139436722E-002,-1.238905340433121E-001,9.778818488121033E-001,-5.057551339268684E-002,
4.191666666666667E+009,5.189881101250649E-002,-6.490457803010941E-002,9.768163561820984E-001,-8.951219916343689E-002,5.189881101250649E-002,-6.490457803010941E-002,9.768163561820984E-001,-8.951219916343689E-002,
4.203333333333333E+009,6.824538856744766E-002,2.678111195564270E-003,9.687632918357849E-001,-1.298904269933701E-001,6.824538856744766E-002,2.678111195564270E-003,9.687632918357849E-001,-1.298904269933701E-001,
4.215000000000000E+009,1.297118961811066E-001,3.330741450190544E-002,9.611467719078064E-001,-1.712223142385483E-001,1.297118961811066E-001,3.330741450190544E-002,9.611467719078064E-001,-1.712223142385483E-001,
4.226666666666667E+009,1.914183348417282E-001,3.689555451273918E-003,9.449402689933777E-001,-1.977320462465286E-001,1.914183348417282E-001,3.689555451273918E-003,9.449402689933777E-001,-1.977320462465286E-001,
4.238333333333333E+009,2.180323749780655E-001,-6.784886121749878E-002,9.310395717620850E-001,-2.277280390262604E-001,2.180323749780655E-001,-6.784886121749878E-002,9.310395717620850E-001,-2.277280390262604E-001,
4.250000000000000E+009,1.917083710432053E-001,-1.425037086009979E-001,9.308239817619324E-001,-2.514974772930145E-001,1.917083710432053E-001,-1.425037086009979E-001,9.308239817619324E-001,-2.514974772930145E-001,
4.261666666666667E+009,1.276211291551590E-001,-1.807508766651154E-001,9.304418563842773E-001,-2.786481976509094E-001,1.276211291551590E-001,-1.807508766651154E-001,9.304418563842773E-001,-2.786481976509094E-001,
4.273333333333333E+009,5.641129612922669E-002,-1.706221699714661E-001,9.226977229118347E-001,-3.122091889381409E-001,5.641129612922669E-002,-1.706221699714661E-001,9.226977229118347E-001,-3.122091889381409E-001,
4.285000000000000E+009,1.772516034543514E-002,-1.118798479437828E-001,9.192325472831726E-001,-3.573372066020966E-001,1.772516034543514E-002,-1.118798479437828E-001,9.192325472831726E-001,-3.573372066020966E-001,
4.296666666666666E+009,3.327094018459320E-002,-4.487627372145653E-002,8.995469808578491E-001,-3.893312811851502E-001,3.327094018459320E-002,-4.487627372145653E-002,8.995469808578491E-001,-3.893312811851502E-001,
4.308333333333333E+009,9.301839023828507E-002,-1.356058660894632E-002,8.809967041015625E-001,-4.300035238265991E-001,9.301839023828507E-002,-1.356058660894632E-002,8.809967041015625E-001,-4.300035238265991E-001,
4.320000000000000E+009,1.536951065063477E-001,-3.878220915794373E-002,8.580407500267029E-001,-4.562211632728577E-001,1.536951065063477E-001,-3.878220915794373E-002,8.580407500267029E-001,-4.562211632728577E-001,
4.331666666666666E+009,1.783777326345444E-001,-1.044911816716194E-001,8.385650515556335E-001,-4.785751700401306E-001,1.783777326345444E-001,-1.044911816716194E-001,8.385650515556335E-001,-4.785751700401306E-001,
4.343333333333333E+009,1.484220176935196E-001,-1.747503578662872E-001,8.225303888320923E-001,-5.040107369422913E-001,1.484220176935196E-001,-1.747503578662872E-001,8.225303888320923E-001,-5.040107369422913E-001,
4.355000000000000E+009,8.254983276128769E-002,-2.124780267477036E-001,8.127306699752808E-001,-5.226901769638062E-001,8.254983276128769E-002,-2.124780267477036E-001,8.127306699752808E-001,-5.226901769638062E-001,
4.366666666666666E+009,1.045926008373499E-002,-1.992533057928085E-001,7.969604134559631E-001,-5.589221715927124E-001,1.045926008373499E-002,-1.992533057928085E-001,7.969604134559631E-001,-5.589221715927124E-001,
4.378333333333333E+009,-2.846230380237103E-002,-1.434000879526138E-001,7.803537249565125E-001,-5.862817764282227E-001,-2.846230380237103E-002,-1.434000879526138E-001,7.803537249565125E-001,-5.862817764282227E-001,
4.390000000000000E+009,-1.672456972301006E-002,-7.929438352584839E-002,7.613199949264526E-001,-6.249563694000244E-001,-1.672456972301006E-002,-7.929438352584839E-002,7.613199949264526E-001,-6.249563694000244E-001,
4.401666666666666E+009,3.948673605918884E-002,-4.722782969474793E-002,7.302373051643372E-001,-6.580781340599060E-001,3.948673605918884E-002,-4.722782969474793E-002,7.302373051643372E-001,-6.580781340599060E-001,
4.413333333333333E+009,1.013509258627892E-001,-6.925363093614578E-002,7.005667090415955E-001,-6.819123625755310E-001,1.013509258627892E-001,-6.925363093614578E-002,7.005667090415955E-001,-6.819123625755310E-001,
4.425000000000000E+009,1.250592172145844E-001,-1.348358988761902E-001,6.704173684120178E-001,-6.974442005157471E-001,1.250592172145844E-001,-1.348358988761902E-001,6.704173684120178E-001,-6.974442005157471E-001,
4.436666666666666E+009,9.412194043397903E-002,-2.017787098884583E-001,6.410812735557556E-001,-7.057461738586426E-001,9.412194043397903E-002,-2.017787098884583E-001,6.410812735557556E-001,-7.057461738586426E-001,
4.448333333333333E+009,2.135153301060200E-002,-2.380669116973877E-001,6.252347230911255E-001,-7.263910174369812E-001,2.135153301060200E-002,-2.380669116973877E-001,6.252347230911255E-001,-7.263910174369812E-001,
4.460000000000000E+009,-5.729056522250176E-002,-2.210237532854080E-001,6.119915843009949E-001,-7.521156072616577E-001,-5.729056522250176E-002,-2.210237532854080E-001,6.119915843009949E-001,-7.521156072616577E-001,
4.471666666666666E+009,-1.057775095105171E-001,-1.599944978952408E-001,5.908014774322510E-001,-7.753340005874634E-001,-1.057775095105171E-001,-1.599944978952408E-001,5.908014774322510E-001,-7.753340005874634E-001,
4.483333333333333E+009,-1.015491262078285E-001,-8.789053559303284E-002,5.616321563720703E-001,-8.130801916122437E-001,-1.015491262078285E-001,-8.789053559303284E-002,5.616321563720703E-001,-8.130801916122437E-001,
4.495000000000000E+009,-4.822005704045296E-002,-4.076462984085083E-002,5.303413271903992E-001,-8.331232070922852E-001,-4.822005704045296E-002,-4.076462984085083E-002,5.303413271903992E-001,-8.331232070922852E-001,
4.506666666666666E+009,1.829819567501545E-002,-4.992025718092918E-002,4.915459454059601E-001,-8.543292284011841E-001,1.829819567501545E-002,-4.992025718092918E-002,4.915459454059601E-001,-8.543292284011841E-001,
4.518333333333333E+009,5.204732343554497E-002,-1.027140170335770E-001,4.519292414188385E-001,-8.566660881042481E-001,5.204732343554497E-002,-1.027140170335770E-001,4.519292414188385E-001,-8.566660881042481E-001,
4.530000000000000E+009,3.282234817743301E-002,-1.636161953210831E-001,4.271831512451172E-001,-8.721680045127869E-001,3.282234817743301E-002,-1.636161953210831E-001,4.271831512451172E-001,-8.721680045127869E-001,
4.541666666666666E+009,-2.799359709024429E-002,-1.963763087987900E-001,3.980512917041779E-001,-8.789769411087036E-001,-2.799359709024429E-002,-1.963763087987900E-001,3.980512917041779E-001,-8.789769411087036E-001,
4.553333333333333E+009,-9.698834270238876E-002,-1.774417757987976E-001,3.722548484802246E-001,-8.957906365394592E-001,-9.698834270238876E-002,-1.774417757987976E-001,3.722548484802246E-001,-8.957906365394592E-001,
4.565000000000000E+009,-1.360575705766678E-001,-1.158365607261658E-001,3.442475199699402E-001,-9.147580265998840E-001,-1.360575705766678E-001,-1.158365607261658E-001,3.442475199699402E-001,-9.147580265998840E-001,
4.576666666666666E+009,-1.231421306729317E-001,-4.868146032094955E-002,3.130199611186981E-001,-9.332314133644104E-001,-1.231421306729317E-001,-4.868146032094955E-002,3.130199611186981E-001,-9.332314133644104E-001,
4.588333333333333E+009,-6.577356904745102E-002,-1.100011542439461E-002,2.749306857585907E-001,-9.484103918075562E-001,-6.577356904745102E-002,-1.100011542439461E-002,2.749306857585907E-001,-9.484103918075562E-001,
4.600000000000000E+009,6.376805831678212E-004,-2.741555497050285E-002,2.297880798578262E-001,-9.624437093734741E-001,6.376805831678212E-004,-2.741555497050285E-002,2.297880798578262E-001,-9.624437093734741E-001,
4.611666666666666E+009,3.218809515237808E-002,-8.974923938512802E-002,1.887697577476502E-001,-9.673757553100586E-001,3.218809515237808E-002,-8.974923938512802E-002,1.887697577476502E-001,-9.673757553100586E-001,
4.623333333333333E+009,8.565826341509819E-003,-1.590657681226730E-001,1.584258675575256E-001,-9.555720090866089E-001,8.565826341509819E-003,-1.590657681226730E-001,1.584258675575256E-001,-9.555720090866089E-001,
4.635000000000000E+009,-5.845047906041145E-002,-1.908950060606003E-001,1.324333548545837E-001,-9.604835510253906E-001,-5.845047906041145E-002,-1.908950060606003E-001,1.324333548545837E-001,-9.604835510253906E-001,
4.646666666666666E+009,-1.317248195409775E-001,-1.677503585815430E-001,1.090586483478546E-001,-9.675653576850891E-001,-1.317248195409775E-001,-1.677503585815430E-001,1.090586483478546E-001,-9.675653576850891E-001,
4.658333333333333E+009,-1.726690530776978E-001,-1.034659519791603E-001,7.622006535530090E-002,-9.735572934150696E-001,-1.726690530776978E-001,-1.034659519791603E-001,7.622006535530090E-002,-9.735572934150696E-001,
4.670000000000000E+009,-1.597417891025543E-001,-2.993480302393436E-002,3.840160369873047E-002,-9.783738255500794E-001,-1.597417891025543E-001,-2.993480302393436E-002,3.840160369873047E-002,-9.783738255500794E-001,
4.681666666666666E+009,-1.027033105492592E-001,1.068684272468090E-002,-1.034245011396706E-003,-9.891574978828430E-001,-1.027033105492592E-001,1.068684272468090E-002,-1.034245011396706E-003,-9.891574978828430E-001,
4.693333333333333E+009,-3.957954421639442E-002,-6.100777536630631E-003,-3.967136144638062E-002,-9.889689683914185E-001,-3.957954421639442E-002,-6.100777536630631E-003,-3.967136144638062E-002,-9.889689683914185E-001,
4.705000000000000E+009,-1.206477638334036E-002,-6.704696267843247E-002,-7.721797376871109E-002,-9.814747571945190E-001,-1.206477638334036E-002,-6.704696267843247E-002,-7.721797376871109E-002,-9.814747571945190E-001,
4.716666666666666E+009,-3.916190564632416E-002,-1.284264624118805E-001,-1.161525771021843E-001,-9.690790176391602E-001,-3.916190564632416E-002,-1.284264624118805E-001,-1.161525771021843E-001,-9.690790176391602E-001,
4.728333333333333E+009,-1.073923036456108E-001,-1.517121940851212E-001,-1.358132511377335E-001,-9.595303535461426E-001,-1.073923036456108E-001,-1.517121940851212E-001,-1.358132511377335E-001,-9.595303535461426E-001,
4.740000000000000E+009,-1.766694486141205E-001,-1.202893704175949E-001,-1.740396469831467E-001,-9.654045701026917E-001,-1.766694486141205E-001,-1.202893704175949E-001,-1.740396469831467E-001,-9.654045701026917E-001,
4.751666666666666E+009,-2.060567140579224E-001,-5.246774107217789E-002,-2.034684121608734E-001,-9.562017917633057E-001,-2.060567140579224E-001,-5.246774107217789E-002,-2.034684121608734E-001,-9.562017917633057E-001,
4.763333333333333E+009,-1.810325384140015E-001,2.086128294467926E-002,-2.400967031717300E-001,-9.492229819297791E-001,-1.810325384140015E-001,2.086128294467926E-002,-2.400967031717300E-001,-9.492229819297791E-001,
4.775000000000000E+009,-1.165850684046745E-001,5.695039033889771E-002,-2.697673141956329E-001,-9.509633183479309E-001,-1.165850684046745E-001,5.695039033889771E-002,-2.697673141956329E-001,-9.509633183479309E-001,
4.786666666666666E+009,-5.020382255315781E-002,3.650260716676712E-002,-3.070181012153626E-001,-9.421088099479675E-001,-5.020382255315781E-002,3.650260716676712E-002,-3.070181012153626E-001,-9.421088099479675E-001,
4.798333333333333E+009,-2.569199725985527E-002,-2.671573869884014E-002,-3.525728285312653E-001,-9.227735400199890E-001,-2.569199725985527E-002,-2.671573869884014E-002,-3.525728285312653E-001,-9.227735400199890E-001,
4.810000000000000E+009,-6.014854088425636E-002,-8.710009604692459E-002,-3.887072205543518E-001,-8.935554027557373E-001,-6.014854088425636E-002,-8.710009604692459E-002,-3.887072205543518E-001,-8.935554027557373E-001,
4.821666666666666E+009,-1.309071034193039E-001,-1.066826060414314E-001,-4.120931923389435E-001,-8.871828317642212E-001,-1.309071034193039E-001,-1.066826060414314E-001,-4.120931923389435E-001,-8.871828317642212E-001,
4.833333333333333E+009,-1.963993757963181E-001,-6.476283818483353E-002,-4.304059445858002E-001,-8.641917109489441E-001,-1.963993757963181E-001,-6.476283818483353E-002,-4.304059445858002E-001,-8.641917109489441E-001,
4.845000000000000E+009,-2.212321013212204E-001,8.966516703367233E-003,-4.594026803970337E-001,-8.573390841484070E-001,-2.212321013212204E-001,8.966516703367233E-003,-4.594026803970337E-001,-8.573390841484070E-001,
4.856666666666666E+009,-1.839811950922012E-001,7.848127186298370E-002,-4.831884205341339E-001,-8.456596136093140E-001,-1.839811950922012E-001,7.848127186298370E-002,-4.831884205341339E-001,-8.456596136093140E-001,
4.868333333333333E+009,-1.096445769071579E-001,1.092029735445976E-001,-5.228523612022400E-001,-8.355070352554321E-001,-1.096445769071579E-001,1.092029735445976E-001,-5.228523612022400E-001,-8.355070352554321E-001,
4.880000000000000E+009,-3.684121370315552E-002,8.424827456474304E-002,-5.553279519081116E-001,-8.151772618293762E-001,-3.684121370315552E-002,8.424827456474304E-002,-5.553279519081116E-001,-8.151772618293762E-001,
4.891666666666666E+009,-7.992411963641644E-003,1.721459813416004E-002,-6.015986204147339E-001,-7.961177229881287E-001,-7.992411963641644E-003,1.721459813416004E-002,-6.015986204147339E-001,-7.961177229881287E-001,
4.903333333333333E+009,-4.430433362722397E-002,-4.619733616709709E-002,-6.156353950500488E-001,-7.688605785369873E-001,-4.430433362722397E-002,-4.619733616709709E-002,-6.156353950500488E-001,-7.688605785369873E-001,
4.915000000000000E+009,-1.145122647285461E-001,-6.408405303955078E-002,-6.490650773048401E-001,-7.364364862442017E-001,-1.145122647285461E-001,-6.408405303955078E-002,-6.490650773048401E-001,-7.364364862442017E-001,
4.926666666666666E+009,-1.815046370029450E-001,-2.875968441367149E-002,-6.687459945678711E-001,-7.039422988891602E-001,-1.815046370029450E-001,-2.875968441367149E-002,-6.687459945678711E-001,-7.039422988891602E-001,
4.938333333333333E+009,-2.024624496698380E-001,4.208026081323624E-002,-6.801685690879822E-001,-6.849480867385864E-001,-2.024624496698380E-001,4.208026081323624E-002,-6.801685690879822E-001,-6.849480867385864E-001,
4.950000000000000E+009,-1.682742536067963E-001,1.076680198311806E-001,-7.080414891242981E-001,-6.669833660125732E-001,-1.682742536067963E-001,1.076680198311806E-001,-7.080414891242981E-001,-6.669833660125732E-001,
4.961666666666666E+009,-1.010307073593140E-001,1.289707273244858E-001,-7.326540946960449E-001,-6.526075005531311E-001,-1.010307073593140E-001,1.289707273244858E-001,-7.326540946960449E-001,-6.526075005531311E-001,
4.973333333333333E+009,-3.652650862932205E-002,1.056071519851685E-001,-7.589281201362610E-001,-6.240481138229370E-001,-3.652650862932205E-002,1.056071519851685E-001,-7.589281201362610E-001,-6.240481138229370E-001,
4.985000000000000E+009,-1.417736615985632E-002,4.435950517654419E-002,-7.913215160369873E-001,-5.958068966865540E-001,-1.417736615985632E-002,4.435950517654419E-002,-7.913215160369873E-001,-5.958068966865540E-001,
4.996666666666666E+009,-4.522524029016495E-002,-9.564550593495369E-003,-8.203181624412537E-001,-5.691213607788086E-001,-4.522524029016495E-002,-9.564550593495369E-003,-8.203181624412537E-001,-5.691213607788086E-001,
5.008333333333333E+009,-1.104676648974419E-001,-1.829123124480248E-002,-8.290025591850281E-001,-5.301430821418762E-001,-1.104676648974419E-001,-1.829123124480248E-002,-8.290025591850281E-001,-5.301430821418762E-001,
5.020000000000000E+009,-1.653423607349396E-001,2.000434882938862E-002,-8.383204936981201E-001,-4.921782314777374E-001,-1.653423607349396E-001,2.000434882938862E-002,-8.383204936981201E-001,-4.921782314777374E-001,
5.031666666666666E+009,-1.783381104469299E-001,8.739984035491943E-002,-8.512142896652222E-001,-4.616743028163910E-001,-1.783381104469299E-001,8.739984035491943E-002,-8.512142896652222E-001,-4.616743028163910E-001,
5.043333333333333E+009,-1.428370922803879E-001,1.420771330595017E-001,-8.648953437805176E-001,-4.400339722633362E-001,-1.428370922803879E-001,1.420771330595017E-001,-8.648953437805176E-001,-4.400339722633362E-001,
5.055000000000000E+009,-7.872305810451508E-002,1.612115502357483E-001,-8.788975477218628E-001,-4.153133928775787E-001,-7.872305810451508E-002,1.612115502357483E-001,-8.788975477218628E-001,-4.153133928775787E-001,
5.066666666666666E+009,-1.612954214215279E-002,1.320197880268097E-001,-8.959628939628601E-001,-3.871155977249146E-001,-1.612954214215279E-002,1.320197880268097E-001,-8.959628939628601E-001,-3.871155977249146E-001,
5.078333333333333E+009,1.299545983783901E-003,7.443351298570633E-002,-9.115512371063232E-001,-3.569628894329071E-001,1.299545983783901E-003,7.443351298570633E-002,-9.115512371063232E-001,-3.569628894329071E-001,
5.090000000000000E+009,-2.741119638085365E-002,2.416755631566048E-002,-9.350546002388001E-001,-3.098187744617462E-001,-2.741119638085365E-002,2.416755631566048E-002,-9.350546002388001E-001,-3.098187744617462E-001,
5.101666666666666E+009,-8.236858993768692E-002,1.439759135246277E-002,-9.512922167778015E-001,-2.706769108772278E-001,-8.236858993768692E-002,1.439759135246277E-002,-9.512922167778015E-001,-2.706769108772278E-001,
5.113333333333333E+009,-1.329368352890015E-001,5.121465399861336E-002,-9.540907144546509E-001,-2.393703460693359E-001,-1.329368352890015E-001,5.121465399861336E-002,-9.540907144546509E-001,-2.393703460693359E-001,
5.125000000000000E+009,-1.427136361598969E-001,1.101471409201622E-001,-9.530481100082398E-001,-2.024779170751572E-001,-1.427136361598969E-001,1.101471409201622E-001,-9.530481100082398E-001,-2.024779170751572E-001,
5.136666666666666E+009,-1.110192537307739E-001,1.609809696674347E-001,-9.475859999656677E-001,-1.746240109205246E-001,-1.110192537307739E-001,1.609809696674347E-001,-9.475859999656677E-001,-1.746240109205246E-001,
5.148333333333333E+009,-5.582508817315102E-002,1.777345240116119E-001,-9.599692225456238E-001,-1.553945988416672E-001,-5.582508817315102E-002,1.777345240116119E-001,-9.599692225456238E-001,-1.553945988416672E-001,
5.160000000000000E+009,-5.252320319414139E-003,1.536515951156616E-001,-9.649666547775269E-001,-1.266713291406632E-001,-5.252320319414139E-003,1.536515951156616E-001,-9.649666547775269E-001,-1.266713291406632E-001,
5.171666666666666E+009,1.612940989434719E-002,1.022985950112343E-001,-9.751642942428589E-001,-8.399843424558640E-002,1.612940989434719E-002,1.022985950112343E-001,-9.751642942428589E-001,-8.399843424558640E-002,
5.183333333333333E+009,-1.670863013714552E-003,5.849586427211762E-002,-9.887870550155640E-001,-4.101428389549255E-002,-1.670863013714552E-003,5.849586427211762E-002,-9.887870550155640E-001,-4.101428389549255E-002,
5.195000000000000E+009,-4.878167435526848E-002,4.593124240636826E-002,-9.869543313980103E-001,-7.107689045369625E-003,-4.878167435526848E-002,4.593124240636826E-002,-9.869543313980103E-001,-7.107689045369625E-003,
5.206666666666666E+009,-9.035792946815491E-002,7.631125301122665E-002,-9.819518327713013E-001,2.852763421833515E-002,-9.035792946815491E-002,7.631125301122665E-002,-9.819518327713013E-001,2.852763421833515E-002,
5.218333333333333E+009,-1.013915687799454E-001,1.274023652076721E-001,-9.674005508422852E-001,7.576090842485428E-002,-1.013915687799454E-001,1.274023652076721E-001,-9.674005508422852E-001,7.576090842485428E-002,
5.230000000000000E+009,-7.420258969068527E-002,1.763624697923660E-001,-9.571968913078308E-001,1.019669696688652E-001,-7.420258969068527E-002,1.763624697923660E-001,-9.571968913078308E-001,1.019669696688652E-001,
5.241666666666666E+009,-2.726724930107594E-002,1.909736692905426E-001,-9.690272808074951E-001,1.234457269310951E-001,-2.726724930107594E-002,1.909736692905426E-001,-9.690272808074951E-001,1.234457269310951E-001,
5.253333333333333E+009,2.561006322503090E-002,1.728259921073914E-001,-9.534420967102051E-001,1.423887759447098E-001,2.561006322503090E-002,1.728259921073914E-001,-9.534420967102051E-001,1.423887759447098E-001,
5.265000000000000E+009,4.793014004826546E-002,1.298030018806458E-001,-9.615736007690430E-001,1.906482428312302E-001,4.793014004826546E-002,1.298030018806458E-001,-9.615736007690430E-001,1.906482428312302E-001,
5.276666666666666E+009,3.806872293353081E-002,8.299601078033447E-002,-9.556810259819031E-001,2.166030853986740E-001,3.806872293353081E-002,8.299601078033447E-002,-9.556810259819031E-001,2.166030853986740E-001,
5.288333333333333E+009,-1.605684519745410E-003,6.109987944364548E-002,-9.406195282936096E-001,2.586029767990112E-001,-1.605684519745410E-003,6.109987944364548E-002,-9.406195282936096E-001,2.586029767990112E-001,
5.300000000000000E+009,-4.044129699468613E-002,8.023492991924286E-002,-9.391677975654602E-001,3.088515400886536E-001,-4.044129699468613E-002,8.023492991924286E-002,-9.391677975654602E-001,3.088515400886536E-001,
5.311666666666666E+009,-5.823494121432304E-002,1.257611513137817E-001,-9.193705320358276E-001,3.401146531105042E-001,-5.823494121432304E-002,1.257611513137817E-001,-9.193705320358276E-001,3.401146531105042E-001,
5.323333333333333E+009,-4.347459971904755E-002,1.715679168701172E-001,-8.956186771392822E-001,3.617953360080719E-001,-4.347459971904755E-002,1.715679168701172E-001,-8.956186771392822E-001,3.617953360080719E-001,
5.335000000000000E+009,1.397527288645506E-003,1.955432742834091E-001,-8.842479586601257E-001,3.903199434280396E-001,1.397527288645506E-003,1.955432742834091E-001,-8.842479586601257E-001,3.903199434280396E-001,
5.346666666666666E+009,4.973603785037994E-002,1.859296858310700E-001,-8.690102696418762E-001,4.236293733119965E-001,4.973603785037994E-002,1.859296858310700E-001,-8.690102696418762E-001,4.236293733119965E-001,
5.358333333333333E+009,7.942767441272736E-002,1.481884270906448E-001,-8.609353899955750E-001,4.451938271522522E-001,7.942767441272736E-002,1.481884270906448E-001,-8.609353899955750E-001,4.451938271522522E-001,
5.370000000000000E+009,8.045036345720291E-002,1.027297079563141E-001,-8.520349860191345E-001,4.795852303504944E-001,8.045036345720291E-002,1.027297079563141E-001,-8.520349860191345E-001,4.795852303504944E-001,
5.381666666666666E+009,4.953597486019135E-002,7.717570662498474E-002,-8.323140740394592E-001,5.177426934242249E-001,4.953597486019135E-002,7.717570662498474E-002,-8.323140740394592E-001,5.177426934242249E-001,
5.393333333333333E+009,1.236336026340723E-002,8.367303013801575E-002,-8.177118301391602E-001,5.490897893905640E-001,1.236336026340723E-002,8.367303013801575E-002,-8.177118301391602E-001,5.490897893905640E-001,
5.405000000000000E+009,-6.476297043263912E-003,1.202892959117889E-001,-7.889158129692078E-001,5.865960717201233E-001,-6.476297043263912E-003,1.202892959117889E-001,-7.889158129692078E-001,5.865960717201233E-001,
5.416666666666666E+009,8.720644749701023E-003,1.636119931936264E-001,-7.596011757850647E-001,6.063830256462097E-001,8.720644749701023E-003,1.636119931936264E-001,-7.596011757850647E-001,6.063830256462097E-001,
5.428333333333333E+009,4.788956046104431E-002,1.884031295776367E-001,-7.355890870094299E-001,6.241194009780884E-001,4.788956046104431E-002,1.884031295776367E-001,-7.355890870094299E-001,6.241194009780884E-001,
5.440000000000000E+009,9.448802471160889E-002,1.808871179819107E-001,-7.125968933105469E-001,6.490111351013184E-001,9.448802471160889E-002,1.808871179819107E-001,-7.125968933105469E-001,6.490111351013184E-001,
5.451666666666666E+009,1.271611452102661E-001,1.432485729455948E-001,-6.964317560195923E-001,6.619253754615784E-001,1.271611452102661E-001,1.432485729455948E-001,-6.964317560195923E-001,6.619253754615784E-001,
5.463333333333333E+009,1.278214901685715E-001,9.608211368322372E-002,-6.774222850799561E-001,6.816783547401428E-001,1.278214901685715E-001,9.608211368322372E-002,-6.774222850799561E-001,6.816783547401428E-001,
5.475000000000000E+009,9.655489772558212E-002,6.324678659439087E-002,-6.541103720664978E-001,7.259805798530579E-001,9.655489772558212E-002,6.324678659439087E-002,-6.541103720664978E-001,7.259805798530579E-001,
5.486666666666666E+009,5.530729144811630E-002,6.817479431629181E-002,-6.392996907234192E-001,7.494472861289978E-001,5.530729144811630E-002,6.817479431629181E-002,-6.392996907234192E-001,7.494472861289978E-001,
5.498333333333333E+009,3.605060651898384E-002,1.045741960406303E-001,-5.967782139778137E-001,7.732849121093750E-001,3.605060651898384E-002,1.045741960406303E-001,-5.967782139778137E-001,7.732849121093750E-001,
5.510000000000000E+009,5.155632644891739E-002,1.499086916446686E-001,-5.601720213890076E-001,7.937789559364319E-001,5.155632644891739E-002,1.499086916446686E-001,-5.601720213890076E-001,7.937789559364319E-001,
5.521666666666666E+009,9.748464822769165E-002,1.751295775175095E-001,-5.316756963729858E-001,8.056161999702454E-001,9.748464822769165E-002,1.751295775175095E-001,-5.316756963729858E-001,8.056161999702454E-001,
5.533333333333333E+009,1.545945107936859E-001,1.635421514511108E-001,-5.071743130683899E-001,8.224226832389832E-001,1.545945107936859E-001,1.635421514511108E-001,-5.071743130683899E-001,8.224226832389832E-001,
5.545000000000000E+009,1.874951124191284E-001,1.201773956418037E-001,-4.785597026348114E-001,8.296349048614502E-001,1.874951124191284E-001,1.201773956418037E-001,-4.785597026348114E-001,8.296349048614502E-001,
5.556666666666666E+009,1.878841966390610E-001,6.476795673370361E-002,-4.619010686874390E-001,8.488931059837341E-001,1.878841966390610E-001,6.476795673370361E-002,-4.619010686874390E-001,8.488931059837341E-001,
5.568333333333333E+009,1.515322476625443E-001,2.441390976309776E-002,-4.293814301490784E-001,8.679608106613159E-001,1.515322476625443E-001,2.441390976309776E-002,-4.293814301490784E-001,8.679608106613159E-001,
5.580000000000000E+009,1.034932658076286E-001,2.439251355826855E-002,-3.995511531829834E-001,8.868479132652283E-001,1.034932658076286E-001,2.439251355826855E-002,-3.995511531829834E-001,8.868479132652283E-001,
