% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.013333333333334E+009,1.999740600585938E-001,2.305819652974606E-003,-9.466180205345154E-001,-2.102465480566025E-001,1.999740600585938E-001,2.305819652974606E-003,-9.466180205345154E-001,-2.102465480566025E-001,
3.025000000000000E+009,2.399394810199738E-001,-4.356943815946579E-002,-9.345383048057556E-001,-1.824222952127457E-001,2.399394810199738E-001,-4.356943815946579E-002,-9.345383048057556E-001,-1.824222952127457E-001,
3.036666666666667E+009,2.421292066574097E-001,-1.008639410138130E-001,-9.461765885353088E-001,-1.494676321744919E-001,2.421292066574097E-001,-1.008639410138130E-001,-9.461765885353088E-001,-1.494676321744919E-001,
3.048333333333333E+009,2.008567154407501E-001,-1.519685089588165E-001,-9.490101337432861E-001,-1.251689642667770E-001,2.008567154407501E-001,-1.519685089588165E-001,-9.490101337432861E-001,-1.251689642667770E-001,
3.060000000000000E+009,1.353639960289002E-001,-1.588085889816284E-001,-9.548785686492920E-001,-9.586475789546967E-002,1.353639960289002E-001,-1.588085889816284E-001,-9.548785686492920E-001,-9.586475789546967E-002,
3.071666666666667E+009,8.564740419387817E-002,-1.233718320727348E-001,-9.701263904571533E-001,-6.327746808528900E-002,8.564740419387817E-002,-1.233718320727348E-001,-9.701263904571533E-001,-6.327746808528900E-002,
3.083333333333333E+009,7.909915596246719E-002,-7.078875601291657E-002,-9.815291166305542E-001,-2.432446181774139E-002,7.909915596246719E-002,-7.078875601291657E-002,-9.815291166305542E-001,-2.432446181774139E-002,
3.095000000000000E+009,1.205897107720375E-001,-3.712777793407440E-002,-9.817824363708496E-001,2.142335288226605E-002,1.205897107720375E-001,-3.712777793407440E-002,-9.817824363708496E-001,2.142335288226605E-002,
3.106666666666667E+009,1.846177726984024E-001,-5.161675810813904E-002,-9.712809324264526E-001,6.706212460994721E-002,1.846177726984024E-001,-5.161675810813904E-002,-9.712809324264526E-001,6.706212460994721E-002,
3.118333333333333E+009,2.256887406110764E-001,-1.090735197067261E-001,-9.582947492599487E-001,9.848786145448685E-002,2.256887406110764E-001,-1.090735197067261E-001,-9.582947492599487E-001,9.848786145448685E-002,
3.130000000000000E+009,2.195119410753250E-001,-1.857388913631439E-001,-9.365184307098389E-001,1.352034509181976E-001,2.195119410753250E-001,-1.857388913631439E-001,-9.365184307098389E-001,1.352034509181976E-001,
3.141666666666667E+009,1.679525822401047E-001,-2.353965789079666E-001,-9.390426874160767E-001,1.534656882286072E-001,1.679525822401047E-001,-2.353965789079666E-001,-9.390426874160767E-001,1.534656882286072E-001,
3.153333333333333E+009,8.980607241392136E-002,-2.381868660449982E-001,-9.340296983718872E-001,1.713244915008545E-001,8.980607241392136E-002,-2.381868660449982E-001,-9.340296983718872E-001,1.713244915008545E-001,
3.165000000000000E+009,3.290297836065292E-002,-1.957318633794785E-001,-9.467096328735352E-001,2.146615982055664E-001,3.290297836065292E-002,-1.957318633794785E-001,-9.467096328735352E-001,2.146615982055664E-001,
3.176666666666667E+009,2.085386775434017E-002,-1.312235146760941E-001,-9.480606317520142E-001,2.437213361263275E-001,2.085386775434017E-002,-1.312235146760941E-001,-9.480606317520142E-001,2.437213361263275E-001,
3.188333333333333E+009,6.193625926971436E-002,-8.901272714138031E-002,-9.355176687240601E-001,2.946611046791077E-001,6.193625926971436E-002,-8.901272714138031E-002,-9.355176687240601E-001,2.946611046791077E-001,
3.200000000000000E+009,1.265532672405243E-001,-1.027629598975182E-001,-9.180974960327148E-001,3.358916938304901E-001,1.265532672405243E-001,-1.027629598975182E-001,-9.180974960327148E-001,3.358916938304901E-001,
3.211666666666667E+009,1.648320853710175E-001,-1.657628417015076E-001,-8.934722542762756E-001,3.650335073471069E-001,1.648320853710175E-001,-1.657628417015076E-001,-8.934722542762756E-001,3.650335073471069E-001,
3.223333333333333E+009,1.495040506124497E-001,-2.418557405471802E-001,-8.672642111778259E-001,3.888123929500580E-001,1.495040506124497E-001,-2.418557405471802E-001,-8.672642111778259E-001,3.888123929500580E-001,
3.235000000000000E+009,8.716882765293121E-002,-2.880136370658875E-001,-8.527085185050964E-001,4.025492966175079E-001,8.716882765293121E-002,-2.880136370658875E-001,-8.527085185050964E-001,4.025492966175079E-001,
3.246666666666667E+009,8.334102109074593E-003,-2.807005941867828E-001,-8.488129377365112E-001,4.296472668647766E-001,8.334102109074593E-003,-2.807005941867828E-001,-8.488129377365112E-001,4.296472668647766E-001,
3.258333333333333E+009,-5.136277899146080E-002,-2.246664464473724E-001,-8.488553166389465E-001,4.493679404258728E-001,-5.136277899146080E-002,-2.246664464473724E-001,-8.488553166389465E-001,4.493679404258728E-001,
3.270000000000000E+009,-5.666485056281090E-002,-1.497174352407455E-001,-8.397076129913330E-001,4.972908496856690E-001,-5.666485056281090E-002,-1.497174352407455E-001,-8.397076129913330E-001,4.972908496856690E-001,
3.281666666666667E+009,-7.642067503184080E-003,-1.021104231476784E-001,-8.236050009727478E-001,5.375820398330689E-001,-7.642067503184080E-003,-1.021104231476784E-001,-8.236050009727478E-001,5.375820398330689E-001,
3.293333333333333E+009,5.928073450922966E-002,-1.158643141388893E-001,-7.928334474563599E-001,5.735442042350769E-001,5.928073450922966E-002,-1.158643141388893E-001,-7.928334474563599E-001,5.735442042350769E-001,
3.305000000000000E+009,9.484744817018509E-002,-1.852665245532990E-001,-7.512649297714233E-001,6.002417802810669E-001,9.484744817018509E-002,-1.852665245532990E-001,-7.512649297714233E-001,6.002417802810669E-001,
3.316666666666667E+009,7.243818044662476E-002,-2.651460468769074E-001,-7.226164340972900E-001,6.166091561317444E-001,7.243818044662476E-002,-2.651460468769074E-001,-7.226164340972900E-001,6.166091561317444E-001,
3.328333333333333E+009,1.163249486126006E-003,-3.088838458061218E-001,-6.985493302345276E-001,6.342365741729736E-001,1.163249486126006E-003,-3.088838458061218E-001,-6.985493302345276E-001,6.342365741729736E-001,
3.340000000000000E+009,-8.019244670867920E-002,-2.963787317276001E-001,-6.902045607566834E-001,6.371947526931763E-001,-8.019244670867920E-002,-2.963787317276001E-001,-6.902045607566834E-001,6.371947526931763E-001,
3.351666666666667E+009,-1.356728971004486E-001,-2.307692319154739E-001,-6.796725392341614E-001,6.645663976669312E-001,-1.356728971004486E-001,-2.307692319154739E-001,-6.796725392341614E-001,6.645663976669312E-001,
3.363333333333333E+009,-1.349303722381592E-001,-1.485099643468857E-001,-6.683616638183594E-001,6.953580975532532E-001,-1.349303722381592E-001,-1.485099643468857E-001,-6.683616638183594E-001,6.953580975532532E-001,
3.375000000000000E+009,-8.330257236957550E-002,-9.885947406291962E-002,-6.509395241737366E-001,7.432962059974670E-001,-8.330257236957550E-002,-9.885947406291962E-002,-6.509395241737366E-001,7.432962059974670E-001,
3.386666666666667E+009,-1.881513744592667E-002,-1.117480248212814E-001,-5.978025794029236E-001,7.718273997306824E-001,-1.881513744592667E-002,-1.117480248212814E-001,-5.978025794029236E-001,7.718273997306824E-001,
3.398333333333333E+009,1.041816733777523E-002,-1.803957670927048E-001,-5.626949667930603E-001,7.868993878364563E-001,1.041816733777523E-002,-1.803957670927048E-001,-5.626949667930603E-001,7.868993878364563E-001,
3.410000000000000E+009,-2.223642356693745E-002,-2.533010542392731E-001,-5.248228311538696E-001,8.011335730552673E-001,-2.223642356693745E-002,-2.533010542392731E-001,-5.248228311538696E-001,8.011335730552673E-001,
3.421666666666667E+009,-9.658509492874146E-002,-2.851143181324005E-001,-4.938691258430481E-001,7.969380617141724E-001,-9.658509492874146E-002,-2.851143181324005E-001,-4.938691258430481E-001,7.969380617141724E-001,
3.433333333333333E+009,-1.726407259702683E-001,-2.582789063453674E-001,-4.744052290916443E-001,8.063272237777710E-001,-1.726407259702683E-001,-2.582789063453674E-001,-4.744052290916443E-001,8.063272237777710E-001,
3.445000000000000E+009,-2.149201333522797E-001,-1.862067431211472E-001,-4.622273445129395E-001,8.223279118537903E-001,-2.149201333522797E-001,-1.862067431211472E-001,-4.622273445129395E-001,8.223279118537903E-001,
3.456666666666667E+009,-2.026151418685913E-001,-1.026470661163330E-001,-4.470258355140686E-001,8.533165454864502E-001,-2.026151418685913E-001,-1.026470661163330E-001,-4.470258355140686E-001,8.533165454864502E-001,
3.468333333333333E+009,-1.405947506427765E-001,-5.316123366355896E-002,-4.199723005294800E-001,8.818386793136597E-001,-1.405947506427765E-001,-5.316123366355896E-002,-4.199723005294800E-001,8.818386793136597E-001,
3.480000000000000E+009,-7.015313208103180E-002,-7.234010100364685E-002,-3.782048821449280E-001,9.136857390403748E-001,-7.015313208103180E-002,-7.234010100364685E-002,-3.782048821449280E-001,9.136857390403748E-001,
3.491666666666667E+009,-4.772637784481049E-002,-1.423110365867615E-001,-3.186680376529694E-001,9.221616983413696E-001,-4.772637784481049E-002,-1.423110365867615E-001,-3.186680376529694E-001,9.221616983413696E-001,
3.503333333333333E+009,-8.733594417572022E-002,-2.138872295618057E-001,-2.755382955074310E-001,9.218884110450745E-001,-8.733594417572022E-002,-2.138872295618057E-001,-2.755382955074310E-001,9.218884110450745E-001,
3.515000000000000E+009,-1.683999598026276E-001,-2.411710470914841E-001,-2.508368194103241E-001,9.122530817985535E-001,-1.683999598026276E-001,-2.411710470914841E-001,-2.508368194103241E-001,9.122530817985535E-001,
3.526666666666667E+009,-2.453977614641190E-001,-2.082832902669907E-001,-2.318041175603867E-001,9.087164998054504E-001,-2.453977614641190E-001,-2.082832902669907E-001,-2.318041175603867E-001,9.087164998054504E-001,
3.538333333333333E+009,-2.832815051078796E-001,-1.286729872226715E-001,-2.141540944576263E-001,9.191352128982544E-001,-2.832815051078796E-001,-1.286729872226715E-001,-2.141540944576263E-001,9.191352128982544E-001,
3.550000000000000E+009,-2.619204223155975E-001,-4.313671961426735E-002,-1.922855079174042E-001,9.374254941940308E-001,-2.619204223155975E-001,-4.313671961426735E-002,-1.922855079174042E-001,9.374254941940308E-001,
3.561666666666667E+009,-1.941258311271668E-001,6.305698305368424E-003,-1.650398820638657E-001,9.620891213417053E-001,-1.941258311271668E-001,6.305698305368424E-003,-1.650398820638657E-001,9.620891213417053E-001,
3.573333333333333E+009,-1.202305182814598E-001,-8.869184181094170E-003,-1.132142096757889E-001,9.762156009674072E-001,-1.202305182814598E-001,-8.869184181094170E-003,-1.132142096757889E-001,9.762156009674072E-001,
3.585000000000000E+009,-9.169334918260574E-002,-7.343982905149460E-002,-5.688443779945374E-002,9.753379821777344E-001,-9.169334918260574E-002,-7.343982905149460E-002,-5.688443779945374E-002,9.753379821777344E-001,
3.596666666666667E+009,-1.295053362846375E-001,-1.411781609058380E-001,-1.194973010569811E-002,9.650495052337647E-001,-1.295053362846375E-001,-1.411781609058380E-001,-1.194973010569811E-002,9.650495052337647E-001,
3.608333333333333E+009,-2.080590575933456E-001,-1.644579172134399E-001,1.423595007508993E-002,9.523278474807739E-001,-2.080590575933456E-001,-1.644579172134399E-001,1.423595007508993E-002,9.523278474807739E-001,
3.620000000000000E+009,-2.813507914543152E-001,-1.283275336027145E-001,4.305983334779739E-002,9.382961988449097E-001,-2.813507914543152E-001,-1.283275336027145E-001,4.305983334779739E-002,9.382961988449097E-001,
3.631666666666667E+009,-3.125779032707214E-001,-5.260663852095604E-002,5.115310475230217E-002,9.367216229438782E-001,-3.125779032707214E-001,-5.260663852095604E-002,5.115310475230217E-002,9.367216229438782E-001,
3.643333333333333E+009,-2.840394079685211E-001,2.678066492080689E-002,7.506247609853745E-002,9.466092586517334E-001,-2.840394079685211E-001,2.678066492080689E-002,7.506247609853745E-002,9.466092586517334E-001,
3.655000000000000E+009,-2.142355293035507E-001,7.115743309259415E-002,1.066198274493218E-001,9.617826342582703E-001,-2.142355293035507E-001,7.115743309259415E-002,1.066198274493218E-001,9.617826342582703E-001,
3.666666666666667E+009,-1.409307569265366E-001,5.536340922117233E-002,1.627248674631119E-001,9.650847911834717E-001,-1.409307569265366E-001,5.536340922117233E-002,1.627248674631119E-001,9.650847911834717E-001,
3.678333333333333E+009,-1.144161969423294E-001,-7.478487677872181E-003,2.083298414945602E-001,9.561747908592224E-001,-1.144161969423294E-001,-7.478487677872181E-003,2.083298414945602E-001,9.561747908592224E-001,
3.690000000000000E+009,-1.515422612428665E-001,-6.875544786453247E-002,2.520058155059815E-001,9.397019147872925E-001,-1.515422612428665E-001,-6.875544786453247E-002,2.520058155059815E-001,9.397019147872925E-001,
3.701666666666667E+009,-2.297421693801880E-001,-8.256781846284866E-002,2.861644029617310E-001,9.081106781959534E-001,-2.297421693801880E-001,-8.256781846284866E-002,2.861644029617310E-001,9.081106781959534E-001,
3.713333333333333E+009,-2.992896735668182E-001,-3.988755494356155E-002,3.014645874500275E-001,8.918730616569519E-001,-2.992896735668182E-001,-3.988755494356155E-002,3.014645874500275E-001,8.918730616569519E-001,
3.725000000000000E+009,-3.212923407554627E-001,3.752131387591362E-002,3.155792951583862E-001,8.828507661819458E-001,-3.212923407554627E-001,3.752131387591362E-002,3.155792951583862E-001,8.828507661819458E-001,
3.736666666666667E+009,-2.872530221939087E-001,1.174310445785523E-001,3.402768373489380E-001,8.820604085922241E-001,-2.872530221939087E-001,1.174310445785523E-001,3.402768373489380E-001,8.820604085922241E-001,
3.748333333333333E+009,-2.058541327714920E-001,1.553056240081787E-001,3.726819753646851E-001,8.978682160377502E-001,-2.058541327714920E-001,1.553056240081787E-001,3.726819753646851E-001,8.978682160377502E-001,
3.760000000000000E+009,-1.244938522577286E-001,1.330464780330658E-001,4.194643497467041E-001,8.942441344261169E-001,-1.244938522577286E-001,1.330464780330658E-001,4.194643497467041E-001,8.942441344261169E-001,
3.771666666666667E+009,-9.149982780218124E-002,6.585800647735596E-002,4.685576260089874E-001,8.732520937919617E-001,-9.149982780218124E-002,6.585800647735596E-002,4.685576260089874E-001,8.732520937919617E-001,
3.783333333333333E+009,-1.270197927951813E-001,2.453956985846162E-003,5.092445015907288E-001,8.453412055969238E-001,-1.270197927951813E-001,2.453956985846162E-003,5.092445015907288E-001,8.453412055969238E-001,
3.795000000000000E+009,-2.057959139347076E-001,-1.323858462274075E-002,5.320124626159668E-001,8.041299581527710E-001,-2.057959139347076E-001,-1.323858462274075E-002,5.320124626159668E-001,8.041299581527710E-001,
3.806666666666667E+009,-2.750770449638367E-001,2.652810700237751E-002,5.493602156639099E-001,7.745758295059204E-001,-2.750770449638367E-001,2.652810700237751E-002,5.493602156639099E-001,7.745758295059204E-001,
3.818333333333333E+009,-2.972642779350281E-001,1.054882034659386E-001,5.662158131599426E-001,7.574357390403748E-001,-2.972642779350281E-001,1.054882034659386E-001,5.662158131599426E-001,7.574357390403748E-001,
3.830000000000000E+009,-2.628203928470612E-001,1.810170263051987E-001,5.779919624328613E-001,7.458186149597168E-001,-2.628203928470612E-001,1.810170263051987E-001,5.779919624328613E-001,7.458186149597168E-001,
3.841666666666667E+009,-1.857389658689499E-001,2.142211645841599E-001,6.001303791999817E-001,7.501140236854553E-001,-1.857389658689499E-001,2.142211645841599E-001,6.001303791999817E-001,7.501140236854553E-001,
3.853333333333333E+009,-1.066778302192688E-001,1.928607821464539E-001,6.417944431304932E-001,7.368839383125305E-001,-1.066778302192688E-001,1.928607821464539E-001,6.417944431304932E-001,7.368839383125305E-001,
3.865000000000000E+009,-6.956553459167481E-002,1.298498362302780E-001,6.918948292732239E-001,7.137124538421631E-001,-6.956553459167481E-002,1.298498362302780E-001,6.918948292732239E-001,7.137124538421631E-001,
3.876666666666667E+009,-9.977389872074127E-002,6.738570332527161E-002,7.201015353202820E-001,6.771062016487122E-001,-9.977389872074127E-002,6.738570332527161E-002,7.201015353202820E-001,6.771062016487122E-001,
3.888333333333333E+009,-1.746928095817566E-001,5.427806079387665E-002,7.473444342613220E-001,6.293167471885681E-001,-1.746928095817566E-001,5.427806079387665E-002,7.473444342613220E-001,6.293167471885681E-001,
3.900000000000000E+009,-2.419449537992477E-001,1.007480695843697E-001,7.584084272384644E-001,5.956319570541382E-001,-2.419449537992477E-001,1.007480695843697E-001,7.584084272384644E-001,5.956319570541382E-001,
3.911666666666667E+009,-2.594079375267029E-001,1.815467923879623E-001,7.604427933692932E-001,5.626938343048096E-001,-2.594079375267029E-001,1.815467923879623E-001,7.604427933692932E-001,5.626938343048096E-001,
3.923333333333333E+009,-2.174948006868362E-001,2.553998529911041E-001,7.701398134231567E-001,5.468409061431885E-001,-2.174948006868362E-001,2.553998529911041E-001,7.701398134231567E-001,5.468409061431885E-001,
3.935000000000000E+009,-1.331859678030014E-001,2.843525409698486E-001,7.911196351051331E-001,5.370866060256958E-001,-1.331859678030014E-001,2.843525409698486E-001,7.911196351051331E-001,5.370866060256958E-001,
3.946666666666667E+009,-5.405703932046890E-002,2.573263943195343E-001,8.169009089469910E-001,5.234447717666626E-001,-5.405703932046890E-002,2.573263943195343E-001,8.169009089469910E-001,5.234447717666626E-001,
3.958333333333333E+009,-1.313097029924393E-002,1.887235790491104E-001,8.540744185447693E-001,4.949987828731537E-001,-1.313097029924393E-002,1.887235790491104E-001,8.540744185447693E-001,4.949987828731537E-001,
3.970000000000000E+009,-3.596338257193565E-002,1.265248358249664E-001,8.785387873649597E-001,4.537989199161530E-001,-3.596338257193565E-002,1.265248358249664E-001,8.785387873649597E-001,4.537989199161530E-001,
3.981666666666667E+009,-1.000188961625099E-001,1.091405302286148E-001,9.009831547737122E-001,4.069303870201111E-001,-1.000188961625099E-001,1.091405302286148E-001,9.009831547737122E-001,4.069303870201111E-001,
3.993333333333333E+009,-1.609839200973511E-001,1.498433649539948E-001,9.008863568305969E-001,3.592569530010223E-001,-1.609839200973511E-001,1.498433649539948E-001,9.008863568305969E-001,3.592569530010223E-001,
4.005000000000000E+009,-1.768867820501328E-001,2.258939146995544E-001,9.042740464210510E-001,3.254071176052094E-001,-1.768867820501328E-001,2.258939146995544E-001,9.042740464210510E-001,3.254071176052094E-001,
4.016666666666667E+009,-1.360786408185959E-001,2.920719087123871E-001,8.965095877647400E-001,3.052154183387756E-001,-1.360786408185959E-001,2.920719087123871E-001,8.965095877647400E-001,3.052154183387756E-001,
4.028333333333333E+009,-5.843932554125786E-002,3.133133053779602E-001,9.108518362045288E-001,2.852589190006256E-001,-5.843932554125786E-002,3.133133053779602E-001,9.108518362045288E-001,2.852589190006256E-001,
