% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.359202295541763E-002,4.807816445827484E-002,9.321925640106201E-001,3.626513183116913E-001,-3.359202295541763E-002,4.807816445827484E-002,9.321925640106201E-001,3.626513183116913E-001,
4.051666666666667E+009,2.866499125957489E-003,-2.437106147408485E-002,9.414117932319641E-001,3.101055324077606E-001,2.866499125957489E-003,-2.437106147408485E-002,9.414117932319641E-001,3.101055324077606E-001,
4.063333333333333E+009,-2.259681001305580E-002,-9.701701998710632E-002,9.490106701850891E-001,2.722585797309876E-001,-2.259681001305580E-002,-9.701701998710632E-002,9.490106701850891E-001,2.722585797309876E-001,
4.075000000000000E+009,-9.073290228843689E-002,-1.290030628442764E-001,9.526051282882690E-001,2.299290746450424E-001,-9.073290228843689E-002,-1.290030628442764E-001,9.526051282882690E-001,2.299290746450424E-001,
4.086666666666667E+009,-1.629872024059296E-001,-9.954079240560532E-002,9.445196390151978E-001,1.989441215991974E-001,-1.629872024059296E-001,-9.954079240560532E-002,9.445196390151978E-001,1.989441215991974E-001,
4.098333333333333E+009,-1.987400799989700E-001,-2.787731401622295E-002,9.484888911247253E-001,1.784437894821167E-001,-1.987400799989700E-001,-2.787731401622295E-002,9.484888911247253E-001,1.784437894821167E-001,
4.110000000000000E+009,-1.805691272020340E-001,4.660396650433540E-002,9.600077271461487E-001,1.470615267753601E-001,-1.805691272020340E-001,4.660396650433540E-002,9.600077271461487E-001,1.470615267753601E-001,
4.121666666666667E+009,-1.144405752420425E-001,8.282437920570374E-002,9.768540263175964E-001,1.250073909759522E-001,-1.144405752420425E-001,8.282437920570374E-002,9.768540263175964E-001,1.250073909759522E-001,
4.133333333333333E+009,-4.244433715939522E-002,5.807884782552719E-002,9.837694168090820E-001,8.540851622819901E-002,-4.244433715939522E-002,5.807884782552719E-002,9.837694168090820E-001,8.540851622819901E-002,
4.145000000000000E+009,-7.807577960193157E-003,-1.533173210918903E-002,9.938070774078369E-001,3.881537914276123E-002,-7.807577960193157E-003,-1.533173210918903E-002,9.938070774078369E-001,3.881537914276123E-002,
4.156666666666667E+009,-3.286672383546829E-002,-9.055593609809876E-002,9.978060126304627E-001,-9.377353708259761E-004,-3.286672383546829E-002,-9.055593609809876E-002,9.978060126304627E-001,-9.377353708259761E-004,
4.168333333333333E+009,-1.039381176233292E-001,-1.214803308248520E-001,9.835013747215271E-001,-3.942803293466568E-002,-1.039381176233292E-001,-1.214803308248520E-001,9.835013747215271E-001,-3.942803293466568E-002,
4.180000000000000E+009,-1.727779805660248E-001,-9.259781241416931E-002,9.759035110473633E-001,-8.009100705385208E-002,-1.727779805660248E-001,-9.259781241416931E-002,9.759035110473633E-001,-8.009100705385208E-002,
4.191666666666667E+009,-2.079572677612305E-001,-2.354915812611580E-002,9.649143815040588E-001,-1.035019680857658E-001,-2.079572677612305E-001,-2.354915812611580E-002,9.649143815040588E-001,-1.035019680857658E-001,
4.203333333333333E+009,-1.897310763597488E-001,5.181588977575302E-002,9.598414897918701E-001,-1.267577111721039E-001,-1.897310763597488E-001,5.181588977575302E-002,9.598414897918701E-001,-1.267577111721039E-001,
4.215000000000000E+009,-1.263384222984314E-001,9.123687446117401E-002,9.649172425270081E-001,-1.592701971530914E-001,-1.263384222984314E-001,9.123687446117401E-002,9.649172425270081E-001,-1.592701971530914E-001,
4.226666666666667E+009,-5.958993732929230E-002,6.841158866882324E-002,9.663252234458923E-001,-1.908969581127167E-001,-5.958993732929230E-002,6.841158866882324E-002,9.663252234458923E-001,-1.908969581127167E-001,
4.238333333333333E+009,-2.769072912633419E-002,2.479782095178962E-003,9.618085026741028E-001,-2.378934472799301E-001,-2.769072912633419E-002,2.479782095178962E-003,9.618085026741028E-001,-2.378934472799301E-001,
4.250000000000000E+009,-5.330861359834671E-002,-6.868690252304077E-002,9.562088847160339E-001,-2.806252241134644E-001,-5.330861359834671E-002,-6.868690252304077E-002,9.562088847160339E-001,-2.806252241134644E-001,
4.261666666666667E+009,-1.194990128278732E-001,-9.631942957639694E-002,9.410502314567566E-001,-3.143177926540375E-001,-1.194990128278732E-001,-9.631942957639694E-002,9.410502314567566E-001,-3.143177926540375E-001,
4.273333333333333E+009,-1.873905807733536E-001,-7.150772213935852E-002,9.155117273330689E-001,-3.455411195755005E-001,-1.873905807733536E-001,-7.150772213935852E-002,9.155117273330689E-001,-3.455411195755005E-001,
4.285000000000000E+009,-2.183830142021179E-001,-1.860735123045743E-003,9.007902741432190E-001,-3.748070895671845E-001,-2.183830142021179E-001,-1.860735123045743E-003,9.007902741432190E-001,-3.748070895671845E-001,
4.296666666666666E+009,-1.973852813243866E-001,7.144355028867722E-002,8.851561546325684E-001,-3.875540792942047E-001,-1.973852813243866E-001,7.144355028867722E-002,8.851561546325684E-001,-3.875540792942047E-001,
4.308333333333333E+009,-1.330189406871796E-001,1.108966991305351E-001,8.824091553688049E-001,-4.200925529003143E-001,-1.330189406871796E-001,1.108966991305351E-001,8.824091553688049E-001,-4.200925529003143E-001,
4.320000000000000E+009,-6.649978458881378E-002,9.314508736133575E-002,8.751299977302551E-001,-4.535171687602997E-001,-6.649978458881378E-002,9.314508736133575E-002,8.751299977302551E-001,-4.535171687602997E-001,
4.331666666666666E+009,-3.477329388260841E-002,3.040954284369946E-002,8.634091615676880E-001,-4.917581975460053E-001,-3.477329388260841E-002,3.040954284369946E-002,8.634091615676880E-001,-4.917581975460053E-001,
4.343333333333333E+009,-6.040119007229805E-002,-3.844678401947022E-002,8.409457802772522E-001,-5.354342460632324E-001,-6.040119007229805E-002,-3.844678401947022E-002,8.409457802772522E-001,-5.354342460632324E-001,
4.355000000000000E+009,-1.263528913259506E-001,-6.897243857383728E-002,8.147631883621216E-001,-5.653431415557861E-001,-1.263528913259506E-001,-6.897243857383728E-002,8.147631883621216E-001,-5.653431415557861E-001,
4.366666666666666E+009,-1.933915615081787E-001,-4.343589022755623E-002,7.812062501907349E-001,-5.969876050949097E-001,-1.933915615081787E-001,-4.343589022755623E-002,7.812062501907349E-001,-5.969876050949097E-001,
4.378333333333333E+009,-2.205269783735275E-001,2.173833549022675E-002,7.534992694854736E-001,-6.072294712066650E-001,-2.205269783735275E-001,2.173833549022675E-002,7.534992694854736E-001,-6.072294712066650E-001,
4.390000000000000E+009,-1.987345814704895E-001,9.021210670471191E-002,7.381197810173035E-001,-6.291282176971436E-001,-1.987345814704895E-001,9.021210670471191E-002,7.381197810173035E-001,-6.291282176971436E-001,
4.401666666666666E+009,-1.379140019416809E-001,1.259136199951172E-001,7.227675318717957E-001,-6.541532874107361E-001,-1.379140019416809E-001,1.259136199951172E-001,7.227675318717957E-001,-6.541532874107361E-001,
4.413333333333333E+009,-6.961215287446976E-002,1.098587140440941E-001,7.084254026412964E-001,-6.795175075531006E-001,-6.961215287446976E-002,1.098587140440941E-001,7.084254026412964E-001,-6.795175075531006E-001,
4.425000000000000E+009,-3.798839449882507E-002,4.685570672154427E-002,6.851986050605774E-001,-7.115848660469055E-001,-3.798839449882507E-002,4.685570672154427E-002,6.851986050605774E-001,-7.115848660469055E-001,
4.436666666666666E+009,-6.467388570308685E-002,-1.978209801018238E-002,6.498793363571167E-001,-7.380840182304382E-001,-6.467388570308685E-002,-1.978209801018238E-002,6.498793363571167E-001,-7.380840182304382E-001,
4.448333333333333E+009,-1.358646452426910E-001,-5.045500025153160E-002,6.180295944213867E-001,-7.682101726531982E-001,-1.358646452426910E-001,-5.045500025153160E-002,6.180295944213867E-001,-7.682101726531982E-001,
4.460000000000000E+009,-2.075328379869461E-001,-2.203026227653027E-002,5.863926410675049E-001,-7.868912220001221E-001,-2.075328379869461E-001,-2.203026227653027E-002,5.863926410675049E-001,-7.868912220001221E-001,
4.471666666666666E+009,-2.426859587430954E-001,4.748597368597984E-002,5.538292527198792E-001,-7.958507537841797E-001,-2.426859587430954E-001,4.748597368597984E-002,5.538292527198792E-001,-7.958507537841797E-001,
4.483333333333333E+009,-2.239456027746201E-001,1.205431818962097E-001,5.260615944862366E-001,-8.173003792762756E-001,-2.239456027746201E-001,1.205431818962097E-001,5.260615944862366E-001,-8.173003792762756E-001,
4.495000000000000E+009,-1.619335561990738E-001,1.666168868541718E-001,5.077044367790222E-001,-8.245669007301331E-001,-1.619335561990738E-001,1.666168868541718E-001,5.077044367790222E-001,-8.245669007301331E-001,
4.506666666666666E+009,-8.983698487281799E-002,1.588326841592789E-001,4.854531288146973E-001,-8.448266386985779E-001,-8.983698487281799E-002,1.588326841592789E-001,4.854531288146973E-001,-8.448266386985779E-001,
4.518333333333333E+009,-5.000666528940201E-002,1.074337288737297E-001,4.541233479976654E-001,-8.593420386314392E-001,-5.000666528940201E-002,1.074337288737297E-001,4.541233479976654E-001,-8.593420386314392E-001,
4.530000000000000E+009,-6.335040926933289E-002,4.728785157203674E-002,4.267148971557617E-001,-8.886901736259460E-001,-6.335040926933289E-002,4.728785157203674E-002,4.267148971557617E-001,-8.886901736259460E-001,
4.541666666666666E+009,-1.197554692626000E-001,1.753735169768333E-002,3.849505484104157E-001,-9.015315175056458E-001,-1.197554692626000E-001,1.753735169768333E-002,3.849505484104157E-001,-9.015315175056458E-001,
4.553333333333333E+009,-1.816605776548386E-001,4.133892804384232E-002,3.429747819900513E-001,-9.146619439125061E-001,-1.816605776548386E-001,4.133892804384232E-002,3.429747819900513E-001,-9.146619439125061E-001,
4.565000000000000E+009,-2.075283527374268E-001,1.077494472265244E-001,3.066426515579224E-001,-9.192059636116028E-001,-2.075283527374268E-001,1.077494472265244E-001,3.066426515579224E-001,-9.192059636116028E-001,
4.576666666666666E+009,-1.827961355447769E-001,1.723828613758087E-001,2.811346948146820E-001,-9.223251342773438E-001,-1.827961355447769E-001,1.723828613758087E-001,2.811346948146820E-001,-9.223251342773438E-001,
4.588333333333333E+009,-1.176076307892799E-001,2.066056728363037E-001,2.552288770675659E-001,-9.299275279045105E-001,-1.176076307892799E-001,2.066056728363037E-001,2.552288770675659E-001,-9.299275279045105E-001,
4.600000000000000E+009,-4.545922949910164E-002,1.902840584516525E-001,2.258463501930237E-001,-9.473305940628052E-001,-4.545922949910164E-002,1.902840584516525E-001,2.258463501930237E-001,-9.473305940628052E-001,
4.611666666666666E+009,-7.149586919695139E-003,1.285354495048523E-001,1.939645111560822E-001,-9.663572311401367E-001,-7.149586919695139E-003,1.285354495048523E-001,1.939645111560822E-001,-9.663572311401367E-001,
4.623333333333333E+009,-2.466686256229878E-002,5.762589350342751E-002,1.594091355800629E-001,-9.678056836128235E-001,-2.466686256229878E-002,5.762589350342751E-002,1.594091355800629E-001,-9.678056836128235E-001,
4.635000000000000E+009,-8.787392824888229E-002,2.542305737733841E-002,1.191680654883385E-001,-9.808883666992188E-001,-8.787392824888229E-002,2.542305737733841E-002,1.191680654883385E-001,-9.808883666992188E-001,
4.646666666666666E+009,-1.528356969356537E-001,5.077369883656502E-002,8.220838755369186E-002,-9.808728694915772E-001,-1.528356969356537E-001,5.077369883656502E-002,8.220838755369186E-002,-9.808728694915772E-001,
4.658333333333333E+009,-1.830129623413086E-001,1.165056750178337E-001,3.960992768406868E-002,-9.744358658790588E-001,-1.830129623413086E-001,1.165056750178337E-001,3.960992768406868E-002,-9.744358658790588E-001,
4.670000000000000E+009,-1.571247875690460E-001,1.860025525093079E-001,7.345657330006361E-003,-9.635878801345825E-001,-1.571247875690460E-001,1.860025525093079E-001,7.345657330006361E-003,-9.635878801345825E-001,
4.681666666666666E+009,-9.171339124441147E-002,2.203614562749863E-001,-1.904150098562241E-002,-9.659976959228516E-001,-9.171339124441147E-002,2.203614562749863E-001,-1.904150098562241E-002,-9.659976959228516E-001,
4.693333333333333E+009,-2.559041418135166E-002,2.005208879709244E-001,-4.279973730444908E-002,-9.702866077423096E-001,-2.559041418135166E-002,2.005208879709244E-001,-4.279973730444908E-002,-9.702866077423096E-001,
4.705000000000000E+009,7.619021926075220E-003,1.384932398796082E-001,-7.345663011074066E-002,-9.751672148704529E-001,7.619021926075220E-003,1.384932398796082E-001,-7.345663011074066E-002,-9.751672148704529E-001,
4.716666666666666E+009,-1.323917694389820E-002,7.363680005073547E-002,-1.156970411539078E-001,-9.753266572952271E-001,-1.323917694389820E-002,7.363680005073547E-002,-1.156970411539078E-001,-9.753266572952271E-001,
4.728333333333333E+009,-7.750872522592545E-002,4.780347645282745E-002,-1.485065966844559E-001,-9.705223441123962E-001,-7.750872522592545E-002,4.780347645282745E-002,-1.485065966844559E-001,-9.705223441123962E-001,
4.740000000000000E+009,-1.408570706844330E-001,7.975528389215469E-002,-2.013339996337891E-001,-9.710947275161743E-001,-1.408570706844330E-001,7.975528389215469E-002,-2.013339996337891E-001,-9.710947275161743E-001,
4.751666666666666E+009,-1.602375656366348E-001,1.461823433637619E-001,-2.349671423435211E-001,-9.486505985260010E-001,-1.602375656366348E-001,1.461823433637619E-001,-2.349671423435211E-001,-9.486505985260010E-001,
4.763333333333333E+009,-1.250046640634537E-001,2.121944278478622E-001,-2.653707265853882E-001,-9.272528886795044E-001,-1.250046640634537E-001,2.121944278478622E-001,-2.653707265853882E-001,-9.272528886795044E-001,
4.775000000000000E+009,-5.405562743544579E-002,2.394744604825974E-001,-2.835309505462647E-001,-9.221940040588379E-001,-5.405562743544579E-002,2.394744604825974E-001,-2.835309505462647E-001,-9.221940040588379E-001,
4.786666666666666E+009,1.396923884749413E-002,2.138703316450119E-001,-3.044081926345825E-001,-9.157308340072632E-001,1.396923884749413E-002,2.138703316450119E-001,-3.044081926345825E-001,-9.157308340072632E-001,
4.798333333333333E+009,4.170481115579605E-002,1.493820846080780E-001,-3.444715142250061E-001,-9.121498465538025E-001,4.170481115579605E-002,1.493820846080780E-001,-3.444715142250061E-001,-9.121498465538025E-001,
4.810000000000000E+009,1.327100675553083E-002,8.537515252828598E-002,-3.875387907028198E-001,-8.944144248962402E-001,1.327100675553083E-002,8.537515252828598E-002,-3.875387907028198E-001,-8.944144248962402E-001,
4.821666666666666E+009,-5.517859756946564E-002,6.123312562704086E-002,-4.229454398155212E-001,-8.933440446853638E-001,-5.517859756946564E-002,6.123312562704086E-002,-4.229454398155212E-001,-8.933440446853638E-001,
4.833333333333333E+009,-1.171187162399292E-001,1.007338762283325E-001,-4.512369632720947E-001,-8.634294271469116E-001,-1.171187162399292E-001,1.007338762283325E-001,-4.512369632720947E-001,-8.634294271469116E-001,
4.845000000000000E+009,-1.335649341344833E-001,1.720590293407440E-001,-4.835472106933594E-001,-8.445876240730286E-001,-1.335649341344833E-001,1.720590293407440E-001,-4.835472106933594E-001,-8.445876240730286E-001,
4.856666666666666E+009,-8.840528875589371E-002,2.335776090621948E-001,-5.010055899620056E-001,-8.192885518074036E-001,-8.840528875589371E-002,2.335776090621948E-001,-5.010055899620056E-001,-8.192885518074036E-001,
4.868333333333333E+009,-1.082434784621000E-002,2.538972496986389E-001,-5.281096100807190E-001,-8.048589229583740E-001,-1.082434784621000E-002,2.538972496986389E-001,-5.281096100807190E-001,-8.048589229583740E-001,
4.880000000000000E+009,6.137111410498619E-002,2.225454747676849E-001,-5.457946658134460E-001,-7.901650667190552E-001,6.137111410498619E-002,2.225454747676849E-001,-5.457946658134460E-001,-7.901650667190552E-001,
4.891666666666666E+009,9.312472492456436E-002,1.533383429050446E-001,-5.866822600364685E-001,-7.836011648178101E-001,9.312472492456436E-002,1.533383429050446E-001,-5.866822600364685E-001,-7.836011648178101E-001,
4.903333333333333E+009,6.087337434291840E-002,8.525249361991882E-002,-6.044810414314270E-001,-7.675265669822693E-001,6.087337434291840E-002,8.525249361991882E-002,-6.044810414314270E-001,-7.675265669822693E-001,
4.915000000000000E+009,-6.761078257113695E-003,6.206722185015678E-002,-6.503260135650635E-001,-7.402591705322266E-001,-6.761078257113695E-003,6.206722185015678E-002,-6.503260135650635E-001,-7.402591705322266E-001,
4.926666666666666E+009,-7.197545468807221E-002,9.415462613105774E-002,-6.800840497016907E-001,-7.030445933341980E-001,-7.197545468807221E-002,9.415462613105774E-002,-6.800840497016907E-001,-7.030445933341980E-001,
4.938333333333333E+009,-8.948976546525955E-002,1.616162806749344E-001,-6.949492692947388E-001,-6.746420264244080E-001,-8.948976546525955E-002,1.616162806749344E-001,-6.949492692947388E-001,-6.746420264244080E-001,
4.950000000000000E+009,-5.043230950832367E-002,2.196070253849030E-001,-7.168663740158081E-001,-6.466513872146606E-001,-5.043230950832367E-002,2.196070253849030E-001,-7.168663740158081E-001,-6.466513872146606E-001,
4.961666666666666E+009,1.828146167099476E-002,2.322655171155930E-001,-7.310239076614380E-001,-6.290851831436157E-001,1.828146167099476E-002,2.322655171155930E-001,-7.310239076614380E-001,-6.290851831436157E-001,
4.973333333333333E+009,8.180211484432221E-002,2.026011347770691E-001,-7.480278611183167E-001,-6.043831110000610E-001,8.180211484432221E-002,2.026011347770691E-001,-7.480278611183167E-001,-6.043831110000610E-001,
4.985000000000000E+009,1.045125871896744E-001,1.372009068727493E-001,-7.754820585250855E-001,-5.864115953445435E-001,1.045125871896744E-001,1.372009068727493E-001,-7.754820585250855E-001,-5.864115953445435E-001,
4.996666666666666E+009,7.526952773332596E-002,7.822433859109879E-002,-8.095102310180664E-001,-5.683795809745789E-001,7.526952773332596E-002,7.822433859109879E-002,-8.095102310180664E-001,-5.683795809745789E-001,
5.008333333333333E+009,1.145800482481718E-002,6.345234811306000E-002,-8.271489739418030E-001,-5.320950150489807E-001,1.145800482481718E-002,6.345234811306000E-002,-8.271489739418030E-001,-5.320950150489807E-001,
5.020000000000000E+009,-4.403688013553619E-002,9.701469540596008E-002,-8.456073403358460E-001,-4.885732531547546E-001,-4.403688013553619E-002,9.701469540596008E-002,-8.456073403358460E-001,-4.885732531547546E-001,
5.031666666666666E+009,-5.592140927910805E-002,1.604482829570770E-001,-8.600280284881592E-001,-4.491685628890991E-001,-5.592140927910805E-002,1.604482829570770E-001,-8.600280284881592E-001,-4.491685628890991E-001,
5.043333333333333E+009,-1.881873607635498E-002,2.092829495668411E-001,-8.696290850639343E-001,-4.210990965366364E-001,-1.881873607635498E-002,2.092829495668411E-001,-8.696290850639343E-001,-4.210990965366364E-001,
5.055000000000000E+009,4.572641476988792E-002,2.203596085309982E-001,-8.739438056945801E-001,-3.951558768749237E-001,4.572641476988792E-002,2.203596085309982E-001,-8.739438056945801E-001,-3.951558768749237E-001,
5.066666666666666E+009,1.050941869616509E-001,1.849886626005173E-001,-8.835867643356323E-001,-3.723245263099670E-001,1.050941869616509E-001,1.849886626005173E-001,-8.835867643356323E-001,-3.723245263099670E-001,
5.078333333333333E+009,1.207414418458939E-001,1.234194934368134E-001,-8.963673710823059E-001,-3.492144048213959E-001,1.207414418458939E-001,1.234194934368134E-001,-8.963673710823059E-001,-3.492144048213959E-001,
5.090000000000000E+009,9.234368801116943E-002,6.942845880985260E-002,-9.230183959007263E-001,-3.106625676155090E-001,9.234368801116943E-002,6.942845880985260E-002,-9.230183959007263E-001,-3.106625676155090E-001,
5.101666666666666E+009,3.616617619991303E-002,5.385656282305718E-002,-9.469842314720154E-001,-2.733258903026581E-001,3.616617619991303E-002,5.385656282305718E-002,-9.469842314720154E-001,-2.733258903026581E-001,
5.113333333333333E+009,-1.601056382060051E-002,8.708722889423370E-002,-9.566273689270020E-001,-2.382322251796722E-001,-1.601056382060051E-002,8.708722889423370E-002,-9.566273689270020E-001,-2.382322251796722E-001,
5.125000000000000E+009,-2.731006592512131E-002,1.426267176866531E-001,-9.576058387756348E-001,-1.954146474599838E-001,-2.731006592512131E-002,1.426267176866531E-001,-9.576058387756348E-001,-1.954146474599838E-001,
5.136666666666666E+009,4.173869732767344E-003,1.890811026096344E-001,-9.488729834556580E-001,-1.622836142778397E-001,4.173869732767344E-003,1.890811026096344E-001,-9.488729834556580E-001,-1.622836142778397E-001,
5.148333333333333E+009,5.803048983216286E-002,2.000153958797455E-001,-9.540774226188660E-001,-1.429122388362885E-001,5.803048983216286E-002,2.000153958797455E-001,-9.540774226188660E-001,-1.429122388362885E-001,
5.160000000000000E+009,1.054941564798355E-001,1.701815724372864E-001,-9.550762772560120E-001,-1.168418154120445E-001,1.054941564798355E-001,1.701815724372864E-001,-9.550762772560120E-001,-1.168418154120445E-001,
5.171666666666666E+009,1.237280890345573E-001,1.150060892105103E-001,-9.629451036453247E-001,-7.813917100429535E-002,1.237280890345573E-001,1.150060892105103E-001,-9.629451036453247E-001,-7.813917100429535E-002,
5.183333333333333E+009,1.039844378829002E-001,6.814753264188767E-002,-9.795695543289185E-001,-4.181460663676262E-002,1.039844378829002E-001,6.814753264188767E-002,-9.795695543289185E-001,-4.181460663676262E-002,
5.195000000000000E+009,5.385041236877441E-002,5.147529020905495E-002,-9.831269383430481E-001,-8.826771751046181E-003,5.385041236877441E-002,5.147529020905495E-002,-9.831269383430481E-001,-8.826771751046181E-003,
5.206666666666666E+009,8.943595923483372E-003,7.891213148832321E-002,-9.817376732826233E-001,2.891019359230995E-002,8.943595923483372E-003,7.891213148832321E-002,-9.817376732826233E-001,2.891019359230995E-002,
5.218333333333333E+009,-4.792036488652229E-003,1.280982494354248E-001,-9.680653810501099E-001,8.103766292333603E-002,-4.792036488652229E-003,1.280982494354248E-001,-9.680653810501099E-001,8.103766292333603E-002,
5.230000000000000E+009,2.065784670412540E-002,1.737212091684341E-001,-9.574916958808899E-001,1.110845431685448E-001,2.065784670412540E-002,1.737212091684341E-001,-9.574916958808899E-001,1.110845431685448E-001,
5.241666666666666E+009,6.482626497745514E-002,1.850820928812027E-001,-9.645284414291382E-001,1.325298249721527E-001,6.482626497745514E-002,1.850820928812027E-001,-9.645284414291382E-001,1.325298249721527E-001,
5.253333333333333E+009,1.143384277820587E-001,1.635373085737228E-001,-9.450755715370178E-001,1.511946767568588E-001,1.143384277820587E-001,1.635373085737228E-001,-9.450755715370178E-001,1.511946767568588E-001,
5.265000000000000E+009,1.321917027235031E-001,1.175314188003540E-001,-9.517092704772949E-001,1.949714571237564E-001,1.321917027235031E-001,1.175314188003540E-001,-9.517092704772949E-001,1.949714571237564E-001,
5.276666666666666E+009,1.184822544455528E-001,6.875235587358475E-002,-9.466220140457153E-001,2.161999046802521E-001,1.184822544455528E-001,6.875235587358475E-002,-9.466220140457153E-001,2.161999046802521E-001,
5.288333333333333E+009,7.462780922651291E-002,4.594328254461289E-002,-9.347441792488098E-001,2.569604516029358E-001,7.462780922651291E-002,4.594328254461289E-002,-9.347441792488098E-001,2.569604516029358E-001,
5.300000000000000E+009,3.256401792168617E-002,6.364109367132187E-002,-9.386993646621704E-001,3.078570067882538E-001,3.256401792168617E-002,6.364109367132187E-002,-9.386993646621704E-001,3.078570067882538E-001,
5.311666666666666E+009,1.129426341503859E-002,1.081064790487289E-001,-9.180927872657776E-001,3.435274362564087E-001,1.129426341503859E-002,1.081064790487289E-001,-9.180927872657776E-001,3.435274362564087E-001,
5.323333333333333E+009,2.372890338301659E-002,1.531716585159302E-001,-8.934656381607056E-001,3.691974282264710E-001,2.372890338301659E-002,1.531716585159302E-001,-8.934656381607056E-001,3.691974282264710E-001,
5.335000000000000E+009,6.546121090650559E-002,1.756998747587204E-001,-8.786605000495911E-001,3.965501785278320E-001,6.546121090650559E-002,1.756998747587204E-001,-8.786605000495911E-001,3.965501785278320E-001,
5.346666666666666E+009,1.106884032487869E-001,1.644137799739838E-001,-8.624937534332275E-001,4.302654266357422E-001,1.106884032487869E-001,1.644137799739838E-001,-8.624937534332275E-001,4.302654266357422E-001,
5.358333333333333E+009,1.353525370359421E-001,1.254770606756210E-001,-8.530355095863342E-001,4.492853879928589E-001,1.353525370359421E-001,1.254770606756210E-001,-8.530355095863342E-001,4.492853879928589E-001,
5.370000000000000E+009,1.316151022911072E-001,7.962492853403091E-002,-8.435899019241333E-001,4.815504848957062E-001,1.316151022911072E-001,7.962492853403091E-002,-8.435899019241333E-001,4.815504848957062E-001,
5.381666666666666E+009,9.700799733400345E-002,5.486030504107475E-002,-8.259530067443848E-001,5.185056328773499E-001,9.700799733400345E-002,5.486030504107475E-002,-8.259530067443848E-001,5.185056328773499E-001,
5.393333333333333E+009,5.611654371023178E-002,6.193703413009644E-002,-8.124397993087769E-001,5.504791140556335E-001,5.611654371023178E-002,6.193703413009644E-002,-8.124397993087769E-001,5.504791140556335E-001,
5.405000000000000E+009,3.404317051172257E-002,1.003607586026192E-001,-7.847264409065247E-001,5.897266864776611E-001,3.404317051172257E-002,1.003607586026192E-001,-7.847264409065247E-001,5.897266864776611E-001,
5.416666666666666E+009,4.663914069533348E-002,1.448104083538055E-001,-7.552114129066467E-001,6.102859377861023E-001,4.663914069533348E-002,1.448104083538055E-001,-7.552114129066467E-001,6.102859377861023E-001,
5.428333333333333E+009,8.309336751699448E-002,1.701972335577011E-001,-7.307975292205811E-001,6.293730139732361E-001,8.309336751699448E-002,1.701972335577011E-001,-7.307975292205811E-001,6.293730139732361E-001,
5.440000000000000E+009,1.272844672203064E-001,1.620868295431137E-001,-7.053296566009522E-001,6.534480452537537E-001,1.272844672203064E-001,1.620868295431137E-001,-7.053296566009522E-001,6.534480452537537E-001,
5.451666666666666E+009,1.559093147516251E-001,1.248324066400528E-001,-6.889000535011292E-001,6.646517515182495E-001,1.559093147516251E-001,1.248324066400528E-001,-6.889000535011292E-001,6.646517515182495E-001,
5.463333333333333E+009,1.521021723747253E-001,7.919947057962418E-002,-6.703745126724243E-001,6.839936375617981E-001,1.521021723747253E-001,7.919947057962418E-002,-6.703745126724243E-001,6.839936375617981E-001,
5.475000000000000E+009,1.171806827187538E-001,4.808162525296211E-002,-6.468698978424072E-001,7.287780046463013E-001,1.171806827187538E-001,4.808162525296211E-002,-6.468698978424072E-001,7.287780046463013E-001,
5.486666666666666E+009,7.296618074178696E-002,5.626734718680382E-002,-6.322891116142273E-001,7.512446045875549E-001,7.296618074178696E-002,5.626734718680382E-002,-6.322891116142273E-001,7.512446045875549E-001,
5.498333333333333E+009,5.153984948992729E-002,9.537180513143539E-002,-5.899214148521423E-001,7.743586301803589E-001,5.153984948992729E-002,9.537180513143539E-002,-5.899214148521423E-001,7.743586301803589E-001,
5.510000000000000E+009,6.582084298133850E-002,1.432329714298248E-001,-5.528392195701599E-001,7.941614985466003E-001,6.582084298133850E-002,1.432329714298248E-001,-5.528392195701599E-001,7.941614985466003E-001,
5.521666666666666E+009,1.094416677951813E-001,1.704875230789185E-001,-5.249615311622620E-001,8.064302206039429E-001,1.094416677951813E-001,1.704875230789185E-001,-5.249615311622620E-001,8.064302206039429E-001,
5.533333333333333E+009,1.648426651954651E-001,1.608663648366928E-001,-4.992264211177826E-001,8.233063220977783E-001,1.648426651954651E-001,1.608663648366928E-001,-4.992264211177826E-001,8.233063220977783E-001,
5.545000000000000E+009,1.949978470802307E-001,1.196830198168755E-001,-4.721240401268005E-001,8.313952088356018E-001,1.949978470802307E-001,1.196830198168755E-001,-4.721240401268005E-001,8.313952088356018E-001,
5.556666666666666E+009,1.925079226493835E-001,6.746408343315125E-002,-4.542793631553650E-001,8.490805029869080E-001,1.925079226493835E-001,6.746408343315125E-002,-4.542793631553650E-001,8.490805029869080E-001,
5.568333333333333E+009,1.536700129508972E-001,3.121493384242058E-002,-4.218175113201141E-001,8.683347702026367E-001,1.536700129508972E-001,3.121493384242058E-002,-4.218175113201141E-001,8.683347702026367E-001,
5.580000000000000E+009,1.042648702859879E-001,3.571825474500656E-002,-3.912580907344818E-001,8.878439068794251E-001,1.042648702859879E-001,3.571825474500656E-002,-3.912580907344818E-001,8.878439068794251E-001,
