% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.663333333333334E+009,5.416952446103096E-002,-9.872798621654511E-002,-2.343787401914597E-001,-9.550109505653381E-001,5.416952446103096E-002,-9.872798621654511E-002,-2.343787401914597E-001,-9.550109505653381E-001,
2.675000000000000E+009,3.520395234227181E-002,-1.426516175270081E-001,-2.646096050739288E-001,-9.406674504280090E-001,3.520395234227181E-002,-1.426516175270081E-001,-2.646096050739288E-001,-9.406674504280090E-001,
2.686666666666667E+009,-8.547931909561157E-003,-1.595024615526199E-001,-2.910501956939697E-001,-9.342111945152283E-001,-8.547931909561157E-003,-1.595024615526199E-001,-2.910501956939697E-001,-9.342111945152283E-001,
2.698333333333334E+009,-5.284028872847557E-002,-1.420386284589768E-001,-3.181043565273285E-001,-9.240944981575012E-001,-5.284028872847557E-002,-1.420386284589768E-001,-3.181043565273285E-001,-9.240944981575012E-001,
2.710000000000000E+009,-7.034067064523697E-002,-9.755978733301163E-002,-3.555449247360230E-001,-9.205147624015808E-001,-7.034067064523697E-002,-9.755978733301163E-002,-3.555449247360230E-001,-9.205147624015808E-001,
2.721666666666667E+009,-5.207153782248497E-002,-5.251945927739143E-002,-3.929923474788666E-001,-9.062485694885254E-001,-5.207153782248497E-002,-5.251945927739143E-002,-3.929923474788666E-001,-9.062485694885254E-001,
2.733333333333334E+009,-9.256491437554359E-003,-3.371063992381096E-002,-4.228205978870392E-001,-8.928412795066834E-001,-9.256491437554359E-003,-3.371063992381096E-002,-4.228205978870392E-001,-8.928412795066834E-001,
2.745000000000000E+009,3.224009275436401E-002,-5.341108515858650E-002,-4.627242386341095E-001,-8.746416568756104E-001,3.224009275436401E-002,-5.341108515858650E-002,-4.627242386341095E-001,-8.746416568756104E-001,
2.756666666666667E+009,4.669862240552902E-002,-9.733483940362930E-002,-4.943099319934845E-001,-8.495963811874390E-001,4.669862240552902E-002,-9.733483940362930E-002,-4.943099319934845E-001,-8.495963811874390E-001,
2.768333333333334E+009,2.425633929669857E-002,-1.422455608844757E-001,-5.197345018386841E-001,-8.270391821861267E-001,2.425633929669857E-002,-1.422455608844757E-001,-5.197345018386841E-001,-8.270391821861267E-001,
2.780000000000000E+009,-2.137745730578899E-002,-1.587881594896317E-001,-5.488185286521912E-001,-8.098172545433044E-001,-2.137745730578899E-002,-1.587881594896317E-001,-5.488185286521912E-001,-8.098172545433044E-001,
2.791666666666667E+009,-6.547470390796661E-002,-1.397997885942459E-001,-5.706107616424561E-001,-7.904781699180603E-001,-6.547470390796661E-002,-1.397997885942459E-001,-5.706107616424561E-001,-7.904781699180603E-001,
2.803333333333334E+009,-7.969165593385696E-002,-9.695784747600555E-002,-5.952179431915283E-001,-7.732396721839905E-001,-7.969165593385696E-002,-9.695784747600555E-002,-5.952179431915283E-001,-7.732396721839905E-001,
2.815000000000000E+009,-6.207980960607529E-002,-5.345796048641205E-002,-6.263957619667053E-001,-7.598721981048584E-001,-6.207980960607529E-002,-5.345796048641205E-002,-6.263957619667053E-001,-7.598721981048584E-001,
2.826666666666667E+009,-1.743692532181740E-002,-3.874638304114342E-002,-6.622288823127747E-001,-7.390756607055664E-001,-1.743692532181740E-002,-3.874638304114342E-002,-6.622288823127747E-001,-7.390756607055664E-001,
2.838333333333334E+009,2.023991756141186E-002,-5.942585319280624E-002,-6.937764286994934E-001,-7.024334669113159E-001,2.023991756141186E-002,-5.942585319280624E-002,-6.937764286994934E-001,-7.024334669113159E-001,
2.850000000000000E+009,3.139656782150269E-002,-1.072782054543495E-001,-7.120664715766907E-001,-6.740115880966187E-001,3.139656782150269E-002,-1.072782054543495E-001,-7.120664715766907E-001,-6.740115880966187E-001,
2.861666666666667E+009,5.062020383775234E-003,-1.485089063644409E-001,-7.225779294967651E-001,-6.499072313308716E-001,5.062020383775234E-003,-1.485089063644409E-001,-7.225779294967651E-001,-6.499072313308716E-001,
2.873333333333334E+009,-4.692870378494263E-002,-1.610121876001358E-001,-7.507328987121582E-001,-6.213944554328919E-001,-4.692870378494263E-002,-1.610121876001358E-001,-7.507328987121582E-001,-6.213944554328919E-001,
2.885000000000000E+009,-8.832128345966339E-002,-1.382448375225067E-001,-7.643408775329590E-001,-6.047097444534302E-001,-8.832128345966339E-002,-1.382448375225067E-001,-7.643408775329590E-001,-6.047097444534302E-001,
2.896666666666667E+009,-1.046661064028740E-001,-9.125968068838120E-002,-7.882150411605835E-001,-5.789531469345093E-001,-1.046661064028740E-001,-9.125968068838120E-002,-7.882150411605835E-001,-5.789531469345093E-001,
2.908333333333334E+009,-8.037733286619186E-002,-4.807621240615845E-002,-8.146994113922119E-001,-5.557231903076172E-001,-8.037733286619186E-002,-4.807621240615845E-002,-8.146994113922119E-001,-5.557231903076172E-001,
2.920000000000000E+009,-3.115677647292614E-002,-3.430765494704247E-002,-8.369052410125732E-001,-5.267084240913391E-001,-3.115677647292614E-002,-3.430765494704247E-002,-8.369052410125732E-001,-5.267084240913391E-001,
2.931666666666667E+009,1.276106946170330E-002,-5.797098577022553E-002,-8.569297194480896E-001,-4.838708043098450E-001,1.276106946170330E-002,-5.797098577022553E-002,-8.569297194480896E-001,-4.838708043098450E-001,
2.943333333333334E+009,1.911420188844204E-002,-1.067924648523331E-001,-8.763398528099060E-001,-4.432812035083771E-001,1.911420188844204E-002,-1.067924648523331E-001,-8.763398528099060E-001,-4.432812035083771E-001,
2.955000000000000E+009,-1.281629595905542E-002,-1.487960070371628E-001,-8.837549090385437E-001,-4.093832075595856E-001,-1.281629595905542E-002,-1.487960070371628E-001,-8.837549090385437E-001,-4.093832075595856E-001,
2.966666666666667E+009,-6.756424903869629E-002,-1.613928824663162E-001,-8.906966447830200E-001,-3.894464969635010E-001,-6.756424903869629E-002,-1.613928824663162E-001,-8.906966447830200E-001,-3.894464969635010E-001,
2.978333333333334E+009,-1.131096631288528E-001,-1.333143860101700E-001,-9.023942947387695E-001,-3.588443398475647E-001,-1.131096631288528E-001,-1.333143860101700E-001,-9.023942947387695E-001,-3.588443398475647E-001,
2.990000000000000E+009,-1.257279068231583E-001,-8.288747072219849E-002,-9.171618819236755E-001,-3.302397131919861E-001,-1.257279068231583E-001,-8.288747072219849E-002,-9.171618819236755E-001,-3.302397131919861E-001,
3.001666666666667E+009,-9.769570827484131E-002,-3.896044194698334E-002,-9.369999170303345E-001,-3.092623651027679E-001,-9.769570827484131E-002,-3.896044194698334E-002,-9.369999170303345E-001,-3.092623651027679E-001,
3.013333333333334E+009,-4.253229498863220E-002,-2.969335578382015E-002,-9.484627246856690E-001,-2.709752619266510E-001,-4.253229498863220E-002,-2.969335578382015E-002,-9.484627246856690E-001,-2.709752619266510E-001,
3.025000000000000E+009,7.095639593899250E-004,-6.189387664198875E-002,-9.507862925529480E-001,-2.349949926137924E-001,7.095639593899250E-004,-6.189387664198875E-002,-9.507862925529480E-001,-2.349949926137924E-001,
3.036666666666667E+009,5.472043994814158E-003,-1.131339967250824E-001,-9.652715325355530E-001,-1.877676397562027E-001,5.472043994814158E-003,-1.131339967250824E-001,-9.652715325355530E-001,-1.877676397562027E-001,
3.048333333333333E+009,-3.416359424591065E-002,-1.590841114521027E-001,-9.607071876525879E-001,-1.491527259349823E-001,-3.416359424591065E-002,-1.590841114521027E-001,-9.607071876525879E-001,-1.491527259349823E-001,
3.060000000000000E+009,-9.832141548395157E-002,-1.610047221183777E-001,-9.527362585067749E-001,-1.173873320221901E-001,-9.832141548395157E-002,-1.610047221183777E-001,-9.527362585067749E-001,-1.173873320221901E-001,
3.071666666666667E+009,-1.454435139894486E-001,-1.218023672699928E-001,-9.578704833984375E-001,-9.454962611198425E-002,-1.454435139894486E-001,-1.218023672699928E-001,-9.578704833984375E-001,-9.454962611198425E-002,
3.083333333333333E+009,-1.537970006465912E-001,-6.349659711122513E-002,-9.697176218032837E-001,-7.031745463609695E-002,-1.537970006465912E-001,-6.349659711122513E-002,-9.697176218032837E-001,-7.031745463609695E-002,
3.095000000000000E+009,-1.163261830806732E-001,-1.577374711632729E-002,-9.822696447372437E-001,-3.916357830166817E-002,-1.163261830806732E-001,-1.577374711632729E-002,-9.822696447372437E-001,-3.916357830166817E-002,
3.106666666666667E+009,-5.032269656658173E-002,-1.213940791785717E-002,-9.915555715560913E-001,4.948502406477928E-003,-5.032269656658173E-002,-1.213940791785717E-002,-9.915555715560913E-001,4.948502406477928E-003,
3.118333333333333E+009,-1.943170558661223E-003,-5.642059817910194E-002,-9.916719198226929E-001,4.911832138895989E-002,-1.943170558661223E-003,-5.642059817910194E-002,-9.916719198226929E-001,4.911832138895989E-002,
3.130000000000000E+009,3.607285907492042E-005,-1.250586062669754E-001,-9.728326797485352E-001,1.017069146037102E-001,3.607285907492042E-005,-1.250586062669754E-001,-9.728326797485352E-001,1.017069146037102E-001,
3.141666666666667E+009,-4.818660020828247E-002,-1.724166423082352E-001,-9.641687273979187E-001,1.331181377172470E-001,-4.818660020828247E-002,-1.724166423082352E-001,-9.641687273979187E-001,1.331181377172470E-001,
3.153333333333333E+009,-1.224472969770432E-001,-1.717391312122345E-001,-9.437177181243897E-001,1.531943231821060E-001,-1.224472969770432E-001,-1.717391312122345E-001,-9.437177181243897E-001,1.531943231821060E-001,
3.165000000000000E+009,-1.766074001789093E-001,-1.267927885055542E-001,-9.439957141876221E-001,1.882104575634003E-001,-1.766074001789093E-001,-1.267927885055542E-001,-9.439957141876221E-001,1.882104575634003E-001,
3.176666666666667E+009,-1.878619790077210E-001,-5.872986465692520E-002,-9.439716339111328E-001,2.021218240261078E-001,-1.878619790077210E-001,-5.872986465692520E-002,-9.439716339111328E-001,2.021218240261078E-001,
3.188333333333333E+009,-1.484999656677246E-001,-5.486393813043833E-003,-9.455111622810364E-001,2.397927641868591E-001,-1.484999656677246E-001,-5.486393813043833E-003,-9.455111622810364E-001,2.397927641868591E-001,
3.200000000000000E+009,-7.971359044313431E-002,-2.086475258693099E-003,-9.493553042411804E-001,2.785636186599731E-001,-7.971359044313431E-002,-2.086475258693099E-003,-9.493553042411804E-001,2.785636186599731E-001,
3.211666666666667E+009,-2.967984043061733E-002,-5.150312185287476E-002,-9.384663105010986E-001,3.218927979469299E-001,-2.967984043061733E-002,-5.150312185287476E-002,-9.384663105010986E-001,3.218927979469299E-001,
3.223333333333333E+009,-3.312406316399574E-002,-1.232457086443901E-001,-9.136572480201721E-001,3.628246188163757E-001,-3.312406316399574E-002,-1.232457086443901E-001,-9.136572480201721E-001,3.628246188163757E-001,
3.235000000000000E+009,-9.038604795932770E-002,-1.683135479688644E-001,-8.869517445564270E-001,3.876934349536896E-001,-9.038604795932770E-002,-1.683135479688644E-001,-8.869517445564270E-001,3.876934349536896E-001,
3.246666666666667E+009,-1.661234200000763E-001,-1.598997116088867E-001,-8.661489486694336E-001,4.168928563594818E-001,-1.661234200000763E-001,-1.598997116088867E-001,-8.661489486694336E-001,4.168928563594818E-001,
3.258333333333333E+009,-2.209711968898773E-001,-1.032779663801193E-001,-8.533452749252319E-001,4.275037944316864E-001,-2.209711968898773E-001,-1.032779663801193E-001,-8.533452749252319E-001,4.275037944316864E-001,
3.270000000000000E+009,-2.249611914157867E-001,-2.761212922632694E-002,-8.441144227981567E-001,4.581246972084045E-001,-2.249611914157867E-001,-2.761212922632694E-002,-8.441144227981567E-001,4.581246972084045E-001,
3.281666666666667E+009,-1.764814555644989E-001,2.726712822914124E-002,-8.420944809913635E-001,4.869358539581299E-001,-1.764814555644989E-001,2.726712822914124E-002,-8.420944809913635E-001,4.869358539581299E-001,
3.293333333333333E+009,-1.025794297456741E-001,2.863107994198799E-002,-8.325098752975464E-001,5.214319825172424E-001,-1.025794297456741E-001,2.863107994198799E-002,-8.325098752975464E-001,5.214319825172424E-001,
3.305000000000000E+009,-5.089760571718216E-002,-2.742062136530876E-002,-8.054386377334595E-001,5.636097788810730E-001,-5.089760571718216E-002,-2.742062136530876E-002,-8.054386377334595E-001,5.636097788810730E-001,
3.316666666666667E+009,-5.845410749316216E-002,-1.043646708130837E-001,-7.779763936996460E-001,5.994259715080261E-001,-5.845410749316216E-002,-1.043646708130837E-001,-7.779763936996460E-001,5.994259715080261E-001,
3.328333333333333E+009,-1.207200512290001E-001,-1.503863930702210E-001,-7.414544820785523E-001,6.297644376754761E-001,-1.207200512290001E-001,-1.503863930702210E-001,-7.414544820785523E-001,6.297644376754761E-001,
3.340000000000000E+009,-1.998856663703919E-001,-1.389580816030502E-001,-7.160819768905640E-001,6.339533329010010E-001,-1.998856663703919E-001,-1.389580816030502E-001,-7.160819768905640E-001,6.339533329010010E-001,
3.351666666666667E+009,-2.523446381092072E-001,-7.385859638452530E-002,-6.938887238502502E-001,6.487694978713989E-001,-2.523446381092072E-001,-7.385859638452530E-002,-6.938887238502502E-001,6.487694978713989E-001,
3.363333333333333E+009,-2.499254047870636E-001,6.749993655830622E-003,-6.845641732215881E-001,6.633614897727966E-001,-2.499254047870636E-001,6.749993655830622E-003,-6.845641732215881E-001,6.633614897727966E-001,
3.375000000000000E+009,-1.980885416269302E-001,6.068228930234909E-002,-6.804527640342712E-001,7.009162306785584E-001,-1.980885416269302E-001,6.068228930234909E-002,-6.804527640342712E-001,7.009162306785584E-001,
3.386666666666667E+009,-1.253162771463394E-001,6.037242338061333E-002,-6.444998979568481E-001,7.329106926918030E-001,-1.253162771463394E-001,6.037242338061333E-002,-6.444998979568481E-001,7.329106926918030E-001,
3.398333333333333E+009,-7.851248979568481E-002,8.474677997583058E-006,-6.203867197036743E-001,7.629700303077698E-001,-7.851248979568481E-002,8.474677997583058E-006,-6.203867197036743E-001,7.629700303077698E-001,
3.410000000000000E+009,-9.461531788110733E-002,-7.330457866191864E-002,-5.819289088249207E-001,7.961394786834717E-001,-9.461531788110733E-002,-7.330457866191864E-002,-5.819289088249207E-001,7.961394786834717E-001,
3.421666666666667E+009,-1.594109684228897E-001,-1.092617362737656E-001,-5.379280447959900E-001,8.020571470260620E-001,-1.594109684228897E-001,-1.092617362737656E-001,-5.379280447959900E-001,8.020571470260620E-001,
3.433333333333333E+009,-2.321706414222717E-001,-8.638268709182739E-002,-5.038760304450989E-001,8.089564442634583E-001,-2.321706414222717E-001,-8.638268709182739E-002,-5.038760304450989E-001,8.089564442634583E-001,
3.445000000000000E+009,-2.727384865283966E-001,-1.614902913570404E-002,-4.831902086734772E-001,8.125914931297302E-001,-2.727384865283966E-001,-1.614902913570404E-002,-4.831902086734772E-001,8.125914931297302E-001,
3.456666666666667E+009,-2.603107392787933E-001,6.506835669279099E-002,-4.713389277458191E-001,8.289762735366821E-001,-2.603107392787933E-001,6.506835669279099E-002,-4.713389277458191E-001,8.289762735366821E-001,
3.468333333333333E+009,-1.974767148494721E-001,1.173340976238251E-001,-4.560909271240234E-001,8.474281430244446E-001,-1.974767148494721E-001,1.173340976238251E-001,-4.560909271240234E-001,8.474281430244446E-001,
3.480000000000000E+009,-1.212838366627693E-001,1.066930294036865E-001,-4.330603480339050E-001,8.848698735237122E-001,-1.212838366627693E-001,1.066930294036865E-001,-4.330603480339050E-001,8.848698735237122E-001,
3.491666666666667E+009,-7.941911369562149E-002,4.306089878082275E-002,-3.813614547252655E-001,9.100682139396668E-001,-7.941911369562149E-002,4.306089878082275E-002,-3.813614547252655E-001,9.100682139396668E-001,
3.503333333333333E+009,-9.954088926315308E-002,-3.363742679357529E-002,-3.350105881690979E-001,9.288058280944824E-001,-9.954088926315308E-002,-3.363742679357529E-002,-3.350105881690979E-001,9.288058280944824E-001,
3.515000000000000E+009,-1.705400794744492E-001,-7.065189629793167E-002,-2.956773638725281E-001,9.284445643424988E-001,-1.705400794744492E-001,-7.065189629793167E-002,-2.956773638725281E-001,9.284445643424988E-001,
3.526666666666667E+009,-2.455722391605377E-001,-4.324707388877869E-002,-2.609046995639801E-001,9.232174754142761E-001,-2.455722391605377E-001,-4.324707388877869E-002,-2.609046995639801E-001,9.232174754142761E-001,
3.538333333333333E+009,-2.826665341854096E-001,3.406826034188271E-002,-2.351788580417633E-001,9.216713309288025E-001,-2.826665341854096E-001,3.406826034188271E-002,-2.351788580417633E-001,9.216713309288025E-001,
3.550000000000000E+009,-2.629114389419556E-001,1.170527189970017E-001,-2.180103510618210E-001,9.266614913940430E-001,-2.629114389419556E-001,1.170527189970017E-001,-2.180103510618210E-001,9.266614913940430E-001,
3.561666666666667E+009,-1.968043893575668E-001,1.677924990653992E-001,-2.038383781909943E-001,9.421207308769226E-001,-1.968043893575668E-001,1.677924990653992E-001,-2.038383781909943E-001,9.421207308769226E-001,
3.573333333333333E+009,-1.179932951927185E-001,1.591579914093018E-001,-1.682531982660294E-001,9.613633751869202E-001,-1.179932951927185E-001,1.591579914093018E-001,-1.682531982660294E-001,9.613633751869202E-001,
3.585000000000000E+009,-7.228634506464005E-002,9.710185229778290E-002,-1.202694848179817E-001,9.751963615417481E-001,-7.228634506464005E-002,9.710185229778290E-002,-1.202694848179817E-001,9.751963615417481E-001,
3.596666666666667E+009,-9.156970679759979E-002,2.124476060271263E-002,-7.248608022928238E-002,9.819412827491760E-001,-9.156970679759979E-002,2.124476060271263E-002,-7.248608022928238E-002,9.819412827491760E-001,
3.608333333333333E+009,-1.594936847686768E-001,-1.556472759693861E-002,-3.152532130479813E-002,9.784497022628784E-001,-1.594936847686768E-001,-1.556472759693861E-002,-3.152532130479813E-002,9.784497022628784E-001,
3.620000000000000E+009,-2.312764376401901E-001,1.174259185791016E-002,1.175237819552422E-002,9.611443877220154E-001,-2.312764376401901E-001,1.174259185791016E-002,1.175237819552422E-002,9.611443877220154E-001,
3.631666666666667E+009,-2.639153897762299E-001,8.431248366832733E-002,2.768487855792046E-002,9.494370818138123E-001,-2.639153897762299E-001,8.431248366832733E-002,2.768487855792046E-002,9.494370818138123E-001,
3.643333333333333E+009,-2.377480119466782E-001,1.617637127637863E-001,4.843154922127724E-002,9.490976333618164E-001,-2.377480119466782E-001,1.617637127637863E-001,4.843154922127724E-002,9.490976333618164E-001,
3.655000000000000E+009,-1.692570894956589E-001,2.068289518356323E-001,6.940755248069763E-002,9.574034810066223E-001,-1.692570894956589E-001,2.068289518356323E-001,6.940755248069763E-002,9.574034810066223E-001,
3.666666666666667E+009,-9.214946627616882E-002,1.944271922111511E-001,1.125451028347015E-001,9.659630060195923E-001,-9.214946627616882E-002,1.944271922111511E-001,1.125451028347015E-001,9.659630060195923E-001,
3.678333333333333E+009,-5.329383909702301E-002,1.318240016698837E-001,1.499748378992081E-001,9.682728052139282E-001,-5.329383909702301E-002,1.318240016698837E-001,1.499748378992081E-001,9.682728052139282E-001,
3.690000000000000E+009,-7.465265691280365E-002,6.006348133087158E-002,1.970848143100739E-001,9.679586291313171E-001,-7.465265691280365E-002,6.006348133087158E-002,1.970848143100739E-001,9.679586291313171E-001,
3.701666666666667E+009,-1.447049677371979E-001,2.954122796654701E-002,2.440640926361084E-001,9.437043070793152E-001,-1.447049677371979E-001,2.954122796654701E-002,2.440640926361084E-001,9.437043070793152E-001,
3.713333333333333E+009,-2.137937098741531E-001,6.020061299204826E-002,2.717356085777283E-001,9.242019057273865E-001,-2.137937098741531E-001,6.020061299204826E-002,2.717356085777283E-001,9.242019057273865E-001,
3.725000000000000E+009,-2.395800352096558E-001,1.326836645603180E-001,2.928060293197632E-001,9.053266644477844E-001,-2.395800352096558E-001,1.326836645603180E-001,2.928060293197632E-001,9.053266644477844E-001,
3.736666666666667E+009,-2.086831331253052E-001,2.107074558734894E-001,3.134950101375580E-001,8.938617706298828E-001,-2.086831331253052E-001,2.107074558734894E-001,3.134950101375580E-001,8.938617706298828E-001,
3.748333333333333E+009,-1.306768804788590E-001,2.517046630382538E-001,3.395513296127319E-001,9.039990901947022E-001,-1.306768804788590E-001,2.517046630382538E-001,3.395513296127319E-001,9.039990901947022E-001,
3.760000000000000E+009,-4.706173390150070E-002,2.332765758037567E-001,3.739571869373322E-001,9.043034315109253E-001,-4.706173390150070E-002,2.332765758037567E-001,3.739571869373322E-001,9.043034315109253E-001,
3.771666666666667E+009,-3.341928357258439E-003,1.647991836071014E-001,4.167509377002716E-001,8.956068158149719E-001,-3.341928357258439E-003,1.647991836071014E-001,4.167509377002716E-001,8.956068158149719E-001,
3.783333333333333E+009,-2.545019984245300E-002,8.978316932916641E-002,4.593606889247894E-001,8.828271031379700E-001,-2.545019984245300E-002,8.978316932916641E-002,4.593606889247894E-001,8.828271031379700E-001,
3.795000000000000E+009,-9.920655936002731E-002,5.471216142177582E-002,4.925174117088318E-001,8.478007912635803E-001,-9.920655936002731E-002,5.471216142177582E-002,4.925174117088318E-001,8.478007912635803E-001,
3.806666666666667E+009,-1.724702268838882E-001,7.969059050083160E-002,5.224315524101257E-001,8.172638416290283E-001,-1.724702268838882E-001,7.969059050083160E-002,5.224315524101257E-001,8.172638416290283E-001,
3.818333333333333E+009,-2.009896636009216E-001,1.517339795827866E-001,5.452954173088074E-001,7.936289310455322E-001,-2.009896636009216E-001,1.517339795827866E-001,5.452954173088074E-001,7.936289310455322E-001,
3.830000000000000E+009,-1.713148504495621E-001,2.258692383766174E-001,5.561630129814148E-001,7.734053134918213E-001,-1.713148504495621E-001,2.258692383766174E-001,5.561630129814148E-001,7.734053134918213E-001,
3.841666666666667E+009,-9.783719480037689E-002,2.615446448326111E-001,5.723840594291687E-001,7.713921666145325E-001,-9.783719480037689E-002,2.615446448326111E-001,5.723840594291687E-001,7.713921666145325E-001,
3.853333333333333E+009,-1.856030710041523E-002,2.425207495689392E-001,6.059195399284363E-001,7.606296539306641E-001,-1.856030710041523E-002,2.425207495689392E-001,6.059195399284363E-001,7.606296539306641E-001,
3.865000000000000E+009,2.424878254532814E-002,1.787393838167191E-001,6.502627730369568E-001,7.475556731224060E-001,2.424878254532814E-002,1.787393838167191E-001,6.502627730369568E-001,7.475556731224060E-001,
3.876666666666667E+009,3.193041309714317E-003,1.057463139295578E-001,6.801185011863709E-001,7.207079529762268E-001,3.193041309714317E-003,1.057463139295578E-001,6.801185011863709E-001,7.207079529762268E-001,
3.888333333333333E+009,-6.917285174131393E-002,7.429700344800949E-002,7.165832519531250E-001,6.804477572441101E-001,-6.917285174131393E-002,7.429700344800949E-002,7.165832519531250E-001,6.804477572441101E-001,
3.900000000000000E+009,-1.432717740535736E-001,1.041894108057022E-001,7.382371425628662E-001,6.476886868476868E-001,-1.432717740535736E-001,1.041894108057022E-001,7.382371425628662E-001,6.476886868476868E-001,
3.911666666666667E+009,-1.720574796199799E-001,1.778061389923096E-001,7.467713356018066E-001,6.077222824096680E-001,-1.720574796199799E-001,1.778061389923096E-001,7.467713356018066E-001,6.077222824096680E-001,
3.923333333333333E+009,-1.384558975696564E-001,2.516084909439087E-001,7.562499642372131E-001,5.841991901397705E-001,-1.384558975696564E-001,2.516084909439087E-001,7.562499642372131E-001,5.841991901397705E-001,
3.935000000000000E+009,-5.834929645061493E-002,2.850485146045685E-001,7.728728055953980E-001,5.688833594322205E-001,-5.834929645061493E-002,2.850485146045685E-001,7.728728055953980E-001,5.688833594322205E-001,
3.946666666666667E+009,2.080828882753849E-002,2.625058293342590E-001,7.913957834243774E-001,5.558896660804749E-001,2.080828882753849E-002,2.625058293342590E-001,7.913957834243774E-001,5.558896660804749E-001,
3.958333333333333E+009,6.548655778169632E-002,1.945262104272842E-001,8.242505788803101E-001,5.343298912048340E-001,6.548655778169632E-002,1.945262104272842E-001,8.242505788803101E-001,5.343298912048340E-001,
3.970000000000000E+009,4.861893504858017E-002,1.240541860461235E-001,8.511976003646851E-001,5.004846453666687E-001,4.861893504858017E-002,1.240541860461235E-001,8.511976003646851E-001,5.004846453666687E-001,
3.981666666666667E+009,-1.545114908367395E-002,9.181723743677139E-002,8.796221613883972E-001,4.616540670394898E-001,-1.545114908367395E-002,9.181723743677139E-002,8.796221613883972E-001,4.616540670394898E-001,
3.993333333333333E+009,-8.610679209232330E-002,1.172532737255096E-001,8.887202739715576E-001,4.149879515171051E-001,-8.610679209232330E-002,1.172532737255096E-001,8.887202739715576E-001,4.149879515171051E-001,
4.005000000000000E+009,-1.146892756223679E-001,1.856479942798615E-001,8.978816866874695E-001,3.780582845211029E-001,-1.146892756223679E-001,1.856479942798615E-001,8.978816866874695E-001,3.780582845211029E-001,
4.016666666666667E+009,-8.491380512714386E-002,2.530409395694733E-001,8.912295699119568E-001,3.515839278697968E-001,-8.491380512714386E-002,2.530409395694733E-001,8.912295699119568E-001,3.515839278697968E-001,
