% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.974712312221527E-001,8.980809897184372E-002,9.225755929946899E-001,3.049799799919128E-001,-1.974712312221527E-001,8.980809897184372E-002,9.225755929946899E-001,3.049799799919128E-001,
4.040000000000000E+009,-1.281445473432541E-001,5.596124380826950E-002,9.561141729354858E-001,2.736917734146118E-001,-1.281445473432541E-001,5.596124380826950E-002,9.561141729354858E-001,2.736917734146118E-001,
4.051666666666667E+009,-1.053747311234474E-001,-1.775817945599556E-002,9.627735614776611E-001,2.140448093414307E-001,-1.053747311234474E-001,-1.775817945599556E-002,9.627735614776611E-001,2.140448093414307E-001,
4.063333333333333E+009,-1.444967985153198E-001,-7.974502444267273E-002,9.666643142700195E-001,1.673824489116669E-001,-1.444967985153198E-001,-7.974502444267273E-002,9.666643142700195E-001,1.673824489116669E-001,
4.075000000000000E+009,-2.165389806032181E-001,-9.418382495641708E-002,9.607874751091003E-001,1.234357208013535E-001,-2.165389806032181E-001,-9.418382495641708E-002,9.607874751091003E-001,1.234357208013535E-001,
4.086666666666667E+009,-2.800336480140686E-001,-4.865113645792007E-002,9.394627213478088E-001,9.254643321037293E-002,-2.800336480140686E-001,-4.865113645792007E-002,9.394627213478088E-001,9.254643321037293E-002,
4.098333333333333E+009,-3.004551827907562E-001,2.701935172080994E-002,9.402115941047669E-001,7.965853810310364E-002,-3.004551827907562E-001,2.701935172080994E-002,9.402115941047669E-001,7.965853810310364E-002,
4.110000000000000E+009,-2.706197500228882E-001,9.552870690822601E-002,9.479834437370300E-001,5.259932577610016E-002,-2.706197500228882E-001,9.552870690822601E-002,9.479834437370300E-001,5.259932577610016E-002,
4.121666666666667E+009,-2.008336186408997E-001,1.202430427074432E-001,9.692731499671936E-001,3.344779834151268E-002,-2.008336186408997E-001,1.202430427074432E-001,9.692731499671936E-001,3.344779834151268E-002,
4.133333333333333E+009,-1.346971690654755E-001,8.673702180385590E-002,9.807956814765930E-001,-6.641572806984186E-003,-1.346971690654755E-001,8.673702180385590E-002,9.807956814765930E-001,-6.641572806984186E-003,
4.145000000000000E+009,-1.138214990496635E-001,1.286205369979143E-002,9.889212250709534E-001,-6.319773942232132E-002,-1.138214990496635E-001,1.286205369979143E-002,9.889212250709534E-001,-6.319773942232132E-002,
4.156666666666667E+009,-1.514277458190918E-001,-5.124741047620773E-002,9.853222966194153E-001,-1.097305864095688E-001,-1.514277458190918E-001,-5.124741047620773E-002,9.853222966194153E-001,-1.097305864095688E-001,
4.168333333333333E+009,-2.259068191051483E-001,-6.292189657688141E-002,9.612039327621460E-001,-1.491267681121826E-001,-2.259068191051483E-001,-6.292189657688141E-002,9.612039327621460E-001,-1.491267681121826E-001,
4.180000000000000E+009,-2.851131856441498E-001,-1.773099415004253E-002,9.403638243675232E-001,-1.878455281257629E-001,-2.851131856441498E-001,-1.773099415004253E-002,9.403638243675232E-001,-1.878455281257629E-001,
4.191666666666667E+009,-3.045970201492310E-001,5.633549764752388E-002,9.242203235626221E-001,-2.020968645811081E-001,-3.045970201492310E-001,5.633549764752388E-002,9.242203235626221E-001,-2.020968645811081E-001,
4.203333333333333E+009,-2.739485800266266E-001,1.245962604880333E-001,9.182377457618713E-001,-2.162251174449921E-001,-2.739485800266266E-001,1.245962604880333E-001,9.182377457618713E-001,-2.162251174449921E-001,
4.215000000000000E+009,-2.051394581794739E-001,1.527057439088821E-001,9.291492700576782E-001,-2.495796382427216E-001,-2.051394581794739E-001,1.527057439088821E-001,9.291492700576782E-001,-2.495796382427216E-001,
4.226666666666667E+009,-1.436657607555389E-001,1.198509410023689E-001,9.318818449974060E-001,-2.821406424045563E-001,-1.436657607555389E-001,1.198509410023689E-001,9.318818449974060E-001,-2.821406424045563E-001,
4.238333333333333E+009,-1.248826980590820E-001,5.317630246281624E-002,9.269347190856934E-001,-3.340214192867279E-001,-1.248826980590820E-001,5.317630246281624E-002,9.269347190856934E-001,-3.340214192867279E-001,
4.250000000000000E+009,-1.615358740091324E-001,-7.329046726226807E-003,9.109255075454712E-001,-3.814770281314850E-001,-1.615358740091324E-001,-7.329046726226807E-003,9.109255075454712E-001,-3.814770281314850E-001,
4.261666666666667E+009,-2.311651706695557E-001,-1.586952805519104E-002,8.864899277687073E-001,-4.177078008651733E-001,-2.311651706695557E-001,-1.586952805519104E-002,8.864899277687073E-001,-4.177078008651733E-001,
4.273333333333333E+009,-2.882849276065826E-001,2.535804547369480E-002,8.516713380813599E-001,-4.389554858207703E-001,-2.882849276065826E-001,2.535804547369480E-002,8.516713380813599E-001,-4.389554858207703E-001,
4.285000000000000E+009,-3.029647469520569E-001,9.931433200836182E-002,8.323804140090942E-001,-4.599391520023346E-001,-3.029647469520569E-001,9.931433200836182E-002,8.323804140090942E-001,-4.599391520023346E-001,
4.296666666666666E+009,-2.681538760662079E-001,1.658948957920075E-001,8.191297650337219E-001,-4.660833477973938E-001,-2.681538760662079E-001,1.658948957920075E-001,8.191297650337219E-001,-4.660833477973938E-001,
4.308333333333333E+009,-2.002002149820328E-001,1.933648437261581E-001,8.189725279808044E-001,-4.967434406280518E-001,-2.002002149820328E-001,1.933648437261581E-001,8.189725279808044E-001,-4.967434406280518E-001,
4.320000000000000E+009,-1.386989653110504E-001,1.663973033428192E-001,8.152671456336975E-001,-5.328161716461182E-001,-1.386989653110504E-001,1.663973033428192E-001,8.152671456336975E-001,-5.328161716461182E-001,
4.331666666666666E+009,-1.177115216851234E-001,1.019562482833862E-001,7.993522882461548E-001,-5.755836963653565E-001,-1.177115216851234E-001,1.019562482833862E-001,7.993522882461548E-001,-5.755836963653565E-001,
4.343333333333333E+009,-1.532232463359833E-001,4.294720664620400E-002,7.677578330039978E-001,-6.230823397636414E-001,-1.532232463359833E-001,4.294720664620400E-002,7.677578330039978E-001,-6.230823397636414E-001,
4.355000000000000E+009,-2.205270528793335E-001,3.198629617691040E-002,7.308400869369507E-001,-6.505168080329895E-001,-2.205270528793335E-001,3.198629617691040E-002,7.308400869369507E-001,-6.505168080329895E-001,
4.366666666666666E+009,-2.763072252273560E-001,7.262076437473297E-002,6.880578398704529E-001,-6.716559529304504E-001,-2.763072252273560E-001,7.262076437473297E-002,6.880578398704529E-001,-6.716559529304504E-001,
4.378333333333333E+009,-2.863618135452271E-001,1.418319940567017E-001,6.595900654792786E-001,-6.729927659034729E-001,-2.863618135452271E-001,1.418319940567017E-001,6.595900654792786E-001,-6.729927659034729E-001,
4.390000000000000E+009,-2.508414089679718E-001,2.026863098144531E-001,6.458005309104919E-001,-6.878707408905029E-001,-2.508414089679718E-001,2.026863098144531E-001,6.458005309104919E-001,-6.878707408905029E-001,
4.401666666666666E+009,-1.867272257804871E-001,2.254556566476822E-001,6.335740089416504E-001,-7.070336341857910E-001,-1.867272257804871E-001,2.254556566476822E-001,6.335740089416504E-001,-7.070336341857910E-001,
4.413333333333333E+009,-1.247648820281029E-001,1.995051056146622E-001,6.242301464080811E-001,-7.343990206718445E-001,-1.247648820281029E-001,1.995051056146622E-001,6.242301464080811E-001,-7.343990206718445E-001,
4.425000000000000E+009,-1.046885922551155E-001,1.348847001791000E-001,5.980095267295837E-001,-7.708505392074585E-001,-1.046885922551155E-001,1.348847001791000E-001,5.980095267295837E-001,-7.708505392074585E-001,
4.436666666666666E+009,-1.420447081327438E-001,7.857263088226318E-002,5.550986528396606E-001,-7.990142107009888E-001,-1.420447081327438E-001,7.857263088226318E-002,5.550986528396606E-001,-7.990142107009888E-001,
4.448333333333333E+009,-2.133677452802658E-001,6.762357801198959E-002,5.117821097373962E-001,-8.250102400779724E-001,-2.133677452802658E-001,6.762357801198959E-002,5.117821097373962E-001,-8.250102400779724E-001,
4.460000000000000E+009,-2.719085812568665E-001,1.131892874836922E-001,4.695493876934052E-001,-8.372851610183716E-001,-2.719085812568665E-001,1.131892874836922E-001,4.695493876934052E-001,-8.372851610183716E-001,
4.471666666666666E+009,-2.861914932727814E-001,1.884476095438004E-001,4.354034662246704E-001,-8.346249461174011E-001,-2.861914932727814E-001,1.884476095438004E-001,4.354034662246704E-001,-8.346249461174011E-001,
4.483333333333333E+009,-2.511783838272095E-001,2.528608143329620E-001,4.123260676860809E-001,-8.438829779624939E-001,-2.511783838272095E-001,2.528608143329620E-001,4.123260676860809E-001,-8.438829779624939E-001,
4.495000000000000E+009,-1.828871071338654E-001,2.842224240303040E-001,3.995054364204407E-001,-8.478532433509827E-001,-1.828871071338654E-001,2.842224240303040E-001,3.995054364204407E-001,-8.478532433509827E-001,
4.506666666666666E+009,-1.151400879025459E-001,2.650555670261383E-001,3.829374611377716E-001,-8.710011243820190E-001,-1.151400879025459E-001,2.650555670261383E-001,3.829374611377716E-001,-8.710011243820190E-001,
4.518333333333333E+009,-8.629824966192246E-002,2.093194425106049E-001,3.530056178569794E-001,-8.871001005172730E-001,-8.629824966192246E-002,2.093194425106049E-001,3.530056178569794E-001,-8.871001005172730E-001,
4.530000000000000E+009,-1.089757457375526E-001,1.563910990953445E-001,3.163692951202393E-001,-9.171661138534546E-001,-1.089757457375526E-001,1.563910990953445E-001,3.163692951202393E-001,-9.171661138534546E-001,
4.541666666666666E+009,-1.664209365844727E-001,1.422531455755234E-001,2.682745754718781E-001,-9.274543523788452E-001,-1.664209365844727E-001,1.422531455755234E-001,2.682745754718781E-001,-9.274543523788452E-001,
4.553333333333333E+009,-2.153753638267517E-001,1.799859851598740E-001,2.206180840730667E-001,-9.291524887084961E-001,-2.153753638267517E-001,1.799859851598740E-001,2.206180840730667E-001,-9.291524887084961E-001,
4.565000000000000E+009,-2.222208231687546E-001,2.491585612297058E-001,1.846327483654022E-001,-9.201670289039612E-001,-2.222208231687546E-001,2.491585612297058E-001,1.846327483654022E-001,-9.201670289039612E-001,
4.576666666666666E+009,-1.841046512126923E-001,3.046168982982636E-001,1.674074083566666E-001,-9.176581501960754E-001,-1.841046512126923E-001,3.046168982982636E-001,1.674074083566666E-001,-9.176581501960754E-001,
4.588333333333333E+009,-1.147238016128540E-001,3.233239352703095E-001,1.484605967998505E-001,-9.211634993553162E-001,-1.147238016128540E-001,3.233239352703095E-001,1.484605967998505E-001,-9.211634993553162E-001,
4.600000000000000E+009,-4.937936738133431E-002,2.965138256549835E-001,1.234415248036385E-001,-9.408338069915772E-001,-4.937936738133431E-002,2.965138256549835E-001,1.234415248036385E-001,-9.408338069915772E-001,
4.611666666666666E+009,-2.344045601785183E-002,2.313340008258820E-001,8.890953660011292E-002,-9.622921943664551E-001,-2.344045601785183E-002,2.313340008258820E-001,8.890953660011292E-002,-9.622921943664551E-001,
4.623333333333333E+009,-5.112882703542709E-002,1.689180135726929E-001,4.792060703039169E-002,-9.659792184829712E-001,-5.112882703542709E-002,1.689180135726929E-001,4.792060703039169E-002,-9.659792184829712E-001,
4.635000000000000E+009,-1.157219558954239E-001,1.531032323837280E-001,-1.200268510729075E-003,-9.726499915122986E-001,-1.157219558954239E-001,1.531032323837280E-001,-1.200268510729075E-003,-9.726499915122986E-001,
4.646666666666666E+009,-1.668393313884735E-001,1.931509226560593E-001,-4.368669912219048E-002,-9.627895355224609E-001,-1.668393313884735E-001,1.931509226560593E-001,-4.368669912219048E-002,-9.627895355224609E-001,
4.658333333333333E+009,-1.770178526639938E-001,2.614244222640991E-001,-8.056609332561493E-002,-9.417309165000916E-001,-1.770178526639938E-001,2.614244222640991E-001,-8.056609332561493E-002,-9.417309165000916E-001,
4.670000000000000E+009,-1.345806866884232E-001,3.208912014961243E-001,-1.066814213991165E-001,-9.246359467506409E-001,-1.345806866884232E-001,3.208912014961243E-001,-1.066814213991165E-001,-9.246359467506409E-001,
4.681666666666666E+009,-6.512179225683212E-002,3.398717045783997E-001,-1.251360476016998E-001,-9.245293140411377E-001,-6.512179225683212E-002,3.398717045783997E-001,-1.251360476016998E-001,-9.245293140411377E-001,
4.693333333333333E+009,-7.804405409842730E-003,3.087121546268463E-001,-1.415245383977890E-001,-9.313822388648987E-001,-7.804405409842730E-003,3.087121546268463E-001,-1.415245383977890E-001,-9.313822388648987E-001,
4.705000000000000E+009,1.421613991260529E-002,2.453848868608475E-001,-1.757069379091263E-001,-9.419692754745483E-001,1.421613991260529E-002,2.453848868608475E-001,-1.757069379091263E-001,-9.419692754745483E-001,
4.716666666666666E+009,-1.551483850926161E-002,1.871128082275391E-001,-2.240930646657944E-001,-9.407847523689270E-001,-1.551483850926161E-002,1.871128082275391E-001,-2.240930646657944E-001,-9.407847523689270E-001,
4.728333333333333E+009,-7.892266660928726E-002,1.780343204736710E-001,-2.637515366077423E-001,-9.299731254577637E-001,-7.892266660928726E-002,1.780343204736710E-001,-2.637515366077423E-001,-9.299731254577637E-001,
4.740000000000000E+009,-1.280587315559387E-001,2.227126210927963E-001,-3.159854412078857E-001,-9.160063266754150E-001,-1.280587315559387E-001,2.227126210927963E-001,-3.159854412078857E-001,-9.160063266754150E-001,
4.751666666666666E+009,-1.264943927526474E-001,2.891529202461243E-001,-3.441720902919769E-001,-8.816532492637634E-001,-1.264943927526474E-001,2.891529202461243E-001,-3.441720902919769E-001,-8.816532492637634E-001,
4.763333333333333E+009,-7.725193351507187E-002,3.420049548149109E-001,-3.615718185901642E-001,-8.545324206352234E-001,-7.725193351507187E-002,3.420049548149109E-001,-3.615718185901642E-001,-8.545324206352234E-001,
4.775000000000000E+009,-3.231442067772150E-003,3.524269759654999E-001,-3.719828128814697E-001,-8.501921296119690E-001,-3.231442067772150E-003,3.524269759654999E-001,-3.719828128814697E-001,-8.501921296119690E-001,
4.786666666666666E+009,5.568046495318413E-002,3.159191310405731E-001,-3.885257542133331E-001,-8.498203158378601E-001,5.568046495318413E-002,3.159191310405731E-001,-3.885257542133331E-001,-8.498203158378601E-001,
4.798333333333333E+009,7.078089565038681E-002,2.506377100944519E-001,-4.291601479053497E-001,-8.494892716407776E-001,7.078089565038681E-002,2.506377100944519E-001,-4.291601479053497E-001,-8.494892716407776E-001,
4.810000000000000E+009,3.334902971982956E-002,1.967694759368897E-001,-4.774303436279297E-001,-8.310661911964417E-001,3.334902971982956E-002,1.967694759368897E-001,-4.774303436279297E-001,-8.310661911964417E-001,
4.821666666666666E+009,-3.418672457337380E-002,1.885047703981400E-001,-5.187807679176331E-001,-8.216151595115662E-001,-3.418672457337380E-002,1.885047703981400E-001,-5.187807679176331E-001,-8.216151595115662E-001,
4.833333333333333E+009,-8.037571609020233E-002,2.384082078933716E-001,-5.461670756340027E-001,-7.796089053153992E-001,-8.037571609020233E-002,2.384082078933716E-001,-5.461670756340027E-001,-7.796089053153992E-001,
4.845000000000000E+009,-7.405790686607361E-002,3.080272674560547E-001,-5.699107050895691E-001,-7.491880655288696E-001,-7.405790686607361E-002,3.080272674560547E-001,-5.699107050895691E-001,-7.491880655288696E-001,
4.856666666666666E+009,-1.514097303152084E-002,3.535598516464233E-001,-5.765661001205444E-001,-7.227810621261597E-001,-1.514097303152084E-002,3.535598516464233E-001,-5.765661001205444E-001,-7.227810621261597E-001,
4.868333333333333E+009,6.304458528757095E-002,3.554977774620056E-001,-5.923047661781311E-001,-7.083367705345154E-001,6.304458528757095E-002,3.554977774620056E-001,-5.923047661781311E-001,-7.083367705345154E-001,
4.880000000000000E+009,1.245809942483902E-001,3.125997781753540E-001,-6.046308875083923E-001,-7.001513242721558E-001,1.245809942483902E-001,3.125997781753540E-001,-6.046308875083923E-001,-7.001513242721558E-001,
4.891666666666666E+009,1.438819617033005E-001,2.432975620031357E-001,-6.492286920547485E-001,-6.990464329719544E-001,1.438819617033005E-001,2.432975620031357E-001,-6.492286920547485E-001,-6.990464329719544E-001,
4.903333333333333E+009,1.013561487197876E-001,1.844479441642761E-001,-6.747129559516907E-001,-6.823265552520752E-001,1.013561487197876E-001,1.844479441642761E-001,-6.747129559516907E-001,-6.823265552520752E-001,
4.915000000000000E+009,3.350070118904114E-002,1.758898049592972E-001,-7.228980660438538E-001,-6.462641954421997E-001,3.350070118904114E-002,1.758898049592972E-001,-7.228980660438538E-001,-6.462641954421997E-001,
4.926666666666666E+009,-1.769918389618397E-002,2.201981395483017E-001,-7.482924461364746E-001,-5.975250005722046E-001,-1.769918389618397E-002,2.201981395483017E-001,-7.482924461364746E-001,-5.975250005722046E-001,
4.938333333333333E+009,-1.432706695050001E-002,2.847821712493897E-001,-7.543392181396484E-001,-5.610660314559937E-001,-1.432706695050001E-002,2.847821712493897E-001,-7.543392181396484E-001,-5.610660314559937E-001,
4.950000000000000E+009,3.757125139236450E-002,3.277278840541840E-001,-7.627891898155212E-001,-5.315884947776794E-001,3.757125139236450E-002,3.277278840541840E-001,-7.627891898155212E-001,-5.315884947776794E-001,
4.961666666666666E+009,1.070479303598404E-001,3.237046599388123E-001,-7.701276540756226E-001,-5.185756683349609E-001,1.070479303598404E-001,3.237046599388123E-001,-7.701276540756226E-001,-5.185756683349609E-001,
4.973333333333333E+009,1.610238552093506E-001,2.835330963134766E-001,-7.834717035293579E-001,-5.005562901496887E-001,1.610238552093506E-001,2.835330963134766E-001,-7.834717035293579E-001,-5.005562901496887E-001,
4.985000000000000E+009,1.713666319847107E-001,2.187302112579346E-001,-8.130182623863220E-001,-4.848616421222687E-001,1.713666319847107E-001,2.187302112579346E-001,-8.130182623863220E-001,-4.848616421222687E-001,
4.996666666666666E+009,1.340982168912888E-001,1.693490743637085E-001,-8.531426787376404E-001,-4.668783843517304E-001,1.340982168912888E-001,1.693490743637085E-001,-8.531426787376404E-001,-4.668783843517304E-001,
5.008333333333333E+009,7.239974290132523E-002,1.683472543954849E-001,-8.712738156318665E-001,-4.221858084201813E-001,7.239974290132523E-002,1.683472543954849E-001,-8.712738156318665E-001,-4.221858084201813E-001,
5.020000000000000E+009,3.046986274421215E-002,2.103309780359268E-001,-8.830398917198181E-001,-3.700006008148193E-001,3.046986274421215E-002,2.103309780359268E-001,-8.830398917198181E-001,-3.700006008148193E-001,
5.031666666666666E+009,3.632120043039322E-002,2.700859904289246E-001,-8.859192728996277E-001,-3.248185217380524E-001,3.632120043039322E-002,2.700859904289246E-001,-8.859192728996277E-001,-3.248185217380524E-001,
5.043333333333333E+009,8.547419309616089E-002,3.038236200809479E-001,-8.848840594291687E-001,-2.950657308101654E-001,8.547419309616089E-002,3.038236200809479E-001,-8.848840594291687E-001,-2.950657308101654E-001,
5.055000000000000E+009,1.499627381563187E-001,2.989463806152344E-001,-8.802912831306458E-001,-2.762590050697327E-001,1.499627381563187E-001,2.989463806152344E-001,-8.802912831306458E-001,-2.762590050697327E-001,
5.066666666666666E+009,1.999017000198364E-001,2.529424726963043E-001,-8.871518373489380E-001,-2.605831921100617E-001,1.999017000198364E-001,2.529424726963043E-001,-8.871518373489380E-001,-2.605831921100617E-001,
5.078333333333333E+009,2.040002197027206E-001,1.915330737829208E-001,-9.030907750129700E-001,-2.418262958526611E-001,2.040002197027206E-001,1.915330737829208E-001,-9.030907750129700E-001,-2.418262958526611E-001,
5.090000000000000E+009,1.688356846570969E-001,1.468212455511093E-001,-9.331627488136292E-001,-1.990589350461960E-001,1.688356846570969E-001,1.468212455511093E-001,-9.331627488136292E-001,-1.990589350461960E-001,
5.101666666666666E+009,1.142117679119110E-001,1.431350857019424E-001,-9.562140703201294E-001,-1.567604243755341E-001,1.142117679119110E-001,1.431350857019424E-001,-9.562140703201294E-001,-1.567604243755341E-001,
5.113333333333333E+009,7.383556663990021E-002,1.844697296619415E-001,-9.614559412002564E-001,-1.123953461647034E-001,7.383556663990021E-002,1.844697296619415E-001,-9.614559412002564E-001,-1.123953461647034E-001,
5.125000000000000E+009,7.823979854583740E-002,2.374485284090042E-001,-9.497084021568298E-001,-6.507155299186707E-002,7.823979854583740E-002,2.374485284090042E-001,-9.497084021568298E-001,-6.507155299186707E-002,
5.136666666666666E+009,1.208914741873741E-001,2.701600790023804E-001,-9.295641183853149E-001,-3.596099093556404E-002,1.208914741873741E-001,2.701600790023804E-001,-9.295641183853149E-001,-3.596099093556404E-002,
5.148333333333333E+009,1.749953478574753E-001,2.662924230098724E-001,-9.300673604011536E-001,-2.123636193573475E-002,1.749953478574753E-001,2.662924230098724E-001,-9.300673604011536E-001,-2.123636193573475E-002,
5.160000000000000E+009,2.143160700798035E-001,2.253323942422867E-001,-9.283713698387146E-001,-8.464281563647091E-004,2.143160700798035E-001,2.253323942422867E-001,-9.283713698387146E-001,-8.464281563647091E-004,
5.171666666666666E+009,2.231648266315460E-001,1.697057932615280E-001,-9.384340643882752E-001,3.106582537293434E-002,2.231648266315460E-001,1.697057932615280E-001,-9.384340643882752E-001,3.106582537293434E-002,
5.183333333333333E+009,1.969927400350571E-001,1.305509656667709E-001,-9.554024934768677E-001,6.860282272100449E-002,1.969927400350571E-001,1.305509656667709E-001,-9.554024934768677E-001,6.860282272100449E-002,
5.195000000000000E+009,1.485082805156708E-001,1.240581646561623E-001,-9.588260054588318E-001,1.072364524006844E-001,1.485082805156708E-001,1.240581646561623E-001,-9.588260054588318E-001,1.072364524006844E-001,
5.206666666666666E+009,1.136590689420700E-001,1.583710312843323E-001,-9.524479508399963E-001,1.511979699134827E-001,1.136590689420700E-001,1.583710312843323E-001,-9.524479508399963E-001,1.511979699134827E-001,
5.218333333333333E+009,1.134442239999771E-001,2.056998461484909E-001,-9.272219538688660E-001,2.039581686258316E-001,1.134442239999771E-001,2.056998461484909E-001,-9.272219538688660E-001,2.039581686258316E-001,
5.230000000000000E+009,1.497495174407959E-001,2.389228343963623E-001,-9.048587083816528E-001,2.284968495368958E-001,1.497495174407959E-001,2.389228343963623E-001,-9.048587083816528E-001,2.284968495368958E-001,
5.241666666666666E+009,1.950891613960266E-001,2.353071421384811E-001,-9.067916870117188E-001,2.476470023393631E-001,1.950891613960266E-001,2.353071421384811E-001,-9.067916870117188E-001,2.476470023393631E-001,
5.253333333333333E+009,2.372022718191147E-001,2.033065110445023E-001,-8.892046213150024E-001,2.556845545768738E-001,2.372022718191147E-001,2.033065110445023E-001,-8.892046213150024E-001,2.556845545768738E-001,
5.265000000000000E+009,2.453511953353882E-001,1.544670909643173E-001,-8.927096128463745E-001,2.964335978031158E-001,2.453511953353882E-001,1.544670909643173E-001,-8.927096128463745E-001,2.964335978031158E-001,
5.276666666666666E+009,2.250135093927383E-001,1.102008372545242E-001,-8.915053606033325E-001,3.188700377941132E-001,2.250135093927383E-001,1.102008372545242E-001,-8.915053606033325E-001,3.188700377941132E-001,
5.288333333333333E+009,1.808820813894272E-001,9.667208045721054E-002,-8.785697817802429E-001,3.617657423019409E-001,1.808820813894272E-001,9.667208045721054E-002,-8.785697817802429E-001,3.617657423019409E-001,
5.300000000000000E+009,1.470963060855866E-001,1.228614822030067E-001,-8.733558654785156E-001,4.174801409244537E-001,1.470963060855866E-001,1.228614822030067E-001,-8.733558654785156E-001,4.174801409244537E-001,
5.311666666666666E+009,1.385698020458221E-001,1.676143705844879E-001,-8.460361957550049E-001,4.510038197040558E-001,1.385698020458221E-001,1.676143705844879E-001,-8.460361957550049E-001,4.510038197040558E-001,
5.323333333333333E+009,1.621737778186798E-001,2.041701674461365E-001,-8.137699961662293E-001,4.722364544868469E-001,1.621737778186798E-001,2.041701674461365E-001,-8.137699961662293E-001,4.722364544868469E-001,
5.335000000000000E+009,2.072777897119522E-001,2.117998600006104E-001,-7.908926606178284E-001,4.958606660366058E-001,2.072777897119522E-001,2.117998600006104E-001,-7.908926606178284E-001,4.958606660366058E-001,
5.346666666666666E+009,2.480330467224121E-001,1.867281347513199E-001,-7.714138031005859E-001,5.196767449378967E-001,2.480330467224121E-001,1.867281347513199E-001,-7.714138031005859E-001,5.196767449378967E-001,
5.358333333333333E+009,2.633773982524872E-001,1.423492878675461E-001,-7.632313370704651E-001,5.331034660339356E-001,2.633773982524872E-001,1.423492878675461E-001,-7.632313370704651E-001,5.331034660339356E-001,
5.370000000000000E+009,2.519322335720062E-001,9.956503659486771E-002,-7.572723031044006E-001,5.640437006950378E-001,2.519322335720062E-001,9.956503659486771E-002,-7.572723031044006E-001,5.640437006950378E-001,
5.381666666666666E+009,2.152732759714127E-001,8.302836865186691E-002,-7.389066815376282E-001,6.017134785652161E-001,2.152732759714127E-001,8.302836865186691E-002,-7.389066815376282E-001,6.017134785652161E-001,
5.393333333333333E+009,1.800196617841721E-001,9.671241790056229E-002,-7.230612039566040E-001,6.366261839866638E-001,1.800196617841721E-001,9.671241790056229E-002,-7.230612039566040E-001,6.366261839866638E-001,
5.405000000000000E+009,1.696861833333969E-001,1.353701353073120E-001,-6.845248341560364E-001,6.744779944419861E-001,1.696861833333969E-001,1.353701353073120E-001,-6.845248341560364E-001,6.744779944419861E-001,
5.416666666666666E+009,1.936541944742203E-001,1.718157380819321E-001,-6.445191502571106E-001,6.910918354988098E-001,1.936541944742203E-001,1.718157380819321E-001,-6.445191502571106E-001,6.910918354988098E-001,
5.428333333333333E+009,2.339531183242798E-001,1.825416684150696E-001,-6.170500516891480E-001,7.022050023078919E-001,2.339531183242798E-001,1.825416684150696E-001,-6.170500516891480E-001,7.022050023078919E-001,
5.440000000000000E+009,2.728194892406464E-001,1.618373394012451E-001,-5.903454422950745E-001,7.162925004959106E-001,2.728194892406464E-001,1.618373394012451E-001,-5.903454422950745E-001,7.162925004959106E-001,
5.451666666666666E+009,2.906682491302490E-001,1.175241097807884E-001,-5.764577388763428E-001,7.208576798439026E-001,2.906682491302490E-001,1.175241097807884E-001,-5.764577388763428E-001,7.208576798439026E-001,
5.463333333333333E+009,2.778719663619995E-001,7.424077391624451E-002,-5.604810714721680E-001,7.364124059677124E-001,2.778719663619995E-001,7.424077391624451E-002,-5.604810714721680E-001,7.364124059677124E-001,
5.475000000000000E+009,2.410787642002106E-001,5.101529881358147E-002,-5.353347063064575E-001,7.820814847946167E-001,2.410787642002106E-001,5.101529881358147E-002,-5.353347063064575E-001,7.820814847946167E-001,
5.486666666666666E+009,2.032004594802856E-001,6.809759140014648E-002,-5.175895094871521E-001,8.088396191596985E-001,2.032004594802856E-001,6.809759140014648E-002,-5.175895094871521E-001,8.088396191596985E-001,
5.498333333333333E+009,1.944245994091034E-001,1.070942953228951E-001,-4.676108658313751E-001,8.307168483734131E-001,1.944245994091034E-001,1.070942953228951E-001,-4.676108658313751E-001,8.307168483734131E-001,
5.510000000000000E+009,2.211506813764572E-001,1.446886211633682E-001,-4.254983663558960E-001,8.442084789276123E-001,2.211506813764572E-001,1.446886211633682E-001,-4.254983663558960E-001,8.442084789276123E-001,
5.521666666666666E+009,2.681436538696289E-001,1.556732505559921E-001,-3.904956281185150E-001,8.457071185112000E-001,2.681436538696289E-001,1.556732505559921E-001,-3.904956281185150E-001,8.457071185112000E-001,
5.533333333333333E+009,3.161256313323975E-001,1.294139921665192E-001,-3.669567406177521E-001,8.513088226318359E-001,3.161256313323975E-001,1.294139921665192E-001,-3.669567406177521E-001,8.513088226318359E-001,
5.545000000000000E+009,3.321719467639923E-001,8.219707012176514E-002,-3.431341946125031E-001,8.503759503364563E-001,3.321719467639923E-001,8.219707012176514E-002,-3.431341946125031E-001,8.503759503364563E-001,
5.556666666666666E+009,3.182433545589447E-001,3.258626908063889E-002,-3.294545412063599E-001,8.679028749465942E-001,3.182433545589447E-001,3.258626908063889E-002,-3.294545412063599E-001,8.679028749465942E-001,
5.568333333333333E+009,2.757756114006043E-001,5.807231180369854E-003,-2.998938858509064E-001,8.883472084999085E-001,2.757756114006043E-001,5.807231180369854E-003,-2.998938858509064E-001,8.883472084999085E-001,
5.580000000000000E+009,2.331772744655609E-001,1.865152828395367E-002,-2.664493620395660E-001,9.091171622276306E-001,2.331772744655609E-001,1.865152828395367E-002,-2.664493620395660E-001,9.091171622276306E-001,
