% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.943333333333334E+009,2.222670614719391E-001,-4.600036889314652E-002,-8.641867637634277E-001,-4.210386872291565E-001,2.222670614719391E-001,-4.600036889314652E-002,-8.641867637634277E-001,-4.210386872291565E-001,
2.955000000000000E+009,1.918833702802658E-001,-9.354663640260696E-002,-8.787248134613037E-001,-3.947562277317047E-001,1.918833702802658E-001,-9.354663640260696E-002,-8.787248134613037E-001,-3.947562277317047E-001,
2.966666666666667E+009,1.405759602785111E-001,-1.121726930141449E-001,-8.949255943298340E-001,-3.793455660343170E-001,1.405759602785111E-001,-1.121726930141449E-001,-8.949255943298340E-001,-3.793455660343170E-001,
2.978333333333334E+009,9.595341980457306E-002,-9.093913435935974E-002,-9.172748327255249E-001,-3.456042706966400E-001,9.595341980457306E-002,-9.093913435935974E-002,-9.172748327255249E-001,-3.456042706966400E-001,
2.990000000000000E+009,8.668996393680573E-002,-4.673187434673309E-002,-9.333741068840027E-001,-3.012319505214691E-001,8.668996393680573E-002,-4.673187434673309E-002,-9.333741068840027E-001,-3.012319505214691E-001,
3.001666666666667E+009,1.177502050995827E-001,-1.295406743884087E-002,-9.474703073501587E-001,-2.674211561679840E-001,1.177502050995827E-001,-1.295406743884087E-002,-9.474703073501587E-001,-2.674211561679840E-001,
3.013333333333334E+009,1.718596518039703E-001,-1.577040366828442E-002,-9.456654787063599E-001,-2.267639487981796E-001,1.718596518039703E-001,-1.577040366828442E-002,-9.456654787063599E-001,-2.267639487981796E-001,
3.025000000000000E+009,2.094760537147522E-001,-5.762093514204025E-002,-9.347826838493347E-001,-1.996386498212814E-001,2.094760537147522E-001,-5.762093514204025E-002,-9.347826838493347E-001,-1.996386498212814E-001,
3.036666666666667E+009,2.104004621505737E-001,-1.137280687689781E-001,-9.463062286376953E-001,-1.636765599250794E-001,2.104004621505737E-001,-1.137280687689781E-001,-9.463062286376953E-001,-1.636765599250794E-001,
3.048333333333333E+009,1.703918725252152E-001,-1.647754907608032E-001,-9.487220048904419E-001,-1.397102922201157E-001,1.703918725252152E-001,-1.647754907608032E-001,-9.487220048904419E-001,-1.397102922201157E-001,
3.060000000000000E+009,1.068834960460663E-001,-1.737636476755142E-001,-9.522611498832703E-001,-1.114128455519676E-001,1.068834960460663E-001,-1.737636476755142E-001,-9.522611498832703E-001,-1.114128455519676E-001,
3.071666666666667E+009,5.876417830586433E-002,-1.406756639480591E-001,-9.675667285919190E-001,-8.001300692558289E-002,5.876417830586433E-002,-1.406756639480591E-001,-9.675667285919190E-001,-8.001300692558289E-002,
3.083333333333333E+009,5.132393166422844E-002,-8.842346817255020E-002,-9.799365997314453E-001,-3.979008272290230E-002,5.132393166422844E-002,-8.842346817255020E-002,-9.799365997314453E-001,-3.979008272290230E-002,
3.095000000000000E+009,9.009731560945511E-002,-5.110061168670654E-002,-9.836829304695129E-001,4.118407610803843E-003,9.009731560945511E-002,-5.110061168670654E-002,-9.836829304695129E-001,4.118407610803843E-003,
3.106666666666667E+009,1.524191349744797E-001,-5.941549688577652E-002,-9.757590889930725E-001,5.020163208246231E-002,1.524191349744797E-001,-5.941549688577652E-002,-9.757590889930725E-001,5.020163208246231E-002,
3.118333333333333E+009,1.926451176404953E-001,-1.115732416510582E-001,-9.655690789222717E-001,8.350075781345367E-002,1.926451176404953E-001,-1.115732416510582E-001,-9.655690789222717E-001,8.350075781345367E-002,
3.130000000000000E+009,1.872549802064896E-001,-1.844459027051926E-001,-9.425292611122131E-001,1.202038377523422E-001,1.872549802064896E-001,-1.844459027051926E-001,-9.425292611122131E-001,1.202038377523422E-001,
3.141666666666667E+009,1.360792517662048E-001,-2.344855815172195E-001,-9.425390958786011E-001,1.404022574424744E-001,1.360792517662048E-001,-2.344855815172195E-001,-9.425390958786011E-001,1.404022574424744E-001,
3.153333333333333E+009,6.025538221001625E-002,-2.389271557331085E-001,-9.348319768905640E-001,1.570336520671845E-001,6.025538221001625E-002,-2.389271557331085E-001,-9.348319768905640E-001,1.570336520671845E-001,
3.165000000000000E+009,4.526508040726185E-003,-2.001703679561615E-001,-9.464089870452881E-001,2.003444284200668E-001,4.526508040726185E-003,-2.001703679561615E-001,-9.464089870452881E-001,2.003444284200668E-001,
3.176666666666667E+009,-8.537687361240387E-003,-1.375600397586823E-001,-9.513919353485107E-001,2.263510227203369E-001,-8.537687361240387E-003,-1.375600397586823E-001,-9.513919353485107E-001,2.263510227203369E-001,
3.188333333333333E+009,2.993230894207954E-002,-9.229298681020737E-002,-9.418032169342041E-001,2.753114998340607E-001,2.993230894207954E-002,-9.229298681020737E-002,-9.418032169342041E-001,2.753114998340607E-001,
3.200000000000000E+009,9.402480721473694E-002,-9.926558285951614E-002,-9.277836680412293E-001,3.176539242267609E-001,9.402480721473694E-002,-9.926558285951614E-002,-9.277836680412293E-001,3.176539242267609E-001,
3.211666666666667E+009,1.331888586282730E-001,-1.556595861911774E-001,-9.041113257408142E-001,3.496505320072174E-001,1.331888586282730E-001,-1.556595861911774E-001,-9.041113257408142E-001,3.496505320072174E-001,
3.223333333333333E+009,1.202713325619698E-001,-2.282355874776840E-001,-8.782368302345276E-001,3.744373917579651E-001,1.202713325619698E-001,-2.282355874776840E-001,-8.782368302345276E-001,3.744373917579651E-001,
3.235000000000000E+009,5.943656340241432E-002,-2.742770910263062E-001,-8.618654608726502E-001,3.892768919467926E-001,5.943656340241432E-002,-2.742770910263062E-001,-8.618654608726502E-001,3.892768919467926E-001,
3.246666666666667E+009,-1.897644437849522E-002,-2.698543369770050E-001,-8.544502854347229E-001,4.173245429992676E-001,-1.897644437849522E-002,-2.698543369770050E-001,-8.544502854347229E-001,4.173245429992676E-001,
3.258333333333333E+009,-7.844801247119904E-002,-2.183843851089478E-001,-8.524033427238464E-001,4.350063204765320E-001,-7.844801247119904E-002,-2.183843851089478E-001,-8.524033427238464E-001,4.350063204765320E-001,
3.270000000000000E+009,-8.538570255041122E-002,-1.465129256248474E-001,-8.457811474800110E-001,4.796451330184937E-001,-8.538570255041122E-002,-1.465129256248474E-001,-8.457811474800110E-001,4.796451330184937E-001,
3.281666666666667E+009,-3.811573237180710E-002,-9.715359658002853E-002,-8.336150646209717E-001,5.204323530197144E-001,-3.811573237180710E-002,-9.715359658002853E-002,-8.336150646209717E-001,5.204323530197144E-001,
3.293333333333333E+009,2.956519648432732E-002,-1.044571846723557E-001,-8.070968985557556E-001,5.582276582717896E-001,2.956519648432732E-002,-1.044571846723557E-001,-8.070968985557556E-001,5.582276582717896E-001,
3.305000000000000E+009,6.960720568895340E-002,-1.660973578691483E-001,-7.670730352401733E-001,5.866290926933289E-001,6.960720568895340E-002,-1.660973578691483E-001,-7.670730352401733E-001,5.866290926933289E-001,
3.316666666666667E+009,5.167707800865173E-002,-2.411365658044815E-001,-7.379236817359924E-001,6.055271029472351E-001,5.167707800865173E-002,-2.411365658044815E-001,-7.379236817359924E-001,6.055271029472351E-001,
3.328333333333333E+009,-1.617977581918240E-002,-2.846654951572418E-001,-7.123937606811523E-001,6.244158744812012E-001,-1.617977581918240E-002,-2.846654951572418E-001,-7.123937606811523E-001,6.244158744812012E-001,
3.340000000000000E+009,-9.749236702919006E-002,-2.750504016876221E-001,-6.999389529228210E-001,6.273099184036255E-001,-9.749236702919006E-002,-2.750504016876221E-001,-6.999389529228210E-001,6.273099184036255E-001,
3.351666666666667E+009,-1.547302603721619E-001,-2.140057086944580E-001,-6.874859929084778E-001,6.525391340255737E-001,-1.547302603721619E-001,-2.140057086944580E-001,-6.874859929084778E-001,6.525391340255737E-001,
3.363333333333333E+009,-1.579818725585938E-001,-1.357846260070801E-001,-6.793561577796936E-001,6.808378696441650E-001,-1.579818725585938E-001,-1.357846260070801E-001,-6.793561577796936E-001,6.808378696441650E-001,
3.375000000000000E+009,-1.092199087142944E-001,-8.528385311365128E-002,-6.654661297798157E-001,7.278781533241272E-001,-1.092199087142944E-001,-8.528385311365128E-002,-6.654661297798157E-001,7.278781533241272E-001,
3.386666666666667E+009,-4.347156360745430E-002,-9.270928800106049E-002,-6.164980530738831E-001,7.598652243614197E-001,-4.347156360745430E-002,-9.270928800106049E-002,-6.164980530738831E-001,7.598652243614197E-001,
3.398333333333333E+009,-8.271778933703899E-003,-1.554766595363617E-001,-5.823897719383240E-001,7.782703042030335E-001,-8.271778933703899E-003,-1.554766595363617E-001,-5.823897719383240E-001,7.782703042030335E-001,
3.410000000000000E+009,-3.429281339049339E-002,-2.253765910863876E-001,-5.439050197601318E-001,7.958682775497437E-001,-3.429281339049339E-002,-2.253765910863876E-001,-5.439050197601318E-001,7.958682775497437E-001,
3.421666666666667E+009,-1.050692349672318E-001,-2.562372982501984E-001,-5.105114579200745E-001,7.926385998725891E-001,-1.050692349672318E-001,-2.562372982501984E-001,-5.105114579200745E-001,7.926385998725891E-001,
3.433333333333333E+009,-1.808197647333145E-001,-2.309860736131668E-001,-4.866934120655060E-001,8.001297712326050E-001,-1.808197647333145E-001,-2.309860736131668E-001,-4.866934120655060E-001,8.001297712326050E-001,
3.445000000000000E+009,-2.259436398744583E-001,-1.618916988372803E-001,-4.747783839702606E-001,8.129409551620483E-001,-2.259436398744583E-001,-1.618916988372803E-001,-4.747783839702606E-001,8.129409551620483E-001,
3.456666666666667E+009,-2.187195420265198E-001,-8.123724907636643E-002,-4.629380702972412E-001,8.416638970375061E-001,-2.187195420265198E-001,-8.123724907636643E-002,-4.629380702972412E-001,8.416638970375061E-001,
3.468333333333333E+009,-1.604923605918884E-001,-3.073518350720406E-002,-4.398105442523956E-001,8.691916465759277E-001,-1.604923605918884E-001,-3.073518350720406E-002,-4.398105442523956E-001,8.691916465759277E-001,
3.480000000000000E+009,-8.896408230066299E-002,-4.548093304038048E-002,-4.005870223045349E-001,9.042714834213257E-001,-8.896408230066299E-002,-4.548093304038048E-002,-4.005870223045349E-001,9.042714834213257E-001,
3.491666666666667E+009,-5.822120606899262E-002,-1.108754277229309E-001,-3.404273986816406E-001,9.171674847602844E-001,-5.822120606899262E-002,-1.108754277229309E-001,-3.404273986816406E-001,9.171674847602844E-001,
3.503333333333333E+009,-8.894251286983490E-002,-1.820157170295715E-001,-2.956316769123077E-001,9.224698543548584E-001,-8.894251286983490E-002,-1.820157170295715E-001,-2.956316769123077E-001,9.224698543548584E-001,
3.515000000000000E+009,-1.645345389842987E-001,-2.112163454294205E-001,-2.674406170845032E-001,9.141424894332886E-001,-1.645345389842987E-001,-2.112163454294205E-001,-2.674406170845032E-001,9.141424894332886E-001,
3.526666666666667E+009,-2.411344796419144E-001,-1.797467023134232E-001,-2.445852607488632E-001,9.081493020057678E-001,-2.411344796419144E-001,-1.797467023134232E-001,-2.445852607488632E-001,9.081493020057678E-001,
3.538333333333333E+009,-2.822394669055939E-001,-1.014969348907471E-001,-2.263500392436981E-001,9.149352908134460E-001,-2.822394669055939E-001,-1.014969348907471E-001,-2.263500392436981E-001,9.149352908134460E-001,
3.550000000000000E+009,-2.664564549922943E-001,-1.678699254989624E-002,-2.077102810144424E-001,9.307669997215271E-001,-2.664564549922943E-001,-1.678699254989624E-002,-2.077102810144424E-001,9.307669997215271E-001,
3.561666666666667E+009,-2.043792456388474E-001,3.506784141063690E-002,-1.859175711870194E-001,9.553290009498596E-001,-2.043792456388474E-001,3.506784141063690E-002,-1.859175711870194E-001,9.553290009498596E-001,
3.573333333333333E+009,-1.302379816770554E-001,2.448613010346890E-002,-1.371278464794159E-001,9.718506336212158E-001,-1.302379816770554E-001,2.448613010346890E-002,-1.371278464794159E-001,9.718506336212158E-001,
3.585000000000000E+009,-9.422298520803452E-002,-3.740018978714943E-002,-8.339002728462219E-002,9.772544503211975E-001,-9.422298520803452E-002,-3.740018978714943E-002,-8.339002728462219E-002,9.772544503211975E-001,
3.596666666666667E+009,-1.224380210042000E-001,-1.070546880364418E-001,-3.470577299594879E-002,9.711825251579285E-001,-1.224380210042000E-001,-1.070546880364418E-001,-3.470577299594879E-002,9.711825251579285E-001,
3.608333333333333E+009,-1.947724372148514E-001,-1.342986226081848E-001,-3.567378968000412E-003,9.595818519592285E-001,-1.947724372148514E-001,-1.342986226081848E-001,-3.567378968000412E-003,9.595818519592285E-001,
3.620000000000000E+009,-2.668929100036621E-001,-1.006847321987152E-001,2.834747172892094E-002,9.436760544776917E-001,-2.668929100036621E-001,-1.006847321987152E-001,2.834747172892094E-002,9.436760544776917E-001,
3.631666666666667E+009,-3.005886375904083E-001,-2.448942139744759E-002,4.008035734295845E-002,9.388167858123779E-001,-3.005886375904083E-001,-2.448942139744759E-002,4.008035734295845E-002,9.388167858123779E-001,
3.643333333333333E+009,-2.770371139049530E-001,5.665167421102524E-002,6.112504750490189E-002,9.465789198875427E-001,-2.770371139049530E-001,5.665167421102524E-002,6.112504750490189E-002,9.465789198875427E-001,
3.655000000000000E+009,-2.110160440206528E-001,1.046443283557892E-001,8.803801983594894E-002,9.604842662811279E-001,-2.110160440206528E-001,1.046443283557892E-001,8.803801983594894E-002,9.604842662811279E-001,
3.666666666666667E+009,-1.374977380037308E-001,9.306938201189041E-002,1.405738890171051E-001,9.671938419342041E-001,-1.374977380037308E-001,9.306938201189041E-002,1.405738890171051E-001,9.671938419342041E-001,
3.678333333333333E+009,-1.046499162912369E-001,3.206128627061844E-002,1.852653920650482E-001,9.628823399543762E-001,-1.046499162912369E-001,3.206128627061844E-002,1.852653920650482E-001,9.628823399543762E-001,
3.690000000000000E+009,-1.332175582647324E-001,-3.306789696216583E-002,2.295563519001007E-001,9.524794220924377E-001,-1.332175582647324E-001,-3.306789696216583E-002,2.295563519001007E-001,9.524794220924377E-001,
3.701666666666667E+009,-2.051083296537399E-001,-5.325553193688393E-002,2.699967920780182E-001,9.214859604835510E-001,-2.051083296537399E-001,-5.325553193688393E-002,2.699967920780182E-001,9.214859604835510E-001,
3.713333333333333E+009,-2.729174792766571E-001,-1.537995785474777E-002,2.888741791248322E-001,9.031612873077393E-001,-2.729174792766571E-001,-1.537995785474777E-002,2.888741791248322E-001,9.031612873077393E-001,
3.725000000000000E+009,-2.966783940792084E-001,6.109526380896568E-002,3.047988116741180E-001,8.905190825462341E-001,-2.966783940792084E-001,6.109526380896568E-002,3.047988116741180E-001,8.905190825462341E-001,
3.736666666666667E+009,-2.664834558963776E-001,1.437723934650421E-001,3.270647525787354E-001,8.853170275688171E-001,-2.664834558963776E-001,1.437723934650421E-001,3.270647525787354E-001,8.853170275688171E-001,
3.748333333333333E+009,-1.889606416225433E-001,1.879542469978333E-001,3.554364442825317E-001,9.015160799026489E-001,-1.889606416225433E-001,1.879542469978333E-001,3.554364442825317E-001,9.015160799026489E-001,
3.760000000000000E+009,-1.070843711495400E-001,1.720102280378342E-001,3.976058959960938E-001,9.007925391197205E-001,-1.070843711495400E-001,1.720102280378342E-001,3.976058959960938E-001,9.007925391197205E-001,
3.771666666666667E+009,-6.731753051280975E-002,1.066882088780403E-001,4.459729194641113E-001,8.848831653594971E-001,-6.731753051280975E-002,1.066882088780403E-001,4.459729194641113E-001,8.848831653594971E-001,
3.783333333333333E+009,-9.507303684949875E-002,3.789515420794487E-002,4.886547923088074E-001,8.622523546218872E-001,-9.507303684949875E-002,3.789515420794487E-002,4.886547923088074E-001,8.622523546218872E-001,
3.795000000000000E+009,-1.695058792829514E-001,1.353025063872337E-002,5.160775780677795E-001,8.238242864608765E-001,-1.695058792829514E-001,1.353025063872337E-002,5.160775780677795E-001,8.238242864608765E-001,
3.806666666666667E+009,-2.381660193204880E-001,4.777007922530174E-002,5.393646955490112E-001,7.915388345718384E-001,-2.381660193204880E-001,4.777007922530174E-002,5.393646955490112E-001,7.915388345718384E-001,
3.818333333333333E+009,-2.606772184371948E-001,1.247458457946777E-001,5.579817295074463E-001,7.711082100868225E-001,-2.606772184371948E-001,1.247458457946777E-001,5.579817295074463E-001,7.711082100868225E-001,
3.830000000000000E+009,-2.271648645401001E-001,2.020281553268433E-001,5.669270753860474E-001,7.555062770843506E-001,-2.271648645401001E-001,2.020281553268433E-001,5.669270753860474E-001,7.555062770843506E-001,
3.841666666666667E+009,-1.512968838214874E-001,2.393809705972672E-001,5.867058038711548E-001,7.580031752586365E-001,-1.512968838214874E-001,2.393809705972672E-001,5.867058038711548E-001,7.580031752586365E-001,
3.853333333333333E+009,-7.166656106710434E-002,2.228257358074188E-001,6.251347064971924E-001,7.474775314331055E-001,-7.166656106710434E-002,2.228257358074188E-001,6.251347064971924E-001,7.474775314331055E-001,
3.865000000000000E+009,-3.032668121159077E-002,1.616216748952866E-001,6.727130413055420E-001,7.306514978408814E-001,-3.032668121159077E-002,1.616216748952866E-001,6.727130413055420E-001,7.306514978408814E-001,
3.876666666666667E+009,-5.401863530278206E-002,9.447982162237167E-002,7.028470635414124E-001,6.982827186584473E-001,-5.401863530278206E-002,9.447982162237167E-002,7.028470635414124E-001,6.982827186584473E-001,
3.888333333333333E+009,-1.257324665784836E-001,7.156836986541748E-002,7.354922294616699E-001,6.537736058235169E-001,-1.257324665784836E-001,7.156836986541748E-002,7.354922294616699E-001,6.537736058235169E-001,
3.900000000000000E+009,-1.942378431558609E-001,1.095515713095665E-001,7.519885897636414E-001,6.182964444160461E-001,-1.942378431558609E-001,1.095515713095665E-001,7.519885897636414E-001,6.182964444160461E-001,
3.911666666666667E+009,-2.145168036222458E-001,1.877711713314056E-001,7.574229240417481E-001,5.803143382072449E-001,-2.145168036222458E-001,1.877711713314056E-001,7.574229240417481E-001,5.803143382072449E-001,
3.923333333333333E+009,-1.731291711330414E-001,2.636158764362335E-001,7.649531960487366E-001,5.604010224342346E-001,-1.731291711330414E-001,2.636158764362335E-001,7.649531960487366E-001,5.604010224342346E-001,
3.935000000000000E+009,-8.764542639255524E-002,2.967552840709686E-001,7.822511196136475E-001,5.483357906341553E-001,-8.764542639255524E-002,2.967552840709686E-001,7.822511196136475E-001,5.483357906341553E-001,
3.946666666666667E+009,-5.588490050286055E-003,2.746388912200928E-001,8.035248517990112E-001,5.369101166725159E-001,-5.588490050286055E-003,2.746388912200928E-001,8.035248517990112E-001,5.369101166725159E-001,
3.958333333333333E+009,4.026967287063599E-002,2.074631005525589E-001,8.387500047683716E-001,5.134957432746887E-001,4.026967287063599E-002,2.074631005525589E-001,8.387500047683716E-001,5.134957432746887E-001,
3.970000000000000E+009,2.281885594129562E-002,1.414466351270676E-001,8.638936877250671E-001,4.750788211822510E-001,2.281885594129562E-002,1.414466351270676E-001,8.638936877250671E-001,4.750788211822510E-001,
3.981666666666667E+009,-3.898152336478233E-002,1.153357103466988E-001,8.936583995819092E-001,4.311958849430084E-001,-3.898152336478233E-002,1.153357103466988E-001,8.936583995819092E-001,4.311958849430084E-001,
3.993333333333333E+009,-1.026581078767777E-001,1.469071656465530E-001,8.979203701019287E-001,3.835371136665344E-001,-1.026581078767777E-001,1.469071656465530E-001,8.979203701019287E-001,3.835371136665344E-001,
4.005000000000000E+009,-1.216896772384644E-001,2.184136062860489E-001,9.048611521720886E-001,3.452785313129425E-001,-1.216896772384644E-001,2.184136062860489E-001,9.048611521720886E-001,3.452785313129425E-001,
4.016666666666667E+009,-8.245432376861572E-002,2.843664288520813E-001,8.960795998573303E-001,3.215774595737457E-001,-8.245432376861572E-002,2.843664288520813E-001,8.960795998573303E-001,3.215774595737457E-001,
4.028333333333333E+009,-3.814579918980598E-003,3.083104491233826E-001,9.062535762786865E-001,2.994791269302368E-001,-3.814579918980598E-003,3.083104491233826E-001,9.062535762786865E-001,2.994791269302368E-001,
