% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.628333333333334E+009,-3.539128601551056E-002,-9.763523191213608E-002,-1.583817750215530E-001,-9.690386056900024E-001,-3.539128601551056E-002,-9.763523191213608E-002,-1.583817750215530E-001,-9.690386056900024E-001,
2.640000000000000E+009,2.928741974756122E-003,-7.621920108795166E-002,-1.943883746862412E-001,-9.715838432312012E-001,2.928741974756122E-003,-7.621920108795166E-002,-1.943883746862412E-001,-9.715838432312012E-001,
2.651666666666667E+009,4.448669776320458E-002,-9.331810474395752E-002,-2.323966026306152E-001,-9.562762379646301E-001,4.448669776320458E-002,-9.331810474395752E-002,-2.323966026306152E-001,-9.562762379646301E-001,
2.663333333333334E+009,5.670724064111710E-002,-1.361284255981445E-001,-2.662662863731384E-001,-9.406379461288452E-001,5.670724064111710E-002,-1.361284255981445E-001,-2.662662863731384E-001,-9.406379461288452E-001,
2.675000000000000E+009,3.308768570423126E-002,-1.799890547990799E-001,-2.951761484146118E-001,-9.242158532142639E-001,3.308768570423126E-002,-1.799890547990799E-001,-2.951761484146118E-001,-9.242158532142639E-001,
2.686666666666667E+009,-1.257134415209293E-002,-1.955014318227768E-001,-3.195476830005646E-001,-9.170791506767273E-001,-1.257134415209293E-002,-1.955014318227768E-001,-3.195476830005646E-001,-9.170791506767273E-001,
2.698333333333334E+009,-5.616476014256477E-002,-1.760013848543167E-001,-3.456767499446869E-001,-9.063839912414551E-001,-5.616476014256477E-002,-1.760013848543167E-001,-3.456767499446869E-001,-9.063839912414551E-001,
2.710000000000000E+009,-7.081866264343262E-002,-1.304913014173508E-001,-3.837077319622040E-001,-9.059047698974609E-001,-7.081866264343262E-002,-1.304913014173508E-001,-3.837077319622040E-001,-9.059047698974609E-001,
2.721666666666667E+009,-4.933188483119011E-002,-8.519612252712250E-002,-4.233943819999695E-001,-8.905448913574219E-001,-4.933188483119011E-002,-8.519612252712250E-002,-4.233943819999695E-001,-8.905448913574219E-001,
2.733333333333334E+009,-5.271132104098797E-003,-6.826251000165939E-002,-4.543796181678772E-001,-8.758614659309387E-001,-5.271132104098797E-003,-6.826251000165939E-002,-4.543796181678772E-001,-8.758614659309387E-001,
2.745000000000000E+009,3.429371118545532E-002,-8.994068950414658E-002,-4.930856227874756E-001,-8.545210957527161E-001,3.429371118545532E-002,-8.994068950414658E-002,-4.930856227874756E-001,-8.545210957527161E-001,
2.756666666666667E+009,4.376004263758659E-002,-1.350753903388977E-001,-5.214999914169312E-001,-8.264804482460022E-001,4.376004263758659E-002,-1.350753903388977E-001,-5.214999914169312E-001,-8.264804482460022E-001,
2.768333333333334E+009,1.633657328784466E-002,-1.789105832576752E-001,-5.455328822135925E-001,-8.030550479888916E-001,1.633657328784466E-002,-1.789105832576752E-001,-5.455328822135925E-001,-8.030550479888916E-001,
2.780000000000000E+009,-3.203408792614937E-002,-1.933168172836304E-001,-5.730584859848023E-001,-7.850778102874756E-001,-3.203408792614937E-002,-1.933168172836304E-001,-5.730584859848023E-001,-7.850778102874756E-001,
2.791666666666667E+009,-7.572089135646820E-002,-1.721832752227783E-001,-5.928755998611450E-001,-7.668245434761047E-001,-7.572089135646820E-002,-1.721832752227783E-001,-5.928755998611450E-001,-7.668245434761047E-001,
2.803333333333334E+009,-8.738435059785843E-002,-1.289421766996384E-001,-6.177120804786682E-001,-7.513589262962341E-001,-8.738435059785843E-002,-1.289421766996384E-001,-6.177120804786682E-001,-7.513589262962341E-001,
2.815000000000000E+009,-6.588710099458695E-002,-8.612024784088135E-002,-6.502990722656250E-001,-7.370605468750000E-001,-6.588710099458695E-002,-8.612024784088135E-002,-6.502990722656250E-001,-7.370605468750000E-001,
2.826666666666667E+009,-1.917660981416702E-002,-7.284294813871384E-002,-6.871536970138550E-001,-7.142466902732849E-001,-1.917660981416702E-002,-7.284294813871384E-002,-6.871536970138550E-001,-7.142466902732849E-001,
2.838333333333334E+009,1.650804094970226E-002,-9.582865983247757E-002,-7.166870832443237E-001,-6.719829440116882E-001,1.650804094970226E-002,-9.582865983247757E-002,-7.166870832443237E-001,-6.719829440116882E-001,
2.850000000000000E+009,2.320843189954758E-002,-1.436867862939835E-001,-7.340292334556580E-001,-6.431323885917664E-001,2.320843189954758E-002,-1.436867862939835E-001,-7.340292334556580E-001,-6.431323885917664E-001,
2.861666666666667E+009,-8.265554904937744E-003,-1.824430227279663E-001,-7.411428689956665E-001,-6.195737123489380E-001,-8.265554904937744E-003,-1.824430227279663E-001,-7.411428689956665E-001,-6.195737123489380E-001,
2.873333333333334E+009,-6.329479068517685E-002,-1.918039619922638E-001,-7.675158381462097E-001,-5.904107093811035E-001,-6.329479068517685E-002,-1.918039619922638E-001,-7.675158381462097E-001,-5.904107093811035E-001,
2.885000000000000E+009,-1.048255115747452E-001,-1.674847453832626E-001,-7.797938585281372E-001,-5.749786496162415E-001,-1.048255115747452E-001,-1.674847453832626E-001,-7.797938585281372E-001,-5.749786496162415E-001,
2.896666666666667E+009,-1.184719875454903E-001,-1.193927675485611E-001,-8.038677573204041E-001,-5.466156601905823E-001,-1.184719875454903E-001,-1.193927675485611E-001,-8.038677573204041E-001,-5.466156601905823E-001,
2.908333333333334E+009,-9.016212075948715E-002,-7.853536307811737E-002,-8.321560025215149E-001,-5.240951180458069E-001,-9.016212075948715E-002,-7.853536307811737E-002,-8.321560025215149E-001,-5.240951180458069E-001,
2.920000000000000E+009,-3.894888237118721E-002,-6.781224906444550E-002,-8.540353178977966E-001,-4.924868643283844E-001,-3.894888237118721E-002,-6.781224906444550E-002,-8.540353178977966E-001,-4.924868643283844E-001,
2.931666666666667E+009,4.307936411350966E-003,-9.452310949563980E-002,-8.728747963905335E-001,-4.486561715602875E-001,4.307936411350966E-003,-9.452310949563980E-002,-8.728747963905335E-001,-4.486561715602875E-001,
2.943333333333334E+009,6.346436217427254E-003,-1.431345194578171E-001,-8.877159357070923E-001,-4.087844491004944E-001,6.346436217427254E-003,-1.431345194578171E-001,-8.877159357070923E-001,-4.087844491004944E-001,
2.955000000000000E+009,-3.062248043715954E-002,-1.812415271997452E-001,-8.925775289535523E-001,-3.708485364913940E-001,-3.062248043715954E-002,-1.812415271997452E-001,-8.925775289535523E-001,-3.708485364913940E-001,
2.966666666666667E+009,-8.843725919723511E-002,-1.894418299198151E-001,-8.984857201576233E-001,-3.545961380004883E-001,-8.843725919723511E-002,-1.894418299198151E-001,-8.984857201576233E-001,-3.545961380004883E-001,
2.978333333333334E+009,-1.338532269001007E-001,-1.578718572854996E-001,-9.088003039360046E-001,-3.274941742420197E-001,-1.338532269001007E-001,-1.578718572854996E-001,-9.088003039360046E-001,-3.274941742420197E-001,
2.990000000000000E+009,-1.441154778003693E-001,-1.067588180303574E-001,-9.243668913841248E-001,-2.955065071582794E-001,-1.441154778003693E-001,-1.067588180303574E-001,-9.243668913841248E-001,-2.955065071582794E-001,
3.001666666666667E+009,-1.129740849137306E-001,-6.552649289369583E-002,-9.450696110725403E-001,-2.727881371974945E-001,-1.129740849137306E-001,-6.552649289369583E-002,-9.450696110725403E-001,-2.727881371974945E-001,
3.013333333333334E+009,-5.539269745349884E-002,-6.130705773830414E-002,-9.557515382766724E-001,-2.335861921310425E-001,-5.539269745349884E-002,-6.130705773830414E-002,-9.557515382766724E-001,-2.335861921310425E-001,
3.025000000000000E+009,-1.357046142220497E-002,-9.749659150838852E-002,-9.563701748847961E-001,-1.947628259658814E-001,-1.357046142220497E-002,-9.749659150838852E-002,-9.563701748847961E-001,-1.947628259658814E-001,
3.036666666666667E+009,-1.303164847195149E-002,-1.491602808237076E-001,-9.664927124977112E-001,-1.437402069568634E-001,-1.303164847195149E-002,-1.491602808237076E-001,-9.664927124977112E-001,-1.437402069568634E-001,
3.048333333333333E+009,-5.676506459712982E-002,-1.905111521482468E-001,-9.584060311317444E-001,-1.097503155469894E-001,-5.676506459712982E-002,-1.905111521482468E-001,-9.584060311317444E-001,-1.097503155469894E-001,
3.060000000000000E+009,-1.232047677040100E-001,-1.861792802810669E-001,-9.497405290603638E-001,-8.013153821229935E-002,-1.232047677040100E-001,-1.861792802810669E-001,-9.497405290603638E-001,-8.013153821229935E-002,
3.071666666666667E+009,-1.698458939790726E-001,-1.421190053224564E-001,-9.544620513916016E-001,-5.963584035634995E-002,-1.698458939790726E-001,-1.421190053224564E-001,-9.544620513916016E-001,-5.963584035634995E-002,
3.083333333333333E+009,-1.755194365978241E-001,-8.236195892095566E-002,-9.677630662918091E-001,-3.547050431370735E-002,-1.755194365978241E-001,-8.236195892095566E-002,-9.677630662918091E-001,-3.547050431370735E-002,
3.095000000000000E+009,-1.350224018096924E-001,-3.823951259255409E-002,-9.815587401390076E-001,-2.162559423595667E-003,-1.350224018096924E-001,-3.823951259255409E-002,-9.815587401390076E-001,-2.162559423595667E-003,
3.106666666666667E+009,-6.779203563928604E-002,-4.040710255503655E-002,-9.884770512580872E-001,4.383178427815437E-002,-6.779203563928604E-002,-4.040710255503655E-002,-9.884770512580872E-001,4.383178427815437E-002,
3.118333333333333E+009,-2.217517606914043E-002,-9.082055836915970E-002,-9.870654344558716E-001,9.076888859272003E-002,-2.217517606914043E-002,-9.082055836915970E-002,-9.870654344558716E-001,9.076888859272003E-002,
3.130000000000000E+009,-2.618050016462803E-002,-1.600742042064667E-001,-9.620308279991150E-001,1.428939849138260E-001,-2.618050016462803E-002,-1.600742042064667E-001,-9.620308279991150E-001,1.428939849138260E-001,
3.141666666666667E+009,-7.872845232486725E-002,-2.028097957372665E-001,-9.506779909133911E-001,1.730235815048218E-001,-7.872845232486725E-002,-2.028097957372665E-001,-9.506779909133911E-001,1.730235815048218E-001,
3.153333333333333E+009,-1.540524512529373E-001,-1.937306672334671E-001,-9.281760454177856E-001,1.895882785320282E-001,-1.540524512529373E-001,-1.937306672334671E-001,-9.281760454177856E-001,1.895882785320282E-001,
3.165000000000000E+009,-2.062940150499344E-001,-1.428077369928360E-001,-9.289618134498596E-001,2.225748747587204E-001,-2.062940150499344E-001,-1.428077369928360E-001,-9.289618134498596E-001,2.225748747587204E-001,
3.176666666666667E+009,-2.136365473270416E-001,-7.273716479539871E-002,-9.308856129646301E-001,2.357060909271240E-001,-2.136365473270416E-001,-7.273716479539871E-002,-9.308856129646301E-001,2.357060909271240E-001,
3.188333333333333E+009,-1.712055206298828E-001,-2.253131009638310E-002,-9.330717325210571E-001,2.743240594863892E-001,-1.712055206298828E-001,-2.253131009638310E-002,-9.330717325210571E-001,2.743240594863892E-001,
3.200000000000000E+009,-1.016170307993889E-001,-2.587622404098511E-002,-9.347709417343140E-001,3.170349895954132E-001,-1.016170307993889E-001,-2.587622404098511E-002,-9.347709417343140E-001,3.170349895954132E-001,
3.211666666666667E+009,-5.544649064540863E-002,-8.160986006259918E-002,-9.203708767890930E-001,3.625594973564148E-001,-5.544649064540863E-002,-8.160986006259918E-002,-9.203708767890930E-001,3.625594973564148E-001,
3.223333333333333E+009,-6.516806781291962E-002,-1.543631106615067E-001,-8.918520212173462E-001,4.020605087280273E-001,-6.516806781291962E-002,-1.543631106615067E-001,-8.918520212173462E-001,4.020605087280273E-001,
3.235000000000000E+009,-1.269998848438263E-001,-1.936578303575516E-001,-8.608494997024536E-001,4.246770143508911E-001,-1.269998848438263E-001,-1.936578303575516E-001,-8.608494997024536E-001,4.246770143508911E-001,
3.246666666666667E+009,-2.018490880727768E-001,-1.764028072357178E-001,-8.396887183189392E-001,4.498302340507507E-001,-2.018490880727768E-001,-1.764028072357178E-001,-8.396887183189392E-001,4.498302340507507E-001,
3.258333333333333E+009,-2.535251379013062E-001,-1.128129661083221E-001,-8.281333446502686E-001,4.572053849697113E-001,-2.535251379013062E-001,-1.128129661083221E-001,-8.281333446502686E-001,4.572053849697113E-001,
3.270000000000000E+009,-2.527247667312622E-001,-3.453015163540840E-002,-8.202349543571472E-001,4.869031608104706E-001,-2.527247667312622E-001,-3.453015163540840E-002,-8.202349543571472E-001,4.869031608104706E-001,
3.281666666666667E+009,-2.010421156883240E-001,1.731938868761063E-002,-8.202884793281555E-001,5.150012969970703E-001,-2.010421156883240E-001,1.731938868761063E-002,-8.202884793281555E-001,5.150012969970703E-001,
3.293333333333333E+009,-1.280138343572617E-001,1.190332230180502E-002,-8.090470433235169E-001,5.545883774757385E-001,-1.280138343572617E-001,1.190332230180502E-002,-8.090470433235169E-001,5.545883774757385E-001,
3.305000000000000E+009,-8.220480382442474E-002,-5.145541206002235E-002,-7.766991853713989E-001,5.969365835189819E-001,-8.220480382442474E-002,-5.145541206002235E-002,-7.766991853713989E-001,5.969365835189819E-001,
3.316666666666667E+009,-9.814501553773880E-002,-1.302912533283234E-001,-7.442296743392944E-001,6.317509412765503E-001,-9.814501553773880E-002,-1.302912533283234E-001,-7.442296743392944E-001,6.317509412765503E-001,
3.328333333333333E+009,-1.652456521987915E-001,-1.695361733436585E-001,-7.042939662933350E-001,6.585820317268372E-001,-1.652456521987915E-001,-1.695361733436585E-001,-7.042939662933350E-001,6.585820317268372E-001,
3.340000000000000E+009,-2.426888942718506E-001,-1.493598967790604E-001,-6.797976493835449E-001,6.574139595031738E-001,-2.426888942718506E-001,-1.493598967790604E-001,-6.797976493835449E-001,6.574139595031738E-001,
3.351666666666667E+009,-2.890735566616058E-001,-7.721945643424988E-002,-6.615579128265381E-001,6.709683537483215E-001,-2.890735566616058E-001,-7.721945643424988E-002,-6.615579128265381E-001,6.709683537483215E-001,
3.363333333333333E+009,-2.798326909542084E-001,6.429764442145824E-003,-6.520644426345825E-001,6.864602565765381E-001,-2.798326909542084E-001,6.429764442145824E-003,-6.520644426345825E-001,6.864602565765381E-001,
3.375000000000000E+009,-2.236876636743546E-001,5.748230963945389E-002,-6.476331949234009E-001,7.247112989425659E-001,-2.236876636743546E-001,5.748230963945389E-002,-6.476331949234009E-001,7.247112989425659E-001,
3.386666666666667E+009,-1.529131531715393E-001,5.050246044993401E-002,-6.102004051208496E-001,7.576057314872742E-001,-1.529131531715393E-001,5.050246044993401E-002,-6.102004051208496E-001,7.576057314872742E-001,
3.398333333333333E+009,-1.136233583092690E-001,-1.510206982493401E-002,-5.834068059921265E-001,7.873873114585877E-001,-1.136233583092690E-001,-1.510206982493401E-002,-5.834068059921265E-001,7.873873114585877E-001,
3.410000000000000E+009,-1.387647241353989E-001,-8.856955915689468E-002,-5.404489636421204E-001,8.164876103401184E-001,-1.387647241353989E-001,-8.856955915689468E-002,-5.404489636421204E-001,8.164876103401184E-001,
3.421666666666667E+009,-2.087093591690064E-001,-1.179431676864624E-001,-4.958210885524750E-001,8.178349733352661E-001,-2.087093591690064E-001,-1.179431676864624E-001,-4.958210885524750E-001,8.178349733352661E-001,
3.433333333333333E+009,-2.780944705009460E-001,-8.751410245895386E-002,-4.620480239391327E-001,8.213593363761902E-001,-2.780944705009460E-001,-8.751410245895386E-002,-4.620480239391327E-001,8.213593363761902E-001,
3.445000000000000E+009,-3.111212253570557E-001,-1.151523459702730E-002,-4.436548054218292E-001,8.233748078346252E-001,-3.111212253570557E-001,-1.151523459702730E-002,-4.436548054218292E-001,8.233748078346252E-001,
3.456666666666667E+009,-2.905716896057129E-001,7.128389924764633E-002,-4.331552386283875E-001,8.414091467857361E-001,-2.905716896057129E-001,7.128389924764633E-002,-4.331552386283875E-001,8.414091467857361E-001,
3.468333333333333E+009,-2.228977233171463E-001,1.212706491351128E-001,-4.185833036899567E-001,8.610382080078125E-001,-2.228977233171463E-001,1.212706491351128E-001,-4.185833036899567E-001,8.610382080078125E-001,
3.480000000000000E+009,-1.485217511653900E-001,1.042730361223221E-001,-3.936190605163574E-001,8.996489048004150E-001,-1.485217511653900E-001,1.042730361223221E-001,-3.936190605163574E-001,8.996489048004150E-001,
3.491666666666667E+009,-1.152961924672127E-001,3.622039407491684E-002,-3.385667204856873E-001,9.233778119087219E-001,-1.152961924672127E-001,3.622039407491684E-002,-3.385667204856873E-001,9.233778119087219E-001,
3.503333333333333E+009,-1.462738066911697E-001,-3.875489905476570E-002,-2.880163490772247E-001,9.390985965728760E-001,-1.462738066911697E-001,-3.875489905476570E-002,-2.880163490772247E-001,9.390985965728760E-001,
3.515000000000000E+009,-2.231560349464417E-001,-6.790705025196075E-002,-2.495886087417603E-001,9.319827556610107E-001,-2.231560349464417E-001,-6.790705025196075E-002,-2.495886087417603E-001,9.319827556610107E-001,
3.526666666666667E+009,-2.945335507392883E-001,-3.216383233666420E-002,-2.184092253446579E-001,9.233807921409607E-001,-2.945335507392883E-001,-3.216383233666420E-002,-2.184092253446579E-001,9.233807921409607E-001,
3.538333333333333E+009,-3.230773210525513E-001,4.920939356088638E-002,-1.955640912055969E-001,9.205182790756226E-001,-3.230773210525513E-001,4.920939356088638E-002,-1.955640912055969E-001,9.205182790756226E-001,
3.550000000000000E+009,-2.932099103927612E-001,1.319001168012619E-001,-1.786718815565109E-001,9.264760017395020E-001,-2.932099103927612E-001,1.319001168012619E-001,-1.786718815565109E-001,9.264760017395020E-001,
3.561666666666667E+009,-2.206909060478210E-001,1.783520728349686E-001,-1.651114821434021E-001,9.439443945884705E-001,-2.206909060478210E-001,1.783520728349686E-001,-1.651114821434021E-001,9.439443945884705E-001,
3.573333333333333E+009,-1.426456123590469E-001,1.643907576799393E-001,-1.271891593933106E-001,9.639625549316406E-001,-1.426456123590469E-001,1.643907576799393E-001,-1.271891593933106E-001,9.639625549316406E-001,
3.585000000000000E+009,-1.048899516463280E-001,9.924109280109406E-002,-7.560148835182190E-002,9.759487509727478E-001,-1.048899516463280E-001,9.924109280109406E-002,-7.560148835182190E-002,9.759487509727478E-001,
3.596666666666667E+009,-1.352480798959732E-001,2.604305371642113E-002,-2.437027543783188E-002,9.779570102691650E-001,-1.352480798959732E-001,2.604305371642113E-002,-2.437027543783188E-002,9.779570102691650E-001,
3.608333333333333E+009,-2.091403603553772E-001,-1.278255018405616E-003,1.426391024142504E-002,9.693318605422974E-001,-2.091403603553772E-001,-1.278255018405616E-003,1.426391024142504E-002,9.693318605422974E-001,
3.620000000000000E+009,-2.778922021389008E-001,3.409096598625183E-002,5.602326244115830E-002,9.492147564888001E-001,-2.778922021389008E-001,3.409096598625183E-002,5.602326244115830E-002,9.492147564888001E-001,
3.631666666666667E+009,-3.020116984844208E-001,1.093841567635536E-001,6.781096756458283E-002,9.367796778678894E-001,-3.020116984844208E-001,1.093841567635536E-001,6.781096756458283E-002,9.367796778678894E-001,
3.643333333333333E+009,-2.661225795745850E-001,1.842097342014313E-001,8.689396083354950E-002,9.370244145393372E-001,-2.661225795745850E-001,1.842097342014313E-001,8.689396083354950E-002,9.370244145393372E-001,
3.655000000000000E+009,-1.918828636407852E-001,2.239326536655426E-001,1.074714437127113E-001,9.474444985389710E-001,-1.918828636407852E-001,2.239326536655426E-001,1.074714437127113E-001,9.474444985389710E-001,
3.666666666666667E+009,-1.155606955289841E-001,2.060442417860031E-001,1.511832624673843E-001,9.552515149116516E-001,-1.155606955289841E-001,2.060442417860031E-001,1.511832624673843E-001,9.552515149116516E-001,
3.678333333333333E+009,-8.357933908700943E-002,1.415711045265198E-001,1.928247213363648E-001,9.586536884307861E-001,-8.357933908700943E-002,1.415711045265198E-001,1.928247213363648E-001,9.586536884307861E-001,
3.690000000000000E+009,-1.151923090219498E-001,7.494132220745087E-002,2.422982305288315E-001,9.525998234748840E-001,-1.151923090219498E-001,7.494132220745087E-002,2.422982305288315E-001,9.525998234748840E-001,
3.701666666666667E+009,-1.902984380722046E-001,5.478703975677490E-002,2.875365316867828E-001,9.235800504684448E-001,-1.902984380722046E-001,5.478703975677490E-002,2.875365316867828E-001,9.235800504684448E-001,
3.713333333333333E+009,-2.567785084247589E-001,9.530565142631531E-002,3.131090700626373E-001,9.007681012153626E-001,-2.567785084247589E-001,9.530565142631531E-002,3.131090700626373E-001,9.007681012153626E-001,
3.725000000000000E+009,-2.733763754367828E-001,1.707602888345718E-001,3.297423720359802E-001,8.826426267623901E-001,-2.733763754367828E-001,1.707602888345718E-001,3.297423720359802E-001,8.826426267623901E-001,
3.736666666666667E+009,-2.318330258131027E-001,2.450446486473084E-001,3.494076430797577E-001,8.700504302978516E-001,-2.318330258131027E-001,2.450446486473084E-001,3.494076430797577E-001,8.700504302978516E-001,
3.748333333333333E+009,-1.472226679325104E-001,2.771490514278412E-001,3.734836578369141E-001,8.828486204147339E-001,-1.472226679325104E-001,2.771490514278412E-001,3.734836578369141E-001,8.828486204147339E-001,
3.760000000000000E+009,-6.412585824728012E-002,2.506636977195740E-001,4.104951322078705E-001,8.843457102775574E-001,-6.412585824728012E-002,2.506636977195740E-001,4.104951322078705E-001,8.843457102775574E-001,
3.771666666666667E+009,-2.740514650940895E-002,1.798993647098541E-001,4.554651379585266E-001,8.751948475837708E-001,-2.740514650940895E-002,1.798993647098541E-001,4.554651379585266E-001,8.751948475837708E-001,
3.783333333333333E+009,-5.857776850461960E-002,1.107877120375633E-001,5.007960796356201E-001,8.558019995689392E-001,-5.857776850461960E-002,1.107877120375633E-001,5.007960796356201E-001,8.558019995689392E-001,
3.795000000000000E+009,-1.368499845266342E-001,8.770396560430527E-002,5.326366424560547E-001,8.178678750991821E-001,-1.368499845266342E-001,8.770396560430527E-002,5.326366424560547E-001,8.178678750991821E-001,
3.806666666666667E+009,-2.070693969726563E-001,1.232130900025368E-001,5.592289566993713E-001,7.829181551933289E-001,-2.070693969726563E-001,1.232130900025368E-001,5.592289566993713E-001,7.829181551933289E-001,
3.818333333333333E+009,-2.269279807806015E-001,1.986533105373383E-001,5.783410668373108E-001,7.566818594932556E-001,-2.269279807806015E-001,1.986533105373383E-001,5.783410668373108E-001,7.566818594932556E-001,
3.830000000000000E+009,-1.885549873113632E-001,2.689470648765564E-001,5.859572887420654E-001,7.372494935989380E-001,-1.885549873113632E-001,2.689470648765564E-001,5.859572887420654E-001,7.372494935989380E-001,
3.841666666666667E+009,-1.108561530709267E-001,2.963724136352539E-001,6.015607118606567E-001,7.390124201774597E-001,-1.108561530709267E-001,2.963724136352539E-001,6.015607118606567E-001,7.390124201774597E-001,
3.853333333333333E+009,-3.113574907183647E-002,2.701228260993958E-001,6.352832913398743E-001,7.293744683265686E-001,-3.113574907183647E-002,2.701228260993958E-001,6.352832913398743E-001,7.293744683265686E-001,
3.865000000000000E+009,7.071478758007288E-003,2.036571651697159E-001,6.820323467254639E-001,7.145816683769226E-001,7.071478758007288E-003,2.036571651697159E-001,6.820323467254639E-001,7.145816683769226E-001,
3.876666666666667E+009,-2.159380540251732E-002,1.363099664449692E-001,7.121182680130005E-001,6.856787800788879E-001,-2.159380540251732E-002,1.363099664449692E-001,7.121182680130005E-001,6.856787800788879E-001,
3.888333333333333E+009,-9.664253890514374E-002,1.172803863883019E-001,7.499316930770874E-001,6.393641829490662E-001,-9.664253890514374E-002,1.172803863883019E-001,7.499316930770874E-001,6.393641829490662E-001,
3.900000000000000E+009,-1.658925563097000E-001,1.588494777679443E-001,7.662544846534729E-001,6.029401421546936E-001,-1.658925563097000E-001,1.588494777679443E-001,7.662544846534729E-001,6.029401421546936E-001,
3.911666666666667E+009,-1.838516891002655E-001,2.359280437231064E-001,7.687976956367493E-001,5.619360804557800E-001,-1.838516891002655E-001,2.359280437231064E-001,7.687976956367493E-001,5.619360804557800E-001,
3.923333333333333E+009,-1.406021863222122E-001,3.044355511665344E-001,7.760108709335327E-001,5.396684408187866E-001,-1.406021863222122E-001,3.044355511665344E-001,7.760108709335327E-001,5.396684408187866E-001,
3.935000000000000E+009,-5.711995065212250E-002,3.266364634037018E-001,7.911307811737061E-001,5.259419679641724E-001,-5.711995065212250E-002,3.266364634037018E-001,7.911307811737061E-001,5.259419679641724E-001,
3.946666666666667E+009,1.919269189238548E-002,2.948653697967529E-001,8.093514442443848E-001,5.153324604034424E-001,1.919269189238548E-002,2.948653697967529E-001,8.093514442443848E-001,5.153324604034424E-001,
3.958333333333333E+009,5.861175060272217E-002,2.234436422586441E-001,8.447375893592835E-001,4.933211505413055E-001,5.861175060272217E-002,2.234436422586441E-001,8.447375893592835E-001,4.933211505413055E-001,
3.970000000000000E+009,3.559827432036400E-002,1.583066731691361E-001,8.710387349128723E-001,4.588761329650879E-001,3.559827432036400E-002,1.583066731691361E-001,8.710387349128723E-001,4.588761329650879E-001,
3.981666666666667E+009,-3.049197047948837E-002,1.364119201898575E-001,8.998087644577026E-001,4.136541783809662E-001,-3.049197047948837E-002,1.364119201898575E-001,8.998087644577026E-001,4.136541783809662E-001,
3.993333333333333E+009,-9.493619948625565E-002,1.728749424219132E-001,9.050208926200867E-001,3.645509779453278E-001,-9.493619948625565E-002,1.728749424219132E-001,9.050208926200867E-001,3.645509779453278E-001,
4.005000000000000E+009,-1.133034527301788E-001,2.461359351873398E-001,9.089445471763611E-001,3.256134986877441E-001,-1.133034527301788E-001,2.461359351873398E-001,9.089445471763611E-001,3.256134986877441E-001,
4.016666666666667E+009,-7.466321438550949E-002,3.086008131504059E-001,8.978338837623596E-001,3.026207983493805E-001,-7.466321438550949E-002,3.086008131504059E-001,8.978338837623596E-001,3.026207983493805E-001,
