% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.482630014419556E-002,2.757922112941742E-001,9.228680133819580E-001,2.871721684932709E-001,7.482630014419556E-002,2.757922112941742E-001,9.228680133819580E-001,2.871721684932709E-001,
4.051666666666667E+009,1.151398494839668E-001,2.040671110153198E-001,9.367235302925110E-001,2.505446970462799E-001,1.151398494839668E-001,2.040671110153198E-001,9.367235302925110E-001,2.505446970462799E-001,
4.063333333333333E+009,9.533815830945969E-002,1.347833424806595E-001,9.590868353843689E-001,2.181492000818253E-001,9.533815830945969E-002,1.347833424806595E-001,9.590868353843689E-001,2.181492000818253E-001,
4.075000000000000E+009,3.200978413224220E-002,1.074599474668503E-001,9.781435132026672E-001,1.660912930965424E-001,3.200978413224220E-002,1.074599474668503E-001,9.781435132026672E-001,1.660912930965424E-001,
4.086666666666667E+009,-2.916025742888451E-002,1.433976739645004E-001,9.715272188186646E-001,1.167627647519112E-001,-2.916025742888451E-002,1.433976739645004E-001,9.715272188186646E-001,1.167627647519112E-001,
4.098333333333333E+009,-4.647276178002358E-002,2.145553529262543E-001,9.647983908653259E-001,8.106447011232376E-002,-4.647276178002358E-002,2.145553529262543E-001,9.647983908653259E-001,8.106447011232376E-002,
4.110000000000000E+009,-6.382023449987173E-003,2.781961262226105E-001,9.525334835052490E-001,4.381907358765602E-002,-6.382023449987173E-003,2.781961262226105E-001,9.525334835052490E-001,4.381907358765602E-002,
4.121666666666667E+009,7.145947962999344E-002,2.957389354705811E-001,9.507619142532349E-001,2.863159403204918E-002,7.145947962999344E-002,2.957389354705811E-001,9.507619142532349E-001,2.863159403204918E-002,
4.133333333333333E+009,1.467957645654678E-001,2.587025761604309E-001,9.477999806404114E-001,7.551467977464199E-003,1.467957645654678E-001,2.587025761604309E-001,9.477999806404114E-001,7.551467977464199E-003,
4.145000000000000E+009,1.834797263145447E-001,1.833365112543106E-001,9.617931842803955E-001,-2.134690433740616E-002,1.834797263145447E-001,1.833365112543106E-001,9.617931842803955E-001,-2.134690433740616E-002,
4.156666666666667E+009,1.651888787746429E-001,1.083091050386429E-001,9.810721278190613E-001,-5.546239763498306E-002,1.651888787746429E-001,1.083091050386429E-001,9.810721278190613E-001,-5.546239763498306E-002,
4.168333333333333E+009,1.025237962603569E-001,7.783889025449753E-002,9.829538464546204E-001,-1.017357409000397E-001,1.025237962603569E-001,7.783889025449753E-002,9.829538464546204E-001,-1.017357409000397E-001,
4.180000000000000E+009,4.248528182506561E-002,1.089846864342690E-001,9.769906997680664E-001,-1.603029370307922E-001,4.248528182506561E-002,1.089846864342690E-001,9.769906997680664E-001,-1.603029370307922E-001,
4.191666666666667E+009,2.393325604498386E-002,1.773458719253540E-001,9.543564915657044E-001,-2.015669047832489E-001,2.393325604498386E-002,1.773458719253540E-001,9.543564915657044E-001,-2.015669047832489E-001,
4.203333333333333E+009,6.210098043084145E-002,2.394196391105652E-001,9.275750517845154E-001,-2.298615425825119E-001,6.210098043084145E-002,2.394196391105652E-001,9.275750517845154E-001,-2.298615425825119E-001,
4.215000000000000E+009,1.349682509899139E-001,2.563857138156891E-001,9.128465652465820E-001,-2.513154745101929E-001,1.349682509899139E-001,2.563857138156891E-001,9.128465652465820E-001,-2.513154745101929E-001,
4.226666666666667E+009,1.998038142919540E-001,2.168372720479965E-001,9.048515558242798E-001,-2.618860900402069E-001,1.998038142919540E-001,2.168372720479965E-001,9.048515558242798E-001,-2.618860900402069E-001,
4.238333333333333E+009,2.315365523099899E-001,1.427434682846069E-001,9.054863452911377E-001,-2.900513410568237E-001,2.315365523099899E-001,1.427434682846069E-001,9.054863452911377E-001,-2.900513410568237E-001,
4.250000000000000E+009,2.097369879484177E-001,6.973324716091156E-002,9.166243076324463E-001,-3.228331208229065E-001,2.097369879484177E-001,6.973324716091156E-002,9.166243076324463E-001,-3.228331208229065E-001,
4.261666666666667E+009,1.521814316511154E-001,4.041958227753639E-002,9.169441461563110E-001,-3.670328855514526E-001,1.521814316511154E-001,4.041958227753639E-002,9.169441461563110E-001,-3.670328855514526E-001,
4.273333333333333E+009,9.451970458030701E-002,6.309910118579865E-002,8.960127830505371E-001,-4.163288474082947E-001,9.451970458030701E-002,6.309910118579865E-002,8.960127830505371E-001,-4.163288474082947E-001,
4.285000000000000E+009,7.861319929361343E-002,1.292511671781540E-001,8.700729608535767E-001,-4.648777246475220E-001,7.861319929361343E-002,1.292511671781540E-001,8.700729608535767E-001,-4.648777246475220E-001,
4.296666666666666E+009,1.169821172952652E-001,1.885648220777512E-001,8.319757580757141E-001,-4.831047058105469E-001,1.169821172952652E-001,1.885648220777512E-001,8.319757580757141E-001,-4.831047058105469E-001,
4.308333333333333E+009,1.889724731445313E-001,2.027961164712906E-001,8.045337200164795E-001,-5.033079385757446E-001,1.889724731445313E-001,2.027961164712906E-001,8.045337200164795E-001,-5.033079385757446E-001,
4.320000000000000E+009,2.514888942241669E-001,1.647200137376785E-001,7.884190082550049E-001,-5.129925012588501E-001,2.514888942241669E-001,1.647200137376785E-001,7.884190082550049E-001,-5.129925012588501E-001,
4.331666666666666E+009,2.769302725791931E-001,9.266368299722672E-002,7.832504510879517E-001,-5.272459983825684E-001,2.769302725791931E-001,9.266368299722672E-002,7.832504510879517E-001,-5.272459983825684E-001,
4.343333333333333E+009,2.505121231079102E-001,1.823653653264046E-002,7.782644033432007E-001,-5.593569874763489E-001,2.505121231079102E-001,1.823653653264046E-002,7.782644033432007E-001,-5.593569874763489E-001,
4.355000000000000E+009,1.911895275115967E-001,-1.791193895041943E-002,7.715747356414795E-001,-5.943824052810669E-001,1.911895275115967E-001,-1.791193895041943E-002,7.715747356414795E-001,-5.943824052810669E-001,
4.366666666666666E+009,1.312541812658310E-001,1.891353866085410E-003,7.441825270652771E-001,-6.435366272926331E-001,1.312541812658310E-001,1.891353866085410E-003,7.441825270652771E-001,-6.435366272926331E-001,
4.378333333333333E+009,1.139184385538101E-001,6.042472273111343E-002,7.072374820709229E-001,-6.737539172172546E-001,1.139184385538101E-001,6.042472273111343E-002,7.072374820709229E-001,-6.737539172172546E-001,
4.390000000000000E+009,1.491150110960007E-001,1.137427538633347E-001,6.684420704841614E-001,-7.029755711555481E-001,1.491150110960007E-001,1.137427538633347E-001,6.684420704841614E-001,-7.029755711555481E-001,
4.401666666666666E+009,2.165514230728149E-001,1.272109001874924E-001,6.301505565643311E-001,-7.133530974388123E-001,2.165514230728149E-001,1.272109001874924E-001,6.301505565643311E-001,-7.133530974388123E-001,
4.413333333333333E+009,2.777890563011169E-001,8.890871703624725E-002,6.084911823272705E-001,-7.179729342460632E-001,2.777890563011169E-001,8.890871703624725E-002,6.084911823272705E-001,-7.179729342460632E-001,
4.425000000000000E+009,2.974468171596527E-001,1.596064493060112E-002,5.939831733703613E-001,-7.257443070411682E-001,2.974468171596527E-001,1.596064493060112E-002,5.939831733703613E-001,-7.257443070411682E-001,
4.436666666666666E+009,2.666601240634918E-001,-5.417441949248314E-002,5.796307325363159E-001,-7.394470572471619E-001,2.666601240634918E-001,-5.417441949248314E-002,5.796307325363159E-001,-7.394470572471619E-001,
4.448333333333333E+009,1.991950273513794E-001,-9.221345931291580E-002,5.683460235595703E-001,-7.750911712646484E-001,1.991950273513794E-001,-9.221345931291580E-002,5.683460235595703E-001,-7.750911712646484E-001,
4.460000000000000E+009,1.305714398622513E-001,-7.428906857967377E-002,5.456957221031189E-001,-8.167606592178345E-001,1.305714398622513E-001,-7.428906857967377E-002,5.456957221031189E-001,-8.167606592178345E-001,
4.471666666666666E+009,1.006936728954315E-001,-1.346592232584953E-002,5.024579167366028E-001,-8.455613255500794E-001,1.006936728954315E-001,-1.346592232584953E-002,5.024579167366028E-001,-8.455613255500794E-001,
4.483333333333333E+009,1.280875802040100E-001,4.577812552452087E-002,4.489699304103851E-001,-8.734140992164612E-001,1.280875802040100E-001,4.577812552452087E-002,4.489699304103851E-001,-8.734140992164612E-001,
4.495000000000000E+009,1.957299411296845E-001,6.876877695322037E-002,4.082647264003754E-001,-8.704943060874939E-001,1.957299411296845E-001,6.876877695322037E-002,4.082647264003754E-001,-8.704943060874939E-001,
4.506666666666666E+009,2.613286972045898E-001,3.678677231073380E-002,3.741588294506073E-001,-8.693515658378601E-001,2.613286972045898E-001,3.678677231073380E-002,3.741588294506073E-001,-8.693515658378601E-001,
4.518333333333333E+009,2.863218486309052E-001,-2.739673480391502E-002,3.508198559284210E-001,-8.600422143936157E-001,2.863218486309052E-001,-2.739673480391502E-002,3.508198559284210E-001,-8.600422143936157E-001,
4.530000000000000E+009,2.626999318599701E-001,-9.200345724821091E-002,3.424071967601776E-001,-8.758296370506287E-001,2.626999318599701E-001,-9.200345724821091E-002,3.424071967601776E-001,-8.758296370506287E-001,
4.541666666666666E+009,2.040215283632278E-001,-1.276499032974243E-001,3.213366270065308E-001,-8.956471085548401E-001,2.040215283632278E-001,-1.276499032974243E-001,3.213366270065308E-001,-8.956471085548401E-001,
4.553333333333333E+009,1.409371048212051E-001,-1.120317205786705E-001,2.878349721431732E-001,-9.264498353004456E-001,1.409371048212051E-001,-1.120317205786705E-001,2.878349721431732E-001,-9.264498353004456E-001,
4.565000000000000E+009,1.170091703534126E-001,-5.668053776025772E-002,2.423183321952820E-001,-9.495157599449158E-001,1.170091703534126E-001,-5.668053776025772E-002,2.423183321952820E-001,-9.495157599449158E-001,
4.576666666666666E+009,1.465926468372345E-001,-6.299139466136694E-003,1.903852224349976E-001,-9.580399394035339E-001,1.465926468372345E-001,-6.299139466136694E-003,1.903852224349976E-001,-9.580399394035339E-001,
4.588333333333333E+009,2.109072357416153E-001,3.628929378464818E-003,1.433833092451096E-001,-9.483029246330261E-001,2.109072357416153E-001,3.628929378464818E-003,1.433833092451096E-001,-9.483029246330261E-001,
4.600000000000000E+009,2.699458301067352E-001,-3.795307129621506E-002,1.054222360253334E-001,-9.373421669006348E-001,2.699458301067352E-001,-3.795307129621506E-002,1.054222360253334E-001,-9.373421669006348E-001,
4.611666666666666E+009,2.885408699512482E-001,-1.105823591351509E-001,8.422647416591644E-002,-9.296938776969910E-001,2.885408699512482E-001,-1.105823591351509E-001,8.422647416591644E-002,-9.296938776969910E-001,
4.623333333333333E+009,2.583299577236176E-001,-1.808636188507080E-001,7.555864006280899E-002,-9.214458465576172E-001,2.583299577236176E-001,-1.808636188507080E-001,7.555864006280899E-002,-9.214458465576172E-001,
4.635000000000000E+009,1.906793862581253E-001,-2.136485874652863E-001,5.981229618191719E-002,-9.397076368331909E-001,1.906793862581253E-001,-2.136485874652863E-001,5.981229618191719E-002,-9.397076368331909E-001,
4.646666666666666E+009,1.199303492903709E-001,-1.969478726387024E-001,3.301711007952690E-002,-9.641743302345276E-001,1.199303492903709E-001,-1.969478726387024E-001,3.301711007952690E-002,-9.641743302345276E-001,
4.658333333333333E+009,8.621840178966522E-002,-1.392615735530853E-001,-1.630461215972900E-002,-9.778100252151489E-001,8.621840178966522E-002,-1.392615735530853E-001,-1.630461215972900E-002,-9.778100252151489E-001,
4.670000000000000E+009,1.097628176212311E-001,-8.257257938385010E-002,-7.276315987110138E-002,-9.733748435974121E-001,1.097628176212311E-001,-8.257257938385010E-002,-7.276315987110138E-002,-9.733748435974121E-001,
4.681666666666666E+009,1.697803288698196E-001,-7.021187990903854E-002,-1.230537667870522E-001,-9.606895446777344E-001,1.697803288698196E-001,-7.021187990903854E-002,-1.230537667870522E-001,-9.606895446777344E-001,
4.693333333333333E+009,2.227920442819595E-001,-1.116190329194069E-001,-1.550718247890472E-001,-9.384486079216003E-001,2.227920442819595E-001,-1.116190329194069E-001,-1.550718247890472E-001,-9.384486079216003E-001,
4.705000000000000E+009,2.330230027437210E-001,-1.841309219598770E-001,-1.716084480285645E-001,-9.166790843009949E-001,2.330230027437210E-001,-1.841309219598770E-001,-1.716084480285645E-001,-9.166790843009949E-001,
4.716666666666666E+009,1.942008435726166E-001,-2.467789649963379E-001,-1.897778213024139E-001,-9.076614975929260E-001,1.942008435726166E-001,-2.467789649963379E-001,-1.897778213024139E-001,-9.076614975929260E-001,
4.728333333333333E+009,1.246144920587540E-001,-2.701403796672821E-001,-1.964417845010757E-001,-9.135449528694153E-001,1.246144920587540E-001,-2.701403796672821E-001,-1.964417845010757E-001,-9.135449528694153E-001,
4.740000000000000E+009,5.615174397826195E-002,-2.437540590763092E-001,-2.389473617076874E-001,-9.359933137893677E-001,5.615174397826195E-002,-2.437540590763092E-001,-2.389473617076874E-001,-9.359933137893677E-001,
4.751666666666666E+009,2.949887141585350E-002,-1.833262592554092E-001,-2.849820852279663E-001,-9.349945783615112E-001,2.949887141585350E-002,-1.833262592554092E-001,-2.849820852279663E-001,-9.349945783615112E-001,
4.763333333333333E+009,5.911323800683022E-002,-1.248702406883240E-001,-3.404095768928528E-001,-9.202165007591248E-001,5.911323800683022E-002,-1.248702406883240E-001,-3.404095768928528E-001,-9.202165007591248E-001,
4.775000000000000E+009,1.209325790405273E-001,-1.157007887959480E-001,-3.803180158138275E-001,-8.998891711235046E-001,1.209325790405273E-001,-1.157007887959480E-001,-3.803180158138275E-001,-8.998891711235046E-001,
4.786666666666666E+009,1.700301915407181E-001,-1.598266959190369E-001,-4.072148799896240E-001,-8.670983314514160E-001,1.700301915407181E-001,-1.598266959190369E-001,-4.072148799896240E-001,-8.670983314514160E-001,
4.798333333333333E+009,1.720596551895142E-001,-2.330508828163147E-001,-4.296088218688965E-001,-8.334650397300720E-001,1.720596551895142E-001,-2.330508828163147E-001,-4.296088218688965E-001,-8.334650397300720E-001,
4.810000000000000E+009,1.231870800256729E-001,-2.929424047470093E-001,-4.433089196681976E-001,-8.096049427986145E-001,1.231870800256729E-001,-2.929424047470093E-001,-4.433089196681976E-001,-8.096049427986145E-001,
4.821666666666666E+009,4.757990688085556E-002,-3.097215592861176E-001,-4.573251605033875E-001,-8.189569711685181E-001,4.757990688085556E-002,-3.097215592861176E-001,-4.573251605033875E-001,-8.189569711685181E-001,
4.833333333333333E+009,-1.877794973552227E-002,-2.695010900497437E-001,-4.784478247165680E-001,-8.156552314758301E-001,-1.877794973552227E-002,-2.695010900497437E-001,-4.784478247165680E-001,-8.156552314758301E-001,
4.845000000000000E+009,-4.305616021156311E-002,-2.035670131444931E-001,-5.259094238281250E-001,-8.165467381477356E-001,-4.305616021156311E-002,-2.035670131444931E-001,-5.259094238281250E-001,-8.165467381477356E-001,
4.856666666666666E+009,-4.715031012892723E-003,-1.467988789081574E-001,-5.715056061744690E-001,-7.966450452804565E-001,-4.715031012892723E-003,-1.467988789081574E-001,-5.715056061744690E-001,-7.966450452804565E-001,
4.868333333333333E+009,6.318592280149460E-002,-1.386109888553619E-001,-6.190229654312134E-001,-7.611490488052368E-001,6.318592280149460E-002,-1.386109888553619E-001,-6.190229654312134E-001,-7.611490488052368E-001,
4.880000000000000E+009,1.131594181060791E-001,-1.856140792369843E-001,-6.412730813026428E-001,-7.163802981376648E-001,1.131594181060791E-001,-1.856140792369843E-001,-6.412730813026428E-001,-7.163802981376648E-001,
4.891666666666666E+009,1.117333918809891E-001,-2.619218528270721E-001,-6.635150909423828E-001,-6.816438436508179E-001,1.117333918809891E-001,-2.619218528270721E-001,-6.635150909423828E-001,-6.816438436508179E-001,
4.903333333333333E+009,5.467306077480316E-002,-3.177582621574402E-001,-6.506454348564148E-001,-6.609984636306763E-001,5.467306077480316E-002,-3.177582621574402E-001,-6.506454348564148E-001,-6.609984636306763E-001,
4.915000000000000E+009,-2.306522801518440E-002,-3.291516304016113E-001,-6.690661311149597E-001,-6.467124819755554E-001,-2.306522801518440E-002,-3.291516304016113E-001,-6.690661311149597E-001,-6.467124819755554E-001,
4.926666666666666E+009,-9.154498577117920E-002,-2.944821119308472E-001,-6.912605166435242E-001,-6.345514059066773E-001,-9.154498577117920E-002,-2.944821119308472E-001,-6.912605166435242E-001,-6.345514059066773E-001,
4.938333333333333E+009,-1.147508174180985E-001,-2.270120531320572E-001,-7.190721035003662E-001,-6.255258321762085E-001,-1.147508174180985E-001,-2.270120531320572E-001,-7.190721035003662E-001,-6.255258321762085E-001,
4.950000000000000E+009,-8.356255292892456E-002,-1.697909832000732E-001,-7.656463384628296E-001,-6.027153730392456E-001,-8.356255292892456E-002,-1.697909832000732E-001,-7.656463384628296E-001,-6.027153730392456E-001,
4.961666666666666E+009,-2.512315846979618E-002,-1.635699719190598E-001,-8.005154728889465E-001,-5.658337473869324E-001,-2.512315846979618E-002,-1.635699719190598E-001,-8.005154728889465E-001,-5.658337473869324E-001,
4.973333333333333E+009,1.775934547185898E-002,-2.026470899581909E-001,-8.168688416481018E-001,-5.140073299407959E-001,1.775934547185898E-002,-2.026470899581909E-001,-8.168688416481018E-001,-5.140073299407959E-001,
4.985000000000000E+009,1.087460201233625E-002,-2.663146853446960E-001,-8.251637220382690E-001,-4.737540185451508E-001,1.087460201233625E-002,-2.663146853446960E-001,-8.251637220382690E-001,-4.737540185451508E-001,
4.996666666666666E+009,-4.327468946576119E-002,-3.094715774059296E-001,-8.315702080726624E-001,-4.491676390171051E-001,-4.327468946576119E-002,-3.094715774059296E-001,-8.315702080726624E-001,-4.491676390171051E-001,
5.008333333333333E+009,-1.176483854651451E-001,-3.091716766357422E-001,-8.254979848861694E-001,-4.307978153228760E-001,-1.176483854651451E-001,-3.091716766357422E-001,-8.254979848861694E-001,-4.307978153228760E-001,
5.020000000000000E+009,-1.751731932163239E-001,-2.670139074325562E-001,-8.357417583465576E-001,-4.129984378814697E-001,-1.751731932163239E-001,-2.670139074325562E-001,-8.357417583465576E-001,-4.129984378814697E-001,
5.031666666666666E+009,-1.923636645078659E-001,-2.016122043132782E-001,-8.640009760856628E-001,-3.928928077220917E-001,-1.923636645078659E-001,-2.016122043132782E-001,-8.640009760856628E-001,-3.928928077220917E-001,
5.043333333333333E+009,-1.626211106777191E-001,-1.511751562356949E-001,-8.946842551231384E-001,-3.642646670341492E-001,-1.626211106777191E-001,-1.511751562356949E-001,-8.946842551231384E-001,-3.642646670341492E-001,
5.055000000000000E+009,-1.093742251396179E-001,-1.425732970237732E-001,-9.183424115180969E-001,-3.203276395797730E-001,-1.093742251396179E-001,-1.425732970237732E-001,-9.183424115180969E-001,-3.203276395797730E-001,
5.066666666666666E+009,-6.837618350982666E-002,-1.800552308559418E-001,-9.290744662284851E-001,-2.711895406246185E-001,-6.837618350982666E-002,-1.800552308559418E-001,-9.290744662284851E-001,-2.711895406246185E-001,
5.078333333333333E+009,-7.850512862205505E-002,-2.351167201995850E-001,-9.215124845504761E-001,-2.312314361333847E-001,-7.850512862205505E-002,-2.351167201995850E-001,-9.215124845504761E-001,-2.312314361333847E-001,
5.090000000000000E+009,-1.302423626184464E-001,-2.717157006263733E-001,-9.192003011703491E-001,-1.878829300403595E-001,-1.302423626184464E-001,-2.717157006263733E-001,-9.192003011703491E-001,-1.878829300403595E-001,
5.101666666666666E+009,-1.964386254549027E-001,-2.646467685699463E-001,-9.219232797622681E-001,-1.650367528200150E-001,-1.964386254549027E-001,-2.646467685699463E-001,-9.219232797622681E-001,-1.650367528200150E-001,
5.113333333333333E+009,-2.498253732919693E-001,-2.198926955461502E-001,-9.247577786445618E-001,-1.536048948764801E-001,-2.498253732919693E-001,-2.198926955461502E-001,-9.247577786445618E-001,-1.536048948764801E-001,
5.125000000000000E+009,-2.621027827262878E-001,-1.577524840831757E-001,-9.344214200973511E-001,-1.282285153865814E-001,-2.621027827262878E-001,-1.577524840831757E-001,-9.344214200973511E-001,-1.282285153865814E-001,
5.136666666666666E+009,-2.370609790086746E-001,-1.078014671802521E-001,-9.455484151840210E-001,-9.750839322805405E-002,-2.370609790086746E-001,-1.078014671802521E-001,-9.455484151840210E-001,-9.750839322805405E-002,
5.148333333333333E+009,-1.919127553701401E-001,-9.493688493967056E-002,-9.668399095535278E-001,-6.359774619340897E-002,-1.919127553701401E-001,-9.493688493967056E-002,-9.668399095535278E-001,-6.359774619340897E-002,
5.160000000000000E+009,-1.592328548431397E-001,-1.212120428681374E-001,-9.665716290473938E-001,-1.793454587459564E-002,-1.592328548431397E-001,-1.212120428681374E-001,-9.665716290473938E-001,-1.793454587459564E-002,
5.171666666666666E+009,-1.614520698785782E-001,-1.669232994318008E-001,-9.563806056976318E-001,3.525618836283684E-002,-1.614520698785782E-001,-1.669232994318008E-001,-9.563806056976318E-001,3.525618836283684E-002,
5.183333333333333E+009,-2.015542536973953E-001,-1.947752088308334E-001,-9.492126107215881E-001,7.691201567649841E-002,-2.015542536973953E-001,-1.947752088308334E-001,-9.492126107215881E-001,7.691201567649841E-002,
5.195000000000000E+009,-2.580952048301697E-001,-1.860838234424591E-001,-9.337071180343628E-001,9.472928941249847E-002,-2.580952048301697E-001,-1.860838234424591E-001,-9.337071180343628E-001,9.472928941249847E-002,
5.206666666666666E+009,-3.017162978649139E-001,-1.413972079753876E-001,-9.275882244110107E-001,1.124781146645546E-001,-3.017162978649139E-001,-1.413972079753876E-001,-9.275882244110107E-001,1.124781146645546E-001,
5.218333333333333E+009,-3.139126300811768E-001,-8.317887037992477E-002,-9.207388758659363E-001,1.463419795036316E-001,-3.139126300811768E-001,-8.317887037992477E-002,-9.207388758659363E-001,1.463419795036316E-001,
5.230000000000000E+009,-2.922982573509216E-001,-2.961625717580319E-002,-9.244769811630249E-001,1.717830896377564E-001,-2.922982573509216E-001,-2.961625717580319E-002,-9.244769811630249E-001,1.717830896377564E-001,
5.241666666666666E+009,-2.519558370113373E-001,-1.373846363276243E-002,-9.449086785316467E-001,2.038953900337219E-001,-2.519558370113373E-001,-1.373846363276243E-002,-9.449086785316467E-001,2.038953900337219E-001,
5.253333333333333E+009,-2.119183689355850E-001,-2.977503649890423E-002,-9.287282824516296E-001,2.395641505718231E-001,-2.119183689355850E-001,-2.977503649890423E-002,-9.287282824516296E-001,2.395641505718231E-001,
5.265000000000000E+009,-2.082113176584244E-001,-6.535170227289200E-002,-9.214930534362793E-001,2.993434667587280E-001,-2.082113176584244E-001,-6.535170227289200E-002,-9.214930534362793E-001,2.993434667587280E-001,
5.276666666666666E+009,-2.360754907131195E-001,-9.350290894508362E-002,-8.954331278800964E-001,3.232983946800232E-001,-2.360754907131195E-001,-9.350290894508362E-002,-8.954331278800964E-001,3.232983946800232E-001,
5.288333333333333E+009,-2.833269238471985E-001,-9.216924011707306E-002,-8.644882440567017E-001,3.533404767513275E-001,-2.833269238471985E-001,-9.216924011707306E-002,-8.644882440567017E-001,3.533404767513275E-001,
5.300000000000000E+009,-3.226543366909027E-001,-5.387176573276520E-002,-8.547475337982178E-001,3.852214515209198E-001,-3.226543366909027E-001,-5.387176573276520E-002,-8.547475337982178E-001,3.852214515209198E-001,
5.311666666666666E+009,-3.381550610065460E-001,4.425993189215660E-003,-8.430954217910767E-001,4.014137089252472E-001,-3.381550610065460E-001,4.425993189215660E-003,-8.430954217910767E-001,4.014137089252472E-001,
5.323333333333333E+009,-3.228927850723267E-001,5.568036809563637E-002,-8.319951295852661E-001,4.173170030117035E-001,-3.228927850723267E-001,5.568036809563637E-002,-8.319951295852661E-001,4.173170030117035E-001,
5.335000000000000E+009,-2.816095054149628E-001,8.481337130069733E-002,-8.332455158233643E-001,4.499367177486420E-001,-2.816095054149628E-001,8.481337130069733E-002,-8.332455158233643E-001,4.499367177486420E-001,
5.346666666666666E+009,-2.411464452743530E-001,8.226244151592255E-002,-8.180423974990845E-001,4.948269724845886E-001,-2.411464452743530E-001,8.226244151592255E-002,-8.180423974990845E-001,4.948269724845886E-001,
5.358333333333333E+009,-2.222169488668442E-001,5.373040586709976E-002,-8.014590740203857E-001,5.285978913307190E-001,-2.222169488668442E-001,5.373040586709976E-002,-8.014590740203857E-001,5.285978913307190E-001,
5.370000000000000E+009,-2.329193800687790E-001,2.508079446852207E-002,-7.735975384712219E-001,5.668938159942627E-001,-2.329193800687790E-001,2.508079446852207E-002,-7.735975384712219E-001,5.668938159942627E-001,
5.381666666666666E+009,-2.713648974895477E-001,2.133351191878319E-002,-7.390198707580566E-001,5.964911580085754E-001,-2.713648974895477E-001,2.133351191878319E-002,-7.390198707580566E-001,5.964911580085754E-001,
5.393333333333333E+009,-3.035384714603424E-001,5.197274684906006E-002,-7.143943309783936E-001,6.097598671913147E-001,-3.035384714603424E-001,5.197274684906006E-002,-7.143943309783936E-001,6.097598671913147E-001,
5.405000000000000E+009,-3.152021169662476E-001,1.045227348804474E-001,-6.900503635406494E-001,6.302479505538940E-001,-3.152021169662476E-001,1.045227348804474E-001,-6.900503635406494E-001,6.302479505538940E-001,
5.416666666666666E+009,-2.947463691234589E-001,1.560717821121216E-001,-6.725223064422607E-001,6.403148174285889E-001,-2.947463691234589E-001,1.560717821121216E-001,-6.725223064422607E-001,6.403148174285889E-001,
5.428333333333333E+009,-2.542051970958710E-001,1.866804510354996E-001,-6.621334552764893E-001,6.593040227890015E-001,-2.542051970958710E-001,1.866804510354996E-001,-6.621334552764893E-001,6.593040227890015E-001,
5.440000000000000E+009,-2.110605984926224E-001,1.849672049283981E-001,-6.426211595535278E-001,6.944841742515564E-001,-2.110605984926224E-001,1.849672049283981E-001,-6.426211595535278E-001,6.944841742515564E-001,
5.451666666666666E+009,-1.858051270246506E-001,1.594479382038117E-001,-6.219542622566223E-001,7.203285694122315E-001,-1.858051270246506E-001,1.594479382038117E-001,-6.219542622566223E-001,7.203285694122315E-001,
5.463333333333333E+009,-1.923130154609680E-001,1.279287338256836E-001,-5.882657170295715E-001,7.442767620086670E-001,-1.923130154609680E-001,1.279287338256836E-001,-5.882657170295715E-001,7.442767620086670E-001,
5.475000000000000E+009,-2.273254543542862E-001,1.182435452938080E-001,-5.461395978927612E-001,7.798863649368286E-001,-2.273254543542862E-001,1.182435452938080E-001,-5.461395978927612E-001,7.798863649368286E-001,
5.486666666666666E+009,-2.609274983406067E-001,1.452078819274902E-001,-5.224801898002625E-001,7.866724729537964E-001,-2.609274983406067E-001,1.452078819274902E-001,-5.224801898002625E-001,7.866724729537964E-001,
5.498333333333333E+009,-2.641934752464294E-001,2.002465873956680E-001,-4.842697978019714E-001,7.899586558341980E-001,-2.641934752464294E-001,2.002465873956680E-001,-4.842697978019714E-001,7.899586558341980E-001,
5.510000000000000E+009,-2.372384220361710E-001,2.530927956104279E-001,-4.611170291900635E-001,7.982446551322937E-001,-2.372384220361710E-001,2.530927956104279E-001,-4.611170291900635E-001,7.982446551322937E-001,
5.521666666666666E+009,-1.850394159555435E-001,2.824708819389343E-001,-4.481801390647888E-001,8.122734427452087E-001,-1.850394159555435E-001,2.824708819389343E-001,-4.481801390647888E-001,8.122734427452087E-001,
5.533333333333333E+009,-1.282106786966324E-001,2.797672152519226E-001,-4.325197935104370E-001,8.404701948165894E-001,-1.282106786966324E-001,2.797672152519226E-001,-4.325197935104370E-001,8.404701948165894E-001,
5.545000000000000E+009,-9.646351635456085E-002,2.431216239929199E-001,-4.002476334571838E-001,8.618766069412231E-001,-9.646351635456085E-002,2.431216239929199E-001,-4.002476334571838E-001,8.618766069412231E-001,
5.556666666666666E+009,-1.002093628048897E-001,2.025044113397598E-001,-3.658375144004822E-001,8.891006708145142E-001,-1.002093628048897E-001,2.025044113397598E-001,-3.658375144004822E-001,8.891006708145142E-001,
5.568333333333333E+009,-1.361029446125031E-001,1.842763870954514E-001,-3.154975175857544E-001,8.997855782508850E-001,-1.361029446125031E-001,1.842763870954514E-001,-3.154975175857544E-001,8.997855782508850E-001,
