% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.733333333333334E+009,9.003819525241852E-002,1.633168160915375E-001,-4.258392155170441E-001,-8.738403916358948E-001,9.003819525241852E-002,1.633168160915375E-001,-4.258392155170441E-001,-8.738403916358948E-001,
2.745000000000000E+009,1.376936584711075E-001,1.406068205833435E-001,-4.548589289188385E-001,-8.586816787719727E-001,1.376936584711075E-001,1.406068205833435E-001,-4.548589289188385E-001,-8.586816787719727E-001,
2.756666666666667E+009,1.588455736637116E-001,9.439116716384888E-002,-4.808191359043121E-001,-8.430610299110413E-001,1.588455736637116E-001,9.439116716384888E-002,-4.808191359043121E-001,-8.430610299110413E-001,
2.768333333333334E+009,1.442747712135315E-001,4.688012972474098E-002,-5.135279893875122E-001,-8.313459753990173E-001,1.442747712135315E-001,4.688012972474098E-002,-5.135279893875122E-001,-8.313459753990173E-001,
2.780000000000000E+009,1.039758324623108E-001,2.564275637269020E-002,-5.505983233451843E-001,-8.164294362068176E-001,1.039758324623108E-001,2.564275637269020E-002,-5.505983233451843E-001,-8.164294362068176E-001,
2.791666666666667E+009,6.516419351100922E-002,4.151465371251106E-002,-5.824743509292603E-001,-7.941277623176575E-001,6.516419351100922E-002,4.151465371251106E-002,-5.824743509292603E-001,-7.941277623176575E-001,
2.803333333333334E+009,5.865581333637238E-002,8.010832220315933E-002,-6.105207800865173E-001,-7.665762901306152E-001,5.865581333637238E-002,8.010832220315933E-002,-6.105207800865173E-001,-7.665762901306152E-001,
2.815000000000000E+009,8.359520882368088E-002,1.165253818035126E-001,-6.347976922988892E-001,-7.425518631935120E-001,8.359520882368088E-002,1.165253818035126E-001,-6.347976922988892E-001,-7.425518631935120E-001,
2.826666666666667E+009,1.347008347511292E-001,1.240363568067551E-001,-6.618034243583679E-001,-7.199729084968567E-001,1.347008347511292E-001,1.240363568067551E-001,-6.618034243583679E-001,-7.199729084968567E-001,
2.838333333333334E+009,1.765744984149933E-001,9.789446741342545E-002,-6.808698773384094E-001,-6.883192062377930E-001,1.765744984149933E-001,9.789446741342545E-002,-6.808698773384094E-001,-6.883192062377930E-001,
2.850000000000000E+009,1.937806457281113E-001,4.540751501917839E-002,-6.973599195480347E-001,-6.705295443534851E-001,1.937806457281113E-001,4.540751501917839E-002,-6.973599195480347E-001,-6.705295443534851E-001,
2.861666666666667E+009,1.735422760248184E-001,-7.667329045943916E-004,-7.132978439331055E-001,-6.565521955490112E-001,1.735422760248184E-001,-7.667329045943916E-004,-7.132978439331055E-001,-6.565521955490112E-001,
2.873333333333334E+009,1.254737824201584E-001,-2.020404115319252E-002,-7.509595751762390E-001,-6.299219727516174E-001,1.254737824201584E-001,-2.020404115319252E-002,-7.509595751762390E-001,-6.299219727516174E-001,
2.885000000000000E+009,8.709000051021576E-002,-1.522019272670150E-003,-7.767474651336670E-001,-6.063550710678101E-001,8.709000051021576E-002,-1.522019272670150E-003,-7.767474651336670E-001,-6.063550710678101E-001,
2.896666666666667E+009,7.645618915557861E-002,4.018542170524597E-002,-8.022177815437317E-001,-5.690320134162903E-001,7.645618915557861E-002,4.018542170524597E-002,-8.022177815437317E-001,-5.690320134162903E-001,
2.908333333333334E+009,1.066509038209915E-001,7.448627799749374E-002,-8.234177827835083E-001,-5.349310636520386E-001,1.066509038209915E-001,7.448627799749374E-002,-8.234177827835083E-001,-5.349310636520386E-001,
2.920000000000000E+009,1.602213382720947E-001,7.932280004024506E-002,-8.332344889640808E-001,-5.034827589988709E-001,1.602213382720947E-001,7.932280004024506E-002,-8.332344889640808E-001,-5.034827589988709E-001,
2.931666666666667E+009,2.055007666349411E-001,4.887671768665314E-002,-8.422365784645081E-001,-4.698532819747925E-001,2.055007666349411E-001,4.887671768665314E-002,-8.422365784645081E-001,-4.698532819747925E-001,
2.943333333333334E+009,2.154888212680817E-001,-6.911740172654390E-003,-8.568782210350037E-001,-4.442869424819946E-001,2.154888212680817E-001,-6.911740172654390E-003,-8.568782210350037E-001,-4.442869424819946E-001,
2.955000000000000E+009,1.885491162538528E-001,-5.438553541898727E-002,-8.720718026161194E-001,-4.191223978996277E-001,1.885491162538528E-001,-5.438553541898727E-002,-8.720718026161194E-001,-4.191223978996277E-001,
2.966666666666667E+009,1.384140551090241E-001,-7.367791235446930E-002,-8.901885747909546E-001,-4.011810123920441E-001,1.384140551090241E-001,-7.367791235446930E-002,-8.901885747909546E-001,-4.011810123920441E-001,
2.978333333333334E+009,9.355563670396805E-002,-5.213331058621407E-002,-9.131193161010742E-001,-3.664857149124146E-001,9.355563670396805E-002,-5.213331058621407E-002,-9.131193161010742E-001,-3.664857149124146E-001,
2.990000000000000E+009,8.333954215049744E-002,-7.401474285870791E-003,-9.285065531730652E-001,-3.201992213726044E-001,8.333954215049744E-002,-7.401474285870791E-003,-9.285065531730652E-001,-3.201992213726044E-001,
3.001666666666667E+009,1.144782379269600E-001,2.770146727561951E-002,-9.410493969917297E-001,-2.884680032730103E-001,1.144782379269600E-001,2.770146727561951E-002,-9.410493969917297E-001,-2.884680032730103E-001,
3.013333333333334E+009,1.704468578100205E-001,2.553071826696396E-002,-9.406447410583496E-001,-2.483599334955216E-001,1.704468578100205E-001,2.553071826696396E-002,-9.406447410583496E-001,-2.483599334955216E-001,
3.025000000000000E+009,2.120703905820847E-001,-1.607022993266583E-002,-9.304061532020569E-001,-2.221698164939880E-001,2.120703905820847E-001,-1.607022993266583E-002,-9.304061532020569E-001,-2.221698164939880E-001,
3.036666666666667E+009,2.177136838436127E-001,-7.300770282745361E-002,-9.453849792480469E-001,-1.889613270759583E-001,2.177136838436127E-001,-7.300770282745361E-002,-9.453849792480469E-001,-1.889613270759583E-001,
3.048333333333333E+009,1.815074980258942E-001,-1.260818243026733E-001,-9.492777585983276E-001,-1.642274260520935E-001,1.815074980258942E-001,-1.260818243026733E-001,-9.492777585983276E-001,-1.642274260520935E-001,
3.060000000000000E+009,1.198180764913559E-001,-1.360745429992676E-001,-9.549419879913330E-001,-1.339076757431030E-001,1.198180764913559E-001,-1.360745429992676E-001,-9.549419879913330E-001,-1.339076757431030E-001,
3.071666666666667E+009,7.148791104555130E-002,-1.031300649046898E-001,-9.701142907142639E-001,-1.007019132375717E-001,7.148791104555130E-002,-1.031300649046898E-001,-9.701142907142639E-001,-1.007019132375717E-001,
3.083333333333333E+009,6.343648582696915E-002,-4.980150610208511E-002,-9.814869761466980E-001,-6.131740659475327E-002,6.343648582696915E-002,-4.980150610208511E-002,-9.814869761466980E-001,-6.131740659475327E-002,
3.095000000000000E+009,1.022814661264420E-001,-1.119776256382465E-002,-9.832367300987244E-001,-1.734316535294056E-002,1.022814661264420E-001,-1.119776256382465E-002,-9.832367300987244E-001,-1.734316535294056E-002,
3.106666666666667E+009,1.656877100467682E-001,-1.878937892615795E-002,-9.753130674362183E-001,2.721321396529675E-002,1.656877100467682E-001,-1.878937892615795E-002,-9.753130674362183E-001,2.721321396529675E-002,
3.118333333333333E+009,2.089604437351227E-001,-7.085561007261276E-002,-9.660214781761169E-001,5.797938257455826E-002,2.089604437351227E-001,-7.085561007261276E-002,-9.660214781761169E-001,5.797938257455826E-002,
3.130000000000000E+009,2.085015028715134E-001,-1.460325270891190E-001,-9.480099678039551E-001,9.324052929878235E-002,2.085015028715134E-001,-1.460325270891190E-001,-9.480099678039551E-001,9.324052929878235E-002,
3.141666666666667E+009,1.614096313714981E-001,-1.995637565851212E-001,-9.513564705848694E-001,1.147994548082352E-001,1.614096313714981E-001,-1.995637565851212E-001,-9.513564705848694E-001,1.147994548082352E-001,
3.153333333333333E+009,8.721260726451874E-002,-2.077060043811798E-001,-9.459782838821411E-001,1.343277394771576E-001,8.721260726451874E-002,-2.077060043811798E-001,-9.459782838821411E-001,1.343277394771576E-001,
3.165000000000000E+009,3.100811131298542E-002,-1.693799644708633E-001,-9.585226774215698E-001,1.797228306531906E-001,3.100811131298542E-002,-1.693799644708633E-001,-9.585226774215698E-001,1.797228306531906E-001,
3.176666666666667E+009,1.740308292210102E-002,-1.055760458111763E-001,-9.590246677398682E-001,2.072851657867432E-001,1.740308292210102E-002,-1.055760458111763E-001,-9.590246677398682E-001,2.072851657867432E-001,
3.188333333333333E+009,5.606742575764656E-002,-5.941604822874069E-002,-9.471699595451355E-001,2.568224668502808E-001,5.606742575764656E-002,-5.941604822874069E-002,-9.471699595451355E-001,2.568224668502808E-001,
3.200000000000000E+009,1.205873861908913E-001,-6.589733809232712E-002,-9.332976341247559E-001,2.967305183410645E-001,1.205873861908913E-001,-6.589733809232712E-002,-9.332976341247559E-001,2.967305183410645E-001,
3.211666666666667E+009,1.622330695390701E-001,-1.230917647480965E-001,-9.117935299873352E-001,3.262428939342499E-001,1.622330695390701E-001,-1.230917647480965E-001,-9.117935299873352E-001,3.262428939342499E-001,
3.223333333333333E+009,1.526899337768555E-001,-1.986936926841736E-001,-8.890360593795776E-001,3.510112166404724E-001,1.526899337768555E-001,-1.986936926841736E-001,-8.890360593795776E-001,3.510112166404724E-001,
3.235000000000000E+009,9.519744664430618E-002,-2.493698298931122E-001,-8.771476745605469E-001,3.660356700420380E-001,9.519744664430618E-002,-2.493698298931122E-001,-8.771476745605469E-001,3.660356700420380E-001,
3.246666666666667E+009,1.877247914671898E-002,-2.494584918022156E-001,-8.731804490089417E-001,3.954065740108490E-001,1.877247914671898E-002,-2.494584918022156E-001,-8.731804490089417E-001,3.954065740108490E-001,
3.258333333333333E+009,-4.092860966920853E-002,-1.992946863174439E-001,-8.708376288414002E-001,4.171764850616455E-001,-4.092860966920853E-002,-1.992946863174439E-001,-8.708376288414002E-001,4.171764850616455E-001,
3.270000000000000E+009,-4.762011766433716E-002,-1.259505450725555E-001,-8.608541488647461E-001,4.653724730014801E-001,-4.762011766433716E-002,-1.259505450725555E-001,-8.608541488647461E-001,4.653724730014801E-001,
3.281666666666667E+009,-2.566389739513397E-004,-7.480830699205399E-002,-8.452224731445313E-001,5.043411850929260E-001,-2.566389739513397E-004,-7.480830699205399E-002,-8.452224731445313E-001,5.043411850929260E-001,
3.293333333333333E+009,6.732284277677536E-002,-8.119934052228928E-002,-8.187432289123535E-001,5.391886830329895E-001,6.732284277677536E-002,-8.119934052228928E-002,-8.187432289123535E-001,5.391886830329895E-001,
3.305000000000000E+009,1.077244058251381E-001,-1.433797031641007E-001,-7.804180383682251E-001,5.662029385566711E-001,1.077244058251381E-001,-1.433797031641007E-001,-7.804180383682251E-001,5.662029385566711E-001,
3.316666666666667E+009,9.160977602005005E-002,-2.209112346172333E-001,-7.554103732109070E-001,5.845359563827515E-001,9.160977602005005E-002,-2.209112346172333E-001,-7.554103732109070E-001,5.845359563827515E-001,
3.328333333333333E+009,2.541692182421684E-002,-2.693994641304016E-001,-7.332450747489929E-001,6.059195399284363E-001,2.541692182421684E-002,-2.693994641304016E-001,-7.332450747489929E-001,6.059195399284363E-001,
3.340000000000000E+009,-5.443844199180603E-002,-2.650887072086334E-001,-7.231556773185730E-001,6.115726232528687E-001,-5.443844199180603E-002,-2.650887072086334E-001,-7.231556773185730E-001,6.115726232528687E-001,
3.351666666666667E+009,-1.113465800881386E-001,-2.074160575866699E-001,-7.107765078544617E-001,6.408070921897888E-001,-1.113465800881386E-001,-2.074160575866699E-001,-7.107765078544617E-001,6.408070921897888E-001,
3.363333333333333E+009,-1.133439168334007E-001,-1.292774677276611E-001,-6.997153759002686E-001,6.709788441658020E-001,-1.133439168334007E-001,-1.292774677276611E-001,-6.997153759002686E-001,6.709788441658020E-001,
3.375000000000000E+009,-6.350520253181458E-002,-7.785684615373612E-002,-6.830423474311829E-001,7.169193625450134E-001,-6.350520253181458E-002,-7.785684615373612E-002,-6.830423474311829E-001,7.169193625450134E-001,
3.386666666666667E+009,2.793038962408900E-003,-8.423297107219696E-002,-6.337108612060547E-001,7.457412481307983E-001,2.793038962408900E-003,-8.423297107219696E-002,-6.337108612060547E-001,7.457412481307983E-001,
3.398333333333333E+009,3.783250600099564E-002,-1.465553939342499E-001,-6.016938090324402E-001,7.611460089683533E-001,3.783250600099564E-002,-1.465553939342499E-001,-6.016938090324402E-001,7.611460089683533E-001,
3.410000000000000E+009,1.223117392510176E-002,-2.179000824689865E-001,-5.664163231849670E-001,7.790656089782715E-001,1.223117392510176E-002,-2.179000824689865E-001,-5.664163231849670E-001,7.790656089782715E-001,
3.421666666666667E+009,-5.772016197443008E-002,-2.540463805198669E-001,-5.357220768928528E-001,7.786820530891419E-001,-5.772016197443008E-002,-2.540463805198669E-001,-5.357220768928528E-001,7.786820530891419E-001,
3.433333333333333E+009,-1.350798457860947E-001,-2.352924495935440E-001,-5.143437981605530E-001,7.917161583900452E-001,-1.350798457860947E-001,-2.352924495935440E-001,-5.143437981605530E-001,7.917161583900452E-001,
3.445000000000000E+009,-1.810792535543442E-001,-1.703025102615356E-001,-5.003756880760193E-001,8.084941506385803E-001,-1.810792535543442E-001,-1.703025102615356E-001,-5.003756880760193E-001,8.084941506385803E-001,
3.456666666666667E+009,-1.728955209255219E-001,-9.120135009288788E-002,-4.845026731491089E-001,8.388363122940064E-001,-1.728955209255219E-001,-9.120135009288788E-002,-4.845026731491089E-001,8.388363122940064E-001,
3.468333333333333E+009,-1.129454597830772E-001,-4.171891137957573E-002,-4.584088325500488E-001,8.653221130371094E-001,-1.129454597830772E-001,-4.171891137957573E-002,-4.584088325500488E-001,8.653221130371094E-001,
3.480000000000000E+009,-4.048528149724007E-002,-5.520851910114288E-002,-4.191935956478119E-001,8.974117636680603E-001,-4.048528149724007E-002,-5.520851910114288E-002,-4.191935956478119E-001,8.974117636680603E-001,
3.491666666666667E+009,-9.986299090087414E-003,-1.188834682106972E-001,-3.625161647796631E-001,9.077116847038269E-001,-9.986299090087414E-003,-1.188834682106972E-001,-3.625161647796631E-001,9.077116847038269E-001,
3.503333333333333E+009,-3.967905417084694E-002,-1.891378909349442E-001,-3.215763866901398E-001,9.109849333763123E-001,-3.967905417084694E-002,-1.891378909349442E-001,-3.215763866901398E-001,9.109849333763123E-001,
3.515000000000000E+009,-1.153153851628304E-001,-2.210692912340164E-001,-2.970171272754669E-001,9.057917594909668E-001,-1.153153851628304E-001,-2.210692912340164E-001,-2.970171272754669E-001,9.057917594909668E-001,
3.526666666666667E+009,-1.940415948629379E-001,-1.961185485124588E-001,-2.760646343231201E-001,9.062219858169556E-001,-1.940415948629379E-001,-1.961185485124588E-001,-2.760646343231201E-001,9.062219858169556E-001,
3.538333333333333E+009,-2.381297349929810E-001,-1.238243281841278E-001,-2.561725676059723E-001,9.174225330352783E-001,-2.381297349929810E-001,-1.238243281841278E-001,-2.561725676059723E-001,9.174225330352783E-001,
3.550000000000000E+009,-2.242154926061630E-001,-4.287325590848923E-002,-2.319630980491638E-001,9.346815347671509E-001,-2.242154926061630E-001,-4.287325590848923E-002,-2.319630980491638E-001,9.346815347671509E-001,
3.561666666666667E+009,-1.614044457674027E-001,6.195638328790665E-003,-2.056690901517868E-001,9.577755331993103E-001,-1.614044457674027E-001,6.195638328790665E-003,-2.056690901517868E-001,9.577755331993103E-001,
3.573333333333333E+009,-8.642069995403290E-002,-4.939347039908171E-003,-1.562901288270950E-001,9.720366597175598E-001,-8.642069995403290E-002,-4.939347039908171E-003,-1.562901288270950E-001,9.720366597175598E-001,
3.585000000000000E+009,-4.964377358555794E-002,-6.500504165887833E-002,-1.024551615118980E-001,9.737575650215149E-001,-4.964377358555794E-002,-6.500504165887833E-002,-1.024551615118980E-001,9.737575650215149E-001,
3.596666666666667E+009,-7.590123265981674E-002,-1.322463601827622E-001,-6.004006415605545E-002,9.667402505874634E-001,-7.590123265981674E-002,-1.322463601827622E-001,-6.004006415605545E-002,9.667402505874634E-001,
3.608333333333333E+009,-1.467354446649551E-001,-1.613633185625076E-001,-3.365047276020050E-002,9.581161737442017E-001,-1.467354446649551E-001,-1.613633185625076E-001,-3.365047276020050E-002,9.581161737442017E-001,
3.620000000000000E+009,-2.214474380016327E-001,-1.328673958778381E-001,-1.941074500791729E-003,9.478039741516113E-001,-2.214474380016327E-001,-1.328673958778381E-001,-1.941074500791729E-003,9.478039741516113E-001,
3.631666666666667E+009,-2.608039975166321E-001,-6.305878609418869E-002,9.441971778869629E-003,9.466137886047363E-001,-2.608039975166321E-001,-6.305878609418869E-002,9.441971778869629E-003,9.466137886047363E-001,
3.643333333333333E+009,-2.426211833953857E-001,1.373458467423916E-002,3.510743379592896E-002,9.559677243232727E-001,-2.426211833953857E-001,1.373458467423916E-002,3.510743379592896E-002,9.559677243232727E-001,
3.655000000000000E+009,-1.797486543655396E-001,5.876316502690315E-002,6.652245670557022E-002,9.692971706390381E-001,-1.797486543655396E-001,5.876316502690315E-002,6.652245670557022E-002,9.692971706390381E-001,
3.666666666666667E+009,-1.070807054638863E-001,4.625968635082245E-002,1.198769211769104E-001,9.739500284194946E-001,-1.070807054638863E-001,4.625968635082245E-002,1.198769211769104E-001,9.739500284194946E-001,
3.678333333333333E+009,-7.279298454523087E-002,-1.385244727134705E-002,1.637161672115326E-001,9.664775133132935E-001,-7.279298454523087E-002,-1.385244727134705E-002,1.637161672115326E-001,9.664775133132935E-001,
3.690000000000000E+009,-9.813801944255829E-002,-7.629214227199554E-002,2.050893008708954E-001,9.541647434234619E-001,-9.813801944255829E-002,-7.629214227199554E-002,2.050893008708954E-001,9.541647434234619E-001,
3.701666666666667E+009,-1.676166057586670E-001,-9.666234254837036E-002,2.405228465795517E-001,9.275585412979126E-001,-1.676166057586670E-001,-9.666234254837036E-002,2.405228465795517E-001,9.275585412979126E-001,
3.713333333333333E+009,-2.362388074398041E-001,-6.222632899880409E-002,2.585819065570831E-001,9.138017892837524E-001,-2.362388074398041E-001,-6.222632899880409E-002,2.585819065570831E-001,9.138017892837524E-001,
3.725000000000000E+009,-2.658595740795136E-001,9.478060528635979E-003,2.773422598838806E-001,9.052088260650635E-001,-2.658595740795136E-001,9.478060528635979E-003,2.773422598838806E-001,9.052088260650635E-001,
3.736666666666667E+009,-2.439977973699570E-001,8.720232546329498E-002,3.032578229904175E-001,9.022670984268189E-001,-2.439977973699570E-001,8.720232546329498E-002,3.032578229904175E-001,9.022670984268189E-001,
3.748333333333333E+009,-1.740742772817612E-001,1.279227584600449E-001,3.350775837898254E-001,9.163878560066223E-001,-1.740742772817612E-001,1.279227584600449E-001,3.350775837898254E-001,9.163878560066223E-001,
3.760000000000000E+009,-9.707148373126984E-002,1.110668256878853E-001,3.788133263587952E-001,9.137107133865356E-001,-9.707148373126984E-002,1.110668256878853E-001,3.788133263587952E-001,9.137107133865356E-001,
3.771666666666667E+009,-5.797399953007698E-002,4.711514711380005E-002,4.262380897998810E-001,8.953964114189148E-001,-5.797399953007698E-002,4.711514711380005E-002,4.262380897998810E-001,8.953964114189148E-001,
3.783333333333333E+009,-8.131969720125198E-002,-2.054540812969208E-002,4.660412967205048E-001,8.711122274398804E-001,-8.131969720125198E-002,-2.054540812969208E-002,4.660412967205048E-001,8.711122274398804E-001,
3.795000000000000E+009,-1.513659805059433E-001,-4.663382843136787E-002,4.900947511196137E-001,8.348261117935181E-001,-1.513659805059433E-001,-4.663382843136787E-002,4.900947511196137E-001,8.348261117935181E-001,
3.806666666666667E+009,-2.207656204700470E-001,-1.595066115260124E-002,5.115088820457459E-001,8.079841732978821E-001,-2.207656204700470E-001,-1.595066115260124E-002,5.115088820457459E-001,8.079841732978821E-001,
3.818333333333333E+009,-2.504127323627472E-001,5.925512686371803E-002,5.327699184417725E-001,7.918472290039063E-001,-2.504127323627472E-001,5.925512686371803E-002,5.327699184417725E-001,7.918472290039063E-001,
3.830000000000000E+009,-2.263137698173523E-001,1.360548585653305E-001,5.456744432449341E-001,7.787358760833740E-001,-2.263137698173523E-001,1.360548585653305E-001,5.456744432449341E-001,7.787358760833740E-001,
3.841666666666667E+009,-1.583858430385590E-001,1.750023663043976E-001,5.688558816909790E-001,7.808178067207336E-001,-1.583858430385590E-001,1.750023663043976E-001,5.688558816909790E-001,7.808178067207336E-001,
3.853333333333333E+009,-8.394377678632736E-002,1.592780798673630E-001,6.091954112052918E-001,7.678013443946838E-001,-8.394377678632736E-002,1.592780798673630E-001,6.091954112052918E-001,7.678013443946838E-001,
3.865000000000000E+009,-4.393594339489937E-002,9.909152984619141E-002,6.560216546058655E-001,7.480605840682983E-001,-4.393594339489937E-002,9.909152984619141E-002,6.560216546058655E-001,7.480605840682983E-001,
3.876666666666667E+009,-6.442828476428986E-002,3.188604488968849E-002,6.829366683959961E-001,7.148064374923706E-001,-6.442828476428986E-002,3.188604488968849E-002,6.829366683959961E-001,7.148064374923706E-001,
3.888333333333333E+009,-1.302584558725357E-001,6.126335822045803E-003,7.133756279945374E-001,6.706592440605164E-001,-1.302584558725357E-001,6.126335822045803E-003,7.133756279945374E-001,6.706592440605164E-001,
3.900000000000000E+009,-1.977686733007431E-001,3.802277892827988E-002,7.275143265724182E-001,6.418902873992920E-001,-1.977686733007431E-001,3.802277892827988E-002,7.275143265724182E-001,6.418902873992920E-001,
3.911666666666667E+009,-2.249188870191574E-001,1.126461401581764E-001,7.350913286209106E-001,6.079103946685791E-001,-2.249188870191574E-001,1.126461401581764E-001,7.350913286209106E-001,6.079103946685791E-001,
3.923333333333333E+009,-1.957137882709503E-001,1.910130977630615E-001,7.484038472175598E-001,5.892826318740845E-001,-1.957137882709503E-001,1.910130977630615E-001,7.484038472175598E-001,5.892826318740845E-001,
3.935000000000000E+009,-1.220190972089768E-001,2.313683480024338E-001,7.690224647521973E-001,5.789319872856140E-001,-1.220190972089768E-001,2.313683480024338E-001,7.690224647521973E-001,5.789319872856140E-001,
3.946666666666667E+009,-4.590442031621933E-002,2.162951380014420E-001,7.934653759002686E-001,5.653945803642273E-001,-4.590442031621933E-002,2.162951380014420E-001,7.934653759002686E-001,5.653945803642273E-001,
3.958333333333333E+009,-9.949516970664263E-004,1.535665690898895E-001,8.301907777786255E-001,5.375543832778931E-001,-9.949516970664263E-004,1.535665690898895E-001,8.301907777786255E-001,5.375543832778931E-001,
3.970000000000000E+009,-1.613233610987663E-002,8.718350529670715E-002,8.542600870132446E-001,4.981588125228882E-001,-1.613233610987663E-002,8.718350529670715E-002,8.542600870132446E-001,4.981588125228882E-001,
3.981666666666667E+009,-7.459957897663117E-002,5.736465752124786E-002,8.782683610916138E-001,4.556616544723511E-001,-7.459957897663117E-002,5.736465752124786E-002,8.782683610916138E-001,4.556616544723511E-001,
3.993333333333333E+009,-1.371321529150009E-001,8.395310491323471E-002,8.829376697540283E-001,4.113746285438538E-001,-1.371321529150009E-001,8.395310491323471E-002,8.829376697540283E-001,4.113746285438538E-001,
4.005000000000000E+009,-1.610784977674484E-001,1.526909768581390E-001,8.911162018775940E-001,3.789051175117493E-001,-1.610784977674484E-001,1.526909768581390E-001,8.911162018775940E-001,3.789051175117493E-001,
4.016666666666667E+009,-1.308650523424149E-001,2.224057614803314E-001,8.866682052612305E-001,3.553099632263184E-001,-1.308650523424149E-001,2.224057614803314E-001,8.866682052612305E-001,3.553099632263184E-001,
4.028333333333333E+009,-6.072380021214485E-002,2.550646066665649E-001,9.018862247467041E-001,3.342011272907257E-001,-6.072380021214485E-002,2.550646066665649E-001,9.018862247467041E-001,3.342011272907257E-001,
