% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.628333333333334E+009,-3.532018512487412E-002,-9.743619710206986E-002,-1.575686782598496E-001,-9.694615602493286E-001,-3.532018512487412E-002,-9.743619710206986E-002,-1.575686782598496E-001,-9.694615602493286E-001,
2.640000000000000E+009,2.946493914350867E-003,-7.639604061841965E-002,-1.938394308090210E-001,-9.704163670539856E-001,2.946493914350867E-003,-7.639604061841965E-002,-1.938394308090210E-001,-9.704163670539856E-001,
2.651666666666667E+009,4.435357451438904E-002,-9.326463192701340E-002,-2.327811717987061E-001,-9.556511044502258E-001,4.435357451438904E-002,-9.326463192701340E-002,-2.327811717987061E-001,-9.556511044502258E-001,
2.663333333333334E+009,5.694961547851563E-002,-1.361051201820374E-001,-2.667271792888641E-001,-9.408011436462402E-001,5.694961547851563E-002,-1.361051201820374E-001,-2.667271792888641E-001,-9.408011436462402E-001,
2.675000000000000E+009,3.295117616653442E-002,-1.800120472908020E-001,-2.952673733234406E-001,-9.242557287216187E-001,3.295117616653442E-002,-1.800120472908020E-001,-2.952673733234406E-001,-9.242557287216187E-001,
2.686666666666667E+009,-1.262214686721563E-002,-1.954721361398697E-001,-3.192122280597687E-001,-9.187728166580200E-001,-1.262214686721563E-002,-1.954721361398697E-001,-3.192122280597687E-001,-9.187728166580200E-001,
2.698333333333334E+009,-5.597906187176704E-002,-1.759302467107773E-001,-3.433427810668945E-001,-9.072985649108887E-001,-5.597906187176704E-002,-1.759302467107773E-001,-3.433427810668945E-001,-9.072985649108887E-001,
2.710000000000000E+009,-7.088349014520645E-002,-1.302020847797394E-001,-3.835056722164154E-001,-9.057632088661194E-001,-7.088349014520645E-002,-1.302020847797394E-001,-3.835056722164154E-001,-9.057632088661194E-001,
2.721666666666667E+009,-4.946358129382134E-002,-8.538112044334412E-002,-4.230268299579620E-001,-8.913474082946777E-001,-4.946358129382134E-002,-8.538112044334412E-002,-4.230268299579620E-001,-8.913474082946777E-001,
2.733333333333334E+009,-4.920475184917450E-003,-6.803758442401886E-002,-4.519994556903839E-001,-8.773381710052490E-001,-4.920475184917450E-003,-6.803758442401886E-002,-4.519994556903839E-001,-8.773381710052490E-001,
2.745000000000000E+009,3.427321091294289E-002,-9.009338915348053E-002,-4.927945435047150E-001,-8.541001677513123E-001,3.427321091294289E-002,-9.009338915348053E-002,-4.927945435047150E-001,-8.541001677513123E-001,
2.756666666666667E+009,4.354810342192650E-002,-1.353260278701782E-001,-5.228168368339539E-001,-8.259918689727783E-001,4.354810342192650E-002,-1.353260278701782E-001,-5.228168368339539E-001,-8.259918689727783E-001,
2.768333333333334E+009,1.619533821940422E-002,-1.789955943822861E-001,-5.457955002784729E-001,-8.029994964599609E-001,1.619533821940422E-002,-1.789955943822861E-001,-5.457955002784729E-001,-8.029994964599609E-001,
2.780000000000000E+009,-3.210737556219101E-002,-1.933711022138596E-001,-5.728439688682556E-001,-7.845328450202942E-001,-3.210737556219101E-002,-1.933711022138596E-001,-5.728439688682556E-001,-7.845328450202942E-001,
2.791666666666667E+009,-7.590011507272720E-002,-1.721162796020508E-001,-5.931254625320435E-001,-7.670644521713257E-001,-7.590011507272720E-002,-1.721162796020508E-001,-5.931254625320435E-001,-7.670644521713257E-001,
2.803333333333334E+009,-8.734876662492752E-002,-1.288214027881622E-001,-6.171076893806458E-001,-7.506716847419739E-001,-8.734876662492752E-002,-1.288214027881622E-001,-6.171076893806458E-001,-7.506716847419739E-001,
2.815000000000000E+009,-6.579494476318359E-002,-8.604698628187180E-002,-6.500164866447449E-001,-7.363042831420898E-001,-6.579494476318359E-002,-8.604698628187180E-002,-6.500164866447449E-001,-7.363042831420898E-001,
2.826666666666667E+009,-1.903185062110424E-002,-7.299841195344925E-002,-6.877275109291077E-001,-7.148758769035339E-001,-1.903185062110424E-002,-7.299841195344925E-002,-6.877275109291077E-001,-7.148758769035339E-001,
2.838333333333334E+009,1.673181913793087E-002,-9.579998999834061E-002,-7.173491716384888E-001,-6.732033491134644E-001,1.673181913793087E-002,-9.579998999834061E-002,-7.173491716384888E-001,-6.732033491134644E-001,
2.850000000000000E+009,2.316512726247311E-002,-1.438083499670029E-001,-7.336683273315430E-001,-6.423348784446716E-001,2.316512726247311E-002,-1.438083499670029E-001,-7.336683273315430E-001,-6.423348784446716E-001,
2.861666666666667E+009,-8.182267658412457E-003,-1.826607584953308E-001,-7.406010627746582E-001,-6.194890737533569E-001,-8.182267658412457E-003,-1.826607584953308E-001,-7.406010627746582E-001,-6.194890737533569E-001,
2.873333333333334E+009,-6.345859915018082E-002,-1.920491456985474E-001,-7.657349109649658E-001,-5.912227630615234E-001,-6.345859915018082E-002,-1.920491456985474E-001,-7.657349109649658E-001,-5.912227630615234E-001,
2.885000000000000E+009,-1.048369556665421E-001,-1.671515852212906E-001,-7.796571850776672E-001,-5.752843618392944E-001,-1.048369556665421E-001,-1.671515852212906E-001,-7.796571850776672E-001,-5.752843618392944E-001,
2.896666666666667E+009,-1.186617910861969E-001,-1.196597814559937E-001,-8.039371371269226E-001,-5.485512614250183E-001,-1.186617910861969E-001,-1.196597814559937E-001,-8.039371371269226E-001,-5.485512614250183E-001,
2.908333333333334E+009,-9.031096100807190E-002,-7.865032553672791E-002,-8.312699794769287E-001,-5.247017741203308E-001,-9.031096100807190E-002,-7.865032553672791E-002,-8.312699794769287E-001,-5.247017741203308E-001,
2.920000000000000E+009,-3.885645419359207E-002,-6.794391572475433E-002,-8.535827398300171E-001,-4.931679368019104E-001,-3.885645419359207E-002,-6.794391572475433E-002,-8.535827398300171E-001,-4.931679368019104E-001,
2.931666666666667E+009,4.451178945600987E-003,-9.435894340276718E-002,-8.725082278251648E-001,-4.498959779739380E-001,4.451178945600987E-003,-9.435894340276718E-002,-8.725082278251648E-001,-4.498959779739380E-001,
2.943333333333334E+009,6.500916555523872E-003,-1.430792212486267E-001,-8.883489966392517E-001,-4.086044430732727E-001,6.500916555523872E-003,-1.430792212486267E-001,-8.883489966392517E-001,-4.086044430732727E-001,
2.955000000000000E+009,-3.047728165984154E-002,-1.812465041875839E-001,-8.928420543670654E-001,-3.719438314437866E-001,-3.047728165984154E-002,-1.812465041875839E-001,-8.928420543670654E-001,-3.719438314437866E-001,
2.966666666666667E+009,-8.869370073080063E-002,-1.893586963415146E-001,-8.991651535034180E-001,-3.541213274002075E-001,-8.869370073080063E-002,-1.893586963415146E-001,-8.991651535034180E-001,-3.541213274002075E-001,
2.978333333333334E+009,-1.341587305068970E-001,-1.578367352485657E-001,-9.096617698669434E-001,-3.259889185428619E-001,-1.341587305068970E-001,-1.578367352485657E-001,-9.096617698669434E-001,-3.259889185428619E-001,
2.990000000000000E+009,-1.442743390798569E-001,-1.066112145781517E-001,-9.242491126060486E-001,-2.958118617534638E-001,-1.442743390798569E-001,-1.066112145781517E-001,-9.242491126060486E-001,-2.958118617534638E-001,
3.001666666666667E+009,-1.130099892616272E-001,-6.561927497386932E-002,-9.454009532928467E-001,-2.722731232643127E-001,-1.130099892616272E-001,-6.561927497386932E-002,-9.454009532928467E-001,-2.722731232643127E-001,
3.013333333333334E+009,-5.536587163805962E-002,-6.134472042322159E-002,-9.558476805686951E-001,-2.338314801454544E-001,-5.536587163805962E-002,-6.134472042322159E-002,-9.558476805686951E-001,-2.338314801454544E-001,
3.025000000000000E+009,-1.366024743765593E-002,-9.721849113702774E-002,-9.564845561981201E-001,-1.963711529970169E-001,-1.366024743765593E-002,-9.721849113702774E-002,-9.564845561981201E-001,-1.963711529970169E-001,
3.036666666666667E+009,-1.296068727970123E-002,-1.491621583700180E-001,-9.676156640052795E-001,-1.467213779687882E-001,-1.296068727970123E-002,-1.491621583700180E-001,-9.676156640052795E-001,-1.467213779687882E-001,
3.048333333333333E+009,-5.698505043983460E-002,-1.906957477331162E-001,-9.594279527664185E-001,-1.119700670242310E-001,-5.698505043983460E-002,-1.906957477331162E-001,-9.594279527664185E-001,-1.119700670242310E-001,
3.060000000000000E+009,-1.233712062239647E-001,-1.862401962280273E-001,-9.496997594833374E-001,-8.152083307504654E-002,-1.233712062239647E-001,-1.862401962280273E-001,-9.496997594833374E-001,-8.152083307504654E-002,
3.071666666666667E+009,-1.697362512350082E-001,-1.420995146036148E-001,-9.546551108360291E-001,-6.012114509940147E-002,-1.697362512350082E-001,-1.420995146036148E-001,-9.546551108360291E-001,-6.012114509940147E-002,
3.083333333333333E+009,-1.754677295684815E-001,-8.232396841049194E-002,-9.673106074333191E-001,-3.443769738078117E-002,-1.754677295684815E-001,-8.232396841049194E-002,-9.673106074333191E-001,-3.443769738078117E-002,
3.095000000000000E+009,-1.352725028991699E-001,-3.803635016083717E-002,-9.809585213661194E-001,-1.224722363986075E-003,-1.352725028991699E-001,-3.803635016083717E-002,-9.809585213661194E-001,-1.224722363986075E-003,
3.106666666666667E+009,-6.776211410760880E-002,-4.058816656470299E-002,-9.879999160766602E-001,4.518802464008331E-002,-6.776211410760880E-002,-4.058816656470299E-002,-9.879999160766602E-001,4.518802464008331E-002,
3.118333333333333E+009,-2.193048037588596E-002,-9.092469513416290E-002,-9.861345887184143E-001,9.091809391975403E-002,-2.193048037588596E-002,-9.092469513416290E-002,-9.861345887184143E-001,9.091809391975403E-002,
3.130000000000000E+009,-2.614910155534744E-002,-1.601748317480087E-001,-9.611732363700867E-001,1.440464556217194E-001,-2.614910155534744E-002,-1.601748317480087E-001,-9.611732363700867E-001,1.440464556217194E-001,
3.141666666666667E+009,-7.879987359046936E-002,-2.027775347232819E-001,-9.508778452873230E-001,1.721190810203552E-001,-7.879987359046936E-002,-2.027775347232819E-001,-9.508778452873230E-001,1.721190810203552E-001,
3.153333333333333E+009,-1.539628803730011E-001,-1.939051151275635E-001,-9.298490881919861E-001,1.886480003595352E-001,-1.539628803730011E-001,-1.939051151275635E-001,-9.298490881919861E-001,1.886480003595352E-001,
3.165000000000000E+009,-2.062160372734070E-001,-1.428084820508957E-001,-9.303271174430847E-001,2.219250500202179E-001,-2.062160372734070E-001,-1.428084820508957E-001,-9.303271174430847E-001,2.219250500202179E-001,
3.176666666666667E+009,-2.137831300497055E-001,-7.286172360181809E-002,-9.309101104736328E-001,2.351926267147064E-001,-2.137831300497055E-001,-7.286172360181809E-002,-9.309101104736328E-001,2.351926267147064E-001,
3.188333333333333E+009,-1.711112409830093E-001,-2.251579053699970E-002,-9.337152242660523E-001,2.742676138877869E-001,-1.711112409830093E-001,-2.251579053699970E-002,-9.337152242660523E-001,2.742676138877869E-001,
3.200000000000000E+009,-1.017132997512817E-001,-2.604563534259796E-002,-9.339433312416077E-001,3.178402483463287E-001,-1.017132997512817E-001,-2.604563534259796E-002,-9.339433312416077E-001,3.178402483463287E-001,
3.211666666666667E+009,-5.548506230115891E-002,-8.182950317859650E-002,-9.199782013893127E-001,3.628735840320587E-001,-5.548506230115891E-002,-8.182950317859650E-002,-9.199782013893127E-001,3.628735840320587E-001,
3.223333333333333E+009,-6.527451425790787E-002,-1.545861363410950E-001,-8.925390839576721E-001,4.012745022773743E-001,-6.527451425790787E-002,-1.545861363410950E-001,-8.925390839576721E-001,4.012745022773743E-001,
3.235000000000000E+009,-1.270822435617447E-001,-1.936531066894531E-001,-8.625320196151733E-001,4.222321212291718E-001,-1.270822435617447E-001,-1.936531066894531E-001,-8.625320196151733E-001,4.222321212291718E-001,
3.246666666666667E+009,-2.021843492984772E-001,-1.764415502548218E-001,-8.407834768295288E-001,4.483539462089539E-001,-2.021843492984772E-001,-1.764415502548218E-001,-8.407834768295288E-001,4.483539462089539E-001,
3.258333333333333E+009,-2.534914016723633E-001,-1.132144778966904E-001,-8.288131356239319E-001,4.560402929782867E-001,-2.534914016723633E-001,-1.132144778966904E-001,-8.288131356239319E-001,4.560402929782867E-001,
3.270000000000000E+009,-2.527021765708923E-001,-3.452210873365402E-002,-8.206484913825989E-001,4.875881373882294E-001,-2.527021765708923E-001,-3.452210873365402E-002,-8.206484913825989E-001,4.875881373882294E-001,
3.281666666666667E+009,-2.012660801410675E-001,1.739347167313099E-002,-8.182721138000488E-001,5.180932879447937E-001,-2.012660801410675E-001,1.739347167313099E-002,-8.182721138000488E-001,5.180932879447937E-001,
3.293333333333333E+009,-1.281921714544296E-001,1.179018244147301E-002,-8.071669936180115E-001,5.562737584114075E-001,-1.281921714544296E-001,1.179018244147301E-002,-8.071669936180115E-001,5.562737584114075E-001,
3.305000000000000E+009,-8.238726109266281E-002,-5.164610594511032E-002,-7.751766443252564E-001,5.988519787788391E-001,-8.238726109266281E-002,-5.164610594511032E-002,-7.751766443252564E-001,5.988519787788391E-001,
3.316666666666667E+009,-9.825298190116882E-002,-1.303114742040634E-001,-7.445075511932373E-001,6.310268044471741E-001,-9.825298190116882E-002,-1.303114742040634E-001,-7.445075511932373E-001,6.310268044471741E-001,
3.328333333333333E+009,-1.653667092323303E-001,-1.697368323802948E-001,-7.058216929435730E-001,6.563372015953064E-001,-1.653667092323303E-001,-1.697368323802948E-001,-7.058216929435730E-001,6.563372015953064E-001,
3.340000000000000E+009,-2.431734204292297E-001,-1.491058617830277E-001,-6.809437870979309E-001,6.565209627151489E-001,-2.431734204292297E-001,-1.491058617830277E-001,-6.809437870979309E-001,6.565209627151489E-001,
3.351666666666667E+009,-2.890667915344238E-001,-7.700839638710022E-002,-6.598845720291138E-001,6.710523962974548E-001,-2.890667915344238E-001,-7.700839638710022E-002,-6.598845720291138E-001,6.710523962974548E-001,
3.363333333333333E+009,-2.800520062446594E-001,6.452502217143774E-003,-6.521303057670593E-001,6.851451396942139E-001,-2.800520062446594E-001,6.452502217143774E-003,-6.521303057670593E-001,6.851451396942139E-001,
3.375000000000000E+009,-2.240719199180603E-001,5.742937698960304E-002,-6.488480567932129E-001,7.237172722816467E-001,-2.240719199180603E-001,5.742937698960304E-002,-6.488480567932129E-001,7.237172722816467E-001,
3.386666666666667E+009,-1.531357765197754E-001,5.081555247306824E-002,-6.123926043510437E-001,7.571218013763428E-001,-1.531357765197754E-001,5.081555247306824E-002,-6.123926043510437E-001,7.571218013763428E-001,
3.398333333333333E+009,-1.136110797524452E-001,-1.543585583567619E-002,-5.841162204742432E-001,7.871788144111633E-001,-1.136110797524452E-001,-1.543585583567619E-002,-5.841162204742432E-001,7.871788144111633E-001,
3.410000000000000E+009,-1.386488378047943E-001,-8.886371552944183E-002,-5.394176244735718E-001,8.173898458480835E-001,-1.386488378047943E-001,-8.886371552944183E-002,-5.394176244735718E-001,8.173898458480835E-001,
3.421666666666667E+009,-2.087050676345825E-001,-1.180597543716431E-001,-4.937666952610016E-001,8.183883428573608E-001,-2.087050676345825E-001,-1.180597543716431E-001,-4.937666952610016E-001,8.183883428573608E-001,
3.433333333333333E+009,-2.778834700584412E-001,-8.718123286962509E-002,-4.603482782840729E-001,8.218694925308228E-001,-2.778834700584412E-001,-8.718123286962509E-002,-4.603482782840729E-001,8.218694925308228E-001,
3.445000000000000E+009,-3.111259341239929E-001,-1.119040697813034E-002,-4.436613619327545E-001,8.234966397285461E-001,-3.111259341239929E-001,-1.119040697813034E-002,-4.436613619327545E-001,8.234966397285461E-001,
3.456666666666667E+009,-2.907034158706665E-001,7.131204009056091E-002,-4.332176744937897E-001,8.414993286132813E-001,-2.907034158706665E-001,7.131204009056091E-002,-4.332176744937897E-001,8.414993286132813E-001,
3.468333333333333E+009,-2.226378768682480E-001,1.210697367787361E-001,-4.203217923641205E-001,8.605505824089050E-001,-2.226378768682480E-001,1.210697367787361E-001,-4.203217923641205E-001,8.605505824089050E-001,
3.480000000000000E+009,-1.481658220291138E-001,1.041897460818291E-001,-3.940990269184113E-001,8.989685773849487E-001,-1.481658220291138E-001,1.041897460818291E-001,-3.940990269184113E-001,8.989685773849487E-001,
3.491666666666667E+009,-1.149938479065895E-001,3.613474592566490E-002,-3.389685153961182E-001,9.230905175209045E-001,-1.149938479065895E-001,3.613474592566490E-002,-3.389685153961182E-001,9.230905175209045E-001,
3.503333333333333E+009,-1.463994383811951E-001,-3.884113952517510E-002,-2.885250747203827E-001,9.376574158668518E-001,-1.463994383811951E-001,-3.884113952517510E-002,-2.885250747203827E-001,9.376574158668518E-001,
3.515000000000000E+009,-2.230851799249649E-001,-6.761204451322556E-002,-2.494884729385376E-001,9.324349164962769E-001,-2.230851799249649E-001,-6.761204451322556E-002,-2.494884729385376E-001,9.324349164962769E-001,
3.526666666666667E+009,-2.945310473442078E-001,-3.219704702496529E-002,-2.185177206993103E-001,9.222942590713501E-001,-2.945310473442078E-001,-3.219704702496529E-002,-2.185177206993103E-001,9.222942590713501E-001,
3.538333333333333E+009,-3.229589462280273E-001,4.931270331144333E-002,-1.942579746246338E-001,9.207099080085754E-001,-3.229589462280273E-001,4.931270331144333E-002,-1.942579746246338E-001,9.207099080085754E-001,
3.550000000000000E+009,-2.930624186992645E-001,1.320598721504211E-001,-1.784253865480423E-001,9.264714717864990E-001,-2.930624186992645E-001,1.320598721504211E-001,-1.784253865480423E-001,9.264714717864990E-001,
3.561666666666667E+009,-2.207144796848297E-001,1.783801019191742E-001,-1.653916239738464E-001,9.449031949043274E-001,-2.207144796848297E-001,1.783801019191742E-001,-1.653916239738464E-001,9.449031949043274E-001,
3.573333333333333E+009,-1.426584124565125E-001,1.645321547985077E-001,-1.276485770940781E-001,9.638131856918335E-001,-1.426584124565125E-001,1.645321547985077E-001,-1.276485770940781E-001,9.638131856918335E-001,
3.585000000000000E+009,-1.048937067389488E-001,9.883369505405426E-002,-7.564231008291245E-002,9.762657284736633E-001,-1.048937067389488E-001,9.883369505405426E-002,-7.564231008291245E-002,9.762657284736633E-001,
3.596666666666667E+009,-1.355431079864502E-001,2.632419578731060E-002,-2.490401454269886E-002,9.794327616691589E-001,-1.355431079864502E-001,2.632419578731060E-002,-2.490401454269886E-002,9.794327616691589E-001,
3.608333333333333E+009,-2.091207504272461E-001,-1.290591666474938E-003,1.472771074622870E-002,9.695874452590942E-001,-2.091207504272461E-001,-1.290591666474938E-003,1.472771074622870E-002,9.695874452590942E-001,
3.620000000000000E+009,-2.782068550586700E-001,3.414737433195114E-002,5.555778741836548E-002,9.493404626846314E-001,-2.782068550586700E-001,3.414737433195114E-002,5.555778741836548E-002,9.493404626846314E-001,
3.631666666666667E+009,-3.021461367607117E-001,1.095382198691368E-001,6.819689273834229E-002,9.375634193420410E-001,-3.021461367607117E-001,1.095382198691368E-001,6.819689273834229E-002,9.375634193420410E-001,
3.643333333333333E+009,-2.660778164863586E-001,1.841841936111450E-001,8.697525411844254E-002,9.361052513122559E-001,-2.660778164863586E-001,1.841841936111450E-001,8.697525411844254E-002,9.361052513122559E-001,
3.655000000000000E+009,-1.918225288391113E-001,2.241084277629852E-001,1.079522967338562E-001,9.477876424789429E-001,-1.918225288391113E-001,2.241084277629852E-001,1.079522967338562E-001,9.477876424789429E-001,
3.666666666666667E+009,-1.158205196261406E-001,2.061899006366730E-001,1.521270722150803E-001,9.560400247573853E-001,-1.158205196261406E-001,2.061899006366730E-001,1.521270722150803E-001,9.560400247573853E-001,
3.678333333333333E+009,-8.357361704111099E-002,1.417663395404816E-001,1.930875331163406E-001,9.582087397575378E-001,-8.357361704111099E-002,1.417663395404816E-001,1.930875331163406E-001,9.582087397575378E-001,
3.690000000000000E+009,-1.151486858725548E-001,7.457857578992844E-002,2.419410794973373E-001,9.528213739395142E-001,-1.151486858725548E-001,7.457857578992844E-002,2.419410794973373E-001,9.528213739395142E-001,
3.701666666666667E+009,-1.904483139514923E-001,5.508834868669510E-002,2.879939079284668E-001,9.232192635536194E-001,-1.904483139514923E-001,5.508834868669510E-002,2.879939079284668E-001,9.232192635536194E-001,
3.713333333333333E+009,-2.567478418350220E-001,9.531091898679733E-002,3.123536407947540E-001,9.008031487464905E-001,-2.567478418350220E-001,9.531091898679733E-002,3.123536407947540E-001,9.008031487464905E-001,
3.725000000000000E+009,-2.730955183506012E-001,1.707452237606049E-001,3.293177485466003E-001,8.823961615562439E-001,-2.730955183506012E-001,1.707452237606049E-001,3.293177485466003E-001,8.823961615562439E-001,
3.736666666666667E+009,-2.318789213895798E-001,2.453194558620453E-001,3.497521877288818E-001,8.714135885238648E-001,-2.318789213895798E-001,2.453194558620453E-001,3.497521877288818E-001,8.714135885238648E-001,
3.748333333333333E+009,-1.474159657955170E-001,2.772080898284912E-001,3.746946454048157E-001,8.832120895385742E-001,-1.474159657955170E-001,2.772080898284912E-001,3.746946454048157E-001,8.832120895385742E-001,
3.760000000000000E+009,-6.415472924709320E-002,2.507693767547607E-001,4.099904596805573E-001,8.844920992851257E-001,-6.415472924709320E-002,2.507693767547607E-001,4.099904596805573E-001,8.844920992851257E-001,
3.771666666666667E+009,-2.741210162639618E-002,1.799065917730331E-001,4.554720222949982E-001,8.745087385177612E-001,-2.741210162639618E-002,1.799065917730331E-001,4.554720222949982E-001,8.745087385177612E-001,
3.783333333333333E+009,-5.837639793753624E-002,1.108577251434326E-001,5.004492998123169E-001,8.565887808799744E-001,-5.837639793753624E-002,1.108577251434326E-001,5.004492998123169E-001,8.565887808799744E-001,
3.795000000000000E+009,-1.370181441307068E-001,8.764490485191345E-002,5.324006676673889E-001,8.173720240592957E-001,-1.370181441307068E-001,8.764490485191345E-002,5.324006676673889E-001,8.173720240592957E-001,
3.806666666666667E+009,-2.066347897052765E-001,1.231419369578362E-001,5.582427382469177E-001,7.827329039573669E-001,-2.066347897052765E-001,1.231419369578362E-001,5.582427382469177E-001,7.827329039573669E-001,
3.818333333333333E+009,-2.269515395164490E-001,1.983731836080551E-001,5.775231122970581E-001,7.566663622856140E-001,-2.269515395164490E-001,1.983731836080551E-001,5.775231122970581E-001,7.566663622856140E-001,
3.830000000000000E+009,-1.886665076017380E-001,2.690621018409729E-001,5.854598879814148E-001,7.376106977462769E-001,-1.886665076017380E-001,2.690621018409729E-001,5.854598879814148E-001,7.376106977462769E-001,
3.841666666666667E+009,-1.106798648834229E-001,2.964740395545960E-001,6.012414693832398E-001,7.391924858093262E-001,-1.106798648834229E-001,2.964740395545960E-001,6.012414693832398E-001,7.391924858093262E-001,
3.853333333333333E+009,-3.107951395213604E-002,2.703010439872742E-001,6.354153752326965E-001,7.298654317855835E-001,-3.107951395213604E-002,2.703010439872742E-001,6.354153752326965E-001,7.298654317855835E-001,
3.865000000000000E+009,6.641877815127373E-003,2.036394625902176E-001,6.815714240074158E-001,7.151062488555908E-001,6.641877815127373E-003,2.036394625902176E-001,6.815714240074158E-001,7.151062488555908E-001,
3.876666666666667E+009,-2.116700820624828E-002,1.361306309700012E-001,7.138881683349609E-001,6.849625110626221E-001,-2.116700820624828E-002,1.361306309700012E-001,7.138881683349609E-001,6.849625110626221E-001,
3.888333333333333E+009,-9.689295291900635E-002,1.172686889767647E-001,7.491651773452759E-001,6.398327350616455E-001,-9.689295291900635E-002,1.172686889767647E-001,7.491651773452759E-001,6.398327350616455E-001,
3.900000000000000E+009,-1.658527851104736E-001,1.589974761009216E-001,7.662136554718018E-001,6.022518277168274E-001,-1.658527851104736E-001,1.589974761009216E-001,7.662136554718018E-001,6.022518277168274E-001,
3.911666666666667E+009,-1.839340180158615E-001,2.361999601125717E-001,7.703539729118347E-001,5.612033605575562E-001,-1.839340180158615E-001,2.361999601125717E-001,7.703539729118347E-001,5.612033605575562E-001,
3.923333333333333E+009,-1.409706771373749E-001,3.042893409729004E-001,7.757554650306702E-001,5.399782657623291E-001,-1.409706771373749E-001,3.042893409729004E-001,7.757554650306702E-001,5.399782657623291E-001,
3.935000000000000E+009,-5.720491334795952E-002,3.265841007232666E-001,7.908802032470703E-001,5.269942879676819E-001,-5.720491334795952E-002,3.265841007232666E-001,7.908802032470703E-001,5.269942879676819E-001,
3.946666666666667E+009,1.944397017359734E-002,2.952091693878174E-001,8.110091686248779E-001,5.155287981033325E-001,1.944397017359734E-002,2.952091693878174E-001,8.110091686248779E-001,5.155287981033325E-001,
3.958333333333333E+009,5.852892622351646E-002,2.234608829021454E-001,8.443668484687805E-001,4.940162599086762E-001,5.852892622351646E-002,2.234608829021454E-001,8.443668484687805E-001,4.940162599086762E-001,
3.970000000000000E+009,3.542136028409004E-002,1.581251919269562E-001,8.717992901802063E-001,4.581156075000763E-001,3.542136028409004E-002,1.581251919269562E-001,8.717992901802063E-001,4.581156075000763E-001,
3.981666666666667E+009,-3.041415847837925E-002,1.363158375024796E-001,9.004607200622559E-001,4.138045907020569E-001,-3.041415847837925E-002,1.363158375024796E-001,9.004607200622559E-001,4.138045907020569E-001,
3.993333333333333E+009,-9.514286369085312E-002,1.729327738285065E-001,9.043114185333252E-001,3.646784126758575E-001,-9.514286369085312E-002,1.729327738285065E-001,9.043114185333252E-001,3.646784126758575E-001,
4.005000000000000E+009,-1.135179251432419E-001,2.461099922657013E-001,9.089072346687317E-001,3.269424736499786E-001,-1.135179251432419E-001,2.461099922657013E-001,9.089072346687317E-001,3.269424736499786E-001,
4.016666666666667E+009,-7.443089783191681E-002,3.087106347084045E-001,8.983187079429627E-001,3.010275661945343E-001,-7.443089783191681E-002,3.087106347084045E-001,8.983187079429627E-001,3.010275661945343E-001,
