% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.118333333333333E+009,-1.795137487351894E-002,-9.310025721788406E-002,-9.819176197052002E-001,8.902613073587418E-002,-1.795137487351894E-002,-9.310025721788406E-002,-9.819176197052002E-001,8.902613073587418E-002,
3.130000000000000E+009,-2.187847718596458E-002,-1.604641377925873E-001,-9.581311345100403E-001,1.401014029979706E-001,-2.187847718596458E-002,-1.604641377925873E-001,-9.581311345100403E-001,1.401014029979706E-001,
3.141666666666667E+009,-7.461045682430267E-002,-2.032661586999893E-001,-9.476637840270996E-001,1.716041862964630E-001,-7.461045682430267E-002,-2.032661586999893E-001,-9.476637840270996E-001,1.716041862964630E-001,
3.153333333333333E+009,-1.497176736593247E-001,-1.966014206409454E-001,-9.278978705406189E-001,1.889929324388504E-001,-1.497176736593247E-001,-1.966014206409454E-001,-9.278978705406189E-001,1.889929324388504E-001,
3.165000000000000E+009,-2.025414556264877E-001,-1.486721187829971E-001,-9.269903898239136E-001,2.216838598251343E-001,-2.025414556264877E-001,-1.486721187829971E-001,-9.269903898239136E-001,2.216838598251343E-001,
3.176666666666667E+009,-2.111912518739700E-001,-8.119064569473267E-002,-9.289888143539429E-001,2.362227886915207E-001,-2.111912518739700E-001,-8.119064569473267E-002,-9.289888143539429E-001,2.362227886915207E-001,
3.188333333333333E+009,-1.695511639118195E-001,-3.096135333180428E-002,-9.280391931533814E-001,2.757801711559296E-001,-1.695511639118195E-001,-3.096135333180428E-002,-9.280391931533814E-001,2.757801711559296E-001,
3.200000000000000E+009,-1.000323221087456E-001,-3.255115449428558E-002,-9.303007721900940E-001,3.175332546234131E-001,-1.000323221087456E-001,-3.255115449428558E-002,-9.303007721900940E-001,3.175332546234131E-001,
3.211666666666667E+009,-5.276788398623467E-002,-8.569114655256271E-002,-9.179407954216003E-001,3.598673343658447E-001,-5.276788398623467E-002,-8.569114655256271E-002,-9.179407954216003E-001,3.598673343658447E-001,
3.223333333333333E+009,-6.128806993365288E-002,-1.560844182968140E-001,-8.892858028411865E-001,3.983532190322876E-001,-6.128806993365288E-002,-1.560844182968140E-001,-8.892858028411865E-001,3.983532190322876E-001,
3.235000000000000E+009,-1.232181638479233E-001,-1.945209503173828E-001,-8.592852354049683E-001,4.216977953910828E-001,-1.232181638479233E-001,-1.945209503173828E-001,-8.592852354049683E-001,4.216977953910828E-001,
3.246666666666667E+009,-1.989984214305878E-001,-1.789010018110275E-001,-8.371087908744812E-001,4.468468725681305E-001,-1.989984214305878E-001,-1.789010018110275E-001,-8.371087908744812E-001,4.468468725681305E-001,
3.258333333333333E+009,-2.521638274192810E-001,-1.182480603456497E-001,-8.260529637336731E-001,4.542419314384460E-001,-2.521638274192810E-001,-1.182480603456497E-001,-8.260529637336731E-001,4.542419314384460E-001,
3.270000000000000E+009,-2.535561323165894E-001,-4.254526644945145E-002,-8.187144994735718E-001,4.864346981048584E-001,-2.535561323165894E-001,-4.254526644945145E-002,-8.187144994735718E-001,4.864346981048584E-001,
3.281666666666667E+009,-2.032114118337631E-001,9.031089954078198E-003,-8.166294693946838E-001,5.175305604934692E-001,-2.032114118337631E-001,9.031089954078198E-003,-8.166294693946838E-001,5.175305604934692E-001,
3.293333333333333E+009,-1.299807280302048E-001,4.442103672772646E-003,-8.053684830665588E-001,5.534039735794067E-001,-1.299807280302048E-001,4.442103672772646E-003,-8.053684830665588E-001,5.534039735794067E-001,
3.305000000000000E+009,-8.184295147657394E-002,-5.633432790637016E-002,-7.734416127204895E-001,5.935217738151550E-001,-8.184295147657394E-002,-5.633432790637016E-002,-7.734416127204895E-001,5.935217738151550E-001,
3.316666666666667E+009,-9.497641772031784E-002,-1.331444680690765E-001,-7.430409789085388E-001,6.260047554969788E-001,-9.497641772031784E-002,-1.331444680690765E-001,-7.430409789085388E-001,6.260047554969788E-001,
3.328333333333333E+009,-1.609505116939545E-001,-1.726285070180893E-001,-7.026974558830261E-001,6.537012457847595E-001,-1.609505116939545E-001,-1.726285070180893E-001,-7.026974558830261E-001,6.537012457847595E-001,
3.340000000000000E+009,-2.390816658735275E-001,-1.535253673791885E-001,-6.777440905570984E-001,6.521888375282288E-001,-2.390816658735275E-001,-1.535253673791885E-001,-6.777440905570984E-001,6.521888375282288E-001,
3.351666666666667E+009,-2.892267107963562E-001,-8.255832642316818E-002,-6.585454344749451E-001,6.677188277244568E-001,-2.892267107963562E-001,-8.255832642316818E-002,-6.585454344749451E-001,6.677188277244568E-001,
3.363333333333333E+009,-2.829213738441467E-001,-6.592265708604828E-005,-6.523803472518921E-001,6.826823949813843E-001,-2.829213738441467E-001,-6.592265708604828E-005,-6.523803472518921E-001,6.826823949813843E-001,
3.375000000000000E+009,-2.290899902582169E-001,5.108504742383957E-002,-6.478762626647949E-001,7.221268415451050E-001,-2.290899902582169E-001,5.108504742383957E-002,-6.478762626647949E-001,7.221268415451050E-001,
3.386666666666667E+009,-1.572629213333130E-001,4.532360285520554E-002,-6.105583906173706E-001,7.538263797760010E-001,-1.572629213333130E-001,4.532360285520554E-002,-6.105583906173706E-001,7.538263797760010E-001,
3.398333333333333E+009,-1.155827194452286E-001,-1.988354884088039E-002,-5.829789042472839E-001,7.826338410377502E-001,-1.155827194452286E-001,-1.988354884088039E-002,-5.829789042472839E-001,7.826338410377502E-001,
3.410000000000000E+009,-1.375602632761002E-001,-9.202551096677780E-002,-5.382481813430786E-001,8.136300444602966E-001,-1.375602632761002E-001,-9.202551096677780E-002,-5.382481813430786E-001,8.136300444602966E-001,
3.421666666666667E+009,-2.051112502813339E-001,-1.218222156167030E-001,-4.941180646419525E-001,8.142272233963013E-001,-2.051112502813339E-001,-1.218222156167030E-001,-4.941180646419525E-001,8.142272233963013E-001,
3.433333333333333E+009,-2.745967209339142E-001,-9.151242673397064E-002,-4.611638784408569E-001,8.179123997688294E-001,-2.745967209339142E-001,-9.151242673397064E-002,-4.611638784408569E-001,8.179123997688294E-001,
3.445000000000000E+009,-3.104595839977264E-001,-1.657923497259617E-002,-4.442800581455231E-001,8.200958967208862E-001,-3.104595839977264E-001,-1.657923497259617E-002,-4.442800581455231E-001,8.200958967208862E-001,
3.456666666666667E+009,-2.938396632671356E-001,6.637680530548096E-002,-4.332539439201355E-001,8.373052477836609E-001,-2.938396632671356E-001,6.637680530548096E-002,-4.332539439201355E-001,8.373052477836609E-001,
3.468333333333333E+009,-2.287542670965195E-001,1.166266351938248E-001,-4.206216037273407E-001,8.589393496513367E-001,-2.287542670965195E-001,1.166266351938248E-001,-4.206216037273407E-001,8.589393496513367E-001,
3.480000000000000E+009,-1.543704718351364E-001,1.007324308156967E-001,-3.920744955539703E-001,8.977016806602478E-001,-1.543704718351364E-001,1.007324308156967E-001,-3.920744955539703E-001,8.977016806602478E-001,
3.491666666666667E+009,-1.190698966383934E-001,3.254044428467751E-002,-3.391738235950470E-001,9.188668727874756E-001,-1.190698966383934E-001,3.254044428467751E-002,-3.391738235950470E-001,9.188668727874756E-001,
3.503333333333333E+009,-1.470687091350555E-001,-4.310849308967590E-002,-2.900007665157318E-001,9.360187053680420E-001,-1.470687091350555E-001,-4.310849308967590E-002,-2.900007665157318E-001,9.360187053680420E-001,
3.515000000000000E+009,-2.214888483285904E-001,-7.272797822952271E-002,-2.490932792425156E-001,9.300336241722107E-001,-2.214888483285904E-001,-7.272797822952271E-002,-2.490932792425156E-001,9.300336241722107E-001,
3.526666666666667E+009,-2.933370172977448E-001,-3.806481510400772E-002,-2.180668115615845E-001,9.204822182655335E-001,-2.933370172977448E-001,-3.806481510400772E-002,-2.180668115615845E-001,9.204822182655335E-001,
3.538333333333333E+009,-3.232794404029846E-001,4.366356134414673E-002,-1.966151297092438E-001,9.163098931312561E-001,-3.232794404029846E-001,4.366356134414673E-002,-1.966151297092438E-001,9.163098931312561E-001,
3.550000000000000E+009,-2.961052954196930E-001,1.278370022773743E-001,-1.807999014854431E-001,9.240763187408447E-001,-2.961052954196930E-001,1.278370022773743E-001,-1.807999014854431E-001,9.240763187408447E-001,
3.561666666666667E+009,-2.268928885459900E-001,1.763576716184616E-001,-1.676201671361923E-001,9.422305226325989E-001,-2.268928885459900E-001,1.763576716184616E-001,-1.676201671361923E-001,9.422305226325989E-001,
3.573333333333333E+009,-1.492065191268921E-001,1.636259257793427E-001,-1.294574588537216E-001,9.621013998985291E-001,-1.492065191268921E-001,1.636259257793427E-001,-1.294574588537216E-001,9.621013998985291E-001,
3.585000000000000E+009,-1.100925877690315E-001,9.777870774269104E-002,-7.651798427104950E-002,9.729712009429932E-001,-1.100925877690315E-001,9.777870774269104E-002,-7.651798427104950E-002,9.729712009429932E-001,
3.596666666666667E+009,-1.381263881921768E-001,2.401877008378506E-002,-2.551646344363689E-002,9.760304093360901E-001,-1.381263881921768E-001,2.401877008378506E-002,-2.551646344363689E-002,9.760304093360901E-001,
3.608333333333333E+009,-2.099689096212387E-001,-5.612424109131098E-003,1.318123005330563E-002,9.655129313468933E-001,-2.099689096212387E-001,-5.612424109131098E-003,1.318123005330563E-002,9.655129313468933E-001,
3.620000000000000E+009,-2.781614363193512E-001,2.873971313238144E-002,5.287756770849228E-002,9.466981887817383E-001,-2.781614363193512E-001,2.873971313238144E-002,5.287756770849228E-002,9.466981887817383E-001,
3.631666666666667E+009,-3.030267357826233E-001,1.049565523862839E-001,6.530149281024933E-002,9.333316683769226E-001,-3.030267357826233E-001,1.049565523862839E-001,6.530149281024933E-002,9.333316683769226E-001,
3.643333333333333E+009,-2.689893245697022E-001,1.812775880098343E-001,8.340784907341003E-002,9.349417686462402E-001,-2.689893245697022E-001,1.812775880098343E-001,8.340784907341003E-002,9.349417686462402E-001,
3.655000000000000E+009,-1.961553841829300E-001,2.232723236083984E-001,1.055964678525925E-001,9.455735683441162E-001,-1.961553841829300E-001,2.232723236083984E-001,1.055964678525925E-001,9.455735683441162E-001,
3.666666666666667E+009,-1.206698864698410E-001,2.068490386009216E-001,1.487919986248016E-001,9.550890922546387E-001,-1.206698864698410E-001,2.068490386009216E-001,1.487919986248016E-001,9.550890922546387E-001,
3.678333333333333E+009,-8.825055509805679E-002,1.424440145492554E-001,1.886255443096161E-001,9.559585452079773E-001,-8.825055509805679E-002,1.424440145492554E-001,1.886255443096161E-001,9.559585452079773E-001,
3.690000000000000E+009,-1.177942678332329E-001,7.380162179470062E-002,2.399583309888840E-001,9.508878588676453E-001,-1.177942678332329E-001,7.380162179470062E-002,2.399583309888840E-001,9.508878588676453E-001,
3.701666666666667E+009,-1.914185732603073E-001,5.088924244046211E-002,2.857548594474793E-001,9.217559099197388E-001,-1.914185732603073E-001,5.088924244046211E-002,2.857548594474793E-001,9.217559099197388E-001,
3.713333333333333E+009,-2.581342756748200E-001,8.952159434556961E-002,3.099307417869568E-001,8.985559940338135E-001,-2.581342756748200E-001,8.952159434556961E-002,3.099307417869568E-001,8.985559940338135E-001,
3.725000000000000E+009,-2.756360769271851E-001,1.649170666933060E-001,3.277402818202972E-001,8.808122873306274E-001,-2.756360769271851E-001,1.649170666933060E-001,3.277402818202972E-001,8.808122873306274E-001,
3.736666666666667E+009,-2.353985905647278E-001,2.422608733177185E-001,3.455891609191895E-001,8.705813884735107E-001,-2.353985905647278E-001,2.422608733177185E-001,3.455891609191895E-001,8.705813884735107E-001,
3.748333333333333E+009,-1.517045050859451E-001,2.780892848968506E-001,3.728651106357575E-001,8.844910264015198E-001,-1.517045050859451E-001,2.780892848968506E-001,3.728651106357575E-001,8.844910264015198E-001,
3.760000000000000E+009,-6.772706657648087E-002,2.538977265357971E-001,4.086768031120300E-001,8.840577006340027E-001,-6.772706657648087E-002,2.538977265357971E-001,4.086768031120300E-001,8.840577006340027E-001,
3.771666666666667E+009,-2.984341233968735E-002,1.831765025854111E-001,4.542440176010132E-001,8.732791543006897E-001,-2.984341233968735E-002,1.831765025854111E-001,4.542440176010132E-001,8.732791543006897E-001,
3.783333333333333E+009,-6.089875847101212E-002,1.120459586381912E-001,4.980584979057312E-001,8.534445166587830E-001,-6.089875847101212E-002,1.120459586381912E-001,4.980584979057312E-001,8.534445166587830E-001,
3.795000000000000E+009,-1.383208632469177E-001,8.639238774776459E-002,5.297560691833496E-001,8.166285753250122E-001,-1.383208632469177E-001,8.639238774776459E-002,5.297560691833496E-001,8.166285753250122E-001,
3.806666666666667E+009,-2.086369991302490E-001,1.200558021664619E-001,5.555898547172546E-001,7.815534472465515E-001,-2.086369991302490E-001,1.200558021664619E-001,5.555898547172546E-001,7.815534472465515E-001,
3.818333333333333E+009,-2.290409803390503E-001,1.945191174745560E-001,5.756907463073731E-001,7.563178539276123E-001,-2.290409803390503E-001,1.945191174745560E-001,5.756907463073731E-001,7.563178539276123E-001,
3.830000000000000E+009,-1.913066208362579E-001,2.663344442844391E-001,5.821687579154968E-001,7.371604442596436E-001,-1.913066208362579E-001,2.663344442844391E-001,5.821687579154968E-001,7.371604442596436E-001,
3.841666666666667E+009,-1.133732125163078E-001,2.963759601116180E-001,6.001064777374268E-001,7.400708198547363E-001,-1.133732125163078E-001,2.963759601116180E-001,6.001064777374268E-001,7.400708198547363E-001,
3.853333333333333E+009,-3.355309367179871E-002,2.723194062709808E-001,6.325492262840271E-001,7.289409041404724E-001,-3.355309367179871E-002,2.723194062709808E-001,6.325492262840271E-001,7.289409041404724E-001,
3.865000000000000E+009,4.670276772230864E-003,2.066299021244049E-001,6.803250312805176E-001,7.155370712280273E-001,4.670276772230864E-003,2.066299021244049E-001,6.803250312805176E-001,7.155370712280273E-001,
3.876666666666667E+009,-2.260792627930641E-002,1.381230801343918E-001,7.105489373207092E-001,6.860333681106567E-001,-2.260792627930641E-002,1.381230801343918E-001,7.105489373207092E-001,6.860333681106567E-001,
3.888333333333333E+009,-9.838148951530457E-002,1.161525547504425E-001,7.469395399093628E-001,6.383457779884338E-001,-9.838148951530457E-002,1.161525547504425E-001,7.469395399093628E-001,6.383457779884338E-001,
3.900000000000000E+009,-1.687425971031189E-001,1.556104421615601E-001,7.634571194648743E-001,6.039941310882568E-001,-1.687425971031189E-001,1.556104421615601E-001,7.634571194648743E-001,6.039941310882568E-001,
3.911666666666667E+009,-1.879301667213440E-001,2.324053943157196E-001,7.675679922103882E-001,5.641201734542847E-001,-1.879301667213440E-001,2.324053943157196E-001,7.675679922103882E-001,5.641201734542847E-001,
3.923333333333333E+009,-1.447233408689499E-001,3.015508949756622E-001,7.726196050643921E-001,5.410279631614685E-001,-1.447233408689499E-001,3.015508949756622E-001,7.726196050643921E-001,5.410279631614685E-001,
3.935000000000000E+009,-5.957784503698349E-002,3.260537385940552E-001,7.885528802871704E-001,5.288321375846863E-001,-5.957784503698349E-002,3.260537385940552E-001,7.885528802871704E-001,5.288321375846863E-001,
3.946666666666667E+009,1.806169375777245E-002,2.965003252029419E-001,8.098186850547791E-001,5.185150504112244E-001,1.806169375777245E-002,2.965003252029419E-001,8.098186850547791E-001,5.185150504112244E-001,
3.958333333333333E+009,5.843821913003922E-002,2.255264818668366E-001,8.430095911026001E-001,4.956163465976715E-001,5.843821913003922E-002,2.255264818668366E-001,8.430095911026001E-001,4.956163465976715E-001,
3.970000000000000E+009,3.569273650646210E-002,1.596546769142151E-001,8.715932965278626E-001,4.582445025444031E-001,3.569273650646210E-002,1.596546769142151E-001,8.715932965278626E-001,4.582445025444031E-001,
3.981666666666667E+009,-3.154511377215385E-002,1.358399689197540E-001,8.982397913932800E-001,4.142281115055084E-001,-3.154511377215385E-002,1.358399689197540E-001,8.982397913932800E-001,4.142281115055084E-001,
3.993333333333333E+009,-9.777380526065826E-002,1.706692427396774E-001,9.027174711227417E-001,3.667994141578674E-001,-9.777380526065826E-002,1.706692427396774E-001,9.027174711227417E-001,3.667994141578674E-001,
4.005000000000000E+009,-1.174847334623337E-001,2.427362650632858E-001,9.068482518196106E-001,3.270852267742157E-001,-1.174847334623337E-001,2.427362650632858E-001,9.068482518196106E-001,3.270852267742157E-001,
4.016666666666667E+009,-7.867071032524109E-002,3.058637678623200E-001,8.966175317764282E-001,3.027693331241608E-001,-7.867071032524109E-002,3.058637678623200E-001,8.966175317764282E-001,3.027693331241608E-001,
