% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.686666666666667E+009,7.905036211013794E-002,7.109776884317398E-002,-3.278705179691315E-001,-9.322978854179382E-001,7.905036211013794E-002,7.109776884317398E-002,-3.278705179691315E-001,-9.322978854179382E-001,
2.698333333333334E+009,4.476766660809517E-002,8.758954703807831E-002,-3.660716116428375E-001,-9.132469892501831E-001,4.476766660809517E-002,8.758954703807831E-002,-3.660716116428375E-001,-9.132469892501831E-001,
2.710000000000000E+009,4.048417136073113E-002,1.309458911418915E-001,-4.069871902465820E-001,-8.977196812629700E-001,4.048417136073113E-002,1.309458911418915E-001,-4.069871902465820E-001,-8.977196812629700E-001,
2.721666666666667E+009,7.170884311199188E-002,1.694985479116440E-001,-4.369007945060730E-001,-8.719586730003357E-001,7.170884311199188E-002,1.694985479116440E-001,-4.369007945060730E-001,-8.719586730003357E-001,
2.733333333333334E+009,1.237661913037300E-001,1.806664168834686E-001,-4.542763233184815E-001,-8.536191582679749E-001,1.237661913037300E-001,1.806664168834686E-001,-4.542763233184815E-001,-8.536191582679749E-001,
2.745000000000000E+009,1.703700274229050E-001,1.546882241964340E-001,-4.818224012851715E-001,-8.370766639709473E-001,1.703700274229050E-001,1.546882241964340E-001,-4.818224012851715E-001,-8.370766639709473E-001,
2.756666666666667E+009,1.882615089416504E-001,1.055504530668259E-001,-5.071660876274109E-001,-8.213191628456116E-001,1.882615089416504E-001,1.055504530668259E-001,-5.071660876274109E-001,-8.213191628456116E-001,
2.768333333333334E+009,1.702423542737961E-001,5.677571147680283E-002,-5.383594632148743E-001,-8.102523088455200E-001,1.702423542737961E-001,5.677571147680283E-002,-5.383594632148743E-001,-8.102523088455200E-001,
2.780000000000000E+009,1.285280436277390E-001,3.515408560633659E-002,-5.760582685470581E-001,-7.955806255340576E-001,1.285280436277390E-001,3.515408560633659E-002,-5.760582685470581E-001,-7.955806255340576E-001,
2.791666666666667E+009,9.152284264564514E-002,5.110238865017891E-002,-6.092690229415894E-001,-7.710430622100830E-001,9.152284264564514E-002,5.110238865017891E-002,-6.092690229415894E-001,-7.710430622100830E-001,
2.803333333333334E+009,8.947863429784775E-002,8.915857970714569E-002,-6.376854181289673E-001,-7.419687509536743E-001,8.947863429784775E-002,8.915857970714569E-002,-6.376854181289673E-001,-7.419687509536743E-001,
2.815000000000000E+009,1.188189089298248E-001,1.236464679241180E-001,-6.606423258781433E-001,-7.149937748908997E-001,1.188189089298248E-001,1.236464679241180E-001,-6.606423258781433E-001,-7.149937748908997E-001,
2.826666666666667E+009,1.723719239234924E-001,1.284052580595017E-001,-6.854075789451599E-001,-6.914508342742920E-001,1.723719239234924E-001,1.284052580595017E-001,-6.854075789451599E-001,-6.914508342742920E-001,
2.838333333333334E+009,2.129823863506317E-001,9.908412396907806E-002,-7.024803757667542E-001,-6.588140726089478E-001,2.129823863506317E-001,9.908412396907806E-002,-7.024803757667542E-001,-6.588140726089478E-001,
2.850000000000000E+009,2.265054881572723E-001,4.458510875701904E-002,-7.180874347686768E-001,-6.402485966682434E-001,2.265054881572723E-001,4.458510875701904E-002,-7.180874347686768E-001,-6.402485966682434E-001,
2.861666666666667E+009,2.017389982938767E-001,-1.827368978410959E-003,-7.323148846626282E-001,-6.281684041023254E-001,2.017389982938767E-001,-1.827368978410959E-003,-7.323148846626282E-001,-6.281684041023254E-001,
2.873333333333334E+009,1.509879976511002E-001,-2.133581414818764E-002,-7.696726918220520E-001,-6.018338203430176E-001,1.509879976511002E-001,-2.133581414818764E-002,-7.696726918220520E-001,-6.018338203430176E-001,
2.885000000000000E+009,1.132731810212135E-001,-3.017364768311381E-003,-7.957881093025208E-001,-5.770407319068909E-001,1.132731810212135E-001,-3.017364768311381E-003,-7.957881093025208E-001,-5.770407319068909E-001,
2.896666666666667E+009,1.061373278498650E-001,3.689350560307503E-002,-8.215799927711487E-001,-5.377592444419861E-001,1.061373278498650E-001,3.689350560307503E-002,-8.215799927711487E-001,-5.377592444419861E-001,
2.908333333333334E+009,1.408338099718094E-001,6.780015677213669E-002,-8.401682972908020E-001,-5.029525756835938E-001,1.408338099718094E-001,6.780015677213669E-002,-8.401682972908020E-001,-5.029525756835938E-001,
2.920000000000000E+009,1.968103498220444E-001,6.846366822719574E-002,-8.488768935203552E-001,-4.691028296947479E-001,1.968103498220444E-001,6.846366822719574E-002,-8.488768935203552E-001,-4.691028296947479E-001,
2.931666666666667E+009,2.409014850854874E-001,3.477097302675247E-002,-8.558108806610107E-001,-4.335107803344727E-001,2.409014850854874E-001,3.477097302675247E-002,-8.558108806610107E-001,-4.335107803344727E-001,
2.943333333333334E+009,2.466270178556442E-001,-2.216811105608940E-002,-8.687936663627625E-001,-4.078548848628998E-001,2.466270178556442E-001,-2.216811105608940E-002,-8.687936663627625E-001,-4.078548848628998E-001,
2.955000000000000E+009,2.145710438489914E-001,-6.865255534648895E-002,-8.825667500495911E-001,-3.830069899559021E-001,2.145710438489914E-001,-6.865255534648895E-002,-8.825667500495911E-001,-3.830069899559021E-001,
2.966666666666667E+009,1.608337461948395E-001,-8.632124215364456E-002,-9.007485508918762E-001,-3.668195605278015E-001,1.608337461948395E-001,-8.632124215364456E-002,-9.007485508918762E-001,-3.668195605278015E-001,
2.978333333333334E+009,1.151850223541260E-001,-6.406573951244354E-002,-9.235277771949768E-001,-3.312124311923981E-001,1.151850223541260E-001,-6.406573951244354E-002,-9.235277771949768E-001,-3.312124311923981E-001,
2.990000000000000E+009,1.072387918829918E-001,-2.078260853886604E-002,-9.387562870979309E-001,-2.852970063686371E-001,1.072387918829918E-001,-2.078260853886604E-002,-9.387562870979309E-001,-2.852970063686371E-001,
3.001666666666667E+009,1.419516205787659E-001,1.007929258048534E-002,-9.497078061103821E-001,-2.521218955516815E-001,1.419516205787659E-001,1.007929258048534E-002,-9.497078061103821E-001,-2.521218955516815E-001,
3.013333333333334E+009,1.998415291309357E-001,2.444086363539100E-003,-9.466135501861572E-001,-2.112165391445160E-001,1.998415291309357E-001,2.444086363539100E-003,-9.466135501861572E-001,-2.112165391445160E-001,
3.025000000000000E+009,2.399088442325592E-001,-4.326985776424408E-002,-9.341413378715515E-001,-1.836844533681870E-001,2.399088442325592E-001,-4.326985776424408E-002,-9.341413378715515E-001,-1.836844533681870E-001,
3.036666666666667E+009,2.419935911893845E-001,-1.004599556326866E-001,-9.461433291435242E-001,-1.506909430027008E-001,2.419935911893845E-001,-1.004599556326866E-001,-9.461433291435242E-001,-1.506909430027008E-001,
3.048333333333333E+009,2.008685767650604E-001,-1.517864614725113E-001,-9.492420554161072E-001,-1.246285438537598E-001,2.008685767650604E-001,-1.517864614725113E-001,-9.492420554161072E-001,-1.246285438537598E-001,
3.060000000000000E+009,1.352258026599884E-001,-1.586208790540695E-001,-9.545553326606751E-001,-9.460155665874481E-002,1.352258026599884E-001,-1.586208790540695E-001,-9.545553326606751E-001,-9.460155665874481E-002,
3.071666666666667E+009,8.571813255548477E-002,-1.230915933847427E-001,-9.700658321380615E-001,-6.341501325368881E-002,8.571813255548477E-002,-1.230915933847427E-001,-9.700658321380615E-001,-6.341501325368881E-002,
3.083333333333333E+009,7.911152392625809E-002,-7.067617774009705E-002,-9.820699691772461E-001,-2.257955819368362E-002,7.911152392625809E-002,-7.067617774009705E-002,-9.820699691772461E-001,-2.257955819368362E-002,
3.095000000000000E+009,1.205166056752205E-001,-3.688407689332962E-002,-9.820470809936523E-001,2.116888575255871E-002,1.205166056752205E-001,-3.688407689332962E-002,-9.820470809936523E-001,2.116888575255871E-002,
3.106666666666667E+009,1.845912486314774E-001,-5.137345939874649E-002,-9.711117744445801E-001,6.668688356876373E-002,1.845912486314774E-001,-5.137345939874649E-002,-9.711117744445801E-001,6.668688356876373E-002,
3.118333333333333E+009,2.256352305412293E-001,-1.088438034057617E-001,-9.588582515716553E-001,9.775795042514801E-002,2.256352305412293E-001,-1.088438034057617E-001,-9.588582515716553E-001,9.775795042514801E-002,
3.130000000000000E+009,2.196308821439743E-001,-1.854733824729919E-001,-9.372601509094238E-001,1.329006254673004E-001,2.196308821439743E-001,-1.854733824729919E-001,-9.372601509094238E-001,1.329006254673004E-001,
3.141666666666667E+009,1.678195595741272E-001,-2.350346297025681E-001,-9.390251040458679E-001,1.517981886863709E-001,1.678195595741272E-001,-2.350346297025681E-001,-9.390251040458679E-001,1.517981886863709E-001,
3.153333333333333E+009,8.997634053230286E-002,-2.380355298519135E-001,-9.337191581726074E-001,1.712889224290848E-001,8.997634053230286E-002,-2.380355298519135E-001,-9.337191581726074E-001,1.712889224290848E-001,
3.165000000000000E+009,3.320539370179176E-002,-1.956511586904526E-001,-9.463192820549011E-001,2.156348675489426E-001,3.320539370179176E-002,-1.956511586904526E-001,-9.463192820549011E-001,2.156348675489426E-001,
3.176666666666667E+009,2.101045288145542E-002,-1.309811621904373E-001,-9.475910663604736E-001,2.444904446601868E-001,2.101045288145542E-002,-1.309811621904373E-001,-9.475910663604736E-001,2.444904446601868E-001,
3.188333333333333E+009,6.199494749307632E-002,-8.884937316179276E-002,-9.352135062217712E-001,2.938668131828308E-001,6.199494749307632E-002,-8.884937316179276E-002,-9.352135062217712E-001,2.938668131828308E-001,
3.200000000000000E+009,1.266521960496903E-001,-1.024507209658623E-001,-9.185370206832886E-001,3.346745073795319E-001,1.266521960496903E-001,-1.024507209658623E-001,-9.185370206832886E-001,3.346745073795319E-001,
3.211666666666667E+009,1.648934781551361E-001,-1.654021590948105E-001,-8.943099379539490E-001,3.638142049312592E-001,1.648934781551361E-001,-1.654021590948105E-001,-8.943099379539490E-001,3.638142049312592E-001,
3.223333333333333E+009,1.496992111206055E-001,-2.413906604051590E-001,-8.676630854606628E-001,3.869163095951080E-001,1.496992111206055E-001,-2.413906604051590E-001,-8.676630854606628E-001,3.869163095951080E-001,
3.235000000000000E+009,8.739526569843292E-002,-2.875989973545075E-001,-8.535687923431397E-001,4.011499285697937E-001,8.739526569843292E-002,-2.875989973545075E-001,-8.535687923431397E-001,4.011499285697937E-001,
3.246666666666667E+009,8.708038367331028E-003,-2.804897129535675E-001,-8.492686748504639E-001,4.291119873523712E-001,8.708038367331028E-003,-2.804897129535675E-001,-8.492686748504639E-001,4.291119873523712E-001,
3.258333333333333E+009,-5.109538882970810E-002,-2.246995717287064E-001,-8.479174971580505E-001,4.504954814910889E-001,-5.109538882970810E-002,-2.246995717287064E-001,-8.479174971580505E-001,4.504954814910889E-001,
3.270000000000000E+009,-5.639684572815895E-002,-1.496412307024002E-001,-8.380505442619324E-001,4.980263411998749E-001,-5.639684572815895E-002,-1.496412307024002E-001,-8.380505442619324E-001,4.980263411998749E-001,
3.281666666666667E+009,-7.410014048218727E-003,-1.019588336348534E-001,-8.215543031692505E-001,5.380674004554749E-001,-7.410014048218727E-003,-1.019588336348534E-001,-8.215543031692505E-001,5.380674004554749E-001,
3.293333333333333E+009,5.944722145795822E-002,-1.156738921999931E-001,-7.927880883216858E-001,5.730893015861511E-001,5.944722145795822E-002,-1.156738921999931E-001,-7.927880883216858E-001,5.730893015861511E-001,
3.305000000000000E+009,9.518059343099594E-002,-1.850962638854981E-001,-7.515717148780823E-001,5.992250442504883E-001,9.518059343099594E-002,-1.850962638854981E-001,-7.515717148780823E-001,5.992250442504883E-001,
3.316666666666667E+009,7.264658808708191E-002,-2.647806406021118E-001,-7.242492437362671E-001,6.146594882011414E-001,7.264658808708191E-002,-2.647806406021118E-001,-7.242492437362671E-001,6.146594882011414E-001,
3.328333333333333E+009,1.376558095216751E-003,-3.085494041442871E-001,-6.997525691986084E-001,6.327827572822571E-001,1.376558095216751E-003,-3.085494041442871E-001,-6.997525691986084E-001,6.327827572822571E-001,
3.340000000000000E+009,-7.993011921644211E-002,-2.960710823535919E-001,-6.895745992660523E-001,6.373334527015686E-001,-7.993011921644211E-002,-2.960710823535919E-001,-6.895745992660523E-001,6.373334527015686E-001,
3.351666666666667E+009,-1.353301554918289E-001,-2.306748330593109E-001,-6.801009178161621E-001,6.639475822448731E-001,-1.353301554918289E-001,-2.306748330593109E-001,-6.801009178161621E-001,6.639475822448731E-001,
3.363333333333333E+009,-1.345904469490051E-001,-1.485698074102402E-001,-6.698384881019592E-001,6.947684884071350E-001,-1.345904469490051E-001,-1.485698074102402E-001,-6.698384881019592E-001,6.947684884071350E-001,
3.375000000000000E+009,-8.293691277503967E-002,-9.889268875122070E-002,-6.511864066123962E-001,7.431765794754028E-001,-8.293691277503967E-002,-9.889268875122070E-002,-6.511864066123962E-001,7.431765794754028E-001,
3.386666666666667E+009,-1.854930631816387E-002,-1.117165163159370E-001,-5.976353883743286E-001,7.724691629409790E-001,-1.854930631816387E-002,-1.117165163159370E-001,-5.976353883743286E-001,7.724691629409790E-001,
3.398333333333333E+009,1.065688300877810E-002,-1.804378628730774E-001,-5.620936155319214E-001,7.876368761062622E-001,1.065688300877810E-002,-1.804378628730774E-001,-5.620936155319214E-001,7.876368761062622E-001,
3.410000000000000E+009,-2.201049216091633E-002,-2.533082067966461E-001,-5.243985056877136E-001,8.017609715461731E-001,-2.201049216091633E-002,-2.533082067966461E-001,-5.243985056877136E-001,8.017609715461731E-001,
3.421666666666667E+009,-9.614612162113190E-002,-2.849472761154175E-001,-4.946136474609375E-001,7.967994213104248E-001,-9.614612162113190E-002,-2.849472761154175E-001,-4.946136474609375E-001,7.967994213104248E-001,
3.433333333333333E+009,-1.723026484251022E-001,-2.581957876682282E-001,-4.749334752559662E-001,8.052274584770203E-001,-1.723026484251022E-001,-2.581957876682282E-001,-4.749334752559662E-001,8.052274584770203E-001,
3.445000000000000E+009,-2.147261202335358E-001,-1.862157434225082E-001,-4.631200134754181E-001,8.212753534317017E-001,-2.147261202335358E-001,-1.862157434225082E-001,-4.631200134754181E-001,8.212753534317017E-001,
3.456666666666667E+009,-2.024284452199936E-001,-1.026967167854309E-001,-4.480052590370178E-001,8.526377677917481E-001,-2.024284452199936E-001,-1.026967167854309E-001,-4.480052590370178E-001,8.526377677917481E-001,
3.468333333333333E+009,-1.402801424264908E-001,-5.334816873073578E-002,-4.208432734012604E-001,8.811020255088806E-001,-1.402801424264908E-001,-5.334816873073578E-002,-4.208432734012604E-001,8.811020255088806E-001,
3.480000000000000E+009,-6.992890685796738E-002,-7.243908941745758E-002,-3.783525228500366E-001,9.133395552635193E-001,-6.992890685796738E-002,-7.243908941745758E-002,-3.783525228500366E-001,9.133395552635193E-001,
3.491666666666667E+009,-4.733178764581680E-002,-1.422770917415619E-001,-3.179249167442322E-001,9.217714071273804E-001,-4.733178764581680E-002,-1.422770917415619E-001,-3.179249167442322E-001,9.217714071273804E-001,
3.503333333333333E+009,-8.678422123193741E-002,-2.141391187906265E-001,-2.749745249748230E-001,9.211891889572144E-001,-8.678422123193741E-002,-2.141391187906265E-001,-2.749745249748230E-001,9.211891889572144E-001,
3.515000000000000E+009,-1.681324094533920E-001,-2.412320375442505E-001,-2.501669824123383E-001,9.121855497360230E-001,-1.681324094533920E-001,-2.412320375442505E-001,-2.501669824123383E-001,9.121855497360230E-001,
3.526666666666667E+009,-2.450136989355087E-001,-2.083896100521088E-001,-2.316370904445648E-001,9.086118936538696E-001,-2.450136989355087E-001,-2.083896100521088E-001,-2.316370904445648E-001,9.086118936538696E-001,
3.538333333333333E+009,-2.829070687294006E-001,-1.291386634111404E-001,-2.149570733308792E-001,9.186266064643860E-001,-2.829070687294006E-001,-1.291386634111404E-001,-2.149570733308792E-001,9.186266064643860E-001,
3.550000000000000E+009,-2.617445588111877E-001,-4.355837777256966E-002,-1.927204430103302E-001,9.376273155212402E-001,-2.617445588111877E-001,-4.355837777256966E-002,-1.927204430103302E-001,9.376273155212402E-001,
3.561666666666667E+009,-1.940144896507263E-001,6.060541607439518E-003,-1.657781004905701E-001,9.617910981178284E-001,-1.940144896507263E-001,6.060541607439518E-003,-1.657781004905701E-001,9.617910981178284E-001,
3.573333333333333E+009,-1.201674342155457E-001,-9.034844115376473E-003,-1.141680330038071E-001,9.759795069694519E-001,-1.201674342155457E-001,-9.034844115376473E-003,-1.141680330038071E-001,9.759795069694519E-001,
3.585000000000000E+009,-9.140727669000626E-002,-7.355832308530808E-002,-5.727449432015419E-002,9.755612611770630E-001,-9.140727669000626E-002,-7.355832308530808E-002,-5.727449432015419E-002,9.755612611770630E-001,
3.596666666666667E+009,-1.291119605302811E-001,-1.413840502500534E-001,-1.282008644193411E-002,9.651153683662415E-001,-1.291119605302811E-001,-1.413840502500534E-001,-1.282008644193411E-002,9.651153683662415E-001,
3.608333333333333E+009,-2.075641602277756E-001,-1.646737903356552E-001,1.377623714506626E-002,9.522389173507690E-001,-2.075641602277756E-001,-1.646737903356552E-001,1.377623714506626E-002,9.522389173507690E-001,
3.620000000000000E+009,-2.808403074741364E-001,-1.283202171325684E-001,4.296419024467468E-002,9.377942681312561E-001,-2.808403074741364E-001,-1.283202171325684E-001,4.296419024467468E-002,9.377942681312561E-001,
3.631666666666667E+009,-3.122807741165161E-001,-5.270743370056152E-002,5.164693668484688E-002,9.362598061561585E-001,-3.122807741165161E-001,-5.270743370056152E-002,5.164693668484688E-002,9.362598061561585E-001,
3.643333333333333E+009,-2.839614450931549E-001,2.654873207211494E-002,7.463062554597855E-002,9.467134475708008E-001,-2.839614450931549E-001,2.654873207211494E-002,7.463062554597855E-002,9.467134475708008E-001,
3.655000000000000E+009,-2.141648828983307E-001,7.081675529479981E-002,1.067818179726601E-001,9.617321491241455E-001,-2.141648828983307E-001,7.081675529479981E-002,1.067818179726601E-001,9.617321491241455E-001,
3.666666666666667E+009,-1.409112066030502E-001,5.511008575558662E-002,1.623127609491348E-001,9.655552506446838E-001,-1.409112066030502E-001,5.511008575558662E-002,1.623127609491348E-001,9.655552506446838E-001,
3.678333333333333E+009,-1.142804995179176E-001,-7.701268885284662E-003,2.082339674234390E-001,9.558410644531250E-001,-1.142804995179176E-001,-7.701268885284662E-003,2.082339674234390E-001,9.558410644531250E-001,
3.690000000000000E+009,-1.512985080480576E-001,-6.895840167999268E-002,2.514950633049011E-001,9.397485256195068E-001,-1.512985080480576E-001,-6.895840167999268E-002,2.514950633049011E-001,9.397485256195068E-001,
3.701666666666667E+009,-2.295756936073303E-001,-8.267716318368912E-002,2.860924601554871E-001,9.077051877975464E-001,-2.295756936073303E-001,-8.267716318368912E-002,2.860924601554871E-001,9.077051877975464E-001,
3.713333333333333E+009,-2.989581227302551E-001,-4.010961577296257E-002,3.007192611694336E-001,8.914592862129211E-001,-2.989581227302551E-001,-4.010961577296257E-002,3.007192611694336E-001,8.914592862129211E-001,
3.725000000000000E+009,-3.210180699825287E-001,3.701541572809219E-002,3.145504891872406E-001,8.830547928810120E-001,-3.210180699825287E-001,3.701541572809219E-002,3.145504891872406E-001,8.830547928810120E-001,
3.736666666666667E+009,-2.870764732360840E-001,1.168438121676445E-001,3.389184772968292E-001,8.821638822555542E-001,-2.870764732360840E-001,1.168438121676445E-001,3.389184772968292E-001,8.821638822555542E-001,
3.748333333333333E+009,-2.059438973665237E-001,1.549811810255051E-001,3.729749023914337E-001,8.973841071128845E-001,-2.059438973665237E-001,1.549811810255051E-001,3.729749023914337E-001,8.973841071128845E-001,
3.760000000000000E+009,-1.246571838855743E-001,1.325419545173645E-001,4.185839295387268E-001,8.938097357749939E-001,-1.246571838855743E-001,1.325419545173645E-001,4.185839295387268E-001,8.938097357749939E-001,
3.771666666666667E+009,-9.155104309320450E-002,6.562978029251099E-002,4.685213863849640E-001,8.731529712677002E-001,-9.155104309320450E-002,6.562978029251099E-002,4.685213863849640E-001,8.731529712677002E-001,
3.783333333333333E+009,-1.268838047981262E-001,2.263009781017900E-003,5.091254115104675E-001,8.451018333435059E-001,-1.268838047981262E-001,2.263009781017900E-003,5.091254115104675E-001,8.451018333435059E-001,
3.795000000000000E+009,-2.056911140680313E-001,-1.381507329642773E-002,5.314731001853943E-001,8.047085404396057E-001,-2.056911140680313E-001,-1.381507329642773E-002,5.314731001853943E-001,8.047085404396057E-001,
3.806666666666667E+009,-2.750765681266785E-001,2.648722380399704E-002,5.493499040603638E-001,7.743381261825562E-001,-2.750765681266785E-001,2.648722380399704E-002,5.493499040603638E-001,7.743381261825562E-001,
3.818333333333333E+009,-2.973244786262512E-001,1.053326055407524E-001,5.665094852447510E-001,7.569848895072937E-001,-2.973244786262512E-001,1.053326055407524E-001,5.665094852447510E-001,7.569848895072937E-001,
3.830000000000000E+009,-2.630564272403717E-001,1.805843561887741E-001,5.773606896400452E-001,7.457169890403748E-001,-2.630564272403717E-001,1.805843561887741E-001,5.773606896400452E-001,7.457169890403748E-001,
3.841666666666667E+009,-1.858877241611481E-001,2.140810042619705E-001,5.995731353759766E-001,7.495440244674683E-001,-1.858877241611481E-001,2.140810042619705E-001,5.995731353759766E-001,7.495440244674683E-001,
3.853333333333333E+009,-1.069170758128166E-001,1.927084624767304E-001,6.415542960166931E-001,7.371737360954285E-001,-1.069170758128166E-001,1.927084624767304E-001,6.415542960166931E-001,7.371737360954285E-001,
3.865000000000000E+009,-6.995891779661179E-002,1.296188980340958E-001,6.907916069030762E-001,7.146942019462585E-001,-6.995891779661179E-002,1.296188980340958E-001,6.907916069030762E-001,7.146942019462585E-001,
3.876666666666667E+009,-9.997473657131195E-002,6.711924076080322E-002,7.186574339866638E-001,6.784002184867859E-001,-9.997473657131195E-002,6.711924076080322E-002,7.186574339866638E-001,6.784002184867859E-001,
3.888333333333333E+009,-1.745267659425736E-001,5.392574518918991E-002,7.466226220130920E-001,6.302511692047119E-001,-1.745267659425736E-001,5.392574518918991E-002,7.466226220130920E-001,6.302511692047119E-001,
3.900000000000000E+009,-2.416903674602509E-001,1.003303751349449E-001,7.575261592864990E-001,5.970131754875183E-001,-2.416903674602509E-001,1.003303751349449E-001,7.575261592864990E-001,5.970131754875183E-001,
3.911666666666667E+009,-2.594768702983856E-001,1.810001134872437E-001,7.597003579139710E-001,5.637508034706116E-001,-2.594768702983856E-001,1.810001134872437E-001,7.597003579139710E-001,5.637508034706116E-001,
3.923333333333333E+009,-2.174867838621140E-001,2.548695206642151E-001,7.697106599807739E-001,5.470784306526184E-001,-2.174867838621140E-001,2.548695206642151E-001,7.697106599807739E-001,5.470784306526184E-001,
3.935000000000000E+009,-1.334120333194733E-001,2.841746211051941E-001,7.913150191307068E-001,5.361021161079407E-001,-1.334120333194733E-001,2.841746211051941E-001,7.913150191307068E-001,5.361021161079407E-001,
3.946666666666667E+009,-5.440684780478478E-002,2.571378648281097E-001,8.167890310287476E-001,5.227536559104919E-001,-5.440684780478478E-002,2.571378648281097E-001,8.167890310287476E-001,5.227536559104919E-001,
3.958333333333333E+009,-1.351225562393665E-002,1.887722909450531E-001,8.534512519836426E-001,4.952440261840820E-001,-1.351225562393665E-002,1.887722909450531E-001,8.534512519836426E-001,4.952440261840820E-001,
3.970000000000000E+009,-3.629952669143677E-002,1.264963150024414E-001,8.784110546112061E-001,4.526128172874451E-001,-3.629952669143677E-002,1.264963150024414E-001,8.784110546112061E-001,4.526128172874451E-001,
3.981666666666667E+009,-1.002741828560829E-001,1.090572625398636E-001,9.006932377815247E-001,4.069987535476685E-001,-1.002741828560829E-001,1.090572625398636E-001,9.006932377815247E-001,4.069987535476685E-001,
3.993333333333333E+009,-1.615248471498489E-001,1.493353843688965E-001,9.002661705017090E-001,3.606763482093811E-001,-1.615248471498489E-001,1.493353843688965E-001,9.002661705017090E-001,3.606763482093811E-001,
4.005000000000000E+009,-1.770555675029755E-001,2.253601700067520E-001,9.037069082260132E-001,3.268233835697174E-001,-1.770555675029755E-001,2.253601700067520E-001,9.037069082260132E-001,3.268233835697174E-001,
4.016666666666667E+009,-1.363333165645599E-001,2.918636500835419E-001,8.963034749031067E-001,3.058974146842957E-001,-1.363333165645599E-001,2.918636500835419E-001,8.963034749031067E-001,3.058974146842957E-001,
4.028333333333333E+009,-5.888334661722183E-002,3.131730556488037E-001,9.105241298675537E-001,2.862498760223389E-001,-5.888334661722183E-002,3.131730556488037E-001,9.105241298675537E-001,2.862498760223389E-001,
