% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.074959218502045E-001,1.547223627567291E-001,9.110066890716553E-001,2.314506173133850E-001,3.074959218502045E-001,1.547223627567291E-001,9.110066890716553E-001,2.314506173133850E-001,
4.051666666666667E+009,3.305223286151886E-001,7.011061161756516E-002,9.092488288879395E-001,2.040241360664368E-001,3.305223286151886E-001,7.011061161756516E-002,9.092488288879395E-001,2.040241360664368E-001,
4.063333333333333E+009,3.010855913162231E-001,-2.796289045363665E-003,9.261503815650940E-001,1.883724480867386E-001,3.010855913162231E-001,-2.796289045363665E-003,9.261503815650940E-001,1.883724480867386E-001,
4.075000000000000E+009,2.362339645624161E-001,-3.351494297385216E-002,9.508721232414246E-001,1.530563831329346E-001,2.362339645624161E-001,-3.351494297385216E-002,9.508721232414246E-001,1.530563831329346E-001,
4.086666666666667E+009,1.759247034788132E-001,-5.324222613126040E-003,9.621055126190186E-001,1.091357842087746E-001,1.759247034788132E-001,-5.324222613126040E-003,9.621055126190186E-001,1.091357842087746E-001,
4.098333333333333E+009,1.564631760120392E-001,5.954119190573692E-002,9.703795313835144E-001,6.453950703144074E-002,1.564631760120392E-001,5.954119190573692E-002,9.703795313835144E-001,6.453950703144074E-002,
4.110000000000000E+009,1.947298198938370E-001,1.126542687416077E-001,9.601747393608093E-001,1.235019508749247E-002,1.947298198938370E-001,1.126542687416077E-001,9.601747393608093E-001,1.235019508749247E-002,
4.121666666666667E+009,2.653304934501648E-001,1.129586398601532E-001,9.479545950889587E-001,-1.542321033775806E-002,2.653304934501648E-001,1.129586398601532E-001,9.479545950889587E-001,-1.542321033775806E-002,
4.133333333333333E+009,3.231091797351837E-001,5.746959894895554E-002,9.279238581657410E-001,-4.071469232439995E-002,3.231091797351837E-001,5.746959894895554E-002,9.279238581657410E-001,-4.071469232439995E-002,
4.145000000000000E+009,3.384963572025299E-001,-2.666052244603634E-002,9.261726737022400E-001,-5.975790321826935E-002,3.384963572025299E-001,-2.666052244603634E-002,9.261726737022400E-001,-5.975790321826935E-002,
4.156666666666667E+009,3.039186000823975E-001,-1.022677272558212E-001,9.383451342582703E-001,-7.564359158277512E-002,3.039186000823975E-001,-1.022677272558212E-001,9.383451342582703E-001,-7.564359158277512E-002,
4.168333333333333E+009,2.348237484693527E-001,-1.352560818195343E-001,9.459828734397888E-001,-1.048650965094566E-001,2.348237484693527E-001,-1.352560818195343E-001,9.459828734397888E-001,-1.048650965094566E-001,
4.180000000000000E+009,1.724016666412354E-001,-1.107215136289597E-001,9.569218754768372E-001,-1.550794839859009E-001,1.724016666412354E-001,-1.107215136289597E-001,9.569218754768372E-001,-1.550794839859009E-001,
4.191666666666667E+009,1.483006179332733E-001,-4.955949634313583E-002,9.503893852233887E-001,-2.014789283275604E-001,1.483006179332733E-001,-4.955949634313583E-002,9.503893852233887E-001,-2.014789283275604E-001,
4.203333333333333E+009,1.799325942993164E-001,5.057181231677532E-003,9.297134280204773E-001,-2.461211532354355E-001,1.799325942993164E-001,5.057181231677532E-003,9.297134280204773E-001,-2.461211532354355E-001,
4.215000000000000E+009,2.438079863786697E-001,1.323258597403765E-002,9.094427824020386E-001,-2.832132577896118E-001,2.438079863786697E-001,1.323258597403765E-002,9.094427824020386E-001,-2.832132577896118E-001,
4.226666666666667E+009,2.932067215442658E-001,-3.484506905078888E-002,8.864339590072632E-001,-2.980013787746429E-001,2.932067215442658E-001,-3.484506905078888E-002,8.864339590072632E-001,-2.980013787746429E-001,
4.238333333333333E+009,3.025971055030823E-001,-1.140762940049171E-001,8.710379004478455E-001,-3.194216191768646E-001,3.025971055030823E-001,-1.140762940049171E-001,8.710379004478455E-001,-3.194216191768646E-001,
4.250000000000000E+009,2.637305855751038E-001,-1.845581978559494E-001,8.748212456703186E-001,-3.381230533123016E-001,2.637305855751038E-001,-1.845581978559494E-001,8.748212456703186E-001,-3.381230533123016E-001,
4.261666666666667E+009,1.966396868228912E-001,-2.124639898538590E-001,8.791620135307312E-001,-3.638882935047150E-001,1.966396868228912E-001,-2.124639898538590E-001,8.791620135307312E-001,-3.638882935047150E-001,
4.273333333333333E+009,1.312157660722733E-001,-1.934205740690231E-001,8.725777864456177E-001,-4.034337401390076E-001,1.312157660722733E-001,-1.934205740690231E-001,8.725777864456177E-001,-4.034337401390076E-001,
4.285000000000000E+009,1.065276190638542E-001,-1.333954930305481E-001,8.637875318527222E-001,-4.563545882701874E-001,1.065276190638542E-001,-1.333954930305481E-001,8.637875318527222E-001,-4.563545882701874E-001,
4.296666666666666E+009,1.354842036962509E-001,-7.782326638698578E-002,8.342975378036499E-001,-4.886174201965332E-001,1.354842036962509E-001,-7.782326638698578E-002,8.342975378036499E-001,-4.886174201965332E-001,
4.308333333333333E+009,1.963692754507065E-001,-6.864169985055924E-002,8.035242557525635E-001,-5.254116058349609E-001,1.963692754507065E-001,-6.864169985055924E-002,8.035242557525635E-001,-5.254116058349609E-001,
4.320000000000000E+009,2.431623041629791E-001,-1.125580519437790E-001,7.728589773178101E-001,-5.409614443778992E-001,2.431623041629791E-001,-1.125580519437790E-001,7.728589773178101E-001,-5.409614443778992E-001,
4.331666666666666E+009,2.480944842100143E-001,-1.845052391290665E-001,7.539054751396179E-001,-5.514030456542969E-001,2.480944842100143E-001,-1.845052391290665E-001,7.539054751396179E-001,-5.514030456542969E-001,
4.343333333333333E+009,2.023853212594986E-001,-2.495217025279999E-001,7.416269183158875E-001,-5.708073377609253E-001,2.023853212594986E-001,-2.495217025279999E-001,7.416269183158875E-001,-5.708073377609253E-001,
4.355000000000000E+009,1.316450089216232E-001,-2.769326269626617E-001,7.367436885833740E-001,-5.886701941490173E-001,1.316450089216232E-001,-2.769326269626617E-001,7.367436885833740E-001,-5.886701941490173E-001,
4.366666666666666E+009,6.475737690925598E-002,-2.543716728687286E-001,7.232831120491028E-001,-6.268675923347473E-001,6.475737690925598E-002,-2.543716728687286E-001,7.232831120491028E-001,-6.268675923347473E-001,
4.378333333333333E+009,3.739053755998612E-002,-1.967988312244415E-001,7.037831544876099E-001,-6.607537865638733E-001,3.739053755998612E-002,-1.967988312244415E-001,7.037831544876099E-001,-6.607537865638733E-001,
4.390000000000000E+009,6.029028445482254E-002,-1.425432413816452E-001,6.734433770179749E-001,-7.039650082588196E-001,6.029028445482254E-002,-1.425432413816452E-001,6.734433770179749E-001,-7.039650082588196E-001,
4.401666666666666E+009,1.181309521198273E-001,-1.295444071292877E-001,6.316362023353577E-001,-7.313046455383301E-001,1.181309521198273E-001,-1.295444071292877E-001,6.316362023353577E-001,-7.313046455383301E-001,
4.413333333333333E+009,1.653107851743698E-001,-1.695992201566696E-001,5.943566560745239E-001,-7.452350258827210E-001,1.653107851743698E-001,-1.695992201566696E-001,5.943566560745239E-001,-7.452350258827210E-001,
4.425000000000000E+009,1.663372963666916E-001,-2.405326366424561E-001,5.631187558174133E-001,-7.501745223999023E-001,1.663372963666916E-001,-2.405326366424561E-001,5.631187558174133E-001,-7.501745223999023E-001,
4.436666666666666E+009,1.179119721055031E-001,-2.998664081096649E-001,5.402774810791016E-001,-7.482884526252747E-001,1.179119721055031E-001,-2.998664081096649E-001,5.402774810791016E-001,-7.482884526252747E-001,
4.448333333333333E+009,3.833905607461929E-002,-3.236443996429443E-001,5.311923027038574E-001,-7.655999660491943E-001,3.833905607461929E-002,-3.236443996429443E-001,5.311923027038574E-001,-7.655999660491943E-001,
4.460000000000000E+009,-3.648989275097847E-002,-2.959945499897003E-001,5.216696262359619E-001,-7.948826551437378E-001,-3.648989275097847E-002,-2.959945499897003E-001,5.216696262359619E-001,-7.948826551437378E-001,
4.471666666666666E+009,-7.371113449335098E-002,-2.313255220651627E-001,5.005413889884949E-001,-8.232406973838806E-001,-7.371113449335098E-002,-2.313255220651627E-001,5.005413889884949E-001,-8.232406973838806E-001,
4.483333333333333E+009,-5.752370506525040E-002,-1.658548861742020E-001,4.640109837055206E-001,-8.634649515151978E-001,-5.752370506525040E-002,-1.658548861742020E-001,4.640109837055206E-001,-8.634649515151978E-001,
4.495000000000000E+009,-6.869121571071446E-004,-1.355220228433609E-001,4.226804077625275E-001,-8.824746012687683E-001,-6.869121571071446E-004,-1.355220228433609E-001,4.226804077625275E-001,-8.824746012687683E-001,
4.506666666666666E+009,5.463294312357903E-002,-1.623822003602982E-001,3.744983375072479E-001,-8.946934938430786E-001,5.463294312357903E-002,-1.623822003602982E-001,3.744983375072479E-001,-8.946934938430786E-001,
4.518333333333333E+009,6.669726222753525E-002,-2.216716110706329E-001,3.330080807209015E-001,-8.854444026947022E-001,6.669726222753525E-002,-2.216716110706329E-001,3.330080807209015E-001,-8.854444026947022E-001,
4.530000000000000E+009,2.780658006668091E-002,-2.759049236774445E-001,3.115670382976532E-001,-8.911696076393127E-001,2.780658006668091E-002,-2.759049236774445E-001,3.115670382976532E-001,-8.911696076393127E-001,
4.541666666666666E+009,-4.264914244413376E-002,-2.955327332019806E-001,2.878842651844025E-001,-8.938055634498596E-001,-4.264914244413376E-002,-2.955327332019806E-001,2.878842651844025E-001,-8.938055634498596E-001,
4.553333333333333E+009,-1.091536507010460E-001,-2.651009857654572E-001,2.661801874637604E-001,-9.116540551185608E-001,-1.091536507010460E-001,-2.651009857654572E-001,2.661801874637604E-001,-9.116540551185608E-001,
4.565000000000000E+009,-1.385887861251831E-001,-2.008019238710403E-001,2.381800711154938E-001,-9.342347383499146E-001,-1.385887861251831E-001,-2.008019238710403E-001,2.381800711154938E-001,-9.342347383499146E-001,
4.576666666666666E+009,-1.157225519418716E-001,-1.407485455274582E-001,2.020963728427887E-001,-9.546908140182495E-001,-1.157225519418716E-001,-1.407485455274582E-001,2.020963728427887E-001,-9.546908140182495E-001,
4.588333333333333E+009,-5.707235634326935E-002,-1.188434809446335E-001,1.547314673662186E-001,-9.673201441764832E-001,-5.707235634326935E-002,-1.188434809446335E-001,1.547314673662186E-001,-9.673201441764832E-001,
4.600000000000000E+009,-4.368193913251162E-003,-1.512422263622284E-001,1.016802638769150E-001,-9.712839722633362E-001,-4.368193913251162E-003,-1.512422263622284E-001,1.016802638769150E-001,-9.712839722633362E-001,
4.611666666666666E+009,2.948957728222013E-003,-2.170175015926361E-001,5.872410908341408E-002,-9.635258316993713E-001,2.948957728222013E-003,-2.170175015926361E-001,5.872410908341408E-002,-9.635258316993713E-001,
4.623333333333333E+009,-4.254758358001709E-002,-2.751756906509399E-001,3.449214994907379E-002,-9.418151378631592E-001,-4.254758358001709E-002,-2.751756906509399E-001,3.449214994907379E-002,-9.418151378631592E-001,
4.635000000000000E+009,-1.186861395835877E-001,-2.879470884799957E-001,1.562643982470036E-002,-9.408206343650818E-001,-1.186861395835877E-001,-2.879470884799957E-001,1.562643982470036E-002,-9.408206343650818E-001,
4.646666666666666E+009,-1.890617460012436E-001,-2.485528290271759E-001,-2.040580380707979E-003,-9.478952288627625E-001,-1.890617460012436E-001,-2.485528290271759E-001,-2.040580380707979E-003,-9.478952288627625E-001,
4.658333333333333E+009,-2.192434519529343E-001,-1.793936043977737E-001,-3.203333914279938E-002,-9.572585225105286E-001,-2.192434519529343E-001,-1.793936043977737E-001,-3.203333914279938E-002,-9.572585225105286E-001,
4.670000000000000E+009,-1.966502964496613E-001,-1.113908365368843E-001,-7.227708399295807E-002,-9.646935462951660E-001,-1.966502964496613E-001,-1.113908365368843E-001,-7.227708399295807E-002,-9.646935462951660E-001,
4.681666666666666E+009,-1.387637853622437E-001,-8.457715064287186E-002,-1.195525974035263E-001,-9.742270708084106E-001,-1.387637853622437E-001,-8.457715064287186E-002,-1.195525974035263E-001,-9.742270708084106E-001,
4.693333333333333E+009,-8.736211061477661E-002,-1.147762462496758E-001,-1.649547219276428E-001,-9.658885598182678E-001,-8.736211061477661E-002,-1.147762462496758E-001,-1.649547219276428E-001,-9.658885598182678E-001,
4.705000000000000E+009,-8.267868310213089E-002,-1.773503571748734E-001,-2.037119418382645E-001,-9.456533193588257E-001,-8.267868310213089E-002,-1.773503571748734E-001,-2.037119418382645E-001,-9.456533193588257E-001,
4.716666666666666E+009,-1.298463791608810E-001,-2.232457399368286E-001,-2.373945266008377E-001,-9.214439988136292E-001,-1.298463791608810E-001,-2.232457399368286E-001,-2.373945266008377E-001,-9.214439988136292E-001,
4.728333333333333E+009,-2.047076374292374E-001,-2.249314039945602E-001,-2.477116733789444E-001,-9.078829884529114E-001,-2.047076374292374E-001,-2.249314039945602E-001,-2.477116733789444E-001,-9.078829884529114E-001,
4.740000000000000E+009,-2.677003443241119E-001,-1.763312071561813E-001,-2.784461677074432E-001,-9.114781022071838E-001,-2.677003443241119E-001,-1.763312071561813E-001,-2.784461677074432E-001,-9.114781022071838E-001,
4.751666666666666E+009,-2.846482694149017E-001,-1.030257865786552E-001,-3.029777109622955E-001,-9.061407446861267E-001,-2.846482694149017E-001,-1.030257865786552E-001,-3.029777109622955E-001,-9.061407446861267E-001,
4.763333333333333E+009,-2.497301995754242E-001,-3.576642647385597E-002,-3.410821259021759E-001,-9.028352499008179E-001,-2.497301995754242E-001,-3.576642647385597E-002,-3.410821259021759E-001,-9.028352499008179E-001,
4.775000000000000E+009,-1.852962821722031E-001,-1.261385809630156E-002,-3.792022764682770E-001,-9.048102498054504E-001,-1.852962821722031E-001,-1.261385809630156E-002,-3.792022764682770E-001,-9.048102498054504E-001,
4.786666666666666E+009,-1.313581168651581E-001,-4.470252618193626E-002,-4.230301082134247E-001,-8.885998725891113E-001,-1.313581168651581E-001,-4.470252618193626E-002,-4.230301082134247E-001,-8.885998725891113E-001,
4.798333333333333E+009,-1.290054172277451E-001,-1.076229289174080E-001,-4.689879119396210E-001,-8.555936813354492E-001,-1.290054172277451E-001,-1.076229289174080E-001,-4.689879119396210E-001,-8.555936813354492E-001,
4.810000000000000E+009,-1.823830157518387E-001,-1.501442790031433E-001,-4.977662265300751E-001,-8.131462931632996E-001,-1.823830157518387E-001,-1.501442790031433E-001,-4.977662265300751E-001,-8.131462931632996E-001,
4.821666666666666E+009,-2.557631731033325E-001,-1.445304453372955E-001,-5.116236209869385E-001,-7.997803688049316E-001,-2.557631731033325E-001,-1.445304453372955E-001,-5.116236209869385E-001,-7.997803688049316E-001,
4.833333333333333E+009,-3.099500536918640E-001,-8.418691158294678E-002,-5.190873146057129E-001,-7.784084081649780E-001,-3.099500536918640E-001,-8.418691158294678E-002,-5.190873146057129E-001,-7.784084081649780E-001,
4.845000000000000E+009,-3.198205530643463E-001,-5.597799085080624E-003,-5.422424077987671E-001,-7.762268185615540E-001,-3.198205530643463E-001,-5.597799085080624E-003,-5.422424077987671E-001,-7.762268185615540E-001,
4.856666666666666E+009,-2.721050679683685E-001,5.661187693476677E-002,-5.665972232818604E-001,-7.707673907279968E-001,-2.721050679683685E-001,5.661187693476677E-002,-5.665972232818604E-001,-7.707673907279968E-001,
4.868333333333333E+009,-1.973341852426529E-001,7.445111125707626E-002,-6.136227846145630E-001,-7.600763440132141E-001,-1.973341852426529E-001,7.445111125707626E-002,-6.136227846145630E-001,-7.600763440132141E-001,
4.880000000000000E+009,-1.369094550609589E-001,3.915838152170181E-002,-6.525355577468872E-001,-7.330542206764221E-001,-1.369094550609589E-001,3.915838152170181E-002,-6.525355577468872E-001,-7.330542206764221E-001,
4.891666666666666E+009,-1.303719729185104E-001,-2.622064761817455E-002,-6.996175646781921E-001,-6.998288035392761E-001,-1.303719729185104E-001,-2.622064761817455E-002,-6.996175646781921E-001,-6.998288035392761E-001,
4.903333333333333E+009,-1.843179315328598E-001,-7.071483135223389E-002,-7.070502638816834E-001,-6.624522209167481E-001,-1.843179315328598E-001,-7.071483135223389E-002,-7.070502638816834E-001,-6.624522209167481E-001,
4.915000000000000E+009,-2.562677860260010E-001,-6.103880703449249E-002,-7.278053164482117E-001,-6.209030151367188E-001,-2.562677860260010E-001,-6.103880703449249E-002,-7.278053164482117E-001,-6.209030151367188E-001,
4.926666666666666E+009,-3.099262118339539E-001,-5.776879377663136E-003,-7.334824204444885E-001,-5.887355804443359E-001,-3.099262118339539E-001,-5.776879377663136E-003,-7.334824204444885E-001,-5.887355804443359E-001,
4.938333333333333E+009,-3.123987317085266E-001,7.072538882493973E-002,-7.376935482025147E-001,-5.745891928672791E-001,-3.123987317085266E-001,7.072538882493973E-002,-7.376935482025147E-001,-5.745891928672791E-001,
4.950000000000000E+009,-2.664044499397278E-001,1.300428211688995E-001,-7.654262185096741E-001,-5.635395646095276E-001,-2.664044499397278E-001,1.300428211688995E-001,-7.654262185096741E-001,-5.635395646095276E-001,
4.961666666666666E+009,-1.979634165763855E-001,1.398154646158218E-001,-7.941321730613709E-001,-5.505977272987366E-001,-1.979634165763855E-001,1.398154646158218E-001,-7.941321730613709E-001,-5.505977272987366E-001,
4.973333333333333E+009,-1.439112275838852E-001,1.084021180868149E-001,-8.247855305671692E-001,-5.167269706726074E-001,-1.439112275838852E-001,1.084021180868149E-001,-8.247855305671692E-001,-5.167269706726074E-001,
4.985000000000000E+009,-1.393529027700424E-001,5.078807845711708E-002,-8.577461242675781E-001,-4.764225780963898E-001,-1.393529027700424E-001,5.078807845711708E-002,-8.577461242675781E-001,-4.764225780963898E-001,
4.996666666666666E+009,-1.829400807619095E-001,1.580422930419445E-002,-8.800243735313416E-001,-4.364833533763886E-001,-1.829400807619095E-001,1.580422930419445E-002,-8.800243735313416E-001,-4.364833533763886E-001,
5.008333333333333E+009,-2.465476840734482E-001,3.311367332935333E-002,-8.760684132575989E-001,-3.931862115859985E-001,-2.465476840734482E-001,3.311367332935333E-002,-8.760684132575989E-001,-3.931862115859985E-001,
5.020000000000000E+009,-2.846069037914276E-001,8.940306305885315E-002,-8.716452121734619E-001,-3.571529388427734E-001,-2.846069037914276E-001,8.940306305885315E-002,-8.716452121734619E-001,-3.571529388427734E-001,
5.031666666666666E+009,-2.775177955627441E-001,1.604124903678894E-001,-8.749833703041077E-001,-3.322633504867554E-001,-2.775177955627441E-001,1.604124903678894E-001,-8.749833703041077E-001,-3.322633504867554E-001,
5.043333333333333E+009,-2.291916310787201E-001,2.076371163129807E-001,-8.875210285186768E-001,-3.175371885299683E-001,-2.291916310787201E-001,2.076371163129807E-001,-8.875210285186768E-001,-3.175371885299683E-001,
5.055000000000000E+009,-1.636540442705154E-001,2.163896262645721E-001,-9.042857289314270E-001,-2.957580685615540E-001,-1.636540442705154E-001,2.163896262645721E-001,-9.042857289314270E-001,-2.957580685615540E-001,
5.066666666666666E+009,-1.091001033782959E-001,1.804106831550598E-001,-9.251086711883545E-001,-2.643108367919922E-001,-1.091001033782959E-001,1.804106831550598E-001,-9.251086711883545E-001,-2.643108367919922E-001,
5.078333333333333E+009,-1.057314202189446E-001,1.266505271196365E-001,-9.422489404678345E-001,-2.269939780235291E-001,-1.057314202189446E-001,1.266505271196365E-001,-9.422489404678345E-001,-2.269939780235291E-001,
5.090000000000000E+009,-1.444927304983139E-001,9.327755868434906E-002,-9.566985368728638E-001,-1.674670875072479E-001,-1.444927304983139E-001,9.327755868434906E-002,-9.566985368728638E-001,-1.674670875072479E-001,
5.101666666666666E+009,-1.950347721576691E-001,1.066288426518440E-001,-9.602611660957336E-001,-1.232146918773651E-001,-1.950347721576691E-001,1.066288426518440E-001,-9.602611660957336E-001,-1.232146918773651E-001,
5.113333333333333E+009,-2.285683900117874E-001,1.601790636777878E-001,-9.493674635887146E-001,-9.332448989152908E-002,-2.285683900117874E-001,1.601790636777878E-001,-9.493674635887146E-001,-9.332448989152908E-002,
5.125000000000000E+009,-2.175824642181397E-001,2.217182964086533E-001,-9.395186305046082E-001,-6.467913836240768E-002,-2.175824642181397E-001,2.217182964086533E-001,-9.395186305046082E-001,-6.467913836240768E-002,
5.136666666666666E+009,-1.715032607316971E-001,2.650097608566284E-001,-9.301880002021790E-001,-4.547528550028801E-002,-1.715032607316971E-001,2.650097608566284E-001,-9.301880002021790E-001,-4.547528550028801E-002,
5.148333333333333E+009,-1.128848493099213E-001,2.716391086578369E-001,-9.451531767845154E-001,-2.994691580533981E-002,-1.128848493099213E-001,2.716391086578369E-001,-9.451531767845154E-001,-2.994691580533981E-002,
5.160000000000000E+009,-6.745596975088120E-002,2.411181181669235E-001,-9.533022642135620E-001,-4.757586866617203E-004,-6.745596975088120E-002,2.411181181669235E-001,-9.533022642135620E-001,-4.757586866617203E-004,
5.171666666666666E+009,-5.595595762133598E-002,1.927886903285980E-001,-9.629502892494202E-001,4.778366908431053E-002,-5.595595762133598E-002,1.927886903285980E-001,-9.629502892494202E-001,4.778366908431053E-002,
5.183333333333333E+009,-8.015052974224091E-002,1.624922901391983E-001,-9.688428640365601E-001,1.001096516847611E-001,-8.015052974224091E-002,1.624922901391983E-001,-9.688428640365601E-001,1.001096516847611E-001,
5.195000000000000E+009,-1.217426806688309E-001,1.686096340417862E-001,-9.564641714096069E-001,1.386274546384811E-001,-1.217426806688309E-001,1.686096340417862E-001,-9.564641714096069E-001,1.386274546384811E-001,
5.206666666666666E+009,-1.459214985370636E-001,2.127072662115097E-001,-9.389942884445190E-001,1.726405173540115E-001,-1.459214985370636E-001,2.127072662115097E-001,-9.389942884445190E-001,1.726405173540115E-001,
5.218333333333333E+009,-1.362105756998062E-001,2.656185925006867E-001,-9.123821854591370E-001,2.106293737888336E-001,-1.362105756998062E-001,2.656185925006867E-001,-9.123821854591370E-001,2.106293737888336E-001,
5.230000000000000E+009,-9.248566627502441E-002,3.063999116420746E-001,-8.996376991271973E-001,2.270937711000443E-001,-9.248566627502441E-002,3.063999116420746E-001,-8.996376991271973E-001,2.270937711000443E-001,
5.241666666666666E+009,-4.050215333700180E-002,3.091378808021545E-001,-9.119527339935303E-001,2.437792122364044E-001,-4.050215333700180E-002,3.091378808021545E-001,-9.119527339935303E-001,2.437792122364044E-001,
5.253333333333333E+009,9.047062136232853E-003,2.829298079013825E-001,-9.007006883621216E-001,2.590571939945221E-001,9.047062136232853E-003,2.829298079013825E-001,-9.007006883621216E-001,2.590571939945221E-001,
5.265000000000000E+009,2.422280609607697E-002,2.395011633634567E-001,-9.069705605506897E-001,3.116768896579742E-001,2.422280609607697E-002,2.395011633634567E-001,-9.069705605506897E-001,3.116768896579742E-001,
5.276666666666666E+009,9.218496270477772E-003,2.019259035587311E-001,-8.994346857070923E-001,3.417120873928070E-001,9.218496270477772E-003,2.019259035587311E-001,-8.994346857070923E-001,3.417120873928070E-001,
5.288333333333333E+009,-2.718140557408333E-002,1.941966563463211E-001,-8.745110034942627E-001,3.869319558143616E-001,-2.718140557408333E-002,1.941966563463211E-001,-8.745110034942627E-001,3.869319558143616E-001,
5.300000000000000E+009,-5.139146000146866E-002,2.265526503324509E-001,-8.587074875831604E-001,4.374195337295532E-001,-5.139146000146866E-002,2.265526503324509E-001,-8.587074875831604E-001,4.374195337295532E-001,
5.311666666666666E+009,-4.751097410917282E-002,2.742515206336975E-001,-8.280862569808960E-001,4.602117240428925E-001,-4.751097410917282E-002,2.742515206336975E-001,-8.280862569808960E-001,4.602117240428925E-001,
5.323333333333333E+009,-1.551556400954723E-002,3.117868602275848E-001,-7.997286319732666E-001,4.715759754180908E-001,-1.551556400954723E-002,3.117868602275848E-001,-7.997286319732666E-001,4.715759754180908E-001,
5.335000000000000E+009,3.807560727000237E-002,3.221547305583954E-001,-7.878282666206360E-001,4.916076362133026E-001,3.807560727000237E-002,3.221547305583954E-001,-7.878282666206360E-001,4.916076362133026E-001,
5.346666666666666E+009,8.623666316270828E-002,3.014363348484039E-001,-7.747139334678650E-001,5.182908177375794E-001,8.623666316270828E-002,3.014363348484039E-001,-7.747139334678650E-001,5.182908177375794E-001,
5.358333333333333E+009,1.102752834558487E-001,2.590648233890533E-001,-7.697772979736328E-001,5.396961569786072E-001,1.102752834558487E-001,2.590648233890533E-001,-7.697772979736328E-001,5.396961569786072E-001,
5.370000000000000E+009,1.062636598944664E-001,2.171039432287216E-001,-7.593717575073242E-001,5.775455236434937E-001,1.062636598944664E-001,2.171039432287216E-001,-7.593717575073242E-001,5.775455236434937E-001,
5.381666666666666E+009,7.696544378995895E-002,2.021552920341492E-001,-7.318353056907654E-001,6.191910505294800E-001,7.696544378995895E-002,2.021552920341492E-001,-7.318353056907654E-001,6.191910505294800E-001,
5.393333333333333E+009,5.173006653785706E-002,2.178782969713211E-001,-7.080568671226502E-001,6.501713395118713E-001,5.173006653785706E-002,2.178782969713211E-001,-7.080568671226502E-001,6.501713395118713E-001,
5.405000000000000E+009,5.245412513613701E-002,2.556187510490418E-001,-6.676934361457825E-001,6.787670254707336E-001,5.245412513613701E-002,2.556187510490418E-001,-6.676934361457825E-001,6.787670254707336E-001,
5.416666666666666E+009,8.557911962270737E-002,2.895545959472656E-001,-6.339085698127747E-001,6.874713301658630E-001,8.557911962270737E-002,2.895545959472656E-001,-6.339085698127747E-001,6.874713301658630E-001,
5.428333333333333E+009,1.333857923746109E-001,2.982200980186462E-001,-6.103784441947937E-001,6.947380304336548E-001,1.333857923746109E-001,2.982200980186462E-001,-6.103784441947937E-001,6.947380304336548E-001,
5.440000000000000E+009,1.787587404251099E-001,2.774075269699097E-001,-5.908195972442627E-001,7.125622034072876E-001,1.787587404251099E-001,2.774075269699097E-001,-5.908195972442627E-001,7.125622034072876E-001,
5.451666666666666E+009,2.052886933088303E-001,2.323879301548004E-001,-5.789631605148315E-001,7.241255044937134E-001,2.052886933088303E-001,2.323879301548004E-001,-5.789631605148315E-001,7.241255044937134E-001,
5.463333333333333E+009,1.994900405406952E-001,1.868516653776169E-001,-5.610316395759583E-001,7.456198334693909E-001,1.994900405406952E-001,1.868516653776169E-001,-5.610316395759583E-001,7.456198334693909E-001,
5.475000000000000E+009,1.689142584800720E-001,1.622973978519440E-001,-5.303927659988403E-001,7.916740179061890E-001,1.689142584800720E-001,1.622973978519440E-001,-5.303927659988403E-001,7.916740179061890E-001,
5.486666666666666E+009,1.377812922000885E-001,1.760218739509583E-001,-5.069936513900757E-001,8.155856132507324E-001,1.377812922000885E-001,1.760218739509583E-001,-5.069936513900757E-001,8.155856132507324E-001,
5.498333333333333E+009,1.381934434175491E-001,2.108547985553742E-001,-4.554153084754944E-001,8.294094204902649E-001,1.381934434175491E-001,2.108547985553742E-001,-4.554153084754944E-001,8.294094204902649E-001,
5.510000000000000E+009,1.714254915714264E-001,2.435166537761688E-001,-4.138806462287903E-001,8.375481963157654E-001,1.714254915714264E-001,2.435166537761688E-001,-4.138806462287903E-001,8.375481963157654E-001,
5.521666666666666E+009,2.242177426815033E-001,2.481172978878021E-001,-3.868606388568878E-001,8.374422788619995E-001,2.242177426815033E-001,2.481172978878021E-001,-3.868606388568878E-001,8.374422788619995E-001,
5.533333333333333E+009,2.780969440937042E-001,2.183076590299606E-001,-3.665242791175842E-001,8.460296988487244E-001,2.780969440937042E-001,2.183076590299606E-001,-3.665242791175842E-001,8.460296988487244E-001,
5.545000000000000E+009,2.995445430278778E-001,1.668887138366699E-001,-3.458336591720581E-001,8.509884476661682E-001,2.995445430278778E-001,1.668887138366699E-001,-3.458336591720581E-001,8.509884476661682E-001,
5.556666666666666E+009,2.909266650676727E-001,1.128272712230682E-001,-3.313747942447662E-001,8.725519776344299E-001,2.909266650676727E-001,1.128272712230682E-001,-3.313747942447662E-001,8.725519776344299E-001,
5.568333333333333E+009,2.524986565113068E-001,7.987965643405914E-002,-2.968828082084656E-001,8.948485851287842E-001,2.524986565113068E-001,7.987965643405914E-002,-2.968828082084656E-001,8.948485851287842E-001,
