% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.698333333333334E+009,-2.556044422090054E-002,-1.557567119598389E-001,-3.324840068817139E-001,-9.131364226341248E-001,-2.556044422090054E-002,-1.557567119598389E-001,-3.324840068817139E-001,-9.131364226341248E-001,
2.710000000000000E+009,-4.186828806996346E-002,-1.119905486702919E-001,-3.707762658596039E-001,-9.114553332328796E-001,-4.186828806996346E-002,-1.119905486702919E-001,-3.707762658596039E-001,-9.114553332328796E-001,
2.721666666666667E+009,-2.218100801110268E-002,-6.902945041656494E-002,-4.102760851383209E-001,-8.966228365898132E-001,-2.218100801110268E-002,-6.902945041656494E-002,-4.102760851383209E-001,-8.966228365898132E-001,
2.733333333333334E+009,2.137759886682034E-002,-5.339328944683075E-002,-4.413381814956665E-001,-8.803626298904419E-001,2.137759886682034E-002,-5.339328944683075E-002,-4.413381814956665E-001,-8.803626298904419E-001,
2.745000000000000E+009,6.174581125378609E-002,-7.615347951650620E-002,-4.803157746791840E-001,-8.584558963775635E-001,6.174581125378609E-002,-7.615347951650620E-002,-4.803157746791840E-001,-8.584558963775635E-001,
2.756666666666667E+009,7.414034008979797E-002,-1.213375926017761E-001,-5.080262422561646E-001,-8.316004872322083E-001,7.414034008979797E-002,-1.213375926017761E-001,-5.080262422561646E-001,-8.316004872322083E-001,
2.768333333333334E+009,4.992131888866425E-002,-1.655207127332687E-001,-5.319898724555969E-001,-8.102330565452576E-001,4.992131888866425E-002,-1.655207127332687E-001,-5.319898724555969E-001,-8.102330565452576E-001,
2.780000000000000E+009,3.480634652078152E-003,-1.804374307394028E-001,-5.604174733161926E-001,-7.926914095878601E-001,3.480634652078152E-003,-1.804374307394028E-001,-5.604174733161926E-001,-7.926914095878601E-001,
2.791666666666667E+009,-4.030754789710045E-002,-1.599465310573578E-001,-5.826561450958252E-001,-7.750691175460815E-001,-4.030754789710045E-002,-1.599465310573578E-001,-5.826561450958252E-001,-7.750691175460815E-001,
2.803333333333334E+009,-5.380532518029213E-002,-1.178292483091354E-001,-6.076101660728455E-001,-7.589775919914246E-001,-5.380532518029213E-002,-1.178292483091354E-001,-6.076101660728455E-001,-7.589775919914246E-001,
2.815000000000000E+009,-3.500579670071602E-002,-7.648538053035736E-002,-6.397067904472351E-001,-7.449788451194763E-001,-3.500579670071602E-002,-7.648538053035736E-002,-6.397067904472351E-001,-7.449788451194763E-001,
2.826666666666667E+009,9.620407596230507E-003,-6.459763646125794E-002,-6.761131286621094E-001,-7.217927575111389E-001,9.620407596230507E-003,-6.459763646125794E-002,-6.761131286621094E-001,-7.217927575111389E-001,
2.838333333333334E+009,4.527073353528976E-002,-8.857037127017975E-002,-7.053039669990540E-001,-6.803597211837769E-001,4.527073353528976E-002,-8.857037127017975E-002,-7.053039669990540E-001,-6.803597211837769E-001,
2.850000000000000E+009,5.430262908339500E-002,-1.372082680463791E-001,-7.206714749336243E-001,-6.533468365669251E-001,5.430262908339500E-002,-1.372082680463791E-001,-7.206714749336243E-001,-6.533468365669251E-001,
2.861666666666667E+009,2.640551328659058E-002,-1.774855405092239E-001,-7.283928990364075E-001,-6.307194828987122E-001,2.640551328659058E-002,-1.774855405092239E-001,-7.283928990364075E-001,-6.307194828987122E-001,
2.873333333333334E+009,-2.612313814461231E-002,-1.882356852293015E-001,-7.564094662666321E-001,-6.017339229583740E-001,-2.612313814461231E-002,-1.882356852293015E-001,-7.564094662666321E-001,-6.017339229583740E-001,
2.885000000000000E+009,-6.645423918962479E-002,-1.639903187751770E-001,-7.714627385139465E-001,-5.864744782447815E-001,-6.645423918962479E-002,-1.639903187751770E-001,-7.714627385139465E-001,-5.864744782447815E-001,
2.896666666666667E+009,-8.157116174697876E-002,-1.171804443001747E-001,-7.954844832420349E-001,-5.612292289733887E-001,-8.157116174697876E-002,-1.171804443001747E-001,-7.954844832420349E-001,-5.612292289733887E-001,
2.908333333333334E+009,-5.673154816031456E-002,-7.618007808923721E-002,-8.239605426788330E-001,-5.368976593017578E-001,-5.673154816031456E-002,-7.618007808923721E-002,-8.239605426788330E-001,-5.368976593017578E-001,
2.920000000000000E+009,-8.513802662491798E-003,-6.530422717332840E-002,-8.459804058074951E-001,-5.030472874641419E-001,-8.513802662491798E-003,-6.530422717332840E-002,-8.459804058074951E-001,-5.030472874641419E-001,
2.931666666666667E+009,3.337724134325981E-002,-9.197568148374558E-002,-8.637669682502747E-001,-4.614318609237671E-001,3.337724134325981E-002,-9.197568148374558E-002,-8.637669682502747E-001,-4.614318609237671E-001,
2.943333333333334E+009,3.677081689238548E-002,-1.417906880378723E-001,-8.781186342239380E-001,-4.234555959701538E-001,3.677081689238548E-002,-1.417906880378723E-001,-8.781186342239380E-001,-4.234555959701538E-001,
2.955000000000000E+009,2.735709305852652E-003,-1.828590929508209E-001,-8.845009803771973E-001,-3.853184878826141E-001,2.735709305852652E-003,-1.828590929508209E-001,-8.845009803771973E-001,-3.853184878826141E-001,
2.966666666666667E+009,-5.164359509944916E-002,-1.940063685178757E-001,-8.915442824363709E-001,-3.679081201553345E-001,-5.164359509944916E-002,-1.940063685178757E-001,-8.915442824363709E-001,-3.679081201553345E-001,
2.978333333333334E+009,-9.604857861995697E-002,-1.648321151733398E-001,-9.036606550216675E-001,-3.416151702404022E-001,-9.604857861995697E-002,-1.648321151733398E-001,-9.036606550216675E-001,-3.416151702404022E-001,
2.990000000000000E+009,-1.069960817694664E-001,-1.139794290065765E-001,-9.191337227821350E-001,-3.108196258544922E-001,-1.069960817694664E-001,-1.139794290065765E-001,-9.191337227821350E-001,-3.108196258544922E-001,
3.001666666666667E+009,-7.855585962533951E-002,-7.168564200401306E-002,-9.408149719238281E-001,-2.862896025180817E-001,-7.855585962533951E-002,-7.168564200401306E-002,-9.408149719238281E-001,-2.862896025180817E-001,
3.013333333333334E+009,-2.405782975256443E-002,-6.554792821407318E-002,-9.502849578857422E-001,-2.468878626823425E-001,-2.405782975256443E-002,-6.554792821407318E-002,-9.502849578857422E-001,-2.468878626823425E-001,
3.025000000000000E+009,1.573849469423294E-002,-9.990187734365463E-002,-9.494388103485107E-001,-2.110047340393066E-001,1.573849469423294E-002,-9.990187734365463E-002,-9.494388103485107E-001,-2.110047340393066E-001,
3.036666666666667E+009,1.632377319037914E-002,-1.519470810890198E-001,-9.612206816673279E-001,-1.622701138257980E-001,1.632377319037914E-002,-1.519470810890198E-001,-9.612206816673279E-001,-1.622701138257980E-001,
3.048333333333333E+009,-2.511810325086117E-002,-1.962847858667374E-001,-9.543099403381348E-001,-1.286563575267792E-001,-2.511810325086117E-002,-1.962847858667374E-001,-9.543099403381348E-001,-1.286563575267792E-001,
3.060000000000000E+009,-8.865119516849518E-002,-1.968841403722763E-001,-9.462924599647522E-001,-9.878878295421600E-002,-8.865119516849518E-002,-1.968841403722763E-001,-9.462924599647522E-001,-9.878878295421600E-002,
3.071666666666667E+009,-1.341661810874939E-001,-1.569374203681946E-001,-9.531617164611816E-001,-7.722288370132446E-002,-1.341661810874939E-001,-1.569374203681946E-001,-9.531617164611816E-001,-7.722288370132446E-002,
3.083333333333333E+009,-1.406338512897492E-001,-9.904360026121140E-002,-9.665457010269165E-001,-5.055012926459312E-002,-1.406338512897492E-001,-9.904360026121140E-002,-9.665457010269165E-001,-5.055012926459312E-002,
3.095000000000000E+009,-1.026517152786255E-001,-5.372845381498337E-002,-9.797779917716980E-001,-1.604452915489674E-002,-1.026517152786255E-001,-5.372845381498337E-002,-9.797779917716980E-001,-1.604452915489674E-002,
3.106666666666667E+009,-3.793947026133537E-002,-5.296367034316063E-002,-9.866597652435303E-001,3.001323342323303E-002,-3.793947026133537E-002,-5.296367034316063E-002,-9.866597652435303E-001,3.001323342323303E-002,
3.118333333333333E+009,6.470271851867437E-003,-9.965714812278748E-002,-9.845672845840454E-001,7.449229061603546E-002,6.470271851867437E-003,-9.965714812278748E-002,-9.845672845840454E-001,7.449229061603546E-002,
3.130000000000000E+009,3.052595304325223E-003,-1.675353050231934E-001,-9.599969387054443E-001,1.249363049864769E-001,3.052595304325223E-003,-1.675353050231934E-001,-9.599969387054443E-001,1.249363049864769E-001,
3.141666666666667E+009,-4.742411524057388E-002,-2.125229984521866E-001,-9.502364993095398E-001,1.543244570493698E-001,-4.742411524057388E-002,-2.125229984521866E-001,-9.502364993095398E-001,1.543244570493698E-001,
3.153333333333333E+009,-1.206557974219322E-001,-2.088847458362579E-001,-9.307007193565369E-001,1.709732860326767E-001,-1.206557974219322E-001,-2.088847458362579E-001,-9.307007193565369E-001,1.709732860326767E-001,
3.165000000000000E+009,-1.722448468208313E-001,-1.638147085905075E-001,-9.324792623519898E-001,2.038117349147797E-001,-1.722448468208313E-001,-1.638147085905075E-001,-9.324792623519898E-001,2.038117349147797E-001,
3.176666666666667E+009,-1.814022660255432E-001,-9.673167765140533E-002,-9.358804225921631E-001,2.178658545017242E-001,-1.814022660255432E-001,-9.673167765140533E-002,-9.358804225921631E-001,2.178658545017242E-001,
3.188333333333333E+009,-1.413656771183014E-001,-4.568982869386673E-002,-9.376342296600342E-001,2.572128176689148E-001,-1.413656771183014E-001,-4.568982869386673E-002,-9.376342296600342E-001,2.572128176689148E-001,
3.200000000000000E+009,-7.398468255996704E-002,-4.522998631000519E-002,-9.385330080986023E-001,2.990189194679260E-001,-7.398468255996704E-002,-4.522998631000519E-002,-9.385330080986023E-001,2.990189194679260E-001,
3.211666666666667E+009,-2.833139151334763E-002,-9.630711376667023E-002,-9.231611490249634E-001,3.437530696392059E-001,-2.833139151334763E-002,-9.630711376667023E-002,-9.231611490249634E-001,3.437530696392059E-001,
3.223333333333333E+009,-3.694059699773789E-002,-1.666850447654724E-001,-8.954526782035828E-001,3.824009895324707E-001,-3.694059699773789E-002,-1.666850447654724E-001,-8.954526782035828E-001,3.824009895324707E-001,
3.235000000000000E+009,-9.657412767410278E-002,-2.085995525121689E-001,-8.673701882362366E-001,4.034785032272339E-001,-9.657412767410278E-002,-2.085995525121689E-001,-8.673701882362366E-001,4.034785032272339E-001,
3.246666666666667E+009,-1.710037738084793E-001,-1.982366889715195E-001,-8.470380306243897E-001,4.303860068321228E-001,-1.710037738084793E-001,-1.982366889715195E-001,-8.470380306243897E-001,4.303860068321228E-001,
3.258333333333333E+009,-2.237022072076798E-001,-1.420906037092209E-001,-8.372005224227905E-001,4.385483264923096E-001,-2.237022072076798E-001,-1.420906037092209E-001,-8.372005224227905E-001,4.385483264923096E-001,
3.270000000000000E+009,-2.254482209682465E-001,-6.822635978460312E-002,-8.310852646827698E-001,4.699389636516571E-001,-2.254482209682465E-001,-6.822635978460312E-002,-8.310852646827698E-001,4.699389636516571E-001,
3.281666666666667E+009,-1.758521795272827E-001,-1.583797112107277E-002,-8.290344476699829E-001,5.027104020118713E-001,-1.758521795272827E-001,-1.583797112107277E-002,-8.290344476699829E-001,5.027104020118713E-001,
3.293333333333333E+009,-1.037867963314056E-001,-1.724677719175816E-002,-8.169310688972473E-001,5.410339236259460E-001,-1.037867963314056E-001,-1.724677719175816E-002,-8.169310688972473E-001,5.410339236259460E-001,
3.305000000000000E+009,-5.640177428722382E-002,-7.468864321708679E-002,-7.840036749839783E-001,5.824088454246521E-001,-5.640177428722382E-002,-7.468864321708679E-002,-7.840036749839783E-001,5.824088454246521E-001,
3.316666666666667E+009,-6.909559667110443E-002,-1.490227729082108E-001,-7.534195780754089E-001,6.142451763153076E-001,-6.909559667110443E-002,-1.490227729082108E-001,-7.534195780754089E-001,6.142451763153076E-001,
3.328333333333333E+009,-1.332751214504242E-001,-1.903442442417145E-001,-7.179268598556519E-001,6.375989913940430E-001,-1.332751214504242E-001,-1.903442442417145E-001,-7.179268598556519E-001,6.375989913940430E-001,
3.340000000000000E+009,-2.111951857805252E-001,-1.772705763578415E-001,-6.936998963356018E-001,6.392225623130798E-001,-2.111951857805252E-001,-1.772705763578415E-001,-6.936998963356018E-001,6.392225623130798E-001,
3.351666666666667E+009,-2.616544365882874E-001,-1.135302186012268E-001,-6.749448776245117E-001,6.548220515251160E-001,-2.616544365882874E-001,-1.135302186012268E-001,-6.749448776245117E-001,6.548220515251160E-001,
3.363333333333333E+009,-2.584098875522614E-001,-3.516596555709839E-002,-6.682581901550293E-001,6.707078814506531E-001,-2.584098875522614E-001,-3.516596555709839E-002,-6.682581901550293E-001,6.707078814506531E-001,
3.375000000000000E+009,-2.063674628734589E-001,1.592864096164703E-002,-6.645560264587402E-001,7.114560604095459E-001,-2.063674628734589E-001,1.592864096164703E-002,-6.645560264587402E-001,7.114560604095459E-001,
3.386666666666667E+009,-1.356234550476074E-001,1.295016612857580E-002,-6.265443563461304E-001,7.448189854621887E-001,-1.356234550476074E-001,1.295016612857580E-002,-6.265443563461304E-001,7.448189854621887E-001,
3.398333333333333E+009,-9.277658164501190E-002,-4.795678704977036E-002,-5.975856781005859E-001,7.737858295440674E-001,-9.277658164501190E-002,-4.795678704977036E-002,-5.975856781005859E-001,7.737858295440674E-001,
3.410000000000000E+009,-1.126796901226044E-001,-1.182026267051697E-001,-5.549572110176086E-001,8.028394579887390E-001,-1.126796901226044E-001,-1.182026267051697E-001,-5.549572110176086E-001,8.028394579887390E-001,
3.421666666666667E+009,-1.792727410793304E-001,-1.488679051399231E-001,-5.118362903594971E-001,8.040804266929627E-001,-1.792727410793304E-001,-1.488679051399231E-001,-5.118362903594971E-001,8.040804266929627E-001,
3.433333333333333E+009,-2.503910660743713E-001,-1.235876008868218E-001,-4.805770516395569E-001,8.089164495468140E-001,-2.503910660743713E-001,-1.235876008868218E-001,-4.805770516395569E-001,8.089164495468140E-001,
3.445000000000000E+009,-2.894825935363770E-001,-5.480508506298065E-002,-4.645586311817169E-001,8.125178813934326E-001,-2.894825935363770E-001,-5.480508506298065E-002,-4.645586311817169E-001,8.125178813934326E-001,
3.456666666666667E+009,-2.768151164054871E-001,2.369232475757599E-002,-4.545144438743591E-001,8.317045569419861E-001,-2.768151164054871E-001,2.369232475757599E-002,-4.545144438743591E-001,8.317045569419861E-001,
3.468333333333333E+009,-2.149447053670883E-001,7.299152016639710E-002,-4.401752650737763E-001,8.540199995040894E-001,-2.149447053670883E-001,7.299152016639710E-002,-4.401752650737763E-001,8.540199995040894E-001,
3.480000000000000E+009,-1.405005902051926E-001,5.932087823748589E-002,-4.123593568801880E-001,8.929321765899658E-001,-1.405005902051926E-001,5.932087823748589E-002,-4.123593568801880E-001,8.929321765899658E-001,
3.491666666666667E+009,-1.026649549603462E-001,-4.720775876194239E-003,-3.559370934963226E-001,9.159665107727051E-001,-1.026649549603462E-001,-4.720775876194239E-003,-3.559370934963226E-001,9.159665107727051E-001,
3.503333333333333E+009,-1.264476925134659E-001,-7.804030925035477E-002,-3.059026598930359E-001,9.294271469116211E-001,-1.264476925134659E-001,-7.804030925035477E-002,-3.059026598930359E-001,9.294271469116211E-001,
3.515000000000000E+009,-1.979785263538361E-001,-1.092465072870255E-001,-2.691592574119568E-001,9.243713021278381E-001,-1.979785263538361E-001,-1.092465072870255E-001,-2.691592574119568E-001,9.243713021278381E-001,
3.526666666666667E+009,-2.713335752487183E-001,-7.878118008375168E-002,-2.387365996837616E-001,9.166860580444336E-001,-2.713335752487183E-001,-7.878118008375168E-002,-2.387365996837616E-001,9.166860580444336E-001,
3.538333333333333E+009,-3.074289262294769E-001,-2.606661058962345E-003,-2.164809107780457E-001,9.156323075294495E-001,-3.074289262294769E-001,-2.606661058962345E-003,-2.164809107780457E-001,9.156323075294495E-001,
3.550000000000000E+009,-2.878660857677460E-001,7.766797393560410E-002,-2.020529955625534E-001,9.234522581100464E-001,-2.878660857677460E-001,7.766797393560410E-002,-2.020529955625534E-001,9.234522581100464E-001,
3.561666666666667E+009,-2.232695817947388E-001,1.256058365106583E-001,-1.861412078142166E-001,9.438461065292358E-001,-2.232695817947388E-001,1.256058365106583E-001,-1.861412078142166E-001,9.438461065292358E-001,
3.573333333333333E+009,-1.471690237522125E-001,1.146403402090073E-001,-1.463721543550491E-001,9.629653096199036E-001,-1.471690237522125E-001,1.146403402090073E-001,-1.463721543550491E-001,9.629653096199036E-001,
3.585000000000000E+009,-1.052765846252441E-001,5.140282213687897E-002,-9.436671435832977E-002,9.746932983398438E-001,-1.052765846252441E-001,5.140282213687897E-002,-9.436671435832977E-002,9.746932983398438E-001,
3.596666666666667E+009,-1.280963867902756E-001,-2.158647216856480E-002,-4.359298199415207E-002,9.757133722305298E-001,-1.280963867902756E-001,-2.158647216856480E-002,-4.359298199415207E-002,9.757133722305298E-001,
3.608333333333333E+009,-1.964930444955826E-001,-5.276838317513466E-002,-6.139599718153477E-003,9.669830799102783E-001,-1.964930444955826E-001,-5.276838317513466E-002,-6.139599718153477E-003,9.669830799102783E-001,
3.620000000000000E+009,-2.662503719329834E-001,-2.214966528117657E-002,3.199048340320587E-002,9.485415220260620E-001,-2.662503719329834E-001,-2.214966528117657E-002,3.199048340320587E-002,9.485415220260620E-001,
3.631666666666667E+009,-2.976794540882111E-001,5.057680979371071E-002,4.473604634404182E-002,9.375860095024109E-001,-2.976794540882111E-001,5.057680979371071E-002,4.473604634404182E-002,9.375860095024109E-001,
3.643333333333333E+009,-2.720335721969605E-001,1.264832466840744E-001,6.397172063589096E-002,9.399114251136780E-001,-2.720335721969605E-001,1.264832466840744E-001,6.397172063589096E-002,9.399114251136780E-001,
3.655000000000000E+009,-2.056245952844620E-001,1.698403209447861E-001,8.572249114513397E-002,9.525653123855591E-001,-2.056245952844620E-001,1.698403209447861E-001,8.572249114513397E-002,9.525653123855591E-001,
3.666666666666667E+009,-1.312974542379379E-001,1.554999053478241E-001,1.331743299961090E-001,9.612159729003906E-001,-1.312974542379379E-001,1.554999053478241E-001,1.331743299961090E-001,9.612159729003906E-001,
3.678333333333333E+009,-9.573973715305328E-002,9.203458577394486E-002,1.760249733924866E-001,9.619185328483582E-001,-9.573973715305328E-002,9.203458577394486E-002,1.760249733924866E-001,9.619185328483582E-001,
3.690000000000000E+009,-1.209350228309631E-001,2.236143313348293E-002,2.230242192745209E-001,9.553245306015015E-001,-1.209350228309631E-001,2.236143313348293E-002,2.230242192745209E-001,9.553245306015015E-001,
3.701666666666667E+009,-1.906672418117523E-001,-2.874052384868264E-003,2.671795487403870E-001,9.264801144599915E-001,-1.906672418117523E-001,-2.874052384868264E-003,2.671795487403870E-001,9.264801144599915E-001,
3.713333333333333E+009,-2.573894858360291E-001,3.110105916857719E-002,2.897645235061646E-001,9.061497449874878E-001,-2.573894858360291E-001,3.110105916857719E-002,2.897645235061646E-001,9.061497449874878E-001,
3.725000000000000E+009,-2.812871038913727E-001,1.034654453396797E-001,3.071181476116180E-001,8.897256851196289E-001,-2.812871038913727E-001,1.034654453396797E-001,3.071181476116180E-001,8.897256851196289E-001,
3.736666666666667E+009,-2.519853413105011E-001,1.807776838541031E-001,3.271050155162811E-001,8.824523687362671E-001,-2.519853413105011E-001,1.807776838541031E-001,3.271050155162811E-001,8.824523687362671E-001,
3.748333333333333E+009,-1.765676885843277E-001,2.205514609813690E-001,3.531721830368042E-001,8.969330191612244E-001,-1.765676885843277E-001,2.205514609813690E-001,3.531721830368042E-001,8.969330191612244E-001,
3.760000000000000E+009,-9.611405432224274E-002,2.015493959188461E-001,3.922347128391266E-001,8.973610401153565E-001,-9.611405432224274E-002,2.015493959188461E-001,3.922347128391266E-001,8.973610401153565E-001,
3.771666666666667E+009,-5.633438751101494E-002,1.331021338701248E-001,4.394106268882752E-001,8.843718171119690E-001,-5.633438751101494E-002,1.331021338701248E-001,4.394106268882752E-001,8.843718171119690E-001,
3.783333333333333E+009,-8.277595043182373E-002,6.001558154821396E-002,4.825689196586609E-001,8.642884492874146E-001,-8.277595043182373E-002,6.001558154821396E-002,4.825689196586609E-001,8.642884492874146E-001,
3.795000000000000E+009,-1.569466292858124E-001,2.998288162052631E-002,5.116256475448608E-001,8.261651992797852E-001,-1.569466292858124E-001,2.998288162052631E-002,5.116256475448608E-001,8.261651992797852E-001,
3.806666666666667E+009,-2.269206643104553E-001,5.944554880261421E-002,5.362574458122253E-001,7.942034602165222E-001,-2.269206643104553E-001,5.944554880261421E-002,5.362574458122253E-001,7.942034602165222E-001,
3.818333333333333E+009,-2.519874274730682E-001,1.324507296085358E-001,5.552070736885071E-001,7.719104290008545E-001,-2.519874274730682E-001,1.324507296085358E-001,5.552070736885071E-001,7.719104290008545E-001,
3.830000000000000E+009,-2.221671193838120E-001,2.054369151592255E-001,5.641523003578186E-001,7.556393146514893E-001,-2.221671193838120E-001,2.054369151592255E-001,5.641523003578186E-001,7.556393146514893E-001,
3.841666666666667E+009,-1.504967063665390E-001,2.401607036590576E-001,5.830997228622437E-001,7.583649754524231E-001,-1.504967063665390E-001,2.401607036590576E-001,5.830997228622437E-001,7.583649754524231E-001,
3.853333333333333E+009,-7.433290034532547E-002,2.211304754018784E-001,6.207318902015686E-001,7.482625246047974E-001,-7.433290034532547E-002,2.211304754018784E-001,6.207318902015686E-001,7.482625246047974E-001,
3.865000000000000E+009,-3.581457585096359E-002,1.578272581100464E-001,6.678686738014221E-001,7.314125299453735E-001,-3.581457585096359E-002,1.578272581100464E-001,6.678686738014221E-001,7.314125299453735E-001,
3.876666666666667E+009,-6.123145669698715E-002,8.721046149730682E-002,6.988345980644226E-001,6.988204121589661E-001,-6.123145669698715E-002,8.721046149730682E-002,6.988345980644226E-001,6.988204121589661E-001,
3.888333333333333E+009,-1.346133351325989E-001,6.021298840641975E-002,7.311125397682190E-001,6.534518003463745E-001,-1.346133351325989E-001,6.021298840641975E-002,7.311125397682190E-001,6.534518003463745E-001,
3.900000000000000E+009,-2.056716829538345E-001,9.355214983224869E-002,7.458552122116089E-001,6.192830801010132E-001,-2.056716829538345E-001,9.355214983224869E-002,7.458552122116089E-001,6.192830801010132E-001,
3.911666666666667E+009,-2.308419495820999E-001,1.685869842767716E-001,7.508570551872253E-001,5.827867984771729E-001,-2.308419495820999E-001,1.685869842767716E-001,7.508570551872253E-001,5.827867984771729E-001,
3.923333333333333E+009,-1.961775720119476E-001,2.424931079149246E-001,7.595501542091370E-001,5.651968121528626E-001,-1.961775720119476E-001,2.424931079149246E-001,7.595501542091370E-001,5.651968121528626E-001,
3.935000000000000E+009,-1.176603212952614E-001,2.760429084300995E-001,7.780249118804932E-001,5.547731518745422E-001,-1.176603212952614E-001,2.760429084300995E-001,7.780249118804932E-001,5.547731518745422E-001,
3.946666666666667E+009,-4.001701250672340E-002,2.541563808917999E-001,8.019710779190064E-001,5.435242652893066E-001,-4.001701250672340E-002,2.541563808917999E-001,8.019710779190064E-001,5.435242652893066E-001,
3.958333333333333E+009,1.852829591371119E-003,1.868703961372376E-001,8.382907509803772E-001,5.177220702171326E-001,1.852829591371119E-003,1.868703961372376E-001,8.382907509803772E-001,5.177220702171326E-001,
3.970000000000000E+009,-1.954926364123821E-002,1.193110719323158E-001,8.636617064476013E-001,4.770809113979340E-001,-1.954926364123821E-002,1.193110719323158E-001,8.636617064476013E-001,4.770809113979340E-001,
3.981666666666667E+009,-8.533780276775360E-002,9.120508283376694E-002,8.886300325393677E-001,4.318759739398956E-001,-8.533780276775360E-002,9.120508283376694E-002,8.886300325393677E-001,4.318759739398956E-001,
3.993333333333333E+009,-1.528695076704025E-001,1.206235662102699E-001,8.913379907608032E-001,3.855068385601044E-001,-1.528695076704025E-001,1.206235662102699E-001,8.913379907608032E-001,3.855068385601044E-001,
4.005000000000000E+009,-1.773861348628998E-001,1.903392076492310E-001,8.971399664878845E-001,3.507208824157715E-001,-1.773861348628998E-001,1.903392076492310E-001,8.971399664878845E-001,3.507208824157715E-001,
4.016666666666667E+009,-1.461331695318222E-001,2.574066817760468E-001,8.906561732292175E-001,3.297170698642731E-001,-1.461331695318222E-001,2.574066817760468E-001,8.906561732292175E-001,3.297170698642731E-001,
