% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.640000000000000E+009,5.750415101647377E-002,1.994084715843201E-001,-1.984598636627197E-001,-9.481468200683594E-001,5.750415101647377E-002,1.994084715843201E-001,-1.984598636627197E-001,-9.481468200683594E-001,
2.651666666666667E+009,1.069882288575172E-001,1.809780895709992E-001,-2.239446938037872E-001,-9.384056329727173E-001,1.069882288575172E-001,1.809780895709992E-001,-2.239446938037872E-001,-9.384056329727173E-001,
2.663333333333334E+009,1.290481686592102E-001,1.363337486982346E-001,-2.535315454006195E-001,-9.347794651985169E-001,1.290481686592102E-001,1.363337486982346E-001,-2.535315454006195E-001,-9.347794651985169E-001,
2.675000000000000E+009,1.166109219193459E-001,9.037034213542938E-002,-2.885868549346924E-001,-9.317806959152222E-001,1.166109219193459E-001,9.037034213542938E-002,-2.885868549346924E-001,-9.317806959152222E-001,
2.686666666666667E+009,7.844127714633942E-002,7.071686536073685E-002,-3.248346447944641E-001,-9.297610521316528E-001,7.844127714633942E-002,7.071686536073685E-002,-3.248346447944641E-001,-9.297610521316528E-001,
2.698333333333334E+009,4.379237443208695E-002,8.700411021709442E-002,-3.622973561286926E-001,-9.114772081375122E-001,4.379237443208695E-002,8.700411021709442E-002,-3.622973561286926E-001,-9.114772081375122E-001,
2.710000000000000E+009,3.938028961420059E-002,1.305666565895081E-001,-4.042824804782867E-001,-8.955732583999634E-001,3.938028961420059E-002,1.305666565895081E-001,-4.042824804782867E-001,-8.955732583999634E-001,
2.721666666666667E+009,7.072180509567261E-002,1.692794710397720E-001,-4.343771040439606E-001,-8.698579072952271E-001,7.072180509567261E-002,1.692794710397720E-001,-4.343771040439606E-001,-8.698579072952271E-001,
2.733333333333334E+009,1.226611137390137E-001,1.806033700704575E-001,-4.522174596786499E-001,-8.507965803146362E-001,1.226611137390137E-001,1.806033700704575E-001,-4.522174596786499E-001,-8.507965803146362E-001,
2.745000000000000E+009,1.690685003995895E-001,1.546085476875305E-001,-4.791955351829529E-001,-8.354046940803528E-001,1.690685003995895E-001,1.546085476875305E-001,-4.791955351829529E-001,-8.354046940803528E-001,
2.756666666666667E+009,1.875848919153214E-001,1.059690490365028E-001,-5.033205747604370E-001,-8.200622200965881E-001,1.875848919153214E-001,1.059690490365028E-001,-5.033205747604370E-001,-8.200622200965881E-001,
2.768333333333334E+009,1.701054871082306E-001,5.713874101638794E-002,-5.351629257202148E-001,-8.086528182029724E-001,1.701054871082306E-001,5.713874101638794E-002,-5.351629257202148E-001,-8.086528182029724E-001,
2.780000000000000E+009,1.280770152807236E-001,3.536296635866165E-002,-5.724406242370606E-001,-7.942578196525574E-001,1.280770152807236E-001,3.536296635866165E-002,-5.724406242370606E-001,-7.942578196525574E-001,
2.791666666666667E+009,9.048262238502502E-002,5.098939687013626E-002,-6.049258708953857E-001,-7.705817222595215E-001,9.048262238502502E-002,5.098939687013626E-002,-6.049258708953857E-001,-7.705817222595215E-001,
2.803333333333334E+009,8.801772445440292E-002,8.906408399343491E-002,-6.328540444374085E-001,-7.410345077514648E-001,8.801772445440292E-002,8.906408399343491E-002,-6.328540444374085E-001,-7.410345077514648E-001,
2.815000000000000E+009,1.173593476414681E-001,1.238667368888855E-001,-6.563450694084168E-001,-7.147891521453857E-001,1.173593476414681E-001,1.238667368888855E-001,-6.563450694084168E-001,-7.147891521453857E-001,
2.826666666666667E+009,1.707864403724670E-001,1.284815818071365E-001,-6.821689009666443E-001,-6.904356479644775E-001,1.707864403724670E-001,1.284815818071365E-001,-6.821689009666443E-001,-6.904356479644775E-001,
2.838333333333334E+009,2.113448828458786E-001,9.976221621036530E-002,-6.982138156890869E-001,-6.583732962608337E-001,2.113448828458786E-001,9.976221621036530E-002,-6.982138156890869E-001,-6.583732962608337E-001,
2.850000000000000E+009,2.252235710620880E-001,4.554353654384613E-002,-7.129920721054077E-001,-6.418187022209168E-001,2.252235710620880E-001,4.554353654384613E-002,-7.129920721054077E-001,-6.418187022209168E-001,
2.861666666666667E+009,2.015145421028137E-001,-1.195392687804997E-003,-7.287384867668152E-001,-6.288278698921204E-001,2.015145421028137E-001,-1.195392687804997E-003,-7.287384867668152E-001,-6.288278698921204E-001,
2.873333333333334E+009,1.508388519287109E-001,-2.090800739824772E-002,-7.663002014160156E-001,-6.016367673873901E-001,1.508388519287109E-001,-2.090800739824772E-002,-7.663002014160156E-001,-6.016367673873901E-001,
2.885000000000000E+009,1.124770268797875E-001,-2.657448174431920E-003,-7.920111417770386E-001,-5.771431326866150E-001,1.124770268797875E-001,-2.657448174431920E-003,-7.920111417770386E-001,-5.771431326866150E-001,
2.896666666666667E+009,1.049079000949860E-001,3.734851256012917E-002,-8.181031942367554E-001,-5.370604395866394E-001,1.049079000949860E-001,3.734851256012917E-002,-8.181031942367554E-001,-5.370604395866394E-001,
2.908333333333334E+009,1.392381191253662E-001,6.848030537366867E-002,-8.380755782127380E-001,-5.002163648605347E-001,1.392381191253662E-001,6.848030537366867E-002,-8.380755782127380E-001,-5.002163648605347E-001,
2.920000000000000E+009,1.954481750726700E-001,6.979115307331085E-002,-8.455471992492676E-001,-4.688977599143982E-001,1.954481750726700E-001,6.979115307331085E-002,-8.455471992492676E-001,-4.688977599143982E-001,
2.931666666666667E+009,2.395745813846588E-001,3.677345812320709E-002,-8.515816330909729E-001,-4.363022744655609E-001,2.395745813846588E-001,3.677345812320709E-002,-8.515816330909729E-001,-4.363022744655609E-001,
2.943333333333334E+009,2.455467879772186E-001,-2.089217305183411E-002,-8.650553226470947E-001,-4.089851081371307E-001,2.455467879772186E-001,-2.089217305183411E-002,-8.650553226470947E-001,-4.089851081371307E-001,
2.955000000000000E+009,2.144969254732132E-001,-6.758426129817963E-002,-8.787355422973633E-001,-3.847925364971161E-001,2.144969254732132E-001,-6.758426129817963E-002,-8.787355422973633E-001,-3.847925364971161E-001,
2.966666666666667E+009,1.609881520271301E-001,-8.528451621532440E-002,-8.962957262992859E-001,-3.688287436962128E-001,1.609881520271301E-001,-8.528451621532440E-002,-8.962957262992859E-001,-3.688287436962128E-001,
2.978333333333334E+009,1.148793697357178E-001,-6.336134672164917E-002,-9.192411899566650E-001,-3.336502015590668E-001,1.148793697357178E-001,-6.336134672164917E-002,-9.192411899566650E-001,-3.336502015590668E-001,
2.990000000000000E+009,1.062942668795586E-001,-1.998486928641796E-002,-9.347421526908875E-001,-2.864561378955841E-001,1.062942668795586E-001,-1.998486928641796E-002,-9.347421526908875E-001,-2.864561378955841E-001,
3.001666666666667E+009,1.408104747533798E-001,1.143463049083948E-002,-9.460090398788452E-001,-2.542698085308075E-001,1.408104747533798E-001,1.143463049083948E-002,-9.460090398788452E-001,-2.542698085308075E-001,
3.013333333333334E+009,1.989450752735138E-001,4.342343192547560E-003,-9.436342120170593E-001,-2.125058174133301E-001,1.989450752735138E-001,4.342343192547560E-003,-9.436342120170593E-001,-2.125058174133301E-001,
3.025000000000000E+009,2.391715943813324E-001,-4.103649780154228E-002,-9.310953021049500E-001,-1.850349456071854E-001,2.391715943813324E-001,-4.103649780154228E-002,-9.310953021049500E-001,-1.850349456071854E-001,
3.036666666666667E+009,2.417143136262894E-001,-9.805507957935333E-002,-9.427554607391357E-001,-1.520122289657593E-001,2.417143136262894E-001,-9.805507957935333E-002,-9.427554607391357E-001,-1.520122289657593E-001,
3.048333333333333E+009,2.012613564729691E-001,-1.497051566839218E-001,-9.460465908050537E-001,-1.271277964115143E-001,2.012613564729691E-001,-1.497051566839218E-001,-9.460465908050537E-001,-1.271277964115143E-001,
3.060000000000000E+009,1.362893581390381E-001,-1.571784317493439E-001,-9.513776898384094E-001,-9.809641540050507E-002,1.362893581390381E-001,-1.571784317493439E-001,-9.513776898384094E-001,-9.809641540050507E-002,
3.071666666666667E+009,8.603414148092270E-002,-1.223115324974060E-001,-9.665738940238953E-001,-6.460229307413101E-002,8.603414148092270E-002,-1.223115324974060E-001,-9.665738940238953E-001,-6.460229307413101E-002,
3.083333333333333E+009,7.856077700853348E-002,-6.960780173540115E-002,-9.785630106925964E-001,-2.521983534097672E-002,7.856077700853348E-002,-6.960780173540115E-002,-9.785630106925964E-001,-2.521983534097672E-002,
3.095000000000000E+009,1.194590255618095E-001,-3.523025289177895E-002,-9.789330959320068E-001,1.884001493453980E-002,1.194590255618095E-001,-3.523025289177895E-002,-9.789330959320068E-001,1.884001493453980E-002,
3.106666666666667E+009,1.837986111640930E-001,-4.908043518662453E-002,-9.684901237487793E-001,6.287599354982376E-002,1.837986111640930E-001,-4.908043518662453E-002,-9.684901237487793E-001,6.287599354982376E-002,
3.118333333333333E+009,2.251660376787186E-001,-1.063842549920082E-001,-9.562420845031738E-001,9.466534852981567E-002,2.251660376787186E-001,-1.063842549920082E-001,-9.562420845031738E-001,9.466534852981567E-002,
3.130000000000000E+009,2.195300608873367E-001,-1.827962249517441E-001,-9.344279170036316E-001,1.301957070827484E-001,2.195300608873367E-001,-1.827962249517441E-001,-9.344279170036316E-001,1.301957070827484E-001,
3.141666666666667E+009,1.684920638799667E-001,-2.330898940563202E-001,-9.359582662582398E-001,1.486415714025497E-001,1.684920638799667E-001,-2.330898940563202E-001,-9.359582662582398E-001,1.486415714025497E-001,
3.153333333333333E+009,9.151106327772141E-002,-2.366959303617477E-001,-9.322485327720642E-001,1.659609824419022E-001,9.151106327772141E-002,-2.366959303617477E-001,-9.322485327720642E-001,1.659609824419022E-001,
3.165000000000000E+009,3.461556136608124E-002,-1.946433633565903E-001,-9.447214007377625E-001,2.109200060367584E-001,3.461556136608124E-002,-1.946433633565903E-001,-9.447214007377625E-001,2.109200060367584E-001,
3.176666666666667E+009,2.154081314802170E-002,-1.299118101596832E-001,-9.455764889717102E-001,2.394199222326279E-001,2.154081314802170E-002,-1.299118101596832E-001,-9.455764889717102E-001,2.394199222326279E-001,
3.188333333333333E+009,6.196890398859978E-002,-8.700509369373322E-002,-9.329264760017395E-001,2.903972268104553E-001,6.196890398859978E-002,-8.700509369373322E-002,-9.329264760017395E-001,2.903972268104553E-001,
3.200000000000000E+009,1.267071217298508E-001,-9.980794042348862E-002,-9.163965582847595E-001,3.315420150756836E-001,1.267071217298508E-001,-9.980794042348862E-002,-9.163965582847595E-001,3.315420150756836E-001,
3.211666666666667E+009,1.654019951820374E-001,-1.622509658336639E-001,-8.920621871948242E-001,3.605977296829224E-001,1.654019951820374E-001,-1.622509658336639E-001,-8.920621871948242E-001,3.605977296829224E-001,
3.223333333333333E+009,1.504563540220261E-001,-2.382789850234985E-001,-8.665319085121155E-001,3.836482465267181E-001,1.504563540220261E-001,-2.382789850234985E-001,-8.665319085121155E-001,3.836482465267181E-001,
3.235000000000000E+009,8.909400552511215E-002,-2.848843932151794E-001,-8.527509570121765E-001,3.969338238239288E-001,8.909400552511215E-002,-2.848843932151794E-001,-8.527509570121765E-001,3.969338238239288E-001,
3.246666666666667E+009,1.093429885804653E-002,-2.795213162899017E-001,-8.475856184959412E-001,4.254761338233948E-001,1.093429885804653E-002,-2.795213162899017E-001,-8.475856184959412E-001,4.254761338233948E-001,
3.258333333333333E+009,-4.919143393635750E-002,-2.246913164854050E-001,-8.473400473594666E-001,4.454084932804108E-001,-4.919143393635750E-002,-2.246913164854050E-001,-8.473400473594666E-001,4.454084932804108E-001,
3.270000000000000E+009,-5.530237033963203E-002,-1.495736986398697E-001,-8.376868367195129E-001,4.925379753112793E-001,-5.530237033963203E-002,-1.495736986398697E-001,-8.376868367195129E-001,4.925379753112793E-001,
3.281666666666667E+009,-7.028738502413034E-003,-1.009755134582520E-001,-8.217139244079590E-001,5.327959656715393E-001,-7.028738502413034E-003,-1.009755134582520E-001,-8.217139244079590E-001,5.327959656715393E-001,
3.293333333333333E+009,6.003855168819428E-002,-1.138189360499382E-001,-7.925584912300110E-001,5.678800940513611E-001,6.003855168819428E-002,-1.138189360499382E-001,-7.925584912300110E-001,5.678800940513611E-001,
3.305000000000000E+009,9.652242809534073E-002,-1.825564950704575E-001,-7.513384222984314E-001,5.947619080543518E-001,9.652242809534073E-002,-1.825564950704575E-001,-7.513384222984314E-001,5.947619080543518E-001,
3.316666666666667E+009,7.465345412492752E-002,-2.617964148521423E-001,-7.237044572830200E-001,6.107260584831238E-001,7.465345412492752E-002,-2.617964148521423E-001,-7.237044572830200E-001,6.107260584831238E-001,
3.328333333333333E+009,3.999037202447653E-003,-3.063005208969116E-001,-7.000631690025330E-001,6.284964084625244E-001,3.999037202447653E-003,-3.063005208969116E-001,-7.000631690025330E-001,6.284964084625244E-001,
3.340000000000000E+009,-7.667828351259232E-002,-2.953166961669922E-001,-6.907032728195190E-001,6.322184801101685E-001,-7.667828351259232E-002,-2.953166961669922E-001,-6.907032728195190E-001,6.322184801101685E-001,
3.351666666666667E+009,-1.327571868896484E-001,-2.313047647476196E-001,-6.790087223052979E-001,6.600944399833679E-001,-1.327571868896484E-001,-2.313047647476196E-001,-6.790087223052979E-001,6.600944399833679E-001,
3.363333333333333E+009,-1.329232901334763E-001,-1.492470800876617E-001,-6.687980890274048E-001,6.907330751419067E-001,-1.329232901334763E-001,-1.492470800876617E-001,-6.687980890274048E-001,6.907330751419067E-001,
3.375000000000000E+009,-8.195629715919495E-002,-9.873922169208527E-002,-6.518254280090332E-001,7.380498051643372E-001,-8.195629715919495E-002,-9.873922169208527E-002,-6.518254280090332E-001,7.380498051643372E-001,
3.386666666666667E+009,-1.743942499160767E-002,-1.104125604033470E-001,-5.996114015579224E-001,7.670787572860718E-001,-1.743942499160767E-002,-1.104125604033470E-001,-5.996114015579224E-001,7.670787572860718E-001,
3.398333333333333E+009,1.254047732800245E-002,-1.784534305334091E-001,-5.639449357986450E-001,7.825108170509338E-001,1.254047732800245E-002,-1.784534305334091E-001,-5.639449357986450E-001,7.825108170509338E-001,
3.410000000000000E+009,-1.918799616396427E-002,-2.513655126094818E-001,-5.264964699745178E-001,7.971666455268860E-001,-1.918799616396427E-002,-2.513655126094818E-001,-5.264964699745178E-001,7.971666455268860E-001,
3.421666666666667E+009,-9.289662539958954E-002,-2.836464345455170E-001,-4.962554275989533E-001,7.931234240531921E-001,-9.289662539958954E-002,-2.836464345455170E-001,-4.962554275989533E-001,7.931234240531921E-001,
3.433333333333333E+009,-1.690959781408310E-001,-2.584926486015320E-001,-4.764771759510040E-001,8.020647168159485E-001,-1.690959781408310E-001,-2.584926486015320E-001,-4.764771759510040E-001,8.020647168159485E-001,
3.445000000000000E+009,-2.121458798646927E-001,-1.879024505615234E-001,-4.651865363121033E-001,8.174377679824829E-001,-2.121458798646927E-001,-1.879024505615234E-001,-4.651865363121033E-001,8.174377679824829E-001,
3.456666666666667E+009,-2.010773569345474E-001,-1.044697463512421E-001,-4.503053724765778E-001,8.490609526634216E-001,-2.010773569345474E-001,-1.044697463512421E-001,-4.503053724765778E-001,8.490609526634216E-001,
3.468333333333333E+009,-1.395538598299027E-001,-5.421321466565132E-002,-4.227222204208374E-001,8.771749138832092E-001,-1.395538598299027E-001,-5.421321466565132E-002,-4.227222204208374E-001,8.771749138832092E-001,
3.480000000000000E+009,-6.896031647920609E-002,-7.201010733842850E-002,-3.804274201393127E-001,9.092411398887634E-001,-6.896031647920609E-002,-7.201010733842850E-002,-3.804274201393127E-001,9.092411398887634E-001,
3.491666666666667E+009,-4.528420045971870E-002,-1.410562396049500E-001,-3.203420937061310E-001,9.185131192207336E-001,-4.528420045971870E-002,-1.410562396049500E-001,-3.203420937061310E-001,9.185131192207336E-001,
3.503333333333333E+009,-8.398524671792984E-002,-2.130053043365479E-001,-2.772471904754639E-001,9.183967709541321E-001,-8.398524671792984E-002,-2.130053043365479E-001,-2.772471904754639E-001,9.183967709541321E-001,
3.515000000000000E+009,-1.642176657915115E-001,-2.406395077705383E-001,-2.526561319828033E-001,9.089982509613037E-001,-1.642176657915115E-001,-2.406395077705383E-001,-2.526561319828033E-001,9.089982509613037E-001,
3.526666666666667E+009,-2.417247146368027E-001,-2.088911831378937E-001,-2.339802384376526E-001,9.060163497924805E-001,-2.417247146368027E-001,-2.088911831378937E-001,-2.339802384376526E-001,9.060163497924805E-001,
3.538333333333333E+009,-2.805273830890656E-001,-1.309055984020233E-001,-2.165418118238449E-001,9.160702824592590E-001,-2.805273830890656E-001,-1.309055984020233E-001,-2.165418118238449E-001,9.160702824592590E-001,
3.550000000000000E+009,-2.605019211769104E-001,-4.608385637402535E-002,-1.954163610935211E-001,9.339346289634705E-001,-2.605019211769104E-001,-4.608385637402535E-002,-1.954163610935211E-001,9.339346289634705E-001,
3.561666666666667E+009,-1.936742961406708E-001,4.179217386990786E-003,-1.685331463813782E-001,9.586536288261414E-001,-1.936742961406708E-001,4.179217386990786E-003,-1.685331463813782E-001,9.586536288261414E-001,
3.573333333333333E+009,-1.194756403565407E-001,-9.545230306684971E-003,-1.172718107700348E-001,9.721866250038147E-001,-1.194756403565407E-001,-9.545230306684971E-003,-1.172718107700348E-001,9.721866250038147E-001,
3.585000000000000E+009,-8.973278850317001E-002,-7.323712110519409E-002,-6.130545958876610E-002,9.722354412078857E-001,-8.973278850317001E-002,-7.323712110519409E-002,-6.130545958876610E-002,9.722354412078857E-001,
3.596666666666667E+009,-1.261988878250122E-001,-1.410578787326813E-001,-1.627155207097530E-002,9.620839357376099E-001,-1.261988878250122E-001,-1.410578787326813E-001,-1.627155207097530E-002,9.620839357376099E-001,
3.608333333333333E+009,-2.037442922592163E-001,-1.648882478475571E-001,1.051172241568565E-002,9.493419528007507E-001,-2.037442922592163E-001,-1.648882478475571E-001,1.051172241568565E-002,9.493419528007507E-001,
3.620000000000000E+009,-2.773782312870026E-001,-1.298021078109741E-001,3.981030732393265E-002,9.352781772613525E-001,-2.773782312870026E-001,-1.298021078109741E-001,3.981030732393265E-002,9.352781772613525E-001,
3.631666666666667E+009,-3.100259304046631E-001,-5.545809119939804E-002,4.926398023962975E-002,9.334551095962524E-001,-3.100259304046631E-001,-5.545809119939804E-002,4.926398023962975E-002,9.334551095962524E-001,
3.643333333333333E+009,-2.833268642425537E-001,2.333828248083592E-002,7.227541506290436E-002,9.434425234794617E-001,-2.833268642425537E-001,2.333828248083592E-002,7.227541506290436E-002,9.434425234794617E-001,
3.655000000000000E+009,-2.145333588123322E-001,6.840868294239044E-002,1.034303158521652E-001,9.585699439048767E-001,-2.145333588123322E-001,6.840868294239044E-002,1.034303158521652E-001,9.585699439048767E-001,
3.666666666666667E+009,-1.411207765340805E-001,5.378663539886475E-002,1.587634086608887E-001,9.625057578086853E-001,-1.411207765340805E-001,5.378663539886475E-002,1.587634086608887E-001,9.625057578086853E-001,
3.678333333333333E+009,-1.133512109518051E-001,-8.147266693413258E-003,2.042213380336762E-001,9.537721276283264E-001,-1.133512109518051E-001,-8.147266693413258E-003,2.042213380336762E-001,9.537721276283264E-001,
3.690000000000000E+009,-1.489955782890320E-001,-6.953249871730804E-002,2.473777234554291E-001,9.377489686012268E-001,-1.489955782890320E-001,-6.953249871730804E-002,2.473777234554291E-001,9.377489686012268E-001,
3.701666666666667E+009,-2.263526916503906E-001,-8.387131989002228E-002,2.820810377597809E-001,9.062389731407166E-001,-2.263526916503906E-001,-8.387131989002228E-002,2.820810377597809E-001,9.062389731407166E-001,
3.713333333333333E+009,-2.959376871585846E-001,-4.224770143628120E-002,2.969346046447754E-001,8.899131417274475E-001,-2.959376871585846E-001,-4.224770143628120E-002,2.969346046447754E-001,8.899131417274475E-001,
3.725000000000000E+009,-3.194595873355866E-001,3.393029049038887E-002,3.112602233886719E-001,8.810738325119019E-001,-3.194595873355866E-001,3.393029049038887E-002,3.112602233886719E-001,8.810738325119019E-001,
3.736666666666667E+009,-2.873461842536926E-001,1.131702288985252E-001,3.360754549503326E-001,8.796786665916443E-001,-2.873461842536926E-001,1.131702288985252E-001,3.360754549503326E-001,8.796786665916443E-001,
3.748333333333333E+009,-2.074554562568665E-001,1.520344316959381E-001,3.685671091079712E-001,8.954805731773377E-001,-2.074554562568665E-001,1.520344316959381E-001,3.685671091079712E-001,8.954805731773377E-001,
3.760000000000000E+009,-1.263306438922882E-001,1.307883709669113E-001,4.138674736022949E-001,8.921822905540466E-001,-1.263306438922882E-001,1.307883709669113E-001,4.138674736022949E-001,8.921822905540466E-001,
3.771666666666667E+009,-9.194950759410858E-002,6.471513956785202E-002,4.631221592426300E-001,8.719136714935303E-001,-9.194950759410858E-002,6.471513956785202E-002,4.631221592426300E-001,8.719136714935303E-001,
3.783333333333333E+009,-1.257197856903076E-001,1.213136129081249E-003,5.037206411361694E-001,8.445634245872498E-001,-1.257197856903076E-001,1.213136129081249E-003,5.037206411361694E-001,8.445634245872498E-001,
3.795000000000000E+009,-2.032823413610458E-001,-1.559855695813894E-002,5.263877511024475E-001,8.036999702453613E-001,-2.032823413610458E-001,-1.559855695813894E-002,5.263877511024475E-001,8.036999702453613E-001,
3.806666666666667E+009,-2.726132571697235E-001,2.343113161623478E-002,5.439912080764771E-001,7.742382287979126E-001,-2.726132571697235E-001,2.343113161623478E-002,5.439912080764771E-001,7.742382287979126E-001,
3.818333333333333E+009,-2.961192429065704E-001,1.016466468572617E-001,5.611989498138428E-001,7.570067644119263E-001,-2.961192429065704E-001,1.016466468572617E-001,5.611989498138428E-001,7.570067644119263E-001,
3.830000000000000E+009,-2.639086544513702E-001,1.767976731061935E-001,5.728374123573303E-001,7.447295188903809E-001,-2.639086544513702E-001,1.767976731061935E-001,5.728374123573303E-001,7.447295188903809E-001,
3.841666666666667E+009,-1.882809698581696E-001,2.111355662345886E-001,5.950261354446411E-001,7.490870356559753E-001,-1.882809698581696E-001,2.111355662345886E-001,5.950261354446411E-001,7.490870356559753E-001,
3.853333333333333E+009,-1.097351163625717E-001,1.912185251712799E-001,6.360692381858826E-001,7.368370890617371E-001,-1.097351163625717E-001,1.912185251712799E-001,6.360692381858826E-001,7.368370890617371E-001,
3.865000000000000E+009,-7.175888866186142E-002,1.290379315614700E-001,6.848441958427429E-001,7.145326137542725E-001,-7.175888866186142E-002,1.290379315614700E-001,6.848441958427429E-001,7.145326137542725E-001,
3.876666666666667E+009,-9.998942166566849E-002,6.642276048660278E-002,7.132351994514465E-001,6.780549883842468E-001,-9.998942166566849E-002,6.642276048660278E-002,7.132351994514465E-001,6.780549883842468E-001,
3.888333333333333E+009,-1.734529733657837E-001,5.188344419002533E-002,7.412659525871277E-001,6.309729218482971E-001,-1.734529733657837E-001,5.188344419002533E-002,7.412659525871277E-001,6.309729218482971E-001,
3.900000000000000E+009,-2.402271181344986E-001,9.688091278076172E-002,7.519140839576721E-001,5.981962084770203E-001,-2.402271181344986E-001,9.688091278076172E-002,7.519140839576721E-001,5.981962084770203E-001,
3.911666666666667E+009,-2.589142322540283E-001,1.772873103618622E-001,7.550645470619202E-001,5.648247003555298E-001,-2.589142322540283E-001,1.772873103618622E-001,7.550645470619202E-001,5.648247003555298E-001,
3.923333333333333E+009,-2.191148400306702E-001,2.512411177158356E-001,7.650560736656189E-001,5.490733981132507E-001,-2.191148400306702E-001,2.512411177158356E-001,7.650560736656189E-001,5.490733981132507E-001,
3.935000000000000E+009,-1.369766592979431E-001,2.813928723335266E-001,7.854701876640320E-001,5.391191840171814E-001,-1.369766592979431E-001,2.813928723335266E-001,7.854701876640320E-001,5.391191840171814E-001,
3.946666666666667E+009,-5.806942656636238E-002,2.560742199420929E-001,8.111632466316223E-001,5.254405140876770E-001,-5.806942656636238E-002,2.560742199420929E-001,8.111632466316223E-001,5.254405140876770E-001,
3.958333333333333E+009,-1.628565229475498E-002,1.887372732162476E-001,8.479939699172974E-001,4.974607229232788E-001,-1.628565229475498E-002,1.887372732162476E-001,8.479939699172974E-001,4.974607229232788E-001,
3.970000000000000E+009,-3.754158318042755E-002,1.264706552028656E-001,8.724034428596497E-001,4.556322395801544E-001,-3.754158318042755E-002,1.264706552028656E-001,8.724034428596497E-001,4.556322395801544E-001,
3.981666666666667E+009,-1.001090109348297E-001,1.078296378254890E-001,8.950050473213196E-001,4.089722931385040E-001,-1.001090109348297E-001,1.078296378254890E-001,8.950050473213196E-001,4.089722931385040E-001,
3.993333333333333E+009,-1.609829068183899E-001,1.467404812574387E-001,8.953199982643127E-001,3.625443577766419E-001,-1.609829068183899E-001,1.467404812574387E-001,8.953199982643127E-001,3.625443577766419E-001,
4.005000000000000E+009,-1.774954348802567E-001,2.220061272382736E-001,8.992122411727905E-001,3.294876515865326E-001,-1.774954348802567E-001,2.220061272382736E-001,8.992122411727905E-001,3.294876515865326E-001,
4.016666666666667E+009,-1.386459618806839E-001,2.889401316642761E-001,8.918697834014893E-001,3.084662854671478E-001,-1.386459618806839E-001,2.889401316642761E-001,8.918697834014893E-001,3.084662854671478E-001,
4.028333333333333E+009,-6.305671483278275E-002,3.113900125026703E-001,9.058941006660461E-001,2.894429862499237E-001,-6.305671483278275E-002,3.113900125026703E-001,9.058941006660461E-001,2.894429862499237E-001,
