% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.640000000000000E+009,3.068458056077361E-003,-7.645866274833679E-002,-1.935735493898392E-001,-9.720948338508606E-001,3.068458056077361E-003,-7.645866274833679E-002,-1.935735493898392E-001,-9.720948338508606E-001,
2.651666666666667E+009,4.438062384724617E-002,-9.323054552078247E-002,-2.325665801763535E-001,-9.564043879508972E-001,4.438062384724617E-002,-9.323054552078247E-002,-2.325665801763535E-001,-9.564043879508972E-001,
2.663333333333334E+009,5.697872489690781E-002,-1.361195892095566E-001,-2.661281526088715E-001,-9.408807158470154E-001,5.697872489690781E-002,-1.361195892095566E-001,-2.661281526088715E-001,-9.408807158470154E-001,
2.675000000000000E+009,3.319019079208374E-002,-1.802343130111694E-001,-2.955200374126434E-001,-9.257687926292419E-001,3.319019079208374E-002,-1.802343130111694E-001,-2.955200374126434E-001,-9.257687926292419E-001,
2.686666666666667E+009,-1.246964093297720E-002,-1.957393437623978E-001,-3.189817965030670E-001,-9.192383289337158E-001,-1.246964093297720E-002,-1.957393437623978E-001,-3.189817965030670E-001,-9.192383289337158E-001,
2.698333333333334E+009,-5.603573471307755E-002,-1.762105971574783E-001,-3.440405726432800E-001,-9.087013602256775E-001,-5.603573471307755E-002,-1.762105971574783E-001,-3.440405726432800E-001,-9.087013602256775E-001,
2.710000000000000E+009,-7.087187469005585E-002,-1.304401010274887E-001,-3.825269937515259E-001,-9.070617556571960E-001,-7.087187469005585E-002,-1.304401010274887E-001,-3.825269937515259E-001,-9.070617556571960E-001,
2.721666666666667E+009,-4.939204826951027E-002,-8.536647260189056E-002,-4.219417870044708E-001,-8.925032019615173E-001,-4.939204826951027E-002,-8.536647260189056E-002,-4.219417870044708E-001,-8.925032019615173E-001,
2.733333333333334E+009,-4.970193840563297E-003,-6.818778067827225E-002,-4.531547129154205E-001,-8.771016597747803E-001,-4.970193840563297E-003,-6.818778067827225E-002,-4.531547129154205E-001,-8.771016597747803E-001,
2.745000000000000E+009,3.442179784178734E-002,-9.002414345741272E-002,-4.928168654441834E-001,-8.556853532791138E-001,3.442179784178734E-002,-9.002414345741272E-002,-4.928168654441834E-001,-8.556853532791138E-001,
2.756666666666667E+009,4.407998546957970E-002,-1.352637708187103E-001,-5.219897627830505E-001,-8.276051878929138E-001,4.407998546957970E-002,-1.352637708187103E-001,-5.219897627830505E-001,-8.276051878929138E-001,
2.768333333333334E+009,1.648629456758499E-002,-1.792625486850739E-001,-5.456077456474304E-001,-8.043463230133057E-001,1.648629456758499E-002,-1.792625486850739E-001,-5.456077456474304E-001,-8.043463230133057E-001,
2.780000000000000E+009,-3.197576105594635E-002,-1.935715228319168E-001,-5.729655027389526E-001,-7.857282757759094E-001,-3.197576105594635E-002,-1.935715228319168E-001,-5.729655027389526E-001,-7.857282757759094E-001,
2.791666666666667E+009,-7.565409690141678E-002,-1.724693030118942E-001,-5.934491157531738E-001,-7.678543925285339E-001,-7.565409690141678E-002,-1.724693030118942E-001,-5.934491157531738E-001,-7.678543925285339E-001,
2.803333333333334E+009,-8.738122135400772E-002,-1.289753764867783E-001,-6.178014278411865E-001,-7.517054080963135E-001,-8.738122135400772E-002,-1.289753764867783E-001,-6.178014278411865E-001,-7.517054080963135E-001,
2.815000000000000E+009,-6.590291112661362E-002,-8.621782809495926E-002,-6.502241492271423E-001,-7.379087805747986E-001,-6.590291112661362E-002,-8.621782809495926E-002,-6.502241492271423E-001,-7.379087805747986E-001,
2.826666666666667E+009,-1.917271502315998E-002,-7.322648912668228E-002,-6.875375509262085E-001,-7.150452733039856E-001,-1.917271502315998E-002,-7.322648912668228E-002,-6.875375509262085E-001,-7.150452733039856E-001,
2.838333333333334E+009,1.680594682693481E-002,-9.586139023303986E-002,-7.167328000068665E-001,-6.741194725036621E-001,1.680594682693481E-002,-9.586139023303986E-002,-7.167328000068665E-001,-6.741194725036621E-001,
2.850000000000000E+009,2.340150997042656E-002,-1.437576562166214E-001,-7.335117459297180E-001,-6.443758606910706E-001,2.340150997042656E-002,-1.437576562166214E-001,-7.335117459297180E-001,-6.443758606910706E-001,
2.861666666666667E+009,-8.125648833811283E-003,-1.828766167163849E-001,-7.414538860321045E-001,-6.205815672874451E-001,-8.125648833811283E-003,-1.828766167163849E-001,-7.414538860321045E-001,-6.205815672874451E-001,
2.873333333333334E+009,-6.337560713291168E-002,-1.922535747289658E-001,-7.667642235755920E-001,-5.917375683784485E-001,-6.337560713291168E-002,-1.922535747289658E-001,-7.667642235755920E-001,-5.917375683784485E-001,
2.885000000000000E+009,-1.046652644872665E-001,-1.676522344350815E-001,-7.805123925209045E-001,-5.759264230728149E-001,-1.046652644872665E-001,-1.676522344350815E-001,-7.805123925209045E-001,-5.759264230728149E-001,
2.896666666666667E+009,-1.184802800416946E-001,-1.201351433992386E-001,-8.038470149040222E-001,-5.502163767814636E-001,-1.184802800416946E-001,-1.201351433992386E-001,-8.038470149040222E-001,-5.502163767814636E-001,
2.908333333333334E+009,-9.070382267236710E-002,-7.877346128225327E-002,-8.324705362319946E-001,-5.264309644699097E-001,-9.070382267236710E-002,-7.877346128225327E-002,-8.324705362319946E-001,-5.264309644699097E-001,
2.920000000000000E+009,-3.878322243690491E-002,-6.805069744586945E-002,-8.538498878479004E-001,-4.952299892902374E-001,-3.878322243690491E-002,-6.805069744586945E-002,-8.538498878479004E-001,-4.952299892902374E-001,
2.931666666666667E+009,4.553475417196751E-003,-9.456170350313187E-002,-8.734380602836609E-001,-4.521270692348480E-001,4.553475417196751E-003,-9.456170350313187E-002,-8.734380602836609E-001,-4.521270692348480E-001,
2.943333333333334E+009,6.534005515277386E-003,-1.432671546936035E-001,-8.890486955642700E-001,-4.105019569396973E-001,6.534005515277386E-003,-1.432671546936035E-001,-8.890486955642700E-001,-4.105019569396973E-001,
2.955000000000000E+009,-3.041707538068295E-002,-1.815339177846909E-001,-8.935617804527283E-001,-3.731521070003510E-001,-3.041707538068295E-002,-1.815339177846909E-001,-8.935617804527283E-001,-3.731521070003510E-001,
2.966666666666667E+009,-8.839796483516693E-002,-1.897570639848709E-001,-8.998069167137146E-001,-3.544670045375824E-001,-8.839796483516693E-002,-1.897570639848709E-001,-8.998069167137146E-001,-3.544670045375824E-001,
2.978333333333334E+009,-1.341902166604996E-001,-1.582801342010498E-001,-9.103029966354370E-001,-3.261054456233978E-001,-1.341902166604996E-001,-1.582801342010498E-001,-9.103029966354370E-001,-3.261054456233978E-001,
2.990000000000000E+009,-1.444101780653000E-001,-1.068303287029266E-001,-9.248336553573608E-001,-2.951440513134003E-001,-1.444101780653000E-001,-1.068303287029266E-001,-9.248336553573608E-001,-2.951440513134003E-001,
3.001666666666667E+009,-1.131246462464333E-001,-6.605555117130280E-002,-9.458147287368774E-001,-2.742322981357575E-001,-1.131246462464333E-001,-6.605555117130280E-002,-9.458147287368774E-001,-2.742322981357575E-001,
3.013333333333334E+009,-5.547426268458366E-002,-6.148301810026169E-002,-9.566550254821777E-001,-2.351820021867752E-001,-5.547426268458366E-002,-6.148301810026169E-002,-9.566550254821777E-001,-2.351820021867752E-001,
3.025000000000000E+009,-1.337269879877567E-002,-9.740596264600754E-002,-9.575657248497009E-001,-1.986108720302582E-001,-1.337269879877567E-002,-9.740596264600754E-002,-9.575657248497009E-001,-1.986108720302582E-001,
3.036666666666667E+009,-1.265235245227814E-002,-1.492839455604553E-001,-9.686964750289917E-001,-1.491395235061646E-001,-1.265235245227814E-002,-1.492839455604553E-001,-9.686964750289917E-001,-1.491395235061646E-001,
3.048333333333333E+009,-5.689794942736626E-002,-1.908021569252014E-001,-9.604810476303101E-001,-1.127116382122040E-001,-5.689794942736626E-002,-1.908021569252014E-001,-9.604810476303101E-001,-1.127116382122040E-001,
3.060000000000000E+009,-1.231336221098900E-001,-1.866142600774765E-001,-9.506523609161377E-001,-8.253576606512070E-002,-1.231336221098900E-001,-1.866142600774765E-001,-9.506523609161377E-001,-8.253576606512070E-002,
3.071666666666667E+009,-1.699086427688599E-001,-1.423747688531876E-001,-9.556468725204468E-001,-5.973489582538605E-002,-1.699086427688599E-001,-1.423747688531876E-001,-9.556468725204468E-001,-5.973489582538605E-002,
3.083333333333333E+009,-1.756431162357330E-001,-8.272144943475723E-002,-9.680326581001282E-001,-3.463539481163025E-002,-1.756431162357330E-001,-8.272144943475723E-002,-9.680326581001282E-001,-3.463539481163025E-002,
3.095000000000000E+009,-1.354944258928299E-001,-3.831583634018898E-002,-9.819774031639099E-001,-1.966779353097081E-003,-1.354944258928299E-001,-3.831583634018898E-002,-9.819774031639099E-001,-1.966779353097081E-003,
3.106666666666667E+009,-6.797948479652405E-002,-4.082212224602699E-002,-9.895647764205933E-001,4.362052679061890E-002,-6.797948479652405E-002,-4.082212224602699E-002,-9.895647764205933E-001,4.362052679061890E-002,
3.118333333333333E+009,-2.200452797114849E-002,-9.108707308769226E-002,-9.877005219459534E-001,9.011063724756241E-002,-2.200452797114849E-002,-9.108707308769226E-002,-9.877005219459534E-001,9.011063724756241E-002,
3.130000000000000E+009,-2.585680969059467E-002,-1.604816019535065E-001,-9.631953239440918E-001,1.416664421558380E-001,-2.585680969059467E-002,-1.604816019535065E-001,-9.631953239440918E-001,1.416664421558380E-001,
3.141666666666667E+009,-7.866906374692917E-002,-2.032643109560013E-001,-9.524407982826233E-001,1.713076233863831E-001,-7.866906374692917E-002,-2.032643109560013E-001,-9.524407982826233E-001,1.713076233863831E-001,
3.153333333333333E+009,-1.539238840341568E-001,-1.942092627286911E-001,-9.303935766220093E-001,1.881950646638870E-001,-1.539238840341568E-001,-1.942092627286911E-001,-9.303935766220093E-001,1.881950646638870E-001,
3.165000000000000E+009,-2.065268158912659E-001,-1.432942301034927E-001,-9.309524893760681E-001,2.223210185766220E-001,-2.065268158912659E-001,-1.432942301034927E-001,-9.309524893760681E-001,2.223210185766220E-001,
3.176666666666667E+009,-2.139159590005875E-001,-7.318796962499619E-002,-9.328423738479614E-001,2.344947755336762E-001,-2.139159590005875E-001,-7.318796962499619E-002,-9.328423738479614E-001,2.344947755336762E-001,
3.188333333333333E+009,-1.713288873434067E-001,-2.288660220801830E-002,-9.334911704063416E-001,2.730067670345306E-001,-1.713288873434067E-001,-2.288660220801830E-002,-9.334911704063416E-001,2.730067670345306E-001,
3.200000000000000E+009,-1.017438024282455E-001,-2.621687762439251E-002,-9.353771209716797E-001,3.154925704002380E-001,-1.017438024282455E-001,-2.621687762439251E-002,-9.353771209716797E-001,3.154925704002380E-001,
3.211666666666667E+009,-5.530495941638947E-002,-8.189564198255539E-002,-9.211774468421936E-001,3.609860837459564E-001,-5.530495941638947E-002,-8.189564198255539E-002,-9.211774468421936E-001,3.609860837459564E-001,
3.223333333333333E+009,-6.500794738531113E-002,-1.545892059803009E-001,-8.937254548072815E-001,4.008199572563171E-001,-6.500794738531113E-002,-1.545892059803009E-001,-8.937254548072815E-001,4.008199572563171E-001,
3.235000000000000E+009,-1.267190575599670E-001,-1.939729005098343E-001,-8.636802434921265E-001,4.218832850456238E-001,-1.267190575599670E-001,-1.939729005098343E-001,-8.636802434921265E-001,4.218832850456238E-001,
3.246666666666667E+009,-2.018207013607025E-001,-1.769217252731323E-001,-8.418245315551758E-001,4.479129910469055E-001,-2.018207013607025E-001,-1.769217252731323E-001,-8.418245315551758E-001,4.479129910469055E-001,
3.258333333333333E+009,-2.535078525543213E-001,-1.135203689336777E-001,-8.303111791610718E-001,4.555825591087341E-001,-2.535078525543213E-001,-1.135203689336777E-001,-8.303111791610718E-001,4.555825591087341E-001,
3.270000000000000E+009,-2.530777752399445E-001,-3.487777337431908E-002,-8.220789432525635E-001,4.867420792579651E-001,-2.530777752399445E-001,-3.487777337431908E-002,-8.220789432525635E-001,4.867420792579651E-001,
3.281666666666667E+009,-2.014025300741196E-001,1.716686412692070E-002,-8.202002048492432E-001,5.179516077041626E-001,-2.014025300741196E-001,1.716686412692070E-002,-8.202002048492432E-001,5.179516077041626E-001,
3.293333333333333E+009,-1.283971071243286E-001,1.160291861742735E-002,-8.091374635696411E-001,5.561432242393494E-001,-1.283971071243286E-001,1.160291861742735E-002,-8.091374635696411E-001,5.561432242393494E-001,
3.305000000000000E+009,-8.233599364757538E-002,-5.184492096304894E-002,-7.767015099525452E-001,5.989571213722229E-001,-8.233599364757538E-002,-5.184492096304894E-002,-7.767015099525452E-001,5.989571213722229E-001,
3.316666666666667E+009,-9.817122668027878E-002,-1.303907632827759E-001,-7.454932928085327E-001,6.317775845527649E-001,-9.817122668027878E-002,-1.303907632827759E-001,-7.454932928085327E-001,6.317775845527649E-001,
3.328333333333333E+009,-1.651600152254105E-001,-1.699407547712326E-001,-7.070021033287048E-001,6.566456556320190E-001,-1.651600152254105E-001,-1.699407547712326E-001,-7.070021033287048E-001,6.566456556320190E-001,
3.340000000000000E+009,-2.430131435394287E-001,-1.498152315616608E-001,-6.831783056259155E-001,6.560112237930298E-001,-2.430131435394287E-001,-1.498152315616608E-001,-6.831783056259155E-001,6.560112237930298E-001,
3.351666666666667E+009,-2.892265021800995E-001,-7.749396562576294E-002,-6.612398028373718E-001,6.716335415840149E-001,-2.892265021800995E-001,-7.749396562576294E-002,-6.612398028373718E-001,6.716335415840149E-001,
3.363333333333333E+009,-2.802782952785492E-001,6.079467479139566E-003,-6.543682813644409E-001,6.856963038444519E-001,-2.802782952785492E-001,6.079467479139566E-003,-6.543682813644409E-001,6.856963038444519E-001,
3.375000000000000E+009,-2.243617624044418E-001,5.723069235682488E-002,-6.506158709526062E-001,7.243068814277649E-001,-2.243617624044418E-001,5.723069235682488E-002,-6.506158709526062E-001,7.243068814277649E-001,
3.386666666666667E+009,-1.532778292894363E-001,5.057727918028832E-002,-6.138629913330078E-001,7.566115260124207E-001,-1.532778292894363E-001,5.057727918028832E-002,-6.138629913330078E-001,7.566115260124207E-001,
3.398333333333333E+009,-1.137987524271011E-001,-1.544506847858429E-002,-5.854221582412720E-001,7.875385284423828E-001,-1.137987524271011E-001,-1.544506847858429E-002,-5.854221582412720E-001,7.875385284423828E-001,
3.410000000000000E+009,-1.387425214052200E-001,-8.902719616889954E-002,-5.409948229789734E-001,8.177164793014526E-001,-1.387425214052200E-001,-8.902719616889954E-002,-5.409948229789734E-001,8.177164793014526E-001,
3.421666666666667E+009,-2.085527777671814E-001,-1.184660121798515E-001,-4.955141842365265E-001,8.188033103942871E-001,-2.085527777671814E-001,-1.184660121798515E-001,-4.955141842365265E-001,8.188033103942871E-001,
3.433333333333333E+009,-2.780458927154541E-001,-8.775904029607773E-002,-4.621422886848450E-001,8.226856589317322E-001,-2.780458927154541E-001,-8.775904029607773E-002,-4.621422886848450E-001,8.226856589317322E-001,
3.445000000000000E+009,-3.115529716014862E-001,-1.194589212536812E-002,-4.453347027301788E-001,8.247680068016052E-001,-3.115529716014862E-001,-1.194589212536812E-002,-4.453347027301788E-001,8.247680068016052E-001,
3.456666666666667E+009,-2.909565865993500E-001,7.130856066942215E-002,-4.356863498687744E-001,8.420167565345764E-001,-2.909565865993500E-001,7.130856066942215E-002,-4.356863498687744E-001,8.420167565345764E-001,
3.468333333333333E+009,-2.230808883905411E-001,1.211127564311028E-001,-4.220706522464752E-001,8.616083860397339E-001,-2.230808883905411E-001,1.211127564311028E-001,-4.220706522464752E-001,8.616083860397339E-001,
3.480000000000000E+009,-1.485035121440888E-001,1.043027341365814E-001,-3.960538506507874E-001,9.003888368606567E-001,-1.485035121440888E-001,1.043027341365814E-001,-3.960538506507874E-001,9.003888368606567E-001,
3.491666666666667E+009,-1.153455600142479E-001,3.609228879213333E-002,-3.408684432506561E-001,9.241318702697754E-001,-1.153455600142479E-001,3.609228879213333E-002,-3.408684432506561E-001,9.241318702697754E-001,
3.503333333333333E+009,-1.464943736791611E-001,-3.903084248304367E-002,-2.895999848842621E-001,9.388892650604248E-001,-1.464943736791611E-001,-3.903084248304367E-002,-2.895999848842621E-001,9.388892650604248E-001,
3.515000000000000E+009,-2.230503261089325E-001,-6.805989891290665E-002,-2.500115334987640E-001,9.336130023002625E-001,-2.230503261089325E-001,-6.805989891290665E-002,-2.500115334987640E-001,9.336130023002625E-001,
3.526666666666667E+009,-2.948700487613678E-001,-3.258106112480164E-002,-2.183965146541596E-001,9.237500429153442E-001,-2.948700487613678E-001,-3.258106112480164E-002,-2.183965146541596E-001,9.237500429153442E-001,
3.538333333333333E+009,-3.233301639556885E-001,4.884178936481476E-002,-1.948933154344559E-001,9.212757349014282E-001,-3.233301639556885E-001,4.884178936481476E-002,-1.948933154344559E-001,9.212757349014282E-001,
3.550000000000000E+009,-2.936142385005951E-001,1.316666156053543E-001,-1.797700971364975E-001,9.275026321411133E-001,-2.936142385005951E-001,1.316666156053543E-001,-1.797700971364975E-001,9.275026321411133E-001,
3.561666666666667E+009,-2.211904376745224E-001,1.783677190542221E-001,-1.656901091337204E-001,9.456509351730347E-001,-2.211904376745224E-001,1.783677190542221E-001,-1.656901091337204E-001,9.456509351730347E-001,
3.573333333333333E+009,-1.430785953998566E-001,1.644660830497742E-001,-1.286554485559464E-001,9.646305441856384E-001,-1.430785953998566E-001,1.644660830497742E-001,-1.286554485559464E-001,9.646305441856384E-001,
3.585000000000000E+009,-1.052033901214600E-001,9.883622080087662E-002,-7.787988334894180E-002,9.774569272994995E-001,-1.052033901214600E-001,9.883622080087662E-002,-7.787988334894180E-002,9.774569272994995E-001,
3.596666666666667E+009,-1.356210410594940E-001,2.605414018034935E-002,-2.713854983448982E-002,9.804461002349854E-001,-1.356210410594940E-001,2.605414018034935E-002,-2.713854983448982E-002,9.804461002349854E-001,
3.608333333333333E+009,-2.093367576599121E-001,-1.662815688177943E-003,1.354229450225830E-002,9.713899493217468E-001,-2.093367576599121E-001,-1.662815688177943E-003,1.354229450225830E-002,9.713899493217468E-001,
3.620000000000000E+009,-2.783015668392181E-001,3.366307169198990E-002,5.453255027532578E-002,9.502120614051819E-001,-2.783015668392181E-001,3.366307169198990E-002,5.453255027532578E-002,9.502120614051819E-001,
3.631666666666667E+009,-3.023557364940643E-001,1.091573014855385E-001,6.744971871376038E-002,9.379990100860596E-001,-3.023557364940643E-001,1.091573014855385E-001,6.744971871376038E-002,9.379990100860596E-001,
3.643333333333333E+009,-2.666103839874268E-001,1.839440912008286E-001,8.593706041574478E-002,9.381198287010193E-001,-2.666103839874268E-001,1.839440912008286E-001,8.593706041574478E-002,9.381198287010193E-001,
3.655000000000000E+009,-1.923565268516541E-001,2.239074409008026E-001,1.067887023091316E-001,9.484908580780029E-001,-1.923565268516541E-001,2.239074409008026E-001,1.067887023091316E-001,9.484908580780029E-001,
3.666666666666667E+009,-1.159936115145683E-001,2.060317844152451E-001,1.512138247489929E-001,9.564957618713379E-001,-1.159936115145683E-001,2.060317844152451E-001,1.512138247489929E-001,9.564957618713379E-001,
3.678333333333333E+009,-8.385988324880600E-002,1.417822539806366E-001,1.920417547225952E-001,9.596483707427979E-001,-8.385988324880600E-002,1.417822539806366E-001,1.920417547225952E-001,9.596483707427979E-001,
3.690000000000000E+009,-1.152916699647903E-001,7.475066930055618E-002,2.410863637924194E-001,9.540789127349854E-001,-1.152916699647903E-001,7.475066930055618E-002,2.410863637924194E-001,9.540789127349854E-001,
3.701666666666667E+009,-1.905033886432648E-001,5.481893941760063E-002,2.872450649738312E-001,9.245706200599670E-001,-1.905033886432648E-001,5.481893941760063E-002,2.872450649738312E-001,9.245706200599670E-001,
3.713333333333333E+009,-2.570130825042725E-001,9.495231509208679E-002,3.115226030349731E-001,9.017761349678040E-001,-2.570130825042725E-001,9.495231509208679E-002,3.115226030349731E-001,9.017761349678040E-001,
3.725000000000000E+009,-2.736080288887024E-001,1.704920232295990E-001,3.293908238410950E-001,8.836321830749512E-001,-2.736080288887024E-001,1.704920232295990E-001,3.293908238410950E-001,8.836321830749512E-001,
3.736666666666667E+009,-2.324153333902359E-001,2.449749112129211E-001,3.486958146095276E-001,8.725178241729736E-001,-2.324153333902359E-001,2.449749112129211E-001,3.486958146095276E-001,8.725178241729736E-001,
3.748333333333333E+009,-1.478404253721237E-001,2.772440016269684E-001,3.736407160758972E-001,8.850045204162598E-001,-1.478404253721237E-001,2.772440016269684E-001,3.736407160758972E-001,8.850045204162598E-001,
3.760000000000000E+009,-6.448540091514587E-002,2.509510219097138E-001,4.097328782081604E-001,8.858162760734558E-001,-6.448540091514587E-002,2.509510219097138E-001,4.097328782081604E-001,8.858162760734558E-001,
3.771666666666667E+009,-2.781210839748383E-002,1.799597889184952E-001,4.544490277767181E-001,8.756209015846252E-001,-2.781210839748383E-002,1.799597889184952E-001,4.544490277767181E-001,8.756209015846252E-001,
3.783333333333333E+009,-5.894321203231812E-002,1.108802780508995E-001,4.991845190525055E-001,8.579131364822388E-001,-5.894321203231812E-002,1.108802780508995E-001,4.991845190525055E-001,8.579131364822388E-001,
3.795000000000000E+009,-1.371337473392487E-001,8.755790442228317E-002,5.322851538658142E-001,8.191684484481812E-001,-1.371337473392487E-001,8.755790442228317E-002,5.322851538658142E-001,8.191684484481812E-001,
3.806666666666667E+009,-2.070896625518799E-001,1.229646205902100E-001,5.578754544258118E-001,7.843063473701477E-001,-2.070896625518799E-001,1.229646205902100E-001,5.578754544258118E-001,7.843063473701477E-001,
3.818333333333333E+009,-2.274089604616165E-001,1.982226967811585E-001,5.768274664878845E-001,7.585971951484680E-001,-2.274089604616165E-001,1.982226967811585E-001,5.768274664878845E-001,7.585971951484680E-001,
3.830000000000000E+009,-1.892033368349075E-001,2.689275145530701E-001,5.856018066406250E-001,7.392140030860901E-001,-1.892033368349075E-001,2.689275145530701E-001,5.856018066406250E-001,7.392140030860901E-001,
3.841666666666667E+009,-1.111932247877121E-001,2.963734567165375E-001,6.005365252494812E-001,7.407516241073608E-001,-1.111932247877121E-001,2.963734567165375E-001,6.005365252494812E-001,7.407516241073608E-001,
3.853333333333333E+009,-3.156666457653046E-002,2.703954279422760E-001,6.350119113922119E-001,7.308878898620606E-001,-3.156666457653046E-002,2.703954279422760E-001,6.350119113922119E-001,7.308878898620606E-001,
3.865000000000000E+009,6.588492076843977E-003,2.038569301366806E-001,6.816825270652771E-001,7.156500816345215E-001,6.588492076843977E-003,2.038569301366806E-001,6.816825270652771E-001,7.156500816345215E-001,
3.876666666666667E+009,-2.156005427241325E-002,1.364426463842392E-001,7.132036089897156E-001,6.861398816108704E-001,-2.156005427241325E-002,1.364426463842392E-001,7.132036089897156E-001,6.861398816108704E-001,
3.888333333333333E+009,-9.692186117172241E-002,1.171319410204887E-001,7.492929100990295E-001,6.404664516448975E-001,-9.692186117172241E-002,1.171319410204887E-001,7.492929100990295E-001,6.404664516448975E-001,
3.900000000000000E+009,-1.660519093275070E-001,1.587194502353668E-001,7.659571766853333E-001,6.035346984863281E-001,-1.660519093275070E-001,1.587194502353668E-001,7.659571766853333E-001,6.035346984863281E-001,
3.911666666666667E+009,-1.842723786830902E-001,2.359728664159775E-001,7.699481248855591E-001,5.632632970809937E-001,-1.842723786830902E-001,2.359728664159775E-001,7.699481248855591E-001,5.632632970809937E-001,
3.923333333333333E+009,-1.413893252611160E-001,3.042673468589783E-001,7.760299444198608E-001,5.419846773147583E-001,-1.413893252611160E-001,3.042673468589783E-001,7.760299444198608E-001,5.419846773147583E-001,
3.935000000000000E+009,-5.790532007813454E-002,3.265877366065979E-001,7.910782694816589E-001,5.291415452957153E-001,-5.790532007813454E-002,3.265877366065979E-001,7.910782694816589E-001,5.291415452957153E-001,
3.946666666666667E+009,1.878263801336289E-002,2.953162193298340E-001,8.103731274604797E-001,5.180718302726746E-001,1.878263801336289E-002,2.953162193298340E-001,8.103731274604797E-001,5.180718302726746E-001,
3.958333333333333E+009,5.837039276957512E-002,2.236852794885635E-001,8.449678421020508E-001,4.953817129135132E-001,5.837039276957512E-002,2.236852794885635E-001,8.449678421020508E-001,4.953817129135132E-001,
3.970000000000000E+009,3.516537696123123E-002,1.585569530725479E-001,8.718155622482300E-001,4.602192640304565E-001,3.516537696123123E-002,1.585569530725479E-001,8.718155622482300E-001,4.602192640304565E-001,
3.981666666666667E+009,-3.066162392497063E-002,1.364488154649735E-001,9.005168676376343E-001,4.149599075317383E-001,-3.066162392497063E-002,1.364488154649735E-001,9.005168676376343E-001,4.149599075317383E-001,
3.993333333333333E+009,-9.520971775054932E-002,1.730129867792130E-001,9.050556421279907E-001,3.646802008152008E-001,-9.520971775054932E-002,1.730129867792130E-001,9.050556421279907E-001,3.646802008152008E-001,
4.005000000000000E+009,-1.137177273631096E-001,2.462324500083923E-001,9.096457958221436E-001,3.269705176353455E-001,-1.137177273631096E-001,2.462324500083923E-001,9.096457958221436E-001,3.269705176353455E-001,
4.016666666666667E+009,-7.492583990097046E-002,3.090185523033142E-001,8.996896743774414E-001,3.027283251285553E-001,-7.492583990097046E-002,3.090185523033142E-001,8.996896743774414E-001,3.027283251285553E-001,
