% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.791666666666667E+009,9.233876317739487E-002,1.766126789152622E-002,-5.969244837760925E-001,-7.833267450332642E-001,9.233876317739487E-002,1.766126789152622E-002,-5.969244837760925E-001,-7.833267450332642E-001,
2.803333333333334E+009,8.656386286020279E-002,5.534527450799942E-002,-6.264211535453796E-001,-7.561007142066956E-001,8.656386286020279E-002,5.534527450799942E-002,-6.264211535453796E-001,-7.561007142066956E-001,
2.815000000000000E+009,1.111186146736145E-001,9.015996009111404E-002,-6.516938805580139E-001,-7.295531630516052E-001,1.111186146736145E-001,9.015996009111404E-002,-6.516938805580139E-001,-7.295531630516052E-001,
2.826666666666667E+009,1.606527119874954E-001,9.505176544189453E-002,-6.789832115173340E-001,-7.050389051437378E-001,1.606527119874954E-001,9.505176544189453E-002,-6.789832115173340E-001,-7.050389051437378E-001,
2.838333333333334E+009,1.993468254804611E-001,6.629876047372818E-002,-6.972677707672119E-001,-6.710091233253479E-001,1.993468254804611E-001,6.629876047372818E-002,-6.972677707672119E-001,-6.710091233253479E-001,
2.850000000000000E+009,2.129112780094147E-001,1.242997217923403E-002,-7.111642360687256E-001,-6.529979705810547E-001,2.129112780094147E-001,1.242997217923403E-002,-7.111642360687256E-001,-6.529979705810547E-001,
2.861666666666667E+009,1.902481466531754E-001,-3.430437296628952E-002,-7.254080772399902E-001,-6.386508941650391E-001,1.902481466531754E-001,-3.430437296628952E-002,-7.254080772399902E-001,-6.386508941650391E-001,
2.873333333333334E+009,1.414143443107605E-001,-5.341817811131477E-002,-7.618154287338257E-001,-6.135554909706116E-001,1.414143443107605E-001,-5.341817811131477E-002,-7.618154287338257E-001,-6.135554909706116E-001,
2.885000000000000E+009,1.036528348922730E-001,-3.496872633695602E-002,-7.871947288513184E-001,-5.917633771896362E-001,1.036528348922730E-001,-3.496872633695602E-002,-7.871947288513184E-001,-5.917633771896362E-001,
2.896666666666667E+009,9.378673136234283E-002,5.919146351516247E-003,-8.143445849418640E-001,-5.540341734886169E-001,9.378673136234283E-002,5.919146351516247E-003,-8.143445849418640E-001,-5.540341734886169E-001,
2.908333333333334E+009,1.238649040460587E-001,3.907301649451256E-002,-8.362450599670410E-001,-5.190144181251526E-001,1.238649040460587E-001,3.907301649451256E-002,-8.362450599670410E-001,-5.190144181251526E-001,
2.920000000000000E+009,1.755738556385040E-001,4.204230383038521E-002,-8.459787964820862E-001,-4.843227565288544E-001,1.755738556385040E-001,4.204230383038521E-002,-8.459787964820862E-001,-4.843227565288544E-001,
2.931666666666667E+009,2.173778712749481E-001,1.007590349763632E-002,-8.536125421524048E-001,-4.490599036216736E-001,2.173778712749481E-001,1.007590349763632E-002,-8.536125421524048E-001,-4.490599036216736E-001,
2.943333333333334E+009,2.226454615592957E-001,-4.621050134301186E-002,-8.661170005798340E-001,-4.221858978271484E-001,2.226454615592957E-001,-4.621050134301186E-002,-8.661170005798340E-001,-4.221858978271484E-001,
2.955000000000000E+009,1.921967715024948E-001,-9.345456957817078E-002,-8.792076110839844E-001,-3.969017565250397E-001,1.921967715024948E-001,-9.345456957817078E-002,-8.792076110839844E-001,-3.969017565250397E-001,
2.966666666666667E+009,1.406783759593964E-001,-1.123644337058067E-001,-8.956341743469238E-001,-3.806479871273041E-001,1.406783759593964E-001,-1.123644337058067E-001,-8.956341743469238E-001,-3.806479871273041E-001,
2.978333333333334E+009,9.620593488216400E-002,-9.095128625631332E-002,-9.184109568595886E-001,-3.469392657279968E-001,9.620593488216400E-002,-9.095128625631332E-002,-9.184109568595886E-001,-3.469392657279968E-001,
2.990000000000000E+009,8.664767444133759E-002,-4.698708280920982E-002,-9.350904226303101E-001,-3.026184439659119E-001,8.664767444133759E-002,-4.698708280920982E-002,-9.350904226303101E-001,-3.026184439659119E-001,
3.001666666666667E+009,1.179225444793701E-001,-1.297772396355867E-002,-9.488477706909180E-001,-2.693037092685700E-001,1.179225444793701E-001,-1.297772396355867E-002,-9.488477706909180E-001,-2.693037092685700E-001,
3.013333333333334E+009,1.723866313695908E-001,-1.603078097105026E-002,-9.473126530647278E-001,-2.277150601148605E-001,1.723866313695908E-001,-1.603078097105026E-002,-9.473126530647278E-001,-2.277150601148605E-001,
3.025000000000000E+009,2.099274098873138E-001,-5.806313827633858E-002,-9.364934563636780E-001,-1.985560059547424E-001,2.099274098873138E-001,-5.806313827633858E-002,-9.364934563636780E-001,-1.985560059547424E-001,
3.036666666666667E+009,2.111143916845322E-001,-1.139040142297745E-001,-9.486392736434937E-001,-1.642306894063950E-001,2.111143916845322E-001,-1.139040142297745E-001,-9.486392736434937E-001,-1.642306894063950E-001,
3.048333333333333E+009,1.708550602197647E-001,-1.650645583868027E-001,-9.496256113052368E-001,-1.387437582015991E-001,1.708550602197647E-001,-1.650645583868027E-001,-9.496256113052368E-001,-1.387437582015991E-001,
3.060000000000000E+009,1.071147620677948E-001,-1.739927232265472E-001,-9.536539912223816E-001,-1.093953400850296E-001,1.071147620677948E-001,-1.739927232265472E-001,-9.536539912223816E-001,-1.093953400850296E-001,
3.071666666666667E+009,5.888735130429268E-002,-1.408952772617340E-001,-9.688857793807983E-001,-7.986121624708176E-002,5.888735130429268E-002,-1.408952772617340E-001,-9.688857793807983E-001,-7.986121624708176E-002,
3.083333333333333E+009,5.132080987095833E-002,-8.865123242139816E-002,-9.824894070625305E-001,-4.156980663537979E-002,5.132080987095833E-002,-8.865123242139816E-002,-9.824894070625305E-001,-4.156980663537979E-002,
3.095000000000000E+009,9.037443250417709E-002,-5.135607346892357E-002,-9.856845736503601E-001,3.325297497212887E-003,9.037443250417709E-002,-5.135607346892357E-002,-9.856845736503601E-001,3.325297497212887E-003,
3.106666666666667E+009,1.527894586324692E-001,-5.973628908395767E-002,-9.773002862930298E-001,4.898446425795555E-002,1.527894586324692E-001,-5.973628908395767E-002,-9.773002862930298E-001,4.898446425795555E-002,
3.118333333333333E+009,1.928595900535584E-001,-1.119632571935654E-001,-9.658501744270325E-001,8.319349586963654E-002,1.928595900535584E-001,-1.119632571935654E-001,-9.658501744270325E-001,8.319349586963654E-002,
3.130000000000000E+009,1.873611807823181E-001,-1.848477870225906E-001,-9.436436891555786E-001,1.207880377769470E-001,1.873611807823181E-001,-1.848477870225906E-001,-9.436436891555786E-001,1.207880377769470E-001,
3.141666666666667E+009,1.367266476154327E-001,-2.346807122230530E-001,-9.435567259788513E-001,1.407847702503204E-001,1.367266476154327E-001,-2.346807122230530E-001,-9.435567259788513E-001,1.407847702503204E-001,
3.153333333333333E+009,6.046031787991524E-002,-2.397752702236176E-001,-9.368147850036621E-001,1.582018584012985E-001,6.046031787991524E-002,-2.397752702236176E-001,-9.368147850036621E-001,1.582018584012985E-001,
3.165000000000000E+009,4.414096940308809E-003,-2.005577236413956E-001,-9.491246938705444E-001,1.997205168008804E-001,4.414096940308809E-003,-2.005577236413956E-001,-9.491246938705444E-001,1.997205168008804E-001,
3.176666666666667E+009,-8.809945546090603E-003,-1.376610845327377E-001,-9.516617655754089E-001,2.263929694890976E-001,-8.809945546090603E-003,-1.376610845327377E-001,-9.516617655754089E-001,2.263929694890976E-001,
3.188333333333333E+009,2.998231723904610E-002,-9.262883663177490E-002,-9.421929121017456E-001,2.756399512290955E-001,2.998231723904610E-002,-9.262883663177490E-002,-9.421929121017456E-001,2.756399512290955E-001,
3.200000000000000E+009,9.423505514860153E-002,-9.963320195674896E-002,-9.291847348213196E-001,3.177327811717987E-001,9.423505514860153E-002,-9.963320195674896E-002,-9.291847348213196E-001,3.177327811717987E-001,
3.211666666666667E+009,1.336421370506287E-001,-1.562030762434006E-001,-9.050657749176025E-001,3.507633507251740E-001,1.336421370506287E-001,-1.562030762434006E-001,-9.050657749176025E-001,3.507633507251740E-001,
3.223333333333333E+009,1.208538860082626E-001,-2.286438196897507E-001,-8.791949152946472E-001,3.747376501560211E-001,1.208538860082626E-001,-2.286438196897507E-001,-8.791949152946472E-001,3.747376501560211E-001,
3.235000000000000E+009,5.963277444243431E-002,-2.748454809188843E-001,-8.635492324829102E-001,3.892388343811035E-001,5.963277444243431E-002,-2.748454809188843E-001,-8.635492324829102E-001,3.892388343811035E-001,
3.246666666666667E+009,-1.876558549702168E-002,-2.704950869083405E-001,-8.563436865806580E-001,4.170573949813843E-001,-1.876558549702168E-002,-2.704950869083405E-001,-8.563436865806580E-001,4.170573949813843E-001,
3.258333333333333E+009,-7.852320373058319E-002,-2.188570499420166E-001,-8.541693091392517E-001,4.359201490879059E-001,-7.852320373058319E-002,-2.188570499420166E-001,-8.541693091392517E-001,4.359201490879059E-001,
3.270000000000000E+009,-8.554922789335251E-002,-1.467325538396835E-001,-8.465463519096375E-001,4.809765219688416E-001,-8.554922789335251E-002,-1.467325538396835E-001,-8.465463519096375E-001,4.809765219688416E-001,
3.281666666666667E+009,-3.839338570833206E-002,-9.743492305278778E-002,-8.349149227142334E-001,5.205501317977905E-001,-3.839338570833206E-002,-9.743492305278778E-002,-8.349149227142334E-001,5.205501317977905E-001,
3.293333333333333E+009,2.947172336280346E-002,-1.046459227800369E-001,-8.094982504844666E-001,5.566082000732422E-001,2.947172336280346E-002,-1.046459227800369E-001,-8.094982504844666E-001,5.566082000732422E-001,
3.305000000000000E+009,6.962914019823074E-002,-1.665881872177124E-001,-7.691622972488403E-001,5.869126915931702E-001,6.962914019823074E-002,-1.665881872177124E-001,-7.691622972488403E-001,5.869126915931702E-001,
3.316666666666667E+009,5.166604369878769E-002,-2.419567257165909E-001,-7.392567992210388E-001,6.074072122573853E-001,5.166604369878769E-002,-2.419567257165909E-001,-7.392567992210388E-001,6.074072122573853E-001,
3.328333333333333E+009,-1.603093929588795E-002,-2.854836285114288E-001,-7.136761546134949E-001,6.258177757263184E-001,-1.603093929588795E-002,-2.854836285114288E-001,-7.136761546134949E-001,6.258177757263184E-001,
3.340000000000000E+009,-9.743885695934296E-002,-2.758907973766327E-001,-7.004345655441284E-001,6.289285421371460E-001,-9.743885695934296E-002,-2.758907973766327E-001,-7.004345655441284E-001,6.289285421371460E-001,
3.351666666666667E+009,-1.551896035671234E-001,-2.147498726844788E-001,-6.895991563796997E-001,6.529675722122192E-001,-1.551896035671234E-001,-2.147498726844788E-001,-6.895991563796997E-001,6.529675722122192E-001,
3.363333333333333E+009,-1.582063138484955E-001,-1.361140012741089E-001,-6.813303828239441E-001,6.804586648941040E-001,-1.582063138484955E-001,-1.361140012741089E-001,-6.813303828239441E-001,6.804586648941040E-001,
3.375000000000000E+009,-1.095978766679764E-001,-8.548723906278610E-002,-6.675786972045898E-001,7.282666563987732E-001,-1.095978766679764E-001,-8.548723906278610E-002,-6.675786972045898E-001,7.282666563987732E-001,
3.386666666666667E+009,-4.365785792469978E-002,-9.290921688079834E-002,-6.180771589279175E-001,7.595792412757874E-001,-4.365785792469978E-002,-9.290921688079834E-002,-6.180771589279175E-001,7.595792412757874E-001,
3.398333333333333E+009,-8.373619057238102E-003,-1.560369729995728E-001,-5.840590596199036E-001,7.782713174819946E-001,-8.373619057238102E-003,-1.560369729995728E-001,-5.840590596199036E-001,7.782713174819946E-001,
3.410000000000000E+009,-3.458187356591225E-002,-2.257360070943832E-001,-5.443792343139648E-001,7.963953018188477E-001,-3.458187356591225E-002,-2.257360070943832E-001,-5.443792343139648E-001,7.963953018188477E-001,
3.421666666666667E+009,-1.050919592380524E-001,-2.569263577461243E-001,-5.106425881385803E-001,7.936036586761475E-001,-1.050919592380524E-001,-2.569263577461243E-001,-5.106425881385803E-001,7.936036586761475E-001,
3.433333333333333E+009,-1.810031980276108E-001,-2.319897115230560E-001,-4.886728227138519E-001,8.015022873878479E-001,-1.810031980276108E-001,-2.319897115230560E-001,-4.886728227138519E-001,8.015022873878479E-001,
3.445000000000000E+009,-2.262382507324219E-001,-1.626447886228561E-001,-4.757698178291321E-001,8.141361474990845E-001,-2.262382507324219E-001,-1.626447886228561E-001,-4.757698178291321E-001,8.141361474990845E-001,
3.456666666666667E+009,-2.191106379032135E-001,-8.147677034139633E-002,-4.632049202919006E-001,8.425250649452210E-001,-2.191106379032135E-001,-8.147677034139633E-002,-4.632049202919006E-001,8.425250649452210E-001,
3.468333333333333E+009,-1.609016060829163E-001,-3.086554817855358E-002,-4.398043155670166E-001,8.705691695213318E-001,-1.609016060829163E-001,-3.086554817855358E-002,-4.398043155670166E-001,8.705691695213318E-001,
3.480000000000000E+009,-8.924279361963272E-002,-4.551475495100021E-002,-4.017399847507477E-001,9.057897329330444E-001,-8.924279361963272E-002,-4.551475495100021E-002,-4.017399847507477E-001,9.057897329330444E-001,
3.491666666666667E+009,-5.864129215478897E-002,-1.112702786922455E-001,-3.419370949268341E-001,9.194581508636475E-001,-5.864129215478897E-002,-1.112702786922455E-001,-3.419370949268341E-001,9.194581508636475E-001,
3.503333333333333E+009,-8.931881934404373E-002,-1.826977282762528E-001,-2.966571152210236E-001,9.231057167053223E-001,-8.931881934404373E-002,-1.826977282762528E-001,-2.966571152210236E-001,9.231057167053223E-001,
3.515000000000000E+009,-1.650721281766892E-001,-2.118160426616669E-001,-2.683197855949402E-001,9.152498245239258E-001,-1.650721281766892E-001,-2.118160426616669E-001,-2.683197855949402E-001,9.152498245239258E-001,
3.526666666666667E+009,-2.416834384202957E-001,-1.803536415100098E-001,-2.459354102611542E-001,9.100912213325501E-001,-2.416834384202957E-001,-1.803536415100098E-001,-2.459354102611542E-001,9.100912213325501E-001,
3.538333333333333E+009,-2.829376757144928E-001,-1.018477454781532E-001,-2.269492596387863E-001,9.172703027725220E-001,-2.829376757144928E-001,-1.018477454781532E-001,-2.269492596387863E-001,9.172703027725220E-001,
3.550000000000000E+009,-2.673635780811310E-001,-1.671110279858112E-002,-2.077980786561966E-001,9.320777058601379E-001,-2.673635780811310E-001,-1.671110279858112E-002,-2.077980786561966E-001,9.320777058601379E-001,
3.561666666666667E+009,-2.048103064298630E-001,3.526806086301804E-002,-1.853091120719910E-001,9.566731452941895E-001,-2.048103064298630E-001,3.526806086301804E-002,-1.853091120719910E-001,9.566731452941895E-001,
3.573333333333333E+009,-1.305989325046539E-001,2.490787208080292E-002,-1.373227834701538E-001,9.740886688232422E-001,-1.305989325046539E-001,2.490787208080292E-002,-1.373227834701538E-001,9.740886688232422E-001,
3.585000000000000E+009,-9.439697116613388E-002,-3.727014735341072E-002,-8.262658119201660E-002,9.784951210021973E-001,-9.439697116613388E-002,-3.727014735341072E-002,-8.262658119201660E-002,9.784951210021973E-001,
3.596666666666667E+009,-1.227696686983109E-001,-1.073834151029587E-001,-3.499031439423561E-002,9.724016189575195E-001,-1.227696686983109E-001,-1.073834151029587E-001,-3.499031439423561E-002,9.724016189575195E-001,
3.608333333333333E+009,-1.953954249620438E-001,-1.346595585346222E-001,-3.377570305019617E-003,9.616162776947022E-001,-1.953954249620438E-001,-1.346595585346222E-001,-3.377570305019617E-003,9.616162776947022E-001,
3.620000000000000E+009,-2.674677371978760E-001,-1.010471433401108E-001,2.807690203189850E-002,9.457346796989441E-001,-2.674677371978760E-001,-1.010471433401108E-001,2.807690203189850E-002,9.457346796989441E-001,
3.631666666666667E+009,-3.014065921306610E-001,-2.488763630390167E-002,3.806746006011963E-002,9.406587481498718E-001,-3.014065921306610E-001,-2.488763630390167E-002,3.806746006011963E-002,9.406587481498718E-001,
3.643333333333333E+009,-2.774871885776520E-001,5.677539482712746E-002,6.082402542233467E-002,9.472433924674988E-001,-2.774871885776520E-001,5.677539482712746E-002,6.082402542233467E-002,9.472433924674988E-001,
3.655000000000000E+009,-2.113968133926392E-001,1.047531068325043E-001,8.747643232345581E-002,9.620229601860046E-001,-2.113968133926392E-001,1.047531068325043E-001,8.747643232345581E-002,9.620229601860046E-001,
3.666666666666667E+009,-1.377818882465363E-001,9.349087625741959E-002,1.399754732847214E-001,9.690799117088318E-001,-1.377818882465363E-001,9.349087625741959E-002,1.399754732847214E-001,9.690799117088318E-001,
3.678333333333333E+009,-1.048232018947601E-001,3.217469528317452E-002,1.862570941448212E-001,9.648776054382324E-001,-1.048232018947601E-001,3.217469528317452E-002,1.862570941448212E-001,9.648776054382324E-001,
3.690000000000000E+009,-1.334843933582306E-001,-3.327079862356186E-002,2.299927324056625E-001,9.529895782470703E-001,-1.334843933582306E-001,-3.327079862356186E-002,2.299927324056625E-001,9.529895782470703E-001,
3.701666666666667E+009,-2.056400328874588E-001,-5.346815660595894E-002,2.696178257465363E-001,9.227855801582336E-001,-2.056400328874588E-001,-5.346815660595894E-002,2.696178257465363E-001,9.227855801582336E-001,
3.713333333333333E+009,-2.734051048755646E-001,-1.567566767334938E-002,2.880702018737793E-001,9.049779176712036E-001,-2.734051048755646E-001,-1.567566767334938E-002,2.880702018737793E-001,9.049779176712036E-001,
3.725000000000000E+009,-2.974121868610382E-001,6.149445474147797E-002,3.048757314682007E-001,8.919641375541687E-001,-2.974121868610382E-001,6.149445474147797E-002,3.048757314682007E-001,8.919641375541687E-001,
3.736666666666667E+009,-2.668828368186951E-001,1.441556960344315E-001,3.275626599788666E-001,8.873295187950134E-001,-2.668828368186951E-001,1.441556960344315E-001,3.275626599788666E-001,8.873295187950134E-001,
3.748333333333333E+009,-1.892679631710053E-001,1.883004158735275E-001,3.558975756168366E-001,9.028925895690918E-001,-1.892679631710053E-001,1.883004158735275E-001,3.558975756168366E-001,9.028925895690918E-001,
3.760000000000000E+009,-1.071313768625259E-001,1.724487245082855E-001,3.975918292999268E-001,9.027056694030762E-001,-1.071313768625259E-001,1.724487245082855E-001,3.975918292999268E-001,9.027056694030762E-001,
3.771666666666667E+009,-6.747520714998245E-002,1.068599671125412E-001,4.473775327205658E-001,8.864271044731140E-001,-6.747520714998245E-002,1.068599671125412E-001,4.473775327205658E-001,8.864271044731140E-001,
3.783333333333333E+009,-9.526053816080093E-002,3.818230330944061E-002,4.890503883361816E-001,8.640947937965393E-001,-9.526053816080093E-002,3.818230330944061E-002,4.890503883361816E-001,8.640947937965393E-001,
3.795000000000000E+009,-1.699281781911850E-001,1.358233112841845E-002,5.167191028594971E-001,8.252574205398560E-001,-1.699281781911850E-001,1.358233112841845E-002,5.167191028594971E-001,8.252574205398560E-001,
3.806666666666667E+009,-2.388186752796173E-001,4.794379696249962E-002,5.406716465950012E-001,7.934272289276123E-001,-2.388186752796173E-001,4.794379696249962E-002,5.406716465950012E-001,7.934272289276123E-001,
3.818333333333333E+009,-2.614113092422485E-001,1.248589754104614E-001,5.577654242515564E-001,7.728180885314941E-001,-2.614113092422485E-001,1.248589754104614E-001,5.577654242515564E-001,7.728180885314941E-001,
3.830000000000000E+009,-2.275707423686981E-001,2.023335397243500E-001,5.678395628929138E-001,7.576824426651001E-001,-2.275707423686981E-001,2.023335397243500E-001,5.678395628929138E-001,7.576824426651001E-001,
3.841666666666667E+009,-1.513100713491440E-001,2.400271743535996E-001,5.876808762550354E-001,7.593469619750977E-001,-1.513100713491440E-001,2.400271743535996E-001,5.876808762550354E-001,7.593469619750977E-001,
3.853333333333333E+009,-7.168643176555634E-002,2.233759909868240E-001,6.247050762176514E-001,7.502004504203796E-001,-7.168643176555634E-002,2.233759909868240E-001,6.247050762176514E-001,7.502004504203796E-001,
3.865000000000000E+009,-3.019813634455204E-002,1.620944291353226E-001,6.729592680931091E-001,7.322408556938171E-001,-3.019813634455204E-002,1.620944291353226E-001,6.729592680931091E-001,7.322408556938171E-001,
3.876666666666667E+009,-5.378852039575577E-002,9.487704932689667E-002,7.044149637222290E-001,6.991408467292786E-001,-5.378852039575577E-002,9.487704932689667E-002,7.044149637222290E-001,6.991408467292786E-001,
3.888333333333333E+009,-1.258553117513657E-001,7.177585363388062E-002,7.367274165153503E-001,6.546664834022522E-001,-1.258553117513657E-001,7.177585363388062E-002,7.367274165153503E-001,6.546664834022522E-001,
3.900000000000000E+009,-1.946931183338165E-001,1.098599806427956E-001,7.525547742843628E-001,6.200395822525024E-001,-1.946931183338165E-001,1.098599806427956E-001,7.525547742843628E-001,6.200395822525024E-001,
3.911666666666667E+009,-2.147321850061417E-001,1.886191070079804E-001,7.576631903648377E-001,5.806454420089722E-001,-2.147321850061417E-001,1.886191070079804E-001,7.576631903648377E-001,5.806454420089722E-001,
3.923333333333333E+009,-1.733761429786682E-001,2.642641067504883E-001,7.656159400939941E-001,5.612200498580933E-001,-1.733761429786682E-001,2.642641067504883E-001,7.656159400939941E-001,5.612200498580933E-001,
3.935000000000000E+009,-8.780770003795624E-002,2.975115776062012E-001,7.827579975128174E-001,5.496646761894226E-001,-8.780770003795624E-002,2.975115776062012E-001,7.827579975128174E-001,5.496646761894226E-001,
3.946666666666667E+009,-5.183251108974218E-003,2.751757204532623E-001,8.048071265220642E-001,5.372298359870911E-001,-5.183251108974218E-003,2.751757204532623E-001,8.048071265220642E-001,5.372298359870911E-001,
3.958333333333333E+009,4.061372205615044E-002,2.080652117729187E-001,8.395097851753235E-001,5.139558315277100E-001,4.061372205615044E-002,2.080652117729187E-001,8.395097851753235E-001,5.139558315277100E-001,
3.970000000000000E+009,2.311511524021626E-002,1.419024765491486E-001,8.657567501068115E-001,4.778358638286591E-001,2.311511524021626E-002,1.419024765491486E-001,8.657567501068115E-001,4.778358638286591E-001,
3.981666666666667E+009,-3.901071846485138E-002,1.155668869614601E-001,8.947373628616333E-001,4.333238005638123E-001,-3.901071846485138E-002,1.155668869614601E-001,8.947373628616333E-001,4.333238005638123E-001,
3.993333333333333E+009,-1.026195213198662E-001,1.474274396896362E-001,8.999595642089844E-001,3.846995234489441E-001,-1.026195213198662E-001,1.474274396896362E-001,8.999595642089844E-001,3.846995234489441E-001,
4.005000000000000E+009,-1.216667741537094E-001,2.191805094480515E-001,9.067822098731995E-001,3.454224765300751E-001,-1.216667741537094E-001,2.191805094480515E-001,9.067822098731995E-001,3.454224765300751E-001,
4.016666666666667E+009,-8.230802416801453E-002,2.851567864418030E-001,8.972691893577576E-001,3.203791975975037E-001,-8.230802416801453E-002,2.851567864418030E-001,8.972691893577576E-001,3.203791975975037E-001,
4.028333333333333E+009,-3.567463718354702E-003,3.090926706790924E-001,9.079796671867371E-001,2.993870377540588E-001,-3.567463718354702E-003,3.090926706790924E-001,9.079796671867371E-001,2.993870377540588E-001,
