% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.698333333333334E+009,-2.655847929418087E-002,-1.565507799386978E-001,-3.346666097640991E-001,-9.140693545341492E-001,-2.655847929418087E-002,-1.565507799386978E-001,-3.346666097640991E-001,-9.140693545341492E-001,
2.710000000000000E+009,-4.300320893526077E-002,-1.123685017228127E-001,-3.746725916862488E-001,-9.119514822959900E-001,-4.300320893526077E-002,-1.123685017228127E-001,-3.746725916862488E-001,-9.119514822959900E-001,
2.721666666666667E+009,-2.303397655487061E-002,-6.924913823604584E-002,-4.138903021812439E-001,-8.971127271652222E-001,-2.303397655487061E-002,-6.924913823604584E-002,-4.138903021812439E-001,-8.971127271652222E-001,
2.733333333333334E+009,2.067720517516136E-002,-5.371708422899246E-002,-4.447332322597504E-001,-8.807491064071655E-001,2.067720517516136E-002,-5.371708422899246E-002,-4.447332322597504E-001,-8.807491064071655E-001,
2.745000000000000E+009,6.094333529472351E-002,-7.661402225494385E-002,-4.836231172084808E-001,-8.586598634719849E-001,6.094333529472351E-002,-7.661402225494385E-002,-4.836231172084808E-001,-8.586598634719849E-001,
2.756666666666667E+009,7.305406779050827E-002,-1.219291910529137E-001,-5.114817619323731E-001,-8.319963812828064E-001,7.305406779050827E-002,-1.219291910529137E-001,-5.114817619323731E-001,-8.319963812828064E-001,
2.768333333333334E+009,4.864089936017990E-002,-1.659726947546005E-001,-5.347725749015808E-001,-8.110808730125427E-001,4.864089936017990E-002,-1.659726947546005E-001,-5.347725749015808E-001,-8.110808730125427E-001,
2.780000000000000E+009,2.206141827628017E-003,-1.808912903070450E-001,-5.625928044319153E-001,-7.937844991683960E-001,2.206141827628017E-003,-1.808912903070450E-001,-5.625928044319153E-001,-7.937844991683960E-001,
2.791666666666667E+009,-4.142082482576370E-002,-1.604392528533936E-001,-5.845991373062134E-001,-7.763299345970154E-001,-4.142082482576370E-002,-1.604392528533936E-001,-5.845991373062134E-001,-7.763299345970154E-001,
2.803333333333334E+009,-5.483856424689293E-002,-1.180291920900345E-001,-6.105198264122009E-001,-7.593525052070618E-001,-5.483856424689293E-002,-1.180291920900345E-001,-6.105198264122009E-001,-7.593525052070618E-001,
2.815000000000000E+009,-3.569265455007553E-002,-7.648336142301559E-002,-6.424326896667481E-001,-7.444248795509338E-001,-3.569265455007553E-002,-7.648336142301559E-002,-6.424326896667481E-001,-7.444248795509338E-001,
2.826666666666667E+009,9.049275889992714E-003,-6.471104919910431E-002,-6.790801882743835E-001,-7.211989164352417E-001,9.049275889992714E-003,-6.471104919910431E-002,-6.790801882743835E-001,-7.211989164352417E-001,
2.838333333333334E+009,4.464236274361610E-002,-8.877797424793243E-002,-7.079321742057800E-001,-6.799503564834595E-001,4.464236274361610E-002,-8.877797424793243E-002,-7.079321742057800E-001,-6.799503564834595E-001,
2.850000000000000E+009,5.326934531331062E-002,-1.376951187849045E-001,-7.243040204048157E-001,-6.516277194023132E-001,5.326934531331062E-002,-1.376951187849045E-001,-7.243040204048157E-001,-6.516277194023132E-001,
2.861666666666667E+009,2.504467777907848E-002,-1.778378486633301E-001,-7.321590185165405E-001,-6.292929053306580E-001,2.504467777907848E-002,-1.778378486633301E-001,-7.321590185165405E-001,-6.292929053306580E-001,
2.873333333333334E+009,-2.747280523180962E-002,-1.885295808315277E-001,-7.592438459396362E-001,-6.017218232154846E-001,-2.747280523180962E-002,-1.885295808315277E-001,-7.592438459396362E-001,-6.017218232154846E-001,
2.885000000000000E+009,-6.790579110383987E-002,-1.642798632383347E-001,-7.740345001220703E-001,-5.858812332153320E-001,-6.790579110383987E-002,-1.642798632383347E-001,-7.740345001220703E-001,-5.858812332153320E-001,
2.896666666666667E+009,-8.304560929536820E-002,-1.171903684735298E-001,-7.992396354675293E-001,-5.591571927070618E-001,-8.304560929536820E-002,-1.171903684735298E-001,-7.992396354675293E-001,-5.591571927070618E-001,
2.908333333333334E+009,-5.774081125855446E-002,-7.621852308511734E-002,-8.272898197174072E-001,-5.342370867729187E-001,-5.774081125855446E-002,-7.621852308511734E-002,-8.272898197174072E-001,-5.342370867729187E-001,
2.920000000000000E+009,-8.976550772786140E-003,-6.555369496345520E-002,-8.486866354942322E-001,-5.018844604492188E-001,-8.976550772786140E-003,-6.555369496345520E-002,-8.486866354942322E-001,-5.018844604492188E-001,
2.931666666666667E+009,3.266064450144768E-002,-9.233134239912033E-002,-8.664938211441040E-001,-4.597987234592438E-001,3.266064450144768E-002,-9.233134239912033E-002,-8.664938211441040E-001,-4.597987234592438E-001,
2.943333333333334E+009,3.554218262434006E-002,-1.423951834440231E-001,-8.812122344970703E-001,-4.197714328765869E-001,3.554218262434006E-002,-1.423951834440231E-001,-8.812122344970703E-001,-4.197714328765869E-001,
2.955000000000000E+009,1.419957843609154E-003,-1.830652356147766E-001,-8.866783380508423E-001,-3.838755786418915E-001,1.419957843609154E-003,-1.830652356147766E-001,-8.866783380508423E-001,-3.838755786418915E-001,
2.966666666666667E+009,-5.302978679537773E-002,-1.939516514539719E-001,-8.936446905136108E-001,-3.671868145465851E-001,-5.302978679537773E-002,-1.939516514539719E-001,-8.936446905136108E-001,-3.671868145465851E-001,
2.978333333333334E+009,-9.748816490173340E-002,-1.645924896001816E-001,-9.061773419380188E-001,-3.405797481536865E-001,-9.748816490173340E-002,-1.645924896001816E-001,-9.061773419380188E-001,-3.405797481536865E-001,
2.990000000000000E+009,-1.082761138677597E-001,-1.138098090887070E-001,-9.215851426124573E-001,-3.097995519638062E-001,-1.082761138677597E-001,-1.138098090887070E-001,-9.215851426124573E-001,-3.097995519638062E-001,
3.001666666666667E+009,-7.937782257795334E-002,-7.192118465900421E-002,-9.431352615356445E-001,-2.859138250350952E-001,-7.937782257795334E-002,-7.192118465900421E-002,-9.431352615356445E-001,-2.859138250350952E-001,
3.013333333333334E+009,-2.504276111721993E-002,-6.569384038448334E-002,-9.528611898422241E-001,-2.437021285295487E-001,-2.504276111721993E-002,-6.569384038448334E-002,-9.528611898422241E-001,-2.437021285295487E-001,
3.025000000000000E+009,1.469137705862522E-002,-1.004672572016716E-001,-9.518782496452332E-001,-2.072400450706482E-001,1.469137705862522E-002,-1.004672572016716E-001,-9.518782496452332E-001,-2.072400450706482E-001,
3.036666666666667E+009,1.533209439367056E-002,-1.524528861045837E-001,-9.630538821220398E-001,-1.587999612092972E-001,1.533209439367056E-002,-1.524528861045837E-001,-9.630538821220398E-001,-1.587999612092972E-001,
3.048333333333333E+009,-2.664585039019585E-002,-1.965706497430801E-001,-9.560464024543762E-001,-1.245677024126053E-001,-2.664585039019585E-002,-1.965706497430801E-001,-9.560464024543762E-001,-1.245677024126053E-001,
3.060000000000000E+009,-9.027386456727982E-002,-1.967596560716629E-001,-9.483460783958435E-001,-9.611549228429794E-002,-9.027386456727982E-002,-1.967596560716629E-001,-9.483460783958435E-001,-9.611549228429794E-002,
3.071666666666667E+009,-1.355044543743134E-001,-1.565454155206680E-001,-9.551439285278320E-001,-7.476916164159775E-002,-1.355044543743134E-001,-1.565454155206680E-001,-9.551439285278320E-001,-7.476916164159775E-002,
3.083333333333333E+009,-1.417388021945953E-001,-9.857909381389618E-002,-9.685379266738892E-001,-4.790569469332695E-002,-1.417388021945953E-001,-9.857909381389618E-002,-9.685379266738892E-001,-4.790569469332695E-002,
3.095000000000000E+009,-1.034096628427506E-001,-5.338618159294128E-002,-9.817156195640564E-001,-1.369417458772659E-002,-1.034096628427506E-001,-5.338618159294128E-002,-9.817156195640564E-001,-1.369417458772659E-002,
3.106666666666667E+009,-3.859166800975800E-002,-5.290893092751503E-002,-9.883381128311157E-001,3.172402083873749E-002,-3.859166800975800E-002,-5.290893092751503E-002,-9.883381128311157E-001,3.172402083873749E-002,
3.118333333333333E+009,5.456578917801380E-003,-9.988729655742645E-002,-9.857026338577271E-001,7.774249464273453E-002,5.456578917801380E-003,-9.988729655742645E-002,-9.857026338577271E-001,7.774249464273453E-002,
3.130000000000000E+009,1.758667058311403E-003,-1.679072380065918E-001,-9.608743190765381E-001,1.283097416162491E-001,1.758667058311403E-003,-1.679072380065918E-001,-9.608743190765381E-001,1.283097416162491E-001,
3.141666666666667E+009,-4.916187748312950E-002,-2.126405984163284E-001,-9.512574076652527E-001,1.572512835264206E-001,-4.916187748312950E-002,-2.126405984163284E-001,-9.512574076652527E-001,1.572512835264206E-001,
3.153333333333333E+009,-1.224356964230537E-001,-2.086481302976608E-001,-9.317129254341126E-001,1.732303947210312E-001,-1.224356964230537E-001,-2.086481302976608E-001,-9.317129254341126E-001,1.732303947210312E-001,
3.165000000000000E+009,-1.739461123943329E-001,-1.633033454418182E-001,-9.333425164222717E-001,2.070345431566238E-001,-1.739461123943329E-001,-1.633033454418182E-001,-9.333425164222717E-001,2.070345431566238E-001,
3.176666666666667E+009,-1.827652305364609E-001,-9.626825898885727E-002,-9.363919496536255E-001,2.217133343219757E-001,-1.827652305364609E-001,-9.626825898885727E-002,-9.363919496536255E-001,2.217133343219757E-001,
3.188333333333333E+009,-1.424429416656494E-001,-4.559773579239845E-002,-9.379774332046509E-001,2.612823843955994E-001,-1.424429416656494E-001,-4.559773579239845E-002,-9.379774332046509E-001,2.612823843955994E-001,
3.200000000000000E+009,-7.495919615030289E-002,-4.548274725675583E-002,-9.389871358871460E-001,3.037543892860413E-001,-7.495919615030289E-002,-4.548274725675583E-002,-9.389871358871460E-001,3.037543892860413E-001,
3.211666666666667E+009,-2.963711693882942E-002,-9.678177535533905E-002,-9.235447645187378E-001,3.483117818832398E-001,-2.963711693882942E-002,-9.678177535533905E-002,-9.235447645187378E-001,3.483117818832398E-001,
3.223333333333333E+009,-3.853832930326462E-002,-1.671863645315170E-001,-8.958352804183960E-001,3.861491084098816E-001,-3.853832930326462E-002,-1.671863645315170E-001,-8.958352804183960E-001,3.861491084098816E-001,
3.235000000000000E+009,-9.841173887252808E-002,-2.086202353239059E-001,-8.673833608627319E-001,4.066914916038513E-001,-9.841173887252808E-002,-2.086202353239059E-001,-8.673833608627319E-001,4.066914916038513E-001,
3.246666666666667E+009,-1.729729622602463E-001,-1.975380331277847E-001,-8.466796278953552E-001,4.337166547775269E-001,-1.729729622602463E-001,-1.975380331277847E-001,-8.466796278953552E-001,4.337166547775269E-001,
3.258333333333333E+009,-2.252921909093857E-001,-1.409288048744202E-001,-8.372509479522705E-001,4.411788582801819E-001,-2.252921909093857E-001,-1.409288048744202E-001,-8.372509479522705E-001,4.411788582801819E-001,
3.270000000000000E+009,-2.266882956027985E-001,-6.698043644428253E-002,-8.313611745834351E-001,4.724857509136200E-001,-2.266882956027985E-001,-6.698043644428253E-002,-8.313611745834351E-001,4.724857509136200E-001,
3.281666666666667E+009,-1.768420189619064E-001,-1.498563960194588E-002,-8.292860388755798E-001,5.054373145103455E-001,-1.768420189619064E-001,-1.498563960194588E-002,-8.292860388755798E-001,5.054373145103455E-001,
3.293333333333333E+009,-1.047979444265366E-001,-1.682629808783531E-002,-8.173089623451233E-001,5.435384511947632E-001,-1.047979444265366E-001,-1.682629808783531E-002,-8.173089623451233E-001,5.435384511947632E-001,
3.305000000000000E+009,-5.777601897716522E-002,-7.454860210418701E-002,-7.839569449424744E-001,5.850247144699097E-001,-5.777601897716522E-002,-7.454860210418701E-002,-7.839569449424744E-001,5.850247144699097E-001,
3.316666666666667E+009,-7.082898169755936E-002,-1.489995121955872E-001,-7.526936531066895E-001,6.173244714736939E-001,-7.082898169755936E-002,-1.489995121955872E-001,-7.526936531066895E-001,6.173244714736939E-001,
3.328333333333333E+009,-1.352070868015289E-001,-1.900492757558823E-001,-7.155246138572693E-001,6.417726874351502E-001,-1.352070868015289E-001,-1.900492757558823E-001,-7.155246138572693E-001,6.417726874351502E-001,
3.340000000000000E+009,-2.131009846925736E-001,-1.763712018728256E-001,-6.924220919609070E-001,6.427490711212158E-001,-2.131009846925736E-001,-1.763712018728256E-001,-6.924220919609070E-001,6.427490711212158E-001,
3.351666666666667E+009,-2.631506323814392E-001,-1.121462732553482E-001,-6.740843653678894E-001,6.576606035232544E-001,-2.631506323814392E-001,-1.121462732553482E-001,-6.740843653678894E-001,6.576606035232544E-001,
3.363333333333333E+009,-2.596173286437988E-001,-3.370794281363487E-002,-6.669490933418274E-001,6.739398241043091E-001,-2.596173286437988E-001,-3.370794281363487E-002,-6.669490933418274E-001,6.739398241043091E-001,
3.375000000000000E+009,-2.073362916707993E-001,1.697170548141003E-002,-6.629237532615662E-001,7.146104574203491E-001,-2.073362916707993E-001,1.697170548141003E-002,-6.629237532615662E-001,7.146104574203491E-001,
3.386666666666667E+009,-1.365638673305512E-001,1.371909119188786E-002,-6.244824528694153E-001,7.482731342315674E-001,-1.365638673305512E-001,1.371909119188786E-002,-6.244824528694153E-001,7.482731342315674E-001,
3.398333333333333E+009,-9.412422031164169E-002,-4.747308790683746E-002,-5.956299901008606E-001,7.770449519157410E-001,-9.412422031164169E-002,-4.747308790683746E-002,-5.956299901008606E-001,7.770449519157410E-001,
3.410000000000000E+009,-1.145419478416443E-001,-1.176307573914528E-001,-5.529947280883789E-001,8.055421113967896E-001,-1.145419478416443E-001,-1.176307573914528E-001,-5.529947280883789E-001,8.055421113967896E-001,
3.421666666666667E+009,-1.814157962799072E-001,-1.478977948427200E-001,-5.096585154533386E-001,8.067024350166321E-001,-1.814157962799072E-001,-1.478977948427200E-001,-5.096585154533386E-001,8.067024350166321E-001,
3.433333333333333E+009,-2.521632015705109E-001,-1.220735758543015E-001,-4.780392050743103E-001,8.115484118461609E-001,-2.521632015705109E-001,-1.220735758543015E-001,-4.780392050743103E-001,8.115484118461609E-001,
3.445000000000000E+009,-2.907410860061646E-001,-5.287149921059609E-002,-4.617137014865875E-001,8.149346709251404E-001,-2.907410860061646E-001,-5.287149921059609E-002,-4.617137014865875E-001,8.149346709251404E-001,
3.456666666666667E+009,-2.775766849517822E-001,2.558373473584652E-002,-4.513761401176453E-001,8.343206048011780E-001,-2.775766849517822E-001,2.558373473584652E-002,-4.513761401176453E-001,8.343206048011780E-001,
3.468333333333333E+009,-2.155613452196121E-001,7.451084256172180E-002,-4.371969103813171E-001,8.566672205924988E-001,-2.155613452196121E-001,7.451084256172180E-002,-4.371969103813171E-001,8.566672205924988E-001,
3.480000000000000E+009,-1.412257403135300E-001,6.029849499464035E-002,-4.095886945724487E-001,8.954626321792603E-001,-1.412257403135300E-001,6.029849499464035E-002,-4.095886945724487E-001,8.954626321792603E-001,
3.491666666666667E+009,-1.038041114807129E-001,-3.994480241090059E-003,-3.532848060131073E-001,9.184098839759827E-001,-1.038041114807129E-001,-3.994480241090059E-003,-3.532848060131073E-001,9.184098839759827E-001,
3.503333333333333E+009,-1.281290948390961E-001,-7.724878191947937E-002,-3.038395345211029E-001,9.314041733741760E-001,-1.281290948390961E-001,-7.724878191947937E-002,-3.038395345211029E-001,9.314041733741760E-001,
3.515000000000000E+009,-1.999572813510895E-001,-1.080996766686440E-001,-2.665079832077026E-001,9.261461496353149E-001,-1.999572813510895E-001,-1.080996766686440E-001,-2.665079832077026E-001,9.261461496353149E-001,
3.526666666666667E+009,-2.729724347591400E-001,-7.714434713125229E-002,-2.362355887889862E-001,9.178773164749146E-001,-2.729724347591400E-001,-7.714434713125229E-002,-2.362355887889862E-001,9.178773164749146E-001,
3.538333333333333E+009,-3.085297942161560E-001,-5.887935403734446E-004,-2.141864597797394E-001,9.168221950531006E-001,-3.085297942161560E-001,-5.887935403734446E-004,-2.141864597797394E-001,9.168221950531006E-001,
3.550000000000000E+009,-2.884085178375244E-001,7.978150248527527E-002,-1.992996335029602E-001,9.248937368392944E-001,-2.884085178375244E-001,7.978150248527527E-002,-1.992996335029602E-001,9.248937368392944E-001,
3.561666666666667E+009,-2.236350476741791E-001,1.274785995483398E-001,-1.832267045974731E-001,9.453900456428528E-001,-2.236350476741791E-001,1.274785995483398E-001,-1.832267045974731E-001,9.453900456428528E-001,
3.573333333333333E+009,-1.474918872117996E-001,1.159824356436729E-001,-1.433790922164917E-001,9.648746252059937E-001,-1.474918872117996E-001,1.159824356436729E-001,-1.433790922164917E-001,9.648746252059937E-001,
3.585000000000000E+009,-1.060493513941765E-001,5.272325873374939E-002,-9.108366817235947E-002,9.762358665466309E-001,-1.060493513941765E-001,5.272325873374939E-002,-9.108366817235947E-002,9.762358665466309E-001,
3.596666666666667E+009,-1.292513310909271E-001,-2.010397613048554E-002,-4.030256718397141E-002,9.771598577499390E-001,-1.292513310909271E-001,-2.010397613048554E-002,-4.030256718397141E-002,9.771598577499390E-001,
3.608333333333333E+009,-1.979117095470429E-001,-5.117582902312279E-002,-3.040432464331389E-003,9.681307673454285E-001,-1.979117095470429E-001,-5.117582902312279E-002,-3.040432464331389E-003,9.681307673454285E-001,
3.620000000000000E+009,-2.675977051258087E-001,-2.020560018718243E-002,3.547014668583870E-002,9.492385983467102E-001,-2.675977051258087E-001,-2.020560018718243E-002,3.547014668583870E-002,9.492385983467102E-001,
3.631666666666667E+009,-2.985500991344452E-001,5.278757587075234E-002,4.807958379387856E-002,9.385656118392944E-001,-2.985500991344452E-001,5.278757587075234E-002,4.807958379387856E-002,9.385656118392944E-001,
3.643333333333333E+009,-2.722596228122711E-001,1.286704391241074E-001,6.730052828788757E-002,9.407980442047119E-001,-2.722596228122711E-001,1.286704391241074E-001,6.730052828788757E-002,9.407980442047119E-001,
3.655000000000000E+009,-2.056232392787933E-001,1.718415915966034E-001,8.929251879453659E-002,9.534612894058228E-001,-2.056232392787933E-001,1.718415915966034E-001,8.929251879453659E-002,9.534612894058228E-001,
3.666666666666667E+009,-1.314049661159515E-001,1.571644097566605E-001,1.367659419775009E-001,9.618201851844788E-001,-1.314049661159515E-001,1.571644097566605E-001,1.367659419775009E-001,9.618201851844788E-001,
3.678333333333333E+009,-9.622563421726227E-002,9.352270513772965E-002,1.792597323656082E-001,9.625083804130554E-001,-9.622563421726227E-002,9.352270513772965E-002,1.792597323656082E-001,9.625083804130554E-001,
3.690000000000000E+009,-1.215381026268005E-001,2.421227470040321E-002,2.261701077222824E-001,9.552938938140869E-001,-1.215381026268005E-001,2.421227470040321E-002,2.261701077222824E-001,9.552938938140869E-001,
3.701666666666667E+009,-1.913649290800095E-001,-8.649562951177359E-004,2.700268328189850E-001,9.265834689140320E-001,-1.913649290800095E-001,-8.649562951177359E-004,2.700268328189850E-001,9.265834689140320E-001,
3.713333333333333E+009,-2.579256892204285E-001,3.320172056555748E-002,2.924130260944367E-001,9.061173200607300E-001,-2.579256892204285E-001,3.320172056555748E-002,2.924130260944367E-001,9.061173200607300E-001,
3.725000000000000E+009,-2.813913822174072E-001,1.057091578841209E-001,3.099198043346405E-001,8.895767331123352E-001,-2.813913822174072E-001,1.057091578841209E-001,3.099198043346405E-001,8.895767331123352E-001,
3.736666666666667E+009,-2.514749169349670E-001,1.830715686082840E-001,3.308369219303131E-001,8.819404840469360E-001,-2.514749169349670E-001,1.830715686082840E-001,3.308369219303131E-001,8.819404840469360E-001,
3.748333333333333E+009,-1.759590208530426E-001,2.225329130887985E-001,3.564491271972656E-001,8.965270519256592E-001,-1.759590208530426E-001,2.225329130887985E-001,3.564491271972656E-001,8.965270519256592E-001,
3.760000000000000E+009,-9.559755027294159E-002,2.032664418220520E-001,3.954409360885620E-001,8.969420194625855E-001,-9.559755027294159E-002,2.032664418220520E-001,3.954409360885620E-001,8.969420194625855E-001,
3.771666666666667E+009,-5.608869716525078E-002,1.345056444406509E-001,4.434339106082916E-001,8.838135004043579E-001,-5.608869716525078E-002,1.345056444406509E-001,4.434339106082916E-001,8.838135004043579E-001,
3.783333333333333E+009,-8.281381428241730E-002,6.187747046351433E-002,4.861521422863007E-001,8.635048270225525E-001,-8.281381428241730E-002,6.187747046351433E-002,4.861521422863007E-001,8.635048270225525E-001,
3.795000000000000E+009,-1.574342250823975E-001,3.214094042778015E-002,5.155351758003235E-001,8.255340456962585E-001,-1.574342250823975E-001,3.214094042778015E-002,5.155351758003235E-001,8.255340456962585E-001,
3.806666666666667E+009,-2.271929532289505E-001,6.189282238483429E-002,5.399860739707947E-001,7.928626537322998E-001,-2.271929532289505E-001,6.189282238483429E-002,5.399860739707947E-001,7.928626537322998E-001,
3.818333333333333E+009,-2.519291937351227E-001,1.347575038671494E-001,5.580955147743225E-001,7.708758115768433E-001,-2.519291937351227E-001,1.347575038671494E-001,5.580955147743225E-001,7.708758115768433E-001,
3.830000000000000E+009,-2.214425504207611E-001,2.078876048326492E-001,5.671262741088867E-001,7.550085783004761E-001,-2.214425504207611E-001,2.078876048326492E-001,5.671262741088867E-001,7.550085783004761E-001,
3.841666666666667E+009,-1.493156254291534E-001,2.421176880598068E-001,5.858058333396912E-001,7.574580311775208E-001,-1.493156254291534E-001,2.421176880598068E-001,5.858058333396912E-001,7.574580311775208E-001,
3.853333333333333E+009,-7.333271205425263E-002,2.227385640144348E-001,6.234257221221924E-001,7.479323148727417E-001,-7.333271205425263E-002,2.227385640144348E-001,6.234257221221924E-001,7.479323148727417E-001,
3.865000000000000E+009,-3.502915427088738E-002,1.591487228870392E-001,6.712071895599365E-001,7.310411334037781E-001,-3.502915427088738E-002,1.591487228870392E-001,6.712071895599365E-001,7.310411334037781E-001,
3.876666666666667E+009,-6.069761142134666E-002,8.891240507364273E-002,7.022101283073425E-001,6.977134943008423E-001,-6.069761142134666E-002,8.891240507364273E-002,7.022101283073425E-001,6.977134943008423E-001,
3.888333333333333E+009,-1.343693733215332E-001,6.231048330664635E-002,7.347952723503113E-001,6.515724062919617E-001,-1.343693733215332E-001,6.231048330664635E-002,7.347952723503113E-001,6.515724062919617E-001,
3.900000000000000E+009,-2.056329697370529E-001,9.602016955614090E-002,7.491135597229004E-001,6.172533035278320E-001,-2.056329697370529E-001,9.602016955614090E-002,7.491135597229004E-001,6.172533035278320E-001,
3.911666666666667E+009,-2.301602363586426E-001,1.707509756088257E-001,7.533312439918518E-001,5.803973078727722E-001,-2.301602363586426E-001,1.707509756088257E-001,7.533312439918518E-001,5.803973078727722E-001,
3.923333333333333E+009,-1.948676854372025E-001,2.446736693382263E-001,7.622766494750977E-001,5.623261928558350E-001,-1.948676854372025E-001,2.446736693382263E-001,7.622766494750977E-001,5.623261928558350E-001,
3.935000000000000E+009,-1.157774105668068E-001,2.778277993202210E-001,7.808887362480164E-001,5.521971583366394E-001,-1.157774105668068E-001,2.778277993202210E-001,7.808887362480164E-001,5.521971583366394E-001,
3.946666666666667E+009,-3.845274448394775E-002,2.555494606494904E-001,8.048054575920105E-001,5.405311584472656E-001,-3.845274448394775E-002,2.555494606494904E-001,8.048054575920105E-001,5.405311584472656E-001,
3.958333333333333E+009,3.348546801134944E-003,1.880430728197098E-001,8.417159914970398E-001,5.143112540245056E-001,3.348546801134944E-003,1.880430728197098E-001,8.417159914970398E-001,5.143112540245056E-001,
3.970000000000000E+009,-1.867782883346081E-002,1.206375509500504E-001,8.670015931129456E-001,4.754002094268799E-001,-1.867782883346081E-002,1.206375509500504E-001,8.670015931129456E-001,4.754002094268799E-001,
3.981666666666667E+009,-8.467365056276321E-002,9.288138896226883E-002,8.916440606117249E-001,4.299864470958710E-001,-8.467365056276321E-002,9.288138896226883E-002,8.916440606117249E-001,4.299864470958710E-001,
3.993333333333333E+009,-1.519787758588791E-001,1.229181885719299E-001,8.944299817085266E-001,3.827675580978394E-001,-1.519787758588791E-001,1.229181885719299E-001,8.944299817085266E-001,3.827675580978394E-001,
4.005000000000000E+009,-1.764762848615646E-001,1.926662176847458E-001,8.996025919914246E-001,3.478369116783142E-001,-1.764762848615646E-001,1.926662176847458E-001,8.996025919914246E-001,3.478369116783142E-001,
4.016666666666667E+009,-1.444548070430756E-001,2.590274512767792E-001,8.925482034683228E-001,3.266945481300354E-001,-1.444548070430756E-001,2.590274512767792E-001,8.925482034683228E-001,3.266945481300354E-001,
