% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.733333333333334E+009,1.340498477220535E-001,1.726578027009964E-001,-4.558503031730652E-001,-8.451529741287231E-001,1.340498477220535E-001,1.726578027009964E-001,-4.558503031730652E-001,-8.451529741287231E-001,
2.745000000000000E+009,1.795926541090012E-001,1.447197794914246E-001,-4.819585382938385E-001,-8.288928270339966E-001,1.795926541090012E-001,1.447197794914246E-001,-4.819585382938385E-001,-8.288928270339966E-001,
2.756666666666667E+009,1.981259137392044E-001,9.518657624721527E-002,-5.050076842308044E-001,-8.141670823097229E-001,1.981259137392044E-001,9.518657624721527E-002,-5.050076842308044E-001,-8.141670823097229E-001,
2.768333333333334E+009,1.820795834064484E-001,4.607726261019707E-002,-5.364850759506226E-001,-8.025492429733276E-001,1.820795834064484E-001,4.607726261019707E-002,-5.364850759506226E-001,-8.025492429733276E-001,
2.780000000000000E+009,1.417032480239868E-001,2.447149157524109E-002,-5.741567611694336E-001,-7.884044051170349E-001,1.417032480239868E-001,2.447149157524109E-002,-5.741567611694336E-001,-7.884044051170349E-001,
2.791666666666667E+009,1.047745496034622E-001,4.049358144402504E-002,-6.065820455551148E-001,-7.653853297233582E-001,1.047745496034622E-001,4.049358144402504E-002,-6.065820455551148E-001,-7.653853297233582E-001,
2.803333333333334E+009,1.013987734913826E-001,7.849177718162537E-002,-6.348858475685120E-001,-7.359009385108948E-001,1.013987734913826E-001,7.849177718162537E-002,-6.348858475685120E-001,-7.359009385108948E-001,
2.815000000000000E+009,1.282428354024887E-001,1.127861067652702E-001,-6.582436561584473E-001,-7.088915109634399E-001,1.282428354024887E-001,1.127861067652702E-001,-6.582436561584473E-001,-7.088915109634399E-001,
2.826666666666667E+009,1.788906604051590E-001,1.161254793405533E-001,-6.831080913543701E-001,-6.840305924415588E-001,1.788906604051590E-001,1.161254793405533E-001,-6.831080913543701E-001,-6.840305924415588E-001,
2.838333333333334E+009,2.171531170606613E-001,8.591438829898834E-002,-6.987397074699402E-001,-6.523162126541138E-001,2.171531170606613E-001,8.591438829898834E-002,-6.987397074699402E-001,-6.523162126541138E-001,
2.850000000000000E+009,2.302824109792709E-001,3.049231879413128E-002,-7.125244140625000E-001,-6.360511779785156E-001,2.302824109792709E-001,3.049231879413128E-002,-7.125244140625000E-001,-6.360511779785156E-001,
2.861666666666667E+009,2.074991315603256E-001,-1.735558174550533E-002,-7.282596826553345E-001,-6.223613619804382E-001,2.074991315603256E-001,-1.735558174550533E-002,-7.282596826553345E-001,-6.223613619804382E-001,
2.873333333333334E+009,1.585158109664917E-001,-3.739982843399048E-002,-7.656144499778748E-001,-5.956138372421265E-001,1.585158109664917E-001,-3.739982843399048E-002,-7.656144499778748E-001,-5.956138372421265E-001,
2.885000000000000E+009,1.216336414217949E-001,-1.929822750389576E-002,-7.913695573806763E-001,-5.716106891632080E-001,1.216336414217949E-001,-1.929822750389576E-002,-7.913695573806763E-001,-5.716106891632080E-001,
2.896666666666667E+009,1.137159541249275E-001,2.106922119855881E-002,-8.176534175872803E-001,-5.319752693176270E-001,1.137159541249275E-001,2.106922119855881E-002,-8.176534175872803E-001,-5.319752693176270E-001,
2.908333333333334E+009,1.460409909486771E-001,5.303010717034340E-002,-8.375260233879089E-001,-4.961035251617432E-001,1.460409909486771E-001,5.303010717034340E-002,-8.375260233879089E-001,-4.961035251617432E-001,
2.920000000000000E+009,1.991086602210999E-001,5.460628867149353E-002,-8.449811339378357E-001,-4.632023274898529E-001,1.991086602210999E-001,5.460628867149353E-002,-8.449811339378357E-001,-4.632023274898529E-001,
2.931666666666667E+009,2.402494400739670E-001,2.168160118162632E-002,-8.506274819374085E-001,-4.300465583801270E-001,2.402494400739670E-001,2.168160118162632E-002,-8.506274819374085E-001,-4.300465583801270E-001,
2.943333333333334E+009,2.444185614585877E-001,-3.629786893725395E-002,-8.627453446388245E-001,-4.036134481430054E-001,2.444185614585877E-001,-3.629786893725395E-002,-8.627453446388245E-001,-4.036134481430054E-001,
2.955000000000000E+009,2.133375406265259E-001,-8.444463461637497E-002,-8.762131929397583E-001,-3.785838484764099E-001,2.133375406265259E-001,-8.444463461637497E-002,-8.762131929397583E-001,-3.785838484764099E-001,
2.966666666666667E+009,1.610770076513290E-001,-1.040093153715134E-001,-8.936085104942322E-001,-3.619480133056641E-001,1.610770076513290E-001,-1.040093153715134E-001,-8.936085104942322E-001,-3.619480133056641E-001,
2.978333333333334E+009,1.164028793573380E-001,-8.337427675724030E-002,-9.166988730430603E-001,-3.277474641799927E-001,1.164028793573380E-001,-8.337427675724030E-002,-9.166988730430603E-001,-3.277474641799927E-001,
2.990000000000000E+009,1.080883890390396E-001,-4.030608758330345E-002,-9.322881698608398E-001,-2.826172411441803E-001,1.080883890390396E-001,-4.030608758330345E-002,-9.322881698608398E-001,-2.826172411441803E-001,
3.001666666666667E+009,1.412588506937027E-001,-7.880511693656445E-003,-9.440927505493164E-001,-2.486623674631119E-001,1.412588506937027E-001,-7.880511693656445E-003,-9.440927505493164E-001,-2.486623674631119E-001,
3.013333333333334E+009,1.966255903244019E-001,-1.281786803156138E-002,-9.408888220787048E-001,-2.066122442483902E-001,1.966255903244019E-001,-1.281786803156138E-002,-9.408888220787048E-001,-2.066122442483902E-001,
3.025000000000000E+009,2.338128387928009E-001,-5.598726123571396E-002,-9.281092286109924E-001,-1.797418743371964E-001,2.338128387928009E-001,-5.598726123571396E-002,-9.281092286109924E-001,-1.797418743371964E-001,
3.036666666666667E+009,2.339744269847870E-001,-1.121548488736153E-001,-9.393525123596191E-001,-1.465646475553513E-001,2.339744269847870E-001,-1.121548488736153E-001,-9.393525123596191E-001,-1.465646475553513E-001,
3.048333333333333E+009,1.927928179502487E-001,-1.641834825277329E-001,-9.415841102600098E-001,-1.216409578919411E-001,1.927928179502487E-001,-1.641834825277329E-001,-9.415841102600098E-001,-1.216409578919411E-001,
3.060000000000000E+009,1.281708925962448E-001,-1.735059469938278E-001,-9.462816119194031E-001,-9.333599358797073E-002,1.281708925962448E-001,-1.735059469938278E-001,-9.462816119194031E-001,-9.333599358797073E-002,
3.071666666666667E+009,7.883533090353012E-002,-1.411523073911667E-001,-9.620059132575989E-001,-6.115527451038361E-002,7.883533090353012E-002,-1.411523073911667E-001,-9.620059132575989E-001,-6.115527451038361E-002,
3.083333333333333E+009,7.148953527212143E-002,-8.995348960161209E-002,-9.744424223899841E-001,-2.197644487023354E-002,7.148953527212143E-002,-8.995348960161209E-002,-9.744424223899841E-001,-2.197644487023354E-002,
3.095000000000000E+009,1.115040183067322E-001,-5.490291491150856E-002,-9.752837419509888E-001,2.259748056530953E-002,1.115040183067322E-001,-5.490291491150856E-002,-9.752837419509888E-001,2.259748056530953E-002,
3.106666666666667E+009,1.742191016674042E-001,-6.603416055440903E-002,-9.646282792091370E-001,6.853116303682327E-002,1.742191016674042E-001,-6.603416055440903E-002,-9.646282792091370E-001,6.853116303682327E-002,
3.118333333333333E+009,2.140943408012390E-001,-1.198051869869232E-001,-9.519648551940918E-001,9.996541589498520E-002,2.140943408012390E-001,-1.198051869869232E-001,-9.519648551940918E-001,9.996541589498520E-002,
3.130000000000000E+009,2.068452537059784E-001,-1.934161037206650E-001,-9.290007948875427E-001,1.357604563236237E-001,2.068452537059784E-001,-1.934161037206650E-001,-9.290007948875427E-001,1.357604563236237E-001,
3.141666666666667E+009,1.549709290266037E-001,-2.428879290819168E-001,-9.297989010810852E-001,1.541418135166168E-001,1.549709290266037E-001,-2.428879290819168E-001,-9.297989010810852E-001,1.541418135166168E-001,
3.153333333333333E+009,7.798592746257782E-002,-2.477149963378906E-001,-9.251640439033508E-001,1.702662110328674E-001,7.798592746257782E-002,-2.477149963378906E-001,-9.251640439033508E-001,1.702662110328674E-001,
3.165000000000000E+009,2.088614739477634E-002,-2.085100561380386E-001,-9.372766017913818E-001,2.136989384889603E-001,2.088614739477634E-002,-2.085100561380386E-001,-9.372766017913818E-001,2.136989384889603E-001,
3.176666666666667E+009,7.286876905709505E-003,-1.458176821470261E-001,-9.393817782402039E-001,2.411893755197525E-001,7.286876905709505E-003,-1.458176821470261E-001,-9.393817782402039E-001,2.411893755197525E-001,
3.188333333333333E+009,4.646201431751251E-002,-1.024761497974396E-001,-9.279432892799377E-001,2.916785776615143E-001,4.646201431751251E-002,-1.024761497974396E-001,-9.279432892799377E-001,2.916785776615143E-001,
3.200000000000000E+009,1.106302887201309E-001,-1.121218949556351E-001,-9.120982885360718E-001,3.329522013664246E-001,1.106302887201309E-001,-1.121218949556351E-001,-9.120982885360718E-001,3.329522013664246E-001,
3.211666666666667E+009,1.491641104221344E-001,-1.705973744392395E-001,-8.871855735778809E-001,3.630094230175018E-001,1.491641104221344E-001,-1.705973744392395E-001,-8.871855735778809E-001,3.630094230175018E-001,
3.223333333333333E+009,1.342293769121170E-001,-2.432835251092911E-001,-8.602964282035828E-001,3.866394162178040E-001,1.342293769121170E-001,-2.432835251092911E-001,-8.602964282035828E-001,3.866394162178040E-001,
3.235000000000000E+009,7.202466577291489E-002,-2.886321544647217E-001,-8.453285098075867E-001,4.003182053565979E-001,7.202466577291489E-002,-2.886321544647217E-001,-8.453285098075867E-001,4.003182053565979E-001,
3.246666666666667E+009,-6.739453412592411E-003,-2.838283777236939E-001,-8.400634527206421E-001,4.266068041324616E-001,-6.739453412592411E-003,-2.838283777236939E-001,-8.400634527206421E-001,4.266068041324616E-001,
3.258333333333333E+009,-6.763644516468048E-002,-2.316084653139114E-001,-8.394198417663574E-001,4.449949562549591E-001,-6.763644516468048E-002,-2.316084653139114E-001,-8.394198417663574E-001,4.449949562549591E-001,
3.270000000000000E+009,-7.540257275104523E-002,-1.594229787588120E-001,-8.307257890701294E-001,4.914836883544922E-001,-7.540257275104523E-002,-1.594229787588120E-001,-8.307257890701294E-001,4.914836883544922E-001,
3.281666666666667E+009,-2.852604351937771E-002,-1.113913729786873E-001,-8.162994384765625E-001,5.322131514549255E-001,-2.852604351937771E-002,-1.113913729786873E-001,-8.162994384765625E-001,5.322131514549255E-001,
3.293333333333333E+009,3.859397396445274E-002,-1.212949082255364E-001,-7.876257300376892E-001,5.681977272033691E-001,3.859397396445274E-002,-1.212949082255364E-001,-7.876257300376892E-001,5.681977272033691E-001,
3.305000000000000E+009,7.712670415639877E-002,-1.857832670211792E-001,-7.457010746002197E-001,5.959154963493347E-001,7.712670415639877E-002,-1.857832670211792E-001,-7.457010746002197E-001,5.959154963493347E-001,
3.316666666666667E+009,5.756544321775436E-002,-2.615312933921814E-001,-7.176213860511780E-001,6.121110916137695E-001,5.756544321775436E-002,-2.615312933921814E-001,-7.176213860511780E-001,6.121110916137695E-001,
3.328333333333333E+009,-1.203251723200083E-002,-3.041985929012299E-001,-6.932695508003235E-001,6.297740340232849E-001,-1.203251723200083E-002,-3.041985929012299E-001,-6.932695508003235E-001,6.297740340232849E-001,
3.340000000000000E+009,-9.336423873901367E-002,-2.934209704399109E-001,-6.825215220451355E-001,6.319981217384338E-001,-9.336423873901367E-002,-2.934209704399109E-001,-6.825215220451355E-001,6.319981217384338E-001,
3.351666666666667E+009,-1.515407860279083E-001,-2.309965938329697E-001,-6.721719503402710E-001,6.570427417755127E-001,-1.515407860279083E-001,-2.309965938329697E-001,-6.721719503402710E-001,6.570427417755127E-001,
3.363333333333333E+009,-1.549928784370422E-001,-1.509296894073486E-001,-6.630449295043945E-001,6.864430308341980E-001,-1.549928784370422E-001,-1.509296894073486E-001,-6.630449295043945E-001,6.864430308341980E-001,
3.375000000000000E+009,-1.064231321215630E-001,-1.005804240703583E-001,-6.474344730377197E-001,7.341969609260559E-001,-1.064231321215630E-001,-1.005804240703583E-001,-6.474344730377197E-001,7.341969609260559E-001,
3.386666666666667E+009,-4.174873977899551E-002,-1.100881174206734E-001,-5.961593985557556E-001,7.646538615226746E-001,-4.174873977899551E-002,-1.100881174206734E-001,-5.961593985557556E-001,7.646538615226746E-001,
3.398333333333333E+009,-8.856187574565411E-003,-1.752060502767563E-001,-5.605847239494324E-001,7.812131047248840E-001,-8.856187574565411E-003,-1.752060502767563E-001,-5.605847239494324E-001,7.812131047248840E-001,
3.410000000000000E+009,-3.699777647852898E-002,-2.454261928796768E-001,-5.219213366508484E-001,7.968689799308777E-001,-3.699777647852898E-002,-2.454261928796768E-001,-5.219213366508484E-001,7.968689799308777E-001,
3.421666666666667E+009,-1.083345487713814E-001,-2.757429778575897E-001,-4.903712570667267E-001,7.926079034805298E-001,-1.083345487713814E-001,-2.757429778575897E-001,-4.903712570667267E-001,7.926079034805298E-001,
3.433333333333333E+009,-1.840209662914276E-001,-2.498336881399155E-001,-4.695033431053162E-001,8.002454042434692E-001,-1.840209662914276E-001,-2.498336881399155E-001,-4.695033431053162E-001,8.002454042434692E-001,
3.445000000000000E+009,-2.288305908441544E-001,-1.798498481512070E-001,-4.582922458648682E-001,8.133894205093384E-001,-2.288305908441544E-001,-1.798498481512070E-001,-4.582922458648682E-001,8.133894205093384E-001,
3.456666666666667E+009,-2.213510274887085E-001,-9.748625755310059E-002,-4.450328052043915E-001,8.435793519020081E-001,-2.213510274887085E-001,-9.748625755310059E-002,-4.450328052043915E-001,8.435793519020081E-001,
3.468333333333333E+009,-1.632773578166962E-001,-4.658897966146469E-002,-4.199041724205017E-001,8.716365098953247E-001,-1.632773578166962E-001,-4.658897966146469E-002,-4.199041724205017E-001,8.716365098953247E-001,
3.480000000000000E+009,-9.282677620649338E-002,-6.263868510723114E-002,-3.791490495204926E-001,9.054599404335022E-001,-9.282677620649338E-002,-6.263868510723114E-002,-3.791490495204926E-001,9.054599404335022E-001,
3.491666666666667E+009,-6.568701565265656E-002,-1.299025416374207E-001,-3.190098702907562E-001,9.162703752517700E-001,-6.568701565265656E-002,-1.299025416374207E-001,-3.190098702907562E-001,9.162703752517700E-001,
3.503333333333333E+009,-9.960950911045075E-002,-2.012013047933579E-001,-2.746187150478363E-001,9.171844720840454E-001,-9.960950911045075E-002,-2.012013047933579E-001,-2.746187150478363E-001,9.171844720840454E-001,
3.515000000000000E+009,-1.766025125980377E-001,-2.285481542348862E-001,-2.477700114250183E-001,9.075523018836975E-001,-1.766025125980377E-001,-2.285481542348862E-001,-2.477700114250183E-001,9.075523018836975E-001,
3.526666666666667E+009,-2.526378333568573E-001,-1.964158862829208E-001,-2.276863902807236E-001,9.028142094612122E-001,-2.526378333568573E-001,-1.964158862829208E-001,-2.276863902807236E-001,9.028142094612122E-001,
3.538333333333333E+009,-2.926576435565949E-001,-1.178022176027298E-001,-2.103400826454163E-001,9.105783700942993E-001,-2.926576435565949E-001,-1.178022176027298E-001,-2.103400826454163E-001,9.105783700942993E-001,
3.550000000000000E+009,-2.759309113025665E-001,-3.222144022583962E-002,-1.911313086748123E-001,9.272613525390625E-001,-2.759309113025665E-001,-3.222144022583962E-002,-1.911313086748123E-001,9.272613525390625E-001,
3.561666666666667E+009,-2.126082926988602E-001,1.991167478263378E-002,-1.655902713537216E-001,9.519400596618652E-001,-2.126082926988602E-001,1.991167478263378E-002,-1.655902713537216E-001,9.519400596618652E-001,
3.573333333333333E+009,-1.392985731363297E-001,8.407916873693466E-003,-1.163770109415054E-001,9.675561785697937E-001,-1.392985731363297E-001,8.407916873693466E-003,-1.163770109415054E-001,9.675561785697937E-001,
3.585000000000000E+009,-1.064980700612068E-001,-5.425981432199478E-002,-6.035143882036209E-002,9.696350693702698E-001,-1.064980700612068E-001,-5.425981432199478E-002,-6.035143882036209E-002,9.696350693702698E-001,
3.596666666666667E+009,-1.385983675718308E-001,-1.231334060430527E-001,-1.412989478558302E-002,9.602748155593872E-001,-1.385983675718308E-001,-1.231334060430527E-001,-1.412989478558302E-002,9.602748155593872E-001,
3.608333333333333E+009,-2.127580195665360E-001,-1.483232676982880E-001,1.463259756565094E-002,9.472723603248596E-001,-2.127580195665360E-001,-1.483232676982880E-001,1.463259756565094E-002,9.472723603248596E-001,
3.620000000000000E+009,-2.845821082592011E-001,-1.132364496588707E-001,4.459583386778832E-002,9.316921830177307E-001,-2.845821082592011E-001,-1.132364496588707E-001,4.459583386778832E-002,9.316921830177307E-001,
3.631666666666667E+009,-3.171150982379913E-001,-3.776178508996964E-002,5.257321521639824E-002,9.281296730041504E-001,-3.171150982379913E-001,-3.776178508996964E-002,5.257321521639824E-002,9.281296730041504E-001,
3.643333333333333E+009,-2.920519113540649E-001,4.271239787340164E-002,7.413253188133240E-002,9.369029998779297E-001,-2.920519113540649E-001,4.271239787340164E-002,7.413253188133240E-002,9.369029998779297E-001,
3.655000000000000E+009,-2.253912240266800E-001,9.035760909318924E-002,1.040064021945000E-001,9.517915248870850E-001,-2.253912240266800E-001,9.035760909318924E-002,1.040064021945000E-001,9.517915248870850E-001,
3.666666666666667E+009,-1.526812016963959E-001,7.828941941261292E-002,1.580731570720673E-001,9.572446942329407E-001,-1.526812016963959E-001,7.828941941261292E-002,1.580731570720673E-001,9.572446942329407E-001,
3.678333333333333E+009,-1.227090731263161E-001,1.707677170634270E-002,2.031685858964920E-001,9.504266977310181E-001,-1.227090731263161E-001,1.707677170634270E-002,2.031685858964920E-001,9.504266977310181E-001,
3.690000000000000E+009,-1.544839143753052E-001,-4.615665227174759E-002,2.479377090930939E-001,9.357104301452637E-001,-1.544839143753052E-001,-4.615665227174759E-002,2.479377090930939E-001,9.357104301452637E-001,
3.701666666666667E+009,-2.283896356821060E-001,-6.360830366611481E-002,2.851521372795105E-001,9.035954475402832E-001,-2.283896356821060E-001,-6.360830366611481E-002,2.851521372795105E-001,9.035954475402832E-001,
3.713333333333333E+009,-2.960756123065949E-001,-2.394785732030869E-002,3.007584512233734E-001,8.862243294715881E-001,-2.960756123065949E-001,-2.394785732030869E-002,3.007584512233734E-001,8.862243294715881E-001,
3.725000000000000E+009,-3.192168772220612E-001,5.215067416429520E-002,3.149420022964478E-001,8.749830722808838E-001,-3.192168772220612E-001,5.215067416429520E-002,3.149420022964478E-001,8.749830722808838E-001,
3.736666666666667E+009,-2.882173657417297E-001,1.335135549306870E-001,3.369938135147095E-001,8.728501796722412E-001,-2.882173657417297E-001,1.335135549306870E-001,3.369938135147095E-001,8.728501796722412E-001,
3.748333333333333E+009,-2.098792195320129E-001,1.762439906597138E-001,3.681667447090149E-001,8.889684677124023E-001,-2.098792195320129E-001,1.762439906597138E-001,3.681667447090149E-001,8.889684677124023E-001,
3.760000000000000E+009,-1.284203529357910E-001,1.590482741594315E-001,4.118606746196747E-001,8.870894312858582E-001,-1.284203529357910E-001,1.590482741594315E-001,4.118606746196747E-001,8.870894312858582E-001,
3.771666666666667E+009,-9.161586314439774E-002,9.385366737842560E-002,4.606831073760986E-001,8.687914609909058E-001,-9.161586314439774E-002,9.385366737842560E-002,4.606831073760986E-001,8.687914609909058E-001,
3.783333333333333E+009,-1.224611699581146E-001,2.817945182323456E-002,5.021264553070068E-001,8.426701426506043E-001,-1.224611699581146E-001,2.817945182323456E-002,5.021264553070068E-001,8.426701426506043E-001,
3.795000000000000E+009,-1.980689615011215E-001,7.493936456739903E-003,5.269965529441834E-001,8.017939925193787E-001,-1.980689615011215E-001,7.493936456739903E-003,5.269965529441834E-001,8.017939925193787E-001,
3.806666666666667E+009,-2.658062279224396E-001,4.390474408864975E-002,5.461238622665405E-001,7.709960341453552E-001,-2.658062279224396E-001,4.390474408864975E-002,5.461238622665405E-001,7.709960341453552E-001,
3.818333333333333E+009,-2.878536880016327E-001,1.209130063652992E-001,5.626115202903748E-001,7.521812319755554E-001,-2.878536880016327E-001,1.209130063652992E-001,5.626115202903748E-001,7.521812319755554E-001,
3.830000000000000E+009,-2.549761831760407E-001,1.963658928871155E-001,5.726488828659058E-001,7.389965057373047E-001,-2.549761831760407E-001,1.963658928871155E-001,5.726488828659058E-001,7.389965057373047E-001,
3.841666666666667E+009,-1.798054426908493E-001,2.326359748840332E-001,5.935755372047424E-001,7.428901195526123E-001,-1.798054426908493E-001,2.326359748840332E-001,5.935755372047424E-001,7.428901195526123E-001,
3.853333333333333E+009,-1.010531485080719E-001,2.157550752162933E-001,6.334970593452454E-001,7.316741943359375E-001,-1.010531485080719E-001,2.157550752162933E-001,6.334970593452454E-001,7.316741943359375E-001,
3.865000000000000E+009,-6.166889145970345E-002,1.551700085401535E-001,6.820237636566162E-001,7.112193107604981E-001,-6.166889145970345E-002,1.551700085401535E-001,6.820237636566162E-001,7.112193107604981E-001,
3.876666666666667E+009,-8.783331513404846E-002,9.092923253774643E-002,7.109457850456238E-001,6.764168739318848E-001,-8.783331513404846E-002,9.092923253774643E-002,7.109457850456238E-001,6.764168739318848E-001,
3.888333333333333E+009,-1.604080498218536E-001,7.233705371618271E-002,7.409332990646362E-001,6.293620467185974E-001,-1.604080498218536E-001,7.233705371618271E-002,7.409332990646362E-001,6.293620467185974E-001,
3.900000000000000E+009,-2.271560430526733E-001,1.137193366885185E-001,7.529855370521545E-001,5.941708087921143E-001,-2.271560430526733E-001,1.137193366885185E-001,7.529855370521545E-001,5.941708087921143E-001,
3.911666666666667E+009,-2.457953691482544E-001,1.922777444124222E-001,7.551950812339783E-001,5.592017173767090E-001,-2.457953691482544E-001,1.922777444124222E-001,7.551950812339783E-001,5.592017173767090E-001,
3.923333333333333E+009,-2.050095349550247E-001,2.663596868515015E-001,7.634539008140564E-001,5.433446764945984E-001,-2.050095349550247E-001,2.663596868515015E-001,7.634539008140564E-001,5.433446764945984E-001,
3.935000000000000E+009,-1.210798472166061E-001,2.984221875667572E-001,7.826074361801148E-001,5.331817865371704E-001,-1.210798472166061E-001,2.984221875667572E-001,7.826074361801148E-001,5.331817865371704E-001,
3.946666666666667E+009,-4.066505655646324E-002,2.753572463989258E-001,8.066507577896118E-001,5.214455127716065E-001,-4.066505655646324E-002,2.753572463989258E-001,8.066507577896118E-001,5.214455127716065E-001,
3.958333333333333E+009,3.284490667283535E-003,2.091599255800247E-001,8.430712223052979E-001,4.952290952205658E-001,3.284490667283535E-003,2.091599255800247E-001,8.430712223052979E-001,4.952290952205658E-001,
3.970000000000000E+009,-1.642726920545101E-002,1.452636420726776E-001,8.694801330566406E-001,4.543967843055725E-001,-1.642726920545101E-002,1.452636420726776E-001,8.694801330566406E-001,4.543967843055725E-001,
3.981666666666667E+009,-7.911729812622070E-002,1.235714405775070E-001,8.936832547187805E-001,4.088414907455444E-001,-7.911729812622070E-002,1.235714405775070E-001,8.936832547187805E-001,4.088414907455444E-001,
3.993333333333333E+009,-1.406361609697342E-001,1.591451168060303E-001,8.950629234313965E-001,3.613188266754150E-001,-1.406361609697342E-001,1.591451168060303E-001,8.950629234313965E-001,3.613188266754150E-001,
4.005000000000000E+009,-1.573691815137863E-001,2.319263666868210E-001,8.986725211143494E-001,3.248540461063385E-001,-1.573691815137863E-001,2.319263666868210E-001,8.986725211143494E-001,3.248540461063385E-001,
4.016666666666667E+009,-1.181317716836929E-001,2.974240481853485E-001,8.899449110031128E-001,3.034327030181885E-001,-1.181317716836929E-001,2.974240481853485E-001,8.899449110031128E-001,3.034327030181885E-001,
4.028333333333333E+009,-4.129206761717796E-002,3.203800022602081E-001,9.025641083717346E-001,2.842139899730682E-001,-4.129206761717796E-002,3.203800022602081E-001,9.025641083717346E-001,2.842139899730682E-001,
