% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.826666666666667E+009,1.353189200162888E-001,1.237203180789948E-001,-6.622168421745300E-001,-7.196799516677856E-001,1.353189200162888E-001,1.237203180789948E-001,-6.622168421745300E-001,-7.196799516677856E-001,
2.838333333333334E+009,1.768336147069931E-001,9.764472395181656E-002,-6.814054846763611E-001,-6.880800127983093E-001,1.768336147069931E-001,9.764472395181656E-002,-6.814054846763611E-001,-6.880800127983093E-001,
2.850000000000000E+009,1.939697414636612E-001,4.538438841700554E-002,-6.966605782508850E-001,-6.704511046409607E-001,1.939697414636612E-001,4.538438841700554E-002,-6.966605782508850E-001,-6.704511046409607E-001,
2.861666666666667E+009,1.738373935222626E-001,-9.656561305746436E-004,-7.130696177482605E-001,-6.542247533798218E-001,1.738373935222626E-001,-9.656561305746436E-004,-7.130696177482605E-001,-6.542247533798218E-001,
2.873333333333334E+009,1.256296038627625E-001,-2.032356522977352E-002,-7.512217164039612E-001,-6.302202343940735E-001,1.256296038627625E-001,-2.032356522977352E-002,-7.512217164039612E-001,-6.302202343940735E-001,
2.885000000000000E+009,8.713428676128388E-002,-1.823847414925695E-003,-7.764121890068054E-001,-6.040124893188477E-001,8.713428676128388E-002,-1.823847414925695E-003,-7.764121890068054E-001,-6.040124893188477E-001,
2.896666666666667E+009,7.668405026197434E-002,4.004750773310661E-002,-8.020001649856567E-001,-5.671262741088867E-001,7.668405026197434E-002,4.004750773310661E-002,-8.020001649856567E-001,-5.671262741088867E-001,
2.908333333333334E+009,1.070071756839752E-001,7.416626811027527E-002,-8.222267627716065E-001,-5.335182547569275E-001,1.070071756839752E-001,7.416626811027527E-002,-8.222267627716065E-001,-5.335182547569275E-001,
2.920000000000000E+009,1.605299264192581E-001,7.922565191984177E-002,-8.337182998657227E-001,-5.009058713912964E-001,1.605299264192581E-001,7.922565191984177E-002,-8.337182998657227E-001,-5.009058713912964E-001,
2.931666666666667E+009,2.057395428419113E-001,4.845533892512322E-002,-8.411285281181335E-001,-4.686492979526520E-001,2.057395428419113E-001,4.845533892512322E-002,-8.411285281181335E-001,-4.686492979526520E-001,
2.943333333333334E+009,2.159360796213150E-001,-7.467368151992559E-003,-8.569607138633728E-001,-4.434445798397064E-001,2.159360796213150E-001,-7.467368151992559E-003,-8.569607138633728E-001,-4.434445798397064E-001,
2.955000000000000E+009,1.884255558252335E-001,-5.459338426589966E-002,-8.717210292816162E-001,-4.186298549175263E-001,1.884255558252335E-001,-5.459338426589966E-002,-8.717210292816162E-001,-4.186298549175263E-001,
2.966666666666667E+009,1.386506706476212E-001,-7.380048185586929E-002,-8.891208767890930E-001,-4.000830948352814E-001,1.386506706476212E-001,-7.380048185586929E-002,-8.891208767890930E-001,-4.000830948352814E-001,
2.978333333333334E+009,9.360107034444809E-002,-5.227834731340408E-002,-9.112150073051453E-001,-3.646028935909271E-001,9.360107034444809E-002,-5.227834731340408E-002,-9.112150073051453E-001,-3.646028935909271E-001,
2.990000000000000E+009,8.359578251838684E-002,-7.538376376032829E-003,-9.283800721168518E-001,-3.206082880496979E-001,8.359578251838684E-002,-7.538376376032829E-003,-9.283800721168518E-001,-3.206082880496979E-001,
3.001666666666667E+009,1.147323325276375E-001,2.726043947041035E-002,-9.396162033081055E-001,-2.870625257492065E-001,1.147323325276375E-001,2.726043947041035E-002,-9.396162033081055E-001,-2.870625257492065E-001,
3.013333333333334E+009,1.702182143926621E-001,2.522671408951283E-002,-9.406077265739441E-001,-2.490810155868530E-001,1.702182143926621E-001,2.522671408951283E-002,-9.406077265739441E-001,-2.490810155868530E-001,
3.025000000000000E+009,2.118053883314133E-001,-1.668931916356087E-002,-9.298673272132874E-001,-2.212744355201721E-001,2.118053883314133E-001,-1.668931916356087E-002,-9.298673272132874E-001,-2.212744355201721E-001,
3.036666666666667E+009,2.171597033739090E-001,-7.350850105285645E-002,-9.436652064323425E-001,-1.873255372047424E-001,2.171597033739090E-001,-7.350850105285645E-002,-9.436652064323425E-001,-1.873255372047424E-001,
3.048333333333333E+009,1.811121404170990E-001,-1.266828328371048E-001,-9.485828876495361E-001,-1.601997613906860E-001,1.811121404170990E-001,-1.266828328371048E-001,-9.485828876495361E-001,-1.601997613906860E-001,
3.060000000000000E+009,1.194915696978569E-001,-1.364734023809433E-001,-9.543803334236145E-001,-1.326338201761246E-001,1.194915696978569E-001,-1.364734023809433E-001,-9.543803334236145E-001,-1.326338201761246E-001,
3.071666666666667E+009,7.111024856567383E-002,-1.032320633530617E-001,-9.694898724555969E-001,-9.792701154947281E-002,7.111024856567383E-002,-1.032320633530617E-001,-9.694898724555969E-001,-9.792701154947281E-002,
3.083333333333333E+009,6.342917680740356E-002,-5.032254010438919E-002,-9.802472591400147E-001,-5.963537096977234E-002,6.342917680740356E-002,-5.032254010438919E-002,-9.802472591400147E-001,-5.963537096977234E-002,
3.095000000000000E+009,1.018906459212303E-001,-1.139632333070040E-002,-9.819732308387756E-001,-1.564420387148857E-002,1.018906459212303E-001,-1.139632333070040E-002,-9.819732308387756E-001,-1.564420387148857E-002,
3.106666666666667E+009,1.658431291580200E-001,-1.889838278293610E-002,-9.733297228813171E-001,2.911807969212532E-002,1.658431291580200E-001,-1.889838278293610E-002,-9.733297228813171E-001,2.911807969212532E-002,
3.118333333333333E+009,2.088311910629273E-001,-7.124029844999313E-002,-9.641755223274231E-001,5.815863981842995E-002,2.088311910629273E-001,-7.124029844999313E-002,-9.641755223274231E-001,5.815863981842995E-002,
3.130000000000000E+009,2.078554332256317E-001,-1.469256132841110E-001,-9.465808868408203E-001,9.592047333717346E-002,2.078554332256317E-001,-1.469256132841110E-001,-9.465808868408203E-001,9.592047333717346E-002,
3.141666666666667E+009,1.609051525592804E-001,-1.999162137508392E-001,-9.505519866943359E-001,1.156440675258637E-001,1.609051525592804E-001,-1.999162137508392E-001,-9.505519866943359E-001,1.156440675258637E-001,
3.153333333333333E+009,8.678191155195236E-002,-2.079928517341614E-001,-9.448342323303223E-001,1.350132524967194E-001,8.678191155195236E-002,-2.079928517341614E-001,-9.448342323303223E-001,1.350132524967194E-001,
3.165000000000000E+009,3.053012117743492E-002,-1.693189591169357E-001,-9.576189517974854E-001,1.811713576316834E-001,3.053012117743492E-002,-1.693189591169357E-001,-9.576189517974854E-001,1.811713576316834E-001,
3.176666666666667E+009,1.727895066142082E-002,-1.056105941534042E-001,-9.571193456649780E-001,2.078948915004730E-001,1.727895066142082E-002,-1.056105941534042E-001,-9.571193456649780E-001,2.078948915004730E-001,
3.188333333333333E+009,5.608163401484489E-002,-5.957886576652527E-002,-9.471567869186401E-001,2.567886114120483E-001,5.608163401484489E-002,-5.957886576652527E-002,-9.471567869186401E-001,2.567886114120483E-001,
3.200000000000000E+009,1.203097626566887E-001,-6.628496199846268E-002,-9.314635396003723E-001,2.976769804954529E-001,1.203097626566887E-001,-6.628496199846268E-002,-9.314635396003723E-001,2.976769804954529E-001,
3.211666666666667E+009,1.617375016212463E-001,-1.235705316066742E-001,-9.105352759361267E-001,3.272748291492462E-001,1.617375016212463E-001,-1.235705316066742E-001,-9.105352759361267E-001,3.272748291492462E-001,
3.223333333333333E+009,1.523318588733673E-001,-1.986112445592880E-001,-8.862820267677307E-001,3.511396348476410E-001,1.523318588733673E-001,-1.986112445592880E-001,-8.862820267677307E-001,3.511396348476410E-001,
3.235000000000000E+009,9.398539364337921E-002,-2.495938837528229E-001,-8.743768930435181E-001,3.671734631061554E-001,9.398539364337921E-002,-2.495938837528229E-001,-8.743768930435181E-001,3.671734631061554E-001,
3.246666666666667E+009,1.843295246362686E-002,-2.492364197969437E-001,-8.716509342193604E-001,3.966410160064697E-001,1.843295246362686E-002,-2.492364197969437E-001,-8.716509342193604E-001,3.966410160064697E-001,
3.258333333333333E+009,-4.130673035979271E-002,-1.990177184343338E-001,-8.686012625694275E-001,4.187892973423004E-001,-4.130673035979271E-002,-1.990177184343338E-001,-8.686012625694275E-001,4.187892973423004E-001,
3.270000000000000E+009,-4.794311150908470E-002,-1.259309053421021E-001,-8.595685958862305E-001,4.665277600288391E-001,-4.794311150908470E-002,-1.259309053421021E-001,-8.595685958862305E-001,4.665277600288391E-001,
3.281666666666667E+009,-3.067731158807874E-004,-7.528062164783478E-002,-8.430585861206055E-001,5.046310424804688E-001,-3.067731158807874E-004,-7.528062164783478E-002,-8.430585861206055E-001,5.046310424804688E-001,
3.293333333333333E+009,6.732793897390366E-002,-8.084783703088760E-002,-8.183538913726807E-001,5.381457805633545E-001,6.732793897390366E-002,-8.084783703088760E-002,-8.183538913726807E-001,5.381457805633545E-001,
3.305000000000000E+009,1.073838323354721E-001,-1.434569358825684E-001,-7.777054905891419E-001,5.667157173156738E-001,1.073838323354721E-001,-1.434569358825684E-001,-7.777054905891419E-001,5.667157173156738E-001,
3.316666666666667E+009,9.070769697427750E-002,-2.205001711845398E-001,-7.533820271492004E-001,5.837338566780090E-001,9.070769697427750E-002,-2.205001711845398E-001,-7.533820271492004E-001,5.837338566780090E-001,
3.328333333333333E+009,2.456357516348362E-002,-2.692987024784088E-001,-7.323258519172669E-001,6.058141589164734E-001,2.456357516348362E-002,-2.692987024784088E-001,-7.323258519172669E-001,6.058141589164734E-001,
3.340000000000000E+009,-5.505621805787087E-002,-2.646994888782501E-001,-7.216017246246338E-001,6.117365360260010E-001,-5.505621805787087E-002,-2.646994888782501E-001,-7.216017246246338E-001,6.117365360260010E-001,
3.351666666666667E+009,-1.121116876602173E-001,-2.070790529251099E-001,-7.074964046478272E-001,6.420202255249023E-001,-1.121116876602173E-001,-2.070790529251099E-001,-7.074964046478272E-001,6.420202255249023E-001,
3.363333333333333E+009,-1.134458929300308E-001,-1.291607916355133E-001,-6.971243023872376E-001,6.716363430023193E-001,-1.134458929300308E-001,-1.291607916355133E-001,-6.971243023872376E-001,6.716363430023193E-001,
3.375000000000000E+009,-6.379698961973190E-002,-7.802883535623550E-002,-6.800141334533691E-001,7.166703343391419E-001,-6.379698961973190E-002,-7.802883535623550E-002,-6.800141334533691E-001,7.166703343391419E-001,
3.386666666666667E+009,2.550568431615830E-003,-8.448214083909988E-002,-6.323711872100830E-001,7.454480528831482E-001,2.550568431615830E-003,-8.448214083909988E-002,-6.323711872100830E-001,7.454480528831482E-001,
3.398333333333333E+009,3.708797320723534E-002,-1.464035958051682E-001,-5.982467532157898E-001,7.621600031852722E-001,3.708797320723534E-002,-1.464035958051682E-001,-5.982467532157898E-001,7.621600031852722E-001,
3.410000000000000E+009,1.158638205379248E-002,-2.177485674619675E-001,-5.638918280601502E-001,7.782021164894104E-001,1.158638205379248E-002,-2.177485674619675E-001,-5.638918280601502E-001,7.782021164894104E-001,
3.421666666666667E+009,-5.855280905961990E-002,-2.538323998451233E-001,-5.350119471549988E-001,7.788991928100586E-001,-5.855280905961990E-002,-2.538323998451233E-001,-5.350119471549988E-001,7.788991928100586E-001,
3.433333333333333E+009,-1.356926262378693E-001,-2.346316426992416E-001,-5.128612518310547E-001,7.911103367805481E-001,-1.356926262378693E-001,-2.346316426992416E-001,-5.128612518310547E-001,7.911103367805481E-001,
3.445000000000000E+009,-1.814869791269302E-001,-1.694529801607132E-001,-4.989334344863892E-001,8.071719408035278E-001,-1.814869791269302E-001,-1.694529801607132E-001,-4.989334344863892E-001,8.071719408035278E-001,
3.456666666666667E+009,-1.732627004384995E-001,-9.089338034391403E-002,-4.845200777053833E-001,8.385481238365173E-001,-1.732627004384995E-001,-9.089338034391403E-002,-4.845200777053833E-001,8.385481238365173E-001,
3.468333333333333E+009,-1.130984723567963E-001,-4.163063317537308E-002,-4.564369916915894E-001,8.653476238250732E-001,-1.130984723567963E-001,-4.163063317537308E-002,-4.564369916915894E-001,8.653476238250732E-001,
3.480000000000000E+009,-4.075311496853828E-002,-5.508249253034592E-002,-4.162404835224152E-001,8.960286378860474E-001,-4.075311496853828E-002,-5.508249253034592E-002,-4.162404835224152E-001,8.960286378860474E-001,
3.491666666666667E+009,-1.017142832279205E-002,-1.187471076846123E-001,-3.609418869018555E-001,9.066374897956848E-001,-1.017142832279205E-002,-1.187471076846123E-001,-3.609418869018555E-001,9.066374897956848E-001,
3.503333333333333E+009,-4.027763754129410E-002,-1.888080686330795E-001,-3.200974762439728E-001,9.098737239837647E-001,-4.027763754129410E-002,-1.888080686330795E-001,-3.200974762439728E-001,9.098737239837647E-001,
3.515000000000000E+009,-1.158835291862488E-001,-2.205593436956406E-001,-2.957874238491058E-001,9.052812457084656E-001,-1.158835291862488E-001,-2.205593436956406E-001,-2.957874238491058E-001,9.052812457084656E-001,
3.526666666666667E+009,-1.944130659103394E-001,-1.959279477596283E-001,-2.746371328830719E-001,9.057740569114685E-001,-1.944130659103394E-001,-1.959279477596283E-001,-2.746371328830719E-001,9.057740569114685E-001,
3.538333333333333E+009,-2.383645772933960E-001,-1.228214353322983E-001,-2.526037096977234E-001,9.157775640487671E-001,-2.383645772933960E-001,-1.228214353322983E-001,-2.526037096977234E-001,9.157775640487671E-001,
3.550000000000000E+009,-2.240566164255142E-001,-4.227575287222862E-002,-2.302483916282654E-001,9.340218901634216E-001,-2.240566164255142E-001,-4.227575287222862E-002,-2.302483916282654E-001,9.340218901634216E-001,
3.561666666666667E+009,-1.613081246614456E-001,6.356191355735064E-003,-2.042819261550903E-001,9.562615156173706E-001,-1.613081246614456E-001,6.356191355735064E-003,-2.042819261550903E-001,9.562615156173706E-001,
3.573333333333333E+009,-8.645261079072952E-002,-4.807544872164726E-003,-1.533350348472595E-001,9.714801311492920E-001,-8.645261079072952E-002,-4.807544872164726E-003,-1.533350348472595E-001,9.714801311492920E-001,
3.585000000000000E+009,-4.967161640524864E-002,-6.468065828084946E-002,-1.015828698873520E-001,9.733580350875855E-001,-4.967161640524864E-002,-6.468065828084946E-002,-1.015828698873520E-001,9.733580350875855E-001,
3.596666666666667E+009,-7.636592537164688E-002,-1.318202614784241E-001,-5.963391810655594E-002,9.652828574180603E-001,-7.636592537164688E-002,-1.318202614784241E-001,-5.963391810655594E-002,9.652828574180603E-001,
3.608333333333333E+009,-1.473304629325867E-001,-1.607070267200470E-001,-3.207517787814140E-002,9.580856561660767E-001,-1.473304629325867E-001,-1.607070267200470E-001,-3.207517787814140E-002,9.580856561660767E-001,
3.620000000000000E+009,-2.216709107160568E-001,-1.319518536329269E-001,-9.871422080323100E-004,9.466182589530945E-001,-2.216709107160568E-001,-1.319518536329269E-001,-9.871422080323100E-004,9.466182589530945E-001,
3.631666666666667E+009,-2.610524594783783E-001,-6.191366165876389E-002,1.116881426423788E-002,9.460201859474182E-001,-2.610524594783783E-001,-6.191366165876389E-002,1.116881426423788E-002,9.460201859474182E-001,
3.643333333333333E+009,-2.426914274692535E-001,1.447272952646017E-002,3.698673471808434E-002,9.551805853843689E-001,-2.426914274692535E-001,1.447272952646017E-002,3.698673471808434E-002,9.551805853843689E-001,
3.655000000000000E+009,-1.794878840446472E-001,5.921099334955216E-002,6.846312433481216E-002,9.678765535354614E-001,-1.794878840446472E-001,5.921099334955216E-002,6.846312433481216E-002,9.678765535354614E-001,
3.666666666666667E+009,-1.070586964488030E-001,4.641851410269737E-002,1.214541718363762E-001,9.713172316551209E-001,-1.070586964488030E-001,4.641851410269737E-002,1.214541718363762E-001,9.713172316551209E-001,
3.678333333333333E+009,-7.259722054004669E-002,-1.377024687826634E-002,1.649463474750519E-001,9.655807614326477E-001,-7.259722054004669E-002,-1.377024687826634E-002,1.649463474750519E-001,9.655807614326477E-001,
3.690000000000000E+009,-9.835375100374222E-002,-7.592801004648209E-002,2.056763321161270E-001,9.523794651031494E-001,-9.835375100374222E-002,-7.592801004648209E-002,2.056763321161270E-001,9.523794651031494E-001,
3.701666666666667E+009,-1.678122729063034E-001,-9.608433395624161E-002,2.410837113857269E-001,9.276789426803589E-001,-1.678122729063034E-001,-9.608433395624161E-002,2.410837113857269E-001,9.276789426803589E-001,
3.713333333333333E+009,-2.363466322422028E-001,-6.112406775355339E-002,2.593865990638733E-001,9.124600887298584E-001,-2.363466322422028E-001,-6.112406775355339E-002,2.593865990638733E-001,9.124600887298584E-001,
3.725000000000000E+009,-2.655780911445618E-001,9.941440075635910E-003,2.778226435184479E-001,9.038154482841492E-001,-2.655780911445618E-001,9.941440075635910E-003,2.778226435184479E-001,9.038154482841492E-001,
3.736666666666667E+009,-2.435874342918396E-001,8.778425306081772E-002,3.044498264789581E-001,9.018177390098572E-001,-2.435874342918396E-001,8.778425306081772E-002,3.044498264789581E-001,9.018177390098572E-001,
3.748333333333333E+009,-1.734470725059509E-001,1.283050030469894E-001,3.353997468948364E-001,9.155690670013428E-001,-1.734470725059509E-001,1.283050030469894E-001,3.353997468948364E-001,9.155690670013428E-001,
3.760000000000000E+009,-9.658694267272949E-002,1.111357286572456E-001,3.789744079113007E-001,9.115914702415466E-001,-9.658694267272949E-002,1.111357286572456E-001,3.789744079113007E-001,9.115914702415466E-001,
3.771666666666667E+009,-5.767707526683807E-002,4.712229594588280E-002,4.275996685028076E-001,8.930831551551819E-001,-5.767707526683807E-002,4.712229594588280E-002,4.275996685028076E-001,8.930831551551819E-001,
3.783333333333333E+009,-8.113746345043182E-002,-2.049535512924194E-002,4.669609069824219E-001,8.692283034324646E-001,-8.113746345043182E-002,-2.049535512924194E-002,4.669609069824219E-001,8.692283034324646E-001,
3.795000000000000E+009,-1.512213498353958E-001,-4.587583616375923E-002,4.914698302745819E-001,8.328773975372315E-001,-1.512213498353958E-001,-4.587583616375923E-002,4.914698302745819E-001,8.328773975372315E-001,
3.806666666666667E+009,-2.204611897468567E-001,-1.541201211512089E-002,5.114057064056397E-001,8.053367137908936E-001,-2.204611897468567E-001,-1.541201211512089E-002,5.114057064056397E-001,8.053367137908936E-001,
3.818333333333333E+009,-2.497977167367935E-001,6.001261249184609E-002,5.345390439033508E-001,7.905220389366150E-001,-2.497977167367935E-001,6.001261249184609E-002,5.345390439033508E-001,7.905220389366150E-001,
3.830000000000000E+009,-2.256238609552383E-001,1.365868449211121E-001,5.473798513412476E-001,7.767162919044495E-001,-2.256238609552383E-001,1.365868449211121E-001,5.473798513412476E-001,7.767162919044495E-001,
3.841666666666667E+009,-1.579856872558594E-001,1.752316057682037E-001,5.684443712234497E-001,7.803317904472351E-001,-1.579856872558594E-001,1.752316057682037E-001,5.684443712234497E-001,7.803317904472351E-001,
3.853333333333333E+009,-8.361797034740448E-002,1.596184372901917E-001,6.097904443740845E-001,7.673118114471436E-001,-8.361797034740448E-002,1.596184372901917E-001,6.097904443740845E-001,7.673118114471436E-001,
3.865000000000000E+009,-4.356262832880020E-002,9.900159388780594E-002,6.569918394088745E-001,7.466123104095459E-001,-4.356262832880020E-002,9.900159388780594E-002,6.569918394088745E-001,7.466123104095459E-001,
3.876666666666667E+009,-6.425056606531143E-002,3.177773579955101E-002,6.834704875946045E-001,7.123015522956848E-001,-6.425056606531143E-002,3.177773579955101E-002,6.834704875946045E-001,7.123015522956848E-001,
3.888333333333333E+009,-1.300799548625946E-001,6.516659166663885E-003,7.136190533638001E-001,6.701803803443909E-001,-1.300799548625946E-001,6.516659166663885E-003,7.136190533638001E-001,6.701803803443909E-001,
3.900000000000000E+009,-1.971297264099121E-001,3.885823488235474E-002,7.273182272911072E-001,6.401981115341187E-001,-1.971297264099121E-001,3.885823488235474E-002,7.273182272911072E-001,6.401981115341187E-001,
3.911666666666667E+009,-2.242790460586548E-001,1.132515519857407E-001,7.360777258872986E-001,6.061402559280396E-001,-2.242790460586548E-001,1.132515519857407E-001,7.360777258872986E-001,6.061402559280396E-001,
3.923333333333333E+009,-1.950146406888962E-001,1.911108791828156E-001,7.484481334686279E-001,5.879068374633789E-001,-1.950146406888962E-001,1.911108791828156E-001,7.484481334686279E-001,5.879068374633789E-001,
3.935000000000000E+009,-1.214480698108673E-001,2.315067648887634E-001,7.703491449356079E-001,5.773501992225647E-001,-1.214480698108673E-001,2.315067648887634E-001,7.703491449356079E-001,5.773501992225647E-001,
3.946666666666667E+009,-4.503861442208290E-002,2.160077244043350E-001,7.930444478988648E-001,5.616289377212524E-001,-4.503861442208290E-002,2.160077244043350E-001,7.930444478988648E-001,5.616289377212524E-001,
3.958333333333333E+009,-6.906835478730500E-004,1.533658802509308E-001,8.296288847923279E-001,5.368033647537231E-001,-6.906835478730500E-004,1.533658802509308E-001,8.296288847923279E-001,5.368033647537231E-001,
3.970000000000000E+009,-1.591207645833492E-002,8.677988499403000E-002,8.548976778984070E-001,4.967280030250549E-001,-1.591207645833492E-002,8.677988499403000E-002,8.548976778984070E-001,4.967280030250549E-001,
3.981666666666667E+009,-7.459556311368942E-002,5.728704109787941E-002,8.788112998008728E-001,4.534124135971069E-001,-7.459556311368942E-002,5.728704109787941E-002,8.788112998008728E-001,4.534124135971069E-001,
3.993333333333333E+009,-1.371326893568039E-001,8.375717699527741E-002,8.825801610946655E-001,4.120033681392670E-001,-1.371326893568039E-001,8.375717699527741E-002,8.825801610946655E-001,4.120033681392670E-001,
4.005000000000000E+009,-1.604668200016022E-001,1.529054045677185E-001,8.905406594276428E-001,3.766919970512390E-001,-1.604668200016022E-001,1.529054045677185E-001,8.905406594276428E-001,3.766919970512390E-001,
4.016666666666667E+009,-1.302801519632340E-001,2.221938669681549E-001,8.866723179817200E-001,3.530806899070740E-001,-1.302801519632340E-001,2.221938669681549E-001,8.866723179817200E-001,3.530806899070740E-001,
4.028333333333333E+009,-5.979812145233154E-002,2.546597123146057E-001,9.005519747734070E-001,3.322851657867432E-001,-5.979812145233154E-002,2.546597123146057E-001,9.005519747734070E-001,3.322851657867432E-001,
