% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.058852165937424E-002,2.859554588794708E-001,9.075353741645813E-001,3.054742813110352E-001,-7.058852165937424E-002,2.859554588794708E-001,9.075353741645813E-001,3.054742813110352E-001,
4.040000000000000E+009,6.889304611831904E-003,2.560364603996277E-001,9.309743642807007E-001,2.883422374725342E-001,6.889304611831904E-003,2.560364603996277E-001,9.309743642807007E-001,2.883422374725342E-001,
4.051666666666667E+009,4.109770432114601E-002,1.848872601985931E-001,9.477271437644959E-001,2.468505054712296E-001,4.109770432114601E-002,1.848872601985931E-001,9.477271437644959E-001,2.468505054712296E-001,
4.063333333333333E+009,1.383555680513382E-002,1.169266253709793E-001,9.686121940612793E-001,2.075084596872330E-001,1.383555680513382E-002,1.169266253709793E-001,9.686121940612793E-001,2.075084596872330E-001,
4.075000000000000E+009,-5.639282986521721E-002,9.248221665620804E-002,9.815592765808106E-001,1.542330682277679E-001,-5.639282986521721E-002,9.248221665620804E-002,9.815592765808106E-001,1.542330682277679E-001,
4.086666666666667E+009,-1.220209002494812E-001,1.323499083518982E-001,9.690964221954346E-001,1.054046303033829E-001,-1.220209002494812E-001,1.323499083518982E-001,9.690964221954346E-001,1.054046303033829E-001,
4.098333333333333E+009,-1.434793919324875E-001,2.062907665967941E-001,9.599327445030212E-001,7.859957963228226E-002,-1.434793919324875E-001,2.062907665967941E-001,9.599327445030212E-001,7.859957963228226E-002,
4.110000000000000E+009,-1.083695963025093E-001,2.721415758132935E-001,9.499601721763611E-001,4.740173369646072E-002,-1.083695963025093E-001,2.721415758132935E-001,9.499601721763611E-001,4.740173369646072E-002,
4.121666666666667E+009,-3.479652479290962E-002,2.940335869789124E-001,9.559379816055298E-001,3.391705453395844E-002,-3.479652479290962E-002,2.940335869789124E-001,9.559379816055298E-001,3.391705453395844E-002,
4.133333333333333E+009,3.710731863975525E-002,2.610079646110535E-001,9.607165455818176E-001,1.044909097254276E-002,3.710731863975525E-002,2.610079646110535E-001,9.607165455818176E-001,1.044909097254276E-002,
4.145000000000000E+009,6.939194351434708E-002,1.879812628030777E-001,9.782011508941650E-001,-2.555520273745060E-002,6.939194351434708E-002,1.879812628030777E-001,9.782011508941650E-001,-2.555520273745060E-002,
4.156666666666667E+009,4.466641321778297E-002,1.168660596013069E-001,9.949062466621399E-001,-7.018229365348816E-002,4.466641321778297E-002,1.168660596013069E-001,9.949062466621399E-001,-7.018229365348816E-002,
4.168333333333333E+009,-2.546943351626396E-002,9.345345199108124E-002,9.888334274291992E-001,-1.214103996753693E-001,-2.546943351626396E-002,9.345345199108124E-002,9.888334274291992E-001,-1.214103996753693E-001,
4.180000000000000E+009,-8.895582705736160E-002,1.324917823076248E-001,9.730505943298340E-001,-1.770854890346527E-001,-8.895582705736160E-002,1.324917823076248E-001,9.730505943298340E-001,-1.770854890346527E-001,
4.191666666666667E+009,-1.096062064170837E-001,2.068282812833786E-001,9.470373988151550E-001,-2.087736278772354E-001,-1.096062064170837E-001,2.068282812833786E-001,9.470373988151550E-001,-2.087736278772354E-001,
4.203333333333333E+009,-7.456135749816895E-002,2.738209664821625E-001,9.242591261863709E-001,-2.294443696737289E-001,-7.456135749816895E-002,2.738209664821625E-001,9.242591261863709E-001,-2.294443696737289E-001,
4.215000000000000E+009,-4.212655592709780E-003,2.965807914733887E-001,9.172829985618591E-001,-2.470501214265823E-001,-4.212655592709780E-003,2.965807914733887E-001,9.172829985618591E-001,-2.470501214265823E-001,
4.226666666666667E+009,5.962170287966728E-002,2.620464861392975E-001,9.186570644378662E-001,-2.623609304428101E-001,5.962170287966728E-002,2.620464861392975E-001,9.186570644378662E-001,-2.623609304428101E-001,
4.238333333333333E+009,8.927031606435776E-002,1.932189762592316E-001,9.233368039131165E-001,-3.002289831638336E-001,8.927031606435776E-002,1.932189762592316E-001,9.233368039131165E-001,-3.002289831638336E-001,
4.250000000000000E+009,6.250780820846558E-002,1.247704848647118E-001,9.297212362289429E-001,-3.436405062675476E-001,6.250780820846558E-002,1.247704848647118E-001,9.297212362289429E-001,-3.436405062675476E-001,
4.261666666666667E+009,-1.256667193956673E-003,1.046790033578873E-001,9.190426468849182E-001,-3.936440944671631E-001,-1.256667193956673E-003,1.046790033578873E-001,9.190426468849182E-001,-3.936440944671631E-001,
4.273333333333333E+009,-6.097277253866196E-002,1.387589126825333E-001,8.862018585205078E-001,-4.380337297916412E-001,-6.097277253866196E-002,1.387589126825333E-001,8.862018585205078E-001,-4.380337297916412E-001,
4.285000000000000E+009,-7.591473311185837E-002,2.135361880064011E-001,8.553391098976135E-001,-4.735762476921082E-001,-7.591473311185837E-002,2.135361880064011E-001,8.553391098976135E-001,-4.735762476921082E-001,
4.296666666666666E+009,-3.870474174618721E-002,2.795246839523315E-001,8.244099617004395E-001,-4.815312325954437E-001,-3.870474174618721E-002,2.795246839523315E-001,8.244099617004395E-001,-4.815312325954437E-001,
4.308333333333333E+009,3.262736275792122E-002,3.018480837345123E-001,8.080560564994812E-001,-4.981420934200287E-001,3.262736275792122E-002,3.018480837345123E-001,8.080560564994812E-001,-4.981420934200287E-001,
4.320000000000000E+009,9.617839008569717E-002,2.717913389205933E-001,8.013350963592529E-001,-5.146584510803223E-001,9.617839008569717E-002,2.717913389205933E-001,8.013350963592529E-001,-5.146584510803223E-001,
4.331666666666666E+009,1.227796077728272E-001,2.047302126884460E-001,8.005033135414124E-001,-5.396085977554321E-001,1.227796077728272E-001,2.047302126884460E-001,8.005033135414124E-001,-5.396085977554321E-001,
4.343333333333333E+009,9.635404497385025E-002,1.357880681753159E-001,7.896394133567810E-001,-5.865841507911682E-001,9.635404497385025E-002,1.357880681753159E-001,7.896394133567810E-001,-5.865841507911682E-001,
4.355000000000000E+009,3.388866409659386E-002,1.100029423832893E-001,7.689868807792664E-001,-6.276738643646240E-001,3.388866409659386E-002,1.100029423832893E-001,7.689868807792664E-001,-6.276738643646240E-001,
4.366666666666666E+009,-2.521828375756741E-002,1.429631412029266E-001,7.248283624649048E-001,-6.717860102653503E-001,-2.521828375756741E-002,1.429631412029266E-001,7.248283624649048E-001,-6.717860102653503E-001,
4.378333333333333E+009,-3.633077442646027E-002,2.115171253681183E-001,6.826611757278442E-001,-6.857587099075317E-001,-3.633077442646027E-002,2.115171253681183E-001,6.826611757278442E-001,-6.857587099075317E-001,
4.390000000000000E+009,2.924341708421707E-003,2.713510990142822E-001,6.522188186645508E-001,-6.996520757675171E-001,2.924341708421707E-003,2.713510990142822E-001,6.522188186645508E-001,-6.996520757675171E-001,
4.401666666666666E+009,7.105769217014313E-002,2.919042408466339E-001,6.266669034957886E-001,-7.076435089111328E-001,7.105769217014313E-002,2.919042408466339E-001,6.266669034957886E-001,-7.076435089111328E-001,
4.413333333333333E+009,1.352494508028030E-001,2.623297572135925E-001,6.175130605697632E-001,-7.181710004806519E-001,1.352494508028030E-001,2.623297572135925E-001,6.175130605697632E-001,-7.181710004806519E-001,
4.425000000000000E+009,1.585208624601364E-001,1.953157782554627E-001,6.073611378669739E-001,-7.397993803024292E-001,1.585208624601364E-001,1.953157782554627E-001,6.073611378669739E-001,-7.397993803024292E-001,
4.436666666666666E+009,1.289137303829193E-001,1.305962949991226E-001,5.850664377212524E-001,-7.704955339431763E-001,1.289137303829193E-001,1.305962949991226E-001,5.850664377212524E-001,-7.704955339431763E-001,
4.448333333333333E+009,6.051005795598030E-002,1.034517809748650E-001,5.567442774772644E-001,-8.136914372444153E-001,6.051005795598030E-002,1.034517809748650E-001,5.567442774772644E-001,-8.136914372444153E-001,
4.460000000000000E+009,-3.299233969300985E-003,1.364306062459946E-001,5.129067897796631E-001,-8.476077318191528E-001,-3.299233969300985E-003,1.364306062459946E-001,5.129067897796631E-001,-8.476077318191528E-001,
4.471666666666666E+009,-2.117729559540749E-002,2.088100910186768E-001,4.609638750553131E-001,-8.585290312767029E-001,-2.117729559540749E-002,2.088100910186768E-001,4.609638750553131E-001,-8.585290312767029E-001,
4.483333333333333E+009,1.735308393836021E-002,2.724129259586334E-001,4.145293533802033E-001,-8.674464225769043E-001,1.735308393836021E-002,2.724129259586334E-001,4.145293533802033E-001,-8.674464225769043E-001,
4.495000000000000E+009,8.972923457622528E-002,2.996558845043182E-001,3.906220197677612E-001,-8.557462692260742E-001,8.972923457622528E-002,2.996558845043182E-001,3.906220197677612E-001,-8.557462692260742E-001,
4.506666666666666E+009,1.600921452045441E-001,2.758279144763947E-001,3.719591200351715E-001,-8.599736094474793E-001,1.600921452045441E-001,2.758279144763947E-001,3.719591200351715E-001,-8.599736094474793E-001,
4.518333333333333E+009,1.909256875514984E-001,2.181989997625351E-001,3.560878336429596E-001,-8.639100790023804E-001,1.909256875514984E-001,2.181989997625351E-001,3.560878336429596E-001,-8.639100790023804E-001,
4.530000000000000E+009,1.727883964776993E-001,1.590694040060043E-001,3.403920531272888E-001,-8.940169215202332E-001,1.727883964776993E-001,1.590694040060043E-001,3.403920531272888E-001,-8.940169215202332E-001,
4.541666666666666E+009,1.182679012417793E-001,1.329447776079178E-001,3.042250871658325E-001,-9.215586781501770E-001,1.182679012417793E-001,1.329447776079178E-001,3.042250871658325E-001,-9.215586781501770E-001,
4.553333333333333E+009,6.316495686769486E-002,1.597062796354294E-001,2.532961964607239E-001,-9.434743523597717E-001,6.316495686769486E-002,1.597062796354294E-001,2.532961964607239E-001,-9.434743523597717E-001,
4.565000000000000E+009,5.284938961267471E-002,2.239286005496979E-001,2.011547088623047E-001,-9.456433057785034E-001,5.284938961267471E-002,2.239286005496979E-001,2.011547088623047E-001,-9.456433057785034E-001,
4.576666666666666E+009,9.436295926570892E-002,2.760024368762970E-001,1.596107184886932E-001,-9.361830353736877E-001,9.436295926570892E-002,2.760024368762970E-001,1.596107184886932E-001,-9.361830353736877E-001,
4.588333333333333E+009,1.659978777170181E-001,2.869845032691956E-001,1.308847814798355E-001,-9.210873246192932E-001,1.659978777170181E-001,2.869845032691956E-001,1.308847814798355E-001,-9.210873246192932E-001,
4.600000000000000E+009,2.333254814147949E-001,2.532021999359131E-001,1.099807918071747E-001,-9.205527305603027E-001,2.333254814147949E-001,2.532021999359131E-001,1.099807918071747E-001,-9.205527305603027E-001,
4.611666666666666E+009,2.612242400646210E-001,1.864723712205887E-001,9.604571759700775E-002,-9.299992322921753E-001,2.612242400646210E-001,1.864723712205887E-001,9.604571759700775E-002,-9.299992322921753E-001,
4.623333333333333E+009,2.396136224269867E-001,1.202933564782143E-001,7.895801216363907E-002,-9.390564560890198E-001,2.396136224269867E-001,1.202933564782143E-001,7.895801216363907E-002,-9.390564560890198E-001,
4.635000000000000E+009,1.780406534671783E-001,9.194722771644592E-002,4.203835129737854E-002,-9.649294614791870E-001,1.780406534671783E-001,9.194722771644592E-002,4.203835129737854E-002,-9.649294614791870E-001,
4.646666666666666E+009,1.190574541687965E-001,1.180417537689209E-001,-4.691134672611952E-003,-9.785884022712708E-001,1.190574541687965E-001,1.180417537689209E-001,-4.691134672611952E-003,-9.785884022712708E-001,
4.658333333333333E+009,1.010461226105690E-001,1.820818483829498E-001,-6.297034025192261E-002,-9.697780609130859E-001,1.010461226105690E-001,1.820818483829498E-001,-6.297034025192261E-002,-9.697780609130859E-001,
4.670000000000000E+009,1.416612863540649E-001,2.370964437723160E-001,-1.088969632983208E-001,-9.435060024261475E-001,1.416612863540649E-001,2.370964437723160E-001,-1.088969632983208E-001,-9.435060024261475E-001,
4.681666666666666E+009,2.122218161821365E-001,2.462845295667648E-001,-1.364474743604660E-001,-9.234499335289002E-001,2.122218161821365E-001,2.462845295667648E-001,-1.364474743604660E-001,-9.234499335289002E-001,
4.693333333333333E+009,2.716899514198303E-001,2.098572254180908E-001,-1.464056968688965E-001,-9.137967824935913E-001,2.716899514198303E-001,2.098572254180908E-001,-1.464056968688965E-001,-9.137967824935913E-001,
4.705000000000000E+009,2.944291234016419E-001,1.402885466814041E-001,-1.589620560407639E-001,-9.127933979034424E-001,2.944291234016419E-001,1.402885466814041E-001,-1.589620560407639E-001,-9.127933979034424E-001,
4.716666666666666E+009,2.681413590908051E-001,7.744040340185165E-002,-1.857459992170334E-001,-9.220188856124878E-001,2.681413590908051E-001,7.744040340185165E-002,-1.857459992170334E-001,-9.220188856124878E-001,
4.728333333333333E+009,2.062811404466629E-001,5.546460673213005E-002,-2.152034938335419E-001,-9.322950839996338E-001,2.062811404466629E-001,5.546460673213005E-002,-2.152034938335419E-001,-9.322950839996338E-001,
4.740000000000000E+009,1.502501964569092E-001,8.831092715263367E-002,-2.801141142845154E-001,-9.419969320297241E-001,1.502501964569092E-001,8.831092715263367E-002,-2.801141142845154E-001,-9.419969320297241E-001,
4.751666666666666E+009,1.421458572149277E-001,1.516091525554657E-001,-3.309458196163178E-001,-9.151610732078552E-001,1.421458572149277E-001,1.516091525554657E-001,-3.309458196163178E-001,-9.151610732078552E-001,
4.763333333333333E+009,1.885755956172943E-001,2.034577131271362E-001,-3.685448467731476E-001,-8.763017058372498E-001,1.885755956172943E-001,2.034577131271362E-001,-3.685448467731476E-001,-8.763017058372498E-001,
4.775000000000000E+009,2.617388963699341E-001,2.051286399364471E-001,-3.826990127563477E-001,-8.510347604751587E-001,2.617388963699341E-001,2.051286399364471E-001,-3.826990127563477E-001,-8.510347604751587E-001,
4.786666666666666E+009,3.174796402454376E-001,1.598359048366547E-001,-3.873790204524994E-001,-8.327120542526245E-001,3.174796402454376E-001,1.598359048366547E-001,-3.873790204524994E-001,-8.327120542526245E-001,
4.798333333333333E+009,3.330236971378326E-001,8.926568180322647E-002,-4.079222977161408E-001,-8.245600461959839E-001,3.330236971378326E-001,8.926568180322647E-002,-4.079222977161408E-001,-8.245600461959839E-001,
4.810000000000000E+009,2.989232242107391E-001,2.686196379363537E-002,-4.332546591758728E-001,-8.189508914947510E-001,2.989232242107391E-001,2.686196379363537E-002,-4.332546591758728E-001,-8.189508914947510E-001,
4.821666666666666E+009,2.336249053478241E-001,6.143975071609020E-003,-4.719233214855194E-001,-8.352532982826233E-001,2.336249053478241E-001,6.143975071609020E-003,-4.719233214855194E-001,-8.352532982826233E-001,
4.833333333333333E+009,1.771929562091827E-001,4.579367861151695E-002,-5.149481892585754E-001,-8.157021403312683E-001,1.771929562091827E-001,4.579367861151695E-002,-5.149481892585754E-001,-8.157021403312683E-001,
4.845000000000000E+009,1.738828271627426E-001,1.110105812549591E-001,-5.661163330078125E-001,-7.882185578346252E-001,1.738828271627426E-001,1.110105812549591E-001,-5.661163330078125E-001,-7.882185578346252E-001,
4.856666666666666E+009,2.287764400243759E-001,1.573451608419418E-001,-5.892402529716492E-001,-7.440295219421387E-001,2.287764400243759E-001,1.573451608419418E-001,-5.892402529716492E-001,-7.440295219421387E-001,
4.868333333333333E+009,3.039604425430298E-001,1.524422466754913E-001,-6.072434186935425E-001,-7.054914832115173E-001,3.039604425430298E-001,1.524422466754913E-001,-6.072434186935425E-001,-7.054914832115173E-001,
4.880000000000000E+009,3.596352040767670E-001,1.020053923130035E-001,-6.049754023551941E-001,-6.806343197822571E-001,3.596352040767670E-001,1.020053923130035E-001,-6.049754023551941E-001,-6.806343197822571E-001,
4.891666666666666E+009,3.747031688690186E-001,2.564677596092224E-002,-6.227833032608032E-001,-6.733864545822144E-001,3.747031688690186E-001,2.564677596092224E-002,-6.227833032608032E-001,-6.733864545822144E-001,
4.903333333333333E+009,3.321424424648285E-001,-3.933650255203247E-002,-6.258170604705811E-001,-6.731513738632202E-001,3.321424424648285E-001,-3.933650255203247E-002,-6.258170604705811E-001,-6.731513738632202E-001,
4.915000000000000E+009,2.659654915332794E-001,-6.081539392471314E-002,-6.699323058128357E-001,-6.646010875701904E-001,2.659654915332794E-001,-6.081539392471314E-002,-6.699323058128357E-001,-6.646010875701904E-001,
4.926666666666666E+009,2.079921811819077E-001,-3.050002828240395E-002,-7.132322192192078E-001,-6.390959024429321E-001,2.079921811819077E-001,-3.050002828240395E-002,-7.132322192192078E-001,-6.390959024429321E-001,
4.938333333333333E+009,1.992977261543274E-001,3.111402876675129E-002,-7.473719716072083E-001,-6.032360196113586E-001,1.992977261543274E-001,3.111402876675129E-002,-7.473719716072083E-001,-6.032360196113586E-001,
4.950000000000000E+009,2.446511238813400E-001,7.560234516859055E-002,-7.732478976249695E-001,-5.582894682884216E-001,2.446511238813400E-001,7.560234516859055E-002,-7.732478976249695E-001,-5.582894682884216E-001,
4.961666666666666E+009,3.103159666061401E-001,6.612019985914230E-002,-7.796764373779297E-001,-5.196184515953064E-001,3.103159666061401E-001,6.612019985914230E-002,-7.796764373779297E-001,-5.196184515953064E-001,
4.973333333333333E+009,3.589021265506744E-001,1.968841813504696E-002,-7.756165266036987E-001,-4.887481927871704E-001,3.589021265506744E-001,1.968841813504696E-002,-7.756165266036987E-001,-4.887481927871704E-001,
4.985000000000000E+009,3.624435961246491E-001,-4.943259805440903E-002,-7.827386260032654E-001,-4.749728143215179E-001,3.624435961246491E-001,-4.943259805440903E-002,-7.827386260032654E-001,-4.749728143215179E-001,
4.996666666666666E+009,3.226141035556793E-001,-1.054522544145584E-001,-8.057589530944824E-001,-4.718577861785889E-001,3.226141035556793E-001,-1.054522544145584E-001,-8.057589530944824E-001,-4.718577861785889E-001,
5.008333333333333E+009,2.582292556762695E-001,-1.198614388704300E-001,-8.239617943763733E-001,-4.529620409011841E-001,2.582292556762695E-001,-1.198614388704300E-001,-8.239617943763733E-001,-4.529620409011841E-001,
5.020000000000000E+009,2.056286782026291E-001,-8.870909363031387E-002,-8.548693656921387E-001,-4.180159270763397E-001,2.056286782026291E-001,-8.870909363031387E-002,-8.548693656921387E-001,-4.180159270763397E-001,
5.031666666666666E+009,1.994136869907379E-001,-3.173600137233734E-002,-8.842227458953857E-001,-3.743707835674286E-001,1.994136869907379E-001,-3.173600137233734E-002,-8.842227458953857E-001,-3.743707835674286E-001,
5.043333333333333E+009,2.410000264644623E-001,2.704107435420156E-003,-8.979755043983460E-001,-3.245611190795898E-001,2.410000264644623E-001,2.704107435420156E-003,-8.979755043983460E-001,-3.245611190795898E-001,
5.055000000000000E+009,3.025023043155670E-001,-5.533613730221987E-003,-8.928764462471008E-001,-2.833300530910492E-001,3.025023043155670E-001,-5.533613730221987E-003,-8.928764462471008E-001,-2.833300530910492E-001,
5.066666666666666E+009,3.461374342441559E-001,-5.535214766860008E-002,-8.827143311500549E-001,-2.571454048156738E-001,3.461374342441559E-001,-5.535214766860008E-002,-8.827143311500549E-001,-2.571454048156738E-001,
5.078333333333333E+009,3.411505520343781E-001,-1.202548891305924E-001,-8.761214017868042E-001,-2.408796250820160E-001,3.411505520343781E-001,-1.202548891305924E-001,-8.761214017868042E-001,-2.408796250820160E-001,
5.090000000000000E+009,3.012109994888306E-001,-1.714570820331574E-001,-8.903439640998840E-001,-2.166132032871246E-001,3.012109994888306E-001,-1.714570820331574E-001,-8.903439640998840E-001,-2.166132032871246E-001,
5.101666666666666E+009,2.409513294696808E-001,-1.843196451663971E-001,-9.179878830909729E-001,-1.988204568624497E-001,2.409513294696808E-001,-1.843196451663971E-001,-9.179878830909729E-001,-1.988204568624497E-001,
5.113333333333333E+009,1.901365369558334E-001,-1.541202664375305E-001,-9.391639232635498E-001,-1.725046038627625E-001,1.901365369558334E-001,-1.541202664375305E-001,-9.391639232635498E-001,-1.725046038627625E-001,
5.125000000000000E+009,1.805086135864258E-001,-1.045451834797859E-001,-9.554958343505859E-001,-1.212386414408684E-001,1.805086135864258E-001,-1.045451834797859E-001,-9.554958343505859E-001,-1.212386414408684E-001,
5.136666666666666E+009,2.136474251747131E-001,-6.926251947879791E-002,-9.510372877120972E-001,-7.353974878787994E-002,2.136474251747131E-001,-6.926251947879791E-002,-9.510372877120972E-001,-7.353974878787994E-002,
5.148333333333333E+009,2.637934684753418E-001,-7.420886307954788E-002,-9.487313032150269E-001,-3.821447491645813E-002,2.637934684753418E-001,-7.420886307954788E-002,-9.487313032150269E-001,-3.821447491645813E-002,
5.160000000000000E+009,2.953875064849854E-001,-1.171850934624672E-001,-9.286493659019470E-001,-9.096268564462662E-003,2.953875064849854E-001,-1.171850934624672E-001,-9.286493659019470E-001,-9.096268564462662E-003,
5.171666666666666E+009,2.952466309070587E-001,-1.757454425096512E-001,-9.177860617637634E-001,2.203457988798618E-002,2.952466309070587E-001,-1.757454425096512E-001,-9.177860617637634E-001,2.203457988798618E-002,
5.183333333333333E+009,2.634906470775604E-001,-2.207434922456741E-001,-9.273472428321838E-001,4.229941964149475E-002,2.634906470775604E-001,-2.207434922456741E-001,-9.273472428321838E-001,4.229941964149475E-002,
5.195000000000000E+009,2.065781205892563E-001,-2.321173250675201E-001,-9.322668313980103E-001,5.860173329710960E-002,2.065781205892563E-001,-2.321173250675201E-001,-9.322668313980103E-001,5.860173329710960E-002,
5.206666666666666E+009,1.599853038787842E-001,-2.057120501995087E-001,-9.446737170219421E-001,8.811219036579132E-002,1.599853038787842E-001,-2.057120501995087E-001,-9.446737170219421E-001,8.811219036579132E-002,
5.218333333333333E+009,1.456245481967926E-001,-1.615928113460541E-001,-9.446328282356262E-001,1.440653800964356E-001,1.456245481967926E-001,-1.615928113460541E-001,-9.446328282356262E-001,1.440653800964356E-001,
5.230000000000000E+009,1.679866313934326E-001,-1.252916753292084E-001,-9.359858036041260E-001,1.867256760597229E-001,1.679866313934326E-001,-1.252916753292084E-001,-9.359858036041260E-001,1.867256760597229E-001,
5.241666666666666E+009,2.080838531255722E-001,-1.257008165121079E-001,-9.348149895668030E-001,2.263733446598053E-001,2.080838531255722E-001,-1.257008165121079E-001,-9.348149895668030E-001,2.263733446598053E-001,
5.253333333333333E+009,2.458372414112091E-001,-1.599297821521759E-001,-9.024127125740051E-001,2.475729584693909E-001,2.458372414112091E-001,-1.599297821521759E-001,-9.024127125740051E-001,2.475729584693909E-001,
5.265000000000000E+009,2.457076609134674E-001,-2.092515081167221E-001,-8.893171548843384E-001,2.824233174324036E-001,2.457076609134674E-001,-2.092515081167221E-001,-8.893171548843384E-001,2.824233174324036E-001,
5.276666666666666E+009,2.147760391235352E-001,-2.546420395374298E-001,-8.771790266036987E-001,2.907379567623138E-001,2.147760391235352E-001,-2.546420395374298E-001,-8.771790266036987E-001,2.907379567623138E-001,
5.288333333333333E+009,1.645723879337311E-001,-2.707362473011017E-001,-8.677673935890198E-001,3.129203021526337E-001,1.645723879337311E-001,-2.707362473011017E-001,-8.677673935890198E-001,3.129203021526337E-001,
5.300000000000000E+009,1.199698150157929E-001,-2.524220645427704E-001,-8.798609972000122E-001,3.566864728927612E-001,1.199698150157929E-001,-2.524220645427704E-001,-8.798609972000122E-001,3.566864728927612E-001,
5.311666666666666E+009,9.519242495298386E-002,-2.100902348756790E-001,-8.755548000335693E-001,3.925707340240479E-001,9.519242495298386E-002,-2.100902348756790E-001,-8.755548000335693E-001,3.925707340240479E-001,
5.323333333333333E+009,1.067438572645187E-001,-1.701037734746933E-001,-8.582882285118103E-001,4.281162321567535E-001,1.067438572645187E-001,-1.701037734746933E-001,-8.582882285118103E-001,4.281162321567535E-001,
5.335000000000000E+009,1.445231437683106E-001,-1.554310023784638E-001,-8.388705849647522E-001,4.688362479209900E-001,1.445231437683106E-001,-1.554310023784638E-001,-8.388705849647522E-001,4.688362479209900E-001,
5.346666666666666E+009,1.773497462272644E-001,-1.789233833551407E-001,-8.052856326103210E-001,5.091402530670166E-001,1.773497462272644E-001,-1.789233833551407E-001,-8.052856326103210E-001,5.091402530670166E-001,
5.358333333333333E+009,1.858061552047730E-001,-2.225398570299149E-001,-7.812603712081909E-001,5.246428847312927E-001,1.858061552047730E-001,-2.225398570299149E-001,-7.812603712081909E-001,5.246428847312927E-001,
5.370000000000000E+009,1.651528328657150E-001,-2.652873694896698E-001,-7.638284564018250E-001,5.444636940956116E-001,1.651528328657150E-001,-2.652873694896698E-001,-7.638284564018250E-001,5.444636940956116E-001,
5.381666666666666E+009,1.217312365770340E-001,-2.834059596061707E-001,-7.469978928565979E-001,5.626992583274841E-001,1.217312365770340E-001,-2.834059596061707E-001,-7.469978928565979E-001,5.626992583274841E-001,
5.393333333333333E+009,7.384306937456131E-002,-2.701717615127564E-001,-7.432412505149841E-001,5.887117981910706E-001,7.384306937456131E-002,-2.701717615127564E-001,-7.432412505149841E-001,5.887117981910706E-001,
5.405000000000000E+009,4.891603067517281E-002,-2.314148098230362E-001,-7.289599180221558E-001,6.269494891166687E-001,4.891603067517281E-002,-2.314148098230362E-001,-7.289599180221558E-001,6.269494891166687E-001,
5.416666666666666E+009,5.874831601977348E-002,-1.905729323625565E-001,-7.049686908721924E-001,6.586626768112183E-001,5.874831601977348E-002,-1.905729323625565E-001,-7.049686908721924E-001,6.586626768112183E-001,
5.428333333333333E+009,9.077990055084229E-002,-1.701732873916626E-001,-6.724188923835754E-001,6.891342997550964E-001,9.077990055084229E-002,-1.701732873916626E-001,-6.724188923835754E-001,6.891342997550964E-001,
5.440000000000000E+009,1.264395862817764E-001,-1.877854764461517E-001,-6.329849958419800E-001,7.207497954368591E-001,1.264395862817764E-001,-1.877854764461517E-001,-6.329849958419800E-001,7.207497954368591E-001,
5.451666666666666E+009,1.369691342115402E-001,-2.302385866641998E-001,-6.019597649574280E-001,7.249374389648438E-001,1.369691342115402E-001,-2.302385866641998E-001,-6.019597649574280E-001,7.249374389648438E-001,
5.463333333333333E+009,1.167448759078980E-001,-2.714426815509796E-001,-5.755043625831604E-001,7.287625074386597E-001,1.167448759078980E-001,-2.714426815509796E-001,-5.755043625831604E-001,7.287625074386597E-001,
5.475000000000000E+009,7.059183716773987E-002,-2.944263517856598E-001,-5.547192692756653E-001,7.553591728210449E-001,7.059183716773987E-002,-2.944263517856598E-001,-5.547192692756653E-001,7.553591728210449E-001,
5.486666666666666E+009,2.406821958720684E-002,-2.794183492660523E-001,-5.526166558265686E-001,7.705408334732056E-001,2.406821958720684E-002,-2.794183492660523E-001,-5.526166558265686E-001,7.705408334732056E-001,
5.498333333333333E+009,-1.858895178884268E-003,-2.363010793924332E-001,-5.266606807708740E-001,7.964865565299988E-001,-1.858895178884268E-003,-2.363010793924332E-001,-5.266606807708740E-001,7.964865565299988E-001,
5.510000000000000E+009,9.048750624060631E-003,-1.896657198667526E-001,-4.933733046054840E-001,8.309853672981262E-001,9.048750624060631E-003,-1.896657198667526E-001,-4.933733046054840E-001,8.309853672981262E-001,
5.521666666666666E+009,5.003396049141884E-002,-1.663023829460144E-001,-4.585743844509125E-001,8.565245866775513E-001,5.003396049141884E-002,-1.663023829460144E-001,-4.585743844509125E-001,8.565245866775513E-001,
5.533333333333333E+009,9.332001209259033E-002,-1.864286661148071E-001,-4.156210422515869E-001,8.776094913482666E-001,9.332001209259033E-002,-1.864286661148071E-001,-4.156210422515869E-001,8.776094913482666E-001,
5.545000000000000E+009,1.091840341687203E-001,-2.308721393346787E-001,-3.712876141071320E-001,8.751314282417297E-001,1.091840341687203E-001,-2.308721393346787E-001,-3.712876141071320E-001,8.751314282417297E-001,
5.556666666666666E+009,8.656952530145645E-002,-2.792281508445740E-001,-3.440382778644562E-001,8.795651793479919E-001,8.656952530145645E-002,-2.792281508445740E-001,-3.440382778644562E-001,8.795651793479919E-001,
5.568333333333333E+009,3.442024812102318E-002,-3.021342158317566E-001,-3.159722685813904E-001,8.775115013122559E-001,3.442024812102318E-002,-3.021342158317566E-001,-3.159722685813904E-001,8.775115013122559E-001,
5.580000000000000E+009,-1.971786282956600E-002,-2.886825203895569E-001,-2.985720336437225E-001,8.889566659927368E-001,-1.971786282956600E-002,-2.886825203895569E-001,-2.985720336437225E-001,8.889566659927368E-001,
