% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.768333333333334E+009,1.584655046463013E-001,-1.174629777669907E-001,-5.412551760673523E-001,-8.021842837333679E-001,1.584655046463013E-001,-1.174629777669907E-001,-5.412551760673523E-001,-8.021842837333679E-001,
2.780000000000000E+009,1.122242137789726E-001,-1.351865082979202E-001,-5.722241401672363E-001,-7.898055911064148E-001,1.122242137789726E-001,-1.351865082979202E-001,-5.722241401672363E-001,-7.898055911064148E-001,
2.791666666666667E+009,7.030895352363586E-002,-1.169128343462944E-001,-6.006924510002136E-001,-7.720325589179993E-001,7.030895352363586E-002,-1.169128343462944E-001,-6.006924510002136E-001,-7.720325589179993E-001,
2.803333333333334E+009,6.197781860828400E-002,-7.623096555471420E-002,-6.318783164024353E-001,-7.494145035743713E-001,6.197781860828400E-002,-7.623096555471420E-002,-6.318783164024353E-001,-7.494145035743713E-001,
2.815000000000000E+009,8.682328462600708E-002,-3.703504055738449E-002,-6.627337932586670E-001,-7.273708581924439E-001,8.682328462600708E-002,-3.703504055738449E-002,-6.627337932586670E-001,-7.273708581924439E-001,
2.826666666666667E+009,1.361870318651199E-001,-2.894464507699013E-002,-6.941431164741516E-001,-6.993125081062317E-001,1.361870318651199E-001,-2.894464507699013E-002,-6.941431164741516E-001,-6.993125081062317E-001,
2.838333333333334E+009,1.734731644392014E-001,-5.577829852700234E-002,-7.158440947532654E-001,-6.594026684761047E-001,1.734731644392014E-001,-5.577829852700234E-002,-7.158440947532654E-001,-6.594026684761047E-001,
2.850000000000000E+009,1.814119219779968E-001,-1.064325720071793E-001,-7.264432311058044E-001,-6.354250311851502E-001,1.814119219779968E-001,-1.064325720071793E-001,-7.264432311058044E-001,-6.354250311851502E-001,
2.861666666666667E+009,1.525662988424301E-001,-1.481237560510635E-001,-7.345675230026245E-001,-6.200658082962036E-001,1.525662988424301E-001,-1.481237560510635E-001,-7.345675230026245E-001,-6.200658082962036E-001,
2.873333333333334E+009,9.866189211606979E-002,-1.619426310062408E-001,-7.658889293670654E-001,-5.957537293434143E-001,9.866189211606979E-002,-1.619426310062408E-001,-7.658889293670654E-001,-5.957537293434143E-001,
2.885000000000000E+009,5.844430252909660E-002,-1.398885250091553E-001,-7.882239222526550E-001,-5.773020386695862E-001,5.844430252909660E-002,-1.398885250091553E-001,-7.882239222526550E-001,-5.773020386695862E-001,
2.896666666666667E+009,4.730653390288353E-002,-9.609211236238480E-002,-8.169552087783814E-001,-5.448981523513794E-001,4.730653390288353E-002,-9.609211236238480E-002,-8.169552087783814E-001,-5.448981523513794E-001,
2.908333333333334E+009,7.841216772794724E-002,-5.955800041556358E-002,-8.428260087966919E-001,-5.109390020370483E-001,7.841216772794724E-002,-5.955800041556358E-002,-8.428260087966919E-001,-5.109390020370483E-001,
2.920000000000000E+009,1.320669800043106E-001,-5.491498485207558E-002,-8.580586314201355E-001,-4.722845852375031E-001,1.320669800043106E-001,-5.491498485207558E-002,-8.580586314201355E-001,-4.722845852375031E-001,
2.931666666666667E+009,1.756559908390045E-001,-8.519354462623596E-002,-8.670122623443604E-001,-4.327149391174316E-001,1.756559908390045E-001,-8.519354462623596E-002,-8.670122623443604E-001,-4.327149391174316E-001,
2.943333333333334E+009,1.780568808317184E-001,-1.372450441122055E-001,-8.756482601165772E-001,-4.015541672706604E-001,1.780568808317184E-001,-1.372450441122055E-001,-8.756482601165772E-001,-4.015541672706604E-001,
2.955000000000000E+009,1.430548131465912E-001,-1.791775524616242E-001,-8.840445280075073E-001,-3.725702166557312E-001,1.430548131465912E-001,-1.791775524616242E-001,-8.840445280075073E-001,-3.725702166557312E-001,
2.966666666666667E+009,8.800449967384338E-002,-1.914454400539398E-001,-8.965322375297546E-001,-3.597016632556915E-001,8.800449967384338E-002,-1.914454400539398E-001,-8.965322375297546E-001,-3.597016632556915E-001,
2.978333333333334E+009,4.228951781988144E-002,-1.642599403858185E-001,-9.160235524177551E-001,-3.320082724094391E-001,4.228951781988144E-002,-1.642599403858185E-001,-9.160235524177551E-001,-3.320082724094391E-001,
2.990000000000000E+009,3.295183554291725E-002,-1.164584532380104E-001,-9.348601698875427E-001,-2.911606729030609E-001,3.295183554291725E-002,-1.164584532380104E-001,-9.348601698875427E-001,-2.911606729030609E-001,
3.001666666666667E+009,6.635061651468277E-002,-8.023954927921295E-002,-9.524977803230286E-001,-2.565760910511017E-001,6.635061651468277E-002,-8.023954927921295E-002,-9.524977803230286E-001,-2.565760910511017E-001,
3.013333333333334E+009,1.243680864572525E-001,-8.253005892038345E-002,-9.532540440559387E-001,-2.135631591081619E-001,1.243680864572525E-001,-8.253005892038345E-002,-9.532540440559387E-001,-2.135631591081619E-001,
3.025000000000000E+009,1.646475195884705E-001,-1.242126077413559E-001,-9.426875710487366E-001,-1.813963800668716E-001,1.646475195884705E-001,-1.242126077413559E-001,-9.426875710487366E-001,-1.813963800668716E-001,
3.036666666666667E+009,1.653397530317307E-001,-1.785707324743271E-001,-9.511381983757019E-001,-1.411711573600769E-001,1.653397530317307E-001,-1.785707324743271E-001,-9.511381983757019E-001,-1.411711573600769E-001,
3.048333333333333E+009,1.235630810260773E-001,-2.236940264701843E-001,-9.473364353179932E-001,-1.159747838973999E-001,1.235630810260773E-001,-2.236940264701843E-001,-9.473364353179932E-001,-1.159747838973999E-001,
3.060000000000000E+009,5.880977585911751E-002,-2.252894490957260E-001,-9.481271505355835E-001,-8.834489434957504E-002,5.880977585911751E-002,-2.252894490957260E-001,-9.481271505355835E-001,-8.834489434957504E-002,
3.071666666666667E+009,1.130135171115398E-002,-1.855051368474960E-001,-9.626317620277405E-001,-6.283490359783173E-002,1.130135171115398E-002,-1.855051368474960E-001,-9.626317620277405E-001,-6.283490359783173E-002,
3.083333333333333E+009,5.492057185620070E-003,-1.291204988956451E-001,-9.775527119636536E-001,-2.696867473423481E-002,5.492057185620070E-003,-1.291204988956451E-001,-9.775527119636536E-001,-2.696867473423481E-002,
3.095000000000000E+009,4.756692796945572E-002,-9.056632965803146E-002,-9.841197729110718E-001,1.613617129623890E-002,4.756692796945572E-002,-9.056632965803146E-002,-9.841197729110718E-001,1.613617129623890E-002,
3.106666666666667E+009,1.136118844151497E-001,-1.004123687744141E-001,-9.779465198516846E-001,6.477412581443787E-002,1.136118844151497E-001,-1.004123687744141E-001,-9.779465198516846E-001,6.477412581443787E-002,
3.118333333333333E+009,1.567596197128296E-001,-1.551019251346588E-001,-9.651704430580139E-001,1.012030616402626E-001,1.567596197128296E-001,-1.551019251346588E-001,-9.651704430580139E-001,1.012030616402626E-001,
3.130000000000000E+009,1.507283896207809E-001,-2.280511707067490E-001,-9.382807016372681E-001,1.418988555669785E-001,1.507283896207809E-001,-2.280511707067490E-001,-9.382807016372681E-001,1.418988555669785E-001,
3.141666666666667E+009,1.003009378910065E-001,-2.735885977745056E-001,-9.345512390136719E-001,1.610416620969772E-001,1.003009378910065E-001,-2.735885977745056E-001,-9.345512390136719E-001,1.610416620969772E-001,
3.153333333333333E+009,2.550040371716023E-002,-2.715208530426025E-001,-9.264107346534729E-001,1.752182990312576E-001,2.550040371716023E-002,-2.715208530426025E-001,-9.264107346534729E-001,1.752182990312576E-001,
3.165000000000000E+009,-2.790946699678898E-002,-2.263944000005722E-001,-9.378880262374878E-001,2.156039476394653E-001,-2.790946699678898E-002,-2.263944000005722E-001,-9.378880262374878E-001,2.156039476394653E-001,
3.176666666666667E+009,-3.731969371438026E-002,-1.594977378845215E-001,-9.422961473464966E-001,2.416039258241653E-001,-3.731969371438026E-002,-1.594977378845215E-001,-9.422961473464966E-001,2.416039258241653E-001,
3.188333333333333E+009,6.036148872226477E-003,-1.142287850379944E-001,-9.347585439682007E-001,2.900235652923584E-001,6.036148872226477E-003,-1.142287850379944E-001,-9.347585439682007E-001,2.900235652923584E-001,
3.200000000000000E+009,7.397253066301346E-002,-1.244742125272751E-001,-9.216631650924683E-001,3.337142467498779E-001,7.397253066301346E-002,-1.244742125272751E-001,-9.216631650924683E-001,3.337142467498779E-001,
3.211666666666667E+009,1.155447512865067E-001,-1.853418499231339E-001,-8.970572352409363E-001,3.662688732147217E-001,1.155447512865067E-001,-1.853418499231339E-001,-8.970572352409363E-001,3.662688732147217E-001,
3.223333333333333E+009,1.031360253691673E-001,-2.591908574104309E-001,-8.670424222946167E-001,3.910700380802155E-001,1.031360253691673E-001,-2.591908574104309E-001,-8.670424222946167E-001,3.910700380802155E-001,
3.235000000000000E+009,4.315128549933434E-002,-3.024991452693939E-001,-8.488662242889404E-001,4.044638276100159E-001,4.315128549933434E-002,-3.024991452693939E-001,-8.488662242889404E-001,4.044638276100159E-001,
3.246666666666667E+009,-3.126805275678635E-002,-2.929744720458984E-001,-8.424162864685059E-001,4.299777150154114E-001,-3.126805275678635E-002,-2.929744720458984E-001,-8.424162864685059E-001,4.299777150154114E-001,
3.258333333333333E+009,-8.633986860513687E-002,-2.360731214284897E-001,-8.413835763931274E-001,4.489943683147430E-001,-8.633986860513687E-002,-2.360731214284897E-001,-8.413835763931274E-001,4.489943683147430E-001,
3.270000000000000E+009,-8.827402442693710E-002,-1.604391336441040E-001,-8.336914777755737E-001,4.964430332183838E-001,-8.827402442693710E-002,-1.604391336441040E-001,-8.336914777755737E-001,4.964430332183838E-001,
3.281666666666667E+009,-3.596360981464386E-002,-1.119723692536354E-001,-8.216183781623840E-001,5.356910228729248E-001,-3.596360981464386E-002,-1.119723692536354E-001,-8.216183781623840E-001,5.356910228729248E-001,
3.293333333333333E+009,3.481389582157135E-002,-1.244964227080345E-001,-7.946099042892456E-001,5.705038309097290E-001,3.481389582157135E-002,-1.244964227080345E-001,-7.946099042892456E-001,5.705038309097290E-001,
3.305000000000000E+009,7.419293373823166E-002,-1.932559609413147E-001,-7.511691451072693E-001,5.997300744056702E-001,7.419293373823166E-002,-1.932559609413147E-001,-7.511691451072693E-001,5.997300744056702E-001,
3.316666666666667E+009,5.504997447133064E-002,-2.722859978675842E-001,-7.211236953735352E-001,6.155402064323425E-001,5.504997447133064E-002,-2.722859978675842E-001,-7.211236953735352E-001,6.155402064323425E-001,
3.328333333333333E+009,-1.181303802877665E-002,-3.157524168491364E-001,-6.965158581733704E-001,6.322667598724365E-001,-1.181303802877665E-002,-3.157524168491364E-001,-6.965158581733704E-001,6.322667598724365E-001,
3.340000000000000E+009,-8.890781551599503E-002,-3.032920062541962E-001,-6.861615777015686E-001,6.349064707756043E-001,-8.890781551599503E-002,-3.032920062541962E-001,-6.861615777015686E-001,6.349064707756043E-001,
3.351666666666667E+009,-1.403368860483170E-001,-2.390575855970383E-001,-6.784263253211975E-001,6.606837511062622E-001,-1.403368860483170E-001,-2.390575855970383E-001,-6.784263253211975E-001,6.606837511062622E-001,
3.363333333333333E+009,-1.359027177095413E-001,-1.579918712377548E-001,-6.681980490684509E-001,6.929045319557190E-001,-1.359027177095413E-001,-1.579918712377548E-001,-6.681980490684509E-001,6.929045319557190E-001,
3.375000000000000E+009,-8.048376441001892E-002,-1.093047484755516E-001,-6.502747535705566E-001,7.420275211334229E-001,-8.048376441001892E-002,-1.093047484755516E-001,-6.502747535705566E-001,7.420275211334229E-001,
3.386666666666667E+009,-1.241294853389263E-002,-1.234903037548065E-001,-5.967686176300049E-001,7.715969085693359E-001,-1.241294853389263E-002,-1.234903037548065E-001,-5.967686176300049E-001,7.715969085693359E-001,
3.398333333333333E+009,2.006680890917778E-002,-1.932473033666611E-001,-5.589296817779541E-001,7.855489253997803E-001,2.006680890917778E-002,-1.932473033666611E-001,-5.589296817779541E-001,7.855489253997803E-001,
3.410000000000000E+009,-8.994840085506439E-003,-2.670207023620606E-001,-5.212628245353699E-001,7.984744906425476E-001,-8.994840085506439E-003,-2.670207023620606E-001,-5.212628245353699E-001,7.984744906425476E-001,
3.421666666666667E+009,-7.880300283432007E-002,-3.008173108100891E-001,-4.943230748176575E-001,7.923538684844971E-001,-7.880300283432007E-002,-3.008173108100891E-001,-4.943230748176575E-001,7.923538684844971E-001,
3.433333333333333E+009,-1.515844613313675E-001,-2.768628597259522E-001,-4.771671891212463E-001,8.022512197494507E-001,-1.515844613313675E-001,-2.768628597259522E-001,-4.771671891212463E-001,8.022512197494507E-001,
3.445000000000000E+009,-1.910344362258911E-001,-2.078528106212616E-001,-4.661186635494232E-001,8.197120428085327E-001,-1.910344362258911E-001,-2.078528106212616E-001,-4.661186635494232E-001,8.197120428085327E-001,
3.456666666666667E+009,-1.757557094097138E-001,-1.268943101167679E-001,-4.502174556255341E-001,8.534697294235230E-001,-1.757557094097138E-001,-1.268943101167679E-001,-4.502174556255341E-001,8.534697294235230E-001,
3.468333333333333E+009,-1.102423667907715E-001,-8.067856729030609E-002,-4.194065332412720E-001,8.832218050956726E-001,-1.102423667907715E-001,-8.067856729030609E-002,-4.194065332412720E-001,8.832218050956726E-001,
3.480000000000000E+009,-3.654574602842331E-002,-1.030188649892807E-001,-3.739090859889984E-001,9.133636951446533E-001,-3.654574602842331E-002,-1.030188649892807E-001,-3.739090859889984E-001,9.133636951446533E-001,
3.491666666666667E+009,-1.182062551379204E-002,-1.761993765830994E-001,-3.136323392391205E-001,9.177122712135315E-001,-1.182062551379204E-002,-1.761993765830994E-001,-3.136323392391205E-001,9.177122712135315E-001,
3.503333333333333E+009,-4.869722202420235E-002,-2.504042983055115E-001,-2.738748192787170E-001,9.146507382392883E-001,-4.869722202420235E-002,-2.504042983055115E-001,-2.738748192787170E-001,9.146507382392883E-001,
3.515000000000000E+009,-1.264514476060867E-001,-2.813234329223633E-001,-2.539075613021851E-001,9.049670100212097E-001,-1.264514476060867E-001,-2.813234329223633E-001,-2.539075613021851E-001,9.049670100212097E-001,
3.526666666666667E+009,-2.012620121240616E-001,-2.537030279636383E-001,-2.393807470798492E-001,9.046806097030640E-001,-2.012620121240616E-001,-2.537030279636383E-001,-2.393807470798492E-001,9.046806097030640E-001,
3.538333333333333E+009,-2.383456081151962E-001,-1.791801601648331E-001,-2.222299277782440E-001,9.196256995201111E-001,-2.383456081151962E-001,-1.791801601648331E-001,-2.222299277782440E-001,9.196256995201111E-001,
3.550000000000000E+009,-2.159464210271835E-001,-9.723973274230957E-002,-1.957236230373383E-001,9.425638318061829E-001,-2.159464210271835E-001,-9.723973274230957E-002,-1.957236230373383E-001,9.425638318061829E-001,
3.561666666666667E+009,-1.456361562013626E-001,-5.216472968459129E-002,-1.623138040304184E-001,9.677543044090271E-001,-1.456361562013626E-001,-5.216472968459129E-002,-1.623138040304184E-001,9.677543044090271E-001,
3.573333333333333E+009,-6.978940963745117E-002,-7.335007935762405E-002,-1.055882722139359E-001,9.778087735176086E-001,-6.978940963745117E-002,-7.335007935762405E-002,-1.055882722139359E-001,9.778087735176086E-001,
3.585000000000000E+009,-4.128789156675339E-002,-1.429383009672165E-001,-5.041829496622086E-002,9.698904752731323E-001,-4.128789156675339E-002,-1.429383009672165E-001,-5.041829496622086E-002,9.698904752731323E-001,
3.596666666666667E+009,-7.811129093170166E-002,-2.137739360332489E-001,-1.171527430415154E-002,9.550848603248596E-001,-7.811129093170166E-002,-2.137739360332489E-001,-1.171527430415154E-002,9.550848603248596E-001,
3.608333333333333E+009,-1.546772420406342E-001,-2.421054542064667E-001,7.321434561163187E-003,9.438350796699524E-001,-1.546772420406342E-001,-2.421054542064667E-001,7.321434561163187E-003,9.438350796699524E-001,
3.620000000000000E+009,-2.275037467479706E-001,-2.126092314720154E-001,3.132633492350578E-002,9.357153773307800E-001,-2.275037467479706E-001,-2.126092314720154E-001,3.132633492350578E-002,9.357153773307800E-001,
3.631666666666667E+009,-2.605399489402771E-001,-1.431774944067001E-001,4.103143140673637E-002,9.408966898918152E-001,-2.605399489402771E-001,-1.431774944067001E-001,4.103143140673637E-002,9.408966898918152E-001,
3.643333333333333E+009,-2.337726950645447E-001,-6.803297996520996E-002,7.150190323591232E-002,9.557669758796692E-001,-2.337726950645447E-001,-6.803297996520996E-002,7.150190323591232E-002,9.557669758796692E-001,
3.655000000000000E+009,-1.635317504405975E-001,-2.896482497453690E-002,1.121077910065651E-001,9.698856472969055E-001,-1.635317504405975E-001,-2.896482497453690E-002,1.121077910065651E-001,9.698856472969055E-001,
3.666666666666667E+009,-9.053865820169449E-002,-5.197541043162346E-002,1.730631142854691E-001,9.670059680938721E-001,-9.053865820169449E-002,-5.197541043162346E-002,1.730631142854691E-001,9.670059680938721E-001,
3.678333333333333E+009,-6.596389412879944E-002,-1.211328953504562E-001,2.167885899543762E-001,9.483420252799988E-001,-6.596389412879944E-002,-1.211328953504562E-001,2.167885899543762E-001,9.483420252799988E-001,
3.690000000000000E+009,-1.042318865656853E-001,-1.858985573053360E-001,2.522666156291962E-001,9.263246655464172E-001,-1.042318865656853E-001,-1.858985573053360E-001,2.522666156291962E-001,9.263246655464172E-001,
3.701666666666667E+009,-1.829060614109039E-001,-2.044147998094559E-001,2.786548435688019E-001,8.979789614677429E-001,-1.829060614109039E-001,-2.044147998094559E-001,2.786548435688019E-001,8.979789614677429E-001,
3.713333333333333E+009,-2.536065280437470E-001,-1.696471571922302E-001,2.873273193836212E-001,8.900923132896423E-001,-2.536065280437470E-001,-1.696471571922302E-001,2.873273193836212E-001,8.900923132896423E-001,
3.725000000000000E+009,-2.801342904567719E-001,-9.897515922784805E-002,3.042983114719391E-001,8.902179598808289E-001,-2.801342904567719E-001,-9.897515922784805E-002,3.042983114719391E-001,8.902179598808289E-001,
3.736666666666667E+009,-2.511518895626068E-001,-2.411536127328873E-002,3.375934660434723E-001,8.953316807746887E-001,-2.511518895626068E-001,-2.411536127328873E-002,3.375934660434723E-001,8.953316807746887E-001,
3.748333333333333E+009,-1.717226356267929E-001,8.317661471664906E-003,3.805254101753235E-001,9.077651500701904E-001,-1.717226356267929E-001,8.317661471664906E-003,3.805254101753235E-001,9.077651500701904E-001,
3.760000000000000E+009,-9.399583935737610E-002,-2.258568257093430E-002,4.332283437252045E-001,8.928102254867554E-001,-9.399583935737610E-002,-2.258568257093430E-002,4.332283437252045E-001,8.928102254867554E-001,
3.771666666666667E+009,-6.802663952112198E-002,-9.552998095750809E-002,4.795065522193909E-001,8.591449260711670E-001,-6.802663952112198E-002,-9.552998095750809E-002,4.795065522193909E-001,8.591449260711670E-001,
3.783333333333333E+009,-1.085049137473106E-001,-1.622966080904007E-001,5.083804130554199E-001,8.258268237113953E-001,-1.085049137473106E-001,-1.622966080904007E-001,5.083804130554199E-001,8.258268237113953E-001,
3.795000000000000E+009,-1.884881556034088E-001,-1.809873729944229E-001,5.197151303291321E-001,7.900169491767883E-001,-1.884881556034088E-001,-1.809873729944229E-001,5.197151303291321E-001,7.900169491767883E-001,
3.806666666666667E+009,-2.600989043712616E-001,-1.472650319337845E-001,5.317618846893311E-001,7.714477181434631E-001,-2.600989043712616E-001,-1.472650319337845E-001,5.317618846893311E-001,7.714477181434631E-001,
3.818333333333333E+009,-2.894925177097321E-001,-7.478043437004089E-002,5.519651770591736E-001,7.682031393051148E-001,-2.894925177097321E-001,-7.478043437004089E-002,5.519651770591736E-001,7.682031393051148E-001,
3.830000000000000E+009,-2.634750604629517E-001,-3.286797786131501E-003,5.744972825050354E-001,7.618367075920105E-001,-2.634750604629517E-001,-3.286797786131501E-003,5.744972825050354E-001,7.618367075920105E-001,
3.841666666666667E+009,-1.906617283821106E-001,2.736189030110836E-002,6.102397441864014E-001,7.614637017250061E-001,-1.906617283821106E-001,2.736189030110836E-002,6.102397441864014E-001,7.614637017250061E-001,
3.853333333333333E+009,-1.174769923090935E-001,-1.441992702893913E-003,6.578764319419861E-001,7.360934019088745E-001,-1.174769923090935E-001,-1.441992702893913E-003,6.578764319419861E-001,7.360934019088745E-001,
3.865000000000000E+009,-8.993005007505417E-002,-7.074493914842606E-002,7.017127275466919E-001,6.988028883934021E-001,-8.993005007505417E-002,-7.074493914842606E-002,7.017127275466919E-001,6.988028883934021E-001,
3.876666666666667E+009,-1.282430142164230E-001,-1.355749815702438E-001,7.147477269172669E-001,6.555861234664917E-001,-1.282430142164230E-001,-1.355749815702438E-001,7.147477269172669E-001,6.555861234664917E-001,
3.888333333333333E+009,-2.058606594800949E-001,-1.513086408376694E-001,7.271314263343811E-001,6.135226488113403E-001,-2.058606594800949E-001,-1.513086408376694E-001,7.271314263343811E-001,6.135226488113403E-001,
3.900000000000000E+009,-2.777775228023529E-001,-1.116589084267616E-001,7.332751154899597E-001,5.956432819366455E-001,-2.777775228023529E-001,-1.116589084267616E-001,7.332751154899597E-001,5.956432819366455E-001,
3.911666666666667E+009,-3.052161931991577E-001,-3.606691583991051E-002,7.405556440353394E-001,5.777158141136169E-001,-3.052161931991577E-001,-3.606691583991051E-002,7.405556440353394E-001,5.777158141136169E-001,
3.923333333333333E+009,-2.762216925621033E-001,3.853468596935272E-002,7.662669420242310E-001,5.692534446716309E-001,-2.762216925621033E-001,3.853468596935272E-002,7.662669420242310E-001,5.692534446716309E-001,
3.935000000000000E+009,-2.010674625635147E-001,7.018323987722397E-002,8.026366233825684E-001,5.553497076034546E-001,-2.010674625635147E-001,7.018323987722397E-002,8.026366233825684E-001,5.553497076034546E-001,
3.946666666666667E+009,-1.277872622013092E-001,3.967774286866188E-002,8.363757133483887E-001,5.284097790718079E-001,-1.277872622013092E-001,3.967774286866188E-002,8.363757133483887E-001,5.284097790718079E-001,
3.958333333333333E+009,-9.775166213512421E-002,-3.261020407080650E-002,8.685680031776428E-001,4.824438393115997E-001,-9.775166213512421E-002,-3.261020407080650E-002,8.685680031776428E-001,4.824438393115997E-001,
3.970000000000000E+009,-1.323071122169495E-001,-9.679715335369110E-002,8.766344189643860E-001,4.311703443527222E-001,-1.323071122169495E-001,-9.679715335369110E-002,8.766344189643860E-001,4.311703443527222E-001,
3.981666666666667E+009,-2.015803754329681E-001,-1.132731437683106E-001,8.804059028625488E-001,3.928577601909638E-001,-2.015803754329681E-001,-1.132731437683106E-001,8.804059028625488E-001,3.928577601909638E-001,
3.993333333333333E+009,-2.678181827068329E-001,-7.588197290897369E-002,8.753002882003784E-001,3.613585829734802E-001,-2.678181827068329E-001,-7.588197290897369E-002,8.753002882003784E-001,3.613585829734802E-001,
4.005000000000000E+009,-2.941364645957947E-001,-4.338432103395462E-003,8.859624862670898E-001,3.446474671363831E-001,-2.941364645957947E-001,-4.338432103395462E-003,8.859624862670898E-001,3.446474671363831E-001,
4.016666666666667E+009,-2.670045197010040E-001,6.390254944562912E-002,8.943194746971130E-001,3.308695554733276E-001,-2.670045197010040E-001,6.390254944562912E-002,8.943194746971130E-001,3.308695554733276E-001,
