% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.791666666666667E+009,1.060919910669327E-001,4.200864210724831E-002,-6.120357513427734E-001,-7.662892937660217E-001,1.060919910669327E-001,4.200864210724831E-002,-6.120357513427734E-001,-7.662892937660217E-001,
2.803333333333334E+009,1.035221293568611E-001,7.977234572172165E-002,-6.402702331542969E-001,-7.377598285675049E-001,1.035221293568611E-001,7.977234572172165E-002,-6.402702331542969E-001,-7.377598285675049E-001,
2.815000000000000E+009,1.303841918706894E-001,1.131547167897224E-001,-6.635535359382629E-001,-7.101277709007263E-001,1.303841918706894E-001,1.131547167897224E-001,-6.635535359382629E-001,-7.101277709007263E-001,
2.826666666666667E+009,1.808447986841202E-001,1.159526184201241E-001,-6.885254383087158E-001,-6.851387023925781E-001,1.808447986841202E-001,1.159526184201241E-001,-6.885254383087158E-001,-6.851387023925781E-001,
2.838333333333334E+009,2.187048643827438E-001,8.567839860916138E-002,-7.042837142944336E-001,-6.525327563285828E-001,2.187048643827438E-001,8.567839860916138E-002,-7.042837142944336E-001,-6.525327563285828E-001,
2.850000000000000E+009,2.308975607156754E-001,3.062642365694046E-002,-7.183187007904053E-001,-6.352654099464417E-001,2.308975607156754E-001,3.062642365694046E-002,-7.183187007904053E-001,-6.352654099464417E-001,
2.861666666666667E+009,2.073825597763062E-001,-1.689082197844982E-002,-7.335995435714722E-001,-6.217518448829651E-001,2.073825597763062E-001,-1.689082197844982E-002,-7.335995435714722E-001,-6.217518448829651E-001,
2.873333333333334E+009,1.588152348995209E-001,-3.657810762524605E-002,-7.710955739021301E-001,-5.949565172195435E-001,1.588152348995209E-001,-3.657810762524605E-002,-7.710955739021301E-001,-5.949565172195435E-001,
2.885000000000000E+009,1.229630857706070E-001,-1.822843588888645E-002,-7.964084148406982E-001,-5.718115568161011E-001,1.229630857706070E-001,-1.822843588888645E-002,-7.964084148406982E-001,-5.718115568161011E-001,
2.896666666666667E+009,1.160469576716423E-001,2.171762287616730E-002,-8.224517703056335E-001,-5.324681401252747E-001,1.160469576716423E-001,2.171762287616730E-002,-8.224517703056335E-001,-5.324681401252747E-001,
2.908333333333334E+009,1.486354619264603E-001,5.283505469560623E-002,-8.421024084091187E-001,-4.953309297561646E-001,1.486354619264603E-001,5.283505469560623E-002,-8.421024084091187E-001,-4.953309297561646E-001,
2.920000000000000E+009,2.013808786869049E-001,5.350577086210251E-002,-8.499348163604736E-001,-4.622736573219299E-001,2.013808786869049E-001,5.350577086210251E-002,-8.499348163604736E-001,-4.622736573219299E-001,
2.931666666666667E+009,2.421137690544128E-001,2.036449685692787E-002,-8.552839159965515E-001,-4.292310774326325E-001,2.421137690544128E-001,2.036449685692787E-002,-8.552839159965515E-001,-4.292310774326325E-001,
2.943333333333334E+009,2.455919533967972E-001,-3.726915642619133E-002,-8.680542111396790E-001,-4.021625518798828E-001,2.455919533967972E-001,-3.726915642619133E-002,-8.680542111396790E-001,-4.021625518798828E-001,
2.955000000000000E+009,2.136297672986984E-001,-8.476033061742783E-002,-8.818771243095398E-001,-3.766675591468811E-001,2.136297672986984E-001,-8.476033061742783E-002,-8.818771243095398E-001,-3.766675591468811E-001,
2.966666666666667E+009,1.614047586917877E-001,-1.036719679832459E-001,-8.992994427680969E-001,-3.599506318569183E-001,1.614047586917877E-001,-1.036719679832459E-001,-8.992994427680969E-001,-3.599506318569183E-001,
2.978333333333334E+009,1.176648661494255E-001,-8.276270329952240E-002,-9.220055937767029E-001,-3.253332674503326E-001,1.176648661494255E-001,-8.276270329952240E-002,-9.220055937767029E-001,-3.253332674503326E-001,
2.990000000000000E+009,1.104950085282326E-001,-4.020368680357933E-002,-9.376863241195679E-001,-2.788828909397125E-001,1.104950085282326E-001,-4.020368680357933E-002,-9.376863241195679E-001,-2.788828909397125E-001,
3.001666666666667E+009,1.440826207399368E-001,-8.942703716456890E-003,-9.491819143295288E-001,-2.438847124576569E-001,1.440826207399368E-001,-8.942703716456890E-003,-9.491819143295288E-001,-2.438847124576569E-001,
3.013333333333334E+009,1.989771574735642E-001,-1.474410202354193E-002,-9.453533887863159E-001,-2.041301131248474E-001,1.989771574735642E-001,-1.474410202354193E-002,-9.453533887863159E-001,-2.041301131248474E-001,
3.025000000000000E+009,2.356004416942596E-001,-5.847585946321487E-002,-9.325410723686218E-001,-1.777594983577728E-001,2.356004416942596E-001,-5.847585946321487E-002,-9.325410723686218E-001,-1.777594983577728E-001,
3.036666666666667E+009,2.349041849374771E-001,-1.146248951554298E-001,-9.442166090011597E-001,-1.433383971452713E-001,2.349041849374771E-001,-1.146248951554298E-001,-9.442166090011597E-001,-1.433383971452713E-001,
3.048333333333333E+009,1.927882581949234E-001,-1.655256301164627E-001,-9.456509351730347E-001,-1.188850775361061E-001,1.927882581949234E-001,-1.655256301164627E-001,-9.456509351730347E-001,-1.188850775361061E-001,
3.060000000000000E+009,1.279320567846298E-001,-1.740056127309799E-001,-9.509212970733643E-001,-9.072951227426529E-002,1.279320567846298E-001,-1.740056127309799E-001,-9.509212970733643E-001,-9.072951227426529E-002,
3.071666666666667E+009,7.975640892982483E-002,-1.412414014339447E-001,-9.667224884033203E-001,-5.881849676370621E-002,7.975640892982483E-002,-1.412414014339447E-001,-9.667224884033203E-001,-5.881849676370621E-002,
3.083333333333333E+009,7.374576479196549E-002,-9.046515077352524E-002,-9.785254001617432E-001,-1.822991110384464E-002,7.374576479196549E-002,-9.046515077352524E-002,-9.785254001617432E-001,-1.822991110384464E-002,
3.095000000000000E+009,1.144661381840706E-001,-5.677996203303337E-002,-9.789993166923523E-001,2.786009944975376E-002,1.144661381840706E-001,-5.677996203303337E-002,-9.789993166923523E-001,2.786009944975376E-002,
3.106666666666667E+009,1.766926497220993E-001,-6.902132183313370E-002,-9.681983590126038E-001,7.307722419500351E-002,1.766926497220993E-001,-6.902132183313370E-002,-9.681983590126038E-001,7.307722419500351E-002,
3.118333333333333E+009,2.156479358673096E-001,-1.232222542166710E-001,-9.549437761306763E-001,1.046203002333641E-001,2.156479358673096E-001,-1.232222542166710E-001,-9.549437761306763E-001,1.046203002333641E-001,
3.130000000000000E+009,2.074612230062485E-001,-1.969350427389145E-001,-9.319046139717102E-001,1.410290002822876E-001,2.074612230062485E-001,-1.969350427389145E-001,-9.319046139717102E-001,1.410290002822876E-001,
3.141666666666667E+009,1.547880470752716E-001,-2.451075762510300E-001,-9.334784746170044E-001,1.582086384296417E-001,1.547880470752716E-001,-2.451075762510300E-001,-9.334784746170044E-001,1.582086384296417E-001,
3.153333333333333E+009,7.710469514131546E-002,-2.488063722848892E-001,-9.275444149971008E-001,1.753598004579544E-001,7.710469514131546E-002,-2.488063722848892E-001,-9.275444149971008E-001,1.753598004579544E-001,
3.165000000000000E+009,2.074120379984379E-002,-2.091159522533417E-001,-9.398263692855835E-001,2.196195423603058E-001,2.074120379984379E-002,-2.091159522533417E-001,-9.398263692855835E-001,2.196195423603058E-001,
3.176666666666667E+009,8.538178168237209E-003,-1.470619142055512E-001,-9.427039027214050E-001,2.472603768110275E-001,8.538178168237209E-003,-1.470619142055512E-001,-9.427039027214050E-001,2.472603768110275E-001,
3.188333333333333E+009,4.839753732085228E-002,-1.051688641309738E-001,-9.307515025138855E-001,2.974439859390259E-001,4.839753732085228E-002,-1.051688641309738E-001,-9.307515025138855E-001,2.974439859390259E-001,
3.200000000000000E+009,1.123033240437508E-001,-1.165215671062470E-001,-9.141331911087036E-001,3.388309478759766E-001,1.123033240437508E-001,-1.165215671062470E-001,-9.141331911087036E-001,3.388309478759766E-001,
3.211666666666667E+009,1.497027277946472E-001,-1.757712215185165E-001,-8.880534768104553E-001,3.694365918636322E-001,1.497027277946472E-001,-1.757712215185165E-001,-8.880534768104553E-001,3.694365918636322E-001,
3.223333333333333E+009,1.337868124246597E-001,-2.482375949621201E-001,-8.614581227302551E-001,3.922111392021179E-001,1.337868124246597E-001,-2.482375949621201E-001,-8.614581227302551E-001,3.922111392021179E-001,
3.235000000000000E+009,7.059615850448608E-002,-2.921415567398071E-001,-8.471407294273377E-001,4.044343233108521E-001,7.059615850448608E-002,-2.921415567398071E-001,-8.471407294273377E-001,4.044343233108521E-001,
3.246666666666667E+009,-8.786530233919621E-003,-2.853080034255981E-001,-8.418595194816589E-001,4.311494827270508E-001,-8.786530233919621E-003,-2.853080034255981E-001,-8.418595194816589E-001,4.311494827270508E-001,
3.258333333333333E+009,-6.889880448579788E-002,-2.319537401199341E-001,-8.405358791351318E-001,4.507620632648468E-001,-6.889880448579788E-002,-2.319537401199341E-001,-8.405358791351318E-001,4.507620632648468E-001,
3.270000000000000E+009,-7.526740431785584E-002,-1.602027714252472E-001,-8.321576118469238E-001,4.980956315994263E-001,-7.526740431785584E-002,-1.602027714252472E-001,-8.321576118469238E-001,4.980956315994263E-001,
3.281666666666667E+009,-2.749530784785748E-002,-1.138595342636108E-001,-8.172009587287903E-001,5.388521552085877E-001,-2.749530784785748E-002,-1.138595342636108E-001,-8.172009587287903E-001,5.388521552085877E-001,
3.293333333333333E+009,3.913919255137444E-002,-1.257894486188889E-001,-7.870833873748779E-001,5.754632949829102E-001,3.913919255137444E-002,-1.257894486188889E-001,-7.870833873748779E-001,5.754632949829102E-001,
3.305000000000000E+009,7.613499462604523E-002,-1.912669837474823E-001,-7.442154288291931E-001,6.033062934875488E-001,7.613499462604523E-002,-1.912669837474823E-001,-7.442154288291931E-001,6.033062934875488E-001,
3.316666666666667E+009,5.497261509299278E-002,-2.670349478721619E-001,-7.159827351570129E-001,6.188060641288757E-001,5.497261509299278E-002,-2.670349478721619E-001,-7.159827351570129E-001,6.188060641288757E-001,
3.328333333333333E+009,-1.558113377541304E-002,-3.082883954048157E-001,-6.922373771667481E-001,6.350852251052856E-001,-1.558113377541304E-002,-3.082883954048157E-001,-6.922373771667481E-001,6.350852251052856E-001,
3.340000000000000E+009,-9.726407378911972E-002,-2.953349947929382E-001,-6.809677481651306E-001,6.375872492790222E-001,-9.726407378911972E-002,-2.953349947929382E-001,-6.809677481651306E-001,6.375872492790222E-001,
3.351666666666667E+009,-1.544151008129120E-001,-2.314258366823196E-001,-6.704471707344055E-001,6.639157533645630E-001,-1.544151008129120E-001,-2.314258366823196E-001,-6.704471707344055E-001,6.639157533645630E-001,
3.363333333333333E+009,-1.562845110893250E-001,-1.514767706394196E-001,-6.613541245460510E-001,6.932176947593689E-001,-1.562845110893250E-001,-1.514767706394196E-001,-6.613541245460510E-001,6.932176947593689E-001,
3.375000000000000E+009,-1.068118363618851E-001,-1.029237210750580E-001,-6.451107859611511E-001,7.407052516937256E-001,-1.068118363618851E-001,-1.029237210750580E-001,-6.451107859611511E-001,7.407052516937256E-001,
3.386666666666667E+009,-4.284020885825157E-002,-1.145577877759934E-001,-5.926843285560608E-001,7.709549665451050E-001,-4.284020885825157E-002,-1.145577877759934E-001,-5.926843285560608E-001,7.709549665451050E-001,
3.398333333333333E+009,-1.195453479886055E-002,-1.806782931089401E-001,-5.564756989479065E-001,7.865892052650452E-001,-1.195453479886055E-002,-1.806782931089401E-001,-5.564756989479065E-001,7.865892052650452E-001,
3.410000000000000E+009,-4.214910790324211E-002,-2.503746449947357E-001,-5.177426338195801E-001,8.012743592262268E-001,-4.214910790324211E-002,-2.503746449947357E-001,-5.177426338195801E-001,8.012743592262268E-001,
3.421666666666667E+009,-1.143261790275574E-001,-2.790181636810303E-001,-4.859466254711151E-001,7.966021299362183E-001,-1.143261790275574E-001,-2.790181636810303E-001,-4.859466254711151E-001,7.966021299362183E-001,
3.433333333333333E+009,-1.894759982824326E-001,-2.506577074527741E-001,-4.649774134159088E-001,8.040148019790649E-001,-1.894759982824326E-001,-2.506577074527741E-001,-4.649774134159088E-001,8.040148019790649E-001,
3.445000000000000E+009,-2.329186052083969E-001,-1.790065765380859E-001,-4.535704851150513E-001,8.178836107254028E-001,-2.329186052083969E-001,-1.790065765380859E-001,-4.535704851150513E-001,8.178836107254028E-001,
3.456666666666667E+009,-2.239287942647934E-001,-9.682989120483398E-002,-4.404541552066803E-001,8.480697870254517E-001,-2.239287942647934E-001,-9.682989120483398E-002,-4.404541552066803E-001,8.480697870254517E-001,
3.468333333333333E+009,-1.650589853525162E-001,-4.768027737736702E-002,-4.154368340969086E-001,8.765206336975098E-001,-1.650589853525162E-001,-4.768027737736702E-002,-4.154368340969086E-001,8.765206336975098E-001,
3.480000000000000E+009,-9.557688236236572E-002,-6.597583740949631E-002,-3.740695416927338E-001,9.098368287086487E-001,-9.557688236236572E-002,-6.597583740949631E-002,-3.740695416927338E-001,9.098368287086487E-001,
3.491666666666667E+009,-7.089740037918091E-002,-1.341091543436050E-001,-3.127374351024628E-001,9.196304082870483E-001,-7.089740037918091E-002,-1.341091543436050E-001,-3.127374351024628E-001,9.196304082870483E-001,
3.503333333333333E+009,-1.068502515554428E-001,-2.045828849077225E-001,-2.685453891754150E-001,9.194163680076599E-001,-1.068502515554428E-001,-2.045828849077225E-001,-2.685453891754150E-001,9.194163680076599E-001,
3.515000000000000E+009,-1.848206818103790E-001,-2.300856709480286E-001,-2.418500930070877E-001,9.098463654518127E-001,-1.848206818103790E-001,-2.300856709480286E-001,-2.418500930070877E-001,9.098463654518127E-001,
3.526666666666667E+009,-2.599595189094544E-001,-1.954890787601471E-001,-2.222233861684799E-001,9.046121239662170E-001,-2.599595189094544E-001,-1.954890787601471E-001,-2.222233861684799E-001,9.046121239662170E-001,
3.538333333333333E+009,-2.979877293109894E-001,-1.152123659849167E-001,-2.054898440837860E-001,9.128742218017578E-001,-2.979877293109894E-001,-1.152123659849167E-001,-2.054898440837860E-001,9.128742218017578E-001,
3.550000000000000E+009,-2.792317867279053E-001,-2.935729920864105E-002,-1.861664950847626E-001,9.298367500305176E-001,-2.792317867279053E-001,-2.935729920864105E-002,-1.861664950847626E-001,9.298367500305176E-001,
3.561666666666667E+009,-2.150724083185196E-001,2.120482735335827E-002,-1.612140238285065E-001,9.553961753845215E-001,-2.150724083185196E-001,2.120482735335827E-002,-1.612140238285065E-001,9.553961753845215E-001,
3.573333333333333E+009,-1.427431106567383E-001,7.799231912940741E-003,-1.108222231268883E-001,9.705022573471069E-001,-1.427431106567383E-001,7.799231912940741E-003,-1.108222231268883E-001,9.705022573471069E-001,
3.585000000000000E+009,-1.122631281614304E-001,-5.576061457395554E-002,-5.381637439131737E-002,9.712115526199341E-001,-1.122631281614304E-001,-5.576061457395554E-002,-5.381637439131737E-002,9.712115526199341E-001,
3.596666666666667E+009,-1.467099785804749E-001,-1.236698552966118E-001,-8.210036903619766E-003,9.614970088005066E-001,-1.467099785804749E-001,-1.236698552966118E-001,-8.210036903619766E-003,9.614970088005066E-001,
3.608333333333333E+009,-2.215819507837296E-001,-1.468818485736847E-001,1.960331387817860E-002,9.477488398551941E-001,-2.215819507837296E-001,-1.468818485736847E-001,1.960331387817860E-002,9.477488398551941E-001,
3.620000000000000E+009,-2.922025024890900E-001,-1.096066907048225E-001,5.014039948582649E-002,9.317062497138977E-001,-2.922025024890900E-001,-1.096066907048225E-001,5.014039948582649E-002,9.317062497138977E-001,
3.631666666666667E+009,-3.223141133785248E-001,-3.260117024183273E-002,5.784863978624344E-002,9.281656742095947E-001,-3.223141133785248E-001,-3.260117024183273E-002,5.784863978624344E-002,9.281656742095947E-001,
3.643333333333333E+009,-2.948863804340363E-001,4.819090291857719E-002,7.983813434839249E-002,9.373711347579956E-001,-2.948863804340363E-001,4.819090291857719E-002,7.983813434839249E-002,9.373711347579956E-001,
3.655000000000000E+009,-2.272623479366303E-001,9.442880749702454E-002,1.097204387187958E-001,9.530837535858154E-001,-2.272623479366303E-001,9.442880749702454E-002,1.097204387187958E-001,9.530837535858154E-001,
3.666666666666667E+009,-1.552258580923080E-001,8.070930093526840E-002,1.644931733608246E-001,9.576236009597778E-001,-1.552258580923080E-001,8.070930093526840E-002,1.644931733608246E-001,9.576236009597778E-001,
3.678333333333333E+009,-1.276187449693680E-001,1.877862773835659E-002,2.103483527898789E-001,9.499766230583191E-001,-1.276187449693680E-001,1.877862773835659E-002,2.103483527898789E-001,9.499766230583191E-001,
3.690000000000000E+009,-1.615673452615738E-001,-4.326355829834938E-002,2.541636824607849E-001,9.343886971473694E-001,-1.615673452615738E-001,-4.326355829834938E-002,2.541636824607849E-001,9.343886971473694E-001,
3.701666666666667E+009,-2.360298484563828E-001,-5.866210535168648E-002,2.898282110691071E-001,9.023087620735169E-001,-2.360298484563828E-001,-5.866210535168648E-002,2.898282110691071E-001,9.023087620735169E-001,
3.713333333333333E+009,-3.022237420082092E-001,-1.717415824532509E-002,3.047350645065308E-001,8.841305375099182E-001,-3.022237420082092E-001,-1.717415824532509E-002,3.047350645065308E-001,8.841305375099182E-001,
3.725000000000000E+009,-3.227069675922394E-001,5.996919050812721E-002,3.184675574302673E-001,8.737239241600037E-001,-3.227069675922394E-001,5.996919050812721E-002,3.184675574302673E-001,8.737239241600037E-001,
3.736666666666667E+009,-2.887027561664581E-001,1.413585543632507E-001,3.415198326110840E-001,8.713700771331787E-001,-2.887027561664581E-001,1.413585543632507E-001,3.415198326110840E-001,8.713700771331787E-001,
3.748333333333333E+009,-2.088790833950043E-001,1.825847774744034E-001,3.732061684131622E-001,8.877210021018982E-001,-2.088790833950043E-001,1.825847774744034E-001,3.732061684131622E-001,8.877210021018982E-001,
3.760000000000000E+009,-1.279142796993256E-001,1.636215895414352E-001,4.175715744495392E-001,8.858248591423035E-001,-1.279142796993256E-001,1.636215895414352E-001,4.175715744495392E-001,8.858248591423035E-001,
3.771666666666667E+009,-9.329754114151001E-002,9.788953512907028E-002,4.672604501247406E-001,8.666403889656067E-001,-9.329754114151001E-002,9.788953512907028E-002,4.672604501247406E-001,8.666403889656067E-001,
3.783333333333333E+009,-1.263985484838486E-001,3.341675922274590E-002,5.087587237358093E-001,8.393631577491760E-001,-1.263985484838486E-001,3.341675922274590E-002,5.087587237358093E-001,8.393631577491760E-001,
3.795000000000000E+009,-2.027962505817413E-001,1.509383227676153E-002,5.321019887924194E-001,7.985395789146423E-001,-2.027962505817413E-001,1.509383227676153E-002,5.321019887924194E-001,7.985395789146423E-001,
3.806666666666667E+009,-2.692994773387909E-001,5.313547328114510E-002,5.501809716224670E-001,7.674943208694458E-001,-2.692994773387909E-001,5.313547328114510E-002,5.501809716224670E-001,7.674943208694458E-001,
3.818333333333333E+009,-2.883735895156860E-001,1.305249184370041E-001,5.664094686508179E-001,7.485017776489258E-001,-2.883735895156860E-001,1.305249184370041E-001,5.664094686508179E-001,7.485017776489258E-001,
3.830000000000000E+009,-2.525477707386017E-001,2.053130716085434E-001,5.763465762138367E-001,7.365022301673889E-001,-2.525477707386017E-001,2.053130716085434E-001,5.763465762138367E-001,7.365022301673889E-001,
3.841666666666667E+009,-1.755673736333847E-001,2.397447973489761E-001,5.970487594604492E-001,7.404832243919373E-001,-1.755673736333847E-001,2.397447973489761E-001,5.970487594604492E-001,7.404832243919373E-001,
3.853333333333333E+009,-9.674957394599915E-002,2.209113985300064E-001,6.381592154502869E-001,7.287353277206421E-001,-9.674957394599915E-002,2.209113985300064E-001,6.381592154502869E-001,7.287353277206421E-001,
3.865000000000000E+009,-5.911596119403839E-002,1.595826894044876E-001,6.868878602981567E-001,7.071911692619324E-001,-5.911596119403839E-002,1.595826894044876E-001,6.868878602981567E-001,7.071911692619324E-001,
3.876666666666667E+009,-8.728976547718048E-002,9.641198068857193E-002,7.153794169425964E-001,6.718317866325378E-001,-8.728976547718048E-002,9.641198068857193E-002,7.153794169425964E-001,6.718317866325378E-001,
3.888333333333333E+009,-1.605420559644699E-001,8.032358437776566E-002,7.449256181716919E-001,6.237134933471680E-001,-1.605420559644699E-001,8.032358437776566E-002,7.449256181716919E-001,6.237134933471680E-001,
3.900000000000000E+009,-2.264683544635773E-001,1.231445446610451E-001,7.556509375572205E-001,5.896316170692444E-001,-2.264683544635773E-001,1.231445446610451E-001,7.556509375572205E-001,5.896316170692444E-001,
3.911666666666667E+009,-2.425990253686905E-001,2.016573697328568E-001,7.569971084594727E-001,5.554024577140808E-001,-2.425990253686905E-001,2.016573697328568E-001,7.569971084594727E-001,5.554024577140808E-001,
3.923333333333333E+009,-1.985973417758942E-001,2.743567824363709E-001,7.653825283050537E-001,5.386450886726379E-001,-1.985973417758942E-001,2.743567824363709E-001,7.653825283050537E-001,5.386450886726379E-001,
3.935000000000000E+009,-1.128782704472542E-001,3.040130436420441E-001,7.849478721618652E-001,5.291887521743774E-001,-1.128782704472542E-001,3.040130436420441E-001,7.849478721618652E-001,5.291887521743774E-001,
3.946666666666667E+009,-3.258474543690682E-002,2.786064743995667E-001,8.091573715209961E-001,5.173828005790710E-001,-3.258474543690682E-002,2.786064743995667E-001,8.091573715209961E-001,5.173828005790710E-001,
3.958333333333333E+009,9.717522189021111E-003,2.113423347473145E-001,8.458370566368103E-001,4.908520877361298E-001,9.717522189021111E-003,2.113423347473145E-001,8.458370566368103E-001,4.908520877361298E-001,
3.970000000000000E+009,-1.151178218424320E-002,1.486097872257233E-001,8.714633584022522E-001,4.499103128910065E-001,-1.151178218424320E-002,1.486097872257233E-001,8.714633584022522E-001,4.499103128910065E-001,
3.981666666666667E+009,-7.474245131015778E-002,1.284001916646957E-001,8.951874971389771E-001,4.030059576034546E-001,-7.474245131015778E-002,1.284001916646957E-001,8.951874971389771E-001,4.030059576034546E-001,
3.993333333333333E+009,-1.359053403139114E-001,1.650819331407547E-001,8.954346179962158E-001,3.554336726665497E-001,-1.359053403139114E-001,1.650819331407547E-001,8.954346179962158E-001,3.554336726665497E-001,
4.005000000000000E+009,-1.512957513332367E-001,2.375638782978058E-001,8.985689878463745E-001,3.207041919231415E-001,-1.512957513332367E-001,2.375638782978058E-001,8.985689878463745E-001,3.207041919231415E-001,
4.016666666666667E+009,-1.100649163126946E-001,3.014812469482422E-001,8.898369073867798E-001,2.992392480373383E-001,-1.100649163126946E-001,3.014812469482422E-001,8.898369073867798E-001,2.992392480373383E-001,
4.028333333333333E+009,-3.213282302021980E-002,3.222193121910095E-001,9.024331569671631E-001,2.803662121295929E-001,-3.213282302021980E-002,3.222193121910095E-001,9.024331569671631E-001,2.803662121295929E-001,
