% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.931666666666667E+009,1.991047859191895E-001,5.258136987686157E-002,-8.306386470794678E-001,-4.776464402675629E-001,1.991047859191895E-001,5.258136987686157E-002,-8.306386470794678E-001,-4.776464402675629E-001,
2.943333333333334E+009,2.104478031396866E-001,-2.814962295815349E-003,-8.454551696777344E-001,-4.522011876106262E-001,2.104478031396866E-001,-2.814962295815349E-003,-8.454551696777344E-001,-4.522011876106262E-001,
2.955000000000000E+009,1.860911250114441E-001,-5.116191506385803E-002,-8.609886765480042E-001,-4.266695082187653E-001,1.860911250114441E-001,-5.116191506385803E-002,-8.609886765480042E-001,-4.266695082187653E-001,
2.966666666666667E+009,1.373223066329956E-001,-7.130910456180573E-002,-8.785924911499023E-001,-4.094401299953461E-001,1.373223066329956E-001,-7.130910456180573E-002,-8.785924911499023E-001,-4.094401299953461E-001,
2.978333333333334E+009,9.173457324504852E-002,-5.080951005220413E-002,-9.006869792938232E-001,-3.771363198757172E-001,9.173457324504852E-002,-5.080951005220413E-002,-9.006869792938232E-001,-3.771363198757172E-001,
2.990000000000000E+009,7.980484515428543E-002,-6.103787571191788E-003,-9.173375368118286E-001,-3.326319158077240E-001,7.980484515428543E-002,-6.103787571191788E-003,-9.173375368118286E-001,-3.326319158077240E-001,
3.001666666666667E+009,1.096172258257866E-001,3.048055432736874E-002,-9.305270314216614E-001,-3.006918132305145E-001,1.096172258257866E-001,3.048055432736874E-002,-9.305270314216614E-001,-3.006918132305145E-001,
3.013333333333334E+009,1.655726730823517E-001,3.086842596530914E-002,-9.308047294616699E-001,-2.619960010051727E-001,1.655726730823517E-001,3.086842596530914E-002,-9.308047294616699E-001,-2.619960010051727E-001,
3.025000000000000E+009,2.076069414615631E-001,-9.293951094150543E-003,-9.212986826896668E-001,-2.327791899442673E-001,2.076069414615631E-001,-9.293951094150543E-003,-9.212986826896668E-001,-2.327791899442673E-001,
3.036666666666667E+009,2.144359946250916E-001,-6.536488980054855E-002,-9.357652664184570E-001,-1.994870305061340E-001,2.144359946250916E-001,-6.536488980054855E-002,-9.357652664184570E-001,-1.994870305061340E-001,
3.048333333333333E+009,1.808515042066574E-001,-1.195722669363022E-001,-9.407710433006287E-001,-1.739072054624558E-001,1.808515042066574E-001,-1.195722669363022E-001,-9.407710433006287E-001,-1.739072054624558E-001,
3.060000000000000E+009,1.202795952558518E-001,-1.318145990371704E-001,-9.463009834289551E-001,-1.438516229391098E-001,1.202795952558518E-001,-1.318145990371704E-001,-9.463009834289551E-001,-1.438516229391098E-001,
3.071666666666667E+009,7.116348296403885E-002,-1.003512218594551E-001,-9.615654945373535E-001,-1.123015359044075E-001,7.116348296403885E-002,-1.003512218594551E-001,-9.615654945373535E-001,-1.123015359044075E-001,
3.083333333333333E+009,6.090408936142921E-002,-4.723478481173515E-002,-9.740544557571411E-001,-7.512410730123520E-002,6.090408936142921E-002,-4.723478481173515E-002,-9.740544557571411E-001,-7.512410730123520E-002,
3.095000000000000E+009,9.813946485519409E-002,-7.090081460773945E-003,-9.767031669616699E-001,-3.271729499101639E-002,9.813946485519409E-002,-7.090081460773945E-003,-9.767031669616699E-001,-3.271729499101639E-002,
3.106666666666667E+009,1.616138815879822E-001,-1.227963808923960E-002,-9.694732427597046E-001,1.117032580077648E-002,1.616138815879822E-001,-1.227963808923960E-002,-9.694732427597046E-001,1.117032580077648E-002,
3.118333333333333E+009,2.061935514211655E-001,-6.250546127557755E-002,-9.610289931297302E-001,4.283795878291130E-002,2.061935514211655E-001,-6.250546127557755E-002,-9.610289931297302E-001,4.283795878291130E-002,
3.130000000000000E+009,2.068075835704804E-001,-1.374963670969009E-001,-9.433248043060303E-001,8.020263910293579E-002,2.068075835704804E-001,-1.374963670969009E-001,-9.433248043060303E-001,8.020263910293579E-002,
3.141666666666667E+009,1.621999889612198E-001,-1.918193548917770E-001,-9.464320540428162E-001,9.980677068233490E-002,1.621999889612198E-001,-1.918193548917770E-001,-9.464320540428162E-001,9.980677068233490E-002,
3.153333333333333E+009,8.985106647014618E-002,-2.025525420904160E-001,-9.422757029533386E-001,1.202830970287323E-001,8.985106647014618E-002,-2.025525420904160E-001,-9.422757029533386E-001,1.202830970287323E-001,
3.165000000000000E+009,3.340040147304535E-002,-1.657034009695053E-001,-9.542028307914734E-001,1.650482863187790E-001,3.340040147304535E-002,-1.657034009695053E-001,-9.542028307914734E-001,1.650482863187790E-001,
3.176666666666667E+009,1.770588383078575E-002,-1.018789261579514E-001,-9.549158215522766E-001,1.909803003072739E-001,1.770588383078575E-002,-1.018789261579514E-001,-9.549158215522766E-001,1.909803003072739E-001,
3.188333333333333E+009,5.465573444962502E-002,-5.373891443014145E-002,-9.450221657752991E-001,2.390533983707428E-001,5.465573444962502E-002,-5.373891443014145E-002,-9.450221657752991E-001,2.390533983707428E-001,
3.200000000000000E+009,1.193498894572258E-001,-5.741710215806961E-002,-9.327735900878906E-001,2.789757549762726E-001,1.193498894572258E-001,-5.741710215806961E-002,-9.327735900878906E-001,2.789757549762726E-001,
3.211666666666667E+009,1.626528054475784E-001,-1.124294325709343E-001,-9.114655256271362E-001,3.097264170646668E-001,1.626528054475784E-001,-1.124294325709343E-001,-9.114655256271362E-001,3.097264170646668E-001,
3.223333333333333E+009,1.548454016447067E-001,-1.876177787780762E-001,-8.890171647071838E-001,3.357614278793335E-001,1.548454016447067E-001,-1.876177787780762E-001,-8.890171647071838E-001,3.357614278793335E-001,
3.235000000000000E+009,9.925214946269989E-002,-2.402531355619431E-001,-8.768492341041565E-001,3.523855805397034E-001,9.925214946269989E-002,-2.402531355619431E-001,-8.768492341041565E-001,3.523855805397034E-001,
3.246666666666667E+009,2.455636858940125E-002,-2.439652681350708E-001,-8.725847005844116E-001,3.818304538726807E-001,2.455636858940125E-002,-2.439652681350708E-001,-8.725847005844116E-001,3.818304538726807E-001,
3.258333333333333E+009,-3.623420372605324E-002,-1.968394517898560E-001,-8.702794909477234E-001,4.030797779560089E-001,-3.623420372605324E-002,-1.968394517898560E-001,-8.702794909477234E-001,4.030797779560089E-001,
3.270000000000000E+009,-4.525812342762947E-002,-1.239414587616921E-001,-8.611557483673096E-001,4.484340250492096E-001,-4.525812342762947E-002,-1.239414587616921E-001,-8.611557483673096E-001,4.484340250492096E-001,
3.281666666666667E+009,2.097336982842535E-004,-7.103472948074341E-002,-8.474149703979492E-001,4.864332675933838E-001,2.097336982842535E-004,-7.103472948074341E-002,-8.474149703979492E-001,4.864332675933838E-001,
3.293333333333333E+009,6.808382272720337E-002,-7.441423088312149E-002,-8.220421671867371E-001,5.211548805236816E-001,6.808382272720337E-002,-7.441423088312149E-002,-8.220421671867371E-001,5.211548805236816E-001,
3.305000000000000E+009,1.108882352709770E-001,-1.345095485448837E-001,-7.852686047554016E-001,5.493389964103699E-001,1.108882352709770E-001,-1.345095485448837E-001,-7.852686047554016E-001,5.493389964103699E-001,
3.316666666666667E+009,9.719152003526688E-002,-2.113825082778931E-001,-7.605153918266296E-001,5.683971047401428E-001,9.719152003526688E-002,-2.113825082778931E-001,-7.605153918266296E-001,5.683971047401428E-001,
3.328333333333333E+009,3.294500708580017E-002,-2.614291012287140E-001,-7.388516664505005E-001,5.900405049324036E-001,3.294500708580017E-002,-2.614291012287140E-001,-7.388516664505005E-001,5.900405049324036E-001,
3.340000000000000E+009,-4.583541303873062E-002,-2.607668936252594E-001,-7.284294962882996E-001,5.978288054466248E-001,-4.583541303873062E-002,-2.607668936252594E-001,-7.284294962882996E-001,5.978288054466248E-001,
3.351666666666667E+009,-1.039965599775314E-001,-2.062366902828217E-001,-7.164919376373291E-001,6.256982088088989E-001,-1.039965599775314E-001,-2.062366902828217E-001,-7.164919376373291E-001,6.256982088088989E-001,
3.363333333333333E+009,-1.084364727139473E-001,-1.286129057407379E-001,-7.054740190505981E-001,6.548464894294739E-001,-1.084364727139473E-001,-1.286129057407379E-001,-7.054740190505981E-001,6.548464894294739E-001,
3.375000000000000E+009,-6.067596375942230E-002,-7.527603954076767E-002,-6.897284984588623E-001,7.010462880134583E-001,-6.067596375942230E-002,-7.527603954076767E-002,-6.897284984588623E-001,7.010462880134583E-001,
3.386666666666667E+009,5.937723908573389E-003,-7.888710498809815E-002,-6.411786675453186E-001,7.308957576751709E-001,5.937723908573389E-003,-7.888710498809815E-002,-6.411786675453186E-001,7.308957576751709E-001,
3.398333333333333E+009,4.345168918371201E-002,-1.395276635885239E-001,-6.105133891105652E-001,7.471126317977905E-001,4.345168918371201E-002,-1.395276635885239E-001,-6.105133891105652E-001,7.471126317977905E-001,
3.410000000000000E+009,2.067523635923863E-002,-2.110551148653030E-001,-5.773439407348633E-001,7.657750844955444E-001,2.067523635923863E-002,-2.110551148653030E-001,-5.773439407348633E-001,7.657750844955444E-001,
3.421666666666667E+009,-4.778298363089562E-002,-2.490729391574860E-001,-5.476587414741516E-001,7.660033106803894E-001,-4.778298363089562E-002,-2.490729391574860E-001,-5.476587414741516E-001,7.660033106803894E-001,
3.433333333333333E+009,-1.253070682287216E-001,-2.338727265596390E-001,-5.259333252906799E-001,7.794205546379089E-001,-1.253070682287216E-001,-2.338727265596390E-001,-5.259333252906799E-001,7.794205546379089E-001,
3.445000000000000E+009,-1.731708645820618E-001,-1.720896810293198E-001,-5.113891363143921E-001,7.966738343238831E-001,-1.731708645820618E-001,-1.720896810293198E-001,-5.113891363143921E-001,7.966738343238831E-001,
3.456666666666667E+009,-1.676124930381775E-001,-9.353106468915939E-002,-4.956998229026794E-001,8.271056413650513E-001,-1.676124930381775E-001,-9.353106468915939E-002,-4.956998229026794E-001,8.271056413650513E-001,
3.468333333333333E+009,-1.095339506864548E-001,-4.193441197276115E-002,-4.700272083282471E-001,8.538767099380493E-001,-1.095339506864548E-001,-4.193441197276115E-002,-4.700272083282471E-001,8.538767099380493E-001,
3.480000000000000E+009,-3.660877048969269E-002,-5.231776088476181E-002,-4.308640956878662E-001,8.863844275474548E-001,-3.660877048969269E-002,-5.231776088476181E-002,-4.308640956878662E-001,8.863844275474548E-001,
3.491666666666667E+009,-3.202991560101509E-003,-1.142185106873512E-001,-3.750506341457367E-001,8.980892896652222E-001,-3.202991560101509E-003,-1.142185106873512E-001,-3.750506341457367E-001,8.980892896652222E-001,
3.503333333333333E+009,-2.983031608164311E-002,-1.850528120994568E-001,-3.346590995788574E-001,9.025642275810242E-001,-2.983031608164311E-002,-1.850528120994568E-001,-3.346590995788574E-001,9.025642275810242E-001,
3.515000000000000E+009,-1.036464050412178E-001,-2.187811285257340E-001,-3.094529509544373E-001,8.978637456893921E-001,-1.036464050412178E-001,-2.187811285257340E-001,-3.094529509544373E-001,8.978637456893921E-001,
3.526666666666667E+009,-1.826519966125488E-001,-1.970485001802445E-001,-2.885919511318207E-001,8.982841968536377E-001,-1.826519966125488E-001,-1.970485001802445E-001,-2.885919511318207E-001,8.982841968536377E-001,
3.538333333333333E+009,-2.292161136865616E-001,-1.280683726072311E-001,-2.681197524070740E-001,9.093759059906006E-001,-2.292161136865616E-001,-1.280683726072311E-001,-2.681197524070740E-001,9.093759059906006E-001,
3.550000000000000E+009,-2.184263765811920E-001,-4.803938418626785E-002,-2.451292723417282E-001,9.263960719108582E-001,-2.184263765811920E-001,-4.803938418626785E-002,-2.451292723417282E-001,9.263960719108582E-001,
3.561666666666667E+009,-1.578108817338944E-001,2.740135183557868E-003,-2.193394899368286E-001,9.489959478378296E-001,-1.578108817338944E-001,2.740135183557868E-003,-2.193394899368286E-001,9.489959478378296E-001,
3.573333333333333E+009,-8.261898159980774E-002,-5.429648328572512E-003,-1.708626896142960E-001,9.634220004081726E-001,-8.261898159980774E-002,-5.429648328572512E-003,-1.708626896142960E-001,9.634220004081726E-001,
3.585000000000000E+009,-4.341278970241547E-002,-6.347864121198654E-002,-1.183035671710968E-001,9.663184881210327E-001,-4.341278970241547E-002,-6.347864121198654E-002,-1.183035671710968E-001,9.663184881210327E-001,
3.596666666666667E+009,-6.649971008300781E-002,-1.311909407377243E-001,-7.623668760061264E-002,9.608417153358460E-001,-6.649971008300781E-002,-1.311909407377243E-001,-7.623668760061264E-002,9.608417153358460E-001,
3.608333333333333E+009,-1.353732645511627E-001,-1.620740294456482E-001,-4.866775125265122E-002,9.527181982994080E-001,-1.353732645511627E-001,-1.620740294456482E-001,-4.866775125265122E-002,9.527181982994080E-001,
3.620000000000000E+009,-2.106221020221710E-001,-1.364394128322601E-001,-1.607281342148781E-002,9.429389238357544E-001,-2.106221020221710E-001,-1.364394128322601E-001,-1.607281342148781E-002,9.429389238357544E-001,
3.631666666666667E+009,-2.526732087135315E-001,-6.965244561433792E-002,-4.579481668770313E-003,9.417156577110291E-001,-2.526732087135315E-001,-6.965244561433792E-002,-4.579481668770313E-003,9.417156577110291E-001,
3.643333333333333E+009,-2.379966974258423E-001,6.144713144749403E-003,2.059720642864704E-002,9.509830474853516E-001,-2.379966974258423E-001,6.144713144749403E-003,2.059720642864704E-002,9.509830474853516E-001,
3.655000000000000E+009,-1.774435490369797E-001,5.286337807774544E-002,5.243613943457604E-002,9.642581939697266E-001,-1.774435490369797E-001,5.286337807774544E-002,5.243613943457604E-002,9.642581939697266E-001,
3.666666666666667E+009,-1.045653745532036E-001,4.307743906974793E-002,1.050217747688294E-001,9.692496657371521E-001,-1.045653745532036E-001,4.307743906974793E-002,1.050217747688294E-001,9.692496657371521E-001,
3.678333333333333E+009,-6.793886423110962E-002,-1.514535024762154E-002,1.486210525035858E-001,9.629273414611816E-001,-6.793886423110962E-002,-1.514535024762154E-002,1.486210525035858E-001,9.629273414611816E-001,
3.690000000000000E+009,-9.032937884330750E-002,-7.835140079259872E-002,1.896606087684631E-001,9.519073367118835E-001,-9.032937884330750E-002,-7.835140079259872E-002,1.896606087684631E-001,9.519073367118835E-001,
3.701666666666667E+009,-1.580520570278168E-001,-1.011049300432205E-001,2.252065241336823E-001,9.265005588531494E-001,-1.580520570278168E-001,-1.011049300432205E-001,2.252065241336823E-001,9.265005588531494E-001,
3.713333333333333E+009,-2.273744791746140E-001,-6.917814910411835E-002,2.428727596998215E-001,9.139330387115479E-001,-2.273744791746140E-001,-6.917814910411835E-002,2.428727596998215E-001,9.139330387115479E-001,
3.725000000000000E+009,-2.600943744182587E-001,1.916371693369001E-004,2.626710832118988E-001,9.045289754867554E-001,-2.600943744182587E-001,1.916371693369001E-004,2.626710832118988E-001,9.045289754867554E-001,
3.736666666666667E+009,-2.424731552600861E-001,7.682771980762482E-002,2.881434857845306E-001,9.022930860519409E-001,-2.424731552600861E-001,7.682771980762482E-002,2.881434857845306E-001,9.022930860519409E-001,
3.748333333333333E+009,-1.753564178943634E-001,1.195300444960594E-001,3.198921382427216E-001,9.159829616546631E-001,-1.753564178943634E-001,1.195300444960594E-001,3.198921382427216E-001,9.159829616546631E-001,
3.760000000000000E+009,-9.853252023458481E-002,1.056215614080429E-001,3.626964986324310E-001,9.129899740219116E-001,-9.853252023458481E-002,1.056215614080429E-001,3.626964986324310E-001,9.129899740219116E-001,
3.771666666666667E+009,-5.680278688669205E-002,4.385839402675629E-002,4.099216461181641E-001,8.954474925994873E-001,-5.680278688669205E-002,4.385839402675629E-002,4.099216461181641E-001,8.954474925994873E-001,
3.783333333333333E+009,-7.670465856790543E-002,-2.435829117894173E-002,4.485771656036377E-001,8.730812668800354E-001,-7.670465856790543E-002,-2.435829117894173E-002,4.485771656036377E-001,8.730812668800354E-001,
3.795000000000000E+009,-1.444882601499558E-001,-5.326089262962341E-002,4.724002182483673E-001,8.378861546516419E-001,-1.444882601499558E-001,-5.326089262962341E-002,4.724002182483673E-001,8.378861546516419E-001,
3.806666666666667E+009,-2.140948921442032E-001,-2.550946362316608E-002,4.952076673507690E-001,8.120899796485901E-001,-2.140948921442032E-001,-2.550946362316608E-002,4.952076673507690E-001,8.120899796485901E-001,
3.818333333333333E+009,-2.468858212232590E-001,4.767366126179695E-002,5.166577100753784E-001,7.964911460876465E-001,-2.468858212232590E-001,4.767366126179695E-002,5.166577100753784E-001,7.964911460876465E-001,
3.830000000000000E+009,-2.273937314748764E-001,1.241752579808235E-001,5.297799110412598E-001,7.826961874961853E-001,-2.273937314748764E-001,1.241752579808235E-001,5.297799110412598E-001,7.826961874961853E-001,
3.841666666666667E+009,-1.627865731716156E-001,1.653703004121780E-001,5.520436763763428E-001,7.851995229721069E-001,-1.627865731716156E-001,1.653703004121780E-001,5.520436763763428E-001,7.851995229721069E-001,
3.853333333333333E+009,-8.913130313158035E-002,1.530700623989105E-001,5.919924378395081E-001,7.725618481636047E-001,-8.913130313158035E-002,1.530700623989105E-001,5.919924378395081E-001,7.725618481636047E-001,
3.865000000000000E+009,-4.705551266670227E-002,9.520580619573593E-002,6.380934715270996E-001,7.537404894828796E-001,-4.705551266670227E-002,9.520580619573593E-002,6.380934715270996E-001,7.537404894828796E-001,
3.876666666666667E+009,-6.393619626760483E-002,2.770709246397018E-002,6.661055684089661E-001,7.210433483123779E-001,-6.393619626760483E-002,2.770709246397018E-002,6.661055684089661E-001,7.210433483123779E-001,
3.888333333333333E+009,-1.275690048933029E-001,-9.826270397752523E-004,6.967406868934631E-001,6.791574358940125E-001,-1.275690048933029E-001,-9.826270397752523E-004,6.967406868934631E-001,6.791574358940125E-001,
3.900000000000000E+009,-1.949154883623123E-001,2.743432484567165E-002,7.113875746726990E-001,6.506815552711487E-001,-1.949154883623123E-001,2.743432484567165E-002,7.113875746726990E-001,6.506815552711487E-001,
3.911666666666667E+009,-2.247543632984161E-001,1.003960818052292E-001,7.206270098686218E-001,6.167192459106445E-001,-2.247543632984161E-001,1.003960818052292E-001,7.206270098686218E-001,6.167192459106445E-001,
3.923333333333333E+009,-2.004458755254746E-001,1.790218204259872E-001,7.344923019409180E-001,5.984302163124085E-001,-2.004458755254746E-001,1.790218204259872E-001,7.344923019409180E-001,5.984302163124085E-001,
3.935000000000000E+009,-1.307491362094879E-001,2.219869196414948E-001,7.540267705917358E-001,5.882434844970703E-001,-1.307491362094879E-001,2.219869196414948E-001,7.540267705917358E-001,5.882434844970703E-001,
3.946666666666667E+009,-5.521309003233910E-002,2.110898196697235E-001,7.790297865867615E-001,5.753100514411926E-001,-5.521309003233910E-002,2.110898196697235E-001,7.790297865867615E-001,5.753100514411926E-001,
3.958333333333333E+009,-8.234701119363308E-003,1.513316333293915E-001,8.152962327003479E-001,5.485331416130066E-001,-8.234701119363308E-003,1.513316333293915E-001,8.152962327003479E-001,5.485331416130066E-001,
3.970000000000000E+009,-1.998282596468926E-002,8.509646356105804E-002,8.390427231788635E-001,5.111116170883179E-001,-1.998282596468926E-002,8.509646356105804E-002,8.390427231788635E-001,5.111116170883179E-001,
3.981666666666667E+009,-7.581223547458649E-002,5.263898521661758E-002,8.635234236717224E-001,4.696322679519653E-001,-7.581223547458649E-002,5.263898521661758E-002,8.635234236717224E-001,4.696322679519653E-001,
3.993333333333333E+009,-1.383732110261917E-001,7.576799392700195E-002,8.698049783706665E-001,4.256308376789093E-001,-1.383732110261917E-001,7.576799392700195E-002,8.698049783706665E-001,4.256308376789093E-001,
4.005000000000000E+009,-1.647724062204361E-001,1.425470113754273E-001,8.789452314376831E-001,3.928659260272980E-001,-1.647724062204361E-001,1.425470113754273E-001,8.789452314376831E-001,3.928659260272980E-001,
4.016666666666667E+009,-1.386716514825821E-001,2.132592648267746E-001,8.751535415649414E-001,3.691512346267700E-001,-1.386716514825821E-001,2.132592648267746E-001,8.751535415649414E-001,3.691512346267700E-001,
4.028333333333333E+009,-7.205424457788467E-002,2.491238862276077E-001,8.898033499717712E-001,3.479708135128021E-001,-7.205424457788467E-002,2.491238862276077E-001,8.898033499717712E-001,3.479708135128021E-001,
