% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.074629902839661E-001,1.547031551599503E-001,9.112671613693237E-001,2.305930554866791E-001,3.074629902839661E-001,1.547031551599503E-001,9.112671613693237E-001,2.305930554866791E-001,
4.051666666666667E+009,3.301747441291809E-001,6.992396712303162E-002,9.094872474670410E-001,2.035720199346542E-001,3.301747441291809E-001,6.992396712303162E-002,9.094872474670410E-001,2.035720199346542E-001,
4.063333333333333E+009,3.009383678436279E-001,-2.902657259255648E-003,9.261865019798279E-001,1.876837909221649E-001,3.009383678436279E-001,-2.902657259255648E-003,9.261865019798279E-001,1.876837909221649E-001,
4.075000000000000E+009,2.362368404865265E-001,-3.372470289468765E-002,9.511626958847046E-001,1.522425860166550E-001,2.362368404865265E-001,-3.372470289468765E-002,9.511626958847046E-001,1.522425860166550E-001,
4.086666666666667E+009,1.758705973625183E-001,-5.310466047376394E-003,9.611943364143372E-001,1.094796434044838E-001,1.758705973625183E-001,-5.310466047376394E-003,9.611943364143372E-001,1.094796434044838E-001,
4.098333333333333E+009,1.566435545682907E-001,5.961360037326813E-002,9.702955484390259E-001,6.447627395391464E-002,1.566435545682907E-001,5.961360037326813E-002,9.702955484390259E-001,6.447627395391464E-002,
4.110000000000000E+009,1.946557313203812E-001,1.126383543014526E-001,9.601266384124756E-001,1.260131131857634E-002,1.946557313203812E-001,1.126383543014526E-001,9.601266384124756E-001,1.260131131857634E-002,
4.121666666666667E+009,2.654600441455841E-001,1.130406036973000E-001,9.485989212989807E-001,-1.562769152224064E-002,2.654600441455841E-001,1.130406036973000E-001,9.485989212989807E-001,-1.562769152224064E-002,
4.133333333333333E+009,3.230727612972260E-001,5.748954787850380E-002,9.280883669853210E-001,-4.002147540450096E-002,3.230727612972260E-001,5.748954787850380E-002,9.280883669853210E-001,-4.002147540450096E-002,
4.145000000000000E+009,3.385462760925293E-001,-2.666951529681683E-002,9.258278608322144E-001,-5.962616205215454E-002,3.385462760925293E-001,-2.666951529681683E-002,9.258278608322144E-001,-5.962616205215454E-002,
4.156666666666667E+009,3.039280474185944E-001,-1.022569239139557E-001,9.382355213165283E-001,-7.555475831031799E-002,3.039280474185944E-001,-1.022569239139557E-001,9.382355213165283E-001,-7.555475831031799E-002,
4.168333333333333E+009,2.347496598958969E-001,-1.355193555355072E-001,9.459158778190613E-001,-1.051493063569069E-001,2.347496598958969E-001,-1.355193555355072E-001,9.459158778190613E-001,-1.051493063569069E-001,
4.180000000000000E+009,1.724207699298859E-001,-1.107307970523834E-001,9.567960500717163E-001,-1.558030843734741E-001,1.724207699298859E-001,-1.107307970523834E-001,9.567960500717163E-001,-1.558030843734741E-001,
4.191666666666667E+009,1.481642574071884E-001,-4.969174414873123E-002,9.498370289802551E-001,-2.014480382204056E-001,1.481642574071884E-001,-4.969174414873123E-002,9.498370289802551E-001,-2.014480382204056E-001,
4.203333333333333E+009,1.798944920301437E-001,5.080965813249350E-003,9.294094443321228E-001,-2.461491525173187E-001,1.798944920301437E-001,5.080965813249350E-003,9.294094443321228E-001,-2.461491525173187E-001,
4.215000000000000E+009,2.436949610710144E-001,1.317791547626257E-002,9.095530509948731E-001,-2.831813991069794E-001,2.436949610710144E-001,1.317791547626257E-002,9.095530509948731E-001,-2.831813991069794E-001,
4.226666666666667E+009,2.931504547595978E-001,-3.491456806659699E-002,8.862941265106201E-001,-2.985399663448334E-001,2.931504547595978E-001,-3.491456806659699E-002,8.862941265106201E-001,-2.985399663448334E-001,
4.238333333333333E+009,3.025933504104614E-001,-1.141380220651627E-001,8.710556030273438E-001,-3.196530342102051E-001,3.025933504104614E-001,-1.141380220651627E-001,8.710556030273438E-001,-3.196530342102051E-001,
4.250000000000000E+009,2.636455893516541E-001,-1.845191270112991E-001,8.749985694885254E-001,-3.381909728050232E-001,2.636455893516541E-001,-1.845191270112991E-001,8.749985694885254E-001,-3.381909728050232E-001,
4.261666666666667E+009,1.965817809104919E-001,-2.126124501228333E-001,8.796565532684326E-001,-3.643974363803864E-001,1.965817809104919E-001,-2.126124501228333E-001,8.796565532684326E-001,-3.643974363803864E-001,
4.273333333333333E+009,1.312238276004791E-001,-1.935625225305557E-001,8.729738593101502E-001,-4.034577310085297E-001,1.312238276004791E-001,-1.935625225305557E-001,8.729738593101502E-001,-4.034577310085297E-001,
4.285000000000000E+009,1.065516471862793E-001,-1.335122138261795E-001,8.643814325332642E-001,-4.562788009643555E-001,1.065516471862793E-001,-1.335122138261795E-001,8.643814325332642E-001,-4.562788009643555E-001,
4.296666666666666E+009,1.354938000440598E-001,-7.798215001821518E-002,8.351671099662781E-001,-4.892326891422272E-001,1.354938000440598E-001,-7.798215001821518E-002,8.351671099662781E-001,-4.892326891422272E-001,
4.308333333333333E+009,1.964152604341507E-001,-6.863780319690704E-002,8.030707836151123E-001,-5.257627367973328E-001,1.964152604341507E-001,-6.863780319690704E-002,8.030707836151123E-001,-5.257627367973328E-001,
4.320000000000000E+009,2.431178390979767E-001,-1.125890389084816E-001,7.726961374282837E-001,-5.413269996643066E-001,2.431178390979767E-001,-1.125890389084816E-001,7.726961374282837E-001,-5.413269996643066E-001,
4.331666666666666E+009,2.481664717197418E-001,-1.844677776098251E-001,7.538227438926697E-001,-5.516354441642761E-001,2.481664717197418E-001,-1.844677776098251E-001,7.538227438926697E-001,-5.516354441642761E-001,
4.343333333333333E+009,2.026607096195221E-001,-2.494589537382126E-001,7.412173748016357E-001,-5.709131360054016E-001,2.026607096195221E-001,-2.494589537382126E-001,7.412173748016357E-001,-5.709131360054016E-001,
4.355000000000000E+009,1.315828412771225E-001,-2.771547138690949E-001,7.365496754646301E-001,-5.895526409149170E-001,1.315828412771225E-001,-2.771547138690949E-001,7.365496754646301E-001,-5.895526409149170E-001,
4.366666666666666E+009,6.473830342292786E-002,-2.543985843658447E-001,7.233881354331970E-001,-6.267766952514648E-001,6.473830342292786E-002,-2.543985843658447E-001,7.233881354331970E-001,-6.267766952514648E-001,
4.378333333333333E+009,3.742557391524315E-002,-1.970099061727524E-001,7.043735980987549E-001,-6.605314016342163E-001,3.742557391524315E-002,-1.970099061727524E-001,7.043735980987549E-001,-6.605314016342163E-001,
4.390000000000000E+009,6.042040139436722E-002,-1.424869298934937E-001,6.741659641265869E-001,-7.036622166633606E-001,6.042040139436722E-002,-1.424869298934937E-001,6.741659641265869E-001,-7.036622166633606E-001,
4.401666666666666E+009,1.181847676634789E-001,-1.294704228639603E-001,6.322147250175476E-001,-7.307264804840088E-001,1.181847676634789E-001,-1.294704228639603E-001,6.322147250175476E-001,-7.307264804840088E-001,
4.413333333333333E+009,1.652560085058212E-001,-1.695358306169510E-001,5.943160057067871E-001,-7.452927827835083E-001,1.652560085058212E-001,-1.695358306169510E-001,5.943160057067871E-001,-7.452927827835083E-001,
4.425000000000000E+009,1.663609594106674E-001,-2.405758202075958E-001,5.636380314826965E-001,-7.501049041748047E-001,1.663609594106674E-001,-2.405758202075958E-001,5.636380314826965E-001,-7.501049041748047E-001,
4.436666666666666E+009,1.177831068634987E-001,-2.999956011772156E-001,5.409274101257324E-001,-7.487558126449585E-001,1.177831068634987E-001,-2.999956011772156E-001,5.409274101257324E-001,-7.487558126449585E-001,
4.448333333333333E+009,3.839553520083427E-002,-3.236252963542938E-001,5.307398438453674E-001,-7.659153342247009E-001,3.839553520083427E-002,-3.236252963542938E-001,5.307398438453674E-001,-7.659153342247009E-001,
4.460000000000000E+009,-3.657714277505875E-002,-2.959565520286560E-001,5.205781459808350E-001,-7.946503162384033E-001,-3.657714277505875E-002,-2.959565520286560E-001,5.205781459808350E-001,-7.946503162384033E-001,
4.471666666666666E+009,-7.360813021659851E-002,-2.312206327915192E-001,5.002747774124146E-001,-8.231037855148315E-001,-7.360813021659851E-002,-2.312206327915192E-001,5.002747774124146E-001,-8.231037855148315E-001,
4.483333333333333E+009,-5.761360004544258E-002,-1.658784300088882E-001,4.633108079433441E-001,-8.638781309127808E-001,-5.761360004544258E-002,-1.658784300088882E-001,4.633108079433441E-001,-8.638781309127808E-001,
4.495000000000000E+009,-6.042673485353589E-004,-1.354858428239822E-001,4.219953417778015E-001,-8.825850486755371E-001,-6.042673485353589E-004,-1.354858428239822E-001,4.219953417778015E-001,-8.825850486755371E-001,
4.506666666666666E+009,5.450206622481346E-002,-1.624062061309815E-001,3.739645779132843E-001,-8.943922519683838E-001,5.450206622481346E-002,-1.624062061309815E-001,3.739645779132843E-001,-8.943922519683838E-001,
4.518333333333333E+009,6.665132194757462E-002,-2.217747122049332E-001,3.331868052482605E-001,-8.856984376907349E-001,6.665132194757462E-002,-2.217747122049332E-001,3.331868052482605E-001,-8.856984376907349E-001,
4.530000000000000E+009,2.772588096559048E-002,-2.759670019149780E-001,3.114714920520783E-001,-8.915851116180420E-001,2.772588096559048E-002,-2.759670019149780E-001,3.114714920520783E-001,-8.915851116180420E-001,
4.541666666666666E+009,-4.258331656455994E-002,-2.955197095870972E-001,2.880907058715820E-001,-8.937444090843201E-001,-4.258331656455994E-002,-2.955197095870972E-001,2.880907058715820E-001,-8.937444090843201E-001,
4.553333333333333E+009,-1.093049570918083E-001,-2.652898728847504E-001,2.668833136558533E-001,-9.115632176399231E-001,-1.093049570918083E-001,-2.652898728847504E-001,2.668833136558533E-001,-9.115632176399231E-001,
4.565000000000000E+009,-1.386999785900116E-001,-2.007694095373154E-001,2.392565011978149E-001,-9.341475963592529E-001,-1.386999785900116E-001,-2.007694095373154E-001,2.392565011978149E-001,-9.341475963592529E-001,
4.576666666666666E+009,-1.157750338315964E-001,-1.407437473535538E-001,2.021576911211014E-001,-9.548775553703308E-001,-1.157750338315964E-001,-1.407437473535538E-001,2.021576911211014E-001,-9.548775553703308E-001,
4.588333333333333E+009,-5.722471699118614E-002,-1.188857257366180E-001,1.548023223876953E-001,-9.672601819038391E-001,-5.722471699118614E-002,-1.188857257366180E-001,1.548023223876953E-001,-9.672601819038391E-001,
4.600000000000000E+009,-4.374592099338770E-003,-1.513210982084274E-001,1.013742089271545E-001,-9.711056947708130E-001,-4.374592099338770E-003,-1.513210982084274E-001,1.013742089271545E-001,-9.711056947708130E-001,
4.611666666666666E+009,2.813587896525860E-003,-2.172046005725861E-001,5.917666479945183E-002,-9.629396200180054E-001,2.813587896525860E-003,-2.172046005725861E-001,5.917666479945183E-002,-9.629396200180054E-001,
4.623333333333333E+009,-4.243469983339310E-002,-2.749696969985962E-001,3.367402777075768E-002,-9.410775899887085E-001,-4.243469983339310E-002,-2.749696969985962E-001,3.367402777075768E-002,-9.410775899887085E-001,
4.635000000000000E+009,-1.187123507261276E-001,-2.879098653793335E-001,1.486221048980951E-002,-9.405243992805481E-001,-1.187123507261276E-001,-2.879098653793335E-001,1.486221048980951E-002,-9.405243992805481E-001,
4.646666666666666E+009,-1.890395432710648E-001,-2.487057149410248E-001,-2.188810845836997E-003,-9.475262165069580E-001,-1.890395432710648E-001,-2.487057149410248E-001,-2.188810845836997E-003,-9.475262165069580E-001,
4.658333333333333E+009,-2.190545350313187E-001,-1.792428046464920E-001,-3.131704032421112E-002,-9.571626782417297E-001,-2.190545350313187E-001,-1.792428046464920E-001,-3.131704032421112E-002,-9.571626782417297E-001,
4.670000000000000E+009,-1.967960447072983E-001,-1.113743931055069E-001,-7.235199213027954E-002,-9.645721912384033E-001,-1.967960447072983E-001,-1.113743931055069E-001,-7.235199213027954E-002,-9.645721912384033E-001,
4.681666666666666E+009,-1.387882530689240E-001,-8.448387682437897E-002,-1.195081621408463E-001,-9.740360975265503E-001,-1.387882530689240E-001,-8.448387682437897E-002,-1.195081621408463E-001,-9.740360975265503E-001,
4.693333333333333E+009,-8.746290206909180E-002,-1.148597076535225E-001,-1.653172969818115E-001,-9.657324552536011E-001,-8.746290206909180E-002,-1.148597076535225E-001,-1.653172969818115E-001,-9.657324552536011E-001,
4.705000000000000E+009,-8.264712989330292E-002,-1.773205548524857E-001,-2.037642896175385E-001,-9.458079338073731E-001,-8.264712989330292E-002,-1.773205548524857E-001,-2.037642896175385E-001,-9.458079338073731E-001,
4.716666666666666E+009,-1.298997998237610E-001,-2.231522649526596E-001,-2.373341321945190E-001,-9.216541647911072E-001,-1.298997998237610E-001,-2.231522649526596E-001,-2.373341321945190E-001,-9.216541647911072E-001,
4.728333333333333E+009,-2.047083824872971E-001,-2.248424738645554E-001,-2.482629269361496E-001,-9.076667428016663E-001,-2.047083824872971E-001,-2.248424738645554E-001,-2.482629269361496E-001,-9.076667428016663E-001,
4.740000000000000E+009,-2.677747309207916E-001,-1.763636618852615E-001,-2.790015339851379E-001,-9.113712906837463E-001,-2.677747309207916E-001,-1.763636618852615E-001,-2.790015339851379E-001,-9.113712906837463E-001,
4.751666666666666E+009,-2.848086655139923E-001,-1.030361503362656E-001,-3.030360937118530E-001,-9.065174460411072E-001,-2.848086655139923E-001,-1.030361503362656E-001,-3.030360937118530E-001,-9.065174460411072E-001,
4.763333333333333E+009,-2.495949417352676E-001,-3.572279587388039E-002,-3.411359190940857E-001,-9.023169279098511E-001,-2.495949417352676E-001,-3.572279587388039E-002,-3.411359190940857E-001,-9.023169279098511E-001,
4.775000000000000E+009,-1.852943301200867E-001,-1.258368790149689E-002,-3.790942430496216E-001,-9.047614336013794E-001,-1.852943301200867E-001,-1.258368790149689E-002,-3.790942430496216E-001,-9.047614336013794E-001,
4.786666666666666E+009,-1.314291357994080E-001,-4.469783604145050E-002,-4.234227836132050E-001,-8.882853984832764E-001,-1.314291357994080E-001,-4.469783604145050E-002,-4.234227836132050E-001,-8.882853984832764E-001,
4.798333333333333E+009,-1.290203332901001E-001,-1.075970754027367E-001,-4.681537449359894E-001,-8.557671904563904E-001,-1.290203332901001E-001,-1.075970754027367E-001,-4.681537449359894E-001,-8.557671904563904E-001,
4.810000000000000E+009,-1.825030744075775E-001,-1.500102430582047E-001,-4.974367022514343E-001,-8.136759996414185E-001,-1.825030744075775E-001,-1.500102430582047E-001,-4.974367022514343E-001,-8.136759996414185E-001,
4.821666666666666E+009,-2.557687163352966E-001,-1.444529294967651E-001,-5.114934444427490E-001,-8.001675605773926E-001,-2.557687163352966E-001,-1.444529294967651E-001,-5.114934444427490E-001,-8.001675605773926E-001,
4.833333333333333E+009,-3.099963068962097E-001,-8.425952494144440E-002,-5.189073085784912E-001,-7.780478596687317E-001,-3.099963068962097E-001,-8.425952494144440E-002,-5.189073085784912E-001,-7.780478596687317E-001,
4.845000000000000E+009,-3.198266327381134E-001,-5.662624258548021E-003,-5.423362255096436E-001,-7.759758234024048E-001,-3.198266327381134E-001,-5.662624258548021E-003,-5.423362255096436E-001,-7.759758234024048E-001,
4.856666666666666E+009,-2.721330523490906E-001,5.676485598087311E-002,-5.670273900032044E-001,-7.706318497657776E-001,-2.721330523490906E-001,5.676485598087311E-002,-5.670273900032044E-001,-7.706318497657776E-001,
4.868333333333333E+009,-1.973331421613693E-001,7.460804283618927E-002,-6.140071153640747E-001,-7.599122524261475E-001,-1.973331421613693E-001,7.460804283618927E-002,-6.140071153640747E-001,-7.599122524261475E-001,
4.880000000000000E+009,-1.370253413915634E-001,3.911636024713516E-002,-6.533099412918091E-001,-7.321035861968994E-001,-1.370253413915634E-001,3.911636024713516E-002,-6.533099412918091E-001,-7.321035861968994E-001,
4.891666666666666E+009,-1.304956078529358E-001,-2.624289691448212E-002,-7.006495594978333E-001,-6.986378431320190E-001,-1.304956078529358E-001,-2.624289691448212E-002,-7.006495594978333E-001,-6.986378431320190E-001,
4.903333333333333E+009,-1.844480335712433E-001,-7.060305029153824E-002,-7.081155776977539E-001,-6.616811156272888E-001,-1.844480335712433E-001,-7.060305029153824E-002,-7.081155776977539E-001,-6.616811156272888E-001,
4.915000000000000E+009,-2.561241090297699E-001,-6.098045036196709E-002,-7.277780175209045E-001,-6.202691197395325E-001,-2.561241090297699E-001,-6.098045036196709E-002,-7.277780175209045E-001,-6.202691197395325E-001,
4.926666666666666E+009,-3.099033832550049E-001,-5.630128551274538E-003,-7.337109446525574E-001,-5.884644985198975E-001,-3.099033832550049E-001,-5.630128551274538E-003,-7.337109446525574E-001,-5.884644985198975E-001,
4.938333333333333E+009,-3.124285042285919E-001,7.058256864547730E-002,-7.377801537513733E-001,-5.757618546485901E-001,-3.124285042285919E-001,7.058256864547730E-002,-7.377801537513733E-001,-5.757618546485901E-001,
4.950000000000000E+009,-2.661427855491638E-001,1.300426125526428E-001,-7.645642161369324E-001,-5.628517270088196E-001,-2.661427855491638E-001,1.300426125526428E-001,-7.645642161369324E-001,-5.628517270088196E-001,
4.961666666666666E+009,-1.978611797094345E-001,1.398989707231522E-001,-7.941406965255737E-001,-5.515227317810059E-001,-1.978611797094345E-001,1.398989707231522E-001,-7.941406965255737E-001,-5.515227317810059E-001,
4.973333333333333E+009,-1.440876275300980E-001,1.085152775049210E-001,-8.247142434120178E-001,-5.170724391937256E-001,-1.440876275300980E-001,1.085152775049210E-001,-8.247142434120178E-001,-5.170724391937256E-001,
4.985000000000000E+009,-1.393434256315231E-001,5.080771818757057E-002,-8.579537868499756E-001,-4.762420654296875E-001,-1.393434256315231E-001,5.080771818757057E-002,-8.579537868499756E-001,-4.762420654296875E-001,
4.996666666666666E+009,-1.828837096691132E-001,1.567556522786617E-002,-8.795264363288879E-001,-4.365925788879395E-001,-1.828837096691132E-001,1.567556522786617E-002,-8.795264363288879E-001,-4.365925788879395E-001,
5.008333333333333E+009,-2.466113418340683E-001,3.330259025096893E-002,-8.759837150573731E-001,-3.929624855518341E-001,-2.466113418340683E-001,3.330259025096893E-002,-8.759837150573731E-001,-3.929624855518341E-001,
5.020000000000000E+009,-2.845490276813507E-001,8.948119729757309E-002,-8.718454241752625E-001,-3.565751016139984E-001,-2.845490276813507E-001,8.948119729757309E-002,-8.718454241752625E-001,-3.565751016139984E-001,
5.031666666666666E+009,-2.775180339813232E-001,1.604885905981064E-001,-8.754314780235291E-001,-3.320003747940064E-001,-2.775180339813232E-001,1.604885905981064E-001,-8.754314780235291E-001,-3.320003747940064E-001,
5.043333333333333E+009,-2.291762083768845E-001,2.078136652708054E-001,-8.875125050544739E-001,-3.170364201068878E-001,-2.291762083768845E-001,2.078136652708054E-001,-8.875125050544739E-001,-3.170364201068878E-001,
5.055000000000000E+009,-1.635781675577164E-001,2.164114713668823E-001,-9.043480753898621E-001,-2.953307032585144E-001,-1.635781675577164E-001,2.164114713668823E-001,-9.043480753898621E-001,-2.953307032585144E-001,
5.066666666666666E+009,-1.091057434678078E-001,1.803772300481796E-001,-9.252017736434937E-001,-2.643066048622131E-001,-1.091057434678078E-001,1.803772300481796E-001,-9.252017736434937E-001,-2.643066048622131E-001,
5.078333333333333E+009,-1.055617704987526E-001,1.265796571969986E-001,-9.419049024581909E-001,-2.267238348722458E-001,-1.055617704987526E-001,1.265796571969986E-001,-9.419049024581909E-001,-2.267238348722458E-001,
5.090000000000000E+009,-1.445534229278565E-001,9.320487082004547E-002,-9.570104479789734E-001,-1.682731211185455E-001,-1.445534229278565E-001,9.320487082004547E-002,-9.570104479789734E-001,-1.682731211185455E-001,
5.101666666666666E+009,-1.948977559804916E-001,1.066322475671768E-001,-9.594934582710266E-001,-1.229024529457092E-001,-1.948977559804916E-001,1.066322475671768E-001,-9.594934582710266E-001,-1.229024529457092E-001,
5.113333333333333E+009,-2.284752130508423E-001,1.601554900407791E-001,-9.497177004814148E-001,-9.357348829507828E-002,-2.284752130508423E-001,1.601554900407791E-001,-9.497177004814148E-001,-9.357348829507828E-002,
5.125000000000000E+009,-2.173910588026047E-001,2.216990143060684E-001,-9.391747713088989E-001,-6.486663967370987E-002,-2.173910588026047E-001,2.216990143060684E-001,-9.391747713088989E-001,-6.486663967370987E-002,
5.136666666666666E+009,-1.713191568851471E-001,2.651038765907288E-001,-9.304199814796448E-001,-4.515413194894791E-002,-1.713191568851471E-001,2.651038765907288E-001,-9.304199814796448E-001,-4.515413194894791E-002,
5.148333333333333E+009,-1.128232777118683E-001,2.715593278408051E-001,-9.449426531791687E-001,-2.969658561050892E-002,-1.128232777118683E-001,2.715593278408051E-001,-9.449426531791687E-001,-2.969658561050892E-002,
5.160000000000000E+009,-6.744156032800674E-002,2.413314580917358E-001,-9.534469842910767E-001,-1.023770077154040E-003,-6.744156032800674E-002,2.413314580917358E-001,-9.534469842910767E-001,-1.023770077154040E-003,
5.171666666666666E+009,-5.593265593051910E-002,1.926141232252121E-001,-9.627070426940918E-001,4.787221923470497E-002,-5.593265593051910E-002,1.926141232252121E-001,-9.627070426940918E-001,4.787221923470497E-002,
5.183333333333333E+009,-8.007089048624039E-002,1.625114232301712E-001,-9.684972167015076E-001,1.000147685408592E-001,-8.007089048624039E-002,1.625114232301712E-001,-9.684972167015076E-001,1.000147685408592E-001,
5.195000000000000E+009,-1.219268739223480E-001,1.687317639589310E-001,-9.567824602127075E-001,1.386347264051437E-001,-1.219268739223480E-001,1.687317639589310E-001,-9.567824602127075E-001,1.386347264051437E-001,
5.206666666666666E+009,-1.459322422742844E-001,2.127391546964645E-001,-9.389861822128296E-001,1.731430441141129E-001,-1.459322422742844E-001,2.127391546964645E-001,-9.389861822128296E-001,1.731430441141129E-001,
5.218333333333333E+009,-1.360113024711609E-001,2.654741704463959E-001,-9.121412634849548E-001,2.103383541107178E-001,-1.360113024711609E-001,2.654741704463959E-001,-9.121412634849548E-001,2.103383541107178E-001,
5.230000000000000E+009,-9.257002174854279E-002,3.061990439891815E-001,-8.979363441467285E-001,2.270076274871826E-001,-9.257002174854279E-002,3.061990439891815E-001,-8.979363441467285E-001,2.270076274871826E-001,
5.241666666666666E+009,-4.045093432068825E-002,3.091843724250794E-001,-9.113931059837341E-001,2.442898452281952E-001,-4.045093432068825E-002,3.091843724250794E-001,-9.113931059837341E-001,2.442898452281952E-001,
5.253333333333333E+009,8.909144438803196E-003,2.830459773540497E-001,-9.010509252548218E-001,2.596740722656250E-001,8.909144438803196E-003,2.830459773540497E-001,-9.010509252548218E-001,2.596740722656250E-001,
5.265000000000000E+009,2.422096207737923E-002,2.397122532129288E-001,-9.077194333076477E-001,3.113246560096741E-001,2.422096207737923E-002,2.397122532129288E-001,-9.077194333076477E-001,3.113246560096741E-001,
5.276666666666666E+009,9.341338649392128E-003,2.018764615058899E-001,-8.997824788093567E-001,3.414462804794312E-001,9.341338649392128E-003,2.018764615058899E-001,-8.997824788093567E-001,3.414462804794312E-001,
5.288333333333333E+009,-2.689852192997932E-002,1.941362321376801E-001,-8.748607039451599E-001,3.878528177738190E-001,-2.689852192997932E-002,1.941362321376801E-001,-8.748607039451599E-001,3.878528177738190E-001,
5.300000000000000E+009,-5.163157731294632E-002,2.265852838754654E-001,-8.590708971023560E-001,4.365490078926086E-001,-5.163157731294632E-002,2.265852838754654E-001,-8.590708971023560E-001,4.365490078926086E-001,
5.311666666666666E+009,-4.750351607799530E-002,2.744291126728058E-001,-8.281882405281067E-001,4.608679711818695E-001,-4.750351607799530E-002,2.744291126728058E-001,-8.281882405281067E-001,4.608679711818695E-001,
5.323333333333333E+009,-1.549670938402414E-002,3.116439878940582E-001,-7.992422580718994E-001,4.715283513069153E-001,-1.549670938402414E-002,3.116439878940582E-001,-7.992422580718994E-001,4.715283513069153E-001,
5.335000000000000E+009,3.826230391860008E-002,3.221436738967896E-001,-7.875992655754089E-001,4.919420480728149E-001,3.826230391860008E-002,3.221436738967896E-001,-7.875992655754089E-001,4.919420480728149E-001,
5.346666666666666E+009,8.644986897706986E-002,3.015905916690826E-001,-7.747577428817749E-001,5.187280178070068E-001,8.644986897706986E-002,3.015905916690826E-001,-7.747577428817749E-001,5.187280178070068E-001,
5.358333333333333E+009,1.103335544466972E-001,2.592267692089081E-001,-7.696930170059204E-001,5.414977669715881E-001,1.103335544466972E-001,2.592267692089081E-001,-7.696930170059204E-001,5.414977669715881E-001,
5.370000000000000E+009,1.061817482113838E-001,2.172023355960846E-001,-7.593296766281128E-001,5.783053040504456E-001,1.061817482113838E-001,2.172023355960846E-001,-7.593296766281128E-001,5.783053040504456E-001,
5.381666666666666E+009,7.685367017984390E-002,2.020382881164551E-001,-7.322443723678589E-001,6.190813183784485E-001,7.685367017984390E-002,2.020382881164551E-001,-7.322443723678589E-001,6.190813183784485E-001,
5.393333333333333E+009,5.168926715850830E-002,2.178581058979034E-001,-7.080298066139221E-001,6.497857570648193E-001,5.168926715850830E-002,2.178581058979034E-001,-7.080298066139221E-001,6.497857570648193E-001,
5.405000000000000E+009,5.247290804982185E-002,2.555715739727020E-001,-6.681416630744934E-001,6.786918044090271E-001,5.247290804982185E-002,2.555715739727020E-001,-6.681416630744934E-001,6.786918044090271E-001,
5.416666666666666E+009,8.543740957975388E-002,2.895053029060364E-001,-6.342722773551941E-001,6.868021488189697E-001,8.543740957975388E-002,2.895053029060364E-001,-6.342722773551941E-001,6.868021488189697E-001,
5.428333333333333E+009,1.334809660911560E-001,2.981767654418945E-001,-6.104752421379089E-001,6.949834823608398E-001,1.334809660911560E-001,2.981767654418945E-001,-6.104752421379089E-001,6.949834823608398E-001,
5.440000000000000E+009,1.787342727184296E-001,2.773685455322266E-001,-5.911677479743958E-001,7.126227021217346E-001,1.787342727184296E-001,2.773685455322266E-001,-5.911677479743958E-001,7.126227021217346E-001,
5.451666666666666E+009,2.053594291210175E-001,2.323965877294540E-001,-5.787925124168396E-001,7.238019704818726E-001,2.053594291210175E-001,2.323965877294540E-001,-5.787925124168396E-001,7.238019704818726E-001,
5.463333333333333E+009,1.994740366935730E-001,1.868185251951218E-001,-5.609189867973328E-001,7.457163333892822E-001,1.994740366935730E-001,1.868185251951218E-001,-5.609189867973328E-001,7.457163333892822E-001,
5.475000000000000E+009,1.689251512289047E-001,1.623665839433670E-001,-5.302259922027588E-001,7.915121912956238E-001,1.689251512289047E-001,1.623665839433670E-001,-5.302259922027588E-001,7.915121912956238E-001,
5.486666666666666E+009,1.379418373107910E-001,1.760006994009018E-001,-5.068091154098511E-001,8.158688545227051E-001,1.379418373107910E-001,1.760006994009018E-001,-5.068091154098511E-001,8.158688545227051E-001,
5.498333333333333E+009,1.382397264242172E-001,2.110887914896011E-001,-4.552429020404816E-001,8.301870822906494E-001,1.382397264242172E-001,2.110887914896011E-001,-4.552429020404816E-001,8.301870822906494E-001,
5.510000000000000E+009,1.715037822723389E-001,2.434561252593994E-001,-4.139676988124847E-001,8.375051021575928E-001,1.715037822723389E-001,2.434561252593994E-001,-4.139676988124847E-001,8.375051021575928E-001,
5.521666666666666E+009,2.243325859308243E-001,2.480425536632538E-001,-3.864313960075378E-001,8.378648161888123E-001,2.243325859308243E-001,2.480425536632538E-001,-3.864313960075378E-001,8.378648161888123E-001,
5.533333333333333E+009,2.781494557857513E-001,2.185603827238083E-001,-3.671034574508667E-001,8.469161987304688E-001,2.781494557857513E-001,2.185603827238083E-001,-3.671034574508667E-001,8.469161987304688E-001,
5.545000000000000E+009,2.996917366981506E-001,1.669531613588333E-001,-3.463551104068756E-001,8.508997559547424E-001,2.996917366981506E-001,1.669531613588333E-001,-3.463551104068756E-001,8.508997559547424E-001,
5.556666666666666E+009,2.908243834972382E-001,1.127445325255394E-001,-3.317492902278900E-001,8.720494508743286E-001,2.908243834972382E-001,1.127445325255394E-001,-3.317492902278900E-001,8.720494508743286E-001,
5.568333333333333E+009,2.522572278976440E-001,7.997607439756393E-002,-2.968946993350983E-001,8.933254480361939E-001,2.522572278976440E-001,7.997607439756393E-002,-2.968946993350983E-001,8.933254480361939E-001,
