% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.640000000000000E+009,5.282270256429911E-003,-7.205476611852646E-002,-1.912842243909836E-001,-9.672851562500000E-001,5.282270256429911E-003,-7.205476611852646E-002,-1.912842243909836E-001,-9.672851562500000E-001,
2.651666666666667E+009,4.736156016588211E-002,-8.986521512269974E-002,-2.302088886499405E-001,-9.515902996063232E-001,4.736156016588211E-002,-8.986521512269974E-002,-2.302088886499405E-001,-9.515902996063232E-001,
2.663333333333334E+009,6.174312531948090E-002,-1.336320489645004E-001,-2.641967236995697E-001,-9.362555146217346E-001,6.174312531948090E-002,-1.336320489645004E-001,-2.641967236995697E-001,-9.362555146217346E-001,
2.675000000000000E+009,4.008398950099945E-002,-1.778769642114639E-001,-2.933943271636963E-001,-9.204745888710022E-001,4.008398950099945E-002,-1.778769642114639E-001,-2.933943271636963E-001,-9.204745888710022E-001,
2.686666666666667E+009,-4.439614247530699E-003,-1.927561014890671E-001,-3.176756799221039E-001,-9.135095477104187E-001,-4.439614247530699E-003,-1.927561014890671E-001,-3.176756799221039E-001,-9.135095477104187E-001,
2.698333333333334E+009,-4.823208227753639E-002,-1.723991185426712E-001,-3.427852094173431E-001,-9.027874469757080E-001,-4.823208227753639E-002,-1.723991185426712E-001,-3.427852094173431E-001,-9.027874469757080E-001,
2.710000000000000E+009,-6.441206485033035E-002,-1.262467205524445E-001,-3.803868591785431E-001,-9.010666012763977E-001,-6.441206485033035E-002,-1.262467205524445E-001,-3.803868591785431E-001,-9.010666012763977E-001,
2.721666666666667E+009,-4.496231675148010E-002,-8.100158721208572E-002,-4.197131991386414E-001,-8.870373368263245E-001,-4.496231675148010E-002,-8.100158721208572E-002,-4.197131991386414E-001,-8.870373368263245E-001,
2.733333333333334E+009,-1.865627244114876E-003,-6.402134150266647E-002,-4.502467513084412E-001,-8.723972439765930E-001,-1.865627244114876E-003,-6.402134150266647E-002,-4.502467513084412E-001,-8.723972439765930E-001,
2.745000000000000E+009,3.756352141499519E-002,-8.678989112377167E-002,-4.892229735851288E-001,-8.514065146446228E-001,3.756352141499519E-002,-8.678989112377167E-002,-4.892229735851288E-001,-8.514065146446228E-001,
2.756666666666667E+009,4.868182167410851E-002,-1.332772076129913E-001,-5.182427763938904E-001,-8.231374621391296E-001,4.868182167410851E-002,-1.332772076129913E-001,-5.182427763938904E-001,-8.231374621391296E-001,
2.768333333333334E+009,2.320061437785626E-002,-1.786324530839920E-001,-5.421131253242493E-001,-8.001462817192078E-001,2.320061437785626E-002,-1.786324530839920E-001,-5.421131253242493E-001,-8.001462817192078E-001,
2.780000000000000E+009,-2.352559939026833E-002,-1.936361938714981E-001,-5.684859156608582E-001,-7.816135883331299E-001,-2.352559939026833E-002,-1.936361938714981E-001,-5.684859156608582E-001,-7.816135883331299E-001,
2.791666666666667E+009,-6.660931557416916E-002,-1.722199767827988E-001,-5.887741446495056E-001,-7.642037272453308E-001,-6.660931557416916E-002,-1.722199767827988E-001,-5.887741446495056E-001,-7.642037272453308E-001,
2.803333333333334E+009,-7.925028353929520E-002,-1.279056370258331E-001,-6.126758456230164E-001,-7.480809688568115E-001,-7.925028353929520E-002,-1.279056370258331E-001,-6.126758456230164E-001,-7.480809688568115E-001,
2.815000000000000E+009,-5.980569124221802E-002,-8.383215218782425E-002,-6.454809308052063E-001,-7.338944673538208E-001,-5.980569124221802E-002,-8.383215218782425E-002,-6.454809308052063E-001,-7.338944673538208E-001,
2.826666666666667E+009,-1.482000201940537E-002,-6.981163471937180E-002,-6.823245882987976E-001,-7.119962573051453E-001,-1.482000201940537E-002,-6.981163471937180E-002,-6.823245882987976E-001,-7.119962573051453E-001,
2.838333333333334E+009,2.037012018263340E-002,-9.277024865150452E-002,-7.116791605949402E-001,-6.710839271545410E-001,2.037012018263340E-002,-9.277024865150452E-002,-7.116791605949402E-001,-6.710839271545410E-001,
2.850000000000000E+009,2.769364975392819E-002,-1.422018110752106E-001,-7.293529510498047E-001,-6.408809423446655E-001,2.769364975392819E-002,-1.422018110752106E-001,-7.293529510498047E-001,-6.408809423446655E-001,
2.861666666666667E+009,-2.074437215924263E-003,-1.834893524646759E-001,-7.368178963661194E-001,-6.168571114540100E-001,-2.074437215924263E-003,-1.834893524646759E-001,-7.368178963661194E-001,-6.168571114540100E-001,
2.873333333333334E+009,-5.570207908749580E-002,-1.949531883001328E-001,-7.628524303436279E-001,-5.872412323951721E-001,-5.570207908749580E-002,-1.949531883001328E-001,-7.628524303436279E-001,-5.872412323951721E-001,
2.885000000000000E+009,-9.588528424501419E-002,-1.710130870342255E-001,-7.758765816688538E-001,-5.720479488372803E-001,-9.588528424501419E-002,-1.710130870342255E-001,-7.758765816688538E-001,-5.720479488372803E-001,
2.896666666666667E+009,-1.098950281739235E-001,-1.230822652578354E-001,-7.988911271095276E-001,-5.469534397125244E-001,-1.098950281739235E-001,-1.230822652578354E-001,-7.988911271095276E-001,-5.469534397125244E-001,
2.908333333333334E+009,-8.329962193965912E-002,-8.000583946704865E-002,-8.267247676849365E-001,-5.240721702575684E-001,-8.329962193965912E-002,-8.000583946704865E-002,-8.267247676849365E-001,-5.240721702575684E-001,
2.920000000000000E+009,-3.320924192667007E-002,-6.688426434993744E-002,-8.486956357955933E-001,-4.919665753841400E-001,-3.320924192667007E-002,-6.688426434993744E-002,-8.486956357955933E-001,-4.919665753841400E-001,
2.931666666666667E+009,9.184428490698338E-003,-9.214388579130173E-002,-8.676410913467407E-001,-4.495314061641693E-001,9.184428490698338E-003,-9.214388579130173E-002,-8.676410913467407E-001,-4.495314061641693E-001,
2.943333333333334E+009,1.144651789218187E-002,-1.414693444967270E-001,-8.821882605552673E-001,-4.095830321311951E-001,1.144651789218187E-002,-1.414693444967270E-001,-8.821882605552673E-001,-4.095830321311951E-001,
2.955000000000000E+009,-2.537166140973568E-002,-1.826457530260086E-001,-8.880707621574402E-001,-3.706330060958862E-001,-2.537166140973568E-002,-1.826457530260086E-001,-8.880707621574402E-001,-3.706330060958862E-001,
2.966666666666667E+009,-8.239994943141937E-002,-1.938685327768326E-001,-8.934803009033203E-001,-3.530260324478149E-001,-8.239994943141937E-002,-1.938685327768326E-001,-8.934803009033203E-001,-3.530260324478149E-001,
2.978333333333334E+009,-1.276341527700424E-001,-1.649385094642639E-001,-9.035772681236267E-001,-3.272042572498322E-001,-1.276341527700424E-001,-1.649385094642639E-001,-9.035772681236267E-001,-3.272042572498322E-001,
2.990000000000000E+009,-1.379407942295075E-001,-1.136469766497612E-001,-9.182804822921753E-001,-2.956083416938782E-001,-1.379407942295075E-001,-1.136469766497612E-001,-9.182804822921753E-001,-2.956083416938782E-001,
3.001666666666667E+009,-1.074172407388687E-001,-7.046094536781311E-002,-9.398318529129028E-001,-2.730295956134796E-001,-1.074172407388687E-001,-7.046094536781311E-002,-9.398318529129028E-001,-2.730295956134796E-001,
3.013333333333334E+009,-5.002703145146370E-002,-6.285811215639114E-002,-9.497394561767578E-001,-2.348275035619736E-001,-5.002703145146370E-002,-6.285811215639114E-002,-9.497394561767578E-001,-2.348275035619736E-001,
3.025000000000000E+009,-8.242562413215637E-003,-9.593755006790161E-002,-9.511036872863770E-001,-1.963114142417908E-001,-8.242562413215637E-003,-9.593755006790161E-002,-9.511036872863770E-001,-1.963114142417908E-001,
3.036666666666667E+009,-7.174805738031864E-003,-1.472663581371307E-001,-9.625967741012573E-001,-1.477587074041367E-001,-7.174805738031864E-003,-1.472663581371307E-001,-9.625967741012573E-001,-1.477587074041367E-001,
3.048333333333333E+009,-5.097554251551628E-002,-1.908168643712997E-001,-9.543379545211792E-001,-1.130085512995720E-001,-5.097554251551628E-002,-1.908168643712997E-001,-9.543379545211792E-001,-1.130085512995720E-001,
3.060000000000000E+009,-1.179041787981987E-001,-1.902928948402405E-001,-9.443823099136353E-001,-8.079931885004044E-002,-1.179041787981987E-001,-1.902928948402405E-001,-9.443823099136353E-001,-8.079931885004044E-002,
3.071666666666667E+009,-1.656268239021301E-001,-1.495414823293686E-001,-9.493044614791870E-001,-5.964059382677078E-002,-1.656268239021301E-001,-1.495414823293686E-001,-9.493044614791870E-001,-5.964059382677078E-002,
3.083333333333333E+009,-1.724379509687424E-001,-9.111583232879639E-002,-9.616680145263672E-001,-3.579079359769821E-002,-1.724379509687424E-001,-9.111583232879639E-002,-9.616680145263672E-001,-3.579079359769821E-002,
3.095000000000000E+009,-1.329578012228012E-001,-4.552536457777023E-002,-9.749745130538940E-001,-4.011853132396936E-003,-1.329578012228012E-001,-4.552536457777023E-002,-9.749745130538940E-001,-4.011853132396936E-003,
3.106666666666667E+009,-6.513834744691849E-002,-4.452950879931450E-002,-9.826110601425171E-001,4.164100438356400E-002,-6.513834744691849E-002,-4.452950879931450E-002,-9.826110601425171E-001,4.164100438356400E-002,
3.118333333333333E+009,-1.765353418886662E-002,-9.149867296218872E-002,-9.817931056022644E-001,8.584191650152206E-002,-1.765353418886662E-002,-9.149867296218872E-002,-9.817931056022644E-001,8.584191650152206E-002,
3.130000000000000E+009,-2.000677399337292E-002,-1.596533656120300E-001,-9.577783346176148E-001,1.377135813236237E-001,-2.000677399337292E-002,-1.596533656120300E-001,-9.577783346176148E-001,1.377135813236237E-001,
3.141666666666667E+009,-7.201909273862839E-002,-2.038607150316238E-001,-9.466841220855713E-001,1.686455756425858E-001,-7.201909273862839E-002,-2.038607150316238E-001,-9.466841220855713E-001,1.686455756425858E-001,
3.153333333333333E+009,-1.481463909149170E-001,-1.980341821908951E-001,-9.245903491973877E-001,1.866700947284699E-001,-1.481463909149170E-001,-1.980341821908951E-001,-9.245903491973877E-001,1.866700947284699E-001,
3.165000000000000E+009,-2.024025470018387E-001,-1.506935060024262E-001,-9.244030117988586E-001,2.193934321403503E-001,-2.024025470018387E-001,-1.506935060024262E-001,-9.244030117988586E-001,2.193934321403503E-001,
3.176666666666667E+009,-2.123412489891052E-001,-8.203337341547012E-002,-9.262997508049011E-001,2.331635355949402E-001,-2.123412489891052E-001,-8.203337341547012E-002,-9.262997508049011E-001,2.331635355949402E-001,
3.188333333333333E+009,-1.710668951272965E-001,-3.058239072561264E-002,-9.279769659042358E-001,2.707482874393463E-001,-1.710668951272965E-001,-3.058239072561264E-002,-9.279769659042358E-001,2.707482874393463E-001,
3.200000000000000E+009,-1.008617728948593E-001,-3.059730678796768E-002,-9.302965402603149E-001,3.117347359657288E-001,-1.008617728948593E-001,-3.059730678796768E-002,-9.302965402603149E-001,3.117347359657288E-001,
3.211666666666667E+009,-5.205241590738297E-002,-8.314237743616104E-002,-9.173904061317444E-001,3.555182516574860E-001,-5.205241590738297E-002,-8.314237743616104E-002,-9.173904061317444E-001,3.555182516574860E-001,
3.223333333333333E+009,-5.943661555647850E-002,-1.545662879943848E-001,-8.893331885337830E-001,3.961423039436340E-001,-5.943661555647850E-002,-1.545662879943848E-001,-8.893331885337830E-001,3.961423039436340E-001,
3.235000000000000E+009,-1.204725652933121E-001,-1.950083822011948E-001,-8.580855131149292E-001,4.191175103187561E-001,-1.204725652933121E-001,-1.950083822011948E-001,-8.580855131149292E-001,4.191175103187561E-001,
3.246666666666667E+009,-1.968933939933777E-001,-1.809151321649551E-001,-8.367175459861755E-001,4.438332319259644E-001,-1.968933939933777E-001,-1.809151321649551E-001,-8.367175459861755E-001,4.438332319259644E-001,
3.258333333333333E+009,-2.516137063503265E-001,-1.206194981932640E-001,-8.253636956214905E-001,4.511775076389313E-001,-2.516137063503265E-001,-1.206194981932640E-001,-8.253636956214905E-001,4.511775076389313E-001,
3.270000000000000E+009,-2.544293105602264E-001,-4.390117898583412E-002,-8.172330260276794E-001,4.817515015602112E-001,-2.544293105602264E-001,-4.390117898583412E-002,-8.172330260276794E-001,4.817515015602112E-001,
3.281666666666667E+009,-2.046306282281876E-001,8.822764270007610E-003,-8.161094188690186E-001,5.118287205696106E-001,-2.046306282281876E-001,8.822764270007610E-003,-8.161094188690186E-001,5.118287205696106E-001,
3.293333333333333E+009,-1.306636333465576E-001,6.060054060071707E-003,-8.062489032745361E-001,5.484805107116699E-001,-1.306636333465576E-001,6.060054060071707E-003,-8.062489032745361E-001,5.484805107116699E-001,
3.305000000000000E+009,-8.104663342237473E-002,-5.442257970571518E-002,-7.749344706535339E-001,5.904242396354675E-001,-8.104663342237473E-002,-5.442257970571518E-002,-7.749344706535339E-001,5.904242396354675E-001,
3.316666666666667E+009,-9.264666587114334E-002,-1.321357637643814E-001,-7.433850169181824E-001,6.244614124298096E-001,-9.264666587114334E-002,-1.321357637643814E-001,-7.433850169181824E-001,6.244614124298096E-001,
3.328333333333333E+009,-1.580753326416016E-001,-1.730151325464249E-001,-7.036007642745972E-001,6.508649587631226E-001,-1.580753326416016E-001,-1.730151325464249E-001,-7.036007642745972E-001,6.508649587631226E-001,
3.340000000000000E+009,-2.374680936336517E-001,-1.554547548294067E-001,-6.793143153190613E-001,6.507157087326050E-001,-2.374680936336517E-001,-1.554547548294067E-001,-6.793143153190613E-001,6.507157087326050E-001,
3.351666666666667E+009,-2.879881560802460E-001,-8.527996391057968E-002,-6.601741909980774E-001,6.645959019660950E-001,-2.879881560802460E-001,-8.527996391057968E-002,-6.601741909980774E-001,6.645959019660950E-001,
3.363333333333333E+009,-2.836064100265503E-001,-2.090382855385542E-003,-6.526690125465393E-001,6.788249015808106E-001,-2.836064100265503E-001,-2.090382855385542E-003,-6.526690125465393E-001,6.788249015808106E-001,
3.375000000000000E+009,-2.301307767629623E-001,5.053111538290978E-002,-6.480579972267151E-001,7.177766561508179E-001,-2.301307767629623E-001,5.053111538290978E-002,-6.480579972267151E-001,7.177766561508179E-001,
3.386666666666667E+009,-1.581708341836929E-001,4.631358385086060E-002,-6.114707589149475E-001,7.498714923858643E-001,-1.581708341836929E-001,4.631358385086060E-002,-6.114707589149475E-001,7.498714923858643E-001,
3.398333333333333E+009,-1.147620305418968E-001,-1.804978400468826E-002,-5.845018625259399E-001,7.801347970962524E-001,-1.147620305418968E-001,-1.804978400468826E-002,-5.845018625259399E-001,7.801347970962524E-001,
3.410000000000000E+009,-1.350898742675781E-001,-9.150521457195282E-002,-5.411587953567505E-001,8.108514547348023E-001,-1.350898742675781E-001,-9.150521457195282E-002,-5.411587953567505E-001,8.108514547348023E-001,
3.421666666666667E+009,-2.022006958723068E-001,-1.226457729935646E-001,-4.966011047363281E-001,8.118981719017029E-001,-2.022006958723068E-001,-1.226457729935646E-001,-4.966011047363281E-001,8.118981719017029E-001,
3.433333333333333E+009,-2.727945148944855E-001,-9.416492283344269E-002,-4.637686610221863E-001,8.156988024711609E-001,-2.727945148944855E-001,-9.416492283344269E-002,-4.637686610221863E-001,8.156988024711609E-001,
3.445000000000000E+009,-3.102316558361054E-001,-1.970927603542805E-002,-4.461124837398529E-001,8.182299137115479E-001,-3.102316558361054E-001,-1.970927603542805E-002,-4.461124837398529E-001,8.182299137115479E-001,
3.456666666666667E+009,-2.947760820388794E-001,6.380488723516464E-002,-4.352096021175385E-001,8.351261019706726E-001,-2.947760820388794E-001,6.380488723516464E-002,-4.352096021175385E-001,8.351261019706726E-001,
3.468333333333333E+009,-2.304338365793228E-001,1.156198307871819E-001,-4.219115078449249E-001,8.551381230354309E-001,-2.304338365793228E-001,1.156198307871819E-001,-4.219115078449249E-001,8.551381230354309E-001,
3.480000000000000E+009,-1.555309444665909E-001,1.013942882418633E-001,-3.954504728317261E-001,8.936620354652405E-001,-1.555309444665909E-001,1.013942882418633E-001,-3.954504728317261E-001,8.936620354652405E-001,
3.491666666666667E+009,-1.186500266194344E-001,3.432054445147514E-002,-3.417383730411530E-001,9.173694252967835E-001,-1.186500266194344E-001,3.432054445147514E-002,-3.417383730411530E-001,9.173694252967835E-001,
3.503333333333333E+009,-1.448084414005280E-001,-4.216708615422249E-002,-2.914720773696899E-001,9.321773052215576E-001,-1.448084414005280E-001,-4.216708615422249E-002,-2.914720773696899E-001,9.321773052215576E-001,
3.515000000000000E+009,-2.185315787792206E-001,-7.365711778402329E-002,-2.516582310199738E-001,9.273719787597656E-001,-2.185315787792206E-001,-7.365711778402329E-002,-2.516582310199738E-001,9.273719787597656E-001,
3.526666666666667E+009,-2.908707857131958E-001,-4.045997187495232E-002,-2.206799387931824E-001,9.182886481285095E-001,-2.908707857131958E-001,-4.045997187495232E-002,-2.206799387931824E-001,9.182886481285095E-001,
3.538333333333333E+009,-3.227496445178986E-001,4.030285403132439E-002,-1.979456394910812E-001,9.154236912727356E-001,-3.227496445178986E-001,4.030285403132439E-002,-1.979456394910812E-001,9.154236912727356E-001,
3.550000000000000E+009,-2.977241873741150E-001,1.248683780431747E-001,-1.821489632129669E-001,9.214245676994324E-001,-2.977241873741150E-001,1.248683780431747E-001,-1.821489632129669E-001,9.214245676994324E-001,
3.561666666666667E+009,-2.287225425243378E-001,1.746139973402023E-001,-1.677237898111343E-001,9.395046830177307E-001,-2.287225425243378E-001,1.746139973402023E-001,-1.677237898111343E-001,9.395046830177307E-001,
3.573333333333333E+009,-1.509216576814652E-001,1.636346578598023E-001,-1.313140541315079E-001,9.585093855857849E-001,-1.509216576814652E-001,1.636346578598023E-001,-1.313140541315079E-001,9.585093855857849E-001,
3.585000000000000E+009,-1.100075915455818E-001,9.919002652168274E-002,-8.021736890077591E-002,9.711136221885681E-001,-1.100075915455818E-001,9.919002652168274E-002,-8.021736890077591E-002,9.711136221885681E-001,
3.596666666666667E+009,-1.361346244812012E-001,2.440831996500492E-002,-3.001364693045616E-002,9.740291237831116E-001,-1.361346244812012E-001,2.440831996500492E-002,-3.001364693045616E-002,9.740291237831116E-001,
3.608333333333333E+009,-2.070185542106628E-001,-6.732474081218243E-003,1.014861371368170E-002,9.652143120765686E-001,-2.070185542106628E-001,-6.732474081218243E-003,1.014861371368170E-002,9.652143120765686E-001,
3.620000000000000E+009,-2.761601507663727E-001,2.630066499114037E-002,5.109484493732452E-002,9.448437094688416E-001,-2.761601507663727E-001,2.630066499114037E-002,5.109484493732452E-002,9.448437094688416E-001,
3.631666666666667E+009,-3.027851879596710E-001,1.012879088521004E-001,6.372387707233429E-002,9.326841831207275E-001,-3.027851879596710E-001,1.012879088521004E-001,6.372387707233429E-002,9.326841831207275E-001,
3.643333333333333E+009,-2.705948650836945E-001,1.782182902097702E-001,8.201457560062408E-002,9.326754212379456E-001,-2.705948650836945E-001,1.782182902097702E-001,8.201457560062408E-002,9.326754212379456E-001,
3.655000000000000E+009,-1.988331377506256E-001,2.217904627323151E-001,1.034771651029587E-001,9.433991909027100E-001,-1.988331377506256E-001,2.217904627323151E-001,1.034771651029587E-001,9.433991909027100E-001,
3.666666666666667E+009,-1.228229030966759E-001,2.069503962993622E-001,1.470092684030533E-001,9.514196515083313E-001,-1.228229030966759E-001,2.069503962993622E-001,1.470092684030533E-001,9.514196515083313E-001,
3.678333333333333E+009,-8.839362859725952E-002,1.436216533184052E-001,1.876055747270584E-001,9.543260335922241E-001,-8.839362859725952E-002,1.436216533184052E-001,1.876055747270584E-001,9.543260335922241E-001,
3.690000000000000E+009,-1.163058206439018E-001,7.438970357179642E-002,2.364162653684616E-001,9.489886164665222E-001,-1.163058206439018E-001,7.438970357179642E-002,2.364162653684616E-001,9.489886164665222E-001,
3.701666666666667E+009,-1.891532093286514E-001,4.984515160322189E-002,2.820128798484802E-001,9.203575849533081E-001,-1.891532093286514E-001,4.984515160322189E-002,2.820128798484802E-001,9.203575849533081E-001,
3.713333333333333E+009,-2.561405897140503E-001,8.643457293510437E-002,3.067998588085175E-001,8.980284929275513E-001,-2.561405897140503E-001,8.643457293510437E-002,3.067998588085175E-001,8.980284929275513E-001,
3.725000000000000E+009,-2.755841612815857E-001,1.609888225793839E-001,3.240162432193756E-001,8.794369101524353E-001,-2.755841612815857E-001,1.609888225793839E-001,3.240162432193756E-001,8.794369101524353E-001,
3.736666666666667E+009,-2.380570918321610E-001,2.386529445648193E-001,3.436720073223114E-001,8.694428801536560E-001,-2.380570918321610E-001,2.386529445648193E-001,3.436720073223114E-001,8.694428801536560E-001,
3.748333333333333E+009,-1.552161425352097E-001,2.761806845664978E-001,3.688019812107086E-001,8.817012310028076E-001,-1.552161425352097E-001,2.761806845664978E-001,3.688019812107086E-001,8.817012310028076E-001,
3.760000000000000E+009,-7.106924057006836E-002,2.542445063591003E-001,4.044315516948700E-001,8.823040723800659E-001,-7.106924057006836E-002,2.542445063591003E-001,4.044315516948700E-001,8.823040723800659E-001,
3.771666666666667E+009,-3.156637772917748E-002,1.846741437911987E-001,4.489827454090118E-001,8.720564246177673E-001,-3.156637772917748E-002,1.846741437911987E-001,4.489827454090118E-001,8.720564246177673E-001,
3.783333333333333E+009,-5.975152552127838E-002,1.134141981601715E-001,4.930461645126343E-001,8.543978333473206E-001,-5.975152552127838E-002,1.134141981601715E-001,4.930461645126343E-001,8.543978333473206E-001,
3.795000000000000E+009,-1.365419626235962E-001,8.549277484416962E-002,5.250667929649353E-001,8.167951703071594E-001,-1.365419626235962E-001,8.549277484416962E-002,5.250667929649353E-001,8.167951703071594E-001,
3.806666666666667E+009,-2.072024345397949E-001,1.171775981783867E-001,5.514882802963257E-001,7.829127907752991E-001,-2.072024345397949E-001,1.171775981783867E-001,5.514882802963257E-001,7.829127907752991E-001,
3.818333333333333E+009,-2.291665673255920E-001,1.911171078681946E-001,5.709541440010071E-001,7.570132017135620E-001,-2.291665673255920E-001,1.911171078681946E-001,5.709541440010071E-001,7.570132017135620E-001,
3.830000000000000E+009,-1.935276985168457E-001,2.628392279148102E-001,5.787386894226074E-001,7.383549809455872E-001,-1.935276985168457E-001,2.628392279148102E-001,5.787386894226074E-001,7.383549809455872E-001,
3.841666666666667E+009,-1.169998943805695E-001,2.941175103187561E-001,5.941236019134522E-001,7.398843765258789E-001,-1.169998943805695E-001,2.941175103187561E-001,5.941236019134522E-001,7.398843765258789E-001,
3.853333333333333E+009,-3.696944192051888E-002,2.722775638103485E-001,6.294978857040405E-001,7.295008897781372E-001,-3.696944192051888E-002,2.722775638103485E-001,6.294978857040405E-001,7.295008897781372E-001,
3.865000000000000E+009,2.830044832080603E-003,2.079216986894608E-001,6.749601960182190E-001,7.151953577995300E-001,2.830044832080603E-003,2.079216986894608E-001,6.749601960182190E-001,7.151953577995300E-001,
3.876666666666667E+009,-2.303257212042809E-002,1.391350775957108E-001,7.060566544532776E-001,6.863058209419251E-001,-2.303257212042809E-002,1.391350775957108E-001,7.060566544532776E-001,6.863058209419251E-001,
3.888333333333333E+009,-9.747068583965302E-002,1.158225163817406E-001,7.426023483276367E-001,6.406111121177673E-001,-9.747068583965302E-002,1.158225163817406E-001,7.426023483276367E-001,6.406111121177673E-001,
3.900000000000000E+009,-1.679685562849045E-001,1.531202793121338E-001,7.586484551429749E-001,6.046493649482727E-001,-1.679685562849045E-001,1.531202793121338E-001,7.586484551429749E-001,6.046493649482727E-001,
3.911666666666667E+009,-1.885130852460861E-001,2.287882566452026E-001,7.626460194587708E-001,5.649788379669190E-001,-1.885130852460861E-001,2.287882566452026E-001,7.626460194587708E-001,5.649788379669190E-001,
3.923333333333333E+009,-1.473013162612915E-001,2.989448904991150E-001,7.694817185401917E-001,5.432665944099426E-001,-1.473013162612915E-001,2.989448904991150E-001,7.694817185401917E-001,5.432665944099426E-001,
3.935000000000000E+009,-6.402572989463806E-002,3.248970210552216E-001,7.844633460044861E-001,5.307981967926025E-001,-6.402572989463806E-002,3.248970210552216E-001,7.844633460044861E-001,5.307981967926025E-001,
3.946666666666667E+009,1.424913480877876E-002,2.971992790699005E-001,8.041184544563294E-001,5.200141072273254E-001,1.424913480877876E-002,2.971992790699005E-001,8.041184544563294E-001,5.200141072273254E-001,
3.958333333333333E+009,5.610474199056625E-002,2.273529022932053E-001,8.388423919677734E-001,4.966025352478027E-001,5.610474199056625E-002,2.273529022932053E-001,8.388423919677734E-001,4.966025352478027E-001,
3.970000000000000E+009,3.491461649537087E-002,1.614490002393723E-001,8.654330968856812E-001,4.612907767295837E-001,3.491461649537087E-002,1.614490002393723E-001,8.654330968856812E-001,4.612907767295837E-001,
3.981666666666667E+009,-3.076441213488579E-002,1.361412853002548E-001,8.932846188545227E-001,4.176167547702789E-001,-3.076441213488579E-002,1.361412853002548E-001,8.932846188545227E-001,4.176167547702789E-001,
3.993333333333333E+009,-9.718018025159836E-002,1.688390523195267E-001,8.981237411499023E-001,3.691640496253967E-001,-9.718018025159836E-002,1.688390523195267E-001,8.981237411499023E-001,3.691640496253967E-001,
4.005000000000000E+009,-1.181947216391563E-001,2.399220317602158E-001,9.034620523452759E-001,3.304637074470520E-001,-1.181947216391563E-001,2.399220317602158E-001,9.034620523452759E-001,3.304637074470520E-001,
4.016666666666667E+009,-8.147782832384110E-002,3.037585318088532E-001,8.939607739448547E-001,3.057841956615448E-001,-8.147782832384110E-002,3.037585318088532E-001,8.939607739448547E-001,3.057841956615448E-001,
